MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2747,2046,8484
0,0,0,2805,2333,9156
0,0,0,2664,2116,8625
0,0,0,1884,2181,8195
0,0,0,2710,2383,8296
0,0,0,2812,1928,8132
0,0,0,2877,2184,8679
0,0,0,2923,1974,8595
0,0,0,2967,2261,8164
0,0,0,2426,1557,8596
0,0,0,1616,2157,8236
0,0,0,2531,2288,8566
0,0,0,2997,2141,8205
0,0,0,2563,2288,8480
0,0,0,3004,2895,8320
0,0,0,2693,2477,8275
0,0,0,2925,1756,8339
0,0,0,2834,2383,8243
0,0,0,2983,1818,8349
0,0,0,2765,2287,8229
0,0,0,2917,1859,8289
0,0,0,2791,2476,8238
0,0,0,3010,1996,8191
0,132,0,2589,2269,8439
0,0,0,3124,2210,8040
0,0,0,2752,2197,8522
0,0,0,2496,2388,8131
0,0,0,2831,1941,8503
0,0,0,2763,2408,8238
0,0,0,2909,2134,8350
0,0,0,2780,2468,8303
0,0,0,3026,2153,8181
0,0,0,2741,2396,8709
0,0,0,3104,1589,8091
0,0,0,2580,2196,8417
0,0,0,2324,2133,8100
0,0,0,2539,2356,8421
0,0,0,2967,1972,8232
0,0,0,2626,1846,8456
0,0,0,2906,2929,8444
0,0,0,2589,2437,8411
0,0,0,2805,2014,8680
0,0,0,3044,2088,8155
0,0,0,2759,2385,7651
0,0,0,2736,1997,8681
0,0,0,3049,2240,8204
0,0,0,2568,2255,8537
0,0,0,2975,2848,8286
0,0,0,2760,2431,8336
0,0,0,2841,1861,8397
0,0,0,3088,2254,8192
0,0,0,2650,1918,8645
0,0,0,2916,2300,8042
0,0,0,2440,2311,8475
0,0,0,3042,2199,8147
0,0,0,2605,2310,8357
0,0,0,3040,2212,8247
0,0,0,2715,2469,8285
0,0,0,2968,1824,8310
0,0,0,2719,2355,8269
0,0,0,2914,1791,8327
0,0,0,2714,2356,7820
0,0,0,2721,1662,8622
0,0,0,2966,2391,8142
0,0,0,2679,2369,8424
0,0,0,2949,2808,8238
0,0,0,2771,2491,8619
0,0,0,2980,3131,8210
0,0,0,2455,2405,8314
0,0,0,3024,2064,8234
0,0,0,2749,2259,8184
0,0,0,2577,2043,8594
0,0,0,2491,2163,8985
0,0,0,2648,1452,8708
0,0,0,2896,2218,9265
0,0,0,3684,1937,8494
0,0,0,3021,2166,8191
0,0,0,2254,2112,8492
0,0,0,2900,1931,8328
0,0,0,2906,2320,8240
0,0,0,2775,2201,8530
0,0,0,3071,2092,8005
0,0,0,2416,2308,8620
0,0,0,2890,2150,8265
0,0,0,2504,2225,8518
0,0,0,3061,3061,8164
0,0,0,2686,2115,8708
0,0,0,2777,2341,8745
0,0,0,2932,2016,8304
0,0,0,2553,1835,8419
0,0,0,2784,1925,8445
0,0,0,2741,2480,8349
0,0,0,2776,1870,8548
0,0,0,2825,2418,8226
0,0,0,3498,2095,8475
0,0,0,2903,2740,8320
0,0,0,2563,2421,8428
0,0,0,2815,2283,8240
0,0,0,2722,1937,8689
0,0,0,3048,2912,8970
0,0,0,2727,1900,8250
0,0,0,2721,2274,8310
0,0,0,2731,1910,8447
0,0,0,2892,2356,8940
0,0,0,2629,2120,8687
0,0,0,2514,2117,8102
0,0,0,3492,2244,8480
0,0,0,3136,2300,8040
0,0,0,2856,2072,8529
0,0,0,2966,2392,8197
0,0,0,2890,1961,8429
0,0,0,2868,2344,8168
0,0,0,2784,2047,8386
0,0,0,2882,2295,8214
0,0,0,2871,1959,8569
0,0,0,3618,2286,8152
0,0,0,2667,1948,8121
0,0,0,2820,2253,8913
0,0,0,2740,1949,8530
0,0,0,2933,2090,8344
0,0,0,2820,2472,8184
0,0,0,2736,1971,8562
0,0,0,2950,2196,8092
0,0,0,2674,1971,8279
0,0,0,2154,2155,8576
0,0,0,3152,2356,7984
0,0,0,2578,2304,8411
0,0,0,2484,1882,8316
0,0,0,2789,2284,8228
0,0,0,2680,1937,8697
0,0,0,3065,2188,8836
0,0,0,2434,2119,8586
0,0,0,2873,2164,8191
0,0,0,1337,2551,8470
0,0,0,2970,3461,8300
0,0,0,2921,2362,8213
0,0,0,2627,1994,8543
0,0,0,2942,1999,8256
0,0,0,2713,2377,8296
0,0,0,2658,2092,8646
0,0,0,3067,2233,8180
0,0,0,2651,2502,8303
0,0,0,2898,1910,8385
0,0,0,3009,2298,8486
0,0,0,2440,2128,8472
0,0,0,2924,2066,8165
0,0,0,2704,2389,8321
0,0,0,2866,1831,8354
0,0,0,2575,1839,8436
0,0,0,2817,2825,8357
0,0,0,2742,2433,8256
0,0,0,2683,2567,8410
0,0,0,2721,2404,8914
0,0,0,2722,2053,8573
0,0,0,2956,2275,8086
0,0,0,3546,2249,8452
0,0,0,3053,1991,8235
0,0,0,2776,2372,8305
0,0,0,2867,1887,8384
0,0,0,2792,2320,9211
0,0,0,2630,2084,8703
0,0,0,2709,2389,8329
0,0,0,2613,2117,8619
0,0,0,3002,2257,8285
0,0,0,2340,2501,8886
0,0,0,2942,2505,8318
0,0,0,1577,2514,8351
0,0,0,2988,2340,8258
0,0,0,2670,2343,8410
0,0,0,3011,2042,8270
0,0,0,2580,2384,8409
0,0,0,3052,2121,8169
0,0,0,2574,2224,8454
0,0,0,3226,2352,8060
0,0,0,2678,2015,8647
0,0,0,2221,2409,8232
0,0,0,2847,1951,8379
0,0,0,3000,2231,8454
0,0,0,2736,2232,8662
0,0,0,2859,2399,8204
0,0,0,2740,2198,8591
0,0,0,3123,2092,8080
0,0,0,2738,2025,8595
0,0,0,2997,2504,8019
0,0,0,3566,2087,8352
0,0,0,3168,1996,8037
0,0,0,2832,1948,8384
0,0,0,2920,2316,8259
0,0,0,2664,2004,8285
0,0,0,2960,2069,8256
0,0,0,2545,2505,8384
0,0,0,2748,2109,8021
0,0,0,2874,2184,9330
0,0,0,2762,2229,8392
0,0,0,2942,2418,7902
0,0,0,2691,2118,8302
0,0,0,2725,2057,10076
0,0,0,2888,2302,8596
0,0,0,2597,2412,8447
0,0,0,2943,1902,8338
0,0,0,2754,2418,8352
0,0,0,2710,1950,7404
0,0,0,2392,2241,8132
0,0,0,2709,1924,8636
0,0,0,2698,2401,8280
0,0,0,3021,2123,8276
0,0,0,2569,2439,8552
0,0,0,2879,2771,8303
0,0,0,2625,2400,8489
0,0,0,2852,1922,8349
0,0,0,2804,2301,8346
0,0,0,2809,1958,8512
0,0,0,2970,2252,9104
0,0,0,2738,1991,8609
0,0,0,3507,1932,8089
0,0,0,3469,2241,8564
0,0,0,3084,2210,7747
0,0,0,2465,2310,8527
0,0,0,3011,2340,8101
0,0,0,2776,2158,8609
0,0,0,3044,2099,8206
0,0,0,2718,2566,8333
0,0,0,2774,1985,8642
0,0,0,2997,2144,8128
0,0,0,2682,2092,7488
0,0,0,3071,2146,8072
0,0,0,2674,2090,8940
0,0,0,2952,2139,8996
0,0,0,3057,2737,8272
0,0,0,2779,2312,8303
0,0,0,2647,2030,8623
0,0,0,3059,2202,8136
0,0,0,2639,2018,8653
0,0,0,2777,2249,9121
0,0,0,2644,2220,8629
0,0,0,2877,2373,8260
0,0,0,2700,1720,8520
0,0,0,2694,1738,8356
0,0,0,2775,1744,8404
0,0,0,2715,2385,8256
0,0,0,2681,2096,8537
0,0,0,2752,2337,8002
0,0,0,2905,2157,8526
0,0,0,2882,2454,8192
0,0,0,2833,2067,8639
0,0,0,2917,2345,9352
0,0,0,2824,1970,8212
0,0,0,2822,2494,8286
0,0,0,2752,2059,8495
0,0,0,2833,2438,8282
0,0,0,2864,1940,8327
0,0,0,2798,2527,8208
0,0,0,2988,3024,8240
0,0,0,2744,2492,8324
0,0,0,3054,2149,8281
0,0,0,2646,2317,8436
0,0,0,3060,2161,8191
0,0,0,2673,2395,8394
0,0,0,2962,1938,8328
0,0,0,2832,1964,8234
0,0,0,2674,1980,8070
0,0,0,2851,2376,7666
0,0,0,2850,1871,8332
0,0,0,2710,2420,8296
0,0,0,3033,2345,8162
0,0,0,2744,2445,8426
0,0,0,2882,2801,8080
0,0,0,2545,2298,8404
0,0,0,3002,2076,8118
0,0,0,3099,2255,8560
0,0,0,3018,2142,8205
0,0,0,2587,2263,8462
0,0,0,2867,1206,8424
0,0,0,2595,1985,8412
0,0,0,3050,2268,8180
0,0,0,2854,1951,8679
0,0,0,2800,2346,8301
0,0,0,2732,1828,8427
0,0,0,2636,2412,8277
0,0,0,3112,2296,7126
0,0,0,2907,1899,8395
0,0,0,2631,2286,8395
0,0,0,3092,2168,7964
0,0,0,2871,1940,8276
0,0,0,2633,2536,8375
0,0,0,3086,2156,8146
0,0,0,2708,2130,8592
0,0,0,3000,2361,8023
0,0,0,2828,2186,8605
0,0,0,2938,2202,9048
0,0,0,2793,2013,8355
0,0,0,2812,2381,8285
0,0,0,2959,2145,8285
0,0,0,2776,2512,8852
0,0,0,2294,2066,8550
0,0,0,2705,1676,8492
0,0,0,2725,2314,8241
0,0,0,3029,2042,7828
0,0,0,2720,1968,8278
0,0,0,2863,2298,8260
0,0,0,2687,2076,8594
0,0,0,3060,2220,8277
0,0,0,2727,2059,8550
0,0,0,3092,2251,9327
0,0,0,3153,2036,8556
0,0,0,2856,2308,7890
0,0,0,2696,1998,8654
0,0,0,2899,2347,8231
0,0,0,1864,1143,8610
0,0,0,3054,2155,9406
0,0,0,2395,2184,8736
0,0,0,3024,2255,8070
0,0,0,2624,2172,8414
0,0,0,3069,2221,8021
0,0,0,2752,2399,7097
0,0,0,2667,1992,8288
0,0,0,3015,2232,8164
0,0,0,2090,2600,8384
0,0,0,2914,2169,8306
0,0,0,2882,2279,8467
0,0,0,2690,2002,8714
0,0,0,3040,2277,8115
0,0,0,2518,2298,8575
0,0,0,2880,2123,8384
0,0,0,3346,2235,8577
0,0,0,2974,2219,8259
0,0,0,1816,2522,8282
0,0,0,2712,2036,8564
0,0,0,3171,2322,8737
0,0,0,2932,2160,8528
0,0,0,2995,2294,8047
0,0,0,3638,2216,8482
0,0,0,3036,2165,8119
0,0,0,2764,2112,8589
0,0,0,3017,2170,8191
0,0,0,3503,2121,8633
0,0,0,3016,1925,8201
0,0,0,2584,2551,8430
0,0,0,2757,2059,8594
0,0,0,2924,2332,9426
0,0,0,2564,2280,8432
0,0,0,3012,1979,8257
0,0,0,2731,2418,8434
0,0,0,2941,2590,8215
0,0,0,3801,2368,8242
0,0,0,2704,2074,8683
0,0,0,3008,2216,8188
0,0,0,2481,2288,8543
0,0,0,1939,2148,8429
0,0,0,2826,2395,8229
0,0,0,2538,2065,8480
0,0,0,2902,2184,8302
0,0,0,2732,2383,8200
0,0,0,2725,1956,8686
0,0,0,2944,2174,8250
0,0,0,2690,2468,8436
0,0,0,2966,2135,8232
0,0,0,2888,2282,9061
0,0,0,4021,2138,8508
0,0,0,3084,2166,8083
0,0,0,2496,2320,8272
0,0,0,2994,2144,8190
0,0,0,3052,2118,8684
0,0,0,3065,2200,8189
0,0,0,2531,2040,8625
0,0,0,2817,2402,8261
0,0,0,2670,2175,8642
0,0,0,3094,2204,8116
0,0,0,2776,2572,8276
0,0,0,2927,1829,8336
0,0,0,2680,2413,8280
0,0,0,2760,2006,8341
0,0,0,2862,1667,8355
0,0,0,2755,2464,8279
0,0,0,1660,2047,8704
0,0,0,3075,2252,8188
0,0,0,2732,2384,8184
0,0,0,2834,1902,8372
0,0,0,2867,2387,8298
0,0,0,2780,1825,8235
0,0,0,2882,2295,8642
0,0,0,3026,2123,8670
0,0,0,3062,2245,8516
0,0,0,2771,1965,7619
0,0,0,2278,2284,8407
0,0,0,3195,2189,8119
0,0,0,2598,2380,8179
0,0,0,2940,2084,8252
0,0,0,2697,2536,8288
0,0,0,2852,2034,8435
0,0,0,2898,2368,8232
0,0,0,2608,2346,8405
0,0,0,2995,2445,8191
0,0,0,2668,2463,7343
0,0,0,2699,2094,8605
0,0,0,3016,2176,8256
0,0,0,2576,2576,8377
0,0,0,2893,1866,8374
0,0,0,2484,2329,8842
0,0,0,2751,1994,8645
0,0,0,2763,2312,8415
0,0,0,2789,1815,8376
0,0,0,2655,2654,8243
0,0,0,2674,2065,8632
0,0,0,2769,2311,7360
0,0,0,2899,1952,8500
0,0,0,2900,1497,9104
0,0,0,2700,2118,8876
0,0,0,2936,2273,8075
0,0,0,2644,2209,8637
0,0,0,2780,2450,8019
0,0,0,2902,2009,9013
0,0,0,2708,2522,8304
0,0,0,2823,2010,8464
0,0,0,2995,2263,8228
0,0,0,2826,1234,8604
0,0,0,2886,2288,8480
0,0,0,2693,2060,8771
0,0,0,2967,2021,8191
0,0,0,2702,2415,8338
0,0,0,3058,2245,8196
0,0,0,2919,2275,8994
0,0,0,3581,2238,8651
0,0,0,2960,2084,8598
0,0,0,2509,2184,8600
0,0,0,3061,2176,8058
0,0,0,3068,2035,8692
0,0,0,3244,2274,8015
0,0,0,2773,2404,8418
0,0,0,2855,1916,8488
0,0,0,2700,1640,8292
0,0,0,2792,1994,8473
0,0,0,2837,2395,9058
0,0,0,2814,1998,8644
0,0,0,3166,2445,8131
0,0,0,2637,2458,8395
0,0,0,2936,1809,8300
0,0,0,2680,2241,8149
0,0,0,2556,2100,8597
0,0,0,2578,2315,8576
0,0,0,2834,2420,8198
0,0,0,2731,2306,8660
0,0,0,2961,2124,9061
0,0,0,2615,2487,8390
0,0,0,2882,1249,8341
0,0,0,3755,2150,8544
0,0,0,2980,2255,8150
0,0,0,2672,2280,8384
0,0,0,2758,2078,8718
0,0,0,3214,2341,8010
0,0,0,2748,2173,8341
0,0,0,2873,2370,9130
0,0,0,2663,2210,8428
0,0,0,1276,2382,8128
0,0,0,2617,2342,8428
0,0,0,2977,2302,8247
0,0,0,2800,2382,8344
0,0,0,2919,1858,8357
0,0,0,2772,2369,8288
0,0,0,2666,2037,8734
0,0,0,3045,2258,9232
0,0,0,2700,1974,8598
0,0,0,3039,2274,8123
0,0,0,3605,2274,8483
0,0,0,2985,2372,8272
0,0,0,2872,2533,8325
0,0,0,2930,1858,8438
0,0,0,2857,2457,8191
0,0,0,3583,2581,8593
0,0,0,3025,2100,8175
0,0,0,2625,2492,8393
0,0,0,3320,2313,8491
0,0,0,3046,2000,8205
0,0,0,2735,2403,8248
0,0,0,2729,2061,8676
0,0,0,2990,2250,8239
0,0,0,2712,2522,8394
0,0,0,3314,1996,8512
0,0,0,2961,2086,8324
0,0,0,4368,2312,8347
0,0,0,2680,2208,8700
0,0,0,3030,2218,8178
0,0,0,4291,2385,8318
0,0,0,2732,2120,8654
0,0,0,2919,2252,8349
0,0,0,2617,2545,8482
0,0,0,3175,2080,8689
0,0,0,3016,2096,8218
0,0,0,2693,2434,8374
0,0,0,2741,1474,8650
0,0,0,3062,2200,8256
0,0,0,2833,2404,8149
0,0,0,3629,2164,8510
0,0,0,3084,2045,8186
0,0,0,2613,2259,8360
0,0,0,3197,1830,8324
0,0,0,2650,2396,8288
0,0,0,2840,2027,8390
0,0,0,3049,2230,8097
0,0,0,2622,2406,8422
0,0,0,2761,2709,8285
0,0,0,2905,2414,8207
0,0,0,2820,1950,8512
0,0,0,3020,2204,8038
0,0,0,2554,2428,8154
0,0,0,2925,2088,7768
0,0,0,2516,2383,8417
0,0,0,2922,2952,8368
0,0,0,2722,2610,8271
0,0,0,2255,2071,8473
0,0,0,3114,2219,8104
0,0,0,3426,2176,8462
0,0,0,3030,2192,8073
0,0,0,2523,2357,8514
0,0,0,2804,2054,8281
0,0,0,2589,2490,8392
0,0,0,2896,2038,8547
0,0,0,2741,2389,8307
0,0,0,1893,2243,8539
0,0,0,3109,2290,8191
0,0,0,2626,2261,8483
0,0,0,3132,2369,8117
0,0,0,2506,2354,8430
0,0,0,3121,2220,7985
0,0,0,3327,2186,8566
0,0,0,3224,2090,8118
0,0,0,4156,2189,8499
0,0,0,3022,2214,8023
0,0,0,2656,1647,8572
0,0,0,2790,2081,8455
0,0,0,2680,2449,8384
0,0,0,2925,2496,8373
0,0,0,2681,2383,8344
0,0,0,2826,1983,8401
0,0,0,2871,2457,8249
0,0,0,2761,2174,8535
0,0,0,3066,2088,8191
0,0,0,2609,2166,7989
0,0,0,2831,2243,8267
0,0,0,2818,2345,8702
0,0,0,2688,2119,8680
0,0,0,3188,2305,8019
0,0,0,2929,2366,8428
0,0,0,2915,1901,8325
0,0,0,2815,2361,8276
0,0,0,2645,2068,8690
0,0,0,2818,2371,8553
0,0,0,2742,2125,8738
0,0,0,2496,2132,7983
0,0,0,2778,2061,8392
0,0,0,2662,2509,8424
0,0,0,2900,2131,8267
0,0,0,2595,2365,8485
0,0,0,3040,2589,8121
0,0,0,2712,2208,8580
0,0,0,3001,2350,9243
0,0,0,2794,2231,8671
0,0,0,2583,2301,8053
0,0,0,2757,2100,8663
0,0,0,0,2384,8734
0,0,0,2912,2168,8573
0,0,0,2912,2343,9287
0,0,0,2867,2938,8336
0,0,0,2602,2583,8532
0,0,0,2829,2025,8262
0,0,0,2976,2288,8028
0,0,0,2580,2247,8453
0,0,0,3076,2096,8192
0,0,0,2686,2354,8360
0,0,0,2943,2713,8199
0,0,0,2644,2452,8341
0,0,0,2896,1890,8362
0,0,0,2718,2372,8461
0,0,0,2723,3190,8706
0,0,0,2852,2295,7256
0,0,0,2563,2136,8716
0,0,0,2962,1940,8184
0,0,0,2440,2312,8610
0,0,0,3026,2527,8270
0,0,0,2781,2468,8266
0,0,0,2938,2031,8378
0,0,0,2742,2412,8128
0,0,0,2772,1954,8496
0,0,0,2843,2404,8396
0,0,0,2936,2086,8211
0,0,0,2583,2235,8408
0,0,0,3026,2065,8034
0,0,0,3160,2167,8496
0,0,0,3020,2183,8078
0,0,0,2799,1917,8354
0,0,0,2730,2399,8366
0,0,0,2869,3188,8381
0,0,0,2681,2394,8336
0,0,0,2815,1553,8476
0,0,0,2960,2284,8152
0,0,0,2445,2371,8553
0,0,0,3067,1957,8488
0,0,0,2684,2217,8339
0,0,0,3048,2200,8161
0,0,0,3169,2280,8726
0,0,0,3122,2282,8101
0,0,0,2764,2046,8564
0,0,0,2830,2288,8222
0,0,0,3064,2211,8200
0,0,0,2836,2356,8217
0,0,0,2980,1936,8388
0,0,0,2836,2416,8217
0,0,0,2793,1958,8469
0,0,0,2658,2984,8340
0,0,0,2826,2035,8216
0,0,0,2159,2288,8081
0,0,0,2602,2349,8384
0,0,0,3011,2277,8234
0,0,0,3031,2420,8296
0,0,0,2942,2112,8607
0,0,0,3018,2253,8234
0,0,0,2498,2346,6952
0,0,0,2940,1960,8330
0,0,0,2775,2505,8344
0,0,0,2864,1468,8347
0,0,0,2726,2358,8361
0,0,0,3050,2856,8158
0,0,0,2597,2453,8302
0,0,0,2667,1965,8596
0,0,0,2728,2372,8260
0,0,0,2666,2008,8504
0,0,0,2992,2271,8129
0,0,0,2626,2626,8412
0,0,0,2992,1841,8352
0,0,0,2758,3958,8294
0,0,0,2936,2182,8480
0,0,0,3003,2158,8268
0,0,0,2584,2382,8366
0,0,0,3010,1997,7228
0,0,0,2605,2416,8427
0,0,0,2868,2551,8265
0,0,0,2664,2496,8604
0,0,0,2652,2264,8378
0,0,0,2706,2616,8407
0,0,0,2986,2931,8228
0,0,0,2691,2482,8237
0,0,0,2866,1957,8318
0,0,0,2831,2409,8256
0,0,0,2932,1907,8407
0,0,0,3064,2116,8052
0,0,0,2465,2216,8272
0,0,0,3273,2097,8316
0,0,0,2716,2336,8320
0,0,0,2788,1984,8457
0,0,0,2601,2499,8554
0,0,0,2786,1982,8440
0,0,0,2794,2409,8355
0,0,0,2702,2285,8615
0,0,0,2685,2441,8527
0,0,0,2781,2032,8532
0,0,0,2567,2566,8441
0,0,0,3003,2315,8201
0,0,0,2704,896,8673
0,0,0,2813,2436,8924
0,0,0,5023,2085,8701
0,0,0,2859,2564,8586
0,0,0,3486,2181,8640
0,0,0,2740,2342,8130
0,0,0,2777,2069,8729
0,0,0,3069,2582,8407
0,0,0,2813,1677,8429
0,685,0,2534,2228,8531
0,0,0,2885,2037,8405
0,0,0,2724,2480,8412
0,0,0,2765,2103,8352
0,0,0,2564,2462,8564
0,0,0,2864,2036,8384
0,0,0,2896,2429,8186
0,0,0,2844,1761,8424
0,0,0,2953,2214,8008
0,0,0,3742,2212,8507
0,0,0,2872,1869,8428
0,0,0,2652,2319,8417
0,0,0,2932,1877,8247
0,0,0,2466,2254,8414
0,0,0,2975,2359,8179
0,0,0,2963,1924,8362
0,0,0,2711,2468,8300
0,0,0,3192,2348,8050
0,0,0,2761,2047,8446
0,0,0,2781,2583,8308
0,0,0,3022,2160,8210
0,0,0,2556,2325,8453
0,0,0,2957,2462,8132
0,0,0,3316,1657,8298
0,0,0,2542,2292,8552
0,0,0,2905,2387,8225
0,0,0,3061,2135,8140
0,0,0,2596,2292,8480
0,0,0,2805,2514,8291
0,0,0,2931,2017,8368
0,0,0,2524,2363,8456
0,0,0,2886,2587,8454
0,0,0,2472,2394,8530
0,0,0,3079,2181,7624
0,0,0,2592,2201,8146
0,0,0,2496,2242,8589
0,0,0,3044,2147,8177
0,0,0,2794,1956,9131
0,0,0,2618,2278,8414
0,0,0,3168,2235,8036
0,0,0,2815,2103,8405
0,0,0,2749,2573,8286
0,0,0,1945,2146,8400
0,0,0,2585,2656,8456
0,0,0,2971,2140,8363
0,0,0,2049,2373,9150
0,0,0,2873,2436,9257
0,0,0,2856,2981,8362
0,0,0,3812,2193,7981
0,0,0,2992,2319,8832
0,0,0,2981,2697,8376
0,0,0,2638,2395,8464
0,0,0,1720,2510,8200
0,0,0,2795,1929,8392
0,0,0,2697,2540,8274
0,0,0,2976,2426,8162
0,0,0,2582,2274,8526
0,0,0,2882,2344,8388
0,0,0,2871,1953,8148
0,0,0,2502,2185,8497
0,0,0,3285,2235,8038
0,0,0,2752,2037,8604
0,0,0,3014,2389,8781
0,0,0,1687,1933,8365
0,0,0,2753,2493,8343
0,0,0,3035,2090,8199
0,0,0,2671,2350,8496
0,0,0,2812,2288,8023
0,0,0,2946,2174,8298
0,0,0,2796,2570,8285
0,0,0,3030,1857,8320
