MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2205,2962,8205
0,0,0,3037,3180,8910
0,0,0,3318,2834,7968
0,0,0,2931,3242,8636
0,0,0,3448,2832,8069
0,0,0,2915,3351,7800
0,0,0,3082,2781,7947
0,0,0,2875,3096,7978
0,0,0,2941,3251,7734
0,0,0,3690,3058,8090
0,0,0,3015,3183,7865
0,0,0,3042,2781,7920
0,0,0,2704,3447,7947
0,0,0,2974,3061,7776
0,0,0,2729,3385,7972
0,0,0,3076,3044,7924
0,0,0,2651,2763,7983
0,0,0,2080,3109,7879
0,0,0,2835,3318,7824
0,0,0,2880,2840,8224
0,0,0,2917,3268,8046
0,0,0,2244,2945,8227
0,0,0,3016,3189,8367
0,0,0,2877,2806,8032
0,0,0,2915,3252,7826
0,0,0,2768,2872,8240
0,0,0,2845,3384,7988
0,0,0,3007,2885,7934
0,0,0,2905,3216,8328
0,0,0,2999,2780,7981
0,0,0,3044,3400,8616
0,0,0,2888,2998,7912
0,0,0,2846,3321,7836
0,0,0,2988,2890,8006
0,0,0,2578,3055,8136
0,0,0,2392,3039,7709
0,0,0,2664,3409,8058
0,0,0,3136,3007,7751
0,0,0,2756,3067,8208
0,0,0,2845,3350,7816
0,0,0,2871,2948,8597
0,0,0,1874,3396,7932
0,0,0,3177,3090,7796
0,0,0,3418,3029,8174
0,0,0,3098,3145,7657
0,0,0,2774,3062,8175
0,0,0,3162,2981,7744
0,0,0,2690,3110,7992
0,0,0,3103,2954,7537
0,0,0,2679,2880,7963
0,0,0,3008,2850,8057
0,0,0,2935,3398,7763
0,0,0,3061,2788,7943
0,0,0,2669,2940,7968
0,0,0,3110,2676,7868
0,0,0,2642,3233,8032
0,0,0,3196,3144,7732
0,0,0,2822,2974,8154
0,0,0,2988,3265,7770
0,0,0,2964,2797,8000
0,0,0,2628,3047,8025
0,0,0,3167,3154,7712
0,0,0,2785,3074,8220
0,0,0,2752,3392,7863
0,0,0,3092,3838,7861
0,0,0,2753,3144,7995
0,0,0,3208,2969,7738
0,0,0,2705,3393,7161
0,0,0,2960,2391,8048
0,0,0,2702,3481,8115
0,0,0,2067,3128,8166
0,0,0,2902,3144,8086
0,0,0,2840,3364,7796
0,0,0,3356,3765,8072
0,0,0,2963,3161,7671
0,0,0,2787,3089,8185
0,0,0,2145,3229,7541
0,0,0,2863,3028,8141
0,0,0,2948,3181,7572
0,0,0,2805,3024,8164
0,0,0,2818,3386,7877
0,0,0,3152,1892,7875
0,0,0,2633,3244,8033
0,0,0,3049,3357,8541
0,0,0,2935,2932,7562
0,0,0,3000,3268,7762
0,0,0,2864,2909,8245
0,0,0,3100,3139,7835
0,0,0,1896,2993,8023
0,0,0,2937,3616,7801
0,0,0,2920,2940,8002
0,0,0,2813,3329,8831
0,0,0,2986,2859,8069
0,0,0,2525,3276,8466
0,0,0,3123,3204,7851
0,0,0,2789,3161,8112
0,0,0,2850,2940,8230
0,0,0,2794,3354,7866
0,0,0,2992,2979,7848
0,0,0,2914,3239,7781
0,0,0,2916,2841,8139
0,0,0,2961,3293,7638
0,0,0,2905,3066,8213
0,0,0,3332,3025,7626
0,0,0,3473,3265,8129
0,0,0,2154,3127,7729
0,0,0,2666,3191,8037
0,0,0,3240,3020,7776
0,0,0,2596,3189,8027
0,0,0,3121,3204,8790
0,0,0,2898,2822,8058
0,0,0,2776,3466,8063
0,0,0,3205,3071,7808
0,0,0,2668,3052,8084
0,0,0,3125,3200,6733
0,0,0,2762,2939,8216
0,0,0,2966,3249,9412
0,0,0,2882,3021,8188
0,0,0,2860,3368,8138
0,0,0,3012,3079,7937
0,0,0,2726,2473,7929
0,0,0,2523,2940,7966
0,0,0,2975,3246,7868
0,0,0,2670,2862,7926
0,0,0,2848,3297,7965
0,0,0,3401,3018,8174
0,0,0,2624,3333,7972
0,0,0,2867,3002,8069
0,0,0,2891,3341,7764
0,0,0,2851,2975,8272
0,0,0,2849,3337,7888
0,0,0,3022,1861,8039
0,0,0,2715,3035,8012
0,0,0,3009,3307,7811
0,0,0,2950,3220,8174
0,0,0,3012,3407,7784
0,0,0,3220,3129,7694
0,0,0,2678,3169,8029
0,0,0,2961,3148,7616
0,0,0,2740,3033,8196
0,0,0,3202,3200,7741
0,0,0,2688,3184,5804
0,0,0,3143,3145,6693
0,0,0,2576,3141,8054
0,0,0,3158,3199,7066
0,0,0,2825,3145,8171
0,0,0,3028,3223,8601
0,0,0,2922,3125,8022
0,0,0,2963,3267,8979
0,0,0,2924,2868,8292
0,0,0,2790,3477,8041
0,0,0,2714,3240,7720
0,0,0,3440,3247,8089
0,0,0,3234,3148,7690
0,0,0,3321,2953,8286
0,0,0,2884,2941,7890
0,0,0,2860,3196,8108
0,0,0,3016,3104,7800
0,0,0,2571,3192,8148
0,0,0,3108,3189,7789
0,0,0,2695,3315,7993
0,0,0,3271,3087,7756
0,0,0,2814,3091,8113
0,0,0,2808,3362,7864
0,0,0,3022,3419,7958
0,0,0,2850,3387,8311
0,0,0,3195,3136,7711
0,0,0,2642,3241,8049
0,0,0,3066,3344,8583
0,0,0,2922,2911,7986
0,0,0,2889,2724,8490
0,0,0,2936,3015,7845
0,0,0,3008,3256,7824
0,0,0,2944,2961,8150
0,0,0,2965,3292,7562
0,0,0,2852,2018,8267
0,0,0,2629,3317,8101
0,0,0,3205,3184,7770
0,0,0,3011,3181,8223
0,0,0,2895,3453,7937
0,0,0,3159,3088,7825
0,0,0,2645,3194,7269
0,0,0,3229,2453,7771
0,0,0,2886,3099,8245
0,0,0,2616,3507,8073
0,0,0,3181,3235,7769
0,0,0,1696,3181,8124
0,0,0,3010,3360,8722
0,0,0,2827,3060,8120
0,0,0,2863,3439,7929
0,0,0,3195,3104,7703
0,0,0,2830,3026,8218
0,0,0,3147,3294,7744
0,0,0,2860,3152,8126
0,0,0,2815,3473,7906
0,0,0,3141,3099,7873
0,0,0,2740,3107,8157
0,0,0,2969,3232,7696
0,0,0,2912,2141,8085
0,0,0,2661,3450,8136
0,0,0,2935,3325,8802
0,0,0,3316,3260,8246
0,0,0,3128,3353,8945
0,0,0,2945,3102,8131
0,0,0,2872,3684,7851
0,0,0,3151,3479,7877
0,0,0,2642,3398,8086
0,0,0,3225,3236,7633
0,0,0,2876,3052,8169
0,0,0,2954,3397,7782
0,0,0,3035,3364,7919
0,0,0,2945,3500,8047
0,0,0,3039,2984,7960
0,0,0,2744,3433,7953
0,0,0,3130,3050,7888
0,0,0,2784,3259,8001
0,0,0,3080,3088,7863
0,0,0,2830,3124,8191
0,0,0,2825,3418,7896
0,0,0,3078,3098,8162
0,0,0,3503,3285,8183
0,0,0,2880,3436,8115
0,0,0,3031,3140,7904
0,0,0,2793,3221,7842
0,0,0,2924,3410,7853
0,0,0,3212,3264,7709
0,0,0,2933,3132,8155
0,0,0,2768,3545,7953
0,0,0,2439,3256,7605
0,0,0,2996,2916,7988
0,0,0,2800,3465,8034
0,0,0,3157,3200,7647
0,0,0,3104,3065,7988
0,0,0,2706,3304,8109
0,0,0,2990,3451,7837
0,0,0,2993,3000,8005
0,0,0,2669,3349,8085
0,0,0,1844,3555,7919
0,0,0,2898,3322,8290
0,0,0,2935,3157,8273
0,0,0,2649,3244,8105
0,0,0,2897,3549,7935
0,0,0,3201,3196,7793
0,0,0,2950,3008,8056
0,0,0,3418,3283,8067
0,0,0,2864,3509,7809
0,0,0,3269,3125,7814
0,0,0,2970,3048,8037
0,0,0,1817,3293,8140
0,0,0,2346,3397,7914
0,0,0,2293,3007,8007
0,0,0,2779,3537,7973
0,0,0,2786,3435,7861
0,0,0,3187,3290,7764
0,0,0,3027,2933,7864
0,0,0,2675,3343,8080
0,0,0,2064,3544,8129
0,0,0,2933,2761,8884
0,0,0,3144,3319,7587
0,0,0,2882,2941,7862
0,0,0,2721,3233,7944
0,0,0,3183,3184,7773
0,0,0,2795,3060,8327
0,0,0,2764,3526,8028
0,0,0,3154,3172,7866
0,0,0,2845,3090,7905
0,0,0,2852,3074,8277
0,0,0,2973,3372,7668
0,0,0,2834,1131,8156
0,0,0,3063,3358,8117
0,0,0,2898,3024,8239
0,0,0,2850,2244,8041
0,0,0,3048,2972,8061
0,0,0,2645,3478,8088
0,0,0,3239,3282,7734
0,0,0,2896,3082,8191
0,0,0,2908,3384,7834
0,0,0,3106,3999,7896
0,0,0,2677,3330,8092
0,0,0,3122,3224,7721
0,0,0,2965,3038,8049
0,0,0,2691,3529,8092
0,0,0,2957,3475,7912
0,0,0,2964,3144,7950
0,0,0,2742,3509,7902
0,0,0,3068,3125,7878
0,0,0,2659,3524,8084
0,0,0,2858,3120,8272
0,0,0,3016,3402,7593
0,0,0,2898,3215,8152
0,0,0,3100,3197,7860
0,0,0,2626,3412,8076
0,0,0,3192,3353,7793
0,0,0,3000,3236,8100
0,0,0,2975,3344,8400
0,0,0,2809,3040,8329
0,0,0,4187,2320,8053
0,0,0,2976,3072,8012
0,0,0,2676,3512,8548
0,0,0,2506,3435,8336
0,0,0,2999,3631,7876
0,0,0,2305,3196,8232
0,0,0,2899,3482,7875
0,0,0,3179,3264,7840
0,0,0,2725,3312,8063
0,0,0,3042,3224,7709
0,0,0,2745,3148,8292
0,0,0,3189,3264,7745
0,0,0,3177,3202,8293
0,0,0,3020,3456,7845
0,0,0,2885,3156,8228
0,0,0,3042,3339,7713
0,0,0,2795,3156,8236
0,0,0,2921,3433,8152
0,0,0,2950,3104,7950
0,0,0,2866,3534,7876
0,0,0,3095,3654,7876
0,0,0,2838,3275,8191
0,0,0,2861,3652,8013
0,0,0,1837,4093,7659
0,0,0,2984,3104,8041
0,0,0,2826,3289,8179
0,0,0,3026,3450,7859
0,0,0,3116,3228,7874
0,0,0,3594,3334,8169
0,0,0,2888,3517,7878
0,0,0,3265,3185,7780
0,0,0,2776,3224,8041
0,0,0,2968,3466,8048
0,0,0,2825,3281,8391
0,0,0,3797,3446,8022
0,0,0,3107,3180,7934
0,0,0,2763,3139,8249
0,0,0,2741,3489,7968
0,0,0,2993,3504,7988
0,0,0,2640,3416,8187
0,0,0,2929,3437,7808
0,0,0,1634,3138,8241
0,0,0,2859,3662,7894
0,0,0,3124,3718,7935
0,0,0,2815,3475,7626
0,0,0,2994,2708,8067
0,0,0,2640,3319,8181
0,0,0,2812,2512,7797
0,0,0,2755,3281,8308
0,0,0,3036,3382,7676
0,0,0,3068,3232,8188
0,0,0,2781,3292,7652
0,0,0,2950,3020,8191
0,0,0,2880,3462,7879
0,0,0,3064,3185,7831
0,0,0,2781,3186,8299
0,0,0,2880,3425,7925
0,0,0,2948,3083,8171
0,0,0,2733,3620,8047
0,0,0,3144,3308,7830
0,0,0,2910,3176,8330
0,0,0,2764,3662,7987
0,0,0,3096,3241,7925
0,0,0,2810,3400,8125
0,0,0,3031,3543,7835
0,0,0,3061,2949,7924
0,0,0,2721,3292,8109
0,0,0,3013,3373,7992
0,0,0,2991,3852,7925
0,0,0,2897,3029,8345
0,0,0,2842,3499,7875
0,0,0,3314,3311,7666
0,0,0,2803,3244,8302
0,0,0,2752,3537,8112
0,0,0,3144,3286,7832
0,0,0,2847,3001,8196
0,0,0,2752,2702,8077
0,0,0,3115,3306,7859
0,0,0,2607,3258,8184
0,0,0,1827,3583,7957
0,0,0,3221,3336,7802
0,0,0,3008,3053,8102
0,0,0,2724,3564,8100
0,0,0,2963,3541,7855
0,0,0,3142,3243,7894
0,0,0,2966,3122,7299
0,0,0,2815,3594,8045
0,0,0,3226,3344,7678
0,0,0,2713,3252,8063
0,0,0,3522,3256,7821
0,0,0,2761,3202,7616
0,0,0,2872,3437,8012
0,0,0,3034,3789,8055
0,0,0,3356,3317,8215
0,0,0,2819,3604,8022
0,0,0,3142,3268,7828
0,0,0,3136,3217,7836
0,0,0,2628,3329,8160
0,0,0,3168,3294,7790
0,0,0,2568,3381,8191
0,0,0,2507,3487,7700
0,0,0,2963,3104,8319
0,0,0,3648,3336,8387
0,0,0,2816,3580,7981
0,0,0,3037,3267,7896
0,0,0,3150,3320,8203
0,0,0,2916,3573,7911
0,0,0,3232,3223,7904
0,0,0,2936,3262,8191
0,0,0,2880,3520,7984
0,0,0,3045,2974,8049
0,0,0,2647,3350,8191
0,0,0,3166,3384,7851
0,0,0,2919,3207,8287
0,0,0,2921,3635,7958
0,0,0,3046,3393,7952
0,0,0,2686,3332,8187
0,0,0,2902,3574,8020
0,0,0,3328,3173,7872
0,0,0,2844,3212,8220
0,0,0,2920,3493,7972
0,0,0,3240,3252,7878
0,0,0,2838,3243,8368
0,0,0,1847,3594,8098
0,0,0,3187,3085,7860
0,0,0,2953,3077,8142
0,0,0,2612,3421,8256
0,0,0,2992,3449,7805
0,0,0,3178,3289,7890
0,0,0,3016,2968,8155
0,0,0,3056,3284,8191
0,0,0,2748,3564,8067
0,0,0,2852,3504,8005
0,0,0,2922,3565,7973
0,0,0,2524,3433,7714
0,0,0,3066,3890,7974
0,0,0,2841,3192,8348
0,0,0,2298,3654,8147
0,0,0,3150,3342,7753
0,0,0,2977,3036,8106
0,0,0,2786,3291,8317
0,0,0,1973,3545,8167
0,0,0,2317,3457,7715
0,0,0,3043,3006,8196
0,0,0,2704,3430,8121
0,0,0,3267,3364,7782
0,0,0,3044,3018,8091
0,0,0,2775,3589,8087
0,0,0,3260,3328,7779
0,0,0,2809,3177,8428
0,0,0,2875,3482,7992
0,0,0,3079,3368,8025
0,0,0,2024,3667,8080
0,0,0,3088,3447,8712
0,0,0,3076,3337,8061
0,0,0,2651,3383,7560
0,0,0,3048,3922,9019
0,0,0,2930,3138,8355
0,0,0,2992,3553,7983
0,0,0,2915,3240,8429
0,0,0,2764,3309,8325
0,0,0,3172,3032,7935
0,0,0,2869,3293,8341
0,0,0,2760,3603,8023
0,0,0,3156,3269,7920
0,0,0,2896,3182,8392
0,0,0,1654,3513,8191
0,0,0,2978,3475,7787
0,0,0,3106,3311,7964
0,0,0,2830,3282,8257
0,0,0,2892,3716,8024
0,0,0,3171,3202,7963
0,0,0,2915,3221,8214
0,0,0,2776,3594,7989
0,0,0,3097,3247,7962
0,0,0,2861,3061,7488
0,0,0,2658,3522,8101
0,0,0,3104,3080,7176
0,0,0,2856,3019,8076
0,0,0,2773,3542,8198
0,0,0,3048,2636,8090
0,0,0,2555,3512,8264
0,0,0,3136,3751,7985
0,0,0,2904,3214,8228
0,0,0,3028,3572,7905
0,0,0,2989,3050,8250
0,0,0,2689,3398,8193
0,0,0,3073,3340,7801
0,0,0,2872,3093,8235
0,0,0,2910,3548,8492
0,0,0,3072,3132,8113
0,0,0,2725,3627,8057
0,0,0,3230,3264,7792
0,0,0,3670,3010,7979
0,0,0,3412,3337,8121
0,0,0,3187,3352,7845
0,0,0,2982,2687,8131
0,0,0,3212,3339,8267
0,0,0,2915,3177,7990
0,0,0,2970,3114,8236
0,0,0,2802,3668,8043
0,0,0,3292,3433,7896
0,0,0,3371,3272,8298
0,0,0,2979,3480,7930
0,0,0,3010,3072,8120
0,0,0,2675,3633,8191
0,0,0,2792,3392,7817
0,0,0,2848,3203,8656
0,0,0,1799,3552,8010
0,0,0,2960,3112,8314
0,0,0,3028,3486,8149
0,0,0,2963,3001,7795
0,0,0,2556,3571,8184
0,0,0,3091,3392,7996
0,0,0,2800,3274,8287
0,0,0,2956,3603,7932
0,0,0,3085,3500,8002
0,0,0,2766,3595,8077
0,0,0,3228,3327,7796
0,0,0,2785,3212,8336
0,0,0,2832,3579,7989
0,0,0,2961,3140,7963
0,0,0,2880,3576,7984
0,0,0,3046,3960,7990
0,0,0,3061,3093,8358
0,0,0,3037,3396,8963
0,0,0,3009,3649,8133
0,0,0,2583,3468,8287
0,0,0,3264,3394,8000
0,0,0,2991,3337,8303
0,0,0,3014,3581,8523
0,0,0,2881,3113,7846
0,0,0,2913,3553,8272
0,0,0,3024,3938,8116
0,0,0,2782,3644,8116
0,0,0,3097,3861,8073
0,0,0,2668,3625,8097
0,0,0,3109,3290,7981
0,0,0,2782,3801,8150
0,0,0,3210,3496,7812
0,0,0,2633,3466,8131
0,0,0,3116,3213,8001
0,0,0,2988,3291,8352
0,0,0,3081,3516,8482
0,0,0,3003,3035,8136
0,0,0,2708,3393,8168
0,0,0,3133,3348,7292
0,0,0,2810,3221,8352
0,0,0,2836,3563,7981
0,0,0,3001,3084,8075
0,0,0,2674,3466,8191
0,0,0,3058,3594,8670
0,0,0,3042,3155,8191
0,0,0,2848,3643,8082
0,0,0,3183,3321,7778
0,0,0,2970,3066,8120
0,0,0,2684,3392,8203
0,0,0,2979,3421,7930
0,0,0,3140,3269,8000
0,0,0,2896,3340,8275
0,0,0,2783,3637,8185
0,0,0,3259,3287,7854
0,0,0,2880,3154,8420
0,0,0,2723,3600,8138
0,0,0,3086,3303,8042
0,0,0,2746,3783,8108
0,0,0,3246,3326,7882
0,0,0,2973,3145,8377
0,0,0,2709,3428,8191
0,0,0,3273,3426,7814
0,0,0,3044,2994,8108
0,0,0,2652,3784,8265
0,0,0,3026,3559,7949
0,0,0,3213,3285,7876
0,0,0,2894,3190,8305
0,0,0,2761,3583,7551
0,0,0,3177,3349,7930
0,0,0,2760,3223,8381
0,0,0,2814,3648,8045
0,0,0,3030,3313,8041
0,0,0,2696,3477,8191
0,0,0,3211,3291,7904
0,0,0,2944,3260,8250
0,0,0,2755,3804,8120
0,0,0,3216,3307,7886
0,0,0,3267,3293,8444
0,0,0,3009,3525,9003
0,0,0,2992,3136,8185
0,0,0,2590,3516,8290
0,0,0,3238,3333,7926
0,0,0,2925,3344,8342
0,0,0,2756,3113,8191
0,0,0,3310,3433,7771
0,0,0,2921,3293,8246
0,0,0,2897,3473,8352
0,0,0,2859,3063,8219
0,0,0,2741,3636,8174
0,0,0,3096,3219,8054
0,0,0,2868,3160,8348
0,0,0,3346,3480,7936
0,0,0,2888,3209,8344
0,0,0,2873,3658,8053
0,0,0,3099,4159,8042
0,0,0,2792,3634,7205
0,0,0,3144,3292,8014
0,0,0,2778,3327,8537
0,0,0,2999,3646,8038
0,0,0,3137,3537,8021
0,0,0,2800,3449,9446
0,0,0,3098,3494,7984
0,0,0,2812,3248,8419
0,0,0,2759,2699,7949
0,0,0,3049,3672,8191
0,0,0,3425,3430,8256
0,0,0,2841,3400,8080
0,0,0,3060,3364,9120
0,0,0,2916,3137,8354
0,0,0,2810,3276,8348
0,0,0,2752,3601,8132
0,0,0,2953,3735,8159
0,0,0,2778,3488,8191
0,0,0,3061,3520,8800
0,0,0,2949,3176,7917
0,0,0,2948,2572,8014
0,0,0,3106,3234,7913
0,0,0,2598,3400,8244
0,0,0,2925,3443,8904
0,0,0,2925,3054,8211
0,0,0,2570,3512,8220
0,0,0,3203,3396,7924
0,0,0,2853,3388,8308
0,0,0,1791,3621,8009
0,0,0,3180,3356,7937
0,0,0,2748,3593,8170
0,0,0,3095,3426,8330
0,0,0,3082,3520,8061
0,0,0,2698,3067,8154
0,0,0,3466,3331,8004
0,0,0,2908,3253,7713
0,0,0,2763,3636,8082
0,0,0,3192,3276,8013
0,0,0,2701,3458,8190
0,0,0,3210,3409,7151
0,0,0,5821,3172,8336
0,0,0,2963,3494,8191
0,0,0,2858,2983,8429
0,0,0,2933,3515,8533
0,0,0,2919,3145,8365
0,0,0,2726,3482,8181
0,0,0,3073,3382,7802
0,0,0,2855,3076,8203
0,0,0,2741,3446,8222
0,0,0,2892,3632,8072
0,0,0,3200,3308,8039
0,0,0,2797,3235,8319
0,0,0,3010,2624,7788
0,0,0,3013,3042,8226
0,0,0,2620,3382,8291
0,0,0,2902,3614,8030
0,0,0,2960,3164,8177
0,0,0,2896,3626,8058
0,0,0,3201,3239,8001
0,0,0,2844,3300,8322
0,0,0,2969,3494,8423
0,0,0,3210,3249,8045
0,0,0,3018,3156,8384
0,0,0,2789,3665,8124
0,0,0,3125,3349,7973
0,0,0,2645,3508,8319
0,0,0,3192,3392,8004
0,0,0,2635,3405,8315
0,0,0,3022,3060,8191
0,0,0,3058,3116,8133
0,0,0,2799,3446,8202
0,0,0,3123,3286,8762
0,0,0,2843,3314,8433
0,0,0,2848,3549,8897
0,0,0,2906,3317,8358
0,0,0,2969,3744,7999
0,0,0,3128,3242,8036
0,0,0,2725,3433,8242
0,0,0,2947,3425,7701
0,0,0,2716,3240,8489
0,0,0,2824,3245,8129
0,0,0,3175,3432,7944
0,0,0,2854,3171,8205
0,0,0,2772,3068,8297
0,0,0,2856,3610,8164
0,0,0,3120,4509,8076
0,0,0,3445,3422,8289
0,0,0,3254,3531,7966
0,0,0,3088,3028,8195
0,0,0,2809,3657,8100
0,0,0,3001,3916,8020
0,0,0,2717,3639,8206
0,0,0,3291,3400,7917
0,0,0,2732,3344,8457
0,0,0,2977,3583,8068
0,0,0,3059,3115,8992
0,0,0,2640,3424,8271
0,0,0,3728,3370,7834
0,0,0,2810,3183,8191
0,0,0,2815,3536,8062
0,0,0,3005,2658,8128
0,0,0,2821,3377,8323
0,0,0,3024,3714,7720
0,0,0,3248,3488,7735
0,0,0,2905,3295,8410
0,0,0,2856,3687,8191
0,0,0,3138,3481,7845
0,0,0,2931,3268,8425
0,0,0,2833,3737,8136
0,0,0,2681,3462,7972
0,0,0,3098,3352,8199
0,0,0,2793,3671,8161
0,0,0,3222,3349,7992
0,0,0,3098,3101,8056
0,0,0,2715,3514,8197
0,0,0,3299,3424,8110
0,0,0,2925,3284,8420
0,0,0,2978,3587,9233
0,0,0,2544,3286,8384
0,0,0,2946,3559,8000
0,0,0,3332,4045,8076
0,0,0,2702,3648,8191
0,0,0,3034,3999,8190
0,0,0,3055,3467,8277
0,0,0,3030,3521,8029
0,0,0,2920,3376,8317
0,0,0,2904,4205,8056
0,0,0,3076,4433,8148
0,0,0,2866,3216,8387
0,0,0,2926,3476,7804
0,0,0,2834,3196,8476
0,0,0,2761,3616,8191
0,0,0,3089,3448,8163
0,0,0,2577,3515,8350
0,0,0,3215,3529,7939
0,0,0,3371,3169,8328
0,0,0,2666,3556,8308
0,0,0,3305,3515,7905
0,0,0,2991,3172,8306
0,0,0,2734,3689,8212
0,0,0,3282,3493,7813
0,0,0,3002,3176,8205
0,0,0,2884,3306,8078
0,0,0,3112,3845,8062
0,0,0,2581,3440,8269
0,0,0,3184,2090,8040
0,0,0,2848,3040,8498
0,0,0,2738,3688,8168
0,0,0,2983,4319,8204
0,0,0,2830,3705,8254
0,0,0,3077,2908,8095
0,0,0,3141,3630,8185
0,0,0,2888,3292,8096
0,0,0,2687,3730,7601
0,0,0,3097,3125,8119
0,0,0,3056,3525,8740
0,0,0,2989,3036,7443
0,0,0,2578,3393,8136
0,0,0,3153,2772,8089
0,0,0,2819,3720,8123
0,0,0,3154,3222,8117
0,0,0,3750,3423,8258
0,0,0,3194,3426,7934
0,0,0,3650,3423,8413
0,0,0,3216,3353,7941
0,0,0,2956,3176,8174
0,0,0,2942,3565,7994
0,0,0,3099,3340,7948
0,0,0,3180,3349,8352
0,0,0,2933,4145,7836
0,0,0,3070,3296,8197
0,0,0,3717,3366,8659
0,0,0,2840,3724,8190
0,0,0,3052,3237,8191
0,0,0,2778,3264,8482
0,0,0,2888,6105,8108
0,0,0,3104,3197,8092
0,0,0,3097,3236,8032
0,0,0,2800,2508,8178
0,0,0,3120,3343,8097
0,0,0,3852,3556,10804
0,0,0,2853,3565,8515
0,0,0,3057,3129,7261
0,0,0,2764,3432,8236
0,0,0,3044,3339,8106
0,0,0,3149,3249,8129
0,0,0,2890,3265,8411
0,0,0,2766,3677,8197
0,0,0,3318,3505,7868
0,0,0,3158,2825,8138
0,0,0,2918,3214,8445
0,0,0,2964,3556,8044
