MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3375,4829,9739
0,0,0,3725,4411,9675
0,0,0,4517,4290,9913
0,0,0,3728,4565,9956
0,0,0,3312,4292,10012
0,0,0,3449,4657,9769
0,0,0,3688,4290,9628
0,0,0,3258,4562,9938
0,0,0,3807,4549,9566
0,0,0,2549,4392,10159
0,0,0,3668,4686,9665
0,0,0,3750,4430,9688
0,0,0,4532,4406,9662
0,0,0,3806,4338,9639
0,0,0,3347,4165,10120
0,0,0,3324,4633,10124
0,0,0,3684,4196,9832
0,0,0,3317,4672,9863
0,0,0,3842,3965,9485
0,0,0,3991,4424,9875
0,0,0,3573,4640,9768
0,0,0,3516,3728,9926
0,0,0,3319,4754,9917
0,0,0,3689,4594,9603
0,0,0,3636,4294,10139
0,0,0,3376,4530,9852
0,0,0,3819,4420,9506
0,0,0,3498,4258,10030
0,0,0,3452,4607,9754
0,0,0,3619,4422,9875
0,0,0,3384,4725,9343
0,0,0,3692,4401,9677
0,0,0,3234,4481,10630
0,0,0,3711,4740,10313
0,0,0,3624,4330,9980
0,0,0,3652,4321,10016
0,0,0,3657,4453,9093
0,0,0,3494,4149,9848
0,0,0,3191,4388,9950
0,0,0,3817,4471,9597
0,0,0,3404,4447,10361
0,0,0,3703,4656,9691
0,0,0,3640,4115,9973
0,0,0,3420,4716,9807
0,0,0,3735,4493,9502
0,0,0,3415,4225,10155
0,0,0,3551,4541,9756
0,0,0,3556,4487,9760
0,0,0,3218,4496,9956
0,0,0,3733,4391,9707
0,0,0,3311,4502,9295
0,0,0,3807,4417,9538
0,0,0,3431,4329,8869
0,0,0,3530,4574,9960
0,0,0,3522,3929,9928
0,0,0,3293,6375,9926
0,0,0,3804,3784,9545
0,0,0,3653,4348,9813
0,0,0,3392,3660,10073
0,0,0,3304,4680,9883
0,0,0,3691,4313,9664
0,0,0,3394,4436,10157
0,0,0,3524,4697,9853
0,0,0,3730,4482,9678
0,0,0,3365,4685,9864
0,0,0,3680,4373,9551
0,0,0,3181,4467,9975
0,0,0,3623,4488,9587
0,0,0,3583,4196,9879
0,0,0,2618,4780,10102
0,0,0,3721,4390,9681
0,0,0,3192,4471,9908
0,0,0,3792,4574,9844
0,0,0,3576,4155,9869
0,0,0,3229,4444,10012
0,0,0,3753,4501,9730
0,0,0,3255,4500,9934
0,0,0,3886,4624,9516
0,0,0,3528,4297,10116
0,0,0,3586,4592,9670
0,0,0,3761,4203,9849
0,0,0,3526,4594,10070
0,0,0,3584,4162,9938
0,0,0,3418,4720,9706
0,0,0,3636,4403,9789
0,0,0,3405,4678,9788
0,0,0,3637,4053,9778
0,0,0,3340,4658,9817
0,0,0,3639,4143,9848
0,0,0,3933,4518,9949
0,0,0,3623,4629,10041
0,0,0,3672,4103,9719
0,0,0,3474,4572,9744
0,0,0,3452,4352,10181
0,0,0,3009,4580,10497
0,0,0,3645,4280,9865
0,0,0,3316,4846,9860
0,0,0,3764,4269,9656
0,0,0,3618,4202,10066
0,0,0,3202,4699,9876
0,0,0,3546,4566,9708
0,0,0,3851,4362,9667
0,0,0,3612,4355,10053
0,0,0,3496,4568,9752
0,0,0,3640,4289,9784
0,0,0,3216,4555,9963
0,0,0,3754,4394,9960
0,0,0,2381,4426,10034
0,0,0,3599,4767,9682
0,0,0,3558,4196,10104
0,0,0,3481,4551,9503
0,0,0,3533,4305,9794
0,0,0,3316,4587,10026
0,0,0,3634,4544,9782
0,0,0,3704,4315,9729
0,0,0,3408,4280,10150
0,0,0,3258,4548,9900
0,0,0,3820,4435,8588
0,0,0,3574,4082,9799
0,0,0,4128,4390,9936
0,0,0,3792,4467,9540
0,0,0,3561,4247,9864
0,0,0,3154,4392,10065
0,0,0,3637,4485,9549
0,0,0,2050,4420,10050
0,0,0,3451,4688,9868
0,0,0,3035,4180,9862
0,0,0,3406,4779,9731
0,0,0,3592,4487,9495
0,0,0,3628,4121,9974
0,0,0,3389,4648,9511
0,0,0,3839,4403,9679
0,0,0,3506,3776,9864
0,0,0,3206,4502,10008
0,0,0,3423,4645,9795
0,0,0,3788,4376,9812
0,0,0,3537,4095,9940
0,0,0,3200,4489,9974
0,0,0,3422,4602,9718
0,0,0,3680,5057,9864
0,0,0,3094,4452,10056
0,0,0,3448,4722,9839
0,0,0,3730,4468,9685
0,0,0,3442,4328,10120
0,0,0,3398,4701,9810
0,0,0,3278,5343,9953
0,0,0,3310,4567,9910
0,0,0,3800,4358,9493
0,0,0,3572,4188,10073
0,0,0,3494,4548,9823
0,0,0,3872,4751,9461
0,0,0,3551,4174,9792
0,0,0,3396,4685,9769
0,0,0,3829,4463,9544
0,0,0,3288,4758,9865
0,0,0,3780,4388,9641
0,0,0,3493,4385,10025
0,0,0,3604,4414,9717
0,0,0,3698,4698,9749
0,0,0,3232,4476,9942
0,0,0,3571,4395,9746
0,0,0,3287,4724,9952
0,0,0,3828,4427,9532
0,0,0,3480,4506,9890
0,0,0,3689,4343,9831
0,0,0,3368,4745,9845
0,0,0,3528,4344,10027
0,0,0,3540,4460,10491
0,0,0,3437,4253,10101
0,0,0,3664,4579,9482
0,0,0,3641,4185,9782
0,0,0,3461,4708,9762
0,0,0,4117,4416,9579
0,0,0,3394,4438,10116
0,0,0,3621,4533,9560
0,0,0,3229,4466,9929
0,0,0,3780,4392,9661
0,0,0,2788,4652,10019
0,0,0,3825,4265,9770
0,0,0,3222,4602,9972
0,0,0,3558,4599,9589
0,0,0,3664,4189,9893
0,0,0,3386,4780,9828
0,0,0,3730,4290,9715
0,0,0,3176,4578,8954
0,0,0,3663,3084,9739
0,0,0,3454,4765,9809
0,0,0,3611,4168,9949
0,0,0,3594,4508,9448
0,0,0,3421,4256,10131
0,0,0,3464,4641,9745
0,0,0,3585,4301,9659
0,0,0,3565,4625,9764
0,0,0,3608,4073,9850
0,0,0,4144,4672,9799
0,0,0,3770,4411,9554
0,0,0,3514,3472,10146
0,0,0,3328,4761,9996
0,0,0,3683,4353,9719
0,0,0,3049,4418,9872
0,0,0,3722,4403,9498
0,0,0,3471,4343,10089
0,0,0,3530,4703,10548
0,0,0,3650,4136,9808
0,0,0,3292,4522,9941
0,0,0,3793,4890,10229
0,0,0,3580,4201,10074
0,0,0,3379,4459,9943
0,0,0,3446,4426,9630
0,0,0,3714,4261,9721
0,0,0,3776,4343,9706
0,0,0,3505,4553,9794
0,0,0,3608,5209,9875
0,0,0,3396,4338,10101
0,0,0,3494,4656,9780
0,0,0,3571,3955,9948
0,0,0,3153,4585,9988
0,0,0,3627,4603,9551
0,0,0,3622,4558,9800
0,0,0,3137,4486,9981
0,0,0,3451,4776,9727
0,0,0,3658,4209,9935
0,0,0,3387,4493,9919
0,0,0,3564,5066,9654
0,0,0,3740,4361,9628
0,0,0,3549,4331,10003
0,0,0,3448,4680,9744
0,0,0,3674,4194,9486
0,0,0,3738,4588,9632
0,0,0,3449,4380,9997
0,0,0,3472,4605,9647
0,0,0,3741,4344,9550
0,0,0,3414,4292,10106
0,0,0,3506,4651,9725
0,0,0,3736,4497,9448
0,0,0,3489,4093,9877
0,0,0,3414,4652,9745
0,0,0,3659,4267,9731
0,0,0,3417,4457,10056
0,0,0,3482,4642,9727
0,0,0,3264,5630,9760
0,0,0,3234,4591,9871
0,0,0,3557,4654,9685
0,0,0,3808,4426,9695
0,0,0,3579,4253,10076
0,0,0,3523,4193,9805
0,0,0,2965,4582,10256
0,0,0,3733,4633,9692
0,0,0,3476,4521,9898
0,0,0,3653,4564,9714
0,0,0,3542,4149,9810
0,0,0,3369,4710,9819
0,0,0,3656,4517,9479
0,0,0,3799,5249,9919
0,0,0,3298,4534,9887
0,0,0,3946,4462,9492
0,0,0,3403,4272,10115
0,0,0,3837,4486,9571
0,0,0,3456,4351,10000
0,0,0,3640,4561,9682
0,0,0,3663,4904,9764
0,0,0,3319,4672,9831
0,0,0,3742,4432,9641
0,0,0,3435,4446,10165
0,0,0,3592,4629,9680
0,0,0,3712,4055,9782
0,0,0,3286,4451,9896
0,0,0,3832,4456,9501
0,0,0,3376,4351,10108
0,0,0,3778,4474,9690
0,0,0,3190,4450,9959
0,0,0,3501,4717,9716
0,0,0,3732,4358,9823
0,0,0,3450,4399,10016
0,0,0,3408,4776,9808
0,0,0,3833,4496,9513
0,0,0,3466,4339,9989
0,0,0,3556,4555,9688
0,0,0,3628,4081,9775
0,0,0,3254,4464,9996
0,0,0,3036,4508,9575
0,0,0,3581,4178,9978
0,0,0,3165,4803,9758
0,0,0,3736,4310,9614
0,0,0,3507,4388,10018
0,0,0,3802,4539,10626
0,0,0,3726,5055,9852
0,0,0,3315,4800,10366
0,0,0,3840,4473,9656
0,0,0,3100,4294,10094
0,0,0,3051,4532,9920
0,0,0,3481,4566,9490
0,0,0,3458,4288,10000
0,0,0,3738,4442,9454
0,0,0,3664,3572,9826
0,0,0,3143,4495,9815
0,0,0,3766,4365,9770
0,0,0,3525,4263,10079
0,0,0,3416,4639,9505
0,0,0,3680,4388,9766
0,0,0,3421,4133,9957
0,0,0,3221,4444,9997
0,0,0,3765,4478,9652
0,0,0,3425,4523,9983
0,0,0,3238,4585,9986
0,0,0,3711,4125,9897
0,0,0,3392,4686,8686
0,0,0,3677,4284,9782
0,0,0,3475,4215,10148
0,0,0,3197,4471,9949
0,0,0,3474,4554,9549
0,0,0,3860,4511,9524
0,0,0,3619,4137,9876
0,0,0,4352,4399,9944
0,0,0,3628,4550,9653
0,0,0,3776,4416,9684
0,0,0,3551,4168,10073
0,0,0,3216,4464,9898
0,0,0,3856,4479,9536
0,0,0,3579,4304,10048
0,0,0,3369,4598,9276
0,0,0,3636,4699,9780
0,0,0,3056,4451,9627
0,0,0,3513,4185,9934
0,0,0,3252,4282,9890
0,0,0,3400,4560,9470
0,0,0,3382,4192,9905
0,0,0,3382,4786,9889
0,0,0,3904,4497,9564
0,0,0,3508,4328,10051
0,0,0,3387,4661,9763
0,0,0,3880,4464,9488
0,0,0,3557,4197,10043
0,0,0,3413,4681,9765
0,0,0,4019,4567,10438
0,0,0,3189,4143,9861
0,0,0,4553,4415,9918
0,0,0,3694,4514,10181
0,0,0,3709,4060,9800
0,0,0,3165,4376,9951
0,0,0,3517,4640,9106
0,0,0,3793,4378,8883
0,0,0,3596,4169,9882
0,0,0,3315,4470,9600
0,0,0,3544,4562,9784
0,0,0,3590,4133,8793
0,0,0,3210,4247,9984
0,0,0,3822,4481,9541
0,0,0,3480,4234,9890
0,0,0,3270,4730,9857
0,0,0,3240,4595,9553
0,0,0,3400,4164,10344
0,0,0,3353,4873,9847
0,0,0,3888,4432,9603
0,0,0,3625,4228,10074
0,0,0,3398,4698,9802
0,0,0,4365,4343,9539
0,0,0,3459,4308,10112
0,0,0,3628,4544,9501
0,0,0,3478,4359,10029
0,0,0,3622,4443,9511
0,0,0,3505,4190,9681
0,0,0,3387,4684,9842
0,0,0,3707,4350,9759
0,0,0,2027,4439,9952
0,0,0,2654,4493,9509
0,0,0,3489,4504,9986
0,0,0,3463,4624,9848
0,0,0,3767,4334,9616
0,0,0,3474,4166,10064
0,0,0,3395,4612,9864
0,0,0,3673,4405,9842
0,0,0,3430,4342,10115
0,0,0,3414,4400,9920
0,0,0,3179,4450,9547
0,0,0,3509,3432,9982
0,0,0,3242,3810,10068
0,0,0,3380,4638,9719
0,0,0,3754,4314,9751
0,0,0,3425,4433,10161
0,0,0,3479,4644,9778
0,0,0,3671,4407,9719
0,0,0,3434,4344,10104
0,0,0,3304,4772,9885
0,0,0,3772,4428,9593
0,0,0,3746,4401,9540
0,0,0,3546,4085,9942
0,0,0,3650,4325,10025
0,0,0,3404,4607,9771
0,0,0,3783,4424,9598
0,0,0,5721,4179,10188
0,0,0,3285,4660,9576
0,0,0,3617,4571,10117
0,0,0,3946,4375,9592
0,0,0,3544,4273,9837
0,0,0,3334,4692,8574
0,0,0,3654,4490,9484
0,0,0,3670,4089,9720
0,0,0,3240,4474,9892
0,0,0,3558,4578,9936
0,0,0,3697,4455,9724
0,0,0,3473,4284,10000
0,0,0,3504,4505,9796
0,0,0,3702,4320,9672
0,0,0,3596,4199,9928
0,0,0,3361,4618,9876
0,0,0,3643,4521,9651
0,0,0,3859,4434,9453
0,0,0,3501,4276,10089
0,0,0,3490,4689,9662
0,0,0,3770,4382,9649
0,0,0,3543,4308,10045
0,0,0,3280,4501,9924
0,0,0,3869,4456,9472
0,0,0,3578,4209,10060
0,0,0,3401,4130,9814
0,0,0,3920,4423,9485
0,0,0,3740,4313,9747
0,0,0,4706,4448,9920
0,0,0,3392,4602,9716
0,0,0,3679,4331,9782
0,0,0,3579,4116,9437
0,0,0,3386,4272,10052
0,0,0,3434,4621,9762
0,0,0,3588,4123,9902
0,0,0,4149,4360,10030
0,0,0,3569,4664,9736
0,0,0,3668,4482,9767
0,0,0,3558,4055,9813
0,0,0,3480,3817,10085
0,0,0,3408,4610,9754
0,0,0,3899,4384,9598
0,0,0,3500,4159,9934
0,0,0,3279,4796,9277
0,0,0,3432,4571,9770
0,0,0,3817,4430,9677
0,0,0,3500,4265,10142
0,0,0,3720,3496,9794
0,0,0,3623,4348,9746
0,0,0,3394,4395,10020
0,0,0,3663,4556,10086
0,0,0,3688,4809,9760
0,0,0,4217,4399,9922
0,0,0,3401,4638,9824
0,0,0,3692,4580,10110
0,0,0,3711,4944,9791
0,0,0,3300,4490,9873
0,0,0,3726,4446,9544
0,0,0,3482,4202,9924
0,0,0,3555,4564,9764
0,0,0,3624,5079,9844
0,0,0,3381,4252,10154
0,0,0,3539,4675,9754
0,0,0,3632,5376,9758
0,0,0,3388,4769,9816
0,0,0,3650,4643,9687
0,0,0,3767,4417,9726
0,0,0,3264,4446,9953
0,0,0,3792,4556,10465
0,0,0,3807,4296,9719
0,0,0,3921,4338,9914
0,0,0,3434,4640,9814
0,0,0,2637,4324,9097
0,0,0,3433,4234,9763
0,0,0,3405,4440,10039
0,0,0,3852,4420,9623
0,0,0,3474,4168,9958
0,0,0,4007,4347,10029
0,0,0,3746,4341,9686
0,0,0,3433,4414,9884
0,0,0,3333,4649,9866
0,0,0,3782,4304,9704
0,0,0,3931,4349,10052
0,0,0,3501,4361,9994
0,0,0,3834,4309,9599
0,0,0,3635,3881,9857
0,0,0,3425,4634,9820
0,0,0,3617,4644,9680
0,0,0,3740,5396,9784
0,0,0,3466,4288,9963
0,0,0,3642,4493,10290
0,0,0,3570,4105,9912
0,0,0,3235,4192,9910
0,0,0,3834,4457,9590
0,0,0,3497,4216,10141
0,0,0,4128,4452,9987
0,0,0,3803,4272,9593
0,0,0,3439,4359,10074
0,0,0,3360,4726,9834
0,0,0,3678,4316,9896
0,0,0,3493,4395,9909
0,0,0,3871,4471,9454
0,0,0,3420,4211,10072
0,0,0,3542,4538,9815
0,0,0,3520,4130,9928
0,0,0,3304,4745,9902
0,0,0,3692,4368,9764
0,0,0,3396,4481,9923
0,0,0,3644,4622,9697
0,0,0,3469,4167,9923
0,0,0,3627,4469,9794
0,0,0,3388,4444,9985
0,0,0,3857,4366,9661
0,0,0,3432,4233,10052
0,0,0,3496,4588,9740
0,0,0,3655,4260,9752
0,0,0,3280,4521,10034
0,0,0,3894,4373,9671
0,0,0,3336,4353,9927
0,0,0,3772,4446,9523
0,0,0,3431,4363,10042
0,0,0,3601,4307,9540
0,0,0,3540,3402,9876
0,0,0,3316,4744,9850
0,0,0,3462,4560,9551
0,0,0,3069,5264,10359
0,0,0,2754,4444,10005
0,0,0,3312,4731,9903
0,0,0,3775,4502,9585
0,0,0,3601,4168,9918
0,0,0,2913,4584,9912
0,0,0,3590,4680,9685
0,0,0,3652,4289,9951
0,0,0,3613,4594,9639
0,0,0,3610,4083,9894
0,0,0,3713,4362,9902
0,0,0,3693,4419,9981
0,0,0,3382,4385,10078
0,0,0,2859,4571,9183
0,0,0,3261,4432,9865
0,0,0,3732,4373,9632
0,0,0,3396,4277,10078
0,0,0,3597,4606,9782
0,0,0,3467,4359,10028
0,0,0,3481,4689,9762
0,0,0,3705,4852,9838
0,0,0,4704,4389,9936
0,0,0,3791,4500,9579
0,0,0,3426,3744,10172
0,0,0,3399,4730,9900
0,0,0,2465,4373,9683
0,0,0,3530,4438,9984
0,0,0,3487,4617,9827
0,0,0,3789,4268,9650
0,0,0,3749,4389,9988
0,0,0,3605,4656,9764
0,0,0,3562,4112,10037
0,0,0,3378,4669,9865
0,0,0,3804,4540,10659
0,0,0,3457,4262,10171
0,0,0,3665,4598,9633
0,0,0,3413,4353,10059
0,0,0,3500,4637,10124
0,0,0,3556,3055,9845
0,0,0,3280,3802,9923
0,0,0,3725,4432,9563
0,0,0,3349,4260,10087
0,0,0,3603,4631,9951
0,0,0,3718,4072,9851
0,0,0,4232,4499,10004
0,0,0,3615,4503,10328
0,0,0,3808,4104,9842
0,0,0,3602,4516,10278
0,0,0,3499,4180,10122
0,0,0,3365,4753,9866
0,0,0,3746,4413,9699
0,0,0,3321,4544,9894
0,0,0,3393,4664,9811
0,0,0,3497,4575,10068
0,0,0,3402,4664,9736
0,0,0,3464,4468,9590
0,0,0,3432,4304,9634
0,0,0,3830,4279,9622
0,0,0,3496,4289,10156
0,0,0,3591,4624,9716
0,0,0,3595,4280,10421
0,0,0,3431,4817,9766
0,0,0,3677,4091,9742
0,0,0,3392,4131,9775
0,0,0,3613,5084,9844
0,0,0,3289,4596,9970
0,0,0,3807,4284,9615
0,0,0,4273,4397,9923
0,0,0,3768,4445,9463
0,0,0,3544,4128,9773
0,0,0,3272,4654,9917
0,0,0,3842,4433,9584
0,0,0,3684,4101,9756
0,0,0,3236,4515,9982
0,0,0,3776,3450,9580
0,0,0,3520,4286,9776
0,0,0,3652,4493,9761
0,0,0,3444,4342,9712
0,0,0,3635,3028,10335
0,0,0,3496,4259,9616
0,0,0,3512,4673,9711
0,0,0,3680,4110,9850
0,0,0,3312,4364,9826
0,0,0,3810,4366,9600
0,0,0,3381,4208,10134
0,0,0,3436,4280,9721
0,0,0,3664,5167,9855
0,0,0,3306,4755,9954
0,0,0,3926,4445,9592
0,0,0,3412,4760,9828
0,0,0,3602,3367,10011
0,0,0,3400,4688,9836
0,0,0,3499,4512,10084
0,0,0,3744,4420,9578
0,0,0,3164,4539,9986
0,0,0,3880,4506,9541
0,0,0,3264,4410,9826
0,0,0,3062,4446,9453
0,0,0,3600,4054,9792
0,0,0,3336,4694,9988
0,0,0,3881,4311,9626
0,0,0,3544,4235,9744
0,0,0,3406,4642,9684
0,0,0,3705,4076,9835
0,0,0,3382,4672,9792
0,0,0,3577,4977,9892
0,0,0,3303,4735,9924
0,0,0,4110,4303,9693
0,0,0,3185,4527,9881
0,0,0,3648,5166,9893
0,0,0,3113,4786,9900
0,0,0,3711,4352,9723
0,0,0,3575,4384,9968
0,0,0,3537,4224,9864
0,0,0,3437,4693,9746
0,0,0,3730,4079,9855
0,0,0,3512,4615,9779
0,0,0,3557,3039,9952
0,0,0,3571,4549,9859
0,0,0,3498,4202,10133
0,0,0,3622,4484,10489
0,0,0,3460,4187,10098
0,0,0,2479,4718,9769
0,0,0,3754,4822,9905
0,0,0,3531,4573,9740
0,0,0,3579,4051,9908
0,0,0,3463,4644,9655
0,0,0,3552,5418,10042
0,0,0,3814,4408,9593
0,0,0,3268,4530,9920
0,0,0,3724,4348,9720
0,0,0,3600,4437,9722
0,0,0,3547,4225,9971
0,0,0,3655,4417,10365
0,0,0,3559,4334,10016
0,0,0,3746,4363,9644
0,0,0,3162,4446,9928
0,0,0,3826,4370,9653
0,0,0,3717,4358,9918
0,0,0,3767,4424,9474
0,0,0,3510,4186,9862
0,0,0,3421,4649,9711
0,0,0,2895,4237,9828
0,0,0,3485,4757,9801
0,0,0,3552,4138,9752
0,0,0,3328,4508,10863
0,0,0,3392,4340,10072
0,0,0,3845,4454,9556
0,0,0,3447,4646,9662
0,0,0,3534,4420,10007
0,0,0,3863,4169,9692
0,0,0,3241,4506,9943
0,0,0,3667,4389,9764
0,0,0,3299,4672,9878
0,0,0,3840,4386,9542
0,0,0,3187,4416,8869
0,0,0,3768,4311,9675
0,0,0,3439,4175,10184
0,0,0,4026,4505,9492
0,0,0,3551,4253,9921
0,0,0,3413,4504,9879
0,0,0,3797,4268,8996
0,0,0,3415,4296,10094
0,0,0,3525,4570,9780
0,0,0,3556,4188,9920
0,0,0,3533,4691,9726
0,0,0,3617,5184,9787
0,0,0,3555,4503,10407
0,0,0,3593,1881,9947
0,0,0,3603,4722,9713
0,0,0,3464,4215,10137
0,0,0,3479,4578,9727
0,0,0,3624,4497,9836
0,0,0,3408,4693,11288
0,0,0,3568,4251,9989
0,0,0,3512,4640,9754
0,0,0,3524,4120,9963
0,0,0,3556,4284,9716
0,0,0,3597,4136,9918
0,0,0,3435,4672,9717
0,0,0,4239,4029,9826
0,0,0,3481,4560,9745
0,0,0,3661,4385,9826
0,0,0,3512,4687,9707
0,0,0,3652,4048,9696
0,0,0,3274,4397,9940
0,0,0,3827,4413,9617
0,0,0,3611,4206,9902
0,0,0,3488,4644,9754
0,0,0,3628,4138,9869
0,0,0,3684,4421,10109
0,0,0,3473,3928,9649
0,0,0,3784,4374,9732
0,0,0,4138,4350,9979
0,0,0,3679,4489,9888
0,0,0,3484,4180,10050
0,0,0,3399,4622,9494
0,0,0,3652,5392,9818
0,0,0,3096,4768,9777
0,0,0,3791,4386,9620
0,0,0,3502,4361,10048
0,0,0,3545,4723,9793
0,0,0,3690,4361,9801
0,0,0,3333,4663,9794
0,0,0,3634,5305,9849
0,0,0,3292,4808,9756
0,0,0,3776,4235,9734
0,0,0,3603,4438,9726
0,0,0,3481,4212,10106
0,0,0,3524,4609,9930
0,0,0,3686,4258,10005
0,0,0,3641,4601,10072
0,0,0,3540,4191,10235
0,0,0,3794,4403,9637
0,0,0,4530,4407,9830
0,0,0,3778,4347,8978
0,0,0,3183,3676,9793
0,0,0,3874,4356,9680
0,0,0,3301,4476,9914
0,0,0,3725,4383,9504
0,0,0,3202,4000,10024
0,0,0,3297,4402,9609
0,0,0,3513,4640,9967
0,0,0,3328,3991,10110
0,0,0,3582,4568,9410
0,0,0,3464,4198,10070
0,0,0,3585,4438,9350
0,0,0,3189,4587,9943
0,0,0,3445,4360,9679
0,0,0,3496,4130,9712
0,0,0,3588,4161,9838
0,0,0,3586,3797,10691
0,0,0,3296,4508,9913
0,0,0,3955,4577,9499
0,0,0,3435,4342,10094
0,0,0,3810,4364,9685
0,0,0,3758,4089,10093
0,0,0,3633,4596,10514
0,0,0,3588,4190,10007
0,0,0,3588,4583,9920
0,0,0,3633,4816,9838
0,0,0,4305,4390,10020
0,0,0,3660,4476,9522
0,0,0,3507,4228,9811
0,0,0,3542,4735,9750
0,0,0,3765,3775,9686
0,0,0,3446,4665,9770
0,0,0,3753,4295,9632
0,0,0,4134,4386,9952
0,0,0,3537,4277,10053
0,0,0,3634,4160,9947
0,0,0,3330,4730,9968
0,0,0,3305,4430,9719
0,0,0,3432,4800,9838
0,0,0,3828,4359,9557
0,0,0,3423,4324,9446
0,0,0,3613,4477,9494
0,0,0,3435,4171,10194
0,0,0,3497,4621,9747
0,0,0,2942,5165,9794
0,0,0,3465,4661,9741
0,0,0,3776,4211,9677
0,0,0,4426,4377,9846
0,0,0,3560,4545,9700
0,0,0,3649,4050,9620
0,0,0,3476,4602,9900
0,0,0,3789,4346,9722
0,0,0,3196,4502,10131
0,0,0,3896,4420,9551
0,0,0,3561,4237,10005
0,0,0,3474,4633,9717
0,0,0,3629,4070,9898
0,0,0,3391,4736,9867
0,0,0,3070,4536,9646
0,0,0,3593,4216,9922
0,0,0,3264,4487,9959
0,0,0,3697,4624,9449
0,0,0,3600,4180,10069
0,0,0,3344,4736,9627
0,0,0,3644,4028,9967
0,0,0,3264,4056,10022
0,0,0,3792,4512,9644
0,0,0,3360,4425,9863
0,0,0,3944,4355,9635
0,0,0,3592,4211,10068
0,0,0,3808,4408,9629
0,0,0,3372,4387,10102
0,0,0,3443,4688,9772
0,0,0,3543,4288,10074
0,0,0,3612,4532,9664
0,0,0,3498,4215,9213
0,0,0,3578,4428,10157
0,0,0,3596,4168,9926
0,0,0,3582,4630,9615
0,0,0,3634,4156,9848
0,0,0,3311,4224,9842
0,0,0,3644,4624,9650
0,0,0,4214,4452,9931
0,0,0,3602,4511,10785
0,0,0,3808,4281,9653
0,0,0,3301,4765,9865
0,0,0,3680,4262,9868
0,0,0,3540,4558,9620
0,0,0,3690,4095,9851
0,0,0,3464,4562,9752
0,0,0,3672,4537,9880
0,0,0,3498,4447,9736
0,0,0,3802,4378,9717
0,0,0,3349,4546,9935
0,0,0,3781,4263,9713
0,0,0,3332,4880,9475
0,0,0,3746,5132,9762
0,0,0,3540,4561,9745
0,0,0,4162,4480,10006
0,0,0,3744,4068,9854
0,0,0,3804,4432,9625
0,0,0,3274,4712,9830
0,0,0,3386,4346,10033
0,0,0,3648,3487,10560
0,0,0,3304,4596,9867
0,0,0,3524,4208,10152
0,0,0,3843,4435,9570
0,0,0,3337,4448,9934
0,0,0,3832,4368,9641
0,0,0,3241,4580,9886
0,0,0,3693,4071,9824
0,0,0,3633,4581,10677
0,0,0,3348,4443,9867
0,0,0,3616,3690,9982
0,0,0,3490,4712,9811
0,0,0,3616,4424,9941
0,0,0,3715,4284,9778
0,0,0,3233,4346,10037
0,0,0,3859,4328,9689
0,0,0,3512,4378,9952
0,0,0,3765,4482,9536
0,0,0,4186,4441,10063
0,0,0,3764,4256,9704
0,0,0,3549,4511,9573
0,0,0,3477,4389,9851
0,0,0,3819,4428,9436
0,0,0,3374,4729,9548
0,0,0,3648,5224,9785
0,0,0,3598,4596,9690
0,0,0,3905,4263,9955
0,0,0,3728,4428,9602
0,0,0,3367,4463,9967
0,0,0,3755,4299,9720
0,0,0,3356,4639,9856
0,0,0,3595,4356,10028
0,0,0,3782,4461,9652
0,0,0,3210,4459,10037
0,0,0,3924,4479,9638
0,0,0,3448,4368,10151
0,0,0,3392,4752,9029
0,0,0,3753,4112,9851
0,0,0,3455,4640,9624
0,0,0,4234,4149,9906
0,0,0,3590,4658,9750
0,0,0,3577,4380,9928
0,0,0,3692,4503,9670
0,0,0,3550,4160,9418
0,0,0,3472,4637,9752
0,0,0,2320,4247,9954
0,0,0,3608,4578,9664
0,0,0,4181,4414,10052
0,0,0,3698,4355,9651
0,0,0,3396,4594,9813
0,0,0,3630,4054,9688
0,0,0,3426,4662,9712
0,0,0,4259,4340,9995
0,0,0,3708,4288,9785
0,0,0,3294,4753,9921
0,0,0,3659,4099,9899
0,0,0,3486,4538,8615
0,0,0,3381,4236,10135
0,0,0,3565,4536,9560
0,0,0,3400,4415,9941
0,0,0,3678,4396,9488
0,0,0,3265,4538,10056
0,0,0,3804,4372,9692
0,0,0,3355,4570,9873
0,0,0,3759,4330,9594
0,0,0,3233,3973,9951
0,0,0,3817,4298,9710
0,0,0,3464,4692,9505
0,0,0,3817,4322,9625
0,0,0,3261,4176,9925
0,0,0,3734,4284,12608
0,0,0,3220,4552,10052
0,0,0,3785,4246,10134
0,0,0,3265,4498,9870
0,0,0,3738,4299,9519
0,0,0,3063,4672,9700
0,0,0,3571,3582,10073
0,0,0,3722,4550,9766
0,0,0,3598,4138,9929
0,0,0,3271,4383,9858
0,0,0,3701,4329,9706
0,0,0,3406,4629,9789
0,0,0,3623,4133,9937
0,0,0,3595,4560,9618
0,0,0,3508,4309,10053
0,0,0,3523,4875,9679
0,0,0,3776,4407,9630
0,0,0,3204,4436,9078
0,0,0,3787,4387,9634
0,0,0,3394,4381,10083
0,0,0,3881,4456,9577
0,0,0,3304,4418,9880
0,0,0,3588,4498,9960
0,0,0,3278,4551,10011
0,0,0,3825,4395,9617
0,0,0,3312,4481,9904
0,0,0,3753,4312,9687
