MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2874,5512,8339
0,0,0,2683,4587,8548
0,0,0,2523,4686,8695
0,0,0,3488,4826,8528
0,0,0,2465,5033,8484
0,0,0,2746,5108,8298
0,0,0,2955,4820,7591
0,0,0,2701,4703,8462
0,0,0,2628,4630,8802
0,0,0,2698,4830,8562
0,0,0,2457,5000,8459
0,0,0,2660,5178,8356
0,0,0,2424,5098,8258
0,0,0,2906,4947,8183
0,0,0,2983,4813,8312
0,0,0,2954,4539,8187
0,0,0,2946,4924,8468
0,0,0,2859,4749,8370
0,0,0,2676,4554,8532
0,0,0,2761,4585,9798
0,0,0,2880,4882,8277
0,0,0,2782,5369,8407
0,0,0,2823,5588,8405
0,0,0,2705,4584,8461
0,0,0,2664,5252,8524
0,0,0,2805,5684,8380
0,0,0,2194,4775,8514
0,0,0,2671,4199,8656
0,0,0,3312,4852,7857
0,0,0,2541,4827,8475
0,0,0,2637,5153,7216
0,0,0,2442,5040,8491
0,0,0,2720,5017,8890
0,0,0,2712,4284,9161
0,0,0,3055,4904,8132
0,0,0,3103,5125,8111
0,0,0,2923,4600,8346
0,0,0,3063,4947,7903
0,0,0,3069,5050,8880
0,0,0,2738,4977,8190
0,0,0,2756,4914,8165
0,0,0,2692,5130,8378
0,0,0,2434,5057,8447
0,0,0,2559,5061,8953
0,0,0,2752,4988,8077
0,0,0,2531,4820,8468
0,0,0,2535,4546,8501
0,0,0,2652,5047,8396
0,0,0,2742,5008,8355
0,0,0,2649,5258,8471
0,0,0,2705,5027,8482
0,0,0,2807,5009,8277
0,0,0,2708,5163,8346
0,0,0,2430,5164,8574
0,0,0,2640,5104,8431
0,0,0,2462,5005,8492
0,0,0,2446,4887,8570
0,0,0,2529,5054,8434
0,0,0,2628,4948,8082
0,0,0,2965,4892,8236
0,0,0,2912,4805,8276
0,0,0,2749,5644,8429
0,0,0,2629,4580,8617
0,0,0,2634,4648,7971
0,0,0,2706,4692,8660
0,0,0,2617,4828,8614
0,0,0,2567,4773,8724
0,0,0,2404,1645,8581
0,0,0,2624,5011,8366
0,0,0,2535,4892,8116
0,0,0,2866,4722,8366
0,0,0,2800,4609,8445
0,0,0,2624,4687,8784
0,0,0,2608,4670,8782
0,0,0,2792,4782,8590
0,0,0,2417,5257,8530
0,0,0,1876,5228,8348
0,0,0,2720,5042,9181
0,0,0,3018,4871,8313
0,0,0,2827,4904,8448
0,0,0,2670,4642,8691
0,0,0,2680,4774,8648
0,0,0,2593,4858,8619
0,0,0,2649,5160,8315
0,0,0,2385,4898,8585
0,0,0,2693,4863,8194
0,0,0,2783,5464,8402
0,0,0,2521,4697,8494
0,0,0,2436,4851,8559
0,0,0,2526,5128,8463
0,0,0,2685,5119,8330
0,0,0,2900,4277,8188
0,0,0,2957,4880,8164
0,0,0,2917,4808,8379
0,0,0,2888,4611,8456
0,0,0,2616,4873,8687
0,0,0,2605,4518,8408
0,0,0,3246,4886,8259
0,0,0,2620,4680,8766
0,0,0,2420,4904,8582
0,0,0,2804,4999,8296
0,0,0,3051,4785,8279
0,0,0,2826,5184,8347
0,0,0,2550,4836,8572
0,0,0,1744,5207,8340
0,0,0,2768,5084,9172
0,0,0,2829,4822,8373
0,0,0,2579,4858,8559
0,0,0,2869,4591,8642
0,0,0,2506,5199,8497
0,0,0,2752,4974,8833
0,0,0,2877,4746,8340
0,0,0,2737,4602,8750
0,0,0,2842,4890,8554
0,0,0,2291,4942,8425
0,0,0,2546,5121,8446
0,0,0,2784,4967,8164
0,0,0,2824,4806,8226
0,0,0,2937,5064,8499
0,0,0,2757,4628,8435
0,0,0,2651,4548,8456
0,0,0,2678,4516,8285
0,0,0,2576,4822,8544
0,0,0,2928,4896,8606
0,0,0,2554,5188,8407
0,0,0,2942,5081,8512
0,0,0,2938,4914,8210
0,0,0,2814,4899,8575
0,0,0,2999,4901,8222
0,0,0,2798,5585,8461
0,0,0,2740,4528,8539
0,0,0,2744,4617,8440
0,0,0,2448,4884,8577
0,0,0,2620,4698,8652
0,0,0,2464,4973,8514
0,0,0,2449,4894,8565
0,0,0,2408,5135,8557
0,0,0,2535,5192,8423
0,0,0,2537,5078,8447
0,0,0,2637,5057,8341
0,0,0,2864,5010,8112
0,0,0,2914,4900,8139
0,0,0,2875,4687,8311
0,0,0,3019,4800,8215
0,0,0,2961,4905,8215
0,0,0,2505,4971,8191
0,0,0,2769,4731,8349
0,0,0,2880,5791,8291
0,0,0,2936,3788,8266
0,0,0,2752,4534,8597
0,0,0,2897,4790,8660
0,0,0,2496,5069,8473
0,0,0,2615,5056,8266
0,0,0,2738,5142,8939
0,0,0,2840,4952,7902
0,0,0,2913,4777,8264
0,0,0,2845,4724,8110
0,0,0,2764,4507,8400
0,0,0,2814,4822,8448
0,0,0,2750,5296,8468
0,0,0,2637,4708,7792
0,0,0,2768,4587,8555
0,0,0,2632,4816,8640
0,0,0,2557,4724,8782
0,0,0,2580,4690,8771
0,0,0,2390,4890,8488
0,0,0,2484,4948,9047
0,0,0,2498,5180,8597
0,0,0,2724,4992,8391
0,0,0,2719,5162,8241
0,0,0,2862,4846,8170
0,0,0,3049,4842,8179
0,0,0,2920,4807,8311
0,0,0,2864,4740,8280
0,0,0,2964,5130,8382
0,0,0,2797,4857,8366
0,0,0,2962,4811,8248
0,0,0,2691,5060,8447
0,0,0,2528,5156,8450
0,0,0,2483,4956,8472
0,0,0,2375,4636,8641
0,0,0,2398,4734,8684
0,0,0,2553,5136,8384
0,0,0,2848,4944,8086
0,0,0,2383,4852,8247
0,0,0,2785,4808,8473
0,0,0,2553,4695,8773
0,0,0,3731,4882,8516
0,0,0,2647,5024,8313
0,0,0,2970,4757,8226
0,0,0,2805,4526,8407
0,0,0,2738,4688,8504
0,0,0,2697,4851,8608
0,0,0,2392,4978,8625
0,0,0,2452,5121,8512
0,0,0,3090,4813,8264
0,0,0,2824,4696,8258
0,0,0,2808,4711,8609
0,0,0,2528,5109,8405
0,0,0,2778,4852,8318
0,0,0,2998,4932,8190
0,0,0,2699,4782,8629
0,0,0,2586,4816,8740
0,0,0,2348,4924,8522
0,0,0,2593,5141,8384
0,0,0,2708,5091,8394
0,0,0,2841,5052,8784
0,0,0,2808,4970,8430
0,0,0,2767,4537,8598
0,0,0,2576,4730,8713
0,0,0,2743,4830,8608
0,0,0,2643,4996,8486
0,0,0,2519,4749,8690
0,0,0,2605,5056,7310
0,0,0,2805,4996,8304
0,0,0,2994,4546,8138
0,0,0,2927,5030,8500
0,0,0,1647,4647,8511
0,0,0,1986,4976,8447
0,0,0,2726,5035,8191
0,0,0,2764,5595,8471
0,0,0,2658,4630,8830
0,0,0,2381,4977,8527
0,0,0,2647,5092,8460
0,0,0,2866,5058,8340
0,0,0,2979,5050,8191
0,0,0,2813,4966,8536
0,0,0,2655,4570,8577
0,0,0,2434,4907,8578
0,0,0,2700,5033,8212
0,0,0,2946,4820,8244
0,0,0,2841,4497,8400
0,0,0,2616,4869,8565
0,0,0,2549,5085,8694
0,0,0,2745,5002,6839
0,0,0,2664,4720,9160
0,0,0,2369,5218,8084
0,0,0,3082,5013,8137
0,0,0,2012,4705,8432
0,0,0,2680,4944,8695
0,0,0,2472,5187,8494
0,0,0,2741,4985,8623
0,0,0,2753,4710,8306
0,0,0,2565,4710,8632
0,0,0,2541,5028,8487
0,0,0,2764,5064,8337
0,0,0,2851,5518,8376
0,0,0,2531,5780,8479
0,0,0,2982,4896,8087
0,0,0,2673,4773,8650
0,0,0,2570,5228,8341
0,0,0,3012,4984,8125
0,0,0,2852,4802,8389
0,0,0,2701,4746,8491
0,0,0,3334,4852,8728
0,0,0,2572,4996,8436
0,0,0,2821,4891,7129
0,0,0,2734,4570,8527
0,0,0,2541,4733,8687
0,0,0,2553,5075,8350
0,0,0,2819,4976,9306
0,0,0,2854,5470,8434
0,0,0,2638,4803,8654
0,0,0,2442,4890,8501
0,0,0,3537,5634,8332
0,0,0,2787,4583,8545
0,0,0,2514,5367,8549
0,0,0,2672,5103,8356
0,0,0,2500,4972,8126
0,0,0,2896,4836,8364
0,0,0,2715,4050,8681
0,0,0,2542,4693,8641
0,0,0,3433,5034,8613
0,0,0,2386,5027,8580
0,0,0,2386,4935,8583
0,0,0,2472,4950,8480
0,0,0,2536,4933,8745
0,0,0,2775,4805,8820
0,0,0,2709,4730,8660
0,0,0,2014,4827,8635
0,0,0,3013,4938,8692
0,0,0,2595,5111,8459
0,0,0,2809,5056,6973
0,0,0,2802,4757,7284
0,0,0,2730,4536,8427
0,0,0,2738,4685,8696
0,0,0,2885,4856,8656
0,0,0,2528,5162,8356
0,0,0,2900,4800,8610
0,0,0,2891,4899,8412
0,0,0,2701,4681,8413
0,0,0,2726,4603,8703
0,0,0,2672,5032,8585
0,0,0,2409,5058,8617
0,0,0,2477,4896,8578
0,0,0,2505,5158,6903
0,0,0,2537,5174,8402
0,0,0,2584,5130,8438
0,0,0,2672,5060,8324
0,0,0,2859,4940,8117
0,0,0,3018,4725,8555
0,0,0,2613,4544,8619
0,0,0,2376,5061,8489
0,0,0,2557,5115,8306
0,0,0,2688,4982,8208
0,0,0,2843,4749,9307
0,0,0,2565,4701,8757
0,0,0,2242,4901,8592
0,0,0,2811,5028,8180
0,0,0,2839,4744,8258
0,0,0,2469,4607,8561
0,0,0,2525,4810,8299
0,0,0,2697,5013,8278
0,0,0,2924,4772,8210
0,0,0,3009,4620,8518
0,0,0,3686,4928,8536
0,0,0,2526,5108,8545
0,0,0,2753,5032,8165
0,0,0,2913,4873,8244
0,0,0,2824,4926,7801
0,0,0,2673,4607,8489
0,0,0,2649,4830,8678
0,0,0,2533,4802,8800
0,0,0,3388,4822,8665
0,0,0,2498,5256,8393
0,0,0,2794,4901,8748
0,0,0,2946,4870,8218
0,0,0,2814,4715,8659
0,0,0,2573,4809,8679
0,0,0,3572,5010,8636
0,0,0,2579,4380,8395
0,0,0,2654,5109,8373
0,0,0,2692,5108,8330
0,0,0,2811,4957,8187
0,0,0,2740,4966,7253
0,0,0,2954,4736,8234
0,0,0,2852,5370,8330
0,0,0,2703,4912,8256
0,0,0,2687,4849,8525
0,0,0,2368,4962,8580
0,0,0,2429,4902,8528
0,0,0,2850,4868,8235
0,0,0,2885,4498,8502
0,0,0,2555,4747,8576
0,0,0,2484,4862,8446
0,0,0,2496,5136,8417
0,0,0,2690,5018,8289
0,0,0,3033,4947,8342
0,0,0,2792,4616,8384
0,0,0,2808,5493,8361
0,0,0,2806,4544,8439
0,0,0,2558,4757,8634
0,0,0,2494,4821,8629
0,0,0,3537,4890,8610
0,0,0,2340,5140,8564
0,0,0,2765,5013,8296
0,0,0,2704,5112,8210
0,0,0,2629,5068,8357
0,0,0,3008,4897,7840
0,0,0,2973,4772,8349
0,0,0,2407,4644,8713
0,0,0,3283,4758,8659
0,0,0,2448,5196,8537
0,0,0,2584,5139,8348
0,0,0,2961,4840,8231
0,0,0,2832,5068,8370
0,0,0,2706,5048,8157
0,0,0,2762,4928,8576
0,0,0,2999,4884,8087
0,0,0,2841,5509,8388
0,0,0,2588,5371,8676
0,0,0,2385,5049,8588
0,0,0,2429,4819,8500
0,0,0,2952,4879,9309
0,0,0,2872,4752,8191
0,0,0,2746,4582,8508
0,0,0,2596,4783,8685
0,0,0,2581,5328,8286
0,0,0,2694,5109,8464
0,0,0,2824,4944,9186
0,0,0,2827,4830,8379
0,0,0,2676,4663,8626
0,0,0,2598,4920,8544
0,0,0,2485,4942,8495
0,0,0,2578,5162,8460
0,0,0,2915,4972,8179
0,0,0,2809,4731,8360
0,0,0,2488,4558,8415
0,0,0,2680,4806,8591
0,0,0,2653,5126,8290
0,0,0,2770,5029,8063
0,0,0,2940,4774,8191
0,0,0,2885,4874,8186
0,0,0,2901,4849,8263
0,0,0,2708,4690,8521
0,0,0,2576,4664,8748
0,0,0,3071,4842,8489
0,0,0,2473,5038,8463
0,0,0,2510,5188,8492
0,0,0,2700,5016,8461
0,0,0,3036,4966,8417
0,0,0,2784,4993,8095
0,0,0,2884,4244,8292
0,0,0,2704,5514,8297
0,0,0,2978,4873,8191
0,0,0,2664,4714,8698
0,0,0,2562,4406,8716
0,0,0,2601,4640,8692
0,0,0,3312,4840,8651
0,0,0,2429,5016,8536
0,0,0,2512,5187,8470
0,0,0,2790,4312,8117
0,0,0,2830,4772,8336
0,0,0,2734,4592,8256
0,0,0,2369,5025,8485
0,0,0,2752,4986,8190
0,0,0,2853,4996,9147
0,0,0,2916,4928,8303
0,0,0,2769,5552,8470
0,0,0,2731,4659,8265
0,0,0,611,4889,8466
0,0,0,2513,5290,8601
0,0,0,2802,5072,8287
0,0,0,2859,4841,8303
0,0,0,2755,4619,8469
0,0,0,2506,4706,8687
0,0,0,2955,4818,8307
0,0,0,2672,4994,8272
0,0,0,2721,5074,8234
0,0,0,2767,5021,8158
0,0,0,2810,4838,8337
0,0,0,2805,4742,7800
0,0,0,2861,4720,8396
0,0,0,2633,4755,8594
0,0,0,2285,5101,8657
0,0,0,2520,4870,8460
0,0,0,2804,5065,7500
0,0,0,2752,4989,8297
0,110,0,3032,4845,8183
0,0,0,3044,4713,8391
0,0,0,2788,4886,8813
0,0,0,2475,4889,8604
0,0,0,2505,5182,7274
0,0,0,2847,4986,8265
0,0,0,2943,4869,8067
0,0,0,2297,4964,8093
0,0,0,2828,4780,8356
0,0,0,2662,4752,8766
0,0,0,2394,4887,8616
0,0,0,2584,5141,8393
0,0,0,2568,4948,8094
0,0,0,2863,5005,8601
0,0,0,2830,4618,8437
0,0,0,2434,4953,8648
0,0,0,2744,5091,8240
0,0,0,3006,4882,8165
0,0,0,2768,5654,8405
0,0,0,2645,4574,8524
0,0,0,3196,4628,8596
0,0,0,2636,4817,8549
0,0,0,2427,5220,8524
0,0,0,2550,5041,8389
0,0,0,2646,5047,8256
0,0,0,2840,4965,8036
0,0,0,3008,4840,8197
0,0,0,1749,4680,8426
0,0,0,2630,4746,8712
0,0,0,2464,4948,8484
0,0,0,2530,5148,8329
0,0,0,2758,5002,8581
0,0,0,2529,4888,8167
0,0,0,2929,4830,8195
0,0,0,2613,4682,8924
0,0,0,2456,2561,7787
0,0,0,2641,5024,8277
0,0,0,2996,4941,8110
0,0,0,2884,4862,8452
0,0,0,2860,4730,8269
0,0,0,2848,4584,8394
0,0,0,2678,4672,8651
0,0,0,3286,4841,8567
0,0,0,2376,5021,8593
0,0,0,2455,5235,8480
0,0,0,2472,5078,8503
0,0,0,2514,5031,8262
0,0,0,2744,5079,8324
0,0,0,2645,4949,8596
0,0,0,2968,4859,8074
0,0,0,2840,5901,8344
0,0,0,2719,4684,8413
0,0,0,2326,4903,8566
0,0,0,2304,4242,8575
0,0,0,2467,4896,8546
0,0,0,3867,4959,8503
0,0,0,2382,4981,8610
0,0,0,2368,4910,8548
0,0,0,2625,4772,8670
0,0,0,2498,4964,8462
0,0,0,2543,5170,8402
0,0,0,2729,4961,9429
0,0,0,2904,4863,7065
0,0,0,2927,4730,8196
0,0,0,2942,4766,8332
0,0,0,2127,4697,8773
0,0,0,2624,4674,8371
0,0,0,2772,4703,8739
0,0,0,2522,4886,8423
0,0,0,2275,4897,8488
0,0,0,2541,5160,8431
0,0,0,2737,5032,8145
0,0,0,2933,4833,8012
0,0,0,2867,4728,8208
0,0,0,2672,4701,8640
0,0,0,2779,4863,7469
0,0,0,2552,5155,8464
0,0,0,2664,4984,8596
0,0,0,3577,4880,6989
0,0,0,2964,4832,7997
0,0,0,2870,5033,8324
0,0,0,2646,4600,8498
0,0,0,2606,4699,8702
0,0,0,2472,4726,7629
0,0,0,3243,4811,8535
0,0,0,2741,4918,8924
0,0,0,2372,4268,8580
0,0,0,2670,5025,8341
0,0,0,2704,5025,8196
0,0,0,3016,4800,8122
0,0,0,3008,4812,8258
0,0,0,2731,4627,8460
0,0,0,2663,4677,8768
0,0,0,2692,4624,8658
0,0,0,2107,5716,8438
0,0,0,3113,4723,7585
0,0,0,2908,5115,8266
0,0,0,2900,4873,8234
0,0,0,2686,4702,8564
0,0,0,2675,4574,8553
0,0,0,2716,4680,8516
0,0,0,2665,4703,8656
0,0,0,2537,4762,8698
0,0,0,2964,4842,8371
0,0,0,4173,4918,8537
0,0,0,2435,5135,8556
0,0,0,2540,5082,8479
0,0,0,2862,4989,8652
0,0,0,2782,5132,8224
0,0,0,2702,4996,8442
0,0,0,2775,5025,8278
0,0,0,2759,5058,8258
0,0,0,2704,5072,8327
0,0,0,2936,4738,8267
0,0,0,3008,4852,8140
0,0,0,1881,4955,8136
0,0,0,2896,4796,8238
0,0,0,2775,4948,8356
0,0,0,2797,5373,8344
0,0,0,2260,4569,8408
0,0,0,2733,4648,8498
0,0,0,2496,4749,8679
0,0,0,2395,4903,8472
0,0,0,2606,5098,8788
0,0,0,2802,5072,8672
0,0,0,2727,4172,9390
0,0,0,2859,4823,8180
0,0,0,2922,4758,8129
0,0,0,2890,4809,8324
0,0,0,2804,4906,8360
0,0,0,2722,4978,8197
0,0,0,2886,4744,8262
0,0,0,2748,4615,8412
0,0,0,2694,4588,7218
0,0,0,2564,4757,8568
0,0,0,2447,4936,8462
0,0,0,2559,5212,8405
0,0,0,2302,4938,8107
0,0,0,2740,5796,8400
0,0,0,2656,4740,8785
0,0,0,2602,4716,7859
0,0,0,2414,4839,8483
0,0,0,2520,5218,8432
0,0,0,2580,5136,8499
0,0,0,2698,5092,8390
0,0,0,2876,4801,8301
0,0,0,2686,4681,8714
0,0,0,2446,5263,8457
0,0,0,2764,4924,8122
0,0,0,2975,4740,8267
0,0,0,2685,4617,8418
0,0,0,2768,4686,8577
0,0,0,2376,5045,9832
0,0,0,2474,5082,8524
0,0,0,2624,5008,8338
0,0,0,2728,4915,8188
0,0,0,2856,4702,8211
0,0,0,2825,5629,8325
0,0,0,2638,4714,8632
0,0,0,2875,4853,7928
0,0,0,2497,4872,8468
0,0,0,2524,4720,8685
0,0,0,2640,4996,8323
0,0,0,2900,4777,8302
0,0,0,2680,4594,8492
0,0,0,3730,5212,8563
0,0,0,2603,5299,8412
0,0,0,3024,4887,8177
0,0,0,2737,4714,8626
0,0,0,2820,4841,8676
0,0,0,2513,5192,8385
0,0,0,2681,5015,8174
0,0,0,2785,4660,8520
0,0,0,3196,4954,8590
0,0,0,2696,3868,8489
0,0,0,2772,4741,8346
0,0,0,2656,4637,8768
0,0,0,2370,4906,8530
0,0,0,2656,4981,8426
0,0,0,2993,4874,8120
0,0,0,2950,5348,10635
0,0,0,2863,4613,8480
0,0,0,2620,4728,8720
0,0,0,2404,4519,8533
0,0,0,2505,5130,8488
0,0,0,2613,4820,8492
0,0,0,2689,5248,8286
0,0,0,2804,4991,8246
0,0,0,2828,4822,8323
0,0,0,2916,4837,8234
0,0,0,2970,5248,8285
0,0,0,2970,4734,8260
0,0,0,2812,4876,8180
0,0,0,2856,4535,8125
0,0,0,2903,4580,8191
0,0,0,2777,4341,8412
0,0,0,2721,4532,8453
0,0,0,2902,4860,8204
0,0,0,2850,3728,8315
0,0,0,2762,4887,8315
0,0,0,2901,4660,8189
0,0,0,2882,4942,8256
0,0,0,2796,5507,7691
0,0,0,2720,4605,8665
0,0,0,2633,4870,8569
0,0,0,2166,4939,8545
0,0,0,2346,4659,8585
0,0,0,2320,4810,8505
0,0,0,2529,5171,8424
0,0,0,2644,5124,8319
0,0,0,2754,5009,8170
0,0,0,2698,3834,8272
0,0,0,2753,4475,8389
0,0,0,2791,4581,8403
0,0,0,2696,4647,8495
0,0,0,2720,4570,8460
0,0,0,2776,4589,8656
0,0,0,1418,4653,8680
0,0,0,2587,4008,8754
0,0,0,2512,4709,8640
0,0,0,2352,4904,8512
0,0,0,2452,5186,8444
0,0,0,2436,4868,8566
0,0,0,2470,4864,8496
0,0,0,2569,5156,8346
0,0,0,2414,5138,8362
0,0,0,2674,5001,8396
0,0,0,2700,5034,9069
0,0,0,1280,5205,8367
0,0,0,3036,4909,8166
0,0,0,2825,5019,8364
0,0,0,2735,4534,8532
0,0,0,2682,4661,8673
0,0,0,2150,4892,8550
0,0,0,2571,5125,8465
0,0,0,2790,5033,8660
0,0,0,2940,4898,8196
0,0,0,2824,4796,8361
0,0,0,2683,4621,8171
0,0,0,2441,5145,8469
0,0,0,2715,5040,8141
0,0,0,2711,5109,8296
0,0,0,2746,5025,8933
0,0,0,2761,4981,8825
0,0,0,3113,4989,8060
0,0,0,2939,4701,8217
0,0,0,2808,4549,8419
0,0,0,2712,4634,8488
0,0,0,2558,4293,8742
0,0,0,3183,4745,8520
0,0,0,2634,5132,8452
0,0,0,2777,4968,8308
0,0,0,2881,4999,8939
0,0,0,2827,4852,8265
0,0,0,2700,4676,8568
0,0,0,2685,4901,8642
0,0,0,3768,4837,8554
0,0,0,2505,4977,8472
0,0,0,2448,5291,8555
0,0,0,2645,5009,6826
0,0,0,2800,4976,8284
0,0,0,2401,5050,8263
0,0,0,2668,5072,8399
0,0,0,2922,4749,8336
0,0,0,2921,4990,8250
0,0,0,2656,4791,8596
0,0,0,2728,5070,8092
0,0,0,2928,4826,8154
0,0,0,2650,4828,8361
0,0,0,2785,4519,8453
0,0,0,2625,4641,8184
0,0,0,2442,4894,8473
0,0,0,2648,5186,8372
0,0,0,2607,5136,8728
0,0,0,2497,5092,8529
0,0,0,2477,5094,8340
0,0,0,2586,5289,8416
0,0,0,2462,3789,8551
0,0,0,2651,5042,7792
0,0,0,2753,5036,8222
0,0,0,2794,5050,8326
0,0,0,2781,4959,8401
0,0,0,2969,4822,7604
0,0,0,2831,5209,8420
0,0,0,2930,4804,8294
0,0,0,2740,5095,8365
0,0,0,2565,4704,8656
0,0,0,2995,4810,8625
0,0,0,2646,5082,8341
0,0,0,2596,5160,8381
0,0,0,2662,5092,8332
0,0,0,2919,4971,8223
0,0,0,2943,4840,8198
0,0,0,2581,4683,8780
0,0,0,2414,4908,8512
0,0,0,2861,4793,8190
0,0,0,2913,4776,8144
0,0,0,2654,4351,8422
0,0,0,2709,4697,8566
0,0,0,2416,4912,8509
0,0,0,2864,4937,7856
0,0,0,2936,4816,8224
0,0,0,2530,4720,8599
0,0,0,2460,5225,8394
0,0,0,2557,5132,8450
0,0,0,722,4936,8685
0,0,0,2841,4712,8256
0,0,0,2679,5584,8303
0,0,0,2689,4788,8555
0,0,0,2712,5030,8269
0,0,0,2292,4772,8230
0,0,0,2556,4717,8591
0,0,0,2486,5020,8261
0,0,0,2961,4825,8141
0,0,0,2950,4756,8280
0,0,0,2617,4776,8609
0,0,0,3496,4940,8543
0,0,0,2596,5179,8338
0,0,0,2661,5130,8404
0,0,0,2732,4994,8321
0,0,0,2820,5045,8360
0,0,0,2887,4950,8233
0,0,0,2793,3352,8411
0,0,0,2568,4750,7291
0,0,0,2418,4565,8346
0,0,0,2792,4985,8296
0,0,0,3097,5015,8128
0,0,0,2860,4799,8341
0,0,0,2840,4745,8336
0,0,0,2864,4810,8360
0,0,0,2695,4710,8605
0,0,0,2441,4898,8510
0,0,0,2441,5352,8565
0,0,0,2567,5064,8466
0,0,0,2573,5067,8206
0,0,0,2712,5079,8258
0,0,0,2572,5098,8334
0,0,0,2692,4971,8316
0,0,0,2817,4892,8157
0,0,0,2915,4744,8233
0,0,0,2746,4800,8673
0,0,0,3412,4932,8506
0,0,0,2408,4331,8582
0,0,0,2716,4460,8557
0,0,0,2936,4894,8117
0,0,0,2889,4945,11024
0,0,0,2649,4730,8620
0,0,0,3232,4892,8914
0,0,0,2540,4879,8364
0,0,0,2958,4894,8186
0,0,0,2848,4713,8310
0,0,0,2752,4674,8663
0,0,0,2920,5031,8568
0,0,0,2627,5154,8336
0,0,0,2654,5040,9224
0,0,0,2872,4896,8196
0,0,0,2806,4960,9259
0,0,0,2674,5604,8349
0,0,0,2883,4991,8359
0,0,0,2664,4696,8929
0,0,0,2576,4775,8685
0,0,0,3239,4834,8552
0,0,0,2632,5113,8344
0,0,0,2628,5202,7952
0,0,0,2576,5101,8330
0,0,0,2657,5773,7902
0,0,0,2794,4932,8947
0,0,0,3049,4930,8097
0,0,0,2882,4815,8323
0,0,0,2881,4675,7569
0,0,0,2887,4932,8330
0,0,0,2687,4690,8438
0,0,0,2487,4989,8496
0,0,0,2561,5194,8475
0,0,0,2574,5115,8310
0,0,0,2592,5097,8352
0,0,0,2900,5004,8092
0,0,0,2900,4944,8208
0,0,0,2824,4714,8384
0,0,0,3202,4546,8455
0,0,0,2736,4669,8671
0,0,0,2650,4754,8643
0,0,0,2509,4984,8425
0,0,0,2673,5008,8369
0,0,0,2867,4585,8242
0,0,0,2784,4735,8325
0,0,0,2702,4629,8409
0,0,0,3365,4868,8576
0,0,0,2545,5076,8449
0,0,0,2655,5136,8531
0,0,0,2941,4320,8612
0,0,0,3017,4867,7517
0,0,0,2903,5010,8227
0,0,0,2740,5893,8458
0,0,0,2391,4844,8609
0,0,0,2192,5085,8461
0,0,0,2760,4973,9712
0,0,0,2893,4772,8272
0,0,0,2920,4695,8280
0,0,0,2794,4556,8438
0,0,0,2678,4801,8626
0,0,0,2909,4358,8627
0,0,0,2398,4916,8552
0,0,0,2537,5093,8356
0,0,0,2966,4896,8117
0,0,0,2775,4652,8390
0,0,0,2320,4870,8605
0,0,0,2616,4645,8694
0,0,0,2453,4879,8495
0,0,0,2644,5024,8324
0,0,0,2896,4959,8146
0,0,0,2817,4862,8388
0,0,0,2656,4600,8524
0,0,0,2625,4736,8610
0,0,0,2664,4851,8577
0,0,0,3185,4344,8624
0,0,0,2637,4472,8609
0,0,0,2576,4816,8649
0,0,0,2776,4793,8665
0,0,0,2321,4876,7954
0,0,0,2493,4922,8618
0,0,0,2854,5021,8688
0,0,0,2956,4875,8210
0,0,0,2824,4703,8341
0,0,0,2664,4556,8326
0,0,0,2678,4650,8653
0,0,0,2442,4921,8516
0,0,0,2475,5227,8360
0,0,0,2624,5028,8349
0,0,0,2948,4862,7116
0,0,0,2843,4552,8237
0,0,0,2624,4789,8528
0,0,0,2661,5248,8408
0,0,0,2705,4998,8140
0,0,0,2896,4804,8310
0,0,0,2722,4592,8490
0,0,0,2784,4558,8442
0,0,0,2841,4642,8454
0,0,0,2731,5199,8393
0,0,0,3037,4789,8205
0,0,0,2983,4795,8256
0,0,0,2880,4808,8224
0,0,0,2857,4810,8158
0,0,0,3090,4847,8065
0,0,0,2763,4941,8128
0,0,0,2861,4203,8328
0,0,0,2830,4525,8430
0,0,0,2752,4683,8381
0,0,0,2763,4457,8535
0,0,0,2754,4568,8464
0,0,0,2969,5483,8370
0,0,0,2666,4658,8646
0,0,0,2352,4914,8590
0,0,0,2400,5164,8501
0,0,0,2164,4979,8995
0,0,0,2994,4802,8187
0,0,0,1791,4976,8121
0,0,0,2836,4854,8406
0,0,0,2589,4672,8722
0,0,0,2427,4846,8470
0,0,0,2760,5030,8262
0,0,0,2808,4977,8571
0,0,0,2924,4944,8184
0,0,0,2871,4895,8293
0,0,0,2771,4752,8239
0,0,0,2946,4723,8236
0,0,0,2922,4142,8216
0,0,0,2695,4987,8107
0,0,0,2977,4910,8158
0,0,0,2837,4982,8948
0,0,0,3048,4911,8134
0,0,0,2531,5139,8366
0,0,0,2414,5060,8430
0,0,0,2864,5127,8209
0,0,0,2725,5083,8286
0,0,0,2612,4990,8142
0,0,0,2760,4946,9526
0,0,0,2813,4946,9219
0,0,0,2814,5043,8826
0,0,0,2952,4900,8130
0,0,0,3053,4961,8154
0,0,0,2958,4675,8241
0,0,0,1451,5404,8356
0,0,0,2773,4760,8364
0,0,0,2781,5010,8485
0,0,0,2915,4694,8313
0,0,0,2170,4626,8597
0,0,0,2660,4625,8555
0,0,0,2521,4593,8480
0,0,0,2728,4652,8681
0,0,0,2680,4804,8672
0,0,0,2663,4641,8776
