MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3400,4392,8857
0,0,0,3068,4184,9508
0,0,0,3304,3684,9120
0,0,0,2922,4135,9478
0,0,0,3333,4429,9151
0,0,0,3348,3966,9221
0,0,0,3028,4582,8640
0,0,0,3303,4269,9179
0,0,0,3049,4624,9223
0,0,0,3370,4288,9038
0,0,0,2931,4421,9297
0,0,0,3569,4332,8861
0,0,0,3359,4000,9194
0,0,0,3019,4573,9175
0,0,0,3368,4219,9138
0,0,0,3104,4204,9467
0,0,0,3035,4655,8868
0,0,0,2032,4351,9978
0,0,0,3156,4168,9431
0,0,0,3131,4573,9171
0,0,0,3520,4256,9032
0,0,0,2834,4324,9388
0,0,0,3409,4240,9334
0,0,0,3092,4746,9090
0,0,0,3534,4347,8907
0,0,0,3168,4194,9380
0,0,0,3106,4589,9139
0,0,0,3510,4279,9000
0,0,0,3241,4271,9463
0,0,0,4262,4291,9375
0,0,0,3047,4397,9189
0,0,0,3554,4251,9002
0,0,0,3188,4172,9470
0,0,0,3117,4475,9113
0,0,0,3287,4395,9246
0,0,0,3156,4172,9528
0,0,0,3188,4421,9157
0,0,0,3296,4111,9352
0,0,0,2602,4582,9153
0,0,0,3492,4313,9045
0,0,0,2942,4289,9346
0,0,0,2986,4300,8901
0,0,0,2855,3628,9388
0,0,0,3368,4292,9137
0,0,0,3085,4375,9268
0,0,0,3552,4437,8837
0,0,0,3217,4173,9410
0,0,0,3272,4408,8932
0,0,0,3093,4000,9303
0,0,0,3244,4525,9133
0,0,0,3264,4116,9466
0,0,0,3238,4574,9088
0,0,0,3686,4212,9051
0,0,0,2938,4343,9321
0,0,0,3474,4166,9024
0,0,0,3115,4210,9593
0,0,0,3022,4673,9412
0,0,0,3453,5136,9078
0,0,0,2962,4378,9279
0,0,0,3316,4508,9204
0,0,0,3000,4616,9327
0,0,0,3288,4116,9238
0,0,0,3201,4489,9065
0,0,0,3152,4108,9324
0,0,0,3177,4532,9099
0,0,0,3224,4115,9504
0,0,0,3174,4507,9036
0,0,0,3126,4013,9227
0,0,0,3120,4485,9109
0,0,0,3194,4210,9412
0,0,0,3533,4320,8908
0,0,0,3677,4296,9304
0,0,0,3376,4277,9137
0,0,0,1904,4422,9555
0,0,0,3555,4790,8980
0,0,0,2920,4356,9370
0,0,0,3392,4299,9098
0,0,0,2792,4434,9400
0,0,0,3555,4402,8880
0,0,0,3188,4150,9623
0,0,0,3265,4373,8907
0,0,0,3193,4577,9401
0,0,0,3136,4560,9128
0,0,0,3255,4150,9454
0,0,0,3204,4500,9034
0,0,0,3235,3950,9304
0,0,0,3136,4538,9163
0,0,0,3181,4215,9375
0,0,0,3498,4267,8988
0,0,0,3084,4664,9251
0,0,0,3319,3889,9228
0,0,0,3432,4367,8591
0,0,0,2933,4676,9280
0,0,0,3237,3976,9467
0,0,0,3157,4516,9126
0,0,0,2910,4387,9853
0,0,0,4487,4838,9174
0,0,0,3214,4573,9167
0,0,0,3163,4249,9455
0,0,0,5555,4436,9152
0,0,0,3148,4078,9384
0,0,0,2723,4362,8971
0,0,0,3112,4199,9495
0,0,0,3170,4516,9093
0,0,0,3326,4011,9233
0,0,0,3132,4555,9141
0,0,0,3412,4200,9218
0,0,0,4029,4326,9501
0,0,0,3332,4386,9400
0,0,0,3304,4230,9223
0,0,0,3012,4717,9239
0,0,0,3353,4229,9681
0,0,0,3037,4402,9243
0,0,0,3265,5141,8221
0,0,0,3120,4592,9187
0,0,0,3392,4291,9040
0,0,0,3024,3656,9223
0,0,0,3250,4190,9089
0,0,0,2918,4373,8707
0,0,0,3435,3702,9208
0,0,0,2885,4424,9381
0,0,0,3559,4434,8855
0,0,0,3187,4244,9373
0,0,0,3139,4379,8833
0,0,0,3178,4082,9081
0,0,0,3208,4228,9518
0,0,0,3232,4246,9406
0,0,0,3214,4634,9185
0,0,0,3504,4192,9122
0,0,0,3071,4566,9160
0,0,0,3493,4256,8923
0,0,0,3160,4271,9417
0,0,0,3503,3752,9018
0,0,0,3101,4277,9560
0,0,0,3242,4488,9228
0,0,0,2881,5094,9134
0,0,0,3058,3715,9300
0,0,0,3506,4442,8874
0,0,0,4156,3956,9338
0,0,0,3410,4389,8860
0,0,0,3322,3965,9214
0,0,0,2996,4580,9179
0,0,0,3438,4287,8950
0,0,0,3005,4139,9300
0,0,0,3000,4576,9318
0,0,0,3520,4219,9097
0,0,0,3085,4385,9397
0,0,0,3094,4563,9741
0,0,0,3306,4123,9119
0,0,0,2938,4656,9284
0,0,0,3485,4351,8958
0,0,0,3243,4110,9470
0,0,0,3106,4760,9133
0,0,0,3498,4296,8914
0,0,0,3171,4250,9482
0,0,0,3040,4863,8532
0,0,0,3479,4251,9052
0,0,0,3038,3293,9446
0,0,0,3012,4319,9233
0,0,0,3275,4070,9205
0,0,0,3022,4425,9177
0,0,0,3473,4354,8878
0,0,0,3343,4021,9500
0,0,0,3092,4501,9141
0,0,0,3257,3966,9262
0,0,0,3069,4600,9186
0,0,0,3307,4093,9252
0,0,0,3048,4674,9386
0,0,0,3464,4274,9067
0,0,0,3080,4525,9301
0,0,0,3245,4060,9269
0,0,0,3002,4568,9311
0,0,0,3482,4266,9170
0,0,0,3016,4463,9248
0,0,0,3372,4238,9241
0,0,0,3301,4501,9141
0,0,0,2963,4250,9359
0,0,0,3426,4219,8063
0,0,0,3505,4340,9384
0,0,0,2898,4497,8930
0,0,0,3235,4100,9292
0,0,0,3299,4426,9045
0,0,0,3130,4124,9526
0,0,0,3278,4460,9574
0,0,0,3318,4102,9226
0,0,0,3046,4728,9261
0,0,0,3366,4486,9688
0,0,0,3366,3989,9354
0,0,0,3043,4328,9388
0,0,0,3325,4468,9096
0,0,0,3421,4041,9364
0,0,0,3123,4522,8448
0,0,0,3402,4033,9131
0,0,0,2831,4268,9445
0,0,0,3267,4464,9642
0,0,0,3160,4147,9583
0,0,0,3268,4501,9172
0,0,0,3354,4477,9239
0,0,0,3118,4528,9480
0,0,0,3143,4089,9731
0,0,0,3053,4489,9131
0,0,0,3334,4349,9169
0,0,0,3512,4322,9396
0,0,0,3342,4531,9064
0,0,0,3285,4149,9377
0,0,0,3246,4575,9117
0,0,0,3488,5188,9689
0,0,0,2946,4610,9368
0,0,0,3651,4263,9082
0,0,0,3290,4386,9447
0,0,0,3462,4300,9066
0,0,0,3029,4597,9233
0,0,0,3333,4385,9257
0,0,0,3022,4616,9392
0,0,0,3373,4344,9221
0,0,0,2929,4535,9293
0,0,0,3336,4515,10258
0,0,0,3349,4116,9277
0,0,0,3070,4593,9085
0,0,0,3441,4181,9056
0,0,0,2904,4299,9373
0,0,0,3424,4260,9114
0,0,0,3164,4189,10027
0,0,0,3242,4473,9114
0,0,0,3375,3989,9090
0,0,0,2991,4346,9293
0,0,0,3381,4150,8097
0,0,0,2969,4476,9333
0,0,0,3232,4425,9929
0,0,0,2960,4440,9276
0,0,0,3522,4212,8976
0,0,0,3835,4305,9316
0,0,0,3520,4330,8953
0,0,0,3527,4055,9468
0,0,0,3142,4535,9199
0,0,0,3339,4282,9175
0,0,0,3112,4228,9402
0,0,0,4026,4398,8981
0,0,0,3269,4101,9330
0,0,0,2629,4696,9245
0,0,0,3503,4204,9017
0,0,0,2891,4327,9316
0,0,0,3449,4288,8116
0,0,0,2914,3218,9426
0,0,0,3473,4384,9011
0,0,0,3130,4289,9442
0,0,0,3221,4644,9233
0,0,0,3524,4300,9078
0,0,0,2761,4316,9367
0,0,0,3556,4567,8884
0,0,0,3264,4107,9589
0,0,0,3448,4355,8992
0,0,0,3091,4245,9565
0,0,0,3586,4473,8887
0,0,0,4244,4369,9981
0,0,0,3428,4269,9060
0,0,0,3003,4658,9170
0,0,0,3266,4060,9499
0,0,0,3161,4428,9108
0,0,0,3153,4225,9517
0,0,0,3540,4366,8974
0,0,0,3264,4216,9430
0,0,0,3563,4374,9152
0,0,0,2966,4314,9356
0,0,0,3401,3648,9224
0,0,0,3179,4614,9067
0,0,0,3246,4250,9120
0,0,0,3048,4292,9350
0,0,0,3184,4350,9106
0,0,0,1848,4400,9401
0,0,0,3648,4324,9129
0,0,0,3067,4185,9496
0,0,0,3046,4388,6741
0,0,0,3162,4244,9454
0,0,0,3058,4686,9361
0,0,0,3414,5372,9217
0,0,0,2947,4302,9356
0,0,0,3140,4307,8875
0,0,0,3940,4325,9417
0,0,0,3431,4297,8952
0,0,0,3207,4292,9370
0,0,0,3308,4498,9823
0,0,0,3269,4288,9384
0,0,0,3382,3993,9149
0,0,0,3249,4630,9145
0,0,0,3330,4092,9488
0,0,0,3250,4419,9212
0,0,0,3425,4262,9614
0,0,0,3520,4253,9004
0,0,0,2925,4351,9409
0,0,0,3366,4783,9257
0,0,0,3099,4654,9212
0,0,0,3424,4187,9082
0,0,0,3279,4436,8950
0,0,0,3531,4471,9421
0,0,0,3522,4131,9087
0,0,0,2972,4379,9346
0,0,0,3482,4223,9174
0,0,0,3192,4550,9156
0,0,0,3284,4035,9230
0,0,0,3436,4292,9003
0,0,0,3097,4586,9192
0,0,0,3348,3976,9366
0,0,0,2899,4531,9082
0,0,0,3268,4130,9569
0,0,0,3540,4180,9142
0,0,0,2864,4570,9393
0,0,0,3516,4044,9033
0,0,0,4098,4313,9392
0,0,0,3237,3951,9433
0,0,0,3115,4641,9250
0,0,0,2858,4113,9490
0,0,0,3476,4244,9093
0,0,0,3892,4356,9476
0,0,0,3284,4172,9422
0,0,0,3336,4380,8981
0,0,0,2488,4564,9263
0,0,0,3252,4078,9425
0,0,0,3376,4258,9196
0,0,0,3263,4446,9129
0,0,0,3120,4394,9451
0,0,0,3436,5121,9290
0,0,0,3160,4478,9210
0,0,0,3181,4308,9408
0,0,0,3444,4234,9016
0,0,0,2855,4288,9483
0,0,0,3467,4381,9344
0,0,0,3020,4508,9272
0,0,0,3330,4444,9046
0,0,0,3116,4569,9206
0,0,0,3977,4280,9398
0,0,0,3422,4236,9180
0,0,0,2660,4021,9329
0,0,0,2834,4068,9085
0,0,0,3488,4385,9006
0,0,0,3122,4142,9536
0,0,0,3493,4420,9013
0,0,0,3024,4429,9281
0,0,0,3400,4205,8491
0,0,0,3732,4278,9433
0,0,0,3356,4660,9213
0,0,0,3031,4555,9306
0,0,0,3557,4279,8979
0,0,0,2924,4334,9376
0,0,0,3354,4276,9194
0,0,0,3201,4669,9208
0,0,0,3320,4073,9385
0,0,0,3173,4558,9136
0,0,0,3269,3992,9061
0,0,0,2976,4218,9292
0,0,0,2334,4109,9324
0,0,0,3095,4581,9221
0,0,0,2628,4290,9005
0,0,0,3209,4217,9444
0,0,0,3087,4654,9173
0,0,0,3355,5254,9349
0,0,0,3198,4089,9557
0,0,0,3479,4469,9469
0,0,0,2954,4333,9419
0,0,0,3513,4416,8896
0,0,0,3187,4191,9454
0,0,0,3494,4321,9113
0,0,0,3246,4274,9512
0,0,0,3345,3979,9096
0,0,0,3218,4191,9509
0,0,0,3092,4477,8849
0,0,0,3338,4091,9174
0,0,0,3106,3488,9139
0,0,0,3352,4221,9466
0,0,0,3305,4657,9305
0,0,0,3162,4145,9612
0,0,0,3345,3812,9137
0,0,0,3370,4717,9236
0,0,0,3164,4636,9207
0,0,0,3373,4944,9208
0,0,0,3212,4520,9161
0,0,0,3125,4216,9600
0,0,0,3084,4617,8834
0,0,0,3522,4388,9418
0,0,0,3432,4311,9202
0,0,0,2240,4416,9335
0,0,0,3445,4744,9195
0,0,0,3021,4596,8256
0,0,0,3222,4285,9106
0,0,0,5062,4444,8835
0,0,0,3180,4155,9130
0,0,0,3269,4504,9296
0,0,0,3245,4143,9408
0,0,0,3140,4591,9105
0,0,0,3282,4047,9285
0,0,0,2165,4420,10024
0,0,0,3256,4162,9510
0,0,0,3370,4333,9048
0,0,0,3250,4046,9184
0,0,0,3108,4618,9160
0,0,0,3192,4234,9539
0,0,0,3664,4336,8954
0,0,0,2890,4362,9480
0,0,0,3404,4262,9268
0,0,0,3163,4552,9147
0,0,0,3304,4036,9345
0,0,0,3322,4442,9026
0,0,0,2991,4402,9336
0,0,0,3208,4118,9362
0,0,0,3580,4379,8952
0,0,0,3691,4306,9400
0,0,0,3442,4181,9104
0,0,0,3024,4441,9271
0,0,0,3278,4248,9048
0,0,0,3024,4601,9289
0,0,0,2777,4064,9280
0,0,0,3287,4480,9121
0,0,0,3191,4123,9538
0,0,0,3432,4372,9072
0,0,0,3064,4170,9246
0,0,0,3206,4058,9665
0,0,0,2918,3119,9072
0,0,0,3077,4629,9257
0,0,0,3263,4014,9392
0,0,0,3193,4458,9186
0,0,0,3325,5134,9267
0,0,0,3067,5264,9369
0,0,0,3694,4453,9120
0,0,0,2961,4344,9324
0,0,0,3306,2754,9366
0,0,0,3315,4499,9888
0,0,0,3275,4040,9161
0,0,0,3293,4442,9599
0,0,0,3146,4275,9937
0,0,0,3380,4339,8929
0,0,0,3130,4253,9393
0,0,0,3468,4282,9045
0,0,0,3109,3584,9538
0,0,0,3030,4571,8965
0,0,0,3252,3874,9520
0,0,0,3275,4629,9334
0,0,0,3180,4142,9543
0,0,0,3472,4429,9030
0,0,0,3316,4226,9486
0,0,0,3528,4189,9184
0,0,0,2952,4389,9350
0,0,0,3187,4990,9400
0,0,0,3208,4610,9173
0,0,0,3711,4260,9409
0,0,0,3512,4309,9014
0,0,0,3146,4494,9226
0,0,0,3256,3781,9368
0,0,0,3269,4565,9111
0,0,0,3312,4075,9118
0,0,0,3187,4490,9101
0,0,0,3164,3941,9581
0,0,0,2943,4786,9095
0,0,0,3422,5072,9200
0,0,0,2947,4351,9416
0,0,0,3600,4383,8892
0,0,0,3108,4203,9472
0,0,0,3497,4545,9247
0,0,0,3170,4160,9427
0,0,0,3137,4479,9098
0,0,0,3278,3994,8531
0,0,0,2957,4443,9388
0,0,0,3374,4260,9072
0,0,0,3177,4554,8520
0,0,0,3464,4166,9113
0,0,0,3123,4517,9144
0,0,0,3176,4192,9574
0,0,0,3210,4550,9206
0,0,0,3309,4128,9268
0,0,0,3093,4597,9312
0,0,0,3578,4479,8938
0,0,0,3322,4016,9395
0,0,0,3109,4573,9233
0,0,0,3445,4253,9069
0,0,0,2980,4265,9344
0,0,0,3464,4390,9185
0,0,0,3014,4405,9342
0,0,0,3554,4292,9007
0,0,0,2987,4196,9396
0,0,0,3493,4365,9144
0,0,0,3128,4602,9313
0,0,0,3605,4209,9065
0,0,0,3338,4093,9491
0,0,0,3116,4505,9199
0,0,0,3371,5016,9271
0,0,0,2992,4689,9493
0,0,0,3572,4347,9004
0,0,0,3361,4266,9445
0,0,0,3101,5412,9344
0,0,0,3129,4539,9574
0,0,0,3177,4570,9157
0,0,0,3208,4252,9378
0,0,0,3213,4601,9189
0,0,0,3330,3991,9294
0,0,0,3117,4538,8548
0,0,0,3368,4180,9181
0,0,0,3121,4168,9568
0,0,0,3298,4500,8997
0,0,0,3226,4282,9490
0,0,0,3293,4458,9143
0,0,0,3264,4052,9440
0,0,0,3120,4574,9252
0,0,0,3397,4316,9207
0,0,0,3092,4254,9397
0,0,0,3456,4694,9245
0,0,0,3216,4646,9142
0,0,0,2851,3976,9324
0,0,0,3212,4536,9296
0,0,0,3359,4242,9168
0,0,0,4106,4209,9541
0,0,0,3265,4340,9092
0,0,0,3008,4404,9316
0,0,0,3603,4189,9085
0,0,0,2917,4342,9408
0,0,0,3351,4276,9224
0,0,0,3032,4090,9309
0,0,0,3524,4197,9104
0,0,0,3098,4576,9149
0,0,0,3310,4008,9287
0,0,0,3006,4306,9210
0,0,0,3476,4310,9100
0,0,0,3258,4576,9295
0,0,0,3404,4060,9358
0,0,0,3130,4304,9202
0,0,0,3314,4064,9260
0,0,0,3139,4630,9280
0,0,0,3460,4900,9695
0,0,0,3117,4550,9020
0,0,0,3452,5224,9305
0,0,0,3144,4642,9158
0,0,0,3339,4634,9604
0,0,0,3378,4494,9693
0,0,0,3296,4094,9375
0,0,0,3118,4628,9249
0,0,0,3514,4244,9197
0,0,0,3157,4649,9197
0,0,0,3404,4189,9118
0,0,0,3186,4175,9465
0,0,0,3162,4550,8790
0,0,0,3415,4207,9166
0,0,0,2886,4350,9475
0,0,0,3394,4438,8978
0,0,0,3162,4136,9437
0,0,0,3330,4394,8490
0,0,0,3273,4215,9477
0,0,0,2226,4276,9166
0,0,0,3080,4566,9264
0,0,0,3423,4242,8031
0,0,0,3026,4704,9352
0,0,0,3498,4339,9070
0,0,0,3273,4161,9436
0,0,0,3110,4679,9235
0,0,0,3207,4656,9069
0,0,0,3226,4269,9414
0,0,0,3321,3872,9133
0,0,0,3265,4120,9254
0,0,0,3132,4533,9309
0,0,0,3281,5380,9845
0,0,0,3130,4712,9201
0,0,0,3510,4177,9147
0,0,0,3299,4078,9558
0,0,0,3183,4488,8885
0,0,0,3282,4001,9410
0,0,0,3040,4668,9689
0,0,0,3401,4788,9200
0,0,0,3095,4516,9306
0,0,0,3349,3969,9351
0,0,0,3167,4629,9213
0,0,0,3461,4712,9264
0,0,0,3156,4572,9254
0,0,0,3384,4263,9126
0,0,0,2997,4674,9432
0,0,0,3517,4495,9200
0,0,0,3400,4053,9271
0,0,0,3240,5208,9355
0,0,0,3136,4472,9271
0,0,0,3204,4238,9460
0,0,0,3178,4610,10123
0,0,0,3437,3964,9282
0,0,0,3073,4560,9292
0,0,0,3405,4221,8429
0,0,0,3141,4328,9536
0,0,0,3136,4614,9208
0,0,0,3375,4264,9220
0,0,0,3162,4219,9586
0,0,0,3080,4693,9416
0,0,0,3594,4330,9058
0,0,0,3198,4861,9480
0,0,0,3364,4410,9388
0,0,0,3193,4166,9536
0,0,0,3205,4554,9265
0,0,0,3298,4313,9200
0,0,0,3208,4629,9265
0,0,0,3285,4100,9600
0,0,0,3235,4435,10015
0,0,0,3333,4098,9555
0,0,0,3182,4549,9115
0,0,0,3446,4280,9221
0,0,0,2999,4398,9211
0,0,0,3555,4222,9078
0,0,0,3062,4228,9456
0,0,0,3185,4470,9209
0,0,0,3348,5033,9284
0,0,0,4208,4211,9511
0,0,0,3480,4340,9109
0,0,0,3106,4412,9388
0,0,0,3083,4314,8972
0,0,0,3246,4145,9513
0,0,0,3183,4552,9242
0,0,0,3581,4384,9018
0,0,0,2592,4083,9201
0,0,0,2992,4004,9374
0,0,0,3398,4197,9220
0,0,0,3203,3828,9591
0,0,0,3164,4568,9303
0,0,0,3188,4095,9351
0,0,0,2612,4756,9152
0,0,0,3320,4062,9335
0,0,0,3124,4497,9219
0,0,0,3371,5179,9250
0,0,0,2953,3481,9378
0,0,0,3527,4424,9050
0,0,0,3327,3850,9300
0,0,0,3328,4540,9110
0,0,0,3325,4115,10006
0,0,0,3171,4311,9488
0,0,0,3510,4277,9012
0,0,0,3219,4068,9235
0,0,0,3298,4411,10000
0,0,0,2087,4789,9496
0,0,0,3385,4781,9760
0,0,0,3295,4075,9554
0,0,0,3104,4574,9310
0,0,0,3408,4392,10085
0,0,0,3276,3932,9256
0,0,0,2972,4512,9341
0,0,0,3490,4306,9213
0,0,0,3234,4006,9388
0,0,0,3069,4032,9549
0,0,0,2900,4599,9277
0,0,0,3434,3987,9344
0,0,0,3076,4620,9297
0,0,0,3508,4263,9024
0,0,0,2715,4484,9398
0,0,0,3332,4342,9263
0,0,0,2880,4418,9398
0,0,0,3551,3390,8941
0,0,0,3392,4298,9319
0,0,0,3492,4277,9060
0,0,0,3069,3920,9548
0,0,0,3138,4654,9109
0,0,0,3379,4498,9311
0,0,0,3140,4542,9190
0,0,0,3370,3991,9360
0,0,0,2962,4417,9397
0,0,0,3453,4311,9134
0,0,0,787,4533,9280
0,0,0,3545,4385,9041
0,0,0,3282,4253,9224
0,0,0,3242,4525,9197
0,0,0,3434,4473,9232
0,0,0,3127,4113,9246
0,0,0,3464,4664,9283
0,0,0,3111,4298,9289
0,0,0,3137,4807,9193
0,0,0,3386,4791,9276
0,0,0,3055,4563,9198
0,0,0,3371,4196,8476
0,0,0,2847,4326,9170
0,0,0,3321,4353,9000
0,0,0,3266,5383,9241
0,0,0,2898,4328,9419
0,0,0,3203,4556,8840
0,0,0,3458,4235,9137
0,0,0,3161,4173,9601
0,0,0,3137,4347,9220
0,0,0,3448,4262,9216
0,0,0,2891,4396,9481
0,0,0,3249,4560,9840
0,0,0,3376,5090,9282
0,0,0,4042,4278,9507
0,0,0,3177,4556,9142
0,0,0,3451,5113,9261
0,0,0,3001,4393,9373
0,0,0,3582,4329,9012
0,0,0,3117,4178,9021
0,0,0,3262,4448,8339
0,0,0,3268,4953,9273
0,0,0,3149,4218,9528
0,0,0,3048,4411,9338
0,0,0,3396,4400,10224
0,0,0,2780,3979,9290
0,0,0,2966,4390,9421
0,0,0,2910,4511,9028
0,0,0,3340,3990,9484
0,0,0,3418,5070,9263
0,0,0,3231,4492,9189
0,0,0,3356,4273,9620
0,0,0,3151,4120,9614
0,0,0,3063,4654,9293
0,0,0,3701,4380,9035
0,0,0,1910,4196,9206
0,0,0,3037,4474,9361
0,0,0,3553,4193,9025
0,0,0,3768,4445,9374
0,0,0,3547,4332,9096
0,0,0,3146,4072,9659
0,0,0,3256,4570,9135
0,0,0,3334,4133,9344
0,0,0,3252,4511,9131
0,0,0,3527,4316,9004
0,0,0,3103,4224,9458
0,0,0,3012,4293,9085
0,0,0,2968,4436,9465
0,0,0,3593,4412,8969
0,0,0,3150,4174,9411
0,0,0,3370,4476,9282
0,0,0,3319,4102,8784
0,0,0,3279,4472,9425
0,0,0,3281,4096,9366
0,0,0,2996,4429,9414
0,0,0,3496,4389,8890
0,0,0,3169,4302,9420
0,0,0,3174,4615,9247
0,0,0,3466,5093,9206
0,0,0,2613,4524,9283
0,0,0,4502,4181,8984
0,0,0,3052,4683,9368
0,0,0,3509,4294,9073
0,0,0,3000,4444,9364
0,0,0,3531,4200,9103
0,0,0,3516,4324,9449
0,0,0,3273,4458,9038
0,0,0,3130,4145,9637
0,0,0,3670,4419,8983
0,0,0,3242,4460,9205
0,0,0,3527,4354,9103
0,0,0,3354,4092,9300
0,0,0,3142,4572,9240
0,0,0,3371,4751,9360
0,0,0,3069,4464,9509
0,0,0,3543,4270,9073
0,0,0,3105,4242,9452
0,0,0,3493,4217,9226
0,0,0,2882,4540,9616
0,0,0,3509,4544,9197
0,0,0,3146,4409,9285
0,0,0,3436,4280,9215
0,0,0,2924,4438,9471
0,0,0,3690,4336,9120
0,0,0,3184,4377,9514
0,0,0,3483,4318,9380
0,0,0,4039,4294,9512
0,0,0,3266,4568,9854
0,0,0,3080,5137,9168
0,0,0,3320,4262,9443
0,0,0,3355,4478,9168
0,0,0,3333,3908,9320
0,0,0,3169,4518,9106
0,0,0,3735,4384,8939
0,0,0,3010,4660,9354
0,0,0,3384,4759,9248
0,0,0,3061,4391,9388
0,0,0,3299,4550,9114
0,0,0,3407,3980,9255
0,0,0,3118,4582,7953
0,0,0,3632,4248,9121
0,0,0,3115,3978,9572
0,0,0,3243,4544,9254
0,0,0,3413,4673,9361
0,0,0,2576,4295,9386
0,0,0,2994,4680,9413
0,0,0,3305,4484,9898
0,0,0,3416,4649,9167
0,0,0,3117,4407,9416
0,0,0,3112,4413,8940
0,0,0,3326,4110,9410
0,0,0,3169,4547,9288
0,0,0,3549,4325,8996
0,0,0,3366,4110,9550
0,0,0,3943,4584,9243
0,0,0,3454,4215,9243
0,0,0,4016,4297,9536
0,0,0,3508,4444,9106
0,0,0,2754,4183,9958
0,0,0,3227,4590,9185
0,0,0,3529,4354,9072
0,0,0,3325,4217,9478
0,0,0,3577,4410,9249
0,0,0,3376,4222,9050
0,0,0,3138,4167,9579
0,0,0,3240,4387,9211
0,0,0,3505,4330,9053
0,0,0,3255,4052,9469
0,0,0,2994,4430,9408
0,0,0,3420,4348,9051
0,0,0,3266,4117,9433
0,0,0,3659,4373,9501
0,0,0,3265,4637,9284
0,0,0,3458,4373,9107
0,0,0,3190,4162,9444
0,0,0,3308,4566,9156
0,0,0,3505,4269,9131
0,0,0,3008,4391,9274
0,0,0,3167,4306,8365
0,0,0,3158,3960,8710
0,0,0,3008,4566,9210
0,0,0,3448,4344,9177
0,0,0,3976,4279,9519
0,0,0,2888,4449,9076
0,0,0,3224,4296,9542
0,0,0,3285,4443,9205
0,0,0,3324,4074,9456
0,0,0,3245,4452,8850
0,0,0,3199,4176,9532
0,0,0,3456,4365,9505
0,0,0,3298,4064,9364
0,0,0,2984,4408,9408
0,0,0,3537,4274,9045
