MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2813,4121,9072
0,0,0,3149,4091,8665
0,0,0,3249,4551,8939
0,0,0,3070,4094,9273
0,0,0,3068,4408,8962
0,0,0,3206,4233,8606
0,0,0,3208,5050,8948
0,0,0,2932,3980,9243
0,0,0,3155,4183,9508
0,0,0,3302,3572,8725
0,0,0,3093,3910,9256
0,0,0,2793,4187,9059
0,0,0,2877,4189,8633
0,0,0,3176,3787,8975
0,0,0,2935,4069,9110
0,0,0,2986,4290,8692
0,0,0,3251,4109,8792
0,0,0,2634,3857,8875
0,0,0,2752,4215,9072
0,0,0,3189,4251,9293
0,0,0,3182,4020,8880
0,0,0,3020,4000,9152
0,0,0,2956,4398,8932
0,0,0,3305,4192,8724
0,0,0,3031,3868,9335
0,0,0,2735,4106,9182
0,0,0,3300,4189,8018
0,0,0,3073,3807,9066
0,0,0,3583,4111,9284
0,0,0,2868,3778,9086
0,0,0,3420,3989,8740
0,0,0,3114,3820,9044
0,0,0,3312,4078,9209
0,0,0,3126,4211,9362
0,0,0,3164,3920,9072
0,0,0,1592,4368,9122
0,0,0,3384,4119,8768
0,0,0,3077,4032,9207
0,0,0,3147,4186,9047
0,0,0,3198,3799,9026
0,0,0,2852,4267,9166
0,0,0,3267,4248,9612
0,0,0,3220,4875,8936
0,0,0,2809,4065,9105
0,0,0,3410,4133,8647
0,0,0,3400,3887,9093
0,0,0,2941,4424,8941
0,0,0,3436,4811,8717
0,0,0,3040,3892,8637
0,0,0,2980,4384,9128
0,0,0,2850,4153,8768
0,0,0,3132,3990,9077
0,0,0,2936,3997,9292
0,0,0,3002,4305,8906
0,0,0,3190,4162,8928
0,0,0,2926,3995,9266
0,0,0,2837,4223,8890
0,0,0,4185,4250,8763
0,0,0,3144,3910,8564
0,0,0,1719,4378,9077
0,0,0,3149,4376,8840
0,0,0,3187,4702,8962
0,0,0,3014,4068,9290
0,0,0,2819,4283,9120
0,0,0,3264,4184,8931
0,0,0,3034,4005,9804
0,0,0,2890,4494,9152
0,0,0,3365,4184,8742
0,0,0,3136,4092,9156
0,0,0,3104,4406,8830
0,0,0,3224,3978,8919
0,0,0,3107,3946,8724
0,0,0,1914,4298,8907
0,0,0,3264,4416,8946
0,0,0,3024,4041,9171
0,0,0,2900,4171,9108
0,0,0,3377,4153,8699
0,0,0,2912,4027,9156
0,0,0,3004,4391,8976
0,0,0,3337,4164,8736
0,0,0,2952,3988,9253
0,0,0,2963,4351,8857
0,0,0,3157,4605,9067
0,0,0,2941,4030,8057
0,0,0,3045,4276,8941
0,0,0,3211,3985,9042
0,0,0,2970,4009,9333
0,0,0,3016,4193,8896
0,0,0,3209,3460,9000
0,0,0,2880,2926,9390
0,0,0,3082,4376,8728
0,0,0,3213,3904,8992
0,0,0,3032,3945,9073
0,0,0,3012,4437,9076
0,0,0,3469,4102,8719
0,0,0,3043,4020,9236
0,0,0,2921,4112,9028
0,0,0,3148,4356,8816
0,0,0,3241,3942,8925
0,0,0,2970,4104,9241
0,0,0,1803,4516,8998
0,0,0,3108,4840,8927
0,0,0,3145,3865,9104
0,0,0,2972,4175,9049
0,0,0,3117,4325,8868
0,0,0,3288,4946,8948
0,0,0,2973,4033,9290
0,0,0,3045,4411,10116
0,0,0,3338,4285,8655
0,0,0,3178,3920,9278
0,0,0,2857,4259,9152
0,0,0,3168,4354,9718
0,0,0,3380,4558,8922
0,0,0,3058,4077,9217
0,0,0,2756,4268,9247
0,0,0,1893,4315,8904
0,0,0,3271,4844,8957
0,0,0,2802,4078,9148
0,0,0,3104,4509,8873
0,0,0,3337,4249,8656
0,0,0,3185,4349,8910
0,0,0,3024,4068,9196
0,0,0,2972,4453,8977
0,0,0,3278,4001,8888
0,0,0,2955,4017,9273
0,0,0,3231,4245,8605
0,0,0,3159,3843,8939
0,0,0,2858,4420,9062
0,0,0,3260,4028,8944
0,0,0,3358,4161,9219
0,0,0,3216,4229,8752
0,0,0,4090,4113,9136
0,0,0,3200,4346,8920
0,0,0,3056,3848,9158
0,0,0,2950,4326,8962
0,0,0,3317,4134,8827
0,0,0,3024,3973,9411
0,0,0,3006,4383,8915
0,0,0,3274,4185,8869
0,0,0,3690,4164,9144
0,0,0,3080,4503,8859
0,0,0,3198,3840,9113
0,0,0,2962,4376,9001
0,0,0,3245,4119,8807
0,0,0,3836,4125,9240
0,0,0,3339,4146,8795
0,0,0,3003,4082,9304
0,0,0,3171,4368,9068
0,0,0,3268,4059,8784
0,0,0,2827,4253,9160
0,0,0,4379,4182,8687
0,0,0,3018,3934,9220
0,0,0,3032,4383,8434
0,0,0,3172,4008,8819
0,0,0,4069,4244,9234
0,0,0,3150,3694,8824
0,0,0,2938,3679,9328
0,0,0,3198,4355,9650
0,0,0,3259,3808,9018
0,0,0,2880,4102,9160
0,0,0,2801,4207,8796
0,0,0,3098,3832,8998
0,0,0,2833,4403,9078
0,0,0,3337,4127,8791
0,0,0,3181,3839,9084
0,0,0,2975,3941,9319
0,0,0,2824,4440,9127
0,0,0,3254,4205,8784
0,0,0,3065,3875,8368
0,0,0,3115,4107,9271
0,0,0,2963,4356,8991
0,0,0,3293,4089,8729
0,0,0,3081,3870,8451
0,0,0,2816,4112,8982
0,0,0,3308,4187,9687
0,0,0,3138,4003,8880
0,0,0,3136,3926,9369
0,0,0,4004,4112,9248
0,0,0,2861,4567,9044
0,0,0,3187,4239,8630
0,0,0,3056,3904,9281
0,0,0,3014,4372,9072
0,0,0,3423,4025,8790
0,0,0,3088,3886,9065
0,0,0,2715,4160,8664
0,0,0,3029,4332,7926
0,0,0,3187,4418,9029
0,0,0,3170,4122,9233
0,0,0,2994,4428,9008
0,0,0,3206,4059,9063
0,0,0,2952,5301,9282
0,0,0,3172,4330,8699
0,0,0,3077,3956,9163
0,0,0,3090,4162,9285
0,0,0,2810,4536,9057
0,0,0,3098,3973,9872
0,0,0,3317,4149,8866
0,0,0,3136,4756,9074
0,0,0,2713,4165,9204
0,0,0,3018,4304,8907
0,0,0,3257,4011,8867
0,0,0,2965,4035,9281
0,0,0,2921,4358,8049
0,0,0,3223,4890,9082
0,0,0,3021,4222,9244
0,0,0,2938,4380,7308
0,0,0,3246,4095,9370
0,0,0,2981,4109,9224
0,0,0,2906,4462,8967
0,0,0,3136,4388,9823
0,0,0,3154,4800,9089
0,0,0,2742,4290,9211
0,0,0,3074,4352,8933
0,0,0,3280,4447,8917
0,0,0,3740,4140,9221
0,0,0,2816,4351,8928
0,0,0,3118,4008,9009
0,0,0,3060,4602,8976
0,0,0,3204,5185,9072
0,0,0,2881,3896,9197
0,0,0,3178,4252,8937
0,0,0,2772,4332,9226
0,0,0,3180,4255,8697
0,0,0,3120,3866,9055
0,0,0,2882,4490,9052
0,0,0,3221,4303,9732
0,0,0,3125,3984,9238
0,0,0,2837,4222,9096
0,0,0,3258,4185,8660
0,0,0,3082,3881,9191
0,0,0,2760,4209,8083
0,0,0,3328,4288,8800
0,0,0,3038,4068,8804
0,0,0,3068,4416,9087
0,0,0,3323,4180,8888
0,0,0,2997,4152,9236
0,0,0,3177,4182,8706
0,0,0,3108,3957,9241
0,0,0,2893,4438,9110
0,0,0,3265,4146,8715
0,0,0,3053,3904,9370
0,0,0,2852,4203,9113
0,0,0,3340,4207,8657
0,0,0,2982,3848,9049
0,0,0,3412,4105,9178
0,0,0,3130,4424,8896
0,0,0,3323,4046,8839
0,0,0,3095,4075,9282
0,0,0,2885,4442,9036
0,0,0,3464,4222,8694
0,0,0,3236,4932,8985
0,0,0,2998,4028,9272
0,0,0,3016,4356,8990
0,0,0,2898,3983,8123
0,0,0,3009,4005,9338
0,0,0,3054,4289,8977
0,0,0,3175,4765,9049
0,0,0,3709,4174,9323
0,0,0,2966,4498,9024
0,0,0,3200,4189,9036
0,0,0,3043,4018,9331
0,0,0,2673,4512,9078
0,0,0,3306,5209,8958
0,0,0,2904,4497,9060
0,0,0,3293,4020,8479
0,0,0,2813,3356,9160
0,0,0,3157,4164,8753
0,0,0,2969,4460,8910
0,0,0,3383,4180,8768
0,0,0,2635,4101,9224
0,0,0,2962,4325,9013
0,0,0,3204,4072,9045
0,0,0,2762,4317,9189
0,0,0,3056,4388,8736
0,0,0,3260,3846,8985
0,0,0,2854,4281,9067
0,0,0,3198,4218,8717
0,0,0,3007,4086,9309
0,0,0,3049,4244,8819
0,0,0,3766,4213,9196
0,0,0,3372,4036,8834
0,0,0,2988,4029,9268
0,0,0,3034,3868,9213
0,0,0,2867,3960,8902
0,0,0,2976,4517,8976
0,0,0,3425,4209,8778
0,0,0,3196,4048,9176
0,0,0,2992,4284,9592
0,0,0,3102,3865,9144
0,0,0,2916,4471,8988
0,0,0,3237,4810,8951
0,0,0,2840,4267,9064
0,0,0,3405,4140,8760
0,0,0,2804,4265,9128
0,0,0,3150,3890,9093
0,0,0,3156,4264,8909
0,0,0,3071,3908,9073
0,0,0,2992,4343,8966
0,0,0,3210,3959,9070
0,0,0,3117,4370,8952
0,0,0,3301,4512,8984
0,0,0,2938,4360,9080
0,0,0,3212,4178,8730
0,0,0,2782,4332,9452
0,0,0,2320,4264,8709
0,0,0,3019,4131,9199
0,0,0,3162,4244,9888
0,0,0,2933,3999,9216
0,0,0,3113,4288,9961
0,0,0,2936,4172,9285
0,0,0,3006,4367,8970
0,0,0,3264,4132,8922
0,0,0,3028,4011,9086
0,0,0,2155,4378,9024
0,0,0,3008,4409,9020
0,0,0,3264,4087,8989
0,0,0,3419,4200,9149
0,0,0,2930,4409,8745
0,0,0,3304,4265,8776
0,0,0,3114,3967,9226
0,0,0,2913,4269,9199
0,0,0,3161,4355,8680
0,0,0,3171,3941,9104
0,0,0,3905,4206,9191
0,0,0,3200,4309,9766
0,0,0,3212,4907,8956
0,0,0,3222,4004,9280
0,0,0,2983,4373,8902
0,0,0,3071,4014,8800
0,0,0,3048,3972,9951
0,0,0,2931,4011,9236
0,0,0,3358,4193,8784
0,0,0,3119,3837,9160
0,0,0,3144,4112,9255
0,0,0,3021,4344,8998
0,0,0,3243,4138,9024
0,0,0,3035,4013,9339
0,0,0,2960,4500,9043
0,0,0,3141,4198,8995
0,0,0,3136,3952,9173
0,0,0,2754,4316,9149
0,0,0,2419,4432,8958
0,0,0,3205,4723,8918
0,0,0,2852,4248,9179
0,0,0,3392,4303,8676
0,0,0,3211,4220,9178
0,0,0,3108,4296,9079
0,0,0,3298,3973,8970
0,0,0,3006,3928,9327
0,0,0,2998,3233,8951
0,0,0,3154,5160,9079
0,0,0,2703,4232,9146
0,0,0,3397,4721,8730
0,0,0,3160,3866,9329
0,0,0,2881,4187,9245
0,0,0,3166,4267,8852
0,0,0,3359,4136,8806
0,0,0,3026,4104,9280
0,0,0,3345,4202,8768
0,0,0,3276,4091,8846
0,0,0,3120,3868,9024
0,0,0,4115,4288,9122
0,0,0,3101,4304,8785
0,0,0,3314,4068,8768
0,0,0,1605,3971,9010
0,0,0,2852,4200,9048
0,0,0,3246,4238,8902
0,0,0,3406,4101,8957
0,0,0,3234,4122,9219
0,0,0,3059,4342,8911
0,0,0,3240,4008,8988
0,0,0,2995,4062,9305
0,0,0,3026,4379,8939
0,0,0,3509,4183,8828
0,0,0,2980,3212,9152
0,0,0,2828,4301,9181
0,0,0,3468,4288,8766
0,0,0,3137,3984,9140
0,0,0,3120,4320,9152
0,0,0,3382,4208,8834
0,0,0,3158,3985,9130
0,0,0,2620,3873,9402
0,0,0,2443,4478,8937
0,0,0,3326,4196,8980
0,0,0,3121,3977,9149
0,0,0,3160,4105,9208
0,0,0,2496,4540,8768
0,0,0,3416,4571,8875
0,0,0,3162,4368,9024
0,0,0,2954,4060,9332
0,0,0,2885,4584,9264
0,0,0,2980,4426,8617
0,0,0,3320,4188,8806
0,0,0,3211,3821,9161
0,0,0,3325,4029,8873
0,0,0,2797,3648,9177
0,0,0,3170,4372,8911
0,0,0,3291,4170,8791
0,0,0,2994,3914,8951
0,0,0,2876,4436,9012
0,0,0,3229,4199,8689
0,0,0,3244,4548,8930
0,0,0,3049,4124,9146
0,0,0,2883,5566,9045
0,0,0,3153,4322,8854
0,0,0,3418,4125,8786
0,0,0,3149,3949,9077
0,0,0,3816,4437,8964
0,0,0,3384,4085,8936
0,0,0,3049,3971,9262
0,0,0,3100,4349,8938
0,0,0,3238,4069,8901
0,0,0,3108,3840,9014
0,0,0,2821,4515,9073
0,0,0,3282,4123,8926
0,0,0,2647,4438,9242
0,0,0,3224,4285,8702
0,0,0,3208,3962,9024
0,0,0,1570,4304,9164
0,0,0,3141,4421,8917
0,0,0,3274,4180,9003
0,0,0,3076,4150,9208
0,0,0,3004,4403,8960
0,0,0,3489,4172,8714
0,0,0,3120,3956,9045
0,0,0,3844,4187,9161
0,0,0,3071,4467,8959
0,0,0,2906,4291,9576
0,0,0,2409,4229,8886
0,0,0,3069,3881,9239
0,0,0,3042,3970,9102
0,0,0,2745,4212,9184
0,0,0,3031,4479,8593
0,0,0,3068,4426,8971
0,0,0,2978,4452,8992
0,0,0,3173,4328,9281
0,0,0,3208,4246,8856
0,0,0,3386,4476,8771
0,0,0,3136,3960,9280
0,0,0,2932,4322,9143
0,0,0,3066,4490,8916
0,0,0,3253,4302,8682
0,0,0,3295,4236,8928
0,0,0,3034,4129,9392
0,0,0,3175,4477,8884
0,0,0,2265,4401,8850
0,0,0,3337,4258,8828
0,0,0,3049,3732,9395
0,0,0,2848,3368,9216
0,0,0,3066,4339,8983
0,0,0,3326,4139,8826
0,0,0,3175,3835,8985
0,0,0,3176,4036,9065
0,0,0,2900,4448,9042
0,0,0,3668,4188,8733
0,0,0,3274,3877,9376
0,0,0,2762,4226,9092
0,0,0,3013,4375,8900
0,0,0,3165,4265,9019
0,0,0,3035,4008,9358
0,0,0,2810,4008,9129
0,0,0,3162,4241,8443
0,0,0,3144,3180,9107
0,0,0,2844,4300,9131
0,0,0,3300,4140,8924
0,0,0,3794,4211,9196
0,0,0,2994,4416,9012
0,0,0,3386,4234,8871
0,0,0,3078,4091,8882
0,0,0,3027,3948,9159
0,0,0,2832,4444,9120
0,0,0,3104,4301,9365
0,0,0,3276,4826,9026
0,0,0,2756,4244,9210
0,0,0,3080,4344,10109
0,0,0,3240,4117,8977
0,0,0,2930,4054,9375
0,0,0,2786,4348,9186
0,0,0,2998,4405,8922
0,0,0,3175,4321,8848
0,0,0,3242,4029,8941
0,0,0,3239,4092,9376
0,0,0,2885,4377,9009
0,0,0,3432,4120,8795
0,0,0,3069,3922,9187
0,0,0,3090,4042,9313
0,0,0,2952,4112,9327
0,0,0,2921,4494,9120
0,0,0,3214,4297,8785
0,0,0,3146,4551,9059
0,0,0,2762,4292,9202
0,0,0,2954,4554,9137
0,0,0,3163,4325,8809
0,0,0,3146,3895,9144
0,0,0,2761,4346,9272
0,0,0,3105,4336,9822
0,0,0,3040,4128,9265
0,0,0,3071,4450,8980
0,0,0,3410,4292,8774
0,0,0,3069,4024,9290
0,0,0,2055,4257,9192
0,0,0,3147,4319,8688
0,0,0,3095,4014,9228
0,0,0,3003,4489,9040
0,0,0,2845,4376,9236
0,0,0,2975,4102,9194
0,0,0,2976,4122,9338
0,0,0,2756,4349,9163
0,0,0,2924,4296,9074
0,0,0,3040,4340,8972
0,0,0,3425,4045,8768
0,0,0,3224,3839,9088
0,0,0,2780,4160,9196
0,0,0,3026,4534,9048
0,0,0,3463,4335,9507
0,0,0,3276,4745,9044
0,0,0,3068,4077,9183
0,0,0,2864,4246,9053
0,0,0,3186,4358,8905
0,0,0,3319,4057,8925
0,0,0,3143,3904,9113
0,0,0,3010,4093,9261
0,0,0,3030,4353,9076
0,0,0,3205,4114,8963
0,0,0,3063,3991,9233
0,0,0,3225,3860,9155
0,0,0,3139,4318,9012
0,0,0,3226,4069,8940
0,0,0,3051,4013,9326
0,0,0,2854,4245,9057
0,0,0,3138,4245,8689
0,0,0,3354,4087,8870
0,0,0,3102,3974,9318
0,0,0,2935,4538,9040
0,0,0,3354,4091,8818
0,0,0,3782,4187,9173
0,0,0,3056,4414,8925
0,0,0,3411,4202,8738
0,0,0,3352,4067,8864
0,0,0,3018,4072,9313
0,0,0,3144,4447,9011
0,0,0,3223,3872,9008
0,0,0,3026,4139,9217
0,0,0,3188,4393,8947
0,0,0,3402,4133,8783
0,0,0,3218,3866,9085
0,0,0,2838,4199,9204
0,0,0,2916,4612,9104
0,0,0,3065,4466,8947
0,0,0,3432,4251,8769
0,0,0,2427,3988,9105
0,0,0,3764,4412,9200
0,0,0,3049,4416,8969
0,0,0,2,4168,8854
0,0,0,3153,4020,9174
0,0,0,2916,4050,9322
0,0,0,2925,4622,9109
0,0,0,3246,4110,9033
0,0,0,2769,4169,9207
0,0,0,2797,4327,9172
0,0,0,3104,4294,8797
0,0,0,3300,3567,8907
0,0,0,3177,4759,9129
0,0,0,2962,3996,9347
0,0,0,3024,4292,9051
0,0,0,2922,4452,9069
0,0,0,3013,4509,8969
0,0,0,2692,4313,8744
0,0,0,2693,3916,8972
0,0,0,3083,4064,9516
0,0,0,2947,4570,9144
0,0,0,3000,4454,8940
0,0,0,3096,4260,9816
0,0,0,3299,4061,8925
0,0,0,3294,4344,8986
0,0,0,3182,3895,6886
0,0,0,3799,4171,9221
0,0,0,2941,4416,8920
0,0,0,3182,4071,9166
0,0,0,3174,3956,9308
0,0,0,3188,4205,9008
0,0,0,3125,4351,8772
0,0,0,3285,4015,8865
0,0,0,3248,3902,9208
0,0,0,3682,4163,9236
0,0,0,3227,4400,8842
0,0,0,3236,4369,9655
0,0,0,3188,3836,9057
0,0,0,3034,4260,9062
0,0,0,3160,4450,8912
0,0,0,3168,4172,8888
0,0,0,2837,4282,9203
0,0,0,3433,4261,8828
0,0,0,3222,3920,9296
0,0,0,3512,4368,8955
0,0,0,3250,4225,8752
0,0,0,3234,3846,9025
0,0,0,2832,4880,9107
0,0,0,3107,4333,8855
0,0,0,3290,4171,8444
0,0,0,2970,4060,9330
0,0,0,3049,4370,9000
0,0,0,3110,4190,8784
0,0,0,3250,4091,9048
0,0,0,2952,4074,9324
0,0,0,2885,4440,9164
0,0,0,3327,4021,8975
0,0,0,3020,3948,9193
0,0,0,2867,4419,9148
0,0,0,3292,3828,8924
0,0,0,3078,3937,9160
0,0,0,2888,4552,9074
0,0,0,3372,3545,8784
0,0,0,3087,3750,9134
0,0,0,2802,4328,9141
0,0,0,3117,4393,9633
0,0,0,3226,4320,8979
0,0,0,2962,4091,9314
0,0,0,2950,3937,9299
0,0,0,3330,4144,8985
0,0,0,2944,4224,9364
0,0,0,2987,4499,9029
0,0,0,3392,4309,8842
0,0,0,3124,3984,9250
0,0,0,3027,4408,8981
0,0,0,3450,4260,8718
0,0,0,3191,3922,9011
0,0,0,3009,4436,8987
0,0,0,3306,4143,8954
0,0,0,2977,4118,9308
0,0,0,3016,4143,8933
0,0,0,3165,3963,9108
0,0,0,2825,4340,9149
0,0,0,3403,4528,8848
0,0,0,3041,4104,9293
0,0,0,3128,4391,9570
0,0,0,3289,4906,8984
0,0,0,2846,4206,9265
0,0,0,3169,4400,8870
0,0,0,3316,4142,8892
0,0,0,2813,4317,9163
0,0,0,3119,4334,8973
0,0,0,3230,4092,8947
0,0,0,2779,4265,9197
0,0,0,3069,4160,9081
0,0,0,3106,4176,9262
0,0,0,3105,4460,8907
0,0,0,3338,3988,8899
0,0,0,3805,4140,9239
0,0,0,3229,4359,8888
0,0,0,3245,4086,8862
0,0,0,2923,4128,8339
0,0,0,3111,4360,8577
0,0,0,3323,4059,8960
0,0,0,2952,3953,9313
0,0,0,3082,4328,8664
0,0,0,3133,3865,9257
0,0,0,2888,4241,9128
0,0,0,3095,4372,8370
0,0,0,3290,4153,8737
0,0,0,3177,4033,9317
0,0,0,2990,4386,8828
0,0,0,3250,4150,9004
0,0,0,3027,4110,9285
0,0,0,3166,4307,9892
0,0,0,3270,4045,8958
0,0,0,3010,4042,9317
0,0,0,2844,4364,9144
0,0,0,3103,4300,9490
0,0,0,3214,4134,9057
0,0,0,3856,4134,9257
0,0,0,3090,4494,10078
0,0,0,3183,4093,9353
0,0,0,3281,4405,8859
0,0,0,3315,4124,8910
0,0,0,2835,4287,9117
0,0,0,3187,4324,9011
0,0,0,3332,4075,8840
0,0,0,4113,4179,9148
0,0,0,3168,4300,9744
0,0,0,3169,5402,8920
0,0,0,2781,4264,9188
0,0,0,3241,4167,8878
0,0,0,3078,4041,9064
0,0,0,2984,4292,9139
0,0,0,3378,4166,8884
0,0,0,2971,4498,9250
0,0,0,3025,4493,9042
0,0,0,3410,4137,8869
0,0,0,2942,4133,9220
0,0,0,3157,4217,9384
0,0,0,3148,3857,9175
0,0,0,2868,4552,9121
0,0,0,3383,4144,8906
0,0,0,3035,4180,9242
0,0,0,3197,4309,9557
0,0,0,3290,4356,9036
0,0,0,3088,4124,9285
0,0,0,3138,4416,8948
0,0,0,3434,4205,8843
0,0,0,3200,3965,9308
0,0,0,2909,4340,9087
0,0,0,3279,4145,8794
0,0,0,2953,4187,9400
0,0,0,3096,4368,9904
0,0,0,3184,5274,9324
0,0,0,3101,4236,9213
0,0,0,3170,4429,8914
0,0,0,3110,3875,9060
0,0,0,2920,4249,9052
0,0,0,3371,4222,8829
0,0,0,3256,4057,8905
0,0,0,3095,4408,9097
0,0,0,3196,4114,9280
0,0,0,3138,4352,8882
0,0,0,3355,4076,8853
0,0,0,3049,4185,9197
0,0,0,3088,4427,8998
0,0,0,3293,4982,8885
0,0,0,3068,3938,9162
0,0,0,3100,4023,9258
0,0,0,2980,4473,8986
0,0,0,3196,4396,8679
0,0,0,3383,4113,8912
0,0,0,3028,4205,9260
0,0,0,3161,3916,9269
0,0,0,3235,4091,8992
0,0,0,2958,4091,9302
0,0,0,3197,4327,9696
0,0,0,3160,4269,9045
0,0,0,3037,4181,9325
0,0,0,3144,4474,8949
0,0,0,3408,4240,8875
0,0,0,3028,3832,9156
0,0,0,2949,4280,9046
0,0,0,3424,4302,8824
0,0,0,3244,3941,9062
0,0,0,2941,3915,9063
0,0,0,3495,4076,8808
0,0,0,2996,4013,9072
0,0,0,2938,4480,9082
0,0,0,3444,4232,8676
0,0,0,3172,3873,8894
0,0,0,3012,4066,8989
0,0,0,2990,4324,8932
0,0,0,3383,4189,8897
0,0,0,3205,3971,9403
0,0,0,2956,4554,9107
0,0,0,3229,4156,9034
0,0,0,2993,4049,9341
0,0,0,2917,4480,9070
0,0,0,3326,4208,8913
0,0,0,3284,4201,9208
0,0,0,3192,4440,8891
0,0,0,3224,3462,9122
0,0,0,2847,4009,9008
0,0,0,3497,4186,8826
0,0,0,3127,4026,9390
0,0,0,3666,4392,8745
0,0,0,2043,4124,9355
0,0,0,3312,4299,8699
0,0,0,2976,4058,9606
0,0,0,3098,4343,8987
0,0,0,3421,4217,8848
0,0,0,3033,3988,9375
0,0,0,3021,4419,8989
0,0,0,1885,4124,9267
0,0,0,3248,4561,8671
0,0,0,3210,3930,9106
0,0,0,3010,4445,9016
0,0,0,3234,4051,8352
0,0,0,3224,4156,9309
0,0,0,3193,4108,9576
0,0,0,3056,4148,9390
0,0,0,2881,4561,9108
0,0,0,3077,4348,9036
0,0,0,2960,4080,9612
0,0,0,3157,4448,8895
0,0,0,3247,3851,9100
0,0,0,2819,4492,9099
0,0,0,3364,4180,8802
0,0,0,3001,4038,9330
0,0,0,2963,4489,9012
0,0,0,3172,3975,9015
0,0,0,2926,4292,9046
0,0,0,3349,4303,8729
0,0,0,3040,4104,9279
0,0,0,3035,4531,9100
0,0,0,3321,3948,9042
0,0,0,2966,4325,8178
0,0,0,3360,4234,8904
0,0,0,3108,4009,9365
0,0,0,2969,4532,9036
0,0,0,3127,4452,9603
0,0,0,3226,5081,9025
0,0,0,3009,4185,9425
0,0,0,3243,4435,8883
0,0,0,3107,4066,9263
0,0,0,3093,4318,8768
0,0,0,3068,4021,9168
0,0,0,2816,4446,8982
0,0,0,3331,4043,8928
0,0,0,3339,4256,9148
0,0,0,3205,4282,9559
0,0,0,3036,4084,9489
0,0,0,3122,4379,8973
0,0,0,2539,4080,9108
0,0,0,2980,4524,9125
0,0,0,3400,4493,8915
0,0,0,2874,4616,9094
0,0,0,3280,4092,9130
0,0,0,3696,4240,9330
0,0,0,3117,4413,9647
0,0,0,3142,4036,9128
0,0,0,3092,4379,8973
0,0,0,3144,3960,9206
0,0,0,2839,3964,9214
0,0,0,3069,3586,9659
0,0,0,3095,5355,9357
0,0,0,3042,4448,9025
0,0,0,3360,4104,8764
0,0,0,3040,4135,9174
0,0,0,3390,4162,8892
0,0,0,2992,3854,9346
0,0,0,3136,4337,8792
0,0,0,2912,4114,9222
0,0,0,3178,4045,8989
0,0,0,3034,4531,9008
0,0,0,3228,5010,8959
0,0,0,3093,4093,8975
0,0,0,3069,4137,8992
0,0,0,3247,4322,8673
0,0,0,3136,3963,9104
0,0,0,3012,4428,9075
0,0,0,3173,3956,9145
0,0,0,3033,4528,9033
0,0,0,3406,4219,8857
0,0,0,3061,4038,9349
0,0,0,3520,4260,8776
0,0,0,3290,4887,9020
0,0,0,2984,4444,9098
0,0,0,3176,4004,9200
0,0,0,3016,4553,8991
0,0,0,3309,4488,9075
0,0,0,2955,4199,9135
0,0,0,3506,4256,8187
0,0,0,4178,4161,9303
0,0,0,3054,4123,9760
0,0,0,3252,3143,9584
0,0,0,2973,4148,9376
0,0,0,3009,4450,9498
0,0,0,3426,4178,8938
0,0,0,2593,4068,9002
0,0,0,3120,4551,9010
0,0,0,2799,4456,8927
0,0,0,3244,3901,9122
0,0,0,2802,4180,9146
0,0,0,3216,4372,8973
0,0,0,3367,4053,8904
0,0,0,2837,4230,9320
0,0,0,3253,4442,8952
0,0,0,3369,4074,8955
0,0,0,3032,4101,9284
0,0,0,3012,4351,8856
0,0,0,3357,4102,8869
0,0,0,2848,4379,9170
0,0,0,3180,3668,8828
0,0,0,3186,3157,8598
0,0,0,2921,3173,9268
0,0,0,3058,4384,9327
0,0,0,2801,4045,8854
0,0,0,2936,4292,9130
0,0,0,2792,4311,9682
0,0,0,3209,4005,9170
0,0,0,2846,4236,9203
0,0,0,3247,4329,8920
0,0,0,3260,3868,9717
0,0,0,2875,4340,9138
0,0,0,3541,4245,8712
0,0,0,3050,4029,9391
0,0,0,3146,4379,8975
0,0,0,3244,4208,9108
0,0,0,2995,4092,9348
0,0,0,3125,4379,8956
0,0,0,3378,4169,8915
0,0,0,3102,4044,8052
0,0,0,2822,4349,9247
0,0,0,3193,4254,9963
0,0,0,3282,4120,8815
0,0,0,3128,3980,9280
0,0,0,2963,4460,9047
0,0,0,3371,4209,8339
0,0,0,3232,3918,9129
0,0,0,2979,4491,8991
0,0,0,3306,4112,8982
0,0,0,3089,3972,9369
0,0,0,2804,4268,9221
0,0,0,3155,4290,9811
0,0,0,3234,4900,9066
0,0,0,2980,4116,9373
0,0,0,3113,4328,8994
0,0,0,3258,4141,9021
0,0,0,3021,3971,9401
0,0,0,3218,3952,9135
0,0,0,2922,4430,9124
0,0,0,3228,4253,9161
0,0,0,3153,4856,9093
0,0,0,3053,4115,9232
0,0,0,3147,4339,8869
0,0,0,3445,4205,8833
0,0,0,3207,3798,9108
0,0,0,2903,4313,9129
0,0,0,3195,4337,9323
0,0,0,3384,4218,8916
0,0,0,3107,4260,9363
0,0,0,3113,4549,8968
0,0,0,3183,4348,8714
0,0,0,3226,3973,9113
0,0,0,2977,4380,9175
0,0,0,3306,4329,8707
0,0,0,3327,4201,8974
0,0,0,3069,4020,9096
0,0,0,2917,4327,9164
0,0,0,3127,4447,8913
0,0,0,3476,4384,8729
0,0,0,3164,4060,9146
0,0,0,3202,4290,9644
0,0,0,2881,4580,9152
0,0,0,3057,4368,8984
0,0,0,3371,4192,9017
