MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2834,3725,7799
0,0,0,2741,3705,7422
0,0,0,2890,3712,7417
0,0,0,2649,3835,7577
0,0,0,2524,3889,7739
0,0,0,2673,3650,8107
0,0,0,2939,3579,7440
0,0,0,2990,3641,7468
0,0,0,2997,3517,7589
0,0,0,2909,3536,7468
0,0,0,2990,3608,7486
0,0,0,2828,3523,7562
0,0,0,2789,3618,7433
0,0,0,2612,3716,7386
0,0,0,3476,3548,7672
0,0,0,2790,3440,7664
0,0,0,2865,3338,7669
0,0,0,2761,3512,7700
0,0,0,2706,3285,7360
0,0,0,2760,3286,7805
0,0,0,2683,3422,7830
0,0,0,2633,3363,7236
0,0,0,2706,3383,7957
0,0,0,2578,3588,7941
0,0,0,2922,2996,7937
0,0,0,2449,3856,7861
0,0,0,2598,3886,7732
0,0,0,2643,3764,7727
0,0,0,2796,3489,7595
0,0,0,3472,3286,7732
0,0,0,2706,4261,7686
0,0,0,2708,3184,7791
0,0,0,2560,3264,7685
0,0,0,3041,3504,7956
0,0,0,2440,3606,7982
0,0,0,2320,3755,7917
0,0,0,2606,3817,7669
0,0,0,2517,3900,7780
0,0,0,2544,3757,7744
0,0,0,2472,3416,7738
0,0,0,2307,2757,7954
0,0,0,2553,3649,7828
0,0,0,3399,3596,7984
0,0,0,2995,3560,7970
0,0,0,2626,3509,7914
0,0,0,2265,3693,7641
0,0,0,2393,3490,7813
0,0,0,2498,3869,7822
0,0,0,1818,3721,7679
0,0,0,2492,3881,7809
0,0,0,2544,3788,7429
0,0,0,2642,3728,7672
0,0,0,2709,3778,7878
0,0,0,2761,3720,7460
0,0,0,3005,3707,7478
0,0,0,2220,3635,7523
0,0,0,2760,4236,7784
0,0,0,2810,3466,7588
0,0,0,2811,3332,7790
0,0,0,3328,3297,7846
0,0,0,2488,3410,8031
0,0,0,2636,3425,7948
0,0,0,3195,3649,7922
0,0,0,2675,3278,7849
0,0,0,2625,3717,7685
0,0,0,2795,3651,7595
0,0,0,2928,3536,7621
0,0,0,2889,3558,7688
0,0,0,2727,3269,7816
0,0,0,2778,3284,7986
0,0,0,2452,3268,7774
0,0,0,2773,3876,7638
0,0,0,2690,3726,7469
0,0,0,2707,3668,7280
0,0,0,2990,3558,7504
0,0,0,2859,3538,7679
0,0,0,2712,3311,7848
0,0,0,2551,3456,7947
0,0,0,2605,3502,7991
0,0,0,2368,3688,7933
0,0,0,2469,3470,7820
0,0,0,2646,3810,7728
0,0,0,3064,3649,7430
0,0,0,2697,3674,8264
0,0,0,2736,3720,7563
0,0,0,2687,3852,7668
0,0,0,2704,3827,7679
0,0,0,2626,3785,7566
0,0,0,2712,3810,7546
0,0,0,2430,3794,7772
0,0,0,2678,3778,7697
0,0,0,2839,3724,7440
0,0,0,2832,3576,7752
0,0,0,2833,3580,7385
0,0,0,2784,3761,7691
0,0,0,2636,3175,7681
0,0,0,2651,3702,7657
0,0,0,2700,3759,7624
0,0,0,2592,3782,7599
0,0,0,2464,4594,7842
0,0,0,2311,2424,7954
0,0,0,3174,3588,7861
0,0,0,2520,3535,7948
0,0,0,2603,3408,8061
0,0,0,2406,3705,7900
0,0,0,2683,3616,7963
0,0,0,2509,3512,7962
0,0,0,2642,3496,8013
0,0,0,2557,3549,7869
0,0,0,2606,3447,8516
0,0,0,2605,3417,8125
0,0,0,2623,3317,7766
0,0,0,2832,4191,7700
0,0,0,2885,3447,7665
0,0,0,2976,3620,7468
0,0,0,2912,3322,7621
0,0,0,3027,3655,8088
0,0,0,2877,3749,7441
0,0,0,2581,3679,7710
0,0,0,2653,3757,7610
0,0,0,2543,3884,8190
0,0,0,2709,3657,8121
0,0,0,2712,3641,6892
0,0,0,2926,3724,7374
0,0,0,2906,3610,7575
0,0,0,2917,3559,7594
0,0,0,2638,3668,7503
0,0,0,2462,3818,7816
0,0,0,2938,3638,7592
0,0,0,2890,3459,7572
0,0,0,2576,3546,7656
0,0,0,2865,4134,7641
0,0,0,2894,3507,7514
0,0,0,2880,3565,7663
0,0,0,2858,3478,7703
0,0,0,2849,3567,7664
0,0,0,2160,3594,7731
0,0,0,2874,3566,7433
0,0,0,2998,3612,7462
0,0,0,2906,3648,7562
0,0,0,2973,3596,7457
0,0,0,2624,3730,7957
0,0,0,2738,3732,7600
0,0,0,2714,3864,7604
0,0,0,2580,3784,7730
0,0,0,2671,3868,7746
0,0,0,2341,3830,7672
0,0,0,2453,3887,7798
0,0,0,2474,3611,7881
0,0,0,2521,3452,8014
0,0,0,2616,3442,7992
0,0,0,1577,3488,8068
0,0,0,2660,3559,8009
0,0,0,2597,3520,8029
0,0,0,2754,3628,8033
0,0,0,2953,3532,7688
0,0,0,2465,3685,7830
0,0,0,2539,3930,7874
0,0,0,2630,3561,7727
0,0,0,2902,3578,6270
0,0,0,2927,3502,7508
0,0,0,2794,3540,7647
0,0,0,2773,3236,7832
0,0,0,2856,3314,7640
0,0,0,2809,3585,7744
0,0,0,2797,3528,7539
0,0,0,2805,3988,7713
0,0,0,2898,3524,7662
0,0,0,2843,3924,7803
0,0,0,2949,4221,7700
0,0,0,2843,3675,7606
0,0,0,2834,3436,7432
0,0,0,2811,2881,7751
0,0,0,2851,3358,7821
0,0,0,2472,3421,7828
0,0,0,2688,3293,7776
0,0,0,2767,3485,7974
0,0,0,2613,3474,8090
0,0,0,2712,3305,7784
0,0,0,2731,3392,7818
0,0,0,2678,3136,7851
0,0,0,2619,3381,8015
0,0,0,2404,3585,7935
0,0,0,2472,3649,7819
0,0,0,2472,3873,7868
0,0,0,2524,3834,7713
0,0,0,2538,3931,7797
0,0,0,2580,3755,7719
0,0,0,2646,3791,7659
0,0,0,2749,3818,7884
0,0,0,2776,3784,7516
0,0,0,2700,3669,7641
0,0,0,2822,3688,7386
0,0,0,2550,3836,7719
0,0,0,2973,3518,7543
0,0,0,2987,3664,7501
0,0,0,2923,3679,7487
0,0,0,2906,3560,7442
0,0,0,2783,3756,7420
0,0,0,2896,3025,7585
0,0,0,2978,3588,7500
0,0,0,3852,3648,7499
0,0,0,2856,2997,7693
0,0,0,2809,3464,7789
0,0,0,2898,3517,7593
0,0,0,2805,3498,7691
0,0,0,2709,3601,7540
0,0,0,2901,3536,7597
0,0,0,2934,3670,7561
0,0,0,2860,3747,8505
0,0,0,2544,3903,7781
0,0,0,2605,3681,7824
0,0,0,2625,2680,7833
0,0,0,2894,3464,7673
0,0,0,2046,4091,7881
0,0,0,2896,3567,7689
0,0,0,2928,3756,7606
0,0,0,2732,3648,7756
0,0,0,2735,3460,7711
0,0,0,2950,3600,7502
0,0,0,2862,3640,7527
0,0,0,2963,3525,7467
0,0,0,3002,3682,7482
0,0,0,2891,3364,7681
0,0,0,3038,3651,7708
0,0,0,2988,3552,7492
0,0,0,2866,3640,6900
0,0,0,2788,3472,6532
0,0,0,2708,3334,7831
0,0,0,2652,3504,8009
0,0,0,3322,3589,7987
0,0,0,3691,3392,7935
0,0,0,2887,3608,8188
0,0,0,3172,3554,8004
0,0,0,3232,3568,8010
0,0,0,2546,3620,8090
0,0,0,2355,3589,7918
0,0,0,2234,3887,7730
0,0,0,2752,3973,7701
0,0,0,2739,3776,7454
0,0,0,2968,3612,7196
0,0,0,2953,3514,7537
0,0,0,2827,3612,7602
0,0,0,2899,2800,7496
0,0,0,2865,3501,7582
0,0,0,2472,3432,7920
0,0,0,2650,3285,7895
0,0,0,2641,3373,7985
0,0,0,2607,3546,7944
0,0,0,2322,3740,7977
0,0,0,2518,3773,7752
0,0,0,2693,3670,8040
0,0,0,2972,3572,7493
0,0,0,2783,3364,7848
0,0,0,2576,3525,7890
0,0,0,2630,3227,7085
0,0,0,2444,3856,7808
0,0,0,2729,3739,7484
0,0,0,2968,3665,7488
0,0,0,2864,3404,7646
0,0,0,2679,4800,7573
0,0,0,2457,3978,7833
0,0,0,2368,3586,7694
0,0,0,2479,3502,7824
0,0,0,2469,3698,7920
0,0,0,5130,3876,7789
0,0,0,2700,3616,7553
0,0,0,2955,3579,7477
0,0,0,2786,3266,7876
0,0,0,2666,3443,7885
0,0,0,1914,3350,7732
0,0,0,2425,3904,7432
0,0,0,2688,3810,7689
0,0,0,2312,3912,7773
0,0,0,2696,3660,7491
0,0,0,2793,3749,8704
0,0,0,2290,3823,7476
0,0,0,2830,3545,7490
0,0,0,2825,3737,7399
0,0,0,3020,3677,7456
0,0,0,2688,3620,7885
0,0,0,2695,3734,7672
0,0,0,2736,3731,7876
0,0,0,2420,3675,7825
0,0,0,2564,3939,7707
0,0,0,2440,3868,7892
0,0,0,2588,3766,7341
0,0,0,2731,3755,7595
0,0,0,3033,3592,7435
0,0,0,2757,3357,7843
0,0,0,2634,3090,8002
0,0,0,2692,3423,7880
0,0,0,2715,3202,7850
0,0,0,2683,3248,7832
0,0,0,2659,3377,8025
0,0,0,2289,3454,7925
0,0,0,1840,3293,7804
0,0,0,2787,3320,7834
0,0,0,2410,3448,7933
0,0,0,2506,3520,8080
0,0,0,3317,3604,7959
0,0,0,3414,3786,7954
0,0,0,2743,3897,7720
0,0,0,2945,3690,7628
0,0,0,2915,3652,7465
0,0,0,2976,3626,7459
0,0,0,2823,3596,7744
0,0,0,2767,3761,7759
0,0,0,2893,4594,7712
0,0,0,2778,3349,7749
0,0,0,2666,3407,7812
0,0,0,2768,3316,7820
0,0,0,2740,3346,7827
0,0,0,3425,3642,7923
0,0,0,2064,3741,7893
0,0,0,2557,3840,7690
0,0,0,2654,3786,7633
0,0,0,2676,3873,7668
0,0,0,2625,3522,7690
0,0,0,2606,3818,7719
0,0,0,2821,3551,7517
0,0,0,2766,3546,7679
0,0,0,2709,3243,7908
0,0,0,2827,3319,7147
0,0,0,2652,3514,7991
0,0,0,2265,3624,7991
0,0,0,2388,3768,7606
0,0,0,2527,3941,7874
0,0,0,2410,3759,7860
0,0,0,2133,3814,7767
0,0,0,2564,3834,7722
0,0,0,2418,3967,7877
0,0,0,2506,3817,6789
0,0,0,2754,4997,7674
0,0,0,2641,3872,7783
0,0,0,2917,3639,7084
0,0,0,2991,3600,7444
0,0,0,2858,3737,7481
0,0,0,2819,3674,7407
0,0,0,2832,2905,8340
0,0,0,2636,3957,7701
0,0,0,2640,3776,7812
0,0,0,2603,3906,7700
0,0,0,2520,3108,7704
0,0,0,2660,3788,7628
0,0,0,2276,3897,7864
0,0,0,2942,3700,7448
0,0,0,2886,3709,7497
0,0,0,2939,3544,7495
0,0,0,2570,3623,7547
0,0,0,2602,3468,7694
0,0,0,2745,3332,7672
0,0,0,2645,3553,8062
0,0,0,2489,3860,7752
0,0,0,2650,3694,7464
0,0,0,2849,3694,7627
0,0,0,2798,4038,7773
0,0,0,2587,3407,7945
0,0,0,2439,3592,7930
0,0,0,2372,3926,8179
0,0,0,2457,2833,7688
0,0,0,2578,3789,7702
0,0,0,2661,3881,7706
0,0,0,2681,3791,8491
0,0,0,2746,3748,8010
0,0,0,2862,3838,8384
0,0,0,2797,3864,7600
0,0,0,2941,3627,7521
0,0,0,2723,3830,7685
0,0,0,2528,3860,7761
0,0,0,2474,3840,7687
0,0,0,2436,3932,7897
0,0,0,2364,3658,7871
0,0,0,2611,3610,7913
0,0,0,3257,3616,8036
0,0,0,2613,3517,7644
0,0,0,2582,3720,7884
0,0,0,2538,3536,8030
0,0,0,3320,3513,7930
0,0,0,3621,3700,7972
0,0,0,3540,3583,7318
0,0,0,2403,3408,7882
0,0,0,2711,3602,8013
0,0,0,2645,3460,7762
0,0,0,2550,3848,7709
0,0,0,2673,3881,7531
0,0,0,2685,3736,7745
0,0,0,2646,3755,6568
0,0,0,2642,3761,7598
0,0,0,2584,3912,7902
0,0,0,2506,3872,7708
0,0,0,2625,3919,7677
0,0,0,2456,3944,7839
0,0,0,2595,3993,7781
0,0,0,2624,3797,7683
0,0,0,2752,3809,9153
0,0,0,2928,3630,7553
0,0,0,2918,3566,6952
0,0,0,2989,3726,7433
0,0,0,2852,3402,7577
0,0,0,2779,3470,7832
0,0,0,2827,3616,7636
0,0,0,2826,3403,7775
0,0,0,2605,3466,7882
0,0,0,2728,4104,7728
0,0,0,2713,3567,7860
0,0,0,2692,3429,7853
0,0,0,2776,4439,7710
0,0,0,2835,3577,7738
0,0,0,2760,4267,7789
0,0,0,2815,4590,7748
0,0,0,2795,3783,7750
0,0,0,2921,3504,7535
0,0,0,2861,3620,7569
0,0,0,2919,3627,7437
0,0,0,2603,3815,7407
0,0,0,2658,3822,7771
0,0,0,2527,3720,7775
0,0,0,2457,3514,8030
0,0,0,2646,3386,7784
0,0,0,2657,3488,8002
0,0,0,2599,3419,8240
0,0,0,2631,3445,8074
0,0,0,2632,3467,8024
0,0,0,2644,3532,8093
0,0,0,2588,3495,7699
0,0,0,2693,3864,8064
0,0,0,2624,3423,7880
0,0,0,2706,3319,7804
0,0,0,2756,3338,7595
0,0,0,2669,3439,7816
0,0,0,2675,3354,7890
0,0,0,2770,3375,7874
0,0,0,2659,3472,8128
0,0,0,2624,3392,8121
0,0,0,2609,3500,7954
0,0,0,2859,3657,7710
0,0,0,2540,3492,8056
0,0,0,2565,3624,7874
0,0,0,2544,3911,7253
0,0,0,2406,3991,7852
0,0,0,2661,3776,7898
0,0,0,2640,3779,7603
0,0,0,2923,3752,5816
0,0,0,2889,3592,7584
0,0,0,2793,3572,7747
0,0,0,2840,3417,7600
0,0,0,2952,3460,7544
0,0,0,2773,3223,7955
0,0,0,2536,3532,8050
0,0,0,3472,3577,7861
0,0,0,1904,3723,8106
0,0,0,2322,3519,7944
0,0,0,3062,3835,7820
0,0,0,2503,3397,7810
0,0,0,2473,3145,7779
0,0,0,2468,3880,7774
0,0,0,2811,3713,8514
0,0,0,2994,3689,7453
0,0,0,2852,3624,7642
0,0,0,2803,4361,7789
0,0,0,2792,3583,7685
