MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3493,1712,7415
0,0,0,3286,1695,8014
0,0,0,3148,2000,7559
0,0,0,2834,1633,7935
0,0,0,3137,1826,7584
0,0,0,3050,1960,7634
0,0,0,2832,1029,7832
0,0,0,3363,1580,7794
0,0,0,3098,1438,7816
0,0,0,3202,1338,7666
0,0,0,3412,1668,7492
0,0,0,3136,1802,7510
0,0,0,2964,1997,7643
0,0,0,2853,1610,7872
0,0,0,2359,1503,7976
0,0,0,3331,1512,7456
0,0,0,3492,1712,7416
0,0,0,3413,1648,7449
0,0,0,3277,1898,7561
0,0,0,3036,1898,7646
0,0,0,3144,1878,7563
0,0,0,2888,1766,7867
0,0,0,3062,1557,7905
0,0,0,3148,1485,8019
0,0,0,3393,1671,5673
0,0,0,3216,1765,7634
0,0,0,2766,1808,7824
0,0,0,3228,1440,7887
0,0,0,3184,1404,7744
0,0,0,3242,1751,7720
0,0,0,3449,1576,7545
0,0,0,3414,1713,7546
0,0,0,3407,1601,7494
0,0,0,3387,1576,7529
0,0,0,3261,1526,7960
0,0,0,3034,1582,8040
0,0,0,3184,1607,7323
0,0,0,3339,1616,8132
0,0,0,3096,1562,7757
0,0,0,3117,1402,7806
0,0,0,3172,1461,7996
0,0,0,3170,1558,8272
0,0,0,3050,1522,8028
0,0,0,3268,1605,7904
0,0,0,2964,1796,7766
0,0,0,2817,1807,7844
0,0,0,2932,1916,7715
0,0,0,2976,1803,7758
0,0,0,3396,1729,7924
0,0,0,3265,1640,8121
0,0,0,2938,1157,7805
0,0,0,2829,1805,7891
0,0,0,2772,1723,7808
0,0,0,2956,1767,7804
0,0,0,3636,1750,7895
0,0,0,3095,1634,7935
0,0,0,3253,1176,7657
0,0,0,3208,1546,8092
0,0,0,3397,1329,7697
0,0,0,2010,1632,7563
0,0,0,3434,1669,7438
0,0,0,3485,1816,7374
0,0,0,3258,1850,8564
0,0,0,3122,1896,7664
0,0,0,2962,1998,7808
0,0,0,2924,1585,7593
0,0,0,2998,2057,7766
0,0,0,2903,1737,7890
0,0,0,2997,2027,7717
0,0,0,3090,1926,7674
0,0,0,2908,1896,7848
0,0,0,2998,1654,7773
0,0,0,3055,2740,7768
0,0,0,2838,1703,7880
0,0,0,3560,1628,7769
0,0,0,3036,1721,8302
0,0,0,3160,1349,7738
0,0,0,3327,1455,7779
0,0,0,3278,1408,7790
0,0,0,3364,2032,7805
0,0,0,3266,1683,7658
0,0,0,3488,1682,7430
0,0,0,3201,1914,7696
0,0,0,3130,1828,7952
0,0,0,3225,1551,7611
0,0,0,3177,1564,7641
0,0,0,3011,1919,7660
0,0,0,3169,1996,7669
0,0,0,2969,1718,7872
0,0,0,2954,1782,7784
0,0,0,2938,1823,7828
0,0,0,2966,1654,8016
0,0,0,3193,1524,7980
0,0,0,3046,1553,7897
0,0,0,3143,1448,8191
0,0,0,3130,1634,7924
0,0,0,2776,1585,8176
0,0,0,3337,1809,7653
0,0,0,3377,1714,7647
0,0,0,3402,1690,7679
0,0,0,2961,1770,8333
0,0,0,3072,1935,8046
0,0,0,3221,1802,7581
0,0,0,3513,1728,7933
0,0,0,3406,1756,7548
0,0,0,3363,1708,8572
0,0,0,3159,1832,7451
0,0,0,3504,1750,7514
0,0,0,3377,1756,8648
0,0,0,3488,1764,7461
0,0,0,3396,1000,7544
0,0,0,3520,1689,7442
0,0,0,3490,1816,7494
0,0,0,3414,1383,7642
0,0,0,3335,1670,7696
0,0,0,3405,1588,7641
0,0,0,3380,1704,7655
0,0,0,3223,3169,7751
0,0,0,3270,1410,7674
0,0,0,3359,2037,7718
0,0,0,3347,2476,8312
0,0,0,3270,1686,7797
0,0,0,3408,1626,7172
0,0,0,3376,1678,7592
0,0,0,3524,1809,7520
0,0,0,3514,1657,7573
0,0,0,3344,1791,7696
0,0,0,3432,702,7433
0,0,0,2944,2038,7832
0,0,0,3179,1928,7797
0,0,0,3250,1851,7620
0,0,0,3128,2024,7691
0,0,0,3008,1977,7804
0,0,0,2882,1911,7857
0,0,0,2796,1729,8057
0,0,0,3085,1669,7957
0,0,0,3108,1715,8042
0,0,0,3132,1974,7826
0,0,0,3041,1613,7780
0,0,0,3258,2039,7801
0,0,0,3478,1808,7525
0,0,0,3382,1899,7626
0,0,0,3541,1765,7474
0,0,0,3162,2013,7694
0,0,0,3030,2011,7701
0,0,0,3123,2034,7715
0,0,0,2853,1804,7908
0,0,0,3392,1780,8018
0,0,0,3215,1493,7882
0,0,0,3168,1578,7874
0,0,0,3285,2041,7902
0,0,0,3436,1658,7543
0,0,0,3205,1911,8752
0,0,0,3024,2017,7938
0,0,0,3248,1419,7755
0,0,0,3481,1846,7515
0,0,0,3243,1937,7567
0,0,0,3384,1765,7451
0,0,0,3008,1940,7648
0,0,0,3041,2023,7724
0,0,0,3088,1929,7713
0,0,0,3208,1852,7715
0,0,0,3001,2120,7866
0,0,0,2932,1801,7920
0,0,0,4038,1794,8090
0,0,0,3054,1709,8105
0,0,0,3196,1610,7572
0,0,0,3199,1468,7924
0,0,0,3402,1700,7575
0,0,0,3344,1744,7717
0,0,0,3308,1812,7780
0,0,0,3482,1819,7507
0,0,0,3394,1442,7409
0,0,0,3473,1792,7497
0,0,0,2028,1943,8495
0,0,0,3058,2021,6408
0,0,0,3099,2089,7384
0,0,0,2928,1817,7954
0,0,0,3081,2015,7765
0,0,0,3018,2139,7804
0,0,0,3008,1715,7776
0,0,0,3213,1889,7761
0,0,0,3301,2070,7836
0,0,0,3066,2019,7696
0,0,0,3158,1905,7569
0,0,0,3248,1892,8032
0,0,0,3526,1934,7512
0,0,0,3412,1119,7864
0,0,0,3424,1330,7580
0,0,0,3459,1589,7652
0,0,0,3232,561,7872
0,0,0,3274,1454,7848
0,0,0,3360,1513,7849
0,0,0,3184,2743,7897
0,0,0,3172,1572,8005
0,0,0,3429,1516,7808
0,0,0,3125,1688,8013
0,0,0,3124,1682,8106
0,0,0,3144,1618,8191
0,0,0,3219,2277,7814
0,0,0,3194,1533,7932
0,0,0,3265,2000,7672
0,0,0,3378,1720,7744
0,0,0,3296,1753,7763
0,0,0,3331,1704,7622
0,0,0,3450,1790,7636
0,0,0,3265,1744,7644
0,0,0,3061,1899,7772
0,0,0,3337,1542,7809
0,0,0,3271,1921,7954
0,0,0,3881,1857,8071
0,0,0,3314,1944,7421
0,0,0,3550,1800,7668
0,0,0,3178,1457,7821
0,0,0,3451,1808,7616
0,0,0,3488,1751,7533
0,0,0,3411,1881,7638
0,0,0,3472,1871,7674
0,0,0,3536,1896,7501
0,0,0,3446,1812,7580
0,0,0,3309,1022,9473
0,0,0,3414,1651,7641
0,0,0,3436,1773,7492
0,0,0,3352,1771,7685
0,0,0,3247,1894,7760
0,0,0,2955,2051,7719
0,0,0,3154,1961,7919
0,0,0,3228,1906,7690
0,0,0,3541,1867,7537
0,0,0,3244,1974,7556
0,0,0,3050,1988,7770
0,0,0,3099,1551,7808
0,0,0,3018,1668,7829
0,0,0,2998,1892,7851
0,0,0,3571,1860,8076
0,0,0,2994,1685,8104
0,0,0,3241,1492,7887
0,0,0,2316,1636,7697
0,0,0,3373,1732,7636
0,0,0,3428,1757,7689
0,0,0,3384,1797,7716
0,0,0,3279,1863,8372
0,0,0,3091,2072,7747
0,0,0,3029,2064,7848
0,0,0,3028,2188,7874
0,0,0,2950,2115,7826
0,0,0,3037,2080,7840
0,0,0,2944,1918,8000
0,0,0,3040,1663,8128
0,0,0,3322,1764,8004
0,0,0,3084,1730,8156
0,0,0,3093,1657,8187
0,0,0,3173,1592,8102
0,0,0,3394,1792,7686
0,0,0,3422,1725,7704
0,0,0,3414,1781,8342
0,0,0,3335,1648,7739
0,0,0,3437,1750,7604
0,0,0,3391,1830,7759
0,0,0,3333,1744,7768
0,0,0,3436,1774,7602
0,0,0,3561,1893,7765
0,0,0,3242,2011,8468
0,0,0,3210,2116,7683
0,0,0,3157,1963,7772
0,0,0,3296,1894,8424
0,0,0,3323,1994,7457
0,0,0,3219,1929,8552
0,0,0,3398,2025,7717
0,0,0,2305,2002,8534
0,0,0,3392,1860,7770
0,0,0,3335,1836,7679
0,0,0,3349,1669,7637
0,0,0,3392,1930,7775
0,0,0,3349,1748,7807
0,0,0,3329,1775,7723
0,0,0,3409,1738,7734
0,0,0,3380,1595,7712
0,0,0,3074,1911,7519
0,0,0,3179,1984,7728
0,0,0,3234,711,8366
0,0,0,3521,1816,7687
0,0,0,2222,1924,7595
0,0,0,3322,1778,7587
0,0,0,3501,1858,7529
0,0,0,2057,1992,7641
0,0,0,3056,2077,7842
0,0,0,2911,2151,7847
0,0,0,2930,2112,7925
0,0,0,2973,1859,7940
0,0,0,3084,1651,8210
0,0,0,3638,1876,7943
0,0,0,3351,1505,7789
0,0,0,3479,1891,7598
0,0,0,3397,1791,7736
0,0,0,3371,1814,7650
0,0,0,3566,1783,7646
0,0,0,2680,2208,7617
0,0,0,3216,1921,7609
0,0,0,3357,2008,8315
0,0,0,3095,2254,7805
0,0,0,3024,2104,7934
0,0,0,2948,2039,7936
0,0,0,3013,1674,8196
0,0,0,3227,1638,8080
0,0,0,3242,1550,7942
0,0,0,3303,1732,7704
0,0,0,3396,1845,7781
0,0,0,3197,1646,8065
0,0,0,2999,1594,8191
0,0,0,4181,1826,8085
0,0,0,2958,1970,7898
0,0,0,2933,1965,8016
0,0,0,2912,1861,8082
0,0,0,3120,1708,8149
0,0,0,2993,2180,7931
0,0,0,2969,2202,7996
0,0,0,2955,1663,7939
0,0,0,3078,2174,7885
0,0,0,3176,2135,7741
0,0,0,3051,2150,7849
0,0,0,3125,2004,7528
0,0,0,3497,1892,7504
0,0,0,3544,2017,7675
0,0,0,3023,694,7663
0,0,0,3392,1903,8328
0,0,0,3508,1993,7528
0,0,0,3434,1579,7664
0,0,0,3419,1956,7500
0,0,0,2890,2219,7932
0,0,0,2932,2220,7835
0,0,0,3136,1858,8191
0,0,0,3260,3189,7807
0,0,0,3368,2620,7949
0,0,0,3349,1750,7796
0,0,0,2872,2098,7556
0,0,0,3189,1552,8016
0,0,0,3210,1978,7798
0,0,0,2922,2085,7780
0,0,0,3025,2044,7934
0,0,0,2954,2025,7959
0,0,0,2842,1955,8191
0,0,0,3700,1910,8020
0,0,0,3140,1706,8022
0,0,0,3334,2405,7785
0,0,0,3099,1876,8208
0,0,0,3312,1771,8037
0,0,0,3314,1565,7845
0,0,0,3045,1856,7993
0,0,0,3352,1317,7782
0,0,0,3446,1890,7697
0,0,0,3359,1815,7856
0,0,0,3376,1867,7767
0,0,0,3499,1986,7728
0,0,0,3310,1520,7874
0,0,0,2862,2004,7767
0,0,0,3100,2204,7893
0,0,0,2850,2181,8037
0,0,0,2846,1868,8143
0,0,0,3268,1668,7920
0,0,0,3300,4825,7814
0,0,0,3415,1767,7762
0,0,0,3453,1904,7698
0,0,0,3254,2128,7783
0,0,0,3012,2100,7934
0,0,0,3100,2208,8745
0,0,0,3058,2157,7786
0,0,0,3120,2095,7221
0,0,0,3256,2012,7786
0,0,0,2987,2196,7976
0,0,0,3394,1750,7992
0,0,0,3009,2092,8024
0,0,0,2872,1878,8153
0,0,0,2964,2164,7957
0,0,0,3041,2184,7304
0,0,0,3034,1711,8229
0,0,0,2965,2152,8003
0,0,0,3112,2076,7888
0,0,0,3261,2134,7832
0,0,0,3343,2192,7663
0,0,0,3396,1816,7815
0,0,0,3357,1764,7833
0,0,0,3433,1853,7754
0,0,0,3385,2633,7747
0,0,0,3232,2071,7872
0,0,0,3160,2164,7870
0,0,0,3424,1874,7701
0,0,0,3342,1839,7748
0,0,0,3453,1726,7714
0,0,0,3356,1852,7930
0,0,0,3405,1954,7655
0,0,0,3071,2161,7643
0,0,0,3228,2061,8172
0,0,0,3251,2279,7783
0,0,0,3017,1062,8093
0,0,0,3169,2142,7860
0,0,0,2944,2030,8116
0,0,0,2952,2205,8051
0,0,0,3696,1945,8105
0,0,0,3944,1880,8191
0,0,0,4091,1938,8101
0,0,0,3153,1876,8205
0,0,0,3185,1589,8070
0,0,0,3317,1911,7825
0,0,0,3362,1867,7384
0,0,0,3551,1820,7747
0,0,0,2709,1978,7728
0,0,0,3154,2002,7702
0,0,0,3016,2297,8074
0,0,0,2793,1848,8222
0,0,0,3997,1926,8075
0,0,0,3898,2024,8616
0,0,0,2909,1988,8130
0,0,0,3113,2277,7965
0,0,0,2960,2064,8151
0,0,0,3040,1829,8256
0,0,0,3148,1748,8173
0,0,0,3141,1773,8096
0,0,0,3406,1879,7764
0,0,0,3406,1972,8330
0,0,0,3136,2024,7570
0,0,0,3026,2188,7933
0,0,0,3001,1994,8044
0,0,0,3112,1524,8329
0,0,0,3400,1973,7752
0,0,0,3236,1978,8402
0,0,0,3032,2280,8001
0,0,0,2981,1848,8232
0,0,0,3288,1689,8028
0,0,0,3318,1822,7894
0,0,0,3500,1944,7668
0,0,0,3253,1982,8666
0,0,0,2955,2167,8024
0,0,0,3028,1926,8263
0,0,0,3278,1674,8128
0,0,0,3360,1728,8070
0,0,0,3906,1863,7828
0,0,0,3129,2144,8131
0,0,0,3090,2173,7945
0,0,0,3021,1516,8332
0,0,0,2939,2244,8108
0,0,0,3052,2305,7952
0,0,0,2019,2220,7902
0,0,0,2898,2279,8098
0,0,0,3377,1908,8165
0,0,0,2835,2029,8149
0,0,0,2769,2047,8069
0,0,0,3058,1968,8338
0,0,0,3051,1826,7068
0,0,0,3221,1778,8153
0,0,0,3230,1641,8179
0,0,0,3392,1133,7830
0,0,0,3384,1890,8032
0,0,0,3254,1620,8073
0,0,0,3080,1722,7880
0,0,0,3217,1736,8090
0,0,0,3069,1911,8258
0,0,0,3359,1808,8190
0,0,0,3098,1883,8196
0,0,0,3520,1958,8039
0,0,0,2826,1928,8208
0,0,0,2977,2016,8000
0,0,0,3047,1984,8256
0,0,0,3050,1815,7575
0,0,0,4013,1973,8204
0,0,0,3220,1966,8219
0,0,0,3073,1807,8304
0,0,0,3080,2024,8238
0,0,0,3107,1996,8219
0,0,0,2900,1900,8180
0,0,0,3256,1818,8025
0,0,0,3382,2268,8024
0,0,0,3477,1932,7705
0,0,0,3346,1917,7909
0,0,0,3327,1922,7785
0,0,0,3402,1851,7817
0,0,0,3176,2207,8012
0,0,0,3212,2074,8081
0,0,0,3301,1728,7986
0,0,0,3114,1839,8249
0,0,0,3122,2046,8196
0,0,0,3420,1905,8190
0,0,0,3164,1900,8178
0,0,0,2956,2237,8132
0,0,0,3021,2235,7678
0,0,0,3071,2120,8003
0,0,0,3522,1885,7722
0,0,0,3330,2165,7610
0,0,0,3408,2001,7886
0,0,0,3361,2080,7762
0,0,0,3443,1986,7828
0,0,0,3330,1924,7968
0,0,0,3482,1957,7785
0,0,0,3441,1959,7834
0,0,0,3404,2077,7829
0,0,0,3501,2113,8258
0,0,0,3392,2044,7808
0,0,0,3236,2100,7882
0,0,0,2913,2399,7892
0,0,0,3106,2243,8377
0,0,0,3487,1776,7780
0,0,0,3314,2128,8070
0,0,0,3361,2164,7924
0,0,0,3370,1475,7893
0,0,0,3044,1924,8326
0,0,0,3139,1972,8175
0,0,0,3117,1991,8269
0,0,0,2822,2091,8194
0,0,0,3031,2465,7973
0,0,0,3210,2213,7856
0,0,0,3376,2101,7744
0,0,0,3842,2135,7720
0,0,0,3298,1965,7237
0,0,0,3243,1881,7758
0,0,0,3393,1920,7932
0,0,0,3307,1814,8170
0,0,0,3365,1736,8116
0,0,0,3158,1912,8225
0,0,0,3028,1880,8324
0,0,0,3058,1920,6971
0,0,0,2931,2080,8096
0,0,0,2860,1061,8304
0,0,0,2896,2091,8140
0,0,0,3117,2257,7991
0,0,0,3039,2113,8051
0,0,0,3038,2300,8032
0,0,0,3294,2148,7687
0,0,0,3240,2368,7880
0,0,0,3030,1244,8055
0,0,0,3095,2156,7929
0,0,0,3529,1557,7762
0,0,0,3401,1958,7882
0,0,0,3138,1796,8221
0,0,0,3053,1861,7652
0,0,0,2882,1997,8191
0,0,0,3016,2011,8358
0,0,0,3001,1916,8267
0,0,0,3176,1925,8196
0,0,0,3154,1765,8120
0,0,0,3370,2860,7954
0,0,0,3488,1574,7980
0,0,0,3328,1852,7888
0,0,0,3482,2023,7872
0,0,0,3422,2004,7874
0,0,0,3547,2084,7696
0,0,0,3451,2089,6688
0,0,0,3392,2049,7835
0,0,0,2886,2154,7718
0,0,0,3539,2203,7717
0,0,0,3400,1784,7811
0,0,0,3504,2032,7705
0,0,0,3191,2104,7756
0,0,0,3205,2153,8117
0,0,0,3388,2058,7733
0,0,0,3586,2156,7744
0,0,0,3214,2273,7764
0,0,0,3447,2013,7781
0,0,0,3513,2085,7798
0,0,0,3425,2022,8014
0,0,0,3362,1864,7935
0,0,0,3327,2245,8079
0,0,0,3269,1954,7994
0,0,0,3284,1906,7918
0,0,0,3427,2005,7820
0,0,0,1922,1795,8041
0,0,0,3169,1195,8338
0,0,0,3051,1924,8119
0,0,0,3282,1396,8311
0,0,0,3014,2369,8039
0,0,0,2706,2371,8122
0,0,0,3090,2340,8041
0,0,0,3098,2282,8003
0,0,0,3012,2386,7597
0,0,0,3328,2137,7965
0,0,0,3144,2231,7882
0,0,0,3218,2303,7946
0,0,0,3052,1816,8117
0,0,0,2580,2410,7969
0,0,0,3184,2196,8080
0,0,0,3220,2231,7699
0,0,0,3428,2097,7837
0,0,0,3401,2195,7725
0,0,0,3450,1911,7777
0,0,0,2688,1791,8073
0,0,0,3150,1718,8189
0,0,0,3250,2656,7954
0,0,0,3368,2118,8010
0,0,0,3206,1771,8103
0,0,0,3106,1852,8150
0,0,0,3840,1789,8066
0,0,0,3096,2079,8232
0,0,0,4042,1505,8271
