MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2429,4506,8438
0,0,0,3423,4818,8475
0,0,0,2224,4617,8533
0,0,0,2512,4552,8534
0,0,0,2924,4740,8424
0,0,0,2396,4990,8373
0,0,0,2507,4894,7688
0,0,0,2564,4958,8208
0,0,0,2456,4953,8194
0,0,0,2590,4774,8217
0,0,0,2682,4816,8101
0,0,0,2293,4866,8200
0,0,0,2851,4606,8073
0,0,0,2838,4652,8056
0,0,0,2850,4641,8020
0,0,0,5428,4638,8765
0,0,0,2643,4707,7339
0,0,0,2576,4368,8337
0,0,0,2572,4497,8475
0,0,0,2517,4550,8574
0,0,0,2524,4395,8428
0,0,0,2823,4101,8224
0,0,0,2760,4636,8222
0,0,0,2776,4567,8114
0,0,0,2730,4327,8292
0,0,0,2581,4473,8467
0,0,0,2552,4470,8622
0,0,0,2689,4497,8490
0,0,0,2524,4602,8640
0,0,0,2588,4163,8553
0,0,0,2581,4640,8486
0,0,0,2338,4653,8476
0,0,0,2403,4767,8321
0,0,0,2408,4941,8791
0,0,0,2377,4847,8501
0,0,0,2624,4839,9176
0,0,0,2741,4802,7940
0,0,0,2804,4820,8139
0,0,0,2761,4598,7912
0,0,0,2742,4577,8124
0,0,0,2795,5000,8325
0,0,0,2872,3288,8180
0,0,0,2794,4921,8085
0,0,0,2800,4898,8286
0,0,0,2452,4436,8066
0,0,0,2712,4418,8287
0,0,0,2368,4592,8054
0,0,0,2858,4612,8145
0,0,0,2598,4463,8178
0,0,0,2478,4436,8352
0,0,0,2312,4655,8496
0,0,0,2341,4692,8430
0,0,0,1972,4782,8588
0,0,0,2480,4568,8525
0,0,0,2310,4801,7852
0,0,0,2380,4661,8342
0,0,0,2322,4811,8328
0,0,0,2400,4968,8270
0,0,0,2602,4710,8078
0,0,0,2415,4724,7916
0,0,0,2898,4693,8087
0,0,0,2736,4776,8104
0,0,0,2884,4695,7948
0,0,0,2763,4563,8190
0,0,0,2654,4514,8340
0,0,0,2496,4470,8646
0,0,0,2920,4445,8315
0,0,0,2740,5419,8214
0,0,0,2764,4538,8249
0,0,0,2789,4898,8231
0,0,0,2710,4087,8275
0,0,0,2792,4572,8141
0,0,0,2700,4322,8278
0,0,0,2556,4533,8477
0,0,0,2549,3372,8555
0,0,0,2195,4645,8476
0,0,0,3085,4673,8431
0,0,0,2282,4738,8433
0,0,0,2546,4601,7541
0,0,0,2340,4830,8287
0,0,0,2352,5129,8536
0,0,0,2835,4748,8097
0,0,0,2724,4470,8186
0,0,0,2853,4509,8073
0,0,0,2738,4370,8257
0,0,0,2608,4464,8303
0,0,0,2550,4546,8552
0,0,0,2455,4508,8466
0,0,0,2369,4691,8405
0,0,0,2494,4953,8241
0,0,0,2476,4968,8225
0,0,0,2463,5056,8169
0,0,0,2596,4921,8177
0,0,0,1808,4855,7982
0,0,0,2838,4664,8059
0,0,0,2781,4639,8038
0,0,0,2872,4567,8087
0,0,0,2180,4676,8175
0,0,0,2286,4654,8534
0,0,0,3232,4591,8524
0,0,0,2214,4714,8408
0,0,0,2316,4736,8408
0,0,0,2320,4810,8401
0,0,0,2541,4827,8218
0,0,0,2629,4906,8746
0,0,0,2683,4844,8136
0,0,0,2798,4744,8124
0,0,0,2821,4588,8144
0,0,0,2850,4552,8120
0,0,0,2806,4677,8119
0,0,0,2808,4584,7963
0,0,0,2948,4673,8002
0,0,0,1731,4812,7972
0,0,0,2732,4772,8217
0,0,0,2669,4760,8103
0,0,0,2864,4730,8082
0,0,0,2675,4466,8298
0,0,0,2536,5170,8606
0,0,0,3208,4672,8444
0,0,0,2417,4841,8279
0,0,0,2448,4900,8296
0,0,0,2698,4870,8175
0,0,0,2572,4882,8250
0,0,0,2607,4807,7280
0,0,0,3085,4674,8068
0,0,0,2905,4676,8054
0,0,0,2695,4673,8131
0,0,0,2670,5599,8261
0,0,0,3046,4471,8519
0,0,0,2534,4614,8650
0,0,0,2374,4772,8400
0,0,0,2442,4957,8308
0,0,0,2908,4712,8052
0,0,0,2678,4336,8308
0,0,0,2634,4472,8560
0,0,0,2546,4532,8062
0,0,0,2594,4388,8410
0,0,0,2472,4492,8467
0,0,0,2550,5048,8450
0,0,0,2421,4664,8628
0,0,0,2490,4567,8546
0,0,0,2656,4633,8453
0,0,0,2852,4725,8565
0,0,0,2242,4639,8474
0,0,0,2559,4524,8512
0,0,0,2360,4845,8319
0,0,0,2344,4824,8393
0,0,0,2433,4894,8281
0,0,0,2544,4841,8131
0,0,0,2896,4615,8036
0,0,0,2753,4392,8306
0,0,0,2941,4703,8496
0,0,0,2240,4801,8420
0,0,0,2406,4914,8340
0,0,0,2452,4933,8222
0,0,0,2639,4789,8168
0,0,0,2728,4829,7980
0,0,0,2562,4651,8084
0,0,0,2725,4644,8218
0,0,0,2776,4200,7985
0,0,0,2849,4565,8065
0,0,0,2604,4612,8528
0,0,0,2488,4506,8533
0,0,0,2474,4585,8532
0,0,0,3559,4688,7883
0,0,0,3648,4604,8496
0,0,0,2206,4784,8485
0,0,0,2270,4586,8421
0,0,0,2469,4643,8320
0,0,0,2465,5010,8384
0,0,0,2559,4897,8714
0,0,0,2735,4752,8044
0,0,0,2437,4740,7990
0,0,0,2284,4834,8012
0,0,0,2654,4815,8581
0,0,0,2970,4648,8049
0,0,0,3466,4637,8191
0,0,0,2633,5388,8226
0,0,0,2743,5365,8217
0,0,0,2725,4510,8541
0,0,0,2056,4663,8621
0,0,0,2475,4452,8651
0,0,0,3023,4571,8408
0,0,0,1362,4549,8506
0,0,0,2423,3912,8587
0,0,0,2277,4661,8460
0,0,0,2256,4745,8238
0,0,0,2530,4613,8512
0,0,0,2537,4593,8521
0,0,0,2558,4523,8519
0,0,0,2526,4652,8439
0,0,0,3061,3750,8629
0,0,0,2606,4336,8260
0,0,0,2607,4553,8318
0,0,0,2346,4495,8558
0,0,0,3166,4640,8572
0,0,0,3136,4633,8451
0,0,0,2285,4860,8329
0,0,0,2357,5055,8454
0,0,0,2536,4840,8239
0,0,0,2544,5028,8191
0,0,0,2416,5019,8642
0,0,0,2553,4958,8280
0,0,0,2359,4928,8352
0,0,0,2313,4756,8462
0,0,0,2467,4580,8540
0,0,0,2669,4504,8249
0,0,0,2649,4546,8192
0,0,0,2754,4853,9314
0,0,0,2922,4718,8100
0,0,0,2882,4741,8133
0,0,0,2871,4793,7932
0,0,0,2486,5031,8278
0,0,0,2552,4920,8256
0,0,0,2490,5958,8278
0,0,0,2540,5048,8202
0,0,0,2369,4958,8353
0,0,0,2357,4764,8365
0,0,0,2344,6294,8427
0,0,0,1795,4800,8526
0,0,0,2314,4850,8471
0,0,0,2568,4987,8290
0,0,0,2496,5081,8342
0,0,0,2304,4716,8529
0,0,0,3136,4581,8024
0,0,0,3185,4750,8504
0,0,0,2288,4695,8500
0,0,0,2384,4683,8259
0,0,0,2377,4952,8338
0,0,0,2225,4507,8476
0,0,0,2438,4910,8290
0,0,0,2512,4971,8154
0,0,0,2580,4917,8129
0,0,0,2617,4800,9088
0,0,0,2657,4840,8326
0,0,0,2706,4776,8218
0,0,0,1611,4829,9112
0,0,0,2644,4585,9016
0,0,0,2654,4813,8157
0,0,0,2698,4923,8146
0,0,0,2565,4953,8191
0,0,0,2519,4868,8252
0,0,0,2613,4734,8191
0,0,0,2467,4952,8410
0,0,0,2524,4961,8345
0,0,0,2506,5213,8164
0,0,0,2437,5036,8341
0,0,0,2625,4830,7478
0,0,0,2600,4900,8143
0,0,0,2445,5058,8295
0,0,0,2596,4873,8219
0,0,0,2605,4878,8150
0,0,0,1863,4874,9096
0,0,0,2868,4669,8097
0,0,0,2918,4748,7949
0,0,0,2755,4852,9098
0,0,0,2598,4829,8199
0,0,0,2550,4981,8191
0,0,0,2515,4920,8413
0,0,0,2477,5043,8191
0,0,0,2673,5028,8333
0,0,0,2324,4051,8440
0,0,0,2306,4844,8307
0,0,0,2337,4879,8438
0,0,0,2457,4639,8516
0,0,0,2467,4627,8432
0,0,0,2553,4595,8517
0,0,0,2244,4752,8562
0,0,0,2272,4704,8403
0,0,0,2425,4817,8321
0,0,0,2425,5011,8340
0,0,0,2505,4921,8260
0,0,0,2347,4727,8345
0,0,0,2576,4872,8174
0,0,0,2446,5040,8303
0,0,0,2382,4944,8115
0,0,0,2384,4817,8362
0,0,0,2244,4465,8561
0,0,0,2626,4621,8482
0,0,0,2420,4573,8612
0,0,0,2654,4332,8373
0,0,0,2792,5328,8183
0,0,0,2755,4672,8168
0,0,0,2924,4736,8004
0,0,0,2681,4856,8189
0,0,0,2370,4970,8378
0,0,0,2336,4675,8444
0,0,0,2589,4428,8388
0,0,0,2758,4778,8210
0,0,0,2824,4400,8104
0,0,0,2686,5146,8236
0,0,0,2449,5032,8357
0,0,0,2314,4757,8311
0,0,0,1262,4771,8521
0,0,0,2535,4511,8509
0,0,0,2568,4585,8516
0,0,0,2576,4433,8411
0,0,0,2614,4424,8329
0,0,0,2616,4617,8687
0,0,0,2628,3452,8603
0,0,0,2676,4482,8281
0,0,0,2469,4479,8336
0,0,0,2626,4555,8363
0,0,0,2675,5421,8179
0,0,0,1924,4861,8184
0,0,0,2666,4845,8189
0,0,0,2830,4827,8217
0,0,0,2741,4472,8270
0,0,0,2644,3835,8361
0,0,0,2584,4488,8531
0,0,0,2557,4612,8459
0,0,0,2323,4784,8405
0,0,0,2502,4496,8596
0,0,0,2795,4466,8561
0,0,0,2701,4506,8244
0,0,0,2546,4460,8567
0,0,0,2465,4457,8513
0,0,0,2604,4583,8429
0,0,0,2628,3249,8387
0,0,0,2696,5213,8244
0,0,0,2875,4649,8105
0,0,0,2833,4610,8102
0,0,0,2762,4482,8098
0,0,0,2852,4720,8063
0,0,0,2660,4688,8224
0,0,0,2806,4585,8188
0,0,0,2802,4584,8157
0,0,0,2779,5619,8258
0,0,0,2605,4141,8321
0,0,0,2496,4455,8073
0,0,0,2685,4512,8528
0,0,0,2598,4633,8513
0,0,0,2471,4518,8585
0,0,0,2498,4659,8507
0,0,0,2341,4781,8424
0,0,0,2136,4835,8345
0,0,0,2523,4506,8481
0,0,0,2355,4785,8371
0,0,0,2480,4626,8588
0,0,0,2458,4550,8609
0,0,0,3989,4736,8387
0,0,0,3374,4760,8371
0,0,0,2469,4550,8547
0,0,0,2346,4680,8368
0,0,0,3368,4705,8476
0,0,0,2504,4721,8562
0,0,0,2372,4493,8389
0,0,0,2416,5024,8342
0,0,0,2624,4797,8191
0,0,0,2949,4809,8000
0,0,0,2819,4784,8044
0,0,0,2876,4732,8293
0,0,0,2848,4654,8066
0,0,0,2965,4900,8011
0,0,0,2596,4929,8258
0,0,0,2506,4928,8222
0,0,0,2492,5080,8260
0,0,0,3545,4599,8567
0,0,0,2540,4642,8512
0,0,0,2416,4509,8585
0,0,0,2678,4441,8512
0,0,0,1877,5568,8229
0,0,0,2646,4395,8379
0,0,0,2604,4412,8346
0,0,0,2725,4377,8311
0,0,0,2580,4566,8504
0,0,0,2585,4282,8402
0,0,0,3264,4680,8514
0,0,0,2382,4964,8265
0,0,0,2516,4940,8295
0,0,0,2197,4997,8431
0,0,0,2376,4980,8315
0,0,0,2556,4917,8191
0,0,0,2616,4890,8517
0,0,0,2821,4980,8191
0,0,0,2767,4577,8216
0,0,0,2728,4368,8306
0,0,0,2625,4504,8249
0,0,0,2488,4606,8566
0,0,0,2501,4698,8523
0,0,0,2553,4853,8652
0,0,0,3283,4770,8917
0,0,0,2440,4621,8579
0,0,0,2369,4713,8402
0,0,0,2425,4825,8306
0,0,0,2269,4875,8475
0,0,0,2302,4748,7845
0,0,0,2309,4677,8424
0,0,0,2230,4792,8494
0,0,0,2368,4930,6397
0,0,0,2394,4950,8257
0,0,0,2728,4830,8806
0,0,0,2740,4888,8514
0,0,0,2869,4712,8090
0,0,0,2690,3346,8019
0,0,0,2749,4630,8414
0,0,0,2840,4601,8135
0,0,0,2747,4726,8191
0,0,0,2732,4607,8222
0,0,0,2664,4636,7756
0,0,0,2068,4009,8123
0,0,0,2600,4462,8432
0,0,0,2621,4426,8400
0,0,0,2570,4546,8550
0,0,0,2608,4620,8565
0,0,0,2469,4613,8166
0,0,0,2364,4738,8412
0,0,0,2397,4860,8394
0,0,0,1385,4456,8273
0,0,0,2526,4977,8248
0,0,0,2516,4889,8245
0,0,0,2631,4900,8151
0,0,0,2469,5000,8282
0,0,0,2993,4718,8026
0,0,0,2889,4777,7969
0,0,0,2853,4707,8446
0,0,0,2728,4464,8335
0,0,0,3413,4750,8485
0,0,0,2250,4731,7732
0,0,0,2516,4898,8244
0,0,0,2556,5067,8207
0,0,0,2581,4970,8315
0,0,0,2603,4820,8305
0,0,0,2712,4852,8264
0,0,0,2893,4804,8062
0,0,0,2775,3874,8239
0,0,0,2656,4970,8328
0,0,0,2736,4788,8472
0,0,0,2543,4877,8283
0,0,0,2576,5039,8198
0,0,0,2857,4836,8096
0,0,0,2989,4704,8180
0,0,0,2792,4655,8201
0,0,0,2722,5448,8191
0,0,0,2580,4637,8547
0,0,0,2299,4822,8445
0,0,0,2404,4155,8437
0,0,0,2624,4796,9287
0,0,0,2801,4539,8166
0,0,0,2839,4794,8171
0,0,0,2683,4517,8377
0,0,0,2526,4401,8684
0,0,0,2286,4819,8337
0,0,0,2377,4882,8347
0,0,0,2324,4845,8447
0,0,0,2340,4968,7154
0,0,0,2414,4908,8136
0,0,0,2582,5008,8206
0,0,0,2643,4896,8069
0,0,0,2631,4773,8064
0,0,0,2605,4416,8381
0,0,0,2495,4610,7547
0,0,0,2413,4970,8296
0,0,0,2664,4785,7988
0,0,0,2880,4648,8110
0,0,0,2808,4768,8191
0,0,0,2759,4583,8246
0,0,0,2739,4455,8410
0,0,0,2527,4626,8732
0,0,0,2752,4432,8133
0,0,0,2580,4693,8498
0,0,0,2761,4779,8512
0,0,0,2281,4842,8531
0,0,0,2469,4691,8501
0,0,0,2200,4474,8420
0,0,0,2619,4650,8632
0,0,0,2444,4656,8456
0,0,0,2572,4648,8586
0,0,0,2704,4386,8401
0,0,0,2736,4440,8340
0,0,0,2564,4558,8557
0,0,0,2594,4535,8448
0,0,0,2467,4540,8520
0,0,0,2539,4674,8552
0,0,0,1717,5092,8261
0,0,0,1769,4948,8480
0,0,0,2898,4770,8123
0,0,0,2855,4584,8185
0,0,0,2702,4585,8346
0,0,0,2632,5412,8348
0,0,0,2699,4521,8570
0,0,0,3269,4714,8426
0,0,0,2321,4732,8536
0,0,0,2464,5044,8310
0,0,0,2549,4911,8281
0,0,0,2632,4907,8259
0,0,0,2508,7672,8778
0,0,0,2294,4760,8392
0,0,0,1544,4690,8571
0,0,0,2556,4482,8446
0,0,0,2641,4589,8470
0,0,0,2548,4694,8523
0,0,0,2943,4678,8490
0,0,0,2253,4785,8359
0,0,0,2100,4833,8427
0,0,0,2520,4717,7309
0,0,0,2612,4634,8537
0,0,0,2038,4783,8533
0,0,0,2524,4526,8629
0,0,0,2531,4596,8340
0,0,0,2738,4600,8104
0,0,0,3009,4814,8022
0,0,0,2664,4880,8250
0,0,0,2439,4909,8370
0,0,0,2465,4674,9175
0,0,0,2745,4544,8237
0,0,0,2740,4711,8200
0,0,0,2518,4775,7967
0,0,0,2464,5090,8336
0,0,0,2287,4874,8375
0,0,0,2544,4676,8520
0,0,0,2644,4401,8355
0,0,0,2731,4452,8274
0,0,0,2695,5189,8288
0,0,0,2513,3888,8640
0,0,0,2452,4637,8521
0,0,0,2345,4744,8454
0,0,0,2499,4681,8584
0,0,0,2731,4505,8427
0,0,0,2734,4503,8285
0,0,0,2598,4628,8601
0,0,0,2704,4523,8424
0,0,0,2784,5040,8204
0,0,0,2808,4740,8245
0,0,0,2791,4556,8404
0,0,0,2845,4592,8145
0,0,0,2890,4786,8132
0,0,0,2820,4725,8082
0,0,0,2954,4742,8006
0,0,0,2741,5464,8273
0,0,0,2701,4490,8344
0,0,0,2721,5119,8302
0,0,0,2775,4871,7600
0,0,0,2486,4672,8871
0,0,0,2730,4689,8289
0,0,0,2645,4385,8237
0,0,0,2753,5040,8319
0,0,0,1896,3508,8495
0,0,0,2306,4873,8526
0,0,0,2304,4863,8432
0,0,0,2404,4767,8309
0,0,0,2523,5002,8275
0,0,0,2670,4942,8191
0,0,0,2635,4942,8191
0,0,0,2806,4713,8155
0,0,0,2805,4638,6880
0,0,0,2720,4616,8140
0,0,0,2624,5094,8557
0,0,0,2520,4728,8468
0,0,0,2322,4818,8374
0,0,0,2431,4972,8329
0,0,0,2721,4820,8153
0,0,0,2739,4666,5243
0,0,0,2720,4537,8331
0,0,0,2534,4747,8538
0,0,0,2240,4856,8443
0,0,0,2316,5004,8480
0,0,0,2771,4903,8309
0,0,0,2552,4724,9015
0,0,0,2883,4613,8122
0,0,0,2644,4541,8356
0,0,0,2410,4780,8482
0,0,0,2624,5012,8205
0,0,0,2622,4956,8555
0,0,0,2692,4777,9168
0,0,0,2980,4805,7955
0,0,0,2912,4691,8182
0,0,0,3020,4641,8179
0,0,0,2674,4466,8396
0,0,0,2497,4563,8734
0,0,0,2271,4774,8415
0,0,0,2379,4940,8392
0,0,0,2309,4987,8172
0,0,0,2698,4896,8048
0,0,0,2647,4866,8209
0,0,0,2960,4732,8076
0,0,0,2887,4785,8072
0,0,0,2799,4757,8188
0,0,0,2632,4450,8376
0,0,0,2416,4596,8656
0,0,0,2680,4507,8590
0,0,0,2571,4620,8531
0,0,0,2141,4902,8517
0,0,0,2331,4288,8536
0,0,0,2432,4968,8304
0,0,0,2676,4932,8261
0,0,0,2288,4960,8191
0,0,0,2570,4858,8360
0,0,0,2679,4904,8240
0,0,0,2140,4960,8187
0,0,0,2624,5775,8965
0,0,0,2880,4746,8105
0,0,0,2716,4774,8912
0,0,0,2826,4737,8224
0,0,0,2757,4575,8296
0,0,0,2608,4532,8520
0,0,0,2616,4593,8640
0,0,0,3042,4712,8426
0,0,0,2407,4685,8410
0,0,0,2264,4884,8464
0,0,0,2585,4726,8534
0,0,0,2345,4992,8404
0,0,0,2527,4877,8176
0,0,0,2912,4758,8070
0,0,0,2746,4446,8420
0,0,0,2656,4756,8484
0,0,0,2384,5089,8336
0,0,0,2517,5000,8334
0,0,0,2175,4917,8191
0,0,0,2905,4808,7978
0,0,0,2900,4926,9234
0,0,0,2836,4720,8050
0,0,0,2793,4149,8298
0,0,0,2616,4853,8214
0,0,0,2789,4473,8317
0,0,0,2536,4640,8627
0,0,0,2496,4586,8651
0,0,0,2617,4548,9595
0,0,0,2386,4914,8426
0,0,0,3008,3620,8532
0,0,0,2860,4817,8159
0,0,0,2505,5003,8403
0,0,0,2360,5069,8496
0,0,0,2556,4733,8299
0,0,0,2682,4843,8946
0,0,0,2728,4613,8148
0,0,0,2608,4523,8575
0,0,0,2360,4780,8394
0,0,0,2176,5034,8571
0,0,0,2512,4774,8425
0,0,0,2546,4883,8236
0,0,0,2588,5998,8177
0,0,0,2506,5001,8335
0,0,0,2414,4992,8349
0,0,0,2376,4806,8356
0,0,0,3054,4928,8459
0,0,0,3350,4702,8677
0,0,0,2612,4592,8541
0,0,0,2580,4642,8641
0,0,0,3153,4782,8544
0,0,0,2372,4716,8465
0,0,0,2266,4859,8488
0,0,0,2321,5055,8448
0,0,0,2438,4989,8353
0,0,0,2678,4875,8174
0,0,0,2649,4934,8296
0,0,0,2876,4632,8168
0,0,0,3009,4645,8061
0,0,0,2677,4444,8381
0,0,0,2648,4624,8378
0,0,0,2448,4751,8577
0,0,0,2412,4746,8496
0,0,0,2338,4708,8400
0,0,0,2648,3588,8574
0,0,0,2906,4728,8327
0,0,0,2583,4634,8526
0,0,0,2664,4426,8425
0,0,0,3220,4778,8554
0,0,0,2565,4517,8555
0,0,0,2557,4625,8617
0,0,0,2652,4404,7780
0,0,0,2540,4702,8584
0,0,0,4987,4812,8409
0,0,0,2378,5101,8396
0,0,0,2512,5018,8337
0,0,0,2676,4831,7872
0,0,0,2905,4728,8142
0,0,0,2836,5332,8265
0,0,0,2009,4740,8548
0,0,0,2465,4750,8595
0,0,0,2493,5004,8264
0,0,0,2647,4857,8358
0,0,0,2522,4860,8210
0,0,0,2937,4814,8000
0,0,0,1350,4939,8908
0,0,0,2806,4799,8129
0,0,0,2858,4634,8168
0,0,0,2468,4936,8040
0,0,0,2648,3806,9164
0,0,0,2968,4953,8223
0,0,0,2576,5068,8242
0,0,0,2315,4876,8456
0,0,0,2374,5059,8347
0,0,0,2417,5035,8516
0,0,0,2405,4798,8416
0,0,0,2356,5009,8325
0,0,0,2488,4954,8459
0,0,0,2579,5086,8337
0,0,0,2434,5034,8391
0,0,0,2459,4975,8408
0,0,0,2383,4621,8458
0,0,0,2378,5001,8384
0,0,0,2518,5005,8324
0,0,0,2426,4926,8468
0,0,0,2568,4696,8504
0,0,0,2357,4780,8420
0,0,0,2545,4741,8620
0,0,0,2945,4070,8541
0,0,0,2478,5033,8306
0,0,0,2392,4917,8374
0,0,0,2300,4812,8608
0,0,0,2468,4998,8346
0,0,0,2521,5188,8282
0,0,0,2588,4938,8433
0,0,0,2840,4802,8174
0,0,0,2824,4818,7979
0,0,0,2952,4713,8062
0,0,0,2880,4767,8109
0,0,0,2716,4677,8311
0,0,0,2541,4584,8742
0,0,0,2631,4545,8575
0,0,0,2594,4713,8505
0,0,0,2480,3848,8740
0,0,0,2596,4615,8573
0,0,0,2524,4828,8532
0,0,0,3004,4644,8570
