MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3928,3264,10676
0,0,0,3863,3203,10040
0,0,0,3655,3248,10325
0,0,0,3545,3623,10377
0,0,0,3723,3657,10048
0,0,0,3531,3416,9747
0,0,0,3980,3332,10115
0,0,0,3915,3209,10024
0,0,0,3790,3061,10244
0,0,0,3826,3100,10322
0,0,0,4589,3340,10244
0,0,0,3556,3699,10147
0,0,0,3800,3420,11064
0,0,0,3978,3445,10522
0,0,0,3683,3328,9735
0,0,0,4096,3273,9803
0,0,0,3807,4503,10052
0,0,0,3907,2941,10144
0,0,0,3669,3126,10365
0,0,0,3738,3234,10231
0,0,0,3794,3456,10213
0,0,0,3545,3631,10209
0,0,0,3679,3570,9362
0,0,0,4215,3402,9669
0,0,0,4042,3381,9806
0,0,0,3941,3298,9865
0,0,0,4052,3324,9870
0,0,0,4048,3194,9907
0,0,0,3984,3253,10432
0,0,0,3892,3081,10184
0,0,0,4041,3034,10132
0,0,0,3489,3179,10338
0,0,0,3654,3160,10326
0,0,0,3531,3361,10090
0,0,0,3572,3480,10163
0,0,0,3738,3551,10063
0,0,0,4074,3396,9816
0,0,0,4080,3352,9545
0,0,0,4116,3907,9739
0,0,0,3419,3299,9883
0,0,0,3978,3364,10004
0,0,0,4072,3190,9829
0,0,0,4097,3183,9856
0,0,0,2732,3028,10538
0,0,0,3805,3164,10136
0,0,0,3890,3001,9957
0,0,0,3863,3088,10312
0,0,0,3380,3265,10061
0,0,0,3737,3252,10325
0,0,0,3419,3392,10116
0,0,0,3640,3611,10155
0,0,0,4266,3654,10220
0,0,0,3730,3592,9969
0,0,0,3981,3276,9961
0,0,0,3821,3419,9893
0,0,0,3876,3150,10152
0,0,0,3416,3221,10245
0,0,0,4607,3377,10356
0,0,0,3595,3607,10143
0,0,0,3707,3575,9517
0,0,0,3703,3657,10112
0,0,0,3729,3626,10062
0,0,0,3889,3323,9776
0,0,0,4015,3333,9755
0,0,0,4014,3221,9889
0,0,0,4021,4376,9994
0,0,0,3786,3132,10201
0,0,0,3741,3108,9604
0,0,0,3500,3363,10166
0,0,0,3671,3507,10167
0,0,0,3592,3684,10119
0,0,0,3680,3551,10033
0,0,0,3875,3657,10085
0,0,0,3493,3530,10221
0,0,0,3658,3524,10034
0,0,0,3826,3468,9903
0,0,0,3849,3481,10698
0,0,0,4040,2626,9849
0,0,0,4112,3317,9876
0,0,0,4012,3252,9955
0,0,0,3892,3701,10067
0,0,0,3917,3295,8917
0,0,0,3873,3056,10056
0,0,0,3825,3171,10376
0,0,0,3792,3029,10187
0,0,0,3893,3050,10131
0,0,0,3481,3194,10340
0,0,0,3894,2335,9840
0,0,0,3703,3137,10248
0,0,0,3753,3240,10284
0,0,0,3700,3197,10371
0,0,0,3826,3118,10048
0,0,0,3807,3277,10021
0,0,0,3794,3027,9608
0,0,0,3797,3224,10233
0,0,0,3566,3470,10219
0,0,0,3557,3652,10120
0,0,0,3701,3383,10019
0,0,0,3820,3504,9995
0,0,0,3757,3551,9878
0,0,0,3864,3413,10384
0,0,0,3718,3462,9915
0,0,0,3369,3674,10044
0,0,0,3798,3603,10061
0,0,0,3802,3653,9949
0,0,0,2715,3736,10190
0,0,0,4245,3242,10315
0,0,0,4120,3268,10238
0,0,0,3583,3445,10191
0,0,0,3476,3380,10252
0,0,0,3536,3273,10201
0,0,0,2392,3461,10166
0,0,0,3877,3324,10330
0,0,0,3974,3302,10244
0,0,0,3803,3356,10201
0,0,0,3795,3056,9523
0,0,0,4004,3291,9925
0,0,0,4019,3296,9560
0,0,0,4077,3188,9883
0,0,0,3839,3276,9927
0,0,0,3899,3128,10056
0,0,0,3874,3023,10012
0,0,0,3723,3218,10315
0,0,0,3669,3222,10376
0,0,0,4080,2667,10282
0,0,0,4427,3257,10210
0,0,0,3543,3408,10118
0,0,0,3825,3854,9985
0,0,0,3740,3748,10127
0,0,0,3554,3613,10133
0,0,0,3703,3569,10000
0,0,0,3810,3616,11933
0,0,0,3751,3508,9998
0,0,0,3814,3460,10673
0,0,0,3598,3384,9685
0,0,0,4036,3772,10944
0,0,0,3890,4646,10072
0,0,0,3741,3239,10271
0,0,0,3824,3160,10299
0,0,0,3570,3424,10188
0,0,0,3472,2658,10169
0,0,0,3816,3466,10043
0,0,0,4068,2900,9864
0,0,0,3962,3385,9745
0,0,0,3831,3156,10272
0,0,0,3598,3540,10563
0,0,0,3800,3625,9997
0,0,0,3897,3384,9973
0,0,0,3988,3204,9608
0,0,0,4034,3090,10310
0,0,0,3481,3342,10176
0,0,0,3768,3345,10000
0,0,0,6190,3434,9873
0,0,0,3979,3136,9973
0,0,0,4012,3272,9879
0,0,0,3846,3068,10081
0,0,0,3830,3209,10272
0,0,0,3636,3311,10383
0,0,0,3512,3444,10178
0,0,0,4008,3473,9774
0,0,0,3940,3166,9953
0,0,0,3764,3079,10521
0,0,0,3560,3561,10126
0,0,0,3694,3506,10013
0,0,0,3928,3546,10280
0,0,0,3524,3340,9969
0,0,0,3478,3190,10352
0,0,0,3477,3430,10228
0,0,0,3750,4363,9999
0,0,0,4018,3253,9892
0,0,0,3924,3587,9984
0,0,0,2805,4496,10008
0,0,0,3953,453,9968
0,0,0,4020,3268,9864
0,0,0,4001,3067,9710
0,0,0,3773,3166,9727
0,0,0,3772,3036,10104
0,0,0,3734,3198,10066
0,0,0,3695,3682,10088
0,0,0,3738,3538,10275
0,0,0,3923,3257,9972
0,0,0,3753,3028,10007
0,0,0,3812,3222,10248
0,0,0,3604,3295,10110
0,0,0,3687,3672,10023
0,0,0,3892,3497,9738
0,0,0,4011,4094,9972
0,0,0,3781,3202,10208
0,0,0,3285,3318,10240
0,0,0,3711,3578,10117
0,0,0,3662,3401,10251
0,0,0,4091,3217,9850
0,0,0,3832,3185,9764
0,0,0,3627,3322,10465
0,0,0,3665,3067,10205
0,0,0,3874,3368,10630
0,0,0,3861,3284,9011
0,0,0,3877,3090,9882
0,0,0,3605,3595,10084
0,0,0,3689,3615,9965
0,0,0,4082,3502,9818
0,0,0,3924,3309,10028
0,0,0,3782,3046,10232
0,0,0,3571,3500,10167
0,0,0,3851,3480,10167
0,0,0,4143,3398,10816
0,0,0,3603,3377,9856
0,0,0,3311,3290,10032
0,0,0,3663,3269,10401
0,0,0,3472,3376,10181
0,0,0,3829,3442,10410
0,0,0,3975,3394,9741
0,0,0,4032,3188,9961
0,0,0,3932,3058,10016
0,0,0,3746,3174,10331
0,0,0,3821,3437,10297
0,0,0,4875,3366,10144
0,0,0,3716,3564,9936
0,0,0,3831,3546,9946
0,0,0,4064,3434,9818
0,0,0,3986,2651,9994
0,0,0,3889,3012,10037
0,0,0,3890,3277,10180
0,0,0,3594,4246,10044
0,0,0,2726,3536,9912
0,0,0,3529,3376,9759
0,0,0,3834,3111,10152
0,0,0,3707,3293,10295
0,0,0,3456,3329,10235
0,0,0,3558,3279,9927
0,0,0,3843,3478,9933
0,0,0,4119,3326,9744
0,0,0,4064,3354,9877
0,0,0,3786,3213,10283
0,0,0,3614,3746,10734
0,0,0,3778,3530,10154
0,0,0,3917,3393,9786
0,0,0,4041,3332,9892
0,0,0,3933,4112,9472
0,0,0,3841,3197,10269
0,0,0,3541,3410,10158
0,0,0,3546,3554,10134
0,0,0,3530,3171,10268
0,0,0,3756,3530,9913
0,0,0,3878,3408,10107
0,0,0,2671,3453,9702
0,0,0,3954,3305,10004
0,0,0,3866,3940,10104
0,0,0,3727,3117,10386
0,0,0,3483,3466,8823
0,0,0,3898,3426,9988
0,0,0,4136,3538,9653
0,0,0,4031,3291,10757
0,0,0,4009,3320,9879
0,0,0,4036,3203,9928
0,0,0,3048,3216,10221
0,0,0,3617,3538,10112
0,0,0,3645,3650,9999
0,0,0,3976,3386,9888
0,0,0,3821,2990,10113
0,0,0,3786,3349,10136
0,0,0,3912,3572,10746
0,0,0,3792,3197,9881
0,0,0,3739,3264,10282
0,0,0,3755,3293,10306
0,0,0,3489,3541,10192
0,0,0,3901,3400,9765
0,0,0,3858,3942,10030
0,0,0,3975,3048,10071
0,0,0,4151,3309,10121
0,0,0,3693,3544,10048
0,0,0,3697,3600,10050
0,0,0,3868,3380,9776
0,0,0,3894,3502,9945
0,0,0,3762,3108,9704
0,0,0,3552,3350,10176
0,0,0,3800,3514,9974
0,0,0,4052,3421,9762
0,0,0,3847,3276,9950
0,0,0,3726,3264,10453
0,0,0,3838,3268,10292
0,0,0,3659,3516,10014
0,0,0,4018,3540,10056
0,0,0,4037,3210,9862
0,0,0,3897,3083,10159
0,0,0,3385,3265,10210
0,0,0,3487,3327,10146
0,0,0,3734,3487,9968
0,0,0,4180,3446,10262
0,0,0,4067,3220,9848
0,0,0,3883,3189,10057
0,0,0,3834,3158,10162
0,0,0,3658,3212,10346
0,0,0,3522,3318,10133
0,0,0,3611,3537,10126
0,0,0,3914,3510,10641
0,0,0,3965,3311,9869
0,0,0,3782,2456,10848
0,0,0,3672,3245,10095
0,0,0,3528,3550,10094
0,0,0,3109,3785,10032
0,0,0,3694,3530,10013
0,0,0,4094,3364,9818
0,0,0,4584,3597,9924
0,0,0,3957,4032,10024
0,0,0,3825,2311,10012
0,0,0,3680,3170,9466
0,0,0,3579,3364,10220
0,0,0,3626,3728,10079
0,0,0,3690,3530,9999
0,0,0,3576,3426,9813
0,0,0,3934,3240,8827
0,0,0,3947,3064,9056
0,0,0,3806,3164,10245
0,0,0,4368,3323,10198
0,0,0,3483,3732,10155
0,0,0,3652,3497,10950
0,0,0,6911,3318,9883
0,0,0,3966,3054,10090
0,0,0,3505,3338,10189
0,0,0,3636,3554,9936
0,0,0,4181,3380,9707
0,0,0,4068,3354,10001
0,0,0,3820,3155,9753
0,0,0,3452,3447,10256
0,0,0,3625,3570,10153
0,0,0,3753,3578,9933
0,0,0,4178,3191,9731
0,0,0,3964,3372,9984
0,0,0,3773,3188,10379
0,0,0,3464,3061,10226
0,0,0,3714,4016,10016
0,0,0,3985,3278,9896
0,0,0,4042,3227,9891
0,0,0,3796,3173,10290
0,0,0,3555,3422,10136
0,0,0,3724,3502,10100
0,0,0,4046,3520,9716
0,0,0,4004,3699,10048
0,0,0,3583,3578,10041
0,0,0,3872,3507,8972
0,0,0,4009,3368,9998
0,0,0,4706,3325,10220
0,0,0,3838,3555,9941
0,0,0,3512,3368,9814
0,0,0,3837,3744,10105
0,0,0,3994,3335,10306
0,0,0,3621,3611,10109
0,0,0,3764,3484,9348
0,0,0,3956,3445,9720
0,0,0,3933,3028,9996
0,0,0,3714,3258,10256
0,0,0,4218,824,10264
0,0,0,3693,3477,9416
0,0,0,4065,3344,9961
0,0,0,3790,3061,10050
0,0,0,3596,3277,10195
0,0,0,3868,3410,10842
0,0,0,4006,3277,9961
0,0,0,3759,3173,10290
0,0,0,3702,3352,10228
0,0,0,3691,3596,9643
0,0,0,4032,3410,9777
0,0,0,3790,2981,10178
0,0,0,3978,3304,10244
0,0,0,3818,3442,9692
0,0,0,4136,3313,9870
0,0,0,3854,3304,10158
0,0,0,3705,3565,9984
0,0,0,3892,3468,9960
0,0,0,3904,3010,10101
0,0,0,3764,3224,10225
0,0,0,3762,3520,9882
0,0,0,4010,3149,9932
0,0,0,3771,3191,10200
0,0,0,3872,3286,10219
0,0,0,2894,2820,10201
0,0,0,3534,3407,10120
0,0,0,3827,3483,9967
0,0,0,4125,3383,9669
0,0,0,3909,3489,10059
0,0,0,3712,3226,10358
0,0,0,3520,2872,10158
0,0,0,3768,3629,9822
0,0,0,4111,3341,9846
0,0,0,3977,3229,9910
0,0,0,4379,3369,10180
0,0,0,3765,3785,9986
0,0,0,3980,2812,9897
0,0,0,3737,3152,10177
0,0,0,3688,3509,9944
0,0,0,4090,3190,9825
0,0,0,3912,3762,10032
0,0,0,3539,3450,10120
0,0,0,3756,3392,9736
0,0,0,3762,3026,10088
0,0,0,3693,3642,9962
0,0,0,4116,3202,9856
0,0,0,3830,3127,9612
0,0,0,3704,3554,9878
0,0,0,3948,3500,9668
0,0,0,3992,3410,9969
0,0,0,3744,3257,10217
0,0,0,3576,3705,10120
