MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3658,3469,10418
0,0,0,3568,3598,10322
0,0,0,4208,2828,10296
0,0,0,4131,3543,10328
0,0,0,4033,3947,10408
0,0,0,4024,3541,10360
0,0,0,4278,3690,10537
0,0,0,3941,3860,10344
0,0,0,4135,3720,10135
0,0,0,4227,3692,10132
0,0,0,4020,3872,10040
0,0,0,4002,3837,10180
0,0,0,4030,3285,10214
0,0,0,4161,3605,10177
0,0,0,3967,3844,10011
0,0,0,4082,3593,10268
0,0,0,4119,3578,10132
0,0,0,4209,3553,10237
0,0,0,4177,3610,10260
0,0,0,4089,3405,10244
0,0,0,4020,3533,10541
0,0,0,4093,3636,10292
0,0,0,3280,3970,10354
0,0,0,4250,3536,10360
0,0,0,3836,3430,9844
0,0,0,3847,3496,10652
0,0,0,4189,3698,10566
0,0,0,4098,3934,10239
0,0,0,3593,3650,10396
0,0,0,4091,3730,10226
0,0,0,4042,3542,10233
0,0,0,4210,3620,10232
0,0,0,4117,3609,10286
0,0,0,3980,3166,10451
0,0,0,5152,4172,10374
0,0,0,3872,3604,10613
0,0,0,3715,4050,10451
0,0,0,3794,3932,10464
0,0,0,4108,2648,10196
0,0,0,4120,3559,10376
0,0,0,3874,3404,9635
0,0,0,3912,3468,10664
0,0,0,3784,3484,10348
0,0,0,3633,3172,10619
0,0,0,3648,4044,10448
0,0,0,3850,4065,10376
0,0,0,3878,3940,10560
0,0,0,3992,3831,10137
0,0,0,3943,3776,8817
0,0,0,3949,3534,10080
0,0,0,4143,3631,10275
0,0,0,4079,3313,10245
0,0,0,3983,5015,10262
0,0,0,3972,3438,11286
0,0,0,4497,3521,10424
0,0,0,3729,3920,10483
0,0,0,3894,4016,10273
0,0,0,3850,2617,10483
0,0,0,3940,3712,9656
0,0,0,4083,3532,10238
0,0,0,3959,3990,10332
0,0,0,3780,3565,10746
0,0,0,3518,2668,10658
0,0,0,3656,3729,9688
0,0,0,3822,3960,10384
0,0,0,3968,3938,10183
0,0,0,3880,3890,10920
0,0,0,4164,3043,10215
0,0,0,4065,3561,10176
0,0,0,4180,3648,10365
0,0,0,4020,3338,10378
0,0,0,4277,3532,10195
0,0,0,3980,3786,10130
0,0,0,3983,4002,10440
0,0,0,4176,3674,10327
0,0,0,4059,3468,10391
0,0,0,3865,3540,11083
0,0,0,4004,3376,10494
0,0,0,3871,3553,10666
0,0,0,3944,3520,10533
0,0,0,3977,4625,10354
0,0,0,4122,2786,10441
0,0,0,3939,4876,10499
0,0,0,3887,3382,10570
0,0,0,4037,3380,10512
0,0,0,4337,3425,10708
0,0,0,3873,3538,10518
0,0,0,3531,3759,10665
0,0,0,3728,3922,10451
0,0,0,3896,3861,10406
0,0,0,4026,3899,10266
0,0,0,4090,3719,10233
0,0,0,4191,3576,10412
0,0,0,4213,3554,10194
0,0,0,4076,3492,10409
0,0,0,3414,3444,10470
0,0,0,3820,3293,10492
0,0,0,4040,3383,10378
0,0,0,3979,3554,10757
0,0,0,3759,3604,10732
0,0,0,4498,3592,10688
0,0,0,3585,3796,10518
0,0,0,4004,3674,10626
0,0,0,4866,3729,10663
0,0,0,4121,3637,10258
0,0,0,3849,3529,10833
0,0,0,4020,3764,10419
0,0,0,4053,4347,11081
0,0,0,4008,3876,10379
0,0,0,3985,3560,10113
0,0,0,4091,3996,10342
0,0,0,3266,3435,10392
0,0,0,3892,3209,10584
0,0,0,3870,3373,10414
0,0,0,3872,3524,10666
0,0,0,3703,3818,10468
0,0,0,3753,4036,10459
0,0,0,3849,3925,10489
0,0,0,3860,3830,10374
0,0,0,4234,3782,10109
0,0,0,4117,3648,10297
0,0,0,4018,3712,10356
0,0,0,4040,3848,10467
0,0,0,4160,3532,10227
0,0,0,4120,3672,9890
0,0,0,4057,3640,10333
0,0,0,4325,3654,10758
0,0,0,4137,3752,10174
0,0,0,4084,3482,10344
0,0,0,4190,3784,10174
0,0,0,4048,3948,10441
0,0,0,3928,3804,10296
0,0,0,3954,3848,10289
0,0,0,3829,3975,10157
0,0,0,3696,3308,12208
0,0,0,3814,3830,10448
0,0,0,3953,3842,10688
0,0,0,3839,3989,10378
0,0,0,3688,4034,10491
0,0,0,3674,3941,10393
0,0,0,3685,3761,10520
0,0,0,3425,3926,10633
0,0,0,3722,3981,10544
0,0,0,3917,3789,10547
0,0,0,3972,3848,10272
0,0,0,2984,3895,10295
0,0,0,4145,3679,10264
0,0,0,4042,3713,10436
0,0,0,4012,3585,10252
0,0,0,3905,3452,10705
0,0,0,3937,3885,10628
0,0,0,3779,3996,10440
0,0,0,3976,3850,10708
0,0,0,4128,3732,10207
0,0,0,4200,3661,10190
0,0,0,4034,3530,10291
0,0,0,3637,3489,10597
0,0,0,3666,3633,10513
0,0,0,3837,3789,10447
0,0,0,3973,3952,10333
0,0,0,4154,3737,10195
0,0,0,3929,3264,10542
0,0,0,4150,3568,10752
0,0,0,3852,3825,9807
0,0,0,4113,3718,10277
0,0,0,3975,1989,10498
0,0,0,3727,3564,10371
0,0,0,3867,3844,10083
0,0,0,4168,3735,10082
0,0,0,4130,3559,10248
0,0,0,4045,3351,10599
0,0,0,3970,4043,10470
0,0,0,3451,4044,11256
0,0,0,3574,4136,10494
0,0,0,3779,3900,10305
0,0,0,3912,3855,10336
0,0,0,4004,3830,10717
0,0,0,4104,3760,10230
0,0,0,4178,3704,9622
0,0,0,4199,4123,10091
0,0,0,4179,3621,10299
0,0,0,3872,3575,10688
0,0,0,3640,3800,10668
0,0,0,3726,3897,10408
0,0,0,4180,3117,10261
0,0,0,4000,3440,9753
0,0,0,4160,3591,10298
0,0,0,3840,3565,10680
0,0,0,3796,4006,10523
0,0,0,3790,4040,10376
0,0,0,4212,2839,10187
0,0,0,4018,4474,10357
0,0,0,4081,3342,10148
0,0,0,3919,3612,10643
0,0,0,3637,3817,10528
0,0,0,3780,4040,10445
0,0,0,3232,3887,10482
0,0,0,3924,3825,10378
0,0,0,4366,3690,10100
0,0,0,4073,3849,11067
4,0,0,3993,3711,10209
0,0,0,4139,3749,10292
0,0,0,4028,3357,9980
0,0,0,4027,4155,10421
0,0,0,3951,3437,10531
0,0,0,3964,4548,10273
0,0,0,4095,3621,10369
0,0,0,4048,3449,10522
0,0,0,3886,3444,10623
0,0,0,3799,3507,10648
0,0,0,3880,3520,10719
0,0,0,3768,3664,10642
0,0,0,3801,3663,10699
0,0,0,3785,3655,10143
0,0,0,4011,3705,10573
0,0,0,3612,3747,10387
0,0,0,3575,3756,10623
0,0,0,3968,3639,10614
0,0,0,3704,3904,10541
0,0,0,3912,3946,10432
0,0,0,3959,3946,10570
0,0,0,3962,3832,10661
0,0,0,2931,3788,10190
0,0,0,4097,3736,10220
0,0,0,4086,3583,10447
0,0,0,4185,3349,10428
0,0,0,4086,3637,10369
0,0,0,3799,3682,10590
0,0,0,3921,4928,10435
0,0,0,3864,3332,10387
0,0,0,3928,3761,10420
0,0,0,3768,3765,11041
0,0,0,3996,3956,10260
0,0,0,4136,3767,10216
0,0,0,4148,3717,10239
0,0,0,3966,5575,9664
0,0,0,3859,3457,10713
0,0,0,3573,3750,10567
0,0,0,3758,3700,10454
0,0,0,3911,4012,10329
0,0,0,3887,3884,10274
0,0,0,4180,3603,10288
0,0,0,3786,3647,10752
0,0,0,3756,4062,10441
0,0,0,4168,3718,10169
0,0,0,3970,3378,10562
0,0,0,3717,3697,10614
0,0,0,3797,3924,9975
0,0,0,4024,3723,10184
0,0,0,4049,4240,10606
0,0,0,3786,3522,9654
0,0,0,3794,3912,10461
0,0,0,4064,3685,10160
0,0,0,4084,3556,10321
0,0,0,4062,4307,10419
0,0,0,4034,3651,10645
0,0,0,3037,3770,10712
0,0,0,3736,3644,10636
0,0,0,3680,3964,10517
0,0,0,3891,3886,10326
0,0,0,3706,4148,10524
0,0,0,4115,3839,10602
0,0,0,4112,3752,10252
0,0,0,4042,3378,10516
0,0,0,4082,3650,10596
0,0,0,3791,3942,10389
0,0,0,3973,3960,10332
0,0,0,4084,3615,10412
0,0,0,4154,3601,10313
0,0,0,4058,3601,10280
0,0,0,4033,3404,10455
0,0,0,4038,3468,10464
0,0,0,3583,3752,10693
0,0,0,3754,4003,10436
0,0,0,3925,3806,10786
0,0,0,4173,3721,10210
0,0,0,3902,4094,10298
0,0,0,4104,3951,10354
0,0,0,3904,3562,10741
0,0,0,3508,3822,10531
0,0,0,5738,3896,10292
0,0,0,4148,3786,10224
0,0,0,3962,3480,10523
0,0,0,3581,3853,10576
0,0,0,3906,3381,10073
0,0,0,4115,3634,10312
0,0,0,3792,3676,10680
0,0,0,5018,3694,10764
0,0,0,3714,3910,10375
0,0,0,3966,3843,10231
0,0,0,4160,3698,10228
0,0,0,4103,4384,10420
0,0,0,3991,3495,10402
0,0,0,3784,3915,10580
0,0,0,3649,3952,9884
0,0,0,4184,3766,10227
0,0,0,3979,4084,10526
0,0,0,3933,3436,10533
0,0,0,3640,3767,10184
0,0,0,3974,3836,10304
0,0,0,4189,3670,10232
0,0,0,3966,3425,10547
0,0,0,3861,3615,10689
0,0,0,2782,4020,10517
0,0,0,3760,4014,10419
0,0,0,3944,3756,10220
0,0,0,3984,3770,10690
0,0,0,4165,3809,10182
0,0,0,4004,3480,10400
0,0,0,3760,3623,10773
0,0,0,3780,4020,10456
0,0,0,3964,3480,11236
0,0,0,4148,3520,11936
0,0,0,3974,3661,10883
0,0,0,3575,3798,10521
0,0,0,3930,3794,10358
0,0,0,4056,3921,11496
0,0,0,4121,3889,10356
0,0,0,3864,3677,10669
0,0,0,3376,4024,10400
0,0,0,3910,3697,10382
0,0,0,4203,3682,10217
0,0,0,3844,3416,10652
0,0,0,3607,3954,10471
0,0,0,3960,3785,10650
0,0,0,4150,3722,10164
0,0,0,4072,4195,10375
0,0,0,3844,3635,10676
0,0,0,3850,4349,10503
0,0,0,4221,3789,10147
0,0,0,4050,3720,10410
0,0,0,4261,4417,10431
0,0,0,4104,3436,10235
0,0,0,3875,3613,10635
0,0,0,3760,4710,10508
0,0,0,3780,3988,10529
0,0,0,3940,3876,10205
0,0,0,4133,3680,10169
0,0,0,4120,2748,10208
0,0,0,4226,3624,10340
0,0,0,3943,3480,10546
0,0,0,3861,3435,11616
0,0,0,3566,3669,10404
0,0,0,3935,3880,10405
0,0,0,4156,3758,10394
0,0,0,4182,3690,10253
0,0,0,4108,3639,10282
0,0,0,4025,3535,10316
0,0,0,4267,3593,10328
0,0,0,4042,3736,10393
0,0,0,4091,3577,10397
0,0,0,3981,3416,10488
0,0,0,4054,3403,10414
0,0,0,3978,3433,10524
0,0,0,3776,3568,10127
0,0,0,3704,3984,10429
0,0,0,4020,3848,10090
0,0,0,4160,3665,10247
0,0,0,3875,3088,10829
0,0,0,3728,3734,10649
0,0,0,3595,3695,10639
0,0,0,3751,4027,10463
0,0,0,3935,3956,10313
0,0,0,4206,3843,10101
0,0,0,4138,3695,10325
0,0,0,3977,3316,10852
0,0,0,3823,3468,10716
0,0,0,4220,3674,10592
0,0,0,3749,3940,11296
0,0,0,2762,4140,10188
0,0,0,5688,3992,10531
0,0,0,4040,3678,10325
0,0,0,3932,3386,10525
0,0,0,3924,3592,10665
0,0,0,3699,3785,10546
0,0,0,3896,3975,10314
0,0,0,3905,3838,10224
0,0,0,4072,3636,10332
0,0,0,3530,5310,10757
0,0,0,3644,4061,9793
0,0,0,3954,3789,11104
0,0,0,3989,3356,10508
0,0,0,3593,3796,10606
0,0,0,3709,3844,9977
0,0,0,4207,3675,9792
0,0,0,4168,3415,10366
0,0,0,3969,3583,10240
0,0,0,4041,3560,10581
0,0,0,3876,3264,10489
0,0,0,3732,3788,10522
0,0,0,3947,3966,10248
0,0,0,4277,3696,10190
0,0,0,4068,4352,10254
0,0,0,2910,3540,11124
0,0,0,3814,3650,10728
0,0,0,4441,3766,10662
0,0,0,3620,3692,10442
0,0,0,3830,3928,10432
0,0,0,3464,4072,10337
0,0,0,4147,3816,10191
0,0,0,3624,3633,9853
0,0,0,4203,3629,10185
0,0,0,3843,4707,10434
0,0,0,3859,3568,10745
0,0,0,3648,3715,10584
0,0,0,3259,4021,9981
0,0,0,3926,3860,10186
0,0,0,4184,3706,10182
0,0,0,3949,3410,10585
0,0,0,4036,3630,10717
0,0,0,3885,3580,10628
0,0,0,3859,3951,10373
0,0,0,4053,3834,10704
0,0,0,3762,3990,10357
0,0,0,4240,3681,10253
0,0,0,4006,4097,10425
0,0,0,3864,3597,10789
0,0,0,3640,3570,10763
0,0,0,4211,3630,10509
0,0,0,3837,3996,10365
0,0,0,4020,3803,11330
0,0,0,4091,4737,10410
0,0,0,3906,3615,10675
0,0,0,3793,4189,10472
0,0,0,4031,3940,10290
0,0,0,4120,3766,10389
0,0,0,3941,3565,10711
0,0,0,4184,3805,10679
0,0,0,3856,3941,10455
0,0,0,3864,3930,10317
0,0,0,3976,3828,10302
0,0,0,4180,3600,10206
0,0,0,4049,3495,10416
0,0,0,3847,3637,10821
0,0,0,3612,3561,10569
0,0,0,3999,3690,10155
0,0,0,4198,3798,10125
0,0,0,4200,3587,10210
0,0,0,4094,3540,10427
0,0,0,4060,3982,10453
0,0,0,4165,4378,10334
0,0,0,4020,3536,10760
0,0,0,3884,3847,10617
0,0,0,3594,3789,10587
0,0,0,3636,3768,10560
0,0,0,3832,3550,10666
0,0,0,3927,3904,10327
0,0,0,4136,3538,10311
0,0,0,4102,3468,10406
0,0,0,3930,3344,10496
0,0,0,3977,3505,10792
0,0,0,3652,3720,10321
0,0,0,3878,3960,10360
0,0,0,4142,3592,10424
0,0,0,3929,3834,10550
0,0,0,3839,3611,10776
0,0,0,3547,3772,10620
0,0,0,3713,3957,10509
0,0,0,3961,3824,10905
0,0,0,4117,3576,10210
0,0,0,4050,3449,10537
0,0,0,3808,3996,10419
0,0,0,4290,3757,10517
0,0,0,3838,3606,10609
0,0,0,3816,3952,10402
0,0,0,4561,3721,10144
0,0,0,4291,3702,10143
0,0,0,4071,3369,10495
0,0,0,4768,3706,10620
0,0,0,3661,4010,10432
0,0,0,4214,3997,10212
0,0,0,4075,3592,10408
0,0,0,3860,3480,10752
0,0,0,3665,3749,10585
0,0,0,3937,3757,11448
0,0,0,3978,3441,9575
0,0,0,3598,3704,10612
0,0,0,3847,3986,10405
0,0,0,3925,3903,10283
0,0,0,3865,3972,10542
0,0,0,4205,3856,10493
0,0,0,4108,3722,10321
0,0,0,4088,3802,10435
0,0,0,4066,3550,10569
0,0,0,3812,3614,10637
0,0,0,3645,3790,10561
0,0,0,3777,4327,10412
0,0,0,3832,4018,10165
0,0,0,4143,3788,10251
0,0,0,4063,3596,10386
0,0,0,3957,3505,10773
0,0,0,3752,3932,10126
0,0,0,4232,3742,10085
0,0,0,3988,3441,10580
0,0,0,3725,3658,10538
0,0,0,4063,3833,10455
0,0,0,4216,3581,10224
0,0,0,4126,3963,10357
0,0,0,3950,3548,10558
0,0,0,3780,4017,10449
0,0,0,4304,3860,10075
0,0,0,4089,3492,10404
0,0,0,3922,3527,10648
0,0,0,4791,3341,10677
0,0,0,3617,3720,10622
0,0,0,3844,4013,10348
0,0,0,4197,3798,11409
0,0,0,4257,3761,10107
0,0,0,4072,3402,10451
0,0,0,4607,3766,10395
0,0,0,3703,3874,10572
0,0,0,3704,3937,10456
0,0,0,3866,3886,10280
0,0,0,4036,3793,10098
0,0,0,4192,3572,10323
0,0,0,3996,3520,10511
0,0,0,4594,3738,11029
0,0,0,3914,3954,10270
0,0,0,4155,3697,10276
0,0,0,3930,3541,10727
0,0,0,5001,2480,10675
0,0,0,4021,3881,10877
0,0,0,3349,3418,10487
0,0,0,3821,3648,10713
0,0,0,3542,3758,10667
0,0,0,3894,3858,10393
0,0,0,3981,3852,10296
0,0,0,4350,3669,10165
0,0,0,4004,2604,10568
0,0,0,3988,3464,10306
0,0,0,3844,3657,10602
0,0,0,3603,3895,10588
0,0,0,3964,3982,10669
0,0,0,4018,3740,10433
0,0,0,3940,3477,10609
0,0,0,3626,3652,10657
0,0,0,3948,3820,10621
0,0,0,4064,3657,10378
0,0,0,3790,3620,10696
0,0,0,3736,3936,10457
0,0,0,3928,3908,10946
0,0,0,3944,3416,10345
0,0,0,3702,3787,10497
0,0,0,3961,3908,10262
0,0,0,4218,3654,10182
0,0,0,4000,3551,10304
0,0,0,2733,3705,10613
0,0,0,3622,3912,10562
0,0,0,4267,3771,10253
0,0,0,4000,3457,10560
0,0,0,3670,3789,10556
0,0,0,4164,3700,10300
0,0,0,3843,3756,10656
0,0,0,3632,3989,10290
0,0,0,3572,3685,10218
0,0,0,3646,3885,10654
0,0,0,2655,4070,10507
0,0,0,3820,3856,10196
0,0,0,4136,4225,10381
0,0,0,3752,4033,10504
0,0,0,4146,3814,10223
0,0,0,4006,3463,10509
0,0,0,4085,2890,10651
0,0,0,3972,2753,10428
0,0,0,4149,3679,10192
0,0,0,3996,3424,9637
0,0,0,3646,3839,10523
0,0,0,4224,3762,10202
0,0,0,4152,3728,10401
0,0,0,3750,3592,10711
0,0,0,3929,3848,10348
0,0,0,4092,3641,10526
0,0,0,3868,3525,10092
0,0,0,3815,3951,10435
0,0,0,4189,3629,10282
0,0,0,4060,3401,10441
0,0,0,4052,3465,10505
0,0,0,3850,4025,10396
0,0,0,4010,4216,10277
0,0,0,3437,3780,10203
0,0,0,4144,2827,10493
0,0,0,4017,3411,9838
0,0,0,3954,3520,10651
0,0,0,4094,3805,10575
0,0,0,3744,2612,10782
0,0,0,3696,3713,10499
0,0,0,3894,3949,10450
0,0,0,3888,4029,10358
0,0,0,3826,3994,10441
0,0,0,4104,3835,11465
0,0,0,4005,3880,10188
0,0,0,4043,3930,10361
0,0,0,4177,3696,10284
0,0,0,4056,3735,10368
0,0,0,3933,3412,10629
0,0,0,4016,3476,10801
0,0,0,3999,3544,10745
0,0,0,3808,3604,10675
0,0,0,3730,4023,10374
0,0,0,3729,3867,10626
0,0,0,3696,3800,10617
0,0,0,4544,3701,10449
0,0,0,3657,3731,10554
0,0,0,3705,4000,10510
0,0,0,3894,4032,10459
0,0,0,3457,3840,10103
0,0,0,4093,3677,10416
0,0,0,3882,3179,10822
0,0,0,3945,3510,10777
0,0,0,3984,3603,10657
0,0,0,3796,4023,10464
0,0,0,3926,4024,10409
0,0,0,3904,3952,10385
0,0,0,3944,3921,10398
0,0,0,4041,3803,11229
0,0,0,4289,3834,10122
0,0,0,4137,3669,10360
0,0,0,4008,4552,10469
0,0,0,3965,3481,9546
0,0,0,3896,3609,10506
0,0,0,3942,3536,10630
0,0,0,3798,3776,10687
0,0,0,3789,3632,10796
0,0,0,3818,3709,10587
0,0,0,3817,4013,10422
0,0,0,4182,4067,10584
0,0,0,3808,3931,10422
0,0,0,4117,3829,10335
0,0,0,4264,3880,10107
0,0,0,4108,3754,10243
0,0,0,3924,3729,10567
0,0,0,3913,3580,10888
0,0,0,3669,3355,10511
0,0,0,3917,3906,10373
0,0,0,4264,3845,10126
0,0,0,4085,3648,10379
0,0,0,3941,3454,10633
0,0,0,4553,3753,10534
0,0,0,3725,4016,10464
0,0,0,3977,3948,10369
0,0,0,4011,3933,10355
0,0,0,4045,3905,10143
0,0,0,3928,3820,11184
0,0,0,3926,3961,10390
0,0,0,4210,3906,10166
0,0,0,4138,3839,10284
0,0,0,4034,3819,10228
0,0,0,4011,3796,10121
0,0,0,4269,3798,10246
0,0,0,4139,3780,10048
0,0,0,3933,3781,11402
0,0,0,3978,4004,10317
0,0,0,3744,3770,10506
0,0,0,3932,3829,9705
0,0,0,4712,4362,10280
0,0,0,3746,4050,10468
0,0,0,3830,3952,10496
0,0,0,3881,4001,10496
0,0,0,3556,4142,10404
0,0,0,3718,3436,10607
0,0,0,3760,3981,10492
0,0,0,4004,3882,10312
0,0,0,4044,3913,11194
0,0,0,4106,3743,10305
0,0,0,4217,3634,10399
0,0,0,4138,3985,10378
0,0,0,4017,3545,10448
0,0,0,3548,3796,10675
0,0,0,3755,3813,10614
0,0,0,4403,3953,10309
0,0,0,4163,3818,10093
0,0,0,4138,3603,10363
0,0,0,4129,3857,10441
0,0,0,3932,3458,10794
0,0,0,3897,3577,10668
0,0,0,4756,3849,10580
0,0,0,3607,3682,10673
0,0,0,2311,3824,10502
0,0,0,3745,3733,10619
0,0,0,3832,4062,10443
0,0,0,3813,3952,10313
0,0,0,4118,3747,10307
0,0,0,4059,4617,10553
0,0,0,3890,3472,10560
0,0,0,3901,3586,10676
0,0,0,3849,3710,10750
0,0,0,3929,3763,10821
0,0,0,3759,4037,10472
0,0,0,4004,3840,9757
0,0,0,4240,3733,10116
0,0,0,4658,3733,10344
0,0,0,4092,4176,10459
0,0,0,4071,3614,10281
0,0,0,4138,3886,10354
0,0,0,2988,4470,9959
0,0,0,4160,3222,10159
0,0,0,4168,3629,10356
0,0,0,4033,3500,10553
0,0,0,3607,3702,10749
0,0,0,3928,3518,10274
0,0,0,4046,3787,10422
0,0,0,4053,3672,10319
0,0,0,4252,3676,10243
0,0,0,3098,3692,10248
0,0,0,4155,3692,10378
0,0,0,4372,3677,10209
0,0,0,3894,3691,10954
0,0,0,4008,3634,10443
0,0,0,4173,3594,10259
0,0,0,4174,3732,10402
0,0,0,3878,3420,10688
0,0,0,3913,3530,10440
0,0,0,4139,3437,10634
0,0,0,3904,3574,10647
0,0,0,4705,3844,10625
0,0,0,3555,3717,10645
0,0,0,3673,3746,10546
0,0,0,3638,3849,10974
0,0,0,4399,3730,10748
0,0,0,3674,4472,10586
0,0,0,3716,3848,10529
0,0,0,3684,3888,10737
0,0,0,3801,3609,10118
0,0,0,4311,3717,10600
0,0,0,3814,3704,10729
0,0,0,4632,3693,10825
0,0,0,3693,3732,10588
0,0,0,4661,3796,10733
0,0,0,3634,3754,10617
0,0,0,3742,3852,10501
0,0,0,3866,4057,10436
0,0,0,3660,3763,10450
0,0,0,3886,3900,10418
0,0,0,4006,4026,10350
0,0,0,3980,3904,11025
0,0,0,4181,3747,10292
0,0,0,4128,3605,10286
0,0,0,4237,3487,10454
0,0,0,3841,3644,10752
0,0,0,3899,3675,10665
0,0,0,4516,3698,10331
0,0,0,3748,3767,10578
0,0,0,3922,3978,10441
0,0,0,3908,4004,10342
0,0,0,4002,3826,11217
0,0,0,3895,3909,10345
0,0,0,3306,4026,10337
0,0,0,3780,3977,10527
0,0,0,3794,3728,10512
0,0,0,3804,3525,10509
0,0,0,3912,4049,10408
0,0,0,3831,4017,10377
0,0,0,3918,3894,10403
0,0,0,4040,3992,10294
0,0,0,3904,3224,10497
0,0,0,3876,3908,10379
0,0,0,3980,3844,9561
0,0,0,4062,3888,10468
0,0,0,3819,4051,10474
0,0,0,3993,3848,10349
0,0,0,4006,3942,10334
0,0,0,3889,3994,10346
0,0,0,3954,3845,10346
0,0,0,4106,3762,10078
0,0,0,4296,3874,10293
0,0,0,4189,3797,10304
0,0,0,4126,3640,10405
0,0,0,3941,3447,10482
0,0,0,3124,4310,10604
0,0,0,3808,4040,10525
0,0,0,4091,3857,10311
0,0,0,4288,3611,10215
0,0,0,4040,4353,10455
0,0,0,3956,3725,10678
0,0,0,3778,3627,10475
0,0,0,4243,3754,10246
0,0,0,4022,3432,10400
0,0,0,4056,3472,10553
0,0,0,3764,4033,10575
0,0,0,4056,3844,10537
0,0,0,4183,3594,10338
0,0,0,4087,3574,10399
0,0,0,3823,3347,10704
0,0,0,4059,3746,10570
0,0,0,3753,3841,10523
0,0,0,3638,3887,10568
0,0,0,3601,3765,10708
0,0,0,3874,4015,10424
0,0,0,3780,3860,10548
0,0,0,3945,3559,10837
0,0,0,3962,3523,10353
0,0,0,4018,3528,10500
0,0,0,4068,4536,10376
0,0,0,4084,3536,10434
0,0,0,4062,4311,10384
0,0,0,4121,3632,10361
0,0,0,4072,3520,10539
