MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3259,3474,9586
0,0,0,3300,3340,9368
0,0,0,3392,3692,9573
0,0,0,2977,3962,9756
0,0,0,3204,3820,9479
0,0,0,2977,3998,9777
0,0,0,2949,3906,9396
0,0,0,3214,3877,9815
0,0,0,3412,3595,9495
0,0,0,3299,3762,9868
0,0,0,2951,4000,9762
0,0,0,3227,3660,9523
0,0,0,3201,4112,9585
0,0,0,3455,2735,9489
0,0,0,3044,3849,9803
0,0,0,3484,2854,9386
0,0,0,3208,2911,9716
0,0,0,3410,3750,9409
0,0,0,2902,3810,9802
0,0,0,3605,3886,9300
0,0,0,2773,3630,9318
0,0,0,3331,3906,9743
0,0,0,3400,3181,9852
0,0,0,3542,3894,9354
0,0,0,3280,3795,9872
0,0,0,3630,3970,9322
0,0,0,3170,4427,9686
0,0,0,3504,3545,9573
0,0,0,3236,3986,9408
0,0,0,3302,3652,9648
0,0,0,3260,4240,9470
0,0,0,3311,3528,9586
0,0,0,3769,4029,9472
0,0,0,3576,3980,9242
0,0,0,3072,3884,9636
0,0,0,3634,3892,9233
0,0,0,3304,3696,9814
0,0,0,3289,4004,9552
0,0,0,3533,3784,9416
0,0,0,2448,3820,9960
0,0,0,3285,4092,9528
0,0,0,3418,3820,9548
0,0,0,2857,3878,9792
0,0,0,3101,4076,9446
0,0,0,3799,3950,9216
0,0,0,3451,3740,10299
0,0,0,3021,3992,9737
0,0,0,3548,3282,9403
0,0,0,3444,3580,9145
0,0,0,3162,4064,9539
0,0,0,3578,3660,9291
0,0,0,3604,3796,9709
0,0,0,3530,4123,10144
0,0,0,3400,3605,9568
0,0,0,3118,3451,9870
0,0,0,3274,3957,9561
0,0,0,3602,3748,9372
0,0,0,3281,3611,9860
0,0,0,3086,4226,9665
0,0,0,3501,3887,9387
0,0,0,3305,3342,9689
0,0,0,3136,4066,9551
0,0,0,3190,3900,10448
0,0,0,3190,3684,9820
0,0,0,3399,4044,9465
0,0,0,3438,4508,9465
0,0,0,3127,4118,9592
0,0,0,3403,3556,9694
0,0,0,3169,4215,9553
0,0,0,3370,3930,9956
0,0,935,3264,3686,9448
0,0,0,3405,3528,9559
0,0,0,3434,3628,9586
0,0,0,3374,4026,9615
0,0,0,2899,3847,9536
0,0,0,3074,4181,9770
0,0,0,3568,3785,9455
0,0,0,3185,3589,9877
0,0,0,3194,4122,8272
0,0,0,3419,3765,10004
0,0,0,3369,3641,9294
0,0,0,3339,4126,9492
0,0,0,3571,3868,9338
0,0,0,3173,3541,9993
0,0,0,3113,4051,9681
0,0,0,3480,3863,9924
0,0,0,3506,4140,9444
0,0,0,3241,3742,9960
0,0,0,3195,3949,9613
0,0,0,3539,3812,9444
0,0,0,3656,448,9756
0,0,0,3201,4059,9589
0,0,0,3637,3875,9070
0,0,0,3404,3895,9550
0,0,0,3148,3472,9897
0,0,0,3482,3982,9500
0,0,0,3412,4791,9612
0,0,0,3413,3834,9599
0,0,0,3416,3969,9549
0,0,0,3452,3776,9462
0,0,0,3269,3785,9820
0,0,0,3082,4198,9672
0,0,0,3355,4011,9508
0,0,0,3499,3753,9544
0,0,0,3161,3658,9787
0,0,0,3344,3741,9532
0,0,0,3604,3825,9414
0,0,0,3605,3846,9837
0,0,0,3200,4166,9624
0,0,0,3655,3894,10354
0,0,0,3292,3641,9768
0,0,0,3301,4033,9577
0,0,0,3473,3950,9445
0,0,0,4123,3859,9808
0,0,0,3320,4014,9862
0,0,0,3362,3507,9672
0,0,0,3171,4097,9664
0,0,0,3424,3713,9457
0,0,0,3053,3918,9767
0,0,0,3604,3745,9410
0,0,0,3016,3857,9755
0,0,0,3380,3830,9276
0,0,0,3749,3658,9941
0,0,0,3283,3920,10304
0,0,0,3241,3593,9753
0,0,0,3401,3931,9177
0,0,0,3334,3579,9738
0,0,0,3420,3934,9464
0,0,0,3339,3604,9684
0,0,0,3264,4075,9563
0,0,0,3415,4241,9492
0,0,0,3185,3863,9673
0,0,0,3456,3915,9232
0,0,0,3320,3914,9838
0,0,0,3111,4027,9656
0,0,0,3334,4056,9418
0,0,0,3672,3736,9513
0,0,0,3195,3664,9585
0,0,0,3204,4063,9555
0,0,0,3557,4261,9371
0,0,0,2806,3757,9845
0,0,0,3229,4192,9520
0,0,0,3190,3379,9536
0,0,0,3270,3651,9743
0,0,0,2998,3819,9768
0,0,0,3420,3917,9626
0,0,0,3416,4116,9515
0,0,0,3524,3750,9941
0,0,0,3402,4124,9521
0,0,0,3329,3820,9384
0,0,0,3478,3927,9764
0,0,0,3436,4032,10085
0,0,0,3545,3938,9599
0,0,0,3032,3818,9832
0,0,0,3378,4039,9432
0,0,0,3400,3598,9597
0,0,0,2473,3976,9669
0,0,0,3265,4222,9552
0,0,0,3259,3896,9213
0,0,0,3419,4470,9447
0,0,0,3579,3710,9773
0,0,0,3300,4084,9584
0,0,0,3317,3970,10059
0,0,0,3648,3752,9320
0,0,0,3115,3738,9899
0,0,0,3030,3252,9765
0,0,0,3227,4071,9531
0,0,0,3557,3697,9441
0,0,0,3098,3922,9621
0,0,0,3237,4112,9674
0,0,0,3340,3445,9633
0,0,0,2933,3594,9702
0,0,0,3269,4041,9493
0,0,0,3419,3833,9413
0,0,0,3031,4116,9328
0,0,0,3786,3814,9290
0,0,0,3574,3780,9798
0,0,0,3172,3912,9207
0,0,0,3461,3624,9477
0,0,0,2581,4187,9959
0,0,0,3538,2677,9417
0,0,0,3309,3575,9494
0,0,0,2928,3820,9717
0,0,0,3412,3995,9417
0,0,0,3514,4416,9437
0,0,0,3124,3687,9602
0,0,0,3576,3857,9283
0,0,0,3236,3834,9837
0,0,0,3185,4164,9526
0,0,0,3530,3844,8827
0,0,0,3410,3575,9618
0,0,0,3115,3877,9671
0,0,0,3810,4152,9613
0,0,0,3554,3983,9339
0,0,0,3304,3280,9774
0,0,0,3064,3863,9322
0,0,0,3315,3528,9518
0,0,0,3162,3915,9707
0,0,0,3592,3848,9280
0,0,0,3390,3635,9660
0,0,0,2678,4160,9848
0,0,0,2741,4377,9707
0,0,0,3000,3596,9782
0,0,0,3371,3778,9333
0,0,0,3324,3595,9718
0,0,0,3156,4059,9417
0,0,0,3444,3782,9400
0,0,0,3151,3889,9655
0,0,0,3649,3817,9352
0,0,0,3348,3807,9751
0,0,0,3527,3784,9730
0,0,0,4089,3927,9759
0,0,0,3147,3351,9666
0,0,0,3316,3652,9624
0,0,0,2917,3866,9790
0,0,0,3491,3905,9994
0,0,0,3572,3846,9356
0,0,0,3249,3810,9793
0,0,0,3037,3621,9751
0,0,0,3280,4006,9492
0,0,0,3498,4040,9166
0,0,0,3204,4304,9595
0,0,0,3846,3801,9818
0,0,0,3561,3865,10416
0,0,0,3326,3526,9304
0,0,0,3107,3960,9764
0,0,0,3396,4125,9506
0,0,0,2825,3908,9622
0,0,0,3336,3889,9805
0,0,0,3352,4027,10693
0,0,0,3408,3533,9653
0,0,0,2949,3850,9437
0,0,0,4370,3914,10192
0,0,0,3305,3633,9269
0,0,0,3513,4097,9825
0,0,0,4891,3722,9638
0,0,0,3236,4189,9568
0,0,0,3566,3838,9520
0,0,0,3021,3970,9767
0,0,0,3561,3222,10437
0,0,0,3341,3526,9669
0,0,0,3096,4196,9736
0,0,0,3453,3765,7539
0,0,0,3056,4067,9614
0,0,0,3466,3912,9580
0,0,0,4360,3728,9857
0,0,0,3364,3984,9501
0,0,0,3210,3623,9771
0,0,0,3371,3990,9498
0,0,0,3425,3561,9551
0,0,0,3249,4091,9576
0,0,0,3177,3631,9902
0,0,0,3121,3864,9689
0,0,0,3580,4032,9700
0,0,0,3419,4245,9506
0,0,0,3258,3683,9319
0,0,0,3107,4095,9669
0,0,0,3559,3836,9279
0,0,0,3255,3624,9922
0,0,0,3269,4032,9568
0,0,0,3241,4113,9658
0,0,0,3543,3893,9427
0,0,0,3164,3718,9783
0,0,0,3349,3972,9552
0,0,0,3453,3616,9553
0,0,0,2946,3990,9701
0,0,0,3274,4004,9503
0,0,0,3455,3698,9460
0,0,0,3417,3921,9708
0,0,0,3569,3858,9281
0,0,0,3347,3528,9593
0,0,0,2909,3970,9821
0,0,0,3425,4062,9565
0,0,0,3412,4544,9868
0,0,0,3162,3788,9738
0,0,0,3275,4352,9516
0,0,0,3240,4145,9498
0,0,0,3295,3888,9578
0,0,0,3656,3721,9252
0,0,0,3373,4230,9533
0,0,0,2972,3914,9824
0,0,0,3548,3877,9345
0,0,0,3328,3437,9509
0,0,0,3194,4199,9530
0,0,0,3632,4113,9187
0,0,0,3541,3614,9600
0,0,0,3059,4039,9686
0,0,0,3576,3800,9326
0,0,0,3648,3740,9352
0,0,0,3152,3881,9594
0,0,0,3497,3865,9236
0,0,0,2888,3484,9593
0,0,0,3049,3942,9753
0,0,0,3688,3924,9284
0,0,0,3183,3723,9717
0,0,0,2985,3919,9694
0,0,0,3310,3932,9631
0,0,0,3532,4053,9465
0,0,0,3180,4052,9694
0,0,0,3428,3972,9210
0,0,0,3157,3646,9697
0,0,0,3040,3920,9581
0,0,0,3368,4013,9510
0,0,0,3305,3525,9291
0,0,0,3138,4104,9586
0,0,0,3629,3934,9191
0,0,0,3425,3815,9467
0,0,0,3259,3693,9967
0,0,0,3248,4011,9569
0,0,0,3605,3610,10586
0,0,0,3449,4413,9476
0,0,0,3188,3776,9864
0,0,0,3145,1892,9705
0,0,0,3021,4156,9579
0,0,0,3366,3930,9488
0,0,0,3692,3960,9193
0,0,0,3252,3690,9715
0,0,0,3053,3910,9854
0,0,0,3536,3836,9049
0,0,0,3414,3521,9566
0,0,0,3118,3982,9715
0,0,0,3397,4027,9497
0,0,0,3291,3081,9704
0,0,0,3230,4055,9588
0,0,0,3450,3762,8825
0,0,0,3226,3796,9846
0,0,0,3208,4093,9466
0,0,0,2896,4260,9623
0,0,0,3497,3718,9472
0,0,0,3930,3594,9633
0,0,0,3099,3897,9668
0,0,0,3380,4144,9429
0,0,0,2720,3529,9579
0,0,0,2968,3857,9824
0,0,0,3207,4084,9604
0,0,0,3142,3920,9782
0,0,0,3485,3836,9510
0,0,0,3066,3795,10294
0,0,0,3045,4053,9689
0,0,0,3513,3791,9476
0,0,0,3356,3521,9547
0,0,0,3293,3832,9780
0,0,0,3114,3680,9620
0,0,0,3593,3911,10459
0,0,0,3282,3522,9581
0,0,0,3181,3886,9630
0,0,0,3495,4015,9206
0,0,0,2552,4086,9508
0,0,0,3216,3116,9874
0,0,0,3194,4056,9477
0,0,0,3648,3935,8882
0,0,0,3412,3616,9632
0,0,0,3006,3942,9801
0,0,0,3560,3933,9405
0,0,0,3303,3543,9629
0,0,0,3659,3720,9757
0,0,0,3332,4136,9448
0,0,0,3337,4001,9576
0,0,0,2989,4292,9574
0,0,0,4160,3837,9826
0,0,0,3141,4212,9642
0,0,0,3153,4070,9620
0,0,0,3378,3556,8988
0,0,0,3107,3873,9722
0,0,0,3616,3852,9249
0,0,0,3392,4446,9611
0,0,0,2998,3167,9792
0,0,0,3315,3960,9465
0,0,0,3509,3768,9448
0,0,0,2974,3855,9721
0,0,0,3215,4147,9547
0,0,0,3539,3846,9464
0,0,0,3446,4362,9508
0,0,0,3279,3705,9772
0,0,0,3146,3978,9723
0,0,0,3160,4204,9645
0,0,0,3609,3871,10643
0,0,0,3573,4520,9547
0,0,0,3476,3822,9831
0,0,0,3225,4170,9666
0,0,0,3462,3829,9398
0,0,0,3247,3626,9921
0,0,0,3044,3956,9664
0,0,0,3008,3870,10238
0,0,0,3438,3655,9573
0,0,0,2270,4022,9766
0,0,0,3290,3876,9506
0,0,0,3244,3596,9829
0,0,0,3332,4024,8369
0,0,0,3899,4421,9543
0,0,0,3056,3878,9653
0,0,0,3564,3998,9352
0,0,0,3385,3593,9596
0,0,0,2980,3778,9834
0,0,0,2901,3924,8142
0,0,0,3397,3558,9582
0,0,0,2966,4516,9641
0,0,0,3520,3757,9372
0,0,0,3203,3734,9830
0,0,0,3370,4049,9438
0,0,0,3258,3569,9524
0,0,0,3166,3948,9625
0,0,0,3652,3843,9304
0,0,0,3524,3629,9477
0,0,0,3106,3986,9712
0,0,0,3606,3973,9311
0,0,0,3369,3616,9737
0,0,0,3743,3880,9816
0,0,0,3221,3966,9618
0,0,0,3532,3530,9531
0,0,0,3087,4010,9735
0,0,0,3411,4072,9467
0,0,0,3437,4446,9587
0,0,0,3233,3684,9896
0,0,0,3246,4172,9538
0,0,0,3496,4033,9666
0,0,0,3188,3612,9716
0,0,0,3210,4060,9666
0,0,0,3392,3779,9512
0,0,0,3233,3696,9896
0,0,0,3109,4158,9620
0,0,0,3448,4006,9526
0,0,0,3435,3934,9344
0,0,0,3267,3635,9720
0,0,0,3056,3841,9824
0,0,0,3219,4324,9601
0,0,0,3565,3930,9296
0,0,0,3241,3624,9808
0,0,0,3048,3568,9634
0,0,0,3701,3960,9196
0,0,0,3530,4592,9569
0,0,0,3366,3578,10057
0,0,0,3360,4243,9752
0,0,0,3433,3803,9635
0,0,0,3440,3586,9639
0,0,0,3427,4165,9458
0,0,0,2768,3608,9526
0,0,0,3098,3978,9678
0,0,0,3368,4064,10201
0,0,0,3016,3534,9623
0,0,0,2996,3826,9208
0,0,0,3264,4137,9585
0,0,0,3571,3939,9560
0,0,0,3257,3122,9568
0,0,0,3106,4181,9508
0,0,0,3452,3744,9438
0,0,0,3027,3772,9670
0,0,0,3710,3858,9264
0,0,0,3325,3793,9817
0,0,0,3451,4206,9604
0,0,0,3599,3971,9368
0,0,0,3426,3733,9472
0,0,0,3293,3732,9584
0,0,0,3309,3906,9825
0,0,0,3136,4116,9429
0,0,0,3388,4106,9537
0,0,0,2450,3889,9420
0,0,0,3251,3710,10025
0,0,0,3264,3454,9589
0,0,0,3526,3850,8609
0,0,0,3328,3610,9618
0,0,0,3298,3969,9631
0,0,0,3546,3994,9524
0,0,0,3388,3648,9512
0,0,0,3283,2944,9885
0,0,0,3201,4008,9744
0,0,0,3445,4061,9783
0,0,0,3374,3712,9796
0,0,0,3012,3977,9781
0,0,0,3479,3828,9504
0,0,0,3220,1184,9957
0,0,0,3121,3944,9743
0,0,0,3432,4100,9457
0,0,0,3473,3814,9341
0,0,0,3291,3408,9865
0,0,0,3168,4122,9642
0,0,0,3697,3964,9470
0,0,0,3545,3825,9514
0,0,0,3266,3789,10041
0,0,0,3147,3113,9736
0,0,0,3362,3953,9865
0,0,0,3456,4750,9545
0,0,0,3252,4224,9687
0,0,0,2294,3914,9513
0,0,0,3331,3716,9851
0,0,0,3193,4156,9605
0,0,0,3530,3867,9314
0,0,0,3604,3655,9491
0,0,0,3115,3921,9724
0,0,0,3549,4004,9273
0,0,0,3324,3680,9722
0,0,0,3140,4240,9660
0,0,0,3537,3820,9413
0,0,0,3317,3615,8687
0,0,0,3157,3542,9628
0,0,0,3702,3911,9293
0,0,0,3395,3810,9543
0,0,0,2926,4189,9484
0,0,0,3394,3908,9590
0,0,0,3966,3778,9825
0,0,0,3511,3745,9452
0,0,0,3502,3800,9829
0,0,0,3430,4001,9547
0,0,0,3492,3606,9622
0,0,0,3071,4046,9705
0,0,0,3083,4067,10192
0,0,0,3434,3653,9574
0,0,0,2985,4165,9634
0,0,0,3472,3867,9525
0,0,0,3226,3486,9921
0,0,0,3217,3885,9813
0,0,0,3582,3841,9349
0,0,0,3397,3717,9607
0,0,0,3208,4231,9636
0,0,0,3413,3852,9470
0,0,0,2375,3473,9921
0,0,0,3104,4211,9616
0,0,0,3449,3985,9753
0,0,0,3327,3456,9628
0,0,0,3791,3885,9848
0,0,0,3332,4027,9510
0,0,0,3488,4119,9134
0,0,0,3344,3820,9826
0,0,0,3120,4084,9723
0,0,0,3380,4057,9742
0,0,0,3399,3693,9067
0,0,0,3209,3727,9820
0,0,0,3246,4247,9562
0,0,0,3559,3814,9430
0,0,0,3120,4050,9721
0,0,0,3148,3940,9306
0,0,0,3306,3550,9674
0,0,0,3129,4161,9700
0,0,0,3436,4488,9644
0,0,0,3071,3973,9776
0,0,0,3592,3888,8795
0,0,0,3484,4596,9533
0,0,0,4313,4358,9748
0,0,0,3314,4166,9497
0,0,0,3400,4288,9583
0,0,0,3192,3766,9816
0,0,0,3313,4040,9432
0,0,0,3564,4436,9499
0,0,0,3305,3803,9586
0,0,0,3277,4165,9664
0,0,0,3439,4491,9608
0,0,0,3082,4272,9764
0,0,0,3553,3840,9464
0,0,0,3361,3870,9792
0,0,0,3503,3887,8191
0,0,0,4015,3694,9704
0,0,0,3620,3944,10061
0,0,0,3825,3694,9816
0,0,0,3344,4559,9543
0,0,0,3476,4255,9584
0,0,0,3400,4107,9612
0,0,0,3596,3997,9352
0,0,0,3071,4375,9750
0,0,0,3522,3828,9436
0,0,0,3181,3904,9681
0,0,0,3524,3765,9452
0,0,0,3372,4064,9447
0,0,0,3182,3828,9793
0,0,0,3649,3929,9072
0,0,0,3274,3712,9865
0,0,0,3440,3996,9520
0,0,0,3366,3586,9587
0,0,0,3360,4124,9565
0,0,0,3536,3762,9472
0,0,0,3246,4125,9577
0,0,0,3484,3867,9618
0,0,0,3237,4176,9459
0,0,0,3553,3973,9363
0,0,0,3153,4042,10077
0,0,0,3607,3930,9380
0,0,0,3075,4018,9722
0,0,0,3421,3996,9460
0,0,0,3250,3805,9849
0,0,0,3613,3949,9292
0,0,0,3157,4046,9727
0,0,0,3364,3925,9814
0,0,0,3113,4171,9920
0,0,0,3594,3769,9396
0,0,0,3184,3815,9653
0,0,0,3586,3766,9421
0,0,0,3117,3862,9625
0,0,0,3634,3848,9369
0,0,0,3188,4098,9604
0,0,0,3551,3807,9400
0,0,0,3055,3898,9691
0,0,0,3640,3954,9615
0,0,0,3413,3840,9744
0,0,0,3533,3947,10324
0,0,0,3412,3608,9671
0,0,0,3286,4146,9577
0,0,0,3852,3772,9515
0,0,0,3247,4093,9567
0,0,0,3986,4011,10273
0,0,0,3311,3819,9777
0,0,0,3534,4075,10113
0,0,0,3461,3666,9578
0,0,0,3296,4179,9600
0,0,0,3600,3864,9430
0,0,0,3008,3962,9822
0,0,0,3281,4036,9604
0,0,0,3436,3264,9700
0,0,0,3126,3830,9701
0,0,0,3416,3848,9481
0,0,0,3073,3802,9903
0,0,0,3360,3881,9458
0,0,0,3352,4733,8717
0,0,0,3060,4032,9692
0,0,0,3645,3915,9401
0,0,0,3232,3810,9809
0,0,0,3293,4081,9580
0,0,0,3648,3812,9376
0,0,0,3223,3790,9777
0,0,0,3272,4217,9546
0,0,0,3545,3798,9544
0,0,0,3557,3833,9908
0,0,0,3327,4026,9576
0,0,0,3548,4627,9577
0,0,0,3109,3904,9792
0,0,0,3529,4141,9652
0,0,0,3337,3718,9623
0,0,0,3762,3170,9933
0,0,0,3276,3937,9624
0,0,0,3430,3863,9451
0,0,0,3120,3892,9767
0,0,0,3393,4160,9472
0,0,0,3634,3968,9352
0,0,0,3408,3747,9550
0,0,0,3349,3741,9831
0,0,0,3421,4084,9483
0,0,0,3443,3597,9625
0,0,0,3172,4012,9669
0,0,0,3633,3904,9441
0,0,0,3291,3874,9823
0,0,0,3264,4163,9601
0,0,0,3513,3791,9481
0,0,0,3220,3700,9125
0,0,0,3191,3918,9791
0,0,0,3408,4073,9467
0,0,0,3506,3483,9550
0,0,0,3176,3686,9920
0,0,0,3322,4008,9558
0,0,0,3419,4466,9243
0,0,0,3199,4176,9656
0,0,0,3651,3892,9277
0,0,0,3265,3874,9857
0,0,0,3433,4072,9506
0,0,0,3375,3694,9865
0,0,0,3273,4186,10150
0,0,0,3596,3598,9566
0,0,0,3203,4217,9664
0,0,0,3632,3905,9389
0,0,0,3255,3797,9945
0,0,0,3436,4051,10136
0,0,0,3252,6570,9785
0,0,0,3175,3745,9891
0,0,0,3543,3907,9560
0,0,0,3381,3756,9879
0,0,0,3350,3989,9438
0,0,0,3536,3808,9504
0,0,0,3070,3912,9856
0,0,0,3448,4060,10017
0,0,0,3373,3632,9664
0,0,0,3011,3925,9752
0,0,0,3403,3892,9095
0,0,0,3321,3838,9815
0,0,0,3375,4055,9562
0,0,0,3360,3616,9602
0,0,0,3285,4266,9307
0,0,0,3578,3796,9471
0,0,0,3101,3978,9732
0,0,0,3298,4148,9512
0,0,0,3396,3848,9537
0,0,0,3205,3621,9397
0,0,0,3162,4013,9696
0,0,0,3672,3821,9303
0,0,0,3291,3760,9264
0,0,0,2809,4324,10238
0,0,0,3434,3817,9576
0,0,0,3041,3987,9850
0,0,0,3576,4034,9395
0,0,0,3220,3533,9838
0,0,0,3346,3982,9643
0,0,0,3280,3635,9969
0,0,0,3397,4005,9708
0,0,0,3368,3575,9465
0,0,0,3042,4000,9691
0,0,0,3555,3837,9442
0,0,0,3368,3767,9420
0,0,0,3233,4176,9633
0,0,0,3369,3631,9714
0,0,0,3314,4052,9552
0,0,0,3456,3515,9611
0,0,0,3324,4099,9563
0,0,0,3290,4910,9289
0,0,0,3108,4104,9604
0,0,0,3488,3901,9411
0,0,0,3217,4144,9690
0,0,0,3697,3902,9280
0,0,0,3457,3680,9608
0,0,0,3094,4120,9725
0,0,0,3282,3957,9930
0,0,0,3379,4632,9689
0,0,0,3304,3808,9718
0,0,0,3424,3984,9434
0,0,0,3434,3686,9746
0,0,0,3049,4070,9816
0,0,0,3475,3838,9496
0,0,0,3962,3930,9832
0,0,0,3374,4014,9605
0,0,0,3380,3681,9698
0,0,0,3432,3962,9717
0,0,0,3207,3642,9940
0,0,0,3388,3963,10113
0,0,0,3312,3561,9634
0,0,0,3014,3991,9723
0,0,0,3641,4089,9321
0,0,0,3460,4165,9560
0,0,0,3272,4288,9704
0,0,0,3708,4016,9740
0,0,0,3181,3968,9912
0,0,0,3092,4187,9717
0,0,0,3509,3819,9024
0,0,0,3464,3621,9415
0,0,0,3324,4223,9613
0,0,0,3622,4003,9400
0,0,0,3726,3900,9808
0,0,0,3440,4173,9459
0,0,0,3632,3921,8343
0,0,0,3743,3885,9816
0,0,0,3593,3626,9417
0,0,0,3156,3838,9917
0,0,0,3325,4074,9624
0,0,0,3286,3768,9711
0,0,0,3279,4145,9556
0,0,0,3352,3600,9640
0,0,0,3194,4084,9749
0,0,0,3543,3746,9481
0,0,0,3468,3913,9796
0,0,0,3331,4008,9701
0,0,0,3232,3681,9703
0,0,0,3249,3900,9362
0,0,0,3242,3972,9876
0,0,0,3609,3960,9362
0,0,0,3149,3806,9932
0,0,0,3462,4036,9709
0,0,0,3204,3675,10994
0,0,0,3507,4029,9864
0,0,0,3261,3756,10106
0,0,0,3328,4052,9580
0,0,0,3376,2981,9752
0,0,0,3020,4074,9777
0,0,0,3643,3973,9275
0,0,0,3160,3776,9855
0,0,0,3541,3970,12924
0,0,0,3411,3608,9595
0,0,0,3113,3187,9672
0,0,0,3580,3934,9358
0,0,0,3925,3835,9848
0,0,0,3643,3923,9361
0,0,0,3071,3908,9748
0,0,0,3648,3935,9323
0,0,0,3222,3853,9920
0,0,0,3403,4072,10503
0,0,0,3316,3704,9776
0,0,0,3154,4178,9573
0,0,0,3594,3759,9486
0,0,0,3243,4059,9593
0,0,0,3568,3851,9493
0,0,0,3234,3778,9987
0,0,0,3161,4220,9771
0,0,0,3540,3744,9439
0,0,0,3287,3723,9384
0,0,0,3104,3858,9845
0,0,0,3378,3887,9464
0,0,0,3550,4126,9518
0,0,0,3225,3872,9770
0,0,0,3141,4184,9514
0,0,0,3777,3950,9283
0,0,0,3446,3628,9661
0,0,0,3166,4042,9655
0,0,0,3508,4081,9585
0,0,0,4426,3943,9748
0,0,0,2342,4103,9510
0,0,0,3409,2697,9502
0,0,0,3195,3789,9359
0,0,0,2952,3976,9726
0,0,0,3665,3990,9359
0,0,0,3398,3982,9818
0,0,0,3155,4201,9755
0,0,0,3629,3921,8303
0,0,0,3495,4576,9529
0,0,0,3069,3932,9886
0,0,0,3172,4078,9486
0,0,0,3524,3462,9453
0,0,0,2971,3668,9866
0,0,0,3147,3960,9731
0,0,0,3381,3369,9550
0,0,0,2827,4496,9501
0,0,0,3205,3868,9903
0,0,0,3244,4121,9684
0,0,0,3679,3812,9449
0,0,0,3345,3805,9723
0,0,0,3071,4003,9750
0,0,0,3333,4041,8915
0,0,0,3244,3684,9947
0,0,0,3063,4037,9744
0,0,0,3436,4044,9562
0,0,0,3536,3799,9516
0,0,0,4328,3858,9776
0,0,0,3472,4133,10364
0,0,0,3297,3851,9969
0,0,0,3477,4128,9480
0,0,0,3368,3693,9787
0,0,0,3069,4170,9553
0,0,0,3521,3941,9469
0,0,0,3253,3136,9670
0,0,0,3269,4113,9539
0,0,0,3478,3873,9416
0,0,0,2803,3959,9977
0,0,0,3396,4167,9501
0,0,0,3496,4148,9315
0,0,0,3233,3660,9728
0,0,0,3162,4132,9624
0,0,0,3861,3870,9335
0,0,0,3330,3708,9693
0,0,0,3313,4197,9576
0,0,0,3550,3850,9546
0,0,0,4094,3769,9950
0,0,0,3348,4005,9495
0,0,0,3529,3720,9434
0,0,0,3891,3955,9771
0,0,0,4057,4076,9362
0,0,0,3394,3695,9717
0,0,0,3024,3965,9703
0,0,0,3561,3916,9327
0,0,0,3455,3648,9957
0,0,0,3077,4396,9792
0,0,0,3167,4117,9788
0,0,0,2772,3905,9115
0,0,0,3446,3600,9547
0,0,0,4283,3984,9868
0,0,0,3082,4211,9493
0,0,0,3512,3467,9603
0,0,0,3069,3952,8680
0,0,0,3680,3921,9356
0,0,0,3322,3805,9820
0,0,0,3673,4083,9284
0,0,0,3398,3666,9680
0,0,0,3025,4048,9818
0,0,0,3312,4064,10536
0,0,0,3341,3711,9836
0,0,0,3201,4125,9686
0,0,0,3440,4165,9512
0,0,0,3340,4095,9614
0,0,0,3375,4331,9517
0,0,0,3195,3941,9762
0,0,0,3517,4130,9640
0,0,0,3340,3704,9863
0,0,0,3000,3229,9926
0,0,0,3373,3965,9360
0,0,0,3829,4604,9557
0,0,0,3276,3792,9928
0,0,0,3417,4229,9641
0,0,0,3548,3869,9514
0,0,0,3205,3684,9980
0,0,0,3192,4154,10064
0,0,0,3294,3880,9557
0,0,0,3264,3776,8905
0,0,0,3227,4140,9809
0,0,0,3491,3860,9418
0,0,0,3459,3744,9842
0,0,0,3378,4069,9585
0,0,0,3623,3968,9392
0,0,0,3139,4057,9809
0,0,0,3380,4026,9404
0,0,0,3316,3733,9788
0,0,0,3009,3956,9033
0,0,0,3515,3749,9638
0,0,0,3199,3771,9873
0,0,0,3496,3936,10050
0,0,0,3488,3797,9581
0,0,0,3193,3788,9361
0,0,0,3204,3536,9785
0,0,0,3587,4016,9015
0,0,0,3432,3587,9689
0,0,0,3159,4027,9779
0,0,0,2929,3933,9437
0,0,0,3267,3820,9322
0,0,0,3116,4136,9556
0,0,0,4064,4517,9684
0,0,0,3293,3668,9927
0,0,0,3288,4148,9521
0,0,0,2872,4045,10471
0,0,0,3497,3740,9724
0,0,0,3752,3821,9913
0,0,0,3164,4021,9881
0,0,0,3408,4297,9495
0,0,0,3538,3926,9422
0,0,0,3214,3787,9753
0,0,0,3332,4069,9697
0,0,0,3506,3819,9439
0,0,0,3304,3713,9908
0,0,0,3366,4186,9577
0,0,0,3606,4066,9346
0,0,0,3660,3944,9932
0,0,0,3365,4083,9795
0,0,0,3378,3604,9750
0,0,0,3242,4134,9727
0,0,0,3352,4818,9660
0,0,0,3091,4015,9725
0,0,0,3640,3992,9347
0,0,0,2952,3920,9854
0,0,0,3426,3615,9506
0,0,0,3429,3715,9844
0,0,0,2853,4376,9761
0,0,0,2812,3994,9538
0,0,0,3016,4014,9821
0,0,0,3660,3923,9384
0,0,0,3513,3666,9481
0,0,0,3245,3852,9965
0,0,0,3456,4056,10330
0,0,0,3442,4080,9571
0,0,0,3607,4179,9792
0,0,0,3420,3797,9570
0,0,0,3427,3560,9576
