MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3597,3228,8613
0,0,0,3873,3375,8824
0,0,0,3515,3239,8896
0,0,0,3929,3349,8122
0,0,0,3659,3279,8708
0,0,0,3074,3499,9000
0,0,0,3606,3292,8757
0,0,0,3256,3661,8883
0,0,0,3483,3085,8973
0,0,0,3451,3479,8769
0,0,0,3569,3772,10112
0,0,0,3165,3422,9003
0,0,0,3615,3324,8608
0,0,0,3055,3443,9036
0,0,0,3443,4216,8922
0,0,0,3178,3634,8942
0,0,0,3552,3095,8950
0,0,0,3338,3648,8874
0,0,0,3425,3176,9043
0,0,0,3420,3486,8802
0,0,0,3451,3028,8941
0,0,0,3252,3538,8548
0,0,0,2977,3181,8218
0,0,0,3400,3185,9116
0,0,0,3660,3324,7571
0,0,0,4485,3623,8949
0,0,0,3609,3213,8756
0,0,0,3264,2219,9094
0,0,0,3319,3436,8567
0,0,0,3162,3516,9041
0,0,0,3707,3328,8462
0,0,0,3128,3385,8964
0,0,0,3556,3183,8721
0,0,0,3118,3581,8951
0,0,0,3365,3436,8776
0,0,0,3252,3160,9187
0,0,0,3712,3451,8653
0,0,0,2736,3250,9087
0,0,0,2175,3526,8794
0,0,0,3394,3159,9131
0,0,0,3469,3319,8710
0,0,0,3319,3270,9043
0,0,0,3378,3564,8800
0,0,0,3593,3501,8837
0,0,0,3149,3397,8961
0,0,0,3738,3169,8585
0,0,0,4088,3400,9101
0,0,0,3464,3382,8589
0,0,0,3373,3156,9122
0,0,0,3251,3573,8976
0,0,0,3511,3309,8544
0,0,0,3512,3154,9176
0,0,0,3693,3400,9191
0,0,0,3360,3061,9183
0,0,0,3368,3442,8836
0,0,0,3465,3206,8881
0,0,0,3210,3672,8858
0,0,0,4234,3410,9072
0,0,0,3672,3338,8575
0,0,0,3208,3411,8812
0,0,0,3644,3329,8628
0,0,0,3386,3732,9117
0,0,0,3356,3495,8307
0,0,0,3510,3840,8959
0,0,0,3044,3365,8997
0,0,0,3420,3641,8584
0,0,0,2990,2180,9241
0,0,0,3272,3588,8999
0,0,0,3417,2993,8936
0,0,0,3012,3392,8630
0,0,0,3368,3241,9257
0,0,0,3436,3538,8772
0,0,0,3426,3136,9136
0,0,0,3352,3729,8808
0,0,0,3429,3438,8582
0,0,0,3466,4099,8830
0,0,0,3066,3500,9091
0,0,0,3417,3473,8637
0,0,0,3513,3349,8560
0,0,0,3691,3225,8750
0,0,0,3341,3314,9116
0,0,0,3341,3541,8840
0,0,0,3563,2797,8891
0,0,0,3352,3529,8795
0,0,0,3404,3064,8788
0,0,0,3367,3304,9448
0,0,0,3215,3632,8858
0,0,0,3550,3316,8752
0,0,0,3252,3168,9184
0,0,0,3446,3397,8648
0,0,0,3283,3180,9174
0,0,0,3271,3572,8856
0,0,0,3538,2202,8888
0,0,0,3062,3456,9089
0,0,0,3066,3383,9744
0,0,0,3328,3063,9208
0,0,0,3392,3413,9404
0,0,0,3325,3240,9237
0,0,0,3252,3636,8943
0,0,0,3274,3142,9026
0,0,0,3406,3596,8742
0,0,0,2789,3154,8867
0,0,0,3349,3295,8667
0,0,0,3264,3133,8016
0,0,0,3428,3061,8631
0,0,0,3288,2152,9242
0,0,0,3306,3556,8845
0,0,0,3639,3192,8793
0,0,0,3793,3021,8995
0,0,0,3455,3035,8955
0,0,0,3336,3674,8790
0,0,0,3394,3512,9529
0,0,0,3525,3392,8760
0,0,0,3442,3158,8853
0,0,0,3332,3244,9184
0,0,0,3464,3407,9731
0,0,0,3535,3188,8780
0,0,0,4076,3334,9099
0,0,0,3394,3528,8723
0,0,0,3610,3305,8791
0,0,0,3264,3294,9333
0,0,0,3063,3394,9060
0,0,0,3509,3434,8735
0,0,0,3568,3469,8536
0,0,0,3453,3101,8936
0,0,0,3328,3592,8832
0,0,0,3609,4117,8819
0,0,0,3407,3342,9115
0,0,0,3693,3330,8631
0,0,0,3578,3376,9156
0,0,0,3481,3547,9112
0,0,0,3469,5380,8874
0,0,0,4269,3240,9156
0,0,0,3332,3557,8838
0,0,0,3569,3394,9156
0,0,0,3498,3136,8941
0,0,0,3177,3440,8968
0,0,0,3560,3515,8554
0,0,0,3579,3292,8923
0,0,0,3394,3037,9052
0,0,0,3048,3405,8942
0,0,0,3810,3372,8539
0,0,0,3360,3250,9123
0,0,0,3256,3483,8820
0,0,0,3466,3399,9040
0,0,0,3071,3702,8830
0,0,0,3337,3217,9105
0,0,0,3254,3616,9221
0,0,0,3465,3190,9056
0,0,0,3463,3437,8620
0,0,0,3366,3137,8946
0,0,0,3458,3380,8614
0,0,0,3250,3183,9173
0,0,0,3117,3278,8793
0,0,0,3213,3837,8922
0,0,0,3487,3251,8839
0,0,0,2962,3597,8900
0,0,0,3528,3219,8913
0,0,0,3369,3248,8407
0,0,0,3330,3526,8831
0,0,0,3685,2664,8728
0,0,0,3324,3336,9183
0,0,0,3256,3600,8874
0,0,0,3295,3163,9201
0,0,0,3354,3465,8897
0,0,0,3551,3141,8852
0,0,0,3118,3445,9128
0,0,0,3625,3228,8829
0,0,0,4351,3403,9085
0,0,0,3436,3512,9708
0,0,0,3444,3125,8971
0,0,0,3100,3428,9081
0,0,0,3688,3339,8686
0,0,0,3034,3414,9089
0,0,0,3372,3456,9408
0,0,0,3443,3164,8994
0,0,0,3296,3690,8843
0,0,0,3628,3456,8625
0,0,0,3176,3412,9003
0,0,0,3692,3408,8650
0,0,0,3374,3098,8994
0,0,0,3295,3168,8836
0,0,0,3544,4161,8904
0,0,0,3376,3218,8922
0,0,0,3679,3324,8629
0,0,0,3447,3134,9107
0,0,0,3251,3581,8807
0,0,0,3734,3276,8663
0,0,0,3269,3436,8995
0,0,0,3473,3460,8488
0,0,0,3548,3024,8874
0,0,0,3172,3456,8992
0,0,0,3520,3448,9801
0,0,0,3087,3164,8999
0,0,0,3361,3206,9198
0,0,0,3404,3540,8936
0,0,0,3745,3260,8650
0,0,0,3062,3313,9097
0,0,0,3548,3280,8777
0,0,0,3151,3289,8970
0,0,0,3477,3310,8896
0,0,0,3191,3713,8928
0,0,0,3583,3777,8902
0,0,0,3300,3524,8830
0,0,0,3573,3170,8762
0,0,0,3392,3546,9233
0,0,0,2786,3452,8968
0,0,0,3583,3161,8789
0,0,0,3150,3469,9024
0,0,0,3552,3437,8521
0,0,0,3407,3180,8906
0,0,0,3415,3392,8630
0,0,0,3311,3126,9203
0,0,0,3464,3463,8884
0,0,0,3334,2579,9211
0,0,0,3394,2249,8906
0,0,0,3441,2932,8947
0,0,0,3210,4084,8984
0,0,0,3109,3179,9121
0,0,0,3672,3150,8695
0,0,0,3136,3591,8987
0,0,0,3490,3128,8958
0,0,0,3177,3547,9029
0,0,0,3401,3145,8818
0,0,0,3464,3442,8743
0,0,0,3334,3161,9081
0,0,0,3392,3366,8626
0,0,0,3474,3606,8755
0,0,0,3355,3264,9033
0,0,0,3422,3099,8999
0,0,0,3609,3189,8785
0,0,0,3380,3502,9674
0,0,0,2646,3541,8954
0,0,0,3382,3254,9154
0,0,0,3648,3232,8728
0,0,0,3329,3616,8820
0,0,0,3717,3281,9065
0,0,0,3535,4296,8934
0,0,0,3190,3565,8936
0,0,0,3709,3300,8775
0,0,0,4360,3259,9099
0,0,0,3648,3344,8646
0,0,0,3367,3045,9033
0,0,0,3288,3556,7876
0,0,0,3484,3190,8799
0,0,0,3343,3458,8812
0,0,0,3433,3066,8987
0,0,0,3309,2483,9050
0,0,0,3264,3333,9048
0,0,0,3344,3506,8763
0,0,0,3512,3464,8908
0,0,0,3188,3664,9083
0,0,0,3621,3352,9324
0,0,0,3024,3415,9005
0,0,0,2917,3565,8624
0,0,0,3371,3520,9177
0,0,0,3093,3695,9048
0,0,0,3421,3222,8647
0,0,0,3334,3193,9301
0,0,0,3020,3591,8915
0,0,0,3565,3350,8776
0,0,0,4836,3402,9115
0,0,0,3563,2802,8828
0,0,0,3505,2993,9008
0,0,0,3174,3580,8965
0,0,0,3413,3429,9108
0,0,0,4112,3300,8638
0,0,0,3352,2779,9062
0,0,0,3493,3445,9441
0,0,0,3644,3255,8804
0,0,0,3284,3254,9120
0,0,0,3509,3407,9448
0,0,0,3632,3177,8533
0,0,0,3313,3565,8896
0,0,0,3682,3252,8752
0,0,0,3478,3013,8982
0,0,0,3394,3485,8746
0,0,0,3342,3090,9240
0,0,0,3335,3607,8792
0,0,0,3560,3503,8905
0,0,0,3952,3312,9100
0,0,0,3329,3500,8848
0,0,0,3532,3133,8768
0,0,0,3386,3131,9118
0,0,0,3397,3477,8718
0,0,0,3598,3030,8901
0,0,0,3197,3232,10827
0,0,0,3184,3540,8758
0,0,0,3621,3310,9657
0,0,0,2945,3335,9102
0,0,0,3510,3446,8480
0,0,0,3418,3194,9063
0,0,0,3500,3416,9562
0,0,0,3610,3244,8810
0,0,0,3319,3444,8992
0,0,0,3070,3987,8948
0,0,0,3316,3483,8862
0,0,0,3385,3061,9028
0,0,0,3313,3524,8848
0,0,0,3656,3386,8908
0,0,0,3174,3161,9011
0,0,0,3531,3025,8930
0,0,0,3206,3583,8731
0,0,0,3553,3057,8915
0,0,0,3496,3427,9318
0,0,0,3421,3101,9168
0,0,0,3537,3267,8865
0,0,0,3360,3596,8812
0,0,0,3587,3285,8819
0,0,0,3225,3493,8950
0,0,0,3632,3226,8745
0,0,0,3416,3282,9025
0,0,0,3633,3286,8749
0,0,0,3160,3592,8946
0,0,0,3456,3857,8900
0,0,0,3241,3565,8891
0,0,0,3354,3192,9048
0,0,0,3702,3330,8746
0,0,0,3291,3669,8853
0,0,0,3157,3421,8932
0,0,0,3405,3069,9032
0,0,0,3489,3664,8539
0,0,0,3351,3480,8776
0,0,0,3300,3108,8912
0,0,0,3444,3350,8857
0,0,0,3409,3524,8820
0,0,0,3501,3057,8909
0,0,0,3366,3509,8743
0,0,0,3435,3036,8372
0,0,0,3626,3236,8746
0,0,0,3338,3642,8909
0,0,0,3501,3296,8941
0,0,0,3421,3460,9204
0,0,0,3537,3043,8893
0,0,0,3236,3604,8859
0,0,0,3528,3122,8998
0,0,0,3248,3543,8154
0,0,0,3331,3127,9212
0,0,0,3415,3435,9672
0,0,0,4177,2807,9101
0,0,0,3454,3270,8764
0,0,0,3234,3700,8896
0,0,0,3663,3271,8756
0,0,0,3224,3509,8530
0,0,0,3507,3960,8997
0,0,0,3228,3529,8886
0,0,0,3357,3210,9306
0,0,0,3300,3187,8732
0,0,0,3228,3593,8932
0,0,0,3556,3325,8640
0,0,0,3088,3356,9061
0,0,0,3632,2098,8739
0,0,0,3081,3476,9046
0,0,0,3667,3237,8772
0,0,0,3332,3620,8748
0,0,0,3489,3080,8931
0,0,0,3831,3531,8916
0,0,0,3764,3338,8539
0,0,0,3037,3396,8166
0,0,0,3510,3238,8899
0,0,0,3178,3636,8964
0,0,0,2550,3103,8933
0,0,0,3732,3280,8674
0,0,0,3186,3462,8941
0,0,0,2779,3145,8812
0,0,0,3445,3414,8798
0,0,0,3401,3083,8968
0,0,0,3451,3533,8885
0,0,0,3389,3075,9408
0,0,0,3404,3524,9634
0,0,0,3302,3248,9136
0,0,0,3495,3422,8563
0,0,0,4362,3253,9050
0,0,0,3541,3435,9248
0,0,0,3484,2992,8909
0,0,0,3067,3280,9013
0,0,0,3706,3326,8691
0,0,0,3129,3529,9029
0,0,0,3494,3248,8853
0,0,0,3088,3454,9013
0,0,0,3770,3384,8724
0,0,0,2934,3177,9002
0,0,0,3082,3456,9108
0,0,0,3496,3432,8664
0,0,0,3455,2795,8945
0,0,0,3149,3420,9048
0,0,0,3579,3812,8091
0,0,0,3621,3650,8685
0,0,0,3466,3290,9114
0,0,0,3435,3535,8750
0,0,0,3658,3353,8738
0,0,0,3410,2829,9006
0,0,0,3316,3271,9131
0,0,0,3594,3499,9510
0,0,0,3704,3173,8744
0,0,0,3095,3522,9018
0,0,0,3570,3172,8821
0,0,0,3171,3288,9157
0,0,0,3499,4733,8670
0,0,0,3335,3037,9020
0,0,0,3209,3570,8924
0,0,0,3605,3201,8836
0,0,0,4058,3236,9179
0,0,0,3347,3392,8832
0,0,0,3454,3800,8104
0,0,0,3167,3582,8976
0,0,0,3703,2937,8727
0,0,0,3026,3373,9090
0,0,0,3681,3219,8810
0,0,0,3495,2906,8985
0,0,0,3097,3432,8993
0,0,0,4272,3392,8600
0,0,0,3333,3158,9076
0,0,0,3376,3419,8351
0,0,0,3543,2991,8929
0,0,0,3270,3502,8359
0,0,0,3491,2938,8894
0,0,0,3136,3363,8955
0,0,0,3558,3189,8857
0,0,0,3058,3453,9034
0,0,0,3673,2891,8734
0,0,0,3483,2987,8946
0,0,0,3569,3525,8613
0,0,0,3236,3280,9233
0,0,0,3687,3489,8661
0,0,0,4168,3450,9014
0,0,0,3538,3509,9570
0,0,0,3337,3552,9102
0,0,0,3578,3270,9248
0,0,0,3317,3144,8436
0,0,0,3464,3352,8701
0,0,0,3297,3108,9247
0,0,0,3216,3505,8833
0,0,0,3475,3368,9224
0,0,0,3228,3618,8904
0,0,0,3257,3163,9061
0,0,0,3479,3603,8834
0,0,0,3690,3303,8776
0,0,0,3116,3232,9199
0,0,0,3385,3592,8840
0,0,0,3467,3208,8951
0,0,0,3424,3452,9142
0,0,0,3454,3774,8880
0,0,0,3262,3439,8827
0,0,0,3441,3017,8978
0,0,0,3434,3516,8853
0,0,0,3401,3152,9029
0,0,0,3382,3555,8838
0,0,0,3432,3195,9157
0,0,0,3291,3594,8818
0,0,0,3514,3384,8674
0,0,0,3319,3299,9126
0,0,0,3691,3167,8764
0,0,0,3171,3396,8953
0,0,0,3544,3000,8901
0,0,0,3396,3539,8860
0,0,0,3334,3069,9145
0,0,0,3730,3247,8628
0,0,0,2745,3144,9108
0,0,0,3760,3387,8656
0,0,0,3520,3140,8932
0,0,0,3392,3396,8687
0,0,0,3441,2990,8535
0,0,0,3076,3323,9050
0,0,0,3190,3373,8783
0,0,0,3327,1894,9259
0,0,0,3267,3375,8845
0,0,0,3614,3295,8821
0,0,0,3466,3054,8972
0,0,0,3256,3582,9001
0,0,0,3709,3294,8575
0,0,0,3318,3353,9042
0,0,0,3520,3516,8740
0,0,0,3477,2806,8805
0,0,0,3312,3536,8700
0,0,0,3373,3128,9146
0,0,0,3248,3468,8915
0,0,0,3415,3356,9514
0,0,0,3633,3306,8621
0,0,0,3462,2802,9166
0,0,0,3393,3780,8809
0,0,0,3446,3078,9002
0,0,0,3233,3459,9029
0,0,0,3488,3520,8700
0,0,0,3554,3058,8951
0,0,0,4315,3416,9140
0,0,0,3661,3266,8781
0,0,0,2825,3490,8968
0,0,0,3545,3463,8918
0,0,0,3470,3154,9039
0,0,0,3361,3581,8977
0,0,0,3517,3012,9077
0,0,0,3392,3508,8816
0,0,0,3453,3015,8940
0,0,0,3127,3310,9031
0,0,0,3845,3368,8577
0,0,0,3171,3554,8996
0,0,0,3653,3300,8341
0,0,0,3212,3224,9211
0,0,0,3321,3547,8861
0,0,0,3304,3177,9009
0,0,0,3269,3654,8958
0,0,0,3352,2444,9116
0,0,0,3485,3269,8771
0,0,0,3564,3088,9145
0,0,0,3316,3557,8984
0,0,0,3772,3216,8693
0,0,0,3177,3565,8955
0,0,0,3560,3192,8798
0,0,0,3099,2083,9042
0,0,0,3498,3325,8876
0,0,0,2958,3480,9120
0,0,0,3606,3236,8823
0,0,0,2600,3409,9005
0,0,0,3504,3000,8938
0,0,0,3244,3462,8923
0,0,0,3505,3050,8986
0,0,0,3319,3561,10121
0,0,0,3392,3195,9091
0,0,0,3648,3367,8672
0,0,0,3336,3503,8848
0,0,0,3159,3645,9078
0,0,0,3524,3070,8900
0,0,0,3520,3472,8909
0,0,0,3460,3115,8869
0,0,0,2762,3540,8730
0,0,0,3348,3161,9054
0,0,0,3218,3630,8887
0,0,0,2597,3817,8924
0,0,0,3452,3488,8900
0,0,0,3326,3272,9093
0,0,0,3433,1903,8957
0,0,0,3292,3600,8877
0,0,0,3448,3109,9076
0,0,0,3318,3669,8928
0,0,0,3574,3191,8826
0,0,0,3188,3406,8971
0,0,0,3664,3184,8760
0,0,0,3119,3359,9054
0,0,0,3487,3432,8790
0,0,0,3156,3300,8852
0,0,0,3194,3477,8982
0,0,0,3594,3422,8824
0,0,0,3212,3330,8947
0,0,0,3517,3449,9810
0,0,0,3706,3291,8998
0,0,0,3602,3411,8544
0,0,0,3524,2996,9057
0,0,0,3152,3342,9096
0,0,0,3515,3405,9422
0,0,0,3536,4169,8888
0,0,0,2142,3255,9105
0,0,0,3230,3187,9178
0,0,0,3556,3288,8819
0,0,0,3840,3233,9066
0,0,0,3341,3419,8829
0,0,0,3264,3441,8531
0,0,0,3564,3204,8816
0,0,0,3405,3210,9151
0,0,0,3099,3486,9068
0,0,0,3496,2262,9477
0,0,0,3365,3024,9046
0,0,0,3069,3404,8553
0,0,0,3370,3544,8753
0,0,0,3471,3016,8876
0,0,0,3247,3565,8948
0,0,0,3758,3352,8582
0,0,0,3435,3712,8870
0,0,0,3398,3491,8755
0,0,0,3624,3081,8929
0,0,0,3240,3270,8153
0,0,0,3620,3192,8677
0,0,0,3240,3159,9217
0,0,0,3722,3607,8821
0,0,0,3680,3197,8751
0,0,0,3279,3379,8966
0,0,0,4115,3212,8716
0,0,0,3320,3210,9127
0,0,0,3179,3195,8888
0,0,0,3142,3375,9048
0,0,0,3473,3522,8961
0,0,0,3181,3665,9081
0,0,0,3386,3157,8829
0,0,0,3433,3445,9482
0,0,0,3249,3318,9210
0,0,0,2880,3438,9252
0,0,0,2434,3264,9109
0,0,0,3465,3502,8870
0,0,0,3616,3828,8823
0,0,0,3362,3174,9082
0,0,0,3366,3756,8825
0,0,0,3547,3329,8722
0,0,0,2047,3140,9192
0,0,0,3202,3670,9028
0,0,0,3565,3095,8840
0,0,0,3380,3024,8780
0,0,0,3280,3369,9082
0,0,0,3696,3352,8575
0,0,0,3392,3063,8349
0,0,0,2960,3456,9025
0,0,0,3437,3398,9544
0,0,0,3472,3045,8975
0,0,0,3295,3478,8801
0,0,0,3453,3017,8978
0,0,0,3069,3195,9072
0,0,0,3548,3299,8844
0,0,0,3266,3294,9104
0,0,0,3300,3586,8918
