MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3710,3928,10076
0,0,0,3793,3890,9910
0,0,0,4006,3950,9848
0,0,0,3765,4238,9968
0,0,0,4003,3788,9072
0,0,0,3136,3766,9958
0,0,0,3949,3473,10034
0,0,0,3846,3336,10057
0,0,0,3333,3793,10099
0,0,0,3583,3583,10146
0,0,0,4197,3733,9808
0,0,0,3648,4031,10080
0,0,0,3329,3747,9920
0,0,0,4229,4153,9973
0,0,0,3904,4227,9859
0,0,0,3733,3589,10176
0,0,0,3971,3981,9948
0,0,0,3749,4298,9937
0,0,0,3593,3827,10080
0,0,0,3744,3754,9965
0,0,0,3915,3575,9993
0,0,0,3934,4303,9793
0,0,0,3885,4024,9952
0,0,0,4145,3108,9825
0,0,0,3943,3853,9893
0,0,0,3695,3280,10073
0,0,0,3720,3830,9692
0,0,0,3961,3989,9856
0,0,0,3904,4006,10374
0,0,0,4041,3820,9713
0,0,0,3709,4297,9481
0,0,0,3777,3632,9418
0,0,0,4040,3626,9641
0,0,0,3942,3644,10108
240,0,0,3722,4017,10171
969,0,0,4192,3406,9841
0,0,0,3959,4308,9946
0,0,0,3792,3214,10382
0,0,0,3776,3994,9926
0,0,0,3583,3908,10069
0,0,0,3878,3583,10301
0,0,0,3766,3608,10241
0,0,0,3500,4165,10048
0,0,0,3964,3772,9928
0,0,0,3599,3951,10080
0,0,0,3587,3876,10621
0,0,0,3932,3627,10336
0,0,0,3905,5768,11003
0,0,0,4052,4336,9883
0,0,0,3820,3588,10071
0,0,0,4004,3575,10120
0,0,0,3781,4189,10040
74,0,0,3547,3813,10320
0,0,0,4008,3753,9662
0,0,0,3693,3980,10048
0,0,0,4863,3839,10185
0,0,0,3919,3526,9907
0,0,0,3805,3583,9797
0,0,0,3589,3963,10142
0,0,0,3710,4224,10020
0,0,0,4016,4109,9844
0,0,0,3583,3841,10249
0,0,0,4012,4346,10277
0,0,0,3941,3819,9841
245,0,0,3776,3816,10094
0,0,0,3773,3728,10324
0,0,0,4266,3917,9727
0,0,0,3819,3708,10409
0,0,0,3848,2981,10005
0,0,0,3892,3624,10343
0,0,0,3776,3595,10413
0,0,0,3690,3907,10130
0,0,0,3667,4120,9820
0,0,0,3804,3583,9922
0,0,0,3687,3830,10191
0,0,0,3524,3776,10134
0,0,0,3912,3736,9826
0,0,0,4256,3929,9727
0,0,0,4946,4660,9808
0,0,0,4141,3583,9727
0,0,0,3534,3919,10099
0,0,0,4184,3879,9819
0,0,0,3940,3848,9669
0,0,0,3685,3963,10160
0,0,0,4139,3943,9674
0,0,0,4019,3488,10188
0,0,0,4106,3853,9745
0,0,0,4047,3679,9805
0,0,0,3915,3776,9762
0,0,0,3820,3968,9709
511,0,0,3804,4058,10039
0,0,0,3996,3835,9850
0,0,0,3537,3991,9727
0,0,0,3840,3774,10148
0,0,0,3600,3938,10272
0,0,0,3806,3638,9944
0,0,0,3542,3865,10161
0,0,0,4004,4132,9708
0,0,0,3508,3947,10256
0,0,0,3776,4187,9937
0,0,0,4424,3960,10260
0,0,0,3839,3643,9990
0,0,0,3872,3702,9821
0,0,0,4143,3790,9552
0,0,0,3578,4000,10184
0,0,0,4121,3661,9825
0,0,0,3908,3964,9933
0,0,0,3661,3816,10364
0,0,0,3921,3716,9946
0,0,0,3877,3947,9899
0,0,0,3723,3668,10180
0,0,0,4051,3258,9936
0,0,0,3648,3878,10128
0,0,0,4006,3901,10653
0,0,0,3694,3889,10154
0,0,0,3920,3883,9528
0,0,0,3861,3875,10170
0,0,0,4727,3883,9847
0,0,0,3516,4028,10000
0,0,0,4136,3806,10020
0,0,0,3764,3668,10369
0,0,0,3640,3913,10001
0,0,0,3906,3914,9792
0,0,0,4149,3679,9868
0,0,0,4213,3986,10944
0,0,0,3946,3944,9908
0,0,0,4232,3714,8811
0,0,0,3880,4706,9979
0,0,0,3810,3732,10204
0,0,0,3583,3857,10251
0,0,0,2949,4183,10442
0,0,0,3993,4386,10026
0,0,0,3825,3646,9879
0,0,0,4014,3738,9881
0,0,0,3799,4108,9813
0,0,0,3907,3532,10016
0,0,0,3706,3743,10094
0,0,0,4101,3600,9857
0,0,0,3960,3856,9875
0,0,0,3609,3788,10065
243,0,0,3736,3992,9367
0,0,0,3831,3650,10067
0,0,0,3783,3989,9929
0,0,0,3796,3578,9982
0,0,0,3782,4009,10056
0,0,0,4004,3511,10036
0,0,0,3821,3600,9818
0,0,0,3844,4020,9970
0,0,0,3942,3860,10256
0,0,0,3995,3755,9985
0,0,0,3656,3766,10130
0,0,0,3583,3771,9007
0,0,0,3678,3491,10064
0,0,0,4145,3706,9916
0,0,0,3909,3583,10126
0,0,0,3731,3725,10344
0,0,0,3583,3872,10185
0,0,0,3725,4019,9454
8,0,0,3438,3696,10262
0,0,0,4117,2988,9727
0,0,0,3592,3687,10261
0,0,0,3780,3700,10154
0,0,0,4137,3805,9910
0,0,0,3660,4177,10169
0,0,0,3781,3658,10081
0,0,0,3962,3943,10125
0,0,0,3876,3583,9987
0,0,0,3766,3346,10092
0,0,0,3928,3508,10078
0,0,0,4137,3952,10456
0,0,0,3808,4051,10127
0,0,0,3977,3545,10133
0,0,0,3691,3888,10084
0,0,0,3810,4018,9870
0,0,0,4145,3873,9777
0,0,0,3826,3995,9874
0,0,0,3632,3692,10280
0,0,0,3699,4010,10167
0,0,0,3612,4170,10083
0,0,0,3708,3614,10329
0,0,0,3592,3895,10419
0,0,0,3648,3908,10784
0,0,0,4001,4318,9986
0,0,0,4116,3786,9820
0,0,0,3032,3891,10291
0,0,0,3982,3496,9263
0,0,0,3615,3908,10274
0,0,0,3768,3946,9936
0,0,0,3985,3769,9988
0,0,0,3838,3748,9950
0,0,0,3815,3601,9999
0,0,0,3924,4108,9932
0,0,0,2442,3616,10036
0,0,0,3797,4632,10184
0,0,0,3846,3837,10191
0,0,0,3754,3557,9969
0,0,0,3778,3825,9724
0,0,0,3848,4022,10002
0,0,0,3816,3856,10315
0,0,0,4020,3807,10048
0,0,0,3856,4021,10091
0,0,0,4028,3648,9853
0,0,0,3717,3616,9896
0,0,0,3827,4115,10056
0,0,0,3583,3894,10132
0,0,0,3837,3970,9973
0,0,0,3720,4181,9934
0,0,0,3912,4025,9982
0,0,0,3577,4217,10083
0,0,0,3785,3956,9901
0,0,0,3651,3876,10152
0,0,0,4162,3797,10256
0,0,0,3816,3678,10289
0,0,0,3840,3625,9792
0,0,0,3757,3686,10447
0,0,0,4607,3726,10348
0,0,0,3667,3853,10128
0,0,0,4201,3604,10373
0,0,0,3762,3861,10181
0,0,0,3837,3627,9727
0,0,0,3901,3967,9833
0,0,0,3812,3649,9989
0,0,0,3672,3533,10092
0,0,0,6635,3916,10038
0,0,0,3445,3852,10385
0,0,0,4171,3756,9874
132,0,0,3652,4228,10028
0,0,0,3835,4183,9865
0,0,0,3927,3627,10049
0,0,0,4021,3927,9835
0,0,0,3699,4264,10007
0,0,0,3423,3961,10197
0,0,0,4191,3699,9701
0,0,0,3657,4039,9924
0,0,0,4031,3714,9858
0,0,0,3606,4020,10335
0,0,0,3889,4165,10002
0,0,0,3818,3746,10250
0,0,0,4183,3726,9646
0,0,0,3792,4694,10058
0,0,0,3780,3810,9994
0,0,0,4486,3691,10262
0,0,0,4229,3872,9853
0,0,0,3883,3942,9897
0,0,0,3929,3620,10057
0,0,0,4041,6169,9944
0,0,0,4164,3892,9932
0,0,0,3964,3512,9981
0,0,0,3826,3565,10185
0,0,0,3924,3749,10324
0,0,0,3916,3667,9719
0,0,0,3810,3736,10130
0,0,0,4117,3776,9930
0,0,0,3870,3833,10516
0,0,0,3890,3524,9653
0,0,0,3870,4218,10006
0,0,0,3817,3792,10275
0,0,0,5599,3904,10546
0,0,0,3857,3926,9937
0,0,0,3760,3658,10344
0,0,0,3848,3812,10138
0,0,0,3794,3232,9996
0,0,0,3634,4044,10165
0,0,0,3856,3192,10277
0,0,0,3818,4041,10049
0,0,0,3572,3830,9903
0,0,0,3789,3913,10001
0,0,0,3996,3169,9764
0,0,0,4131,3952,10048
616,0,0,3708,3764,10069
0,0,0,3618,3681,10120
0,0,0,4163,3792,9804
0,0,0,3777,3748,10313
0,0,0,3718,3949,9936
0,0,0,4235,3720,9827
0,0,0,4245,3858,9727
0,0,0,3981,3727,9784
0,0,0,3914,2652,10008
0,0,0,4120,3738,10057
0,0,0,3583,3847,10135
0,0,0,3430,3653,10156
0,0,0,3743,4208,9981
0,0,0,4161,3894,9727
0,0,0,3659,3544,10313
0,0,0,3859,3608,10423
0,0,0,3915,3729,9866
0,0,0,3839,3682,10306
0,0,0,3841,4106,9992
0,0,0,3986,3804,9926
488,0,0,3042,4146,10129
0,0,0,4285,3872,10048
0,0,0,3826,4042,9920
0,0,0,3443,3572,9924
0,0,0,3664,3825,10240
0,0,0,3690,3758,10287
0,0,0,3565,3854,10395
0,0,0,3892,3583,9920
0,0,0,4056,3826,9802
0,0,0,4186,3658,9749
0,0,0,3851,3690,9912
0,0,0,3858,4733,10021
0,0,0,3762,4041,10292
0,0,0,3583,3873,10104
0,0,0,4253,3876,9300
0,0,0,3960,3561,9896
172,0,0,3780,4105,10109
0,0,0,3606,4117,10068
0,0,0,3396,3738,10320
0,0,0,4181,3814,9774
0,0,0,4027,3744,9878
0,0,0,3729,3848,10168
0,0,0,4040,3826,10041
0,0,0,3783,3700,10078
0,0,0,3961,4127,10009
0,0,0,4128,3835,9854
0,0,0,3748,3701,10350
0,0,0,3628,4174,10077
0,0,0,3597,3812,10133
0,0,0,4226,3807,9770
0,0,0,3879,3556,10142
0,0,0,3634,3880,10250
0,0,0,3929,3849,10346
0,0,0,3583,3892,10116
0,0,0,3774,3394,10134
0,0,0,4224,3904,9718
33,0,0,3873,3792,10288
0,0,0,4154,3728,9810
0,0,0,3816,4029,9923
0,0,0,4358,3701,9873
0,0,0,3946,3637,10105
0,0,0,4163,3833,9740
0,0,0,3924,4159,9860
0,0,0,3850,3819,8872
0,0,0,3868,3911,8953
0,0,0,4421,3800,10191
0,0,0,3940,3783,10148
0,0,0,4013,3710,9972
0,0,0,4008,4022,9968
0,0,0,3704,4014,9784
0,0,0,3858,3648,10184
0,0,0,3984,3656,9989
0,0,0,3790,5338,9879
416,0,0,3632,3996,10103
0,0,0,3583,3714,10196
0,0,0,3853,3697,10053
0,0,0,3837,4016,9981
0,0,0,3872,3656,9900
0,0,0,3692,3763,10136
0,0,0,4164,3520,10065
0,0,0,3708,4178,10076
0,0,0,3772,3594,10190
0,0,0,3573,3937,10305
0,0,0,3768,4176,10033
0,0,0,3629,3953,10154
0,0,0,3612,3691,10278
0,0,0,4042,3993,9760
0,0,0,3833,3588,10297
0,0,0,3760,4116,10168
0,0,0,3911,3416,10013
0,0,0,3800,3626,10361
0,0,0,3661,3197,10197
0,0,0,3822,4289,10072
0,0,0,3996,4040,10350
0,0,0,3929,4368,9983
0,0,0,3613,4247,10128
466,0,0,3740,4028,10023
0,0,0,3633,4122,10038
0,0,0,3924,4001,9968
0,0,0,3635,3978,10200
0,0,0,3687,3921,10107
0,0,0,4144,3904,9768
0,0,0,3583,3761,10304
0,0,0,3958,3910,10454
0,0,0,4258,3850,9824
0,0,0,4148,3857,9727
0,0,0,4373,3820,9764
19,0,0,3922,5192,9922
0,0,0,3752,3926,10392
0,0,0,2896,3674,10195
0,0,0,3759,4036,9982
0,0,0,4008,3791,9864
212,0,0,3513,4187,10049
0,0,0,3689,3891,10056
0,0,0,3717,4017,10067
0,0,0,4004,3894,10120
0,0,0,4021,3840,10882
0,0,0,4030,3764,8973
0,0,0,4015,3641,9969
0,0,0,3818,2859,10087
0,0,0,4648,3855,10445
0,0,0,3119,3648,10149
0,0,0,3554,3905,10460
0,0,0,4150,3910,9738
0,0,0,3964,4308,9996
0,0,0,3264,3989,10251
0,0,0,3666,3506,10751
0,0,0,4184,3504,9630
0,0,0,4152,4626,9928
0,0,0,3543,3996,10124
0,0,0,3832,4175,9872
0,0,0,3853,3716,10112
0,0,0,4505,4117,9853
0,0,0,4054,3934,9812
0,0,0,2775,3816,10265
0,0,0,3630,4156,10077
0,0,0,4141,3981,10762
0,0,0,3892,4105,9817
0,0,0,4050,3834,9774
0,0,0,3920,4034,9948
0,0,0,3588,3965,10138
0,0,0,4105,3857,9822
0,0,0,4826,3828,10274
0,0,0,3934,3606,9944
0,0,0,4276,3848,10281
0,0,0,4056,3920,9804
0,0,0,3754,4657,9949
506,0,0,3816,3885,9493
596,0,0,4016,3724,9956
0,0,0,3595,3813,10000
0,0,0,4138,3925,9765
0,0,0,3637,4250,9989
0,0,0,3968,3847,9806
0,0,0,3857,4030,10045
0,0,0,3607,3984,10110
0,0,0,3621,3664,10419
0,0,0,3712,3612,10133
0,0,0,3975,3693,9890
0,0,0,3781,4169,10021
0,0,0,4125,3904,10134
0,0,0,3756,3510,8966
0,0,0,3744,3699,10279
0,0,0,4038,3567,9727
272,0,0,3813,4196,9920
0,0,0,4184,3770,10144
0,0,0,4056,3583,9988
0,0,0,3840,3620,9922
0,0,0,2980,3873,10176
0,0,0,3711,3837,10042
0,0,0,4098,3977,10008
54,0,0,3534,3950,10257
0,0,0,3950,3887,9868
0,0,0,3923,3744,10000
0,0,0,3535,4192,10042
0,0,0,3804,3832,10096
0,0,0,3961,3987,9857
0,0,0,4045,3703,9868
0,0,0,4238,4232,9950
0,0,0,3862,3799,9890
0,0,0,3706,4822,9960
0,0,0,3916,3411,10132
0,0,0,3777,3884,10094
0,0,0,4205,3817,9864
0,0,0,3834,4151,9897
0,0,0,3474,3651,10045
0,0,0,2652,3755,9895
0,0,0,4010,3632,10147
0,0,0,3888,4014,9924
0,0,0,4318,3640,9765
0,0,0,4200,3866,10006
0,0,0,4962,3921,10256
0,0,0,3717,4311,10066
0,0,0,4204,3920,9772
0,0,0,3583,3804,10320
0,0,0,4136,3622,9831
0,0,0,3886,3748,10332
0,0,0,3977,4008,10534
0,0,0,3639,3863,10251
0,0,0,4003,3822,9913
0,0,0,4117,3686,9727
0,0,0,3594,3387,10085
0,0,0,3839,3684,10629
0,0,0,3666,3944,10124
0,0,0,2612,3811,9727
0,0,0,3825,3702,10432
0,0,0,3805,4118,10068
995,0,0,4120,3793,9817
0,0,0,4109,3712,9925
0,0,0,3844,3750,10274
0,0,0,3831,3992,10009
0,0,0,3659,4170,9982
0,0,0,3116,4100,9938
0,0,0,4251,3777,9576
0,0,0,4683,3864,10323
355,0,0,4157,3931,9714
0,0,0,3963,4040,9899
0,0,0,3844,3690,10304
0,0,0,4197,3900,10685
0,0,0,3941,4774,9218
0,0,0,4021,3665,9969
601,0,0,3771,4128,9924
0,0,0,3722,4194,10048
105,0,0,3939,3723,9984
52,0,0,3802,3870,10164
0,0,0,4216,3734,9701
0,0,0,4160,3718,9748
0,0,0,3968,3369,10144
0,0,0,4558,3550,10082
0,0,0,3964,3728,10147
0,0,0,3566,3583,10160
0,0,0,3864,4124,9965
0,0,0,4248,3824,9948
0,0,0,3765,3976,9956
0,0,0,3885,3969,9984
0,0,0,3656,3835,10247
0,0,0,3990,3743,9881
0,0,0,4160,3960,9727
101,0,0,3820,3634,11050
0,0,0,3925,3648,10256
0,0,0,3823,3888,10278
0,0,0,3805,3792,10358
0,0,0,4104,3784,10099
0,0,0,3862,4139,9980
60,0,0,4337,3782,9810
0,0,0,3562,4166,10086
0,0,0,3695,3978,9780
0,0,0,3884,4744,10155
0,0,0,3916,3992,9962
0,0,0,4607,3846,10189
0,0,0,3787,3617,9889
0,0,0,3958,3984,10529
456,0,0,4285,3743,9679
0,0,0,3776,3736,10405
0,0,0,3764,3748,10384
0,0,0,3827,3876,10177
0,0,0,3957,3392,10118
0,0,0,3767,4187,10076
0,0,0,3832,3612,9959
0,0,0,4039,3798,10532
0,0,0,3908,3690,10340
471,0,0,3648,3786,10169
0,0,0,3950,4152,12133
0,0,0,3954,3707,10006
2766,0,0,3882,3669,10079
0,0,0,4346,3967,10357
0,0,0,3778,4149,10008
0,0,0,3901,3590,10303
0,0,0,3889,3705,10185
83,0,0,3984,3895,9920
0,0,0,3609,3946,10342
0,0,0,3869,3433,10367
0,0,0,3698,4049,9636
0,0,0,3812,3699,10319
0,0,0,3604,4105,10098
0,0,0,3991,4141,10065
0,0,0,3717,3892,10272
219,0,0,3974,4310,9920
0,0,0,3837,3961,9277
21,0,0,4177,3912,9829
0,0,0,3501,3910,10251
0,0,0,4056,3579,10080
0,0,0,3973,4042,10400
0,0,0,4035,3676,9733
0,0,0,3725,3799,10379
0,0,0,3846,4025,9324
0,0,0,3363,3759,10334
0,0,0,4137,4900,9861
0,0,0,2987,3986,10266
0,0,0,3845,4055,9970
0,0,0,3618,3912,10073
0,0,0,3624,3888,10134
161,0,0,3692,4312,10261
0,0,0,4186,3821,9813
0,0,0,3829,4180,10086
0,0,0,3667,3645,9753
0,0,0,3955,3653,10371
0,0,0,3789,2785,10104
0,0,0,3850,3616,10169
511,0,0,3717,4256,10084
0,0,0,3839,3725,10376
0,0,0,3689,3980,10144
0,0,0,3909,3237,11131
0,0,0,4012,3776,10004
0,0,0,3939,4121,9853
0,0,0,3862,3676,10257
0,0,0,3696,3928,10096
0,0,0,3790,3926,9893
381,0,0,3810,4104,10131
0,0,0,3924,3783,9889
0,0,0,3837,3780,10341
0,0,0,3896,3921,10021
0,0,0,4035,3905,9955
0,0,0,3632,4019,10194
0,0,0,3856,4012,9961
0,0,0,3722,3812,10092
0,0,0,3898,4197,10081
0,0,0,4115,3993,9932
0,0,0,4220,3710,9906
0,0,0,3909,3540,10077
0,0,0,3100,3624,9977
0,0,0,4121,3794,9924
186,0,0,3793,4059,10114
0,0,0,3789,3648,10103
0,0,0,3583,3751,10384
0,0,0,3816,4164,10044
0,0,0,4016,3840,9973
0,0,0,3806,3655,9983
0,0,0,3788,3728,10385
0,0,0,3684,3749,9704
0,0,0,3959,4584,10740
161,0,0,2907,4800,10061
0,0,0,3772,3576,10108
0,0,0,4124,4012,10913
0,0,0,4005,4309,10042
0,0,0,3920,3839,9694
0,0,0,4027,4009,10028
0,0,0,3835,4098,10001
24,0,0,4049,4002,10170
0,0,0,3390,4180,10034
0,0,0,3929,3963,9877
0,0,0,3665,3702,10266
0,0,0,4008,4052,9930
0,0,0,3984,3751,9847
0,0,0,3585,3720,10468
0,0,0,3698,3891,10096
0,0,0,4148,3692,9961
0,0,0,3997,4112,10768
0,0,0,3874,4097,9999
0,0,0,3865,4036,10000
0,0,0,3709,3752,10159
0,0,0,3613,3625,9816
0,0,0,3780,3861,9983
0,0,0,3864,3781,10316
0,0,0,3844,3583,10048
187,0,0,3812,3729,10318
0,0,0,4217,3658,9896
0,0,0,3984,4190,10072
0,0,0,3842,4023,9951
0,0,0,3828,3700,9981
0,0,0,3931,3583,9960
0,0,0,4017,3843,9944
0,0,0,4258,3842,9774
0,0,0,3794,4145,10053
0,0,0,4605,3850,10256
0,0,0,4624,3841,10312
0,0,0,3988,3983,9727
0,0,0,3802,3862,10190
0,0,0,3620,4035,10012
0,0,0,3134,4151,10033
0,0,0,4100,3701,9941
0,0,0,4445,3716,10273
0,0,0,3383,4205,10022
0,0,0,3776,3882,10126
0,0,0,3830,4015,9107
0,0,0,3589,4040,10400
0,0,0,3818,4112,9931
0,0,0,3627,4209,10128
17,0,0,3999,3669,9128
0,0,0,3935,3651,9864
0,0,0,3776,4044,10126
0,0,0,3980,3607,9985
0,0,0,3832,3744,10080
0,0,0,3867,3734,10308
0,0,0,4332,3890,9475
0,0,0,4216,3806,9711
0,0,0,3784,3778,10416
0,0,0,3094,4175,10000
9,0,0,4194,2805,9727
0,0,0,3690,4038,10168
0,0,0,3778,4096,9994
0,0,0,4057,3856,8470
53,0,0,4187,3882,9768
448,0,0,3989,3930,9309
0,0,0,3976,4105,9964
0,0,0,3947,3935,10819
0,0,0,4324,3668,10428
0,0,0,3656,4045,9873
0,0,0,3926,4134,9976
0,0,0,3609,4272,10032
0,0,0,3698,3556,10457
107,0,0,4049,3720,9895
0,0,0,4042,3882,9836
0,0,0,3949,4141,10033
0,0,0,3771,3681,10400
0,0,0,3777,3735,9958
0,0,0,3749,3744,10394
0,0,0,3890,3732,10115
0,0,0,3688,3882,10138
0,0,0,3367,4138,8565
0,0,0,3816,3012,10442
0,0,0,2519,4238,10002
0,0,0,3970,3852,9879
0,0,0,3644,3862,10062
0,0,0,3988,4648,9951
38,0,0,4264,3911,9450
0,0,0,3686,3879,10145
32,0,0,4376,3860,9317
0,0,0,3593,2716,10256
0,0,0,4025,4149,10021
0,0,0,3871,3583,9888
0,0,0,4279,3777,10041
152,0,0,3965,3657,9565
0,0,0,3909,3715,10199
0,0,0,3879,3443,10950
0,0,0,4243,3856,9889
1,0,0,4283,3877,9545
0,0,0,2912,3694,10454
0,0,0,3583,4240,10034
0,0,0,4044,3634,10097
0,0,0,3608,3913,10159
0,0,0,4042,3583,10104
0,0,0,3449,4232,10048
0,0,0,4006,3977,9812
0,0,0,3897,3756,10123
0,0,0,3680,3842,10322
0,0,0,3918,4605,10087
0,0,0,3604,3920,10140
0,0,0,3800,3748,10349
0,0,0,3863,4331,10056
0,0,0,3594,3884,10141
0,0,0,3713,4125,10048
0,0,0,3872,4209,10024
0,0,0,4186,3808,9815
0,0,0,3968,3612,10266
0,0,0,3697,4190,10096
0,0,0,3946,3889,11066
0,0,0,3884,4032,9999
41,0,0,4112,3795,10695
0,0,0,3656,3592,9841
0,0,0,3940,3568,9160
0,0,0,3924,4156,9949
0,0,0,4223,3687,9805
0,0,0,3722,4040,9890
0,0,0,3583,4207,10260
0,0,0,3879,3711,10484
44,0,0,3787,3904,9879
0,0,0,3856,4104,10064
0,0,0,3628,3159,10294
0,0,0,3837,3616,10102
0,0,0,3898,3414,10012
0,0,0,3670,3551,10023
0,0,0,3962,3762,10312
0,0,0,4403,4545,10134
0,0,0,4177,3542,9856
0,0,0,3813,4058,10109
0,0,0,3930,3513,10067
0,0,0,3816,3620,10389
0,0,0,3740,4266,10161
0,0,0,4217,3825,9775
0,0,0,3819,3870,10423
0,0,0,4101,3837,9701
0,0,0,4177,4496,9931
0,0,0,3489,3661,10029
0,0,0,3236,3922,10193
0,0,0,4045,3728,10376
0,0,0,3540,4218,10086
0,0,0,3910,3993,10079
0,0,0,4597,3829,10190
0,0,0,3639,3990,10248
0,0,0,3928,4016,10088
0,0,0,4194,3880,10496
0,0,0,3818,4050,10093
0,0,0,3500,3876,9138
0,0,0,4254,3821,9864
0,0,0,4422,3578,9831
0,0,0,4704,3766,10150
0,0,0,3988,3410,10014
0,0,0,4233,3887,9856
0,0,0,3624,4296,10105
0,0,0,3933,4036,9892
0,0,0,3914,3583,10097
0,0,0,4708,4218,10042
0,0,0,4210,3929,9774
0,0,0,3754,3935,10144
0,0,0,3980,3709,10129
97,0,0,3927,3844,9996
0,0,0,3630,3759,9982
0,0,0,3583,3184,10345
0,0,0,3852,4122,10049
0,0,0,3891,4098,10103
0,0,0,4688,3876,10121
0,0,0,3689,3745,10345
0,0,0,3866,3661,10068
0,0,0,4198,3851,9859
0,0,0,3583,3718,10272
0,0,0,3528,3991,10283
0,0,0,4904,3968,10152
0,0,0,4129,3813,9983
0,0,0,3841,3683,10420
0,0,0,4045,3827,9839
0,0,0,3845,3758,10052
0,0,0,3668,3997,10179
0,0,0,3984,4034,10128
0,0,0,4117,3706,10137
0,0,0,3873,4035,10776
0,0,0,3907,3862,9983
0,0,0,4140,2681,9848
0,0,0,4201,3858,10296
0,0,0,3826,3959,9111
45,0,0,4226,3609,9780
0,0,0,3701,3985,10170
0,0,0,4002,3780,9893
0,0,0,3663,4245,10020
0,0,0,3583,3973,10076
0,0,0,3844,3620,10411
0,0,0,4057,3781,10032
0,0,0,3847,3720,10360
0,0,0,3750,3920,9592
0,0,0,3848,3656,10075
0,0,0,4689,3882,10199
0,0,0,2886,4288,10314
0,0,0,3654,4154,10053
0,0,0,4105,3770,10096
0,0,0,3674,4160,10083
0,0,0,3840,3812,10034
0,0,0,3784,3756,10282
0,0,0,4213,3862,9816
0,0,0,3825,3638,9756
0,0,0,3747,3904,10392
0,0,0,3916,3624,10163
0,0,0,4191,3843,9191
0,0,0,4187,3946,9849
0,0,0,4004,4028,9962
0,0,0,3613,3826,10272
0,0,0,3956,4011,9914
0,0,0,3881,3583,10248
0,0,0,4025,3926,9755
0,0,0,3828,3780,10186
