MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4841,2612,8886
0,0,0,4773,2625,9114
0,0,0,4744,2763,8656
0,0,0,3659,2798,8873
0,0,0,4588,2921,9046
0,0,0,4816,2923,7524
0,0,0,4398,2868,8944
0,0,0,4877,2468,8788
0,0,0,5028,2773,9102
0,0,0,4672,2770,8795
0,0,0,4859,2585,8885
0,0,0,4399,2768,8979
0,0,0,4741,2810,8702
0,0,0,4703,2389,9018
0,0,0,4995,2669,9161
0,0,0,3965,2801,9211
0,0,0,3944,2530,9237
0,0,0,3860,2882,8889
0,0,0,4867,2759,8771
0,0,0,4552,2397,9277
0,0,0,4586,2840,8882
0,0,0,4714,2168,8939
0,0,0,4472,2816,8955
0,0,0,4558,2142,9312
0,0,0,4597,2888,8889
0,0,0,4672,2351,9085
0,0,0,4317,2686,9099
0,0,0,4798,1714,8890
0,0,0,4444,2939,8988
0,0,0,4638,2412,9104
0,0,0,4371,2970,9028
0,0,0,4777,2593,9024
0,0,0,4481,2215,9161
0,0,0,4371,2683,8987
0,0,0,4901,2636,8734
0,0,0,4372,2873,8646
0,0,0,5044,2716,9617
0,0,0,4588,2406,9211
0,0,0,4526,2897,8897
0,0,0,4899,2524,8724
0,0,0,5026,2670,9078
0,0,0,4574,2945,8745
0,0,0,4818,2554,8920
0,0,0,4480,2490,8844
0,0,0,4770,2714,8587
0,0,0,4658,2380,8752
0,0,0,5430,2660,9248
0,0,0,4373,2938,8985
0,0,0,4828,2618,8855
0,0,0,4554,2540,8825
0,0,0,4448,2961,9937
0,0,0,4781,2512,8814
0,0,0,4679,2384,9187
0,0,0,4358,2939,9049
0,0,0,4702,2725,9832
0,0,0,4628,2885,9240
0,0,0,4620,3452,8824
0,0,0,4830,2599,8883
0,0,0,4470,2589,9261
0,0,0,4305,2715,9152
0,0,0,4340,2880,8914
0,0,0,4831,2508,8896
0,0,0,5119,2609,9087
0,0,0,4681,2756,9657
0,0,0,4770,2411,9064
0,0,0,4596,2705,9123
0,0,0,4617,2787,8642
0,0,0,4707,2369,9017
0,0,0,4562,2880,8977
0,0,0,4439,2605,9220
0,0,0,4558,2839,8913
0,0,0,4551,2519,9403
0,0,0,4562,2938,8886
0,0,0,940,2651,9183
0,0,0,3835,2813,9140
0,0,0,4574,2476,9031
0,0,0,4242,2727,9188
0,0,0,4783,2726,8906
0,0,0,4280,2860,8574
0,0,0,4502,2885,8984
0,0,0,4691,2203,9097
0,0,0,4197,2607,9153
0,0,0,4663,2881,8868
0,0,0,4935,2538,8909
0,0,0,4338,2741,9108
0,0,0,3438,2941,8854
0,0,0,4683,3752,9241
0,0,0,4319,2808,9172
0,0,0,4726,2874,8711
0,0,0,4813,2560,8885
0,0,0,4708,2368,9008
0,0,0,4934,2496,9152
0,0,0,4588,2670,9420
0,0,0,4475,2901,8964
0,0,0,4605,2382,9081
0,0,0,4501,2960,8900
0,0,0,5023,2579,8988
0,0,0,4480,2616,9173
0,0,0,4722,2789,9288
0,0,0,4677,2415,9208
0,0,0,4568,2964,9046
0,0,0,4697,2897,8856
0,0,0,4110,2603,8882
0,0,0,5737,2788,9309
0,0,0,4629,2756,8914
0,0,0,4727,2555,8981
0,0,0,4344,2808,9054
0,0,0,4720,1884,8932
0,0,0,5303,2653,9217
0,0,0,4565,2807,8959
0,0,0,4749,2503,8956
0,0,0,4421,2948,8985
0,0,0,4666,3028,8859
0,0,0,4779,2559,8830
0,0,0,4195,2425,9062
0,0,0,4084,2476,9032
0,0,0,4592,2498,9134
0,0,0,4554,2720,9215
0,0,0,4904,2731,9216
0,0,0,4310,2664,9184
0,0,0,5903,2911,8872
0,0,0,4905,2740,9040
0,0,0,4805,2644,9026
0,0,0,4569,2524,9271
0,0,0,4360,3153,9110
0,0,0,4623,2991,8873
0,0,0,4829,2612,8936
0,0,0,4442,2650,9331
0,0,0,4472,2899,9032
0,0,0,4681,2345,9093
0,0,0,4645,2513,9290
0,0,0,4566,2624,9222
0,0,0,4448,3045,9056
0,0,0,4526,2817,8941
0,0,0,4794,2758,8733
0,0,0,4700,2491,8967
0,0,0,4092,2745,9332
0,0,0,4489,2624,9274
0,0,0,4429,2634,9044
0,0,0,4976,2789,8743
0,0,0,4575,2680,9241
0,0,0,4473,3000,9401
0,0,0,4810,2611,8882
0,0,0,4628,2624,9027
0,0,0,4321,2755,9076
0,0,0,4709,2822,9118
0,0,0,4836,2678,8935
0,0,0,4531,2596,9399
0,0,0,4441,2645,9288
0,0,0,4552,2988,9099
0,0,0,4648,2935,8938
0,0,0,4865,2728,8850
0,0,0,4806,2684,8937
0,0,0,4820,2638,9358
0,0,0,4273,2812,9245
0,0,0,4416,2964,8975
0,0,0,4977,2714,8790
0,0,0,4647,3312,9094
0,0,0,5255,2658,9405
0,0,0,4640,2852,9005
0,0,0,4773,2770,9024
0,0,0,4672,2462,9104
0,0,0,4504,2730,9288
0,0,0,4386,2777,9116
0,0,0,4534,3016,9104
0,0,0,4772,1765,8829
0,0,0,4642,2447,8367
0,0,0,4956,2672,9220
0,0,0,4535,3017,8971
0,0,0,4629,2821,8820
0,0,0,4857,2544,9006
0,0,0,4740,2845,8947
0,0,0,4507,2712,9262
0,0,0,4209,2821,9262
0,0,0,4566,2708,8943
0,0,0,4861,2628,8866
0,0,0,4583,2564,9774
0,0,0,4380,2881,9792
0,0,0,4634,2910,8868
0,0,0,4630,2352,9204
0,0,0,4345,2733,9215
0,0,0,4900,2749,8864
0,0,0,5264,2703,9209
0,0,0,4600,2915,8939
0,0,0,4871,2722,9296
0,0,0,4540,2982,8966
0,0,0,4726,2954,9192
0,0,0,4450,2932,7872
0,0,0,4665,2436,9179
0,0,0,4380,2979,9153
0,0,0,4724,2398,9265
0,0,0,4887,2710,9204
0,0,0,4456,2318,9133
0,0,0,4872,2689,9004
0,0,0,4529,2934,9414
0,0,0,4653,2883,8817
0,0,0,4652,2479,9243
0,0,0,4250,2780,9272
0,0,0,4776,2606,9077
0,0,0,4288,2791,9219
0,0,0,4841,2791,8832
0,0,0,4505,2613,9402
0,0,0,4601,2912,9075
0,0,0,4802,2381,8829
0,0,0,4303,2790,9188
0,0,0,4582,3002,9029
0,0,0,4513,2605,9072
0,0,0,4645,2467,9207
0,0,0,4397,2865,9161
0,0,0,4491,2953,8937
0,0,0,4768,2715,9006
0,0,0,4435,2659,9408
0,0,0,4479,2932,8424
0,0,0,4931,2695,8876
0,0,0,4818,2534,9185
0,0,0,4519,2833,9308
0,0,0,4331,3044,8989
0,0,0,4622,2924,8988
0,0,0,4222,2863,9310
0,0,0,4776,2692,9075
0,0,0,4659,2453,8984
0,0,0,4363,2780,9159
0,0,0,4509,3138,9112
0,0,0,4592,2152,9004
0,0,0,4807,2584,8962
0,0,0,4638,2468,9106
0,0,0,4705,2738,9324
0,0,0,4374,3137,9109
0,0,0,4554,2549,9024
0,0,0,4789,2790,8801
0,0,0,4731,2721,9164
0,0,0,4544,2503,9269
0,0,0,4471,2838,9160
0,0,0,4654,2929,8987
0,0,0,4919,2812,8875
0,0,0,4601,2753,9345
0,0,0,4302,2600,9216
0,0,0,4772,2779,9125
0,0,0,4466,2628,9451
0,0,0,4417,2717,9116
0,0,0,5060,2714,9057
0,0,0,4403,2921,9150
0,0,0,4926,2727,8850
0,0,0,4553,2624,9334
0,0,0,4596,2997,8988
0,0,0,4855,3579,9037
0,0,0,4792,2814,9376
0,0,0,4521,2943,9085
0,0,0,4817,2662,8968
0,0,0,4662,2533,9380
0,0,0,4395,2909,9135
0,0,0,4900,2791,8945
0,0,0,4488,2719,9412
0,0,0,4591,2952,9878
0,0,0,4616,2549,9245
0,0,0,4381,3016,9155
0,0,0,4710,2854,8800
0,0,0,4815,2750,9259
0,0,0,4432,2859,8760
0,0,0,4591,2596,9297
0,0,0,4361,3125,9164
0,0,0,4603,2901,9137
0,0,0,4880,2734,9055
0,0,0,4739,2842,9529
0,0,0,4368,3035,9170
0,0,0,4798,2713,8942
0,0,0,4768,2567,9221
0,0,0,3879,2809,9285
0,0,0,4694,2755,9372
0,0,0,4394,2556,9198
0,0,0,4672,2964,8994
0,0,0,4908,2881,8844
0,0,0,4672,2508,9220
0,0,0,4882,2548,9264
0,0,0,4404,2816,9218
0,0,0,4533,2995,9173
0,0,0,4515,3069,9095
0,0,0,4593,3013,9006
0,0,0,4360,2965,9742
0,0,0,4676,3505,9214
0,0,0,4475,2680,9452
0,0,0,4661,2921,8699
0,0,0,4933,2856,8850
0,0,0,4746,2768,8996
0,0,0,4694,3429,9103
0,0,0,4616,2692,9512
0,0,0,4223,2227,9404
0,0,0,4329,2891,9224
0,0,0,4506,3127,9113
0,0,0,4537,2220,9128
0,0,0,4604,2852,8799
0,0,0,5079,2814,8915
0,0,0,4904,2506,9032
0,0,0,4970,2577,9217
0,0,0,4641,2681,9452
0,0,0,4522,2625,9233
0,0,0,4504,2758,9358
0,0,0,4211,2815,9375
0,0,0,4981,2836,9345
0,0,0,4416,3148,9398
0,0,0,4618,2969,9096
0,0,0,4958,2814,8873
0,0,0,4634,2921,8833
0,0,0,4553,2763,9162
0,0,0,4680,2563,9281
0,0,0,4508,2735,9560
0,0,0,4203,2789,8118
0,0,0,4568,2188,9351
0,0,0,4471,2720,9409
0,0,0,4377,2844,9223
0,0,0,4306,2926,9505
0,0,0,3212,2683,9130
0,0,0,4960,2793,8274
0,0,0,4716,2563,9176
0,0,0,4608,2525,9280
0,0,0,4518,2699,9357
0,0,0,4346,2980,9232
0,0,0,4323,2926,9327
0,0,0,4464,3075,9189
0,0,0,4350,3186,9292
0,0,0,4483,3050,9161
0,0,0,4958,3099,8889
0,0,0,4741,2864,9096
0,0,0,4481,2431,9493
0,0,0,4392,2889,9235
0,0,0,4565,3061,9131
0,0,0,4682,3308,8937
0,0,0,4780,2711,9114
0,0,0,4840,2488,9171
0,0,0,4752,2658,9495
0,0,0,4432,2663,9472
0,0,0,4475,2772,9346
0,0,0,4502,2728,8832
0,0,0,4439,2690,9393
0,0,0,4211,2928,9335
0,0,0,4304,2800,9486
0,0,0,4554,3004,9131
0,0,0,4713,2948,8977
0,0,0,4860,2912,8984
0,0,0,4337,3081,9236
0,0,0,4717,2532,9217
0,0,0,4343,2870,9319
0,0,0,4373,3292,9318
0,0,0,4699,3008,9098
0,0,0,4653,3114,9100
0,0,0,4465,2807,9181
0,0,0,4644,2976,9056
0,0,0,4902,2895,8960
0,0,0,4805,3181,9208
0,0,0,4473,2647,9546
0,0,0,4532,2180,9466
0,0,0,4535,2648,9577
0,0,0,4632,2646,9513
0,0,0,4620,2796,9424
0,0,0,4428,3087,8365
0,0,0,4828,2784,8327
0,0,0,4848,2750,9032
0,0,0,4610,2670,9312
0,0,0,4752,2734,9391
0,0,0,4392,3047,9301
0,0,0,4314,2660,9354
0,0,0,4511,2996,9093
0,0,0,4711,3042,9067
0,0,0,4377,3075,8474
0,0,0,4388,3106,9337
0,0,0,4241,2881,9390
0,0,0,4577,2761,9468
0,0,0,4536,2560,9539
0,0,0,4608,2794,9378
0,0,0,4336,2966,9401
0,0,0,4485,2759,9384
0,0,0,5033,2904,9420
0,0,0,4328,2868,9365
0,0,0,4573,3119,9228
0,0,0,4863,2985,8941
0,0,0,4702,2815,9192
0,0,0,4572,2593,8993
0,0,0,4581,2902,9450
0,0,0,4364,2933,9490
0,0,0,4533,2999,9144
0,0,0,4508,3125,9135
0,0,0,3374,3177,9435
0,0,0,4802,3256,8958
0,0,0,4988,2907,8987
0,0,0,4678,3008,9283
0,0,0,4640,2593,10394
0,0,0,4505,2649,9585
0,0,0,4535,2668,9521
0,0,0,4599,3053,9207
0,0,0,4479,3169,9250
0,0,0,4664,2964,9169
0,0,0,4689,3095,8382
0,0,0,4452,3128,9362
0,0,0,4438,3175,9295
0,0,0,4888,3685,9495
0,0,0,4573,3060,9436
0,0,0,4426,2376,9560
0,0,0,4567,2700,9492
0,0,0,4629,2366,9388
0,0,0,4656,2651,10284
0,0,0,4422,2828,9577
0,0,0,4442,2807,9180
0,0,0,4136,3120,9237
0,0,0,4711,3008,9012
0,0,0,4736,2354,9186
0,0,0,4605,2557,9182
0,0,0,4816,2807,9414
0,0,0,4491,3234,9245
0,0,0,4639,3172,9175
0,0,0,4794,2814,9174
0,0,0,5083,2633,9197
0,0,0,4771,2689,7201
0,0,0,4394,3042,9476
0,0,0,4293,2932,9436
0,0,0,5298,2903,9383
0,0,0,4463,3221,9566
0,0,0,4553,3136,9219
0,0,0,4919,2854,9036
0,0,0,4542,2867,9456
0,0,0,4897,2803,8986
0,0,0,4565,2699,9236
0,0,0,4348,3240,9343
0,0,0,4869,2886,9069
0,0,0,4729,3151,9246
0,0,0,4550,3000,9540
0,0,0,4423,2914,9495
0,0,0,4505,1764,9477
0,0,0,4302,3020,9367
0,0,0,4440,3241,9236
0,0,0,4792,2860,9220
0,0,0,4887,2823,9037
0,0,0,4184,2650,9290
0,0,0,4575,2660,9634
0,0,0,4705,2872,9485
0,0,0,4335,3036,9377
0,0,0,4592,3129,9205
0,0,0,4601,3069,9158
0,0,0,4758,2836,9165
0,0,0,4607,2594,9367
0,0,0,4743,2842,9438
0,0,0,4568,3046,9178
0,0,0,4653,3070,8517
0,0,0,4803,2849,9155
0,0,0,4631,2797,9480
0,0,0,4727,2705,9386
0,0,0,4986,2768,9589
0,0,0,3932,2966,9453
0,0,0,4443,3450,9310
0,0,0,4601,3138,9220
0,0,0,4871,2987,8971
0,0,0,4794,2570,9307
0,0,0,4549,2784,9652
0,0,0,4445,2748,9605
0,0,0,4325,2886,9394
0,0,0,5274,2804,9492
0,0,0,5688,3070,9235
0,0,0,4536,3199,9239
0,0,0,4510,3079,9324
0,0,0,4408,3032,9400
0,0,0,5680,2905,9389
0,0,0,4610,2894,9488
0,0,0,4501,2815,9587
0,0,0,4659,2907,9516
0,0,0,4421,1873,9576
0,0,0,5057,2866,9476
0,0,0,4334,3126,9711
0,0,0,4303,3196,9068
0,0,0,4460,3190,9205
0,0,0,4864,3003,9142
0,0,0,4842,2925,8988
0,0,0,4870,2935,9112
0,0,0,4394,2823,9589
0,0,0,4269,2888,9486
0,0,0,4618,3116,9252
0,0,0,4816,2897,9144
0,0,0,4527,2706,9816
0,0,0,4601,2706,9664
0,0,0,4549,2792,9165
0,0,0,4554,2700,9901
0,0,0,4637,2736,9588
0,0,0,4705,2672,9389
0,0,0,4710,2582,9361
0,0,0,4564,2387,8967
0,0,0,4428,2753,9488
0,0,0,4701,2866,9703
0,0,0,4317,2938,9519
0,0,0,4549,3143,9240
0,0,0,4725,3074,9182
0,0,0,4834,2858,9114
0,0,0,4656,2992,9272
0,0,0,4751,2590,9303
0,0,0,3345,2749,9140
0,0,0,4474,2673,9640
0,0,0,4330,2905,9153
0,0,0,4513,3198,9284
0,0,0,4315,2991,9466
0,0,0,4359,2804,9354
0,0,0,4098,3313,9335
0,0,0,4392,3232,8297
0,0,0,4539,3426,9256
0,0,0,4593,3136,9193
0,0,0,4839,2905,9176
0,0,0,4630,2619,9386
0,0,0,4402,2972,9391
0,0,0,4680,3124,9413
0,0,0,4808,2862,9607
0,0,0,4576,2713,9448
0,0,0,4305,2918,9387
0,0,0,4372,3112,9135
0,0,0,4786,3905,9266
0,0,0,5384,2925,9456
0,0,0,3154,3224,9288
0,0,0,4684,3005,10256
0,0,0,4842,2965,9104
0,0,0,3601,2942,9239
0,0,0,4567,2131,9379
0,0,0,4497,2882,9516
0,0,0,4974,2984,9491
0,0,0,4549,3134,9988
0,0,0,4849,2944,9067
0,0,0,4648,2701,9616
0,0,0,4538,2739,9680
0,0,0,4494,3198,9256
0,0,0,4644,3017,8987
0,0,0,4897,2994,9119
0,0,0,4758,2929,9174
0,0,0,4779,2797,9341
0,0,0,4732,2566,9340
0,0,0,4718,2937,9363
0,0,0,4724,2621,9360
0,0,0,4695,3538,9364
0,0,0,4663,2594,9444
0,0,0,4624,2762,9576
0,0,0,4612,2650,9556
0,0,0,4868,2910,9150
0,0,0,4867,2914,9028
0,0,0,4672,3082,9188
0,0,0,4628,2440,9226
0,0,0,4994,2848,9112
0,0,0,4613,3474,9383
0,0,0,4579,2685,9379
0,0,0,4542,3032,9236
0,0,0,5147,2773,9617
0,0,0,4553,2916,9480
0,0,0,4462,3224,9318
0,0,0,4458,3201,9304
0,0,0,4758,2953,9173
0,0,0,4777,2856,9131
0,0,0,4821,2872,9211
0,0,0,4656,3786,9360
0,0,0,4823,2360,9186
0,0,0,4758,2906,9228
0,0,0,4857,3010,9024
0,0,0,4842,3054,8950
0,0,0,4874,3060,9242
0,0,0,4118,3133,9020
0,0,0,4866,3082,9065
0,0,0,4866,1945,9124
0,0,0,4698,2586,9266
0,0,0,4869,2898,9107
0,0,0,4790,3001,9154
0,0,0,4628,3017,8993
0,0,0,4711,3113,9604
0,0,0,4646,3052,9449
0,0,0,3949,2998,9043
0,0,0,4736,2151,9239
0,0,0,4576,2896,9594
0,0,0,4626,2876,9571
0,0,0,4272,3083,9446
0,0,0,4314,2928,9516
0,0,0,4610,2646,9409
0,0,0,4471,2752,9585
0,0,0,4497,2981,9543
0,0,0,4456,2774,10057
0,0,0,4506,2985,9501
0,0,0,4423,2766,9632
0,0,0,4666,2861,9570
0,0,0,4809,2844,9176
0,0,0,4743,2890,9232
0,0,0,4659,3596,9400
0,0,0,4843,2971,9140
0,0,0,4626,2712,9422
0,0,0,4796,2822,9188
0,0,0,4722,2981,9214
0,0,0,4695,2964,9272
0,0,0,4357,2821,9442
0,0,0,4491,2857,9571
0,0,0,4351,3201,9499
0,0,0,4596,2848,9573
0,0,0,4288,3117,9478
0,0,0,4361,3018,9094
0,0,0,3612,3009,9665
0,0,0,4419,2871,9566
0,0,0,4581,908,9480
0,0,0,4465,2804,9618
0,0,0,4395,2825,9381
0,0,0,3392,3227,9231
0,0,0,4688,3255,9328
0,0,0,4544,2964,9596
0,0,0,4451,2952,9548
0,0,0,4732,2946,9557
0,0,0,4243,3031,9544
0,0,0,4252,3016,9418
0,0,0,5423,2910,9097
0,0,0,4498,2756,9324
0,0,0,4557,2756,9497
0,0,0,4734,3236,9105
0,0,0,4521,2395,9092
0,0,0,4785,3156,10528
0,0,0,4448,3267,9373
0,0,0,4597,3146,9197
0,0,0,4665,3117,9825
0,0,0,4606,3044,9941
0,0,0,4590,3208,9258
0,0,0,4492,3221,9312
0,0,0,4576,3051,9078
0,0,0,4915,2538,9100
0,0,0,4748,2657,9166
0,0,0,4677,2863,9194
0,0,0,4634,2777,9453
0,0,0,4504,2773,9645
0,0,0,5360,2944,9516
0,0,0,4251,3102,9560
0,0,0,4368,3160,9420
0,0,0,4319,3459,9492
0,0,0,4436,3224,9380
0,0,0,4707,3298,9853
0,0,0,4676,3170,9048
0,0,0,4976,2935,9081
0,0,0,4710,3016,9362
0,0,0,4704,2624,9095
0,0,0,4704,3176,9505
0,0,0,4673,2659,9498
0,0,0,4489,2854,9568
0,0,0,5394,3016,9251
0,0,0,4264,3172,9481
0,0,0,4482,3146,8957
0,0,0,4650,3048,9425
0,0,0,5081,3051,9237
0,0,0,4653,2386,9468
0,0,0,4603,2680,8214
0,0,0,5696,2996,9418
0,0,0,4453,2767,9410
0,0,0,4407,3348,9408
0,0,0,4571,3196,9273
0,0,0,4673,2998,9078
0,0,0,4862,2916,9064
0,0,0,4872,2846,9237
0,0,0,4569,2872,9580
0,0,0,4512,3186,9465
0,0,0,4719,2954,9393
0,0,0,4432,2916,9674
0,0,0,4024,2746,9434
0,0,0,4524,3264,9192
0,0,0,4862,1858,9156
0,0,0,4859,2921,9161
0,0,0,4825,2735,9199
0,0,0,4521,2975,9644
0,0,0,4464,2906,9633
0,0,0,5128,3062,9560
0,0,0,4472,2857,9689
0,0,0,4280,3070,9462
0,0,0,4338,2914,9499
0,0,0,4508,3123,9347
0,0,0,4793,3113,9514
0,0,0,4681,3204,9624
0,0,0,4678,3090,9338
0,0,0,4701,3272,9323
0,0,0,4800,2818,9220
0,0,0,4729,3881,9429
0,0,0,4776,2672,9421
0,0,0,4898,2989,9545
0,0,0,4490,2968,9678
0,0,0,4373,2897,8676
0,0,0,4635,3293,9291
0,0,0,4400,3498,9422
0,0,0,4544,3318,9317
0,0,0,4448,2504,9424
0,0,0,4544,3217,9335
0,0,0,4027,3143,9028
0,0,0,4652,3007,9359
0,0,0,4520,2752,9730
0,0,0,4369,3237,9460
0,0,0,4605,3225,10701
0,0,0,4808,3011,9179
0,0,0,4889,2896,9277
0,0,0,4429,2860,9183
0,0,0,4878,2964,8598
0,0,0,4545,2830,9393
0,0,0,4418,3313,9393
0,0,0,4958,3046,9051
0,0,0,4904,3013,9153
0,0,0,4697,2716,9473
0,0,0,4672,2735,9619
0,0,0,4286,3036,9414
0,0,0,4606,3187,9288
0,0,0,4782,3084,9336
0,0,0,5136,3088,9851
0,0,0,4359,3255,9581
0,0,0,4572,3256,9369
0,0,0,4840,2500,9242
0,0,0,4548,3060,9577
0,0,0,4801,2965,9692
0,0,0,4420,2215,9334
0,0,0,4566,2953,9232
0,0,0,4652,2837,9623
0,0,0,4394,2944,9450
0,0,0,4659,3128,10390
0,0,0,4777,2995,9200
0,0,0,4712,2670,9448
0,0,0,4330,3126,9556
0,0,0,4512,3184,9453
0,0,0,4793,3577,9253
0,0,0,4769,2667,9415
0,0,0,4351,3108,9479
0,0,0,4178,3187,9298
0,0,0,4727,2630,9120
0,0,0,4224,3052,9628
0,0,0,4526,3234,9332
0,0,0,4706,3120,10231
0,0,0,4847,2864,9296
0,0,0,4644,2742,9525
0,0,0,4429,2868,9716
0,0,0,4501,3169,9624
0,0,0,3860,3181,9561
0,0,0,5213,3024,9457
0,0,0,4613,3200,8870
0,0,0,4788,2945,9361
0,0,0,4389,3034,9441
0,0,0,4840,2881,9288
0,0,0,4528,3121,9518
0,0,0,4930,2813,9320
0,0,0,4624,2765,9507
0,0,0,4992,3067,9568
0,0,0,4328,3152,9530
0,0,0,4334,3204,9248
0,0,0,4803,2905,9393
0,0,0,4664,2731,9483
0,0,0,4540,2823,11111
0,0,0,4324,3067,9608
0,0,0,4716,3195,9268
0,0,0,4734,3104,9473
0,0,0,4668,2735,9477
0,0,0,4346,3053,9584
0,0,0,4685,3160,10324
0,0,0,4798,2979,9348
0,0,0,4517,2818,9545
0,0,0,4296,3178,9599
0,0,0,4897,3037,9220
0,0,0,4919,3112,9130
0,0,0,4664,3880,9468
0,0,0,4267,2437,9596
0,0,0,4676,3236,9357
0,0,0,4877,3013,9280
0,0,0,4718,3026,9293
0,0,0,4730,2914,9431
0,0,0,4591,2805,9700
0,0,0,4588,3055,9668
0,0,0,4353,3429,9640
0,0,0,4545,3202,9366
0,0,0,5184,3108,9088
0,0,0,4863,3712,9128
0,0,0,4680,3008,9412
0,0,0,4376,2939,9784
0,0,0,5115,3094,9692
0,0,0,4345,3371,9580
0,0,0,4357,3277,8956
0,0,0,4371,3137,9635
0,0,0,4234,3112,9601
0,0,0,4382,3225,9502
0,0,0,4290,2995,9625
0,0,0,4416,3074,9605
0,0,0,4655,3286,9286
0,0,0,4708,3008,9622
0,0,0,4691,3010,9689
0,0,0,4390,3316,9466
0,0,0,4880,2976,9432
0,0,0,4546,2992,9655
0,0,0,4249,3136,9598
0,0,0,4343,2936,9456
0,0,0,4633,3384,9307
0,0,0,4724,2955,9337
0,0,0,4820,3062,9645
0,0,0,4576,3276,9524
0,0,0,4702,3941,9495
0,0,0,4416,2907,9764
0,0,0,4740,3129,9547
0,0,0,4900,3005,9194
0,0,0,4625,3009,9276
0,0,0,4586,3397,9482
0,0,0,4751,3752,9433
0,0,0,4503,2993,9598
0,0,0,4473,3426,9453
0,0,0,4877,3083,9240
0,0,0,4622,2747,9596
0,0,0,4811,2954,9654
0,0,0,4794,3041,9316
0,0,0,4459,2871,9738
0,0,0,4752,3054,9572
0,0,0,4570,3045,9807
0,0,0,4436,3287,9432
0,0,0,4703,3250,9518
0,0,0,4807,2281,9305
0,0,0,4661,2737,9477
0,0,0,4581,3504,9752
0,0,0,4496,2612,9813
0,0,0,5536,3008,9697
0,0,0,4422,3255,10260
0,0,0,4781,3312,9588
0,0,0,4335,3104,9271
0,0,0,4460,3016,9800
0,0,0,4638,3226,9262
0,0,0,4633,2692,9562
0,0,0,4355,3125,9601
0,0,0,4728,3327,9639
0,0,0,4841,2985,9306
0,0,0,4645,3642,9496
0,0,0,4559,2852,9836
0,0,0,4348,3094,9571
0,0,0,4556,3400,9521
0,0,0,5300,2989,9474
0,0,0,4162,3174,9758
0,0,0,4460,3104,9505
0,0,0,4840,3035,8965
0,0,0,4709,2729,9467
0,0,0,4553,3018,9654
0,0,0,4261,3136,9679
0,0,0,4304,3260,9470
0,0,0,4905,3016,9222
0,0,0,4708,2852,9570
0,0,0,4564,3030,9800
0,0,0,4268,3100,9631
0,0,0,4348,3444,9632
0,0,0,4236,3103,9638
0,0,0,4505,3243,9435
0,0,0,4511,3233,10214
0,0,0,5798,2901,9444
0,0,0,4747,2753,9562
0,0,0,4349,3154,9541
0,0,0,4649,3812,10061
0,0,0,4836,3136,9232
0,0,0,4833,3112,9352
0,0,0,4624,2828,9750
0,0,0,4460,3301,9477
0,0,0,5004,3033,9215
0,0,0,4605,2874,9608
0,0,0,4408,3013,9833
0,0,0,4226,3124,8872
0,0,0,4660,3104,9633
0,0,0,4778,2943,9355
0,0,0,4240,3094,9642
0,0,0,4601,3415,9444
0,0,0,4669,3141,9261
0,0,0,4858,3053,9571
0,0,0,4883,3093,9262
0,0,0,4733,2870,9482
0,0,0,4484,2728,9506
0,0,0,4393,3016,9662
0,0,0,4579,3321,9353
0,0,0,4745,3863,9467
0,0,0,4535,3392,9612
0,0,0,4861,3101,9225
0,0,0,4513,3035,9752
0,0,0,4343,3212,9606
0,0,0,4494,3283,9442
0,0,0,4834,2943,9336
0,0,0,4416,2940,9124
0,0,0,4848,3070,9226
0,0,0,4944,3061,9304
0,0,0,4312,3136,9753
0,0,0,5062,3237,9240
0,0,0,4306,2938,9604
0,0,0,4278,3166,9734
0,0,0,4545,3122,9253
0,0,0,4645,1791,9824
0,0,0,4464,3324,9408
0,0,0,4530,2952,9920
0,0,0,4476,3359,9462
0,0,0,4797,2607,9337
0,0,0,4672,2786,9507
0,0,0,5497,3002,9696
0,0,0,4428,3469,9495
0,0,0,4574,3190,9280
0,0,0,4778,2965,9521
0,0,0,5514,3112,9708
0,0,0,4544,3259,9349
0,0,0,4918,3213,9142
0,0,0,4784,3400,9450
0,0,0,3948,3184,9617
0,0,0,4089,3329,10239
0,0,0,4752,2994,9444
0,0,0,4562,2845,9831
0,0,0,4603,2387,9485
0,0,0,4743,2756,9612
0,0,0,4473,3256,9541
0,0,0,4837,3049,9282
0,0,0,4791,3050,9441
0,0,0,4305,3091,9624
0,0,0,4642,3282,9571
0,0,0,4766,2838,9568
0,0,0,4409,3200,9593
0,0,0,4393,3424,9570
0,0,0,4829,3101,9305
0,0,0,4836,2819,9601
0,0,0,4521,2982,9806
0,0,0,4449,3322,9535
0,0,0,4850,3177,9255
0,0,0,4677,2798,9562
0,0,0,4525,2943,9688
0,0,0,4385,3189,9555
0,0,0,4714,3221,9332
0,0,0,4709,3430,9588
0,0,0,4518,2922,9839
0,0,0,4648,3228,9222
0,0,0,4602,2790,9673
0,0,0,4312,3408,9636
0,0,0,4556,3216,10380
0,0,0,4880,2973,9333
0,0,0,3616,3080,9690
0,0,0,4280,2505,9709
0,0,0,4330,3338,9537
0,0,0,4719,3173,10536
0,0,0,5030,3065,9267
0,0,0,4659,2871,9619
0,0,0,4435,2989,9773
0,0,0,4435,3202,9402
0,0,0,4858,3237,9183
0,0,0,4574,3640,9609
0,0,0,4524,2895,9868
0,0,0,4552,3273,9424
