MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4479,4002,10536
0,0,0,4520,3856,10904
0,0,0,4208,3982,10510
0,0,0,4530,3583,10649
0,0,0,4446,4146,10570
0,0,0,4538,3583,10589
0,0,0,4220,4044,10336
0,0,0,4487,3836,10702
0,0,0,4482,3684,10636
0,0,0,3521,4042,11709
0,0,0,4501,3844,10262
0,0,0,4594,3805,10997
0,0,0,4729,3844,10343
0,0,0,4608,3881,10993
0,0,0,4607,3744,10394
0,0,0,4544,3698,10858
0,0,0,4343,4501,9975
0,0,0,4512,3600,10749
0,0,0,4148,3853,10613
0,0,0,4371,4000,10495
0,0,0,4757,3849,10752
0,0,0,4411,4179,10539
0,0,0,4507,4184,10605
0,0,0,4556,3909,10320
0,0,0,4330,3144,10691
0,0,0,4469,3895,11334
0,0,0,4192,3510,10762
0,0,0,4581,3569,10244
0,0,0,4493,3392,11280
0,0,0,4225,4160,10668
0,0,0,4388,3562,10874
0,0,0,4474,3852,10476
0,0,0,4563,3450,10532
0,0,0,4345,4165,10716
0,0,0,4562,3652,10623
0,0,0,4184,4197,10691
0,0,0,4649,3927,10451
0,0,0,4213,4050,9904
0,0,0,5177,3695,10829
0,0,0,4630,3778,10315
0,0,0,4305,4096,10744
0,0,0,4556,3625,10389
0,0,0,4331,4129,10604
0,0,0,4356,3971,11026
0,0,0,4504,3416,10630
0,0,0,4215,3874,10702
0,0,0,4236,4048,10699
0,0,0,4624,3688,10614
0,0,0,4468,3583,10481
0,0,0,4311,3658,10952
0,0,0,4360,3797,10728
0,0,0,4588,3959,11048
0,0,0,4524,3625,10676
0,0,0,4249,4046,10132
0,0,0,4618,3958,10692
0,0,0,4200,3800,10728
0,0,0,4626,3668,10457
0,0,0,4491,3952,10438
0,0,0,4614,4854,10696
0,0,0,4181,3885,10717
0,0,0,4804,4257,10588
0,0,0,4536,3540,10638
0,0,0,5598,4000,10720
0,0,0,4607,3966,10397
0,0,0,4420,3577,10674
0,0,0,3427,3614,10643
0,0,0,4350,3964,10528
0,0,0,4704,3795,10327
0,0,0,4328,3603,10467
0,0,0,4201,3836,10751
0,0,0,3609,4110,10522
0,0,0,4548,4110,10449
0,0,0,4463,3911,10523
0,0,0,4346,3693,10800
0,0,0,4526,3925,10495
0,0,0,4132,3754,10748
0,0,0,4607,3693,10365
0,0,0,4434,3664,10856
0,0,0,4797,3881,10259
0,0,0,4243,3773,10708
0,0,0,4607,4183,10525
0,0,0,4440,4148,10607
0,0,0,4493,3639,10516
0,0,0,4385,4181,10742
0,0,0,4489,3861,10584
0,0,0,4560,4182,10622
0,0,0,4354,4203,10663
0,0,0,4500,4247,10634
0,0,0,4122,3929,10798
0,0,0,4752,3812,10499
0,0,0,4529,3621,10471
0,516,0,4383,3583,11018
0,0,0,4288,3717,10568
0,0,0,4661,3749,10331
0,0,0,4303,4017,10595
0,0,0,4469,3436,10581
0,0,0,4466,4037,10724
0,0,0,4223,3809,10751
0,0,0,4340,3805,10860
0,0,0,4677,3844,10341
0,0,0,4560,3942,10577
0,0,0,4350,3700,10770
0,0,0,4806,3943,10268
0,0,0,4515,3876,10794
0,0,0,4475,3602,10632
0,0,0,3919,3969,10457
0,0,0,4370,3657,10751
0,0,0,4419,4118,10780
0,0,0,4544,3694,10197
0,0,0,4398,3344,10751
0,0,0,4577,3972,10152
0,0,0,4448,3622,10642
0,0,0,4419,3949,10476
0,0,0,4607,3583,10552
0,0,0,3129,4201,10735
0,0,0,4641,3872,10359
0,0,0,3384,3904,10747
0,0,0,4552,4368,10631
0,0,0,4243,4136,10674
0,0,0,4714,3827,10257
0,0,0,4625,3759,10382
0,0,0,4750,3942,10281
0,0,0,4548,4453,10725
0,0,0,4362,3953,10492
0,0,0,4581,3899,10528
0,0,0,4245,3859,10645
0,0,0,4540,4006,10527
0,0,0,4483,3624,9965
0,0,0,4172,3918,10751
0,0,0,4544,4360,10580
0,0,0,4236,4032,10540
0,0,0,4748,3962,10960
0,0,0,4517,3749,10470
0,0,0,4279,3623,10823
0,0,0,4416,3973,10622
0,0,0,4606,3595,10440
0,0,0,4416,3583,10670
0,0,0,4259,4097,10658
0,0,0,4436,4117,10501
0,0,0,4450,3782,10448
0,0,0,4319,4292,10656
0,0,0,4506,4129,10658
0,0,0,4505,4032,10622
0,0,0,4389,3608,10081
0,0,0,4444,4006,10652
0,0,0,4649,3754,10323
0,0,0,4283,3722,10952
0,0,0,4302,3890,9936
0,0,0,4583,3967,10522
0,0,0,5352,3583,10266
0,0,0,4573,4536,10538
0,0,0,4655,3725,10613
0,0,0,4302,4196,10580
0,0,0,4844,3952,10496
0,0,0,4763,3841,10593
0,0,0,4520,3223,10542
0,0,0,4232,4129,10660
0,0,0,3711,4150,10779
0,0,0,4490,3583,10708
0,0,0,4353,3676,10839
0,0,0,4568,3984,10337
0,0,0,4787,3798,10464
0,0,0,4607,3672,10520
0,0,0,4439,3521,10502
0,0,0,4353,3018,10921
0,0,0,4297,4053,10541
0,0,0,4426,3488,10470
0,0,0,4572,4468,10751
0,0,0,4345,3900,10364
0,0,0,4682,3782,10283
0,0,0,3560,3595,10562
0,0,0,4440,4148,10692
0,0,0,4653,3921,10425
0,0,0,4607,3845,10384
0,0,0,4559,3523,10615
0,0,0,4345,3726,10809
0,0,0,4324,4015,10539
0,0,0,4468,3589,10610
0,0,0,4431,4015,10562
0,0,0,4556,3365,10679
0,0,0,4424,4289,10405
0,0,0,4273,3856,10728
0,0,0,4688,3725,10306
0,0,0,4249,3905,10751
0,0,0,4552,3870,10292
0,0,0,3681,3622,10706
0,0,0,4643,4002,10524
0,0,0,4609,3843,10358
0,0,0,4364,3692,10848
0,0,0,4516,3864,10472
0,0,0,4582,3525,10616
0,0,0,5352,3848,10762
0,0,0,4331,4048,10653
0,0,0,4580,3851,10475
0,0,0,4567,3717,10609
0,0,0,4480,3568,10586
0,0,0,4338,3711,10987
0,0,0,6294,3914,10325
0,0,0,4607,3746,10364
0,0,0,4528,3648,10657
0,0,0,4357,3608,9861
0,0,0,4553,3771,10765
0,0,0,4160,3837,10751
0,0,0,4748,3861,10293
0,0,0,4555,3270,10571
0,0,0,4164,3916,10751
0,0,0,4609,3697,10363
0,0,0,4785,3823,10781
0,0,0,4694,3868,10408
0,0,0,4606,3789,10410
0,0,0,4617,3971,10796
0,0,0,3866,2779,10751
0,0,0,4379,3769,11170
0,0,0,2354,3892,10817
0,0,0,4430,3894,10560
0,0,0,4518,3946,10572
0,0,0,4533,3465,10589
0,0,0,4495,4046,10692
0,0,0,4677,3879,10319
0,0,0,4707,3838,10244
0,0,0,4252,3639,10681
0,0,0,4568,3606,10811
0,0,0,4530,1636,10455
0,0,0,4481,2913,10638
0,0,0,3943,4125,10671
0,0,0,4570,3926,10178
0,0,0,4748,3887,10756
0,0,0,4412,3967,10634
0,0,0,4517,3965,10480
0,0,0,4618,3659,10439
0,0,0,4490,3583,10882
0,0,0,4360,3798,10816
0,0,0,4330,4035,10604
0,0,0,4684,4193,10584
0,0,0,4808,3794,9727
0,0,0,4695,3895,10320
0,0,0,4505,2246,10601
0,0,0,4493,3777,10796
0,0,0,4256,4160,10654
0,0,0,4657,3865,10276
0,0,0,3973,3778,10878
0,0,0,4782,3660,10482
0,0,0,4561,4710,10646
0,0,0,4666,3526,10605
0,0,0,4519,4114,10472
0,0,0,4674,3837,10319
0,0,0,5193,3839,10821
0,0,0,4632,3816,10487
0,0,0,5010,3539,10535
0,0,0,4386,3989,10620
0,0,0,4464,4232,10730
0,0,0,4416,4005,10565
0,0,0,4559,4124,10574
0,0,0,3540,3695,10317
0,0,0,4694,4133,10278
0,0,0,4359,3795,11345
0,0,0,4507,3720,10336
0,0,0,4679,3889,10321
0,0,0,4632,3868,10189
0,0,0,4684,3700,10414
0,0,0,4298,3439,10826
0,0,0,4350,3934,10660
0,0,0,4535,3891,10570
0,0,0,4265,4108,10585
0,0,0,4722,3872,10263
0,0,0,4702,3836,10257
0,0,0,4583,3955,11025
0,0,0,4459,4052,10505
0,0,0,5000,4034,10505
0,0,0,4341,4376,10633
0,0,0,4680,3952,10312
0,0,0,4277,3553,10689
0,0,0,4454,4056,10643
0,0,0,4604,3583,10691
0,0,0,4495,4125,10484
0,0,0,4445,3610,10717
0,0,0,5232,4157,10626
0,0,0,4509,3631,10637
0,0,0,4408,3994,10729
0,0,0,4450,3951,10410
0,0,0,4607,3881,10473
0,0,0,4346,3829,10836
0,0,0,3615,4055,10538
0,0,0,4752,3829,10304
0,0,0,4553,3603,11344
0,0,0,4373,4126,10656
0,0,0,4607,3583,10484
0,0,0,4169,3796,10780
0,0,0,4607,3797,10108
0,0,0,4688,3703,10426
0,0,0,5140,3796,10515
0,0,0,4353,3966,9989
0,0,0,4740,3956,11205
0,0,0,4242,3922,10729
0,0,0,4397,3672,10785
0,0,0,4674,3876,10447
0,0,0,4394,3603,10645
0,0,0,4270,3834,10709
0,0,0,4528,3959,11168
0,0,0,5082,3806,10832
0,0,0,4497,3964,10663
0,0,0,4655,3681,10751
0,0,0,4357,3732,10751
0,0,0,4707,4020,10461
0,0,0,4326,3725,10869
0,0,0,4244,4368,10874
0,0,0,3836,4043,10597
0,0,0,4350,3824,10863
0,0,0,4248,3924,10751
0,0,0,4530,4565,10635
0,0,0,4264,4260,10652
0,0,0,4455,3569,10635
0,0,0,4714,3182,10686
0,0,0,4327,3824,10786
0,0,0,4570,3494,10572
0,0,0,4335,4246,10647
0,0,0,4472,3926,11276
0,0,0,4580,3648,10680
0,0,0,4612,3799,10925
0,0,0,4449,3684,10872
0,0,0,4512,3582,10670
0,0,0,4607,2881,10382
0,0,0,4499,3900,10347
0,0,0,4607,3907,10494
0,0,0,4620,3740,10361
0,0,0,4701,3801,10324
0,0,0,4636,3798,10349
0,0,0,4534,3533,10697
0,0,0,4592,3689,10400
0,0,0,4269,3412,11560
0,0,0,4698,3904,10308
0,0,0,4607,3713,10532
0,0,0,4631,3215,10400
0,0,0,4633,3931,10526
0,0,0,4586,3648,10503
0,0,0,4651,4607,10511
0,0,0,4496,2782,10548
0,0,0,5738,3818,10773
0,0,0,3860,3816,10749
0,0,0,4206,3876,10748
0,0,0,5003,3924,10751
0,0,0,4572,3513,10528
0,0,0,4259,3842,10900
0,0,0,4231,4224,10682
0,0,0,4172,3209,10917
0,0,0,4230,3936,10708
0,0,0,4424,4022,10663
0,0,0,4800,3904,11174
0,0,0,4385,3609,10733
0,0,0,4460,3686,10751
0,0,0,4581,3896,10386
0,0,0,4503,3849,10355
0,0,0,4736,3917,10447
0,0,0,4576,3692,10191
0,0,0,4568,3595,10617
0,0,0,4403,3583,10400
0,0,0,4399,3674,10821
0,0,0,4513,3742,10623
0,0,0,2418,3776,10350
0,0,0,4607,3706,10458
0,0,0,4761,3837,10412
0,0,0,4607,3804,10452
0,0,0,4667,4005,10495
0,0,0,4708,3915,10366
0,0,0,4480,4028,10535
0,0,0,4494,3171,10524
0,0,0,4586,3979,10476
0,0,0,4475,3901,10867
0,0,0,4516,4026,11393
0,0,0,4607,3785,10349
0,0,0,4625,4140,10318
0,0,0,4518,4010,10467
0,0,0,4450,4213,10449
0,0,0,4751,3837,10417
0,0,0,4581,4360,10366
0,0,0,4607,3596,10657
0,0,0,4471,3569,10483
0,0,0,4607,3843,10758
0,0,0,4216,3844,10636
0,0,0,4508,3989,10458
0,0,0,4578,3816,10501
0,0,0,4501,3611,10498
0,0,0,4561,4130,10467
0,0,0,3773,3773,10438
0,0,0,4182,3976,10768
0,0,0,4562,3778,10472
0,0,0,4608,3780,10576
0,0,0,4663,3542,10770
0,0,0,4641,3687,10524
0,0,0,4916,3556,10714
0,0,0,4571,3742,10501
0,0,0,4645,3942,10411
0,0,0,4592,3899,11009
0,0,0,4323,4116,10694
0,0,0,4286,3928,10629
0,0,0,4376,3714,10780
0,0,0,5192,3842,10793
0,0,0,4184,3782,10838
0,0,0,5067,3397,10896
0,0,0,4284,3710,10746
0,0,0,4277,3819,10751
0,0,0,4208,4133,10684
0,0,0,4227,4050,10628
0,0,0,4418,4140,10636
0,0,0,4506,3876,10879
0,0,0,4645,3776,10269
0,0,0,4529,4408,10630
0,0,0,4405,3611,10829
0,0,0,4358,4171,10701
0,0,0,4342,4009,10308
0,0,0,4337,4175,10729
0,0,0,4437,3985,10464
0,0,0,4465,3383,10623
0,0,0,4416,3904,11192
0,0,0,4641,3959,11137
0,0,0,4417,3597,10768
0,0,0,4393,3660,10893
0,0,0,4129,3526,10867
0,0,0,4195,3838,10751
0,0,0,4452,4110,10582
0,0,0,4600,3946,10590
0,0,0,4289,4132,10691
0,0,0,4488,3876,10480
0,0,0,4674,3803,10408
0,0,0,4438,3583,10707
0,0,0,4381,2823,10840
0,0,0,4306,4138,10693
0,0,0,4549,3932,10448
0,0,0,4440,3738,10820
0,0,0,4327,4132,10817
0,0,0,4274,3907,10690
0,0,0,4169,3821,10706
0,0,0,4207,3947,10917
0,0,0,4514,4022,10528
0,0,0,4256,4164,11501
0,0,0,4461,3972,10515
0,0,0,4423,4160,10550
0,0,0,3650,4096,10405
0,0,0,4607,3820,9539
0,0,0,4592,3791,10420
0,0,0,4472,3508,10616
0,0,0,4398,3797,10817
0,0,0,4620,3509,10561
0,0,0,4516,3432,10005
0,0,0,4392,3753,10791
0,0,0,4163,3759,10760
0,0,0,4592,4015,10548
0,0,0,4532,3360,10540
0,0,0,4532,3976,10570
0,0,0,4607,3975,10365
0,0,0,4327,3946,11240
0,0,0,4535,3508,10745
0,0,0,4336,3717,10751
0,0,0,4666,3837,10504
0,0,0,4465,3583,10749
0,0,0,4252,3870,10719
0,0,0,4360,3800,10488
0,0,0,4405,4015,10554
0,0,0,4445,4173,10595
0,0,0,4531,3643,10504
0,0,0,4540,3552,10640
0,0,0,4739,3832,10836
0,0,0,4297,3879,10631
0,0,0,4715,4124,10531
0,0,0,4537,3860,10668
0,0,0,4532,3986,11566
0,0,0,4695,3810,10104
0,0,0,4592,3606,10606
0,0,0,4282,3848,10834
0,0,0,4299,3710,10672
0,0,0,4209,3894,10730
0,0,0,4350,4056,10653
0,0,0,4107,3923,10848
0,0,0,4330,4194,10580
0,0,0,4232,4104,10661
0,0,0,4336,3941,10681
0,0,0,3749,3796,10744
0,0,0,4196,3898,10816
0,0,0,4605,3966,10434
0,0,0,4665,3885,11120
0,0,0,4633,4682,10530
0,0,0,4560,3758,10564
0,0,0,4607,3540,10615
0,0,0,4531,4412,10521
0,0,0,4577,3478,10598
0,0,0,4732,3797,10484
0,0,0,4752,3695,10295
0,0,0,4586,4110,10592
0,0,0,4759,4114,10309
0,0,0,4516,3873,10202
0,0,0,4409,4098,10681
0,0,0,4469,3954,10557
0,0,0,4334,3905,10856
0,0,0,4246,3812,10741
0,0,0,4607,3693,10852
0,0,0,4324,3914,10888
0,0,0,4258,3859,10732
0,0,0,4224,3748,10751
0,0,0,4184,1755,10543
0,0,0,4271,3780,10756
0,0,0,4340,3652,10878
0,0,0,4396,3776,10955
0,0,0,4666,3821,10492
0,0,0,4472,3482,10391
0,0,0,5334,3575,10565
0,0,0,4533,3516,10429
0,0,0,4503,4278,11380
0,0,0,4585,4031,10517
0,0,0,4176,3416,10936
0,0,0,4429,3716,10836
0,0,0,4632,3745,10377
0,0,0,4331,3728,10638
0,0,0,4315,3796,10751
0,0,0,4354,3566,10351
0,0,0,4606,2448,10531
0,0,0,4538,4014,10592
0,0,0,4407,4236,10583
0,0,0,4786,3740,10746
0,0,0,4347,3600,10913
0,0,0,4552,3738,10560
0,0,0,4660,3713,10432
0,0,0,4690,3778,10152
0,0,0,4412,4128,10618
0,0,0,4728,3814,10268
0,0,0,4367,3672,10652
0,0,0,4385,4039,10568
0,0,0,4699,3856,11298
0,0,0,4477,4044,10544
0,0,0,4225,4188,10750
0,0,0,4590,3920,10661
0,0,0,3004,4046,11160
0,0,0,4374,4132,10655
0,0,0,4370,3007,10551
0,0,0,3983,4205,10730
0,0,0,4308,3844,10692
0,0,0,4239,4183,10651
0,0,0,4518,4296,10480
0,0,0,4336,4040,10602
0,0,0,4516,4151,10409
0,0,0,4607,3688,10377
0,0,0,4607,4201,10533
0,0,0,4232,4020,10680
0,0,0,4286,3968,10521
0,0,0,4561,3530,10651
0,0,0,4292,3912,10751
0,0,0,4399,3896,10677
0,0,0,4508,4113,10487
0,0,0,4282,3860,10329
0,0,0,4680,4500,10569
0,0,0,4360,3807,10869
0,0,0,4293,3829,10717
0,0,0,4493,4122,10564
0,0,0,4688,3914,10736
0,0,0,4677,4008,10395
0,0,0,4607,3516,10655
0,0,0,4350,4177,10520
0,0,0,4416,4114,10587
0,0,0,4570,4246,10570
0,0,0,4550,3583,10572
0,0,0,5268,3873,10847
0,0,0,4334,4053,10617
0,0,0,4607,3621,10433
0,0,0,4396,3620,10751
0,0,0,4549,3555,10661
0,0,0,4304,3948,10746
0,0,0,4695,4724,10352
0,0,0,4362,3546,10686
0,0,0,4416,4036,10603
0,0,0,4712,3636,10248
0,0,0,4739,3792,9927
0,0,0,4556,3589,10642
0,0,0,4170,3764,10792
0,0,0,4607,3805,10420
0,0,0,4584,3548,10594
0,0,0,4423,4123,10612
0,0,0,4371,3977,10549
0,0,0,4660,3670,10459
0,0,0,4530,3665,10574
0,0,0,4607,3618,10816
0,0,0,4484,4133,10584
0,0,0,4689,3839,10426
0,0,0,4567,3583,10652
0,0,0,4458,3821,10840
0,0,0,4951,3776,10748
0,0,0,4550,4055,10553
0,0,0,4613,3921,10985
0,0,0,4197,3990,10751
0,0,0,4728,3784,10571
0,0,0,4333,3729,10948
0,0,0,4420,4116,10608
0,0,0,4653,3863,10448
0,0,0,4312,3748,10891
0,0,0,4327,3587,10616
0,0,0,4514,3534,10706
0,0,0,4316,3972,10678
0,0,0,4365,3657,10912
0,0,0,4607,3873,10304
0,0,0,4364,3724,10809
0,0,0,4613,3938,10460
0,0,0,4607,3600,10833
0,0,0,4172,3663,10746
0,0,0,4536,3914,11066
0,0,0,4787,3927,10241
0,0,0,4133,3648,10668
0,0,0,4236,3797,10747
0,0,0,4285,3958,10697
0,0,0,4693,4166,10439
0,0,0,4632,3963,10366
0,0,0,4618,3760,10552
0,0,0,4440,3778,10602
0,0,0,5128,3921,10685
0,0,0,4605,4129,10454
0,0,0,4510,3610,10615
0,0,0,4289,3850,10799
0,0,0,4643,3705,10549
0,0,0,4177,4133,10581
0,0,0,4681,4189,10713
0,0,0,4467,3893,10187
0,0,0,3968,4321,10792
0,0,0,4226,3711,10718
0,0,0,4779,3953,11471
0,0,0,4597,3623,10537
0,0,0,4538,3997,10566
0,0,0,4150,3733,11087
0,0,0,4426,4175,10508
0,0,0,4182,3904,10802
0,0,0,4493,4032,10904
0,0,0,4578,4676,10616
0,0,0,4541,3554,10646
0,0,0,4262,3245,10699
0,0,0,4843,3816,10255
0,0,0,4535,3655,10623
0,0,0,3724,4048,10672
0,0,0,4424,4176,10658
0,0,0,4325,3652,10959
0,0,0,4607,4051,10466
0,0,0,4528,3582,10588
0,0,0,4291,3629,10740
0,0,0,4732,3961,11094
0,0,0,4481,3586,10610
0,0,0,5369,3894,10455
0,0,0,4333,3570,10688
0,0,0,4267,4125,10558
0,0,0,4495,4040,11288
0,0,0,4544,3780,10448
0,0,0,4214,3832,10739
0,0,0,4137,3905,10810
0,0,0,5428,3802,10757
0,0,0,4796,3583,10589
0,0,0,4419,3438,10713
0,0,0,3536,3756,10709
0,0,0,4998,3795,10827
0,0,0,3967,3856,10809
0,0,0,4470,4033,10614
0,0,0,4523,4136,10394
0,0,0,4442,4302,10468
0,0,0,4557,3988,11116
0,0,0,4512,3974,10460
0,0,0,4387,4164,10751
0,0,0,4472,4183,10584
0,0,0,4553,3895,10692
0,0,0,4242,3129,10751
0,0,0,4613,3831,10768
0,0,0,4575,3810,10766
0,0,0,4181,3954,10791
0,0,0,4338,3679,10662
0,0,0,4670,4015,9983
0,0,0,4525,3290,10588
0,0,0,4748,3592,10647
0,0,0,4445,3608,10888
0,0,0,4441,3780,10643
0,0,0,4536,3700,10624
0,0,0,4252,3680,10804
0,0,0,4385,3959,10581
0,0,0,4803,3952,10306
0,0,0,4408,3746,10546
0,0,0,4601,4119,10533
0,0,0,4614,3804,10407
0,0,0,4404,3377,10658
0,0,0,4353,3641,10495
0,0,0,4392,4033,10609
0,0,0,3654,3844,10407
0,0,0,4705,3780,10298
0,0,0,4548,3819,10662
0,0,0,4674,3204,10828
0,0,0,4232,3938,10742
0,0,0,4705,3970,11400
0,0,0,4405,4031,10503
0,0,0,4240,4169,10751
0,0,0,4503,4048,10503
0,0,0,4412,3934,10580
0,0,0,4367,4220,10619
0,0,0,4301,3874,10457
0,0,0,4660,3763,10828
0,0,0,4377,3187,10889
0,0,0,4472,3709,10820
0,0,0,4243,4220,10729
0,0,0,4456,3949,10485
0,0,0,4682,3744,10466
0,0,0,4472,3703,10692
0,0,0,3528,3597,10858
0,0,0,5072,3819,10785
0,0,0,3098,4315,10788
0,0,0,4266,3672,10632
0,0,0,4344,4017,10736
0,0,0,4611,3693,10373
0,0,0,4264,3622,10735
0,0,0,4441,3644,10648
0,0,0,4376,3783,10684
0,0,0,4689,3760,10457
0,0,0,4272,4053,10731
0,0,0,4572,3861,10355
0,0,0,4423,3748,10881
0,0,0,4618,3790,10543
0,0,0,4218,3895,10751
0,0,0,4676,3763,10376
0,0,0,4467,3640,10818
0,0,0,4197,4014,10690
0,0,0,4152,3868,10751
0,0,0,4746,3730,10441
0,0,0,4310,2830,10864
0,0,0,4265,3893,10741
0,0,0,4356,3979,10599
0,0,0,4607,4184,10493
0,0,0,4617,3582,10405
0,0,0,5025,3596,9630
0,0,0,4368,4215,10707
0,0,0,4413,4033,9664
0,0,0,4725,3928,10273
0,0,0,4409,3851,10021
0,0,0,4690,3932,10307
0,0,0,5065,3686,10471
0,0,0,4774,3781,10786
0,0,0,4422,4136,10568
0,0,0,4684,2818,11564
0,0,0,4681,3639,10477
0,0,0,4416,4145,10601
0,0,0,4606,4268,10679
0,0,0,4372,3693,10984
0,0,0,4239,4052,11152
0,0,0,4479,4033,10513
0,0,0,4271,4243,10735
0,0,0,4423,4039,10469
0,0,0,4747,4040,10576
0,0,0,4488,3697,10741
0,0,0,4137,3819,10668
0,0,0,4658,3932,11420
0,0,0,4680,3583,10292
0,0,0,4233,3908,10608
0,0,0,4442,3738,10751
0,0,0,4456,4024,10576
0,0,0,4508,3908,9800
0,0,0,4192,4340,11229
0,0,0,4408,4137,10658
0,0,0,4236,3764,10276
0,0,0,4424,3805,10885
0,0,0,4760,3944,10306
0,0,0,3837,4190,10686
0,0,0,4416,3655,9738
0,0,0,4724,3800,10343
0,0,0,4267,3880,10751
0,0,0,4495,4021,10566
0,0,0,5200,3869,10864
0,0,0,4280,3583,10657
0,0,0,4607,3940,10859
0,0,0,4658,3912,11303
0,0,0,4299,3640,10889
0,0,0,4497,3991,10481
0,0,0,4741,3685,10381
0,0,0,4474,3620,10684
0,0,0,4206,3756,10649
0,0,0,4560,4607,10129
0,0,0,4514,3980,9974
0,0,0,4604,4471,9579
0,0,0,4110,3784,10751
0,0,0,4229,2972,10751
0,0,0,4500,4005,10473
0,0,0,4530,3990,10770
0,0,0,4607,3992,10758
0,0,0,4743,3876,10643
0,0,0,4579,3972,11389
0,0,0,4630,3874,10329
0,0,0,4641,3901,10506
0,0,0,4447,3600,10837
0,0,0,4473,3618,10689
0,0,0,4607,3688,10820
0,0,0,3844,3887,11027
0,0,0,4672,3755,10441
0,0,0,4401,3573,10574
0,0,0,4457,3975,10584
0,0,0,4797,3979,10276
0,0,0,5051,3794,10751
0,0,0,4130,4153,10741
0,0,0,4195,3965,10775
0,0,0,4607,3581,10581
0,0,0,4481,3535,10721
0,0,0,4456,3787,10508
0,0,0,4442,3583,10043
0,0,0,4500,3638,10544
0,0,0,4464,3717,10866
0,0,0,4557,3939,10452
0,0,0,4582,3789,10489
0,0,0,4296,3713,10785
0,0,0,4332,4213,10674
0,0,0,4708,3896,11490
0,0,0,4728,3772,10353
0,0,0,4439,3650,10696
0,0,0,5042,3782,10792
0,0,0,4260,3962,10760
0,0,0,4756,3974,10441
0,0,0,5097,3628,10622
0,0,0,4481,3962,10480
0,0,0,4580,4416,10568
0,0,0,4690,3711,10840
0,0,0,4608,3819,10424
0,0,0,4105,3874,10812
0,0,0,4532,3753,10302
0,0,0,4601,3744,10652
0,0,0,4928,3576,10822
0,0,0,4571,3957,10532
0,0,0,4768,3816,10338
0,0,0,4448,3717,10893
0,0,0,4242,3736,9628
0,0,0,4607,3744,10347
0,0,0,4676,3907,10539
0,0,0,4452,3595,10612
0,0,0,4364,3854,10825
0,0,0,4178,3848,10798
0,0,0,4216,3918,10797
0,0,0,3893,3911,10747
0,0,0,4394,3857,10276
0,0,0,4456,3695,10688
0,0,0,4613,3730,10828
0,0,0,4429,4057,10592
