MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6436,8142,0,3142,1481,6654
6580,8219,0,3327,1433,6352
6393,8215,44,3407,1647,6126
6470,7880,0,2896,1680,6047
6138,7818,0,3437,1757,6212
6156,7723,0,3265,1936,6228
5911,7703,0,3176,1853,6269
6103,7766,0,3181,1562,6030
6080,7756,0,3337,1829,6256
6112,7716,0,3321,1922,6271
6321,7915,0,3376,1190,6308
7129,8163,0,3081,2112,6324
6235,7874,0,2922,1659,6488
6468,7293,0,2586,1702,6465
6468,8051,0,3429,1689,6203
6512,8190,0,3264,1438,6596
6545,8039,0,3220,1116,6163
6633,8324,0,3280,747,6407
6656,8296,0,3314,1674,6296
6638,10038,0,3243,1344,6275
6618,8016,0,3576,1685,6084
6316,8077,0,3520,1588,6192
6512,7990,0,3566,1720,6106
6864,7984,0,3409,1736,6009
6252,7778,0,3435,1714,6314
6271,7918,0,3592,1699,8514
6642,8693,0,3496,1681,6120
6608,8260,0,3437,2197,6002
5970,7914,0,3561,1638,6190
6015,7816,0,3195,1718,6098
6221,7546,0,2518,1641,6827
6529,7933,0,3266,1834,6116
6176,7747,0,3378,1611,6889
6251,7702,0,3444,1968,6784
6433,8137,0,3262,1886,6274
6176,8741,0,3330,1817,6134
6241,7941,0,2980,1766,6330
6292,8023,0,3594,1789,6553
6445,8086,0,3228,1698,6421
6380,8102,0,3272,1544,6393
6684,8372,0,3057,2041,6465
7317,8191,0,3192,1906,6286
6256,7920,0,3186,1883,6406
6250,7795,0,3398,1454,6578
6278,8194,0,3136,1575,6573
5890,8098,0,3379,1487,6168
6098,7817,0,3264,1822,6228
6271,8014,0,2910,1650,6516
6452,8169,0,3160,1409,5796
6634,8293,0,3394,2053,6298
6360,8023,0,3509,1756,6022
6213,7823,0,2882,1752,7138
6132,7818,0,3384,1897,6272
6064,7720,0,3301,1798,6321
6250,8133,0,3108,1570,6515
6337,8106,0,3093,1568,6316
6408,8134,0,3295,1658,6599
5952,8098,0,3208,1532,6537
6540,8454,0,3396,1446,6597
6513,8306,0,3474,1813,6162
6418,8170,0,3835,1454,6133
6316,7927,0,3604,1641,6167
6157,8722,0,2959,1552,6514
6100,8000,0,2977,1915,6431
6496,8079,0,2940,1736,6498
6277,8264,0,3230,1508,6722
6737,8390,0,3512,2260,6171
6320,8144,0,3628,1547,6152
6142,7840,0,3344,1730,6096
6231,7964,0,2981,1649,6550
6350,8065,0,2720,777,6573
6504,8016,0,3300,1566,6420
6722,8351,0,3245,1933,6671
6745,8349,0,5122,1582,6201
6228,8076,0,3882,1476,6173
6628,8245,0,3400,1354,6440
6637,7549,0,3311,1953,6447
6692,8375,1688,3454,1921,6229
6472,8195,0,3520,1653,6059
6303,7939,0,559,1690,5852
6234,7868,0,3568,1198,6170
6258,7920,0,3116,1716,6043
6168,7868,0,3296,1819,6142
6023,8082,0,3100,1713,6356
6483,8143,0,3051,1555,5720
6596,8312,0,3242,1270,5587
6696,8116,0,3267,2837,6327
6852,7935,0,3501,1754,6078
7182,7290,0,3641,1758,6597
6325,7939,0,3105,1652,6470
6244,7975,0,3067,1564,6474
6385,8156,0,3107,1492,6643
6617,8288,0,3325,2285,6336
6342,8064,0,3392,1722,6109
6453,7942,0,3480,1777,6378
6087,7853,0,3281,1832,6338
6186,7904,0,2985,1589,6465
6376,8125,0,3184,1193,6254
6488,8191,0,3090,1811,6600
6508,8155,0,3357,1477,6322
6644,8324,0,3441,1385,6416
6682,8373,0,3512,2187,6243
6090,7951,0,3328,1757,6254
6066,7411,0,3184,1790,6312
5906,7746,0,3091,1755,6310
6051,8102,0,2855,1709,6536
6121,8176,0,3219,1594,6506
6509,8080,0,3265,1677,6608
6269,7849,0,3205,1832,6757
6159,7548,0,3121,1954,6234
6049,7959,0,3059,1813,6191
6240,8068,0,2993,1659,6160
6372,8050,0,3124,1560,6628
5956,7795,0,2482,1845,6464
6370,8052,0,3048,1718,6341
6353,8066,0,3441,1651,6523
6344,8020,0,3631,1021,6665
6456,8166,0,4131,1614,6473
6408,7815,0,3648,1636,6436
6200,7883,0,3060,2008,6483
6228,7937,0,3157,1931,6270
6885,7984,0,3035,1908,6283
5989,7686,0,3194,1808,6416
6571,7947,0,3282,2017,6380
5863,7990,0,3035,1476,6337
6273,8278,0,2985,2016,6355
6285,7053,0,3228,1970,6401
6122,7492,0,3282,1775,6185
6208,8135,0,3184,1324,6203
6188,6891,0,2823,1917,6228
6056,7720,0,3204,1800,6317
6166,8820,0,3111,1809,6389
6544,8558,0,3101,2019,6345
6452,7620,0,3093,1872,6393
6136,7760,0,3213,1859,6386
5934,8459,0,3166,1883,6013
6283,8106,0,2997,1984,6400
6416,7980,0,3161,1960,6414
7027,7873,0,3055,1717,6440
6084,7843,0,3155,1905,6210
6321,7975,0,3442,1804,6262
6233,7744,0,3346,1601,6054
6276,7960,0,2882,1815,5970
6454,8026,0,3694,1668,5826
6430,8066,0,3557,1534,6157
6364,8148,0,3484,1664,6045
6752,8362,0,3210,2068,6288
6568,8289,0,3283,1293,5591
6581,8214,0,3449,1652,6477
6329,8084,0,3060,1600,6423
6061,7467,0,3123,1815,6356
6439,8148,0,3522,1701,5577
6278,7820,0,3136,1850,6310
6433,7846,0,2768,1609,6080
6301,8017,0,3312,1781,6166
6358,7967,0,3562,1372,6239
6419,8074,0,3623,1708,6053
6489,8246,0,3497,1534,6147
6490,8128,0,3488,1481,6248
6703,8303,0,3448,1346,6325
6704,8456,0,3395,2562,6250
6628,8374,0,3270,2282,6284
6659,8267,0,3352,1303,6274
6633,8281,0,3379,1412,6553
6472,8184,0,3088,1564,5957
6601,8203,0,2645,1223,6436
6639,8226,0,2966,1504,6410
6441,7834,0,3238,1259,6701
6492,8180,0,3054,885,6620
8330,8160,0,3599,1600,6446
6426,8149,0,3959,1613,6485
6330,8096,0,3336,1199,6365
6506,8191,0,2259,1688,6516
6284,8053,0,3040,1681,6438
6295,8076,0,3045,1786,6528
6216,7912,0,3235,1956,6224
6096,7782,0,3271,1788,6227
6027,8556,0,3096,1464,6412
6698,8812,0,3028,1979,6345
6236,7785,0,2979,1934,6105
6293,8031,0,3468,1650,7276
6514,8224,0,2893,1625,6192
6785,8346,0,3569,2344,6315
6452,8208,0,3352,1334,6199
6511,8171,0,4209,1769,6340
6217,8120,0,3219,1514,6423
6220,7898,0,3082,1644,6537
6132,7519,0,3236,1950,6197
7245,9168,0,3128,1985,6255
6042,7732,0,3259,1782,6232
6050,7913,0,3140,1455,6136
6338,7601,0,3074,2008,5982
6188,7242,0,3204,2012,6252
5270,7760,0,2646,1791,5746
6082,7777,0,3180,1904,6340
6143,7592,0,3265,1524,6128
6403,7953,0,3036,1928,6358
6917,8440,0,2998,1341,6505
6899,8213,0,2742,1936,6384
6592,8022,0,3172,1658,6414
6192,7963,0,3111,1874,6377
6235,7996,0,2995,1936,6398
6140,7205,0,3163,1984,6268
6338,7944,0,3120,1988,6264
6325,8139,0,4209,1587,6206
5494,7976,0,2964,1590,6610
6407,8121,0,2891,1440,6513
6666,8202,0,3333,1668,6336
6615,8352,0,3265,1552,6659
6737,8332,0,3225,1434,6244
6704,8130,0,3458,1477,6219
6185,7856,0,3374,1818,6076
6282,7929,0,3039,1669,6351
6351,8155,0,2853,1449,6408
6745,8282,0,3400,1587,6189
6429,8110,0,3426,1582,6270
6256,7848,0,3304,1777,6775
6312,7927,0,3496,1744,7616
6300,8010,0,3365,1860,6218
6135,5708,0,3488,1865,6304
6132,7818,0,3140,1851,6244
5885,7732,0,3162,1924,6336
6096,9126,0,3268,1942,6350
6262,8080,0,3038,1357,6401
6355,8095,0,2905,1751,6256
6306,7907,0,3943,1722,6465
6410,9192,0,3986,1647,6494
6484,8212,0,3229,1464,6617
6472,8259,0,3234,1454,5860
6692,8327,0,3341,2249,6352
6596,8398,0,3311,1612,6236
6741,8367,0,3481,1542,6099
6780,8191,0,3581,1479,6092
6324,8040,0,3521,1666,6068
6267,7989,0,3708,1535,6356
5440,7885,0,3015,1716,6293
6828,8221,0,3583,1700,5911
6249,7952,0,3650,1626,6160
6177,7793,0,3244,1653,6434
4947,7928,0,3388,1816,5964
6347,8079,0,3180,1698,5962
5911,7876,0,3310,1742,5888
6268,7940,0,3572,1685,6142
6421,8281,0,3439,1644,6107
6566,8264,0,2669,1381,6417
6483,8115,0,2962,1692,6497
6168,7778,0,3143,1875,6232
6175,7738,0,2883,1876,6288
6262,7963,0,3435,1772,6936
6228,8028,0,3306,1712,6240
6423,8164,0,3380,1536,6154
6584,8308,0,3358,1434,6467
6340,8061,0,2908,326,6513
6137,7780,0,3194,1840,6300
6442,9066,0,3150,1567,6476
6369,7413,0,3334,1929,6198
6367,8107,0,3525,1543,6128
6080,8304,0,3247,1373,6589
6354,8091,0,3945,1572,6592
5963,8682,0,3157,1931,6237
6448,8004,0,3559,1524,6249
6469,7916,0,3537,1506,6249
6422,8189,0,3562,1666,6132
6424,8100,0,3451,1562,6192
6688,8447,0,3340,1346,6313
6630,8189,0,3290,1309,6058
6408,8118,0,3217,1605,6676
6533,8170,0,2932,1696,6425
6456,8274,0,4088,1524,6536
6192,7974,0,2979,1034,6528
6162,7917,0,3267,1929,5976
6338,8002,0,3570,1885,5935
6433,8216,0,3398,1519,6303
6592,8490,0,4010,1787,6084
7636,8076,0,2632,1492,6197
6312,8176,0,3257,1600,6753
7536,8077,0,2950,1994,6477
6090,7872,0,3336,1769,6296
6080,7404,0,3173,1236,6297
6394,8128,0,3130,1719,5952
6336,8056,0,3540,1682,5732
6096,8270,0,3306,2083,6393
6566,8310,0,3136,1367,6324
6388,8000,0,2816,1742,6465
6136,8451,0,3083,1879,6226
5720,7941,0,3277,1770,7404
6380,8500,0,3608,1831,6227
6036,8198,0,3254,1546,6992
6098,7821,0,3286,1826,6256
6422,7499,0,3580,1488,6167
6406,8183,0,3437,1577,6196
6680,8446,0,3402,1808,6178
6627,8396,0,3436,2340,6292
6416,8203,0,3163,1501,6579
6590,8038,0,2877,1969,6356
6039,7727,0,3098,1859,6354
6389,8070,0,3228,1748,6294
6410,8102,0,3472,1597,6299
6628,8521,0,3493,2504,6239
6544,8218,0,3328,1225,6367
6485,8034,0,3120,992,6813
6424,8190,0,3920,1569,6551
6368,8000,0,2820,1744,6428
5973,7935,0,3366,1836,6200
6352,8025,0,3544,1612,6233
6366,8191,0,3451,1809,6300
6467,8218,0,3403,1060,6143
6596,8380,0,3403,1601,6174
6790,8395,0,3426,1365,6356
6601,8256,0,3009,993,6302
6688,8352,0,3333,2358,4887
6879,8111,0,3478,1765,6047
6498,8213,0,3236,1262,6379
6638,8303,0,3146,417,6383
6514,8385,0,3299,1443,6556
5986,8099,0,2908,724,6557
6123,7981,0,3240,1836,6303
6221,7654,0,3566,1610,6129
6377,8211,0,3240,1539,6214
6534,9061,0,3268,1365,6028
6609,7491,0,3170,1642,6520
6607,8188,0,3241,1568,6542
6384,7979,0,3079,1140,6564
6520,8169,0,4086,1729,6458
6397,8175,0,3056,1660,6436
6249,7836,0,3058,1632,6484
6186,7885,0,3216,2040,6249
6088,7876,0,3357,1732,6262
6156,8115,0,3234,1357,6203
6264,7682,0,3077,2112,6262
6036,7838,0,3047,1735,6337
6388,8142,0,3300,1617,6373
6728,8406,0,3320,1586,6291
6498,8239,0,3278,1469,6691
6529,8278,0,3169,1450,6656
6461,8166,0,3621,1648,6560
5846,8075,0,3601,1653,6305
7377,7872,0,3122,1442,6251
6711,8004,0,3250,1815,5987
6409,8096,0,3625,1753,7295
6244,8136,0,3543,1659,5982
6378,8012,0,3554,1592,6057
6605,8236,0,3569,1604,5916
6574,8248,0,3338,1277,6377
6564,8292,0,3330,2424,6302
6576,8260,0,3064,1557,6538
6442,8257,0,3281,1432,6634
6493,8191,0,3130,1348,6788
6109,8132,0,2813,1750,6488
6960,8018,0,3076,1510,6636
6448,7646,0,3031,2026,6419
6389,8128,0,2825,1063,6534
6536,8131,0,3557,1622,6310
6483,8220,0,3258,1502,6538
6547,8146,0,3565,1864,6294
6507,8395,0,3320,1262,6334
6708,8312,0,2727,1481,6445
6294,8222,0,3761,1616,6461
6368,7799,0,3090,1480,6472
6538,8197,0,2696,1640,6598
6473,8112,0,2382,1650,6433
6316,8088,0,2965,1604,5896
6010,8001,0,2496,2044,6426
6383,8188,0,4046,1708,6424
6252,7445,0,3153,1874,6383
6119,7423,0,3105,1652,6215
6312,8034,0,3320,1564,6076
6148,7968,0,2888,2198,6274
6149,7752,0,3344,1705,6499
6304,8105,0,3489,1684,6087
6490,8598,0,2870,1527,6073
6380,8051,0,3473,1585,5704
6252,8072,0,3440,1612,6300
6345,8075,0,3296,1802,5972
6234,8023,0,3320,1848,6531
6429,8197,0,3389,1703,4616
6219,7886,0,2990,1649,6711
6837,8540,0,3220,1506,6358
6728,8059,0,3118,1851,6391
6318,8091,0,3075,1691,6475
6191,8328,0,2891,1864,6499
6458,8204,0,3268,1371,6434
6573,8345,0,3365,2441,6301
6652,8159,0,3558,1764,6071
6726,8191,0,3516,1508,5932
6544,8128,0,3471,1542,5292
6474,8181,0,3334,1597,6359
6543,7848,0,3448,1615,6205
6594,8192,0,3290,2321,6025
6647,8361,0,3414,1408,5702
6406,8118,0,3556,1612,6251
6620,8381,0,3459,1798,6029
6741,8366,0,3356,2404,5945
6424,7887,0,3426,1533,6344
6466,7965,0,3232,1856,6267
6396,8191,0,3560,1220,5980
6313,8194,0,3191,1719,5965
6910,7912,0,3138,1796,6284
6310,7956,0,3514,1808,6147
6750,8022,0,3437,1568,6107
9920,8384,0,3267,1345,5906
6627,8369,0,3507,1606,6348
6800,8364,0,3365,2310,6381
6708,8507,0,3352,1568,6106
6640,8282,0,2889,1509,6168
6649,8387,0,3365,1455,6424
6434,8100,0,3158,1248,5893
6481,8429,0,3074,1457,6570
5746,8260,0,3136,1493,6510
6583,8288,0,3282,1454,6594
6540,8072,0,3251,1417,6218
6637,8329,0,3264,1333,6326
6478,8252,0,3217,1620,6560
6257,8000,0,3277,1367,6856
6322,8099,0,2933,1563,6470
6354,8068,0,3014,1628,6456
6285,8099,0,3966,1606,6474
6411,8258,0,3076,1541,6613
5524,8197,0,3167,1591,6649
6832,8354,0,3433,1409,5808
6774,8464,0,3436,1746,6282
6665,8332,0,3314,1458,6252
6459,8434,0,3290,1555,6286
6563,8224,0,3355,1717,6199
7129,8104,0,3565,1661,5995
6432,8109,0,3592,1621,6081
6226,7918,0,3320,1663,5946
6117,8220,0,3027,1707,5663
6358,8202,0,3162,1701,6629
6480,8174,0,2952,1739,6395
6410,8086,0,4292,1580,6377
6394,8078,0,2447,1772,6602
5928,8232,0,2980,1726,6403
6322,8210,0,3579,1626,6492
6408,8113,0,3342,1641,6592
6295,8008,0,3087,1872,6327
5952,7989,0,2815,1856,6098
6210,7940,0,3306,1765,6241
7828,8026,0,3415,1573,6169
6554,7995,0,2433,1694,6084
6476,8603,0,3200,83,6114
6581,8321,0,3317,2474,6438
6453,8339,0,3126,1583,6519
6379,8072,0,3480,950,6446
6366,8128,0,3047,1888,6464
6286,8157,0,3024,1637,6345
6378,8102,0,2917,1766,6489
6354,8093,0,2939,1836,6426
6487,8085,0,3034,1776,6382
6484,8216,0,3301,1564,6514
6139,8227,0,3142,1427,6624
6436,8098,0,3392,1428,6238
6899,8381,0,3311,1464,6304
6523,7916,0,3141,1499,6520
6482,8256,0,3528,1438,6724
6570,8391,0,3300,2064,6333
6101,8077,0,3255,1596,6264
5966,8097,0,2566,1854,6555
6437,8312,0,4107,1624,6474
6485,8128,0,2962,1566,6464
6552,8284,0,3293,2122,6360
6597,8181,0,3380,1566,6288
6444,7975,0,3546,1616,6099
6536,8308,0,3415,1596,6088
6689,8480,0,3340,1546,6353
6584,7979,0,3367,1725,5599
6525,8196,0,3538,1429,6230
6361,8050,0,3400,1608,6019
5883,7888,0,3233,1972,6252
6172,8191,0,2696,1988,6355
6588,8217,0,3270,1497,6298
6617,8413,0,3065,1613,6534
6705,8374,0,3290,1424,6282
6184,8344,0,3705,1478,6228
6304,7989,0,3522,1696,5871
6452,8004,0,3282,1305,7264
6348,8014,0,3226,1912,6137
6202,7877,0,3046,1796,6101
6037,7774,0,3138,1590,6357
5398,7990,0,3009,1687,6527
6273,8053,0,3148,1674,6657
6238,8242,0,4504,1668,6461
6487,8491,0,3264,1441,6368
6476,8320,0,3394,1632,6068
6468,8136,0,3510,1700,5992
6192,8001,0,3549,1708,6161
6045,7815,0,3179,1936,6305
6051,8109,0,4127,1707,6554
6290,8232,0,3190,1444,6345
6682,8390,0,3309,1407,6368
6495,7491,0,3481,1464,6143
6526,8332,0,3556,1500,6110
6222,6179,0,3314,1899,6122
6404,8141,0,2999,1990,6232
6511,8368,0,3034,1589,6458
6655,8322,0,3103,1484,6640
6172,8324,0,3347,1506,5292
6390,8030,0,3305,1300,6100
6724,8004,0,3500,2278,5993
6276,7504,0,3459,1840,6262
6376,7980,0,2880,1707,6231
6544,8277,0,3404,1502,6684
6763,8343,0,3362,2491,6378
6503,8260,0,3450,1681,6003
6395,8191,0,3408,1744,6042
6221,7797,0,3221,1874,6277
6212,7893,0,3306,2016,6251
6378,8258,0,3436,1717,5980
6357,8016,0,2242,1545,6057
6270,7428,0,3364,1799,6585
6312,8001,0,3327,1665,6934
6072,8102,0,3450,1760,5928
6328,8072,0,3354,1832,7192
6318,7872,0,3805,1690,6624
6348,8007,0,3596,1815,6194
5655,7957,0,3240,1514,6312
5668,8027,0,2872,1690,6569
6532,8322,0,3204,1252,6693
6771,8426,0,3282,1390,6276
6708,8185,0,3190,1402,6353
6453,8183,0,3415,1608,6272
6452,8168,0,3495,1425,6221
5904,8198,0,3513,1733,5972
6237,7945,0,3154,1831,6149
6039,8744,0,3044,938,6471
6393,8072,0,3114,1432,6355
6888,8723,0,3048,1937,6140
6129,7836,0,3048,1908,5856
6062,7820,0,3180,1906,6391
6884,7956,0,2675,1814,6601
6024,8189,0,2931,1745,6340
6531,8333,0,3073,1554,6166
6393,8164,0,3104,1096,6642
6394,7544,0,2942,1687,6490
6431,8191,0,3185,1402,6824
6401,8222,0,3067,1586,6109
6644,8291,0,3301,1339,6402
6722,7686,0,3305,1341,6336
6459,8244,0,3607,1539,6160
6194,8147,0,3366,1650,7280
6222,7942,0,3307,1846,6439
6245,7807,0,3126,1481,6263
5757,7888,0,3218,1864,6291
6122,8663,0,3128,1995,6489
6418,8159,0,3201,1974,6302
7595,9069,0,2722,1837,5739
6369,8047,0,3060,1060,6432
6405,8053,0,2291,1749,6569
4259,8191,0,3200,1339,6727
6573,8230,0,3100,1577,6510
6553,8256,0,3161,1504,6429
6626,8312,0,3228,1418,6422
6600,8244,0,3274,864,6089
6631,8372,0,3658,1751,6315
6607,8299,0,3082,1519,6500
6672,8421,0,3437,1416,6379
6740,8452,0,3376,1753,6330
6422,8191,0,3379,1566,5160
6425,8316,0,3356,1630,6200
6505,8064,0,3204,1612,6264
6375,8132,0,3397,1750,5852
6320,7889,0,3282,1882,6239
6024,9141,0,2998,1945,6447
6532,8160,0,2949,1984,6396
6677,8336,0,3082,2026,6354
6394,8108,0,3055,1705,6347
6393,8120,0,1700,1593,6607
6409,7757,0,3078,1516,6699
6468,8168,0,3055,1741,6376
6464,8357,0,3050,1642,6504
6657,8319,0,3107,1318,6309
6667,8343,0,2868,1397,6356
6616,8409,0,2985,1672,6196
6661,8385,0,3272,2620,6276
6636,8344,0,3040,1380,6408
6645,8167,0,3224,1603,6369
6673,8288,0,3352,1652,6306
6306,9293,0,3486,1574,6177
6633,8441,0,3316,2148,7641
5908,8316,0,3200,1531,6537
6444,8303,0,3273,1472,6608
6371,8178,0,3196,1568,6516
6677,7772,0,3096,1685,6516
6417,8292,0,3238,1488,6604
6502,8260,0,3544,1405,6709
5766,8656,0,3218,1516,6376
6702,8447,0,3286,1540,6481
6538,8222,0,2800,1472,6544
6390,8119,0,4094,1637,6893
6592,8290,0,3247,1510,6587
6521,8376,0,3106,1640,6606
6560,8364,0,3258,1458,6399
6739,8400,0,3184,2526,6376
5896,8246,0,3434,1652,6149
6543,8191,0,3526,1612,6169
6447,7977,0,3477,1448,6760
6779,8423,0,3314,1600,6383
6815,8332,0,3124,1472,6164
6510,8166,0,3285,1591,6101
6304,8020,0,3545,1637,7196
6370,8088,0,3514,1843,6259
6032,7824,0,3266,1933,6159
6267,7984,0,3707,1853,6234
6168,7782,0,3237,1841,5973
6329,8057,0,3001,1745,6511
6309,8100,0,3045,1700,6697
6429,8107,0,2651,1617,6664
6336,8315,0,3078,1663,6544
6709,8627,0,3339,2368,6246
6380,7571,0,3338,1674,6235
6143,7848,0,3389,1901,6326
6317,7952,0,2924,1911,6398
6908,8166,0,3144,1647,6636
6570,8265,0,3200,1552,6600
6519,8368,0,3177,1442,6627
6192,8222,0,3530,1535,6652
6412,8155,0,2840,1633,6686
6708,8186,0,3232,1004,6009
6524,8235,0,3514,1480,6264
6163,8267,0,3368,1576,5965
6673,8448,0,3276,1458,6510
6778,8434,0,3449,2123,6112
6494,8169,0,3573,1526,6190
6309,8052,0,3548,1693,5616
6244,7952,0,3018,1918,7656
6470,8191,0,3136,1272,6780
6364,8362,0,3221,2634,6292
6803,8288,0,3423,1640,6208
6864,7872,0,3376,1619,6327
6169,8115,0,3541,1685,6200
6419,8318,0,3457,1636,6069
6477,8191,0,3442,1726,6036
6290,7948,0,3139,1680,5941
6207,7849,0,3218,1806,6433
6540,7838,0,3190,1844,6316
6341,8063,0,3349,1678,5488
6338,7946,0,3016,1978,5770
6306,7964,0,3362,1859,6008
4847,8086,0,3107,1665,6480
6304,8021,0,2973,1688,6544
6325,7307,0,3083,1869,6423
6634,8028,0,3156,1631,6503
6251,8224,0,2946,1629,6544
6275,7892,0,3058,1880,6621
6300,8061,0,2921,2006,6445
6387,8425,0,3057,1757,6382
6091,9320,0,3286,1892,6263
6127,7877,0,3040,1940,6464
6183,8937,0,3110,1993,6258
6162,7862,0,2944,1838,6284
7216,8296,0,3018,1898,5702
6814,8000,0,3045,1591,6600
7468,8148,0,3092,1744,6406
6029,8260,0,4148,1580,6512
6589,8540,0,3064,1464,6352
6637,8327,0,3264,1379,6385
6595,8594,0,3500,0,6342
6603,8192,0,3520,1322,6139
6585,7791,0,3508,1897,6149
6464,8179,0,3554,1646,6139
6290,8020,0,3228,1556,6298
6270,7949,0,4059,1835,6261
6326,8170,0,3342,1882,6545
6292,7881,0,2901,1632,6565
6629,8244,0,3284,1356,6056
6312,8309,0,3370,1507,5940
6322,8155,0,3352,1564,6246
6089,8068,0,3556,1827,6107
6415,8070,0,3270,1919,6175
6386,7917,0,3187,1884,6336
6515,8060,0,3044,1733,6477
6200,8000,0,3220,1585,6448
6448,7852,0,3111,2410,6721
5972,8328,0,3168,1605,6801
6720,8517,0,2770,1736,6172
6902,8376,0,3379,1656,6316
6416,8218,0,3472,1638,7315
6241,7980,0,3240,1710,6498
6096,7853,0,3254,1897,6308
5734,7486,0,2929,1953,6576
6430,8191,0,2960,1832,6464
6536,8389,0,2775,1690,6396
6392,8215,0,3191,1552,6496
6564,8203,0,3260,1391,6532
6649,8373,0,3411,1488,6459
6125,7221,0,3418,1704,6182
6739,8683,0,3308,1390,6312
5976,8008,0,2241,1572,6269
6411,8191,0,2947,1805,6446
6761,8000,0,3021,2069,6594
6178,7553,0,2313,3500,6542
6250,8004,0,3275,1820,6140
6142,7884,0,2975,1678,6292
6372,7889,0,3008,1404,6388
6364,8348,0,3389,1655,6142
6684,8330,0,3342,1470,6490
6477,8247,0,2064,1759,6598
6304,8062,0,2951,2012,6469
7395,9093,0,2799,1940,6404
6321,7451,0,3224,1803,6489
6288,8302,0,3077,1795,6381
6161,7944,0,3155,1884,6239
6225,8698,0,2898,1625,6375
6117,8588,0,3012,1906,6342
6228,7992,0,2931,1979,6424
6425,8329,0,2853,1710,6511
6464,8235,0,3927,1769,6633
6420,8165,0,3650,1674,6409
6510,8212,0,4172,1678,6496
5931,7906,0,3053,1624,6623
6634,8324,0,3063,1599,6594
6668,8394,0,3455,1532,6440
6620,8387,0,3458,1323,6440
5893,8402,0,3047,1565,6634
6550,8285,0,2920,1710,6592
6456,8191,0,3484,1634,6529
6483,8281,0,3167,1467,6433
6627,8479,0,3186,806,6407
6695,8376,0,3008,1558,6448
6712,8305,0,2903,1502,6602
6632,8285,0,3320,1485,6657
6442,8472,0,3399,1612,6233
6637,8418,0,3415,1557,6361
6358,7791,0,3313,1713,6217
5976,7960,0,3209,1897,7424
6430,8188,0,3535,1696,6171
6232,8256,0,3276,1862,6151
6233,7968,0,3503,1216,6175
6480,8202,0,3566,1866,6083
6394,8131,0,3323,1832,7104
6224,7962,0,3260,1780,6142
