MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7241,6385,0,3505,408,6108
7152,6167,0,3325,1079,6496
9044,5964,0,2890,0,6403
6878,5801,0,3369,1346,6138
7113,6348,0,3514,1004,6022
7016,6050,0,3654,1071,6460
7707,6218,0,3125,1157,6358
6905,5886,0,3360,2315,6114
6464,6143,0,3635,1312,6531
7252,6239,0,3561,1066,6080
7073,6124,0,3212,283,6511
6876,5878,0,3506,1283,6243
7154,6088,0,3501,1224,5784
7182,6090,0,3381,1044,6550
6770,6052,0,3287,1133,6465
6982,5930,0,3674,1224,5790
7339,6272,0,2454,1118,6208
6902,5952,0,3116,1105,6246
6945,5954,0,3668,1247,6091
7145,6434,0,3567,1242,6068
7018,6042,0,3270,969,6049
6640,5885,0,3029,1383,6433
6900,5877,0,3477,1280,6122
7224,6258,0,3365,1703,6193
7117,6009,0,3318,1018,6523
6824,5800,0,3424,1241,6230
7320,6336,0,3292,896,6143
6819,5796,0,3249,908,6182
7319,6208,0,3441,811,6389
6898,5714,0,3293,1292,6086
7288,6218,0,3616,1216,5998
7335,6317,0,3466,845,6102
6654,5975,0,3062,1261,6360
6976,5870,0,3439,1396,6144
7465,5918,0,3396,1120,6033
7084,5952,0,3244,1199,6573
6868,5809,0,3600,1437,6117
7283,6362,0,3462,1586,6153
7245,6307,0,3446,877,6049
6828,5981,0,2984,1265,6436
7086,6064,0,3707,1313,6009
7312,6365,0,3510,1234,6086
6237,5984,0,2959,1266,6529
6671,5937,0,2948,1194,5808
7179,6272,0,3393,2112,6304
7479,5980,0,3182,1234,5902
7002,6015,0,3047,1312,5869
7212,6009,0,3273,920,6359
6739,5801,0,3479,1357,6236
6724,6106,0,3520,1115,6104
7034,6179,0,3418,1010,6510
7010,6023,0,3101,1192,6388
6816,5707,0,3208,1451,6350
9823,5939,0,2981,203,7493
7008,6289,0,3573,1040,6179
7060,6048,0,3070,1108,6508
7633,6135,0,2986,1365,6450
7093,5897,0,2757,1452,6344
6980,6080,0,3556,1067,5563
7167,6094,0,3210,1036,6349
7097,6025,0,3171,1146,6938
6854,5813,0,3246,1460,6180
7086,5656,0,3506,1106,6257
6992,5768,0,2994,1264,6332
6795,5613,0,3290,1304,6393
6604,6014,0,3496,1402,5926
7362,6412,0,3586,1126,6083
7202,6260,0,3432,978,6514
7624,6444,0,3195,1345,6440
7048,5883,0,3358,1463,6156
7094,6080,0,3609,1280,6034
7191,6336,0,3418,929,6336
7064,5981,0,3287,1168,6595
6825,6099,0,3189,1028,6352
6976,5468,0,3223,1287,6233
7027,5960,0,3591,1124,6176
6805,6320,0,3577,1240,6031
7049,5980,0,4521,1169,6520
6751,6636,0,3153,1515,6323
6928,5917,0,3537,1250,6440
7427,6251,0,3537,1217,6181
6872,6229,0,3436,935,6322
6825,6055,0,3887,1135,6541
6904,5893,0,3517,1408,6602
7316,6324,0,3394,0,5456
7044,6073,0,4304,1151,6656
6464,6947,0,3236,1386,6318
7318,5940,0,3572,440,6209
7138,6124,0,3109,1082,6492
6638,5769,0,3224,1420,6231
5656,6080,0,3655,1261,5561
7194,6184,0,3209,1089,6520
7662,6660,0,3182,1688,6503
8031,5939,0,3388,1509,6115
7215,6403,0,3672,1044,6187
7053,6115,0,3264,1028,6596
6809,5670,0,3275,1381,6326
7274,6473,0,3550,1102,5993
6920,6156,0,3282,636,6419
7992,6833,0,3280,2447,6372
7015,5942,0,3640,1104,5994
7129,6309,0,3569,956,6434
7056,5878,0,3017,1356,6464
6993,5736,0,3325,1328,6108
7360,6329,0,3540,891,5761
6757,5996,0,3051,832,6485
7075,6048,0,3737,1176,6084
7048,6124,0,3216,1032,5536
6871,5829,0,2241,1545,6487
7244,6488,0,3064,1333,6338
6777,5728,0,3316,1409,6324
7031,5988,0,3584,1310,6040
7192,6012,0,3601,1218,6191
7390,6396,0,3604,1788,6163
7038,6052,0,3268,1066,6534
7972,5924,0,3109,700,6354
7140,5983,0,3745,1432,6884
7304,6429,0,4230,1132,6137
6809,6188,0,3432,940,6766
7165,6066,0,3341,1247,6610
6816,5796,0,3363,1527,6594
7086,6029,0,3557,1359,5917
7269,6296,0,3598,1048,6312
7143,5993,0,3284,1183,6533
7679,6208,0,3272,1683,6352
6764,5848,0,3334,1389,6230
7053,6107,0,3704,967,6035
7346,5958,0,3501,2033,6300
7375,6326,0,3485,2205,6164
7190,6293,0,3674,1132,6276
7156,6165,0,3316,1023,6773
6850,6062,0,3326,909,6321
8045,6026,0,3196,1408,6415
7091,5993,0,3673,1243,5503
6413,5755,0,3579,1138,6330
7360,6383,0,3418,1001,6237
7059,6188,0,3318,1129,6539
6971,6070,0,4091,1196,6575
6525,5746,0,3324,1428,6350
6932,5887,0,3394,1482,6208
7106,5577,0,3625,1237,6041
6984,6303,0,3339,1078,6388
7002,6008,0,3636,1297,6601
7429,5773,0,3178,1524,6260
6920,5892,0,3294,1011,6784
6850,6080,0,3633,1376,6059
7281,6294,0,3536,888,6248
7172,5798,0,3324,941,6384
7233,5873,0,2469,484,6449
6854,5778,0,3336,1358,6282
7136,6133,0,3524,1338,6089
6731,6072,0,3439,1131,6263
7028,5766,0,3138,990,6395
6804,6101,0,1728,1088,6608
6766,5736,0,3194,1489,6337
7034,5837,0,3408,1515,6626
7388,6360,0,3582,1023,6088
7349,6328,0,3501,1863,6243
7033,6056,0,3225,1089,6502
7645,6009,0,2568,1627,6454
7014,5904,0,3674,1428,6329
7288,6356,0,3420,1115,6080
7058,6053,0,3480,784,6477
7097,6098,0,3067,1419,6597
6740,5980,0,3382,1426,6296
6983,5972,0,3349,1370,7293
6895,6057,0,3525,1142,6269
7130,6320,0,3345,1158,6616
6954,6026,0,3096,1272,6395
6689,5630,0,3264,1435,5366
6505,5801,0,3250,1488,6326
7358,6250,0,3550,1195,6217
7161,6237,0,3284,1088,6540
7017,6022,0,3290,1116,6005
6897,5696,0,3008,1110,6564
6861,5696,0,3152,1593,6266
5716,5953,0,3522,1456,6237
7232,6184,0,3651,1244,6090
7251,6237,0,3477,948,6362
7149,6208,0,3141,1219,6598
7222,6666,0,3260,1495,6432
6921,5910,0,3182,1073,6490
7257,6242,0,3536,1484,6394
7171,6189,0,3269,1181,6573
7301,6168,0,3099,1206,6530
6755,6208,0,3192,1169,6387
6822,5756,0,3264,1819,6345
7087,6065,0,3748,1326,6088
7205,6536,0,3310,990,6369
4121,6004,0,3027,774,6608
7023,5997,0,3382,1415,6190
7009,6050,0,3776,1189,6074
7272,6240,0,3357,969,6438
7360,6125,0,3480,1329,6294
7064,6113,0,3338,1234,6532
6852,6848,0,3275,1562,6363
6854,5800,0,3431,1319,6858
6848,6000,0,3110,1391,6070
7276,6303,0,3534,1895,6382
6976,6050,0,2837,1259,6542
6721,6622,0,3217,1540,6457
7173,6097,0,3696,1246,6047
6829,6157,0,3346,912,5556
6948,6093,0,2984,1276,7048
6816,6950,0,2443,1558,6504
6784,5898,0,3245,1481,6329
6933,5900,0,3480,1295,6788
7052,5964,0,3712,1295,6152
7004,6008,0,3597,1384,6097
7340,5756,0,3653,1222,6107
7026,6272,0,3304,836,6485
7063,6096,0,3795,1238,6352
5974,5989,0,3383,957,6274
6941,5896,0,3330,1535,6196
7229,6114,0,3549,1220,6112
7260,5995,0,2329,1104,6568
6954,5987,0,3389,787,6562
6817,5774,0,3272,1558,6196
6956,5993,0,3631,1199,6106
7330,6231,0,3432,1060,6359
7018,6191,0,3337,1128,6634
6299,5994,0,3019,1274,6550
6916,5741,0,3455,1524,6387
6762,6080,0,2604,1425,6923
7236,6188,0,3668,1472,6030
7164,6198,0,3413,914,6449
7084,6143,0,3198,1105,6570
7240,5994,0,3230,1433,6518
7256,5927,0,3413,1361,6216
7269,6262,0,3472,1418,6436
7153,6193,0,3368,1274,6528
6485,6339,0,3322,1466,6417
6961,5925,0,3359,1410,6664
7377,5172,0,3215,1250,5733
7034,6361,0,3333,1098,6602
6884,5905,0,3075,1205,6547
6865,5748,0,2990,1650,6412
7025,5960,0,3552,1364,7150
6994,6052,0,3713,1098,6004
7092,6055,0,3549,1414,6122
7291,5964,0,3399,969,6564
6948,6019,0,5267,1296,6415
6505,5968,0,3240,1489,6305
7012,5805,0,3082,1422,6623
7306,6037,0,3522,1001,5930
7274,6354,0,3381,1012,6294
7063,6095,0,3484,960,6478
6839,6082,0,3231,1148,6618
6780,6456,0,3302,1545,6155
6920,5969,0,2345,1453,6175
7318,6348,0,3596,1140,6008
7238,6045,0,2731,1178,6545
7060,6060,0,3174,1234,6488
6632,4819,0,3279,1496,6137
7211,6070,0,3577,1240,5995
7182,6208,0,3448,1194,6539
7234,5897,0,3090,1293,6224
6773,5846,0,3233,1330,6421
7201,6137,0,3533,1269,5849
7180,6183,0,3244,1100,6427
6929,5970,0,3496,1047,6757
6703,5962,0,3429,1518,6171
7030,6000,0,3347,885,6234
6882,6257,0,3368,594,6395
7085,6056,0,2923,1122,6721
6892,5713,0,3336,1464,6171
7058,6101,0,3652,1238,6142
7240,6266,0,1699,1074,6396
6940,5971,0,3219,1391,6575
6867,5836,0,2840,1566,6394
6948,5880,0,3699,1199,6160
7364,6401,0,3496,1580,6263
7034,6180,0,3461,1092,6678
6526,6027,0,3038,1323,6542
6975,5686,0,3402,1418,6408
6834,6078,0,3665,1506,6033
7165,6241,0,3392,1018,5928
7004,5979,0,3048,1409,6539
6931,5876,0,3498,1382,6410
7232,7422,0,3324,959,6476
6865,5833,0,3259,1603,6336
7248,6426,0,3486,1151,6276
7030,5477,0,3078,1393,6693
6788,5725,0,3419,1448,6300
7058,6472,0,3535,1276,6144
7346,6257,0,3471,1554,6435
7297,6457,0,3468,1093,6326
7064,6225,0,3464,1024,6407
6876,6022,0,3825,1072,6737
6259,5722,0,3378,1741,6416
6934,5819,0,3482,1429,6354
7105,6096,0,3557,1305,6104
7258,6000,0,3332,958,6568
7052,5912,0,3106,1450,6355
7012,6052,0,3471,1422,6364
7234,6270,0,3476,524,6452
7166,5983,0,2982,1255,6781
6693,5641,0,3312,1411,6384
7096,6110,0,3482,1271,6155
7248,6332,0,3367,1003,6475
7003,5974,0,3473,1216,6512
6700,6557,0,3382,1489,6366
7450,6352,0,3462,1301,6212
7012,6124,0,3287,1073,6573
6891,5893,0,3178,1292,6321
7454,6239,0,3628,1252,6117
7081,6058,0,3187,1076,6823
6839,5968,0,3052,1458,6518
6746,5893,0,3480,1444,6308
7314,6497,0,3633,1202,6340
7055,6160,0,3437,1074,6457
6768,5701,0,3392,1476,6057
6898,5704,0,3423,1342,7283
7460,6152,0,3451,1255,6172
7061,6016,0,3164,1033,6565
6778,5794,0,2459,1589,6482
6930,6136,0,3501,1195,6174
7066,6111,0,3298,712,6465
7006,6105,0,2748,1450,6473
6729,6400,0,2936,1434,6365
7049,6032,0,3454,1297,6097
7173,5925,0,3552,1420,6187
7295,6496,0,3513,1072,6259
7114,6088,0,3024,1091,6406
6968,5857,0,3799,1189,6674
6816,5962,0,3043,1477,6560
6997,5985,0,3006,1338,6418
7041,5905,0,3368,1481,6297
7114,6067,0,3624,1358,6612
7201,6448,0,3446,735,6401
7187,5529,0,3362,1152,6265
6994,6155,0,3485,954,5585
6762,5772,0,3176,1582,6390
6779,5786,0,3488,1495,6384
7208,5462,0,3620,1389,6277
7404,6286,0,3536,928,6375
7329,6093,0,3057,1324,6842
6833,5886,0,3114,1114,6620
6884,5832,0,3197,1705,6531
6942,5890,0,3448,1438,6313
7034,6117,0,3625,1182,6080
7256,6372,0,3474,1911,5885
6530,6083,0,3264,1139,6803
7224,5609,0,3304,1267,6732
6840,5988,0,3228,1344,5969
6672,6466,0,3252,1268,6432
6842,5783,0,3199,1557,6421
6824,5905,0,3657,1413,6374
6890,6117,0,3700,1522,6080
7292,6081,0,3668,1175,5928
7217,6522,0,3733,1300,6740
7146,6176,0,3272,840,6457
7037,6094,0,3499,1232,6705
6776,6949,0,3253,1604,6416
6968,5941,0,3657,1350,6222
6609,6105,0,3527,1074,6246
7021,6334,0,3518,1357,6187
7309,6332,0,3565,1230,6225
7318,6266,0,3568,1248,6182
7073,6340,0,3366,1078,6404
6991,6084,0,3286,1151,6756
7029,6245,0,3370,1067,6464
7242,6086,0,3966,1224,6649
6911,5944,0,3182,1364,6526
6855,5842,0,3280,1525,6287
6560,5876,0,3692,1352,7204
7197,6084,0,3578,1418,6092
7257,6313,0,3462,917,6490
7135,6187,0,3293,1326,6534
7269,5952,0,3138,1245,6532
6980,5843,0,3432,1576,6395
7089,6210,0,3698,1472,7287
7463,6504,0,3665,1298,6237
7171,6259,0,3306,1094,6428
6911,5971,0,4021,1240,6073
7084,5824,0,3123,1283,6608
6968,5982,0,3338,1647,6572
7011,5968,0,3648,1277,7436
7538,6336,0,3495,1320,6354
7131,6159,0,3446,582,6446
7081,6139,0,2560,1353,7089
6701,6994,0,3287,1519,6473
6650,6182,0,3361,1560,5865
6972,6010,0,3656,1334,6274
6679,6065,0,3572,1402,6132
7387,6385,0,3559,1355,6194
7176,6286,0,3445,596,6676
7099,6250,0,3324,1207,6762
7097,5881,0,3136,1313,6401
6737,5802,0,3228,1394,6466
7120,6074,0,3523,1544,6026
7214,6183,0,3517,1245,6341
7193,6120,0,3299,1231,6498
6599,6105,0,3375,1240,6731
6801,6274,0,3195,1693,6395
7253,6344,0,3537,1196,6436
7034,6113,0,4294,1300,6690
6856,5836,0,3225,1579,6361
6934,5931,0,3657,1240,6261
7304,5776,0,3280,1097,6572
6966,5982,0,3388,1256,6592
6816,5734,0,3272,1668,6413
7034,5922,0,3459,1481,6651
7318,6390,0,3522,1700,6376
6992,5942,0,3266,1156,6600
6783,5953,0,3065,1484,6538
6965,5969,0,3583,1484,6199
7064,6236,0,3658,924,6128
7189,6140,0,3502,1266,6164
7228,6227,0,4777,1153,5526
7244,6232,0,3292,1294,6757
6915,6040,0,3149,1414,6656
6793,5767,0,3233,1553,6372
6832,5833,0,3443,1434,6435
7106,6239,0,3040,1291,6262
7241,6274,0,3465,2110,6352
6998,6141,0,3466,1041,6426
6750,6103,0,3009,1393,6643
6859,5856,0,3413,1559,6422
7092,6077,0,3612,1380,6153
7173,6124,0,3446,2038,6466
7160,6184,0,2472,1340,6722
7307,5961,0,3016,1508,6523
6836,5788,0,3312,1489,6534
6953,5879,0,3349,1544,6360
6902,5882,0,3411,1490,7515
6340,5718,0,3432,1433,7256
7073,6222,0,3657,1397,6186
7210,6147,0,3741,1317,5899
7300,6302,0,3658,1197,6317
7108,6168,0,3661,1205,6216
7339,6479,0,3424,1244,6236
6644,6085,0,3327,1184,6866
7019,6056,0,3112,1477,6581
7437,5955,0,3566,1424,6372
7174,6276,0,3568,1192,6371
7179,5552,0,3030,1114,6631
6979,6088,0,3203,1558,6596
6921,5954,0,2997,1494,6498
7448,5992,0,3186,1347,6735
6898,5836,0,3377,1621,6375
6755,6026,0,3713,1492,6156
7204,6433,0,3747,1100,6233
7441,6088,0,3472,1292,5678
6958,5724,0,4307,1344,6746
7108,5609,0,3202,1315,6760
6786,6034,0,3464,1470,6349
7061,6047,0,3427,1350,6237
7367,6288,0,3575,1302,6404
7250,6384,0,3757,1365,6297
7187,6162,0,2937,1049,6432
6922,5872,0,3053,1336,6743
6921,5808,0,3460,1626,6368
6843,5641,0,3488,1402,6449
7081,6032,0,3566,1535,6452
7058,6070,0,3637,1231,6343
7212,6252,0,3372,1283,6782
6868,6025,0,3266,1353,6619
6992,6006,0,3651,1376,6240
7302,6252,0,3426,2193,6464
6988,6118,0,3461,1317,6262
6917,5977,0,3155,801,6721
6656,6491,0,2699,1329,6742
6966,5884,858,3386,1603,6434
6813,5942,0,3551,1426,6361
7166,6060,0,3605,1424,6140
7133,5992,0,3662,1219,6180
7303,6178,0,3409,1783,6531
7361,6309,0,3403,1909,6474
7273,6152,0,3475,2093,6467
7157,6188,0,3496,1140,6546
7091,6246,0,3380,1109,6481
7124,6027,0,3312,1194,5642
7042,6223,0,3366,1117,6471
7024,6020,0,3347,1299,6862
6833,5975,0,3271,1394,6939
7400,6440,0,3295,1685,6546
6700,6407,0,3270,1576,6476
6627,5793,0,3225,1723,6492
6720,5850,0,3377,1591,6465
6768,5880,0,4054,1424,6471
6921,6324,0,3417,1520,6351
6824,5928,0,3549,1446,6387
6889,4887,0,3107,1276,6270
7201,6056,0,3972,1529,6271
7321,6408,0,3634,1773,6326
7186,6252,0,3568,1440,6589
7480,6357,0,3512,1137,6831
7041,6097,0,3524,1165,6502
6996,5900,0,3402,1149,6793
6607,6086,0,3432,1071,6514
6843,5718,0,3460,1541,6357
7108,6124,0,3632,1340,6231
6509,6255,0,3567,1345,6608
7180,6241,0,3297,1298,6722
6853,5985,0,4546,1344,6675
6859,5924,0,3473,1216,6919
7241,6182,0,3730,1226,6344
7346,6303,0,3496,1044,6464
6889,5999,0,3073,1266,6235
5504,5826,0,3238,1712,6410
6996,5905,0,3204,1496,6372
7014,6088,0,3648,1278,6328
7236,6289,0,3374,1800,6497
7104,6167,0,3385,1175,6585
7008,6120,0,3497,794,7009
6663,5637,0,3273,1660,6540
6434,5931,0,3440,1395,6696
7305,5883,0,3616,1300,6366
7121,6321,0,3670,1431,6415
6835,5952,0,3087,1401,6720
7005,6069,0,3617,1574,6803
7255,6393,0,3801,1230,6009
7124,6202,0,3656,1080,6550
7033,6100,0,3222,1768,6706
7660,5992,0,3298,1465,6633
6955,6031,0,3532,1486,6906
7205,6280,1257,3496,1244,6363
7264,6160,0,3352,1232,6623
6920,6004,0,3297,1404,6673
6817,5882,0,3368,1566,5612
7354,5322,0,2568,1281,6545
6968,6412,0,3167,1492,6649
6784,5768,0,3428,1607,6492
7202,6168,0,3768,1285,6184
7188,6298,0,3450,1226,6482
7145,6001,0,3306,1288,6654
7841,5952,0,3261,1682,6468
6814,5776,0,3476,1300,6479
6800,5851,0,3628,1297,6810
7404,6400,0,3680,1476,6291
7057,6090,0,3418,1216,6763
6980,5919,0,3169,1428,6660
6703,5704,0,3300,1573,6626
6416,5920,0,3360,1621,6751
7232,5906,0,3191,1205,6657
7235,6146,0,3789,1222,6356
7232,6208,0,3353,1157,6664
6892,6082,0,3440,604,6781
6886,5878,0,3352,1744,6492
7041,6032,0,3690,1338,5316
7114,6030,0,3255,1225,6755
6945,5992,0,3229,1399,6708
6805,5836,0,3452,2597,6346
6125,6048,0,3636,1361,6768
7458,6381,0,3542,1901,6394
7149,6124,0,3382,1143,6597
6960,6081,0,3088,716,6695
6426,5978,0,3055,1407,6785
6771,6900,0,3357,1675,6624
6908,5945,0,3483,1490,6382
6922,5997,125,3560,1433,6562
7050,6008,0,3658,1288,6393
7164,6153,0,3608,1460,6315
7297,6233,0,3524,1868,5992
7086,5974,0,3299,1204,6899
6755,6114,0,3098,1512,6600
6846,5941,0,3160,1306,6695
7008,4416,0,3120,1463,6735
6792,6482,0,2897,1405,6575
6796,5706,70,3420,1682,6563
6853,6724,0,3126,1152,6792
6866,5869,0,3467,1334,6726
6728,5932,0,3524,1549,6764
6989,6113,0,3578,864,6261
6943,5929,0,3408,1524,6672
6704,5684,0,3314,1559,6644
6853,5942,0,3098,1368,6734
6948,6044,0,3299,1320,6754
6976,5960,0,3999,1376,6777
7047,5939,0,3465,1372,6166
7015,6061,0,3370,1180,6536
6614,6147,0,3272,1410,6845
7307,5956,0,3227,1446,6166
6764,5668,0,3364,1562,6618
6952,5830,0,3435,1619,6349
6848,5828,0,3475,1557,6377
7041,6096,0,3722,1563,6900
7050,6063,0,3643,889,6576
6852,6230,0,3519,1379,6554
7168,6344,0,3588,1236,6583
6854,6102,0,3416,1282,6768
6834,5804,0,3325,1913,6393
6977,5909,0,3784,1636,6250
7366,6192,0,3701,1388,6298
7339,6404,0,3529,1604,6395
7057,6159,0,3474,1112,6442
6905,6148,0,3450,1081,6212
6989,5141,0,3018,1829,6632
6814,5728,0,3281,1664,6540
6979,6132,0,3636,1521,6959
7013,6102,0,3680,1345,6436
7329,6289,0,3263,1208,6664
7130,6208,0,3445,1290,6850
7937,6045,0,3236,1576,6551
6732,5788,0,3414,1513,6281
7163,5703,0,3716,1289,6448
7341,6120,0,3414,1229,6356
7156,6296,0,3509,1081,6577
7136,6621,0,3605,973,6565
7086,6193,0,3470,1096,6362
7079,6120,0,3520,374,6653
7170,6256,0,3410,1310,6769
7128,6057,0,3420,1405,6548
6888,5658,0,3181,901,6643
6964,5908,0,2946,1535,6136
7308,5975,0,3619,1302,6441
7049,6176,0,3247,1290,6762
6887,5977,0,3144,1587,6367
6788,5716,0,3048,1608,5834
7038,5621,0,3634,1533,6456
7190,6026,0,3141,1332,6556
7202,6240,0,3506,2012,6502
7200,6267,0,3273,1213,6699
7059,6122,0,3407,1281,6841
7942,6304,0,3240,1575,6563
6799,5835,0,3543,1490,6525
7100,6066,0,3605,1255,6404
7352,6258,0,3353,2593,6465
7156,6198,0,3530,1232,6830
7241,6192,0,3455,1386,6822
6986,5997,0,3132,1346,6678
7095,5910,0,3189,1449,6754
6848,5734,0,3250,1745,6565
6852,5841,0,3521,1618,6460
6827,6038,0,3460,1655,6242
6916,5958,0,3396,1710,6985
7097,6000,0,3363,1629,6467
6704,5737,0,3392,1749,6603
6945,5601,0,3253,1502,6702
6832,5546,0,3169,1534,6648
7150,5866,0,3345,1404,6898
7022,6102,0,3412,1364,6812
7008,6045,0,1673,1613,6605
6704,6342,0,3104,1652,7128
6681,6668,0,3313,1629,6664
6612,5937,0,3412,1601,6474
6821,5863,0,3393,1653,6426
7057,6145,0,3709,1257,6834
7252,6319,0,3527,1370,6358
7055,6216,0,3520,1088,6527
6912,6028,0,3259,1226,6892
7033,5896,0,2536,1794,6667
6790,5860,0,3422,1706,6592
6916,5966,0,3436,1630,6617
6976,5952,0,3562,1471,7232
7225,6173,0,3558,1112,6604
7365,5910,0,3584,1384,6466
7340,6332,0,3648,1112,6507
7193,6328,0,3448,1201,6582
6979,6009,0,4447,1364,5915
6933,5802,0,3122,1212,6817
6902,5410,0,2757,1789,6606
6866,5915,0,3532,1641,6527
6866,6117,0,3761,1526,7107
7208,6178,0,3528,1312,6314
7147,6343,0,3716,1386,6076
7194,5851,0,3239,1344,6766
7048,6149,0,3403,1290,6868
6798,5973,0,3092,1572,6650
6728,6820,0,3343,1711,6619
6980,6011,0,3884,1494,6275
7204,6158,0,4142,1457,6233
7174,6040,0,3665,1382,6085
7266,6306,0,3607,1253,6375
7236,6311,0,3452,1650,6532
7081,6190,0,3397,1348,6840
5112,6951,0,3433,1774,6501
6867,5846,0,3442,1546,5184
6772,6116,0,3605,1508,6353
7342,5797,0,3237,1403,6346
7233,6261,0,3500,1133,6629
7089,6071,0,3614,1277,6579
6986,6103,0,3302,1236,8328
6837,6022,0,3168,1527,6670
6862,5952,0,3304,1284,6864
6933,5893,0,3537,1666,6498
6808,5352,0,3210,1557,6522
6998,5960,0,3477,1728,6694
7146,5965,0,3576,1504,6740
7164,5962,0,3597,1357,6184
7046,6194,0,3473,1237,6014
7112,5464,0,2672,1493,6988
7027,6208,0,3577,1488,6655
6661,5952,0,3338,1590,6661
7449,6664,0,3166,1396,6891
6906,5906,0,3413,1556,6602
6945,6025,0,3744,682,6461
7234,6243,0,3749,1307,6386
7348,6420,0,3583,1437,6354
7632,6380,0,3626,1830,6527
7068,6305,0,3440,988,6632
7028,6184,0,3228,1356,6808
6831,5965,0,3181,679,6862
6920,6029,0,3281,1131,6833
7042,6193,0,3242,1427,6821
6994,6088,0,3289,1196,6712
7067,5878,0,3044,1373,6936
6903,6248,0,3479,1391,6805
7137,6217,0,3361,1376,6856
6883,6109,0,4004,1494,6795
7437,6143,0,3146,1489,7985
6705,5724,0,3298,1485,6421
5946,5744,0,3408,1681,6556
6852,6150,0,3581,1563,6302
7108,6228,0,3567,1092,6624
7116,6215,0,3384,1253,6774
6976,6095,0,3379,1188,6898
6917,5799,0,3912,939,6680
6780,6544,0,3269,1768,6553
6880,5876,0,3440,1464,6804
7068,6098,0,3600,1510,6383
7410,6368,0,3607,1192,6548
7092,6255,0,3428,1201,6631
7124,6172,0,3433,1232,6606
6908,5867,0,4022,1348,6333
6944,5682,0,3125,1038,6723
7380,5994,0,3274,1573,6639
6833,5932,0,3489,1386,6456
7105,6123,0,3708,1422,6407
7301,6253,0,3673,1348,6530
7294,6428,0,3542,2101,6487
7030,6218,0,3465,1253,6848
6924,6080,0,3555,1291,4318
6945,5952,0,3422,1564,6720
6855,5736,0,3441,1641,6538
6866,6281,0,3700,1600,6332
7181,6276,0,3604,2195,6488
7193,6244,0,3396,1308,6625
7232,6099,0,3357,1367,6586
7097,5969,0,3398,1284,9277
7189,6243,0,3086,926,6472
7025,6237,0,3326,1388,6899
6891,5963,0,3304,1459,6746
6712,6775,0,3234,1576,6652
6720,7128,0,3228,1790,6670
7124,6393,0,3228,1537,6709
6937,6253,0,3050,1560,6720
6892,5737,0,3266,1773,6744
6969,5978,0,3345,1631,6617
7129,6142,0,3745,1657,6231
7480,6450,0,3709,1369,6518
6980,6122,0,3293,1139,7044
7014,6102,0,3244,732,6834
6885,5025,0,3289,1604,6737
6902,5924,0,3422,1753,6522
6865,5828,0,3333,1761,6467
6747,5866,0,3378,1768,6652
6990,5879,0,3392,1495,6742
6856,5864,0,3311,1569,6617
6998,6053,0,3831,1570,6305
7128,6137,0,3755,1396,6238
7312,6258,0,3563,1984,6597
7143,5937,0,3608,1251,6500
7250,6336,0,3553,1358,6490
7180,6308,0,3392,1451,6566
7273,6296,0,3563,1359,6580
7249,6170,0,3656,1137,6674
7321,6260,0,3580,1474,6534
7210,6415,0,3526,1218,6665
7233,6440,0,3614,833,6533
7288,6435,0,3575,1384,6444
6952,6027,0,4251,1424,6881
6515,6020,0,3080,455,6807
7023,5965,0,2815,1542,6600
6956,5848,0,3548,1714,6545
6957,6168,0,3520,1640,6445
6938,5888,0,3524,1555,5557
6745,5800,0,3608,1602,6613
6920,5937,0,3456,1688,6537
6976,5826,0,3477,1680,6590
7112,6218,0,3750,1568,6294
7000,6233,0,3728,1589,6239
7066,6132,0,3802,1444,6350
7176,5824,0,3716,1204,6483
7226,6372,0,3562,1348,6391
7300,6083,0,3490,1120,6569
6947,5888,0,3322,1237,6798
7022,6051,0,3212,1631,6610
6626,6919,0,3367,1748,6710
6575,6584,0,3326,1737,6773
6873,5776,0,3271,1549,6555
6932,5850,0,3470,1634,6817
7124,6176,0,3818,1694,6232
7013,6061,0,3566,1679,7238
6886,9001,0,3540,1653,6572
7174,6288,0,3716,1542,6323
7035,6249,0,3776,1473,6315
7181,6279,0,3562,1362,6604
7112,6114,0,4336,1857,6624
7196,6179,0,3438,1392,6776
6958,6080,0,3848,1406,6911
6728,5724,0,3419,1801,6570
6854,5885,0,3644,440,7792
7345,6163,0,3592,1512,6395
7185,6302,0,3709,1782,6570
7257,6339,0,3578,2218,6532
6947,6056,0,3855,1395,6387
6802,5857,0,3159,1482,6885
7051,6450,0,3170,1880,6720
6857,5898,0,3504,1739,6581
6959,6072,0,3528,1466,6672
7124,5765,0,3807,1500,6212
7037,6116,0,3668,1345,6464
6995,6308,0,3500,577,6641
7037,6020,0,3337,1445,6813
7532,5947,0,3251,1719,6705
6910,5937,0,3410,1707,7488
6808,6024,0,3713,1424,7579
7366,6210,0,3684,1561,6395
7232,6298,0,3632,1635,6466
7037,6074,0,3397,1210,6777
6939,6002,0,3062,1476,6815
6824,5851,0,2665,1749,6561
7019,6071,0,3699,1662,6439
6976,6035,0,3855,1485,6348
7277,6250,0,3374,1186,6644
6993,6133,0,3360,1398,6939
7054,6223,0,3405,1234,6788
6986,6100,0,3116,1631,6709
6902,6740,0,3298,1532,6731
6833,5826,0,3183,1397,6809
6724,5756,0,3320,1736,6522
7192,6700,0,3508,1569,6691
6882,6100,0,3303,1459,6708
