MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11078,13412,2090,3863,2958,8365
11159,13682,2093,3807,2701,8621
11540,13609,2279,3951,2815,8241
10874,13494,1974,4021,3069,8508
11186,13762,1750,3732,2679,8658
11008,13606,2152,3386,2953,8147
10957,13418,1582,3702,3138,8461
11380,13797,1790,3839,2557,8613
11255,13521,1863,4126,2486,8236
10804,14057,1769,3661,2848,8057
11304,13865,3109,3024,2640,8599
10980,13337,2030,3709,2992,8457
10996,13626,2051,3925,2776,8692
11410,13892,2221,3341,2796,8232
11028,13445,1925,3697,3410,8404
11144,13872,2144,3756,2635,8829
11072,13505,2059,4197,2917,8342
11160,13632,2295,3514,2959,8542
11159,12696,2262,3892,2604,8384
11070,13522,2147,4079,2900,8936
10997,14636,1869,3441,3136,8454
11341,13831,2041,3802,2552,8148
11264,13733,2233,3913,2892,8741
10946,13326,1498,3651,2837,8648
11328,13543,2211,3918,2788,8925
11147,13521,2038,3742,2880,8325
11031,13193,1993,3972,2826,8770
11363,13592,2292,4051,2793,7988
11215,13890,1684,3898,3156,8331
11092,13411,1543,3648,3148,8457
11047,13618,1985,4726,2829,8688
11287,13900,2402,4060,2659,8273
11074,13458,1983,3740,1860,8128
11167,13797,2043,3776,2653,8535
11440,14559,2266,3960,2856,8372
11208,13582,2112,3762,2583,8316
11112,13132,1984,3847,2644,8754
10414,13706,2224,4067,2681,8280
11089,13419,1934,3814,3126,8424
11142,13694,2021,3671,2602,8328
11442,13765,2284,4162,2860,8148
10989,13308,2104,3811,3127,8595
11194,13718,2077,3848,2560,8367
11204,13589,2096,3906,3053,8280
11160,13596,1986,4470,2706,8283
11136,13564,2220,3921,2548,8497
11440,13717,2372,4120,2828,7908
10968,13259,1803,3530,3020,8463
11099,13657,1960,4642,2899,8558
11300,13944,2337,3871,3665,8303
11229,13731,2348,4032,2651,8288
10788,13734,1845,3661,2974,8540
11283,13870,1997,3706,2600,8451
11232,13666,2135,3505,2898,8169
10677,13397,1944,3654,3028,8507
11478,13583,2108,3864,2681,8664
11364,13928,2527,4000,2687,8365
11056,13470,1958,3696,3239,8436
10660,13829,2214,4454,2404,8553
11354,13841,2240,4041,2641,9068
11080,13609,2271,3934,2314,8370
11048,13770,1920,3700,2724,8748
11269,13792,2093,3409,2537,8370
11032,13783,2383,4085,2884,8191
10850,13314,1904,3719,2681,8593
11726,13983,2254,3937,3037,8359
11254,13592,2057,3743,3114,8351
11141,13567,2072,3433,2729,8640
11322,13833,2295,3969,2024,8497
11190,13587,2474,3511,2963,8689
10892,13245,1802,3550,2982,7740
11302,13836,2153,3787,2665,8480
11197,13606,2197,3814,2976,9174
10980,13531,1702,4192,2728,8670
10354,13789,2240,4000,2319,8354
11322,13501,2129,3632,3011,8154
10896,14055,1743,3516,2904,8445
11294,13808,2295,4031,2522,8397
10874,13480,2080,3834,2618,8502
11111,14042,2059,3675,2711,8681
11416,14002,2306,4049,2824,8277
10862,13200,1836,3392,2800,8714
11249,13591,2240,3981,3148,7934
11208,13538,2011,3809,3111,8336
11128,13689,2088,3627,2671,8757
11237,13406,2324,3924,3449,8426
11009,13349,1890,3768,3095,8540
11250,13576,1804,3665,2685,8485
11155,13669,2086,3830,2894,8885
11145,13508,2417,3517,2821,8361
11524,13955,2355,4023,3408,8186
10905,13358,1896,3672,3312,8552
10985,13343,2098,3942,2699,8109
11584,13412,2159,4012,2839,8399
11084,13417,1878,3678,3446,7826
11563,13835,2161,3768,3245,8702
11420,13273,2354,4036,2848,8288
10879,13304,1919,3776,3065,8600
11067,13694,2069,3860,2589,8640
11476,13860,2306,4001,2835,8299
10500,13545,2025,3891,3044,8107
11016,13185,1978,4692,2764,8704
11300,13840,2388,3940,2567,8514
11212,13625,2027,3905,3034,8446
10945,14032,1721,3638,2889,8471
11165,13703,2002,5170,2870,8599
11410,13842,2170,3876,2970,8390
11008,13672,2111,3833,2810,8406
10866,13324,1916,3747,3128,8597
11242,13690,2074,3952,2518,8410
11349,13394,2309,4068,2773,7635
11257,13773,2167,4137,2846,8987
11795,13465,1941,3706,3161,8441
11174,13687,2014,3704,2379,8683
11142,13976,2282,3899,2282,8268
11522,13622,2330,4111,2802,8191
11315,13475,2319,4011,2876,8377
10975,13394,1328,3570,2724,8576
11858,13475,2997,3612,2606,8111
11279,13739,2159,4005,3213,8325
11354,13857,2451,4059,2883,8164
11125,13474,2020,3768,3176,7905
10912,13741,1728,3548,3029,8545
11050,13819,2171,3880,2263,8585
11063,13848,2478,4335,2768,8260
11012,13425,2052,3811,3097,8504
11937,13450,1681,3620,2891,8228
11317,13669,2158,3864,3554,8852
11215,13658,2203,4169,3002,9198
12051,13832,1680,3550,2937,8632
11309,13816,2146,3946,3249,7862
11080,13542,2070,3813,3031,8344
11134,13680,2162,3595,2939,8609
11369,13793,2147,3785,1865,8481
10978,13589,2144,4008,2810,8904
10942,13358,1942,3710,2935,8514
10330,13527,1854,3737,2288,8676
11363,13808,2303,3824,2980,8333
11263,13665,2153,3874,3233,8382
11203,13310,1472,3734,3162,8504
10875,13643,1929,3653,2500,8705
11490,13912,2441,4120,2822,8259
11050,13467,1890,3152,3110,8398
11094,13672,1874,3658,2755,8720
11285,13875,2256,3852,2613,8408
11662,13259,1670,3388,2901,8244
10735,14240,1871,3592,2929,8596
11667,13776,2128,4002,2432,8469
11355,13661,2209,3594,3024,8190
10960,13380,1808,3628,3136,8475
10725,13697,2046,3667,2794,8699
11354,13864,2370,4013,2810,8357
11449,12915,1786,3979,2788,8284
10998,13456,1985,3922,2870,8352
10880,13307,1860,3770,2541,8368
11253,13624,1922,2767,2880,8613
11492,13800,2174,3917,2839,8285
11266,13379,1770,4388,2773,8011
10915,13311,2003,3753,3052,8517
11150,13568,2285,3621,2804,8581
11293,13827,2118,3591,2515,8617
11284,13809,2204,3942,2760,8446
11126,13451,2037,3724,2836,8077
11081,13395,2888,3522,2858,8555
11433,13830,2156,3872,3714,8388
11250,13747,2339,4008,2902,8266
10734,13578,2125,3794,2784,8459
11130,13460,2351,4799,2826,8652
11311,13701,2273,3968,3002,8489
11154,13474,2010,3388,2880,8213
12070,13693,1794,3550,3021,8814
11008,13712,2164,4124,2593,8466
11202,13621,2253,4130,2834,8876
10886,15844,1766,3657,2916,8349
11209,13701,1695,3796,2576,7952
11492,13781,2015,4165,3002,8449
11200,13226,2799,3686,2880,8713
11340,13903,2112,4617,2223,7679
11160,13586,2112,3803,2746,8359
10729,13652,2005,3648,2448,8411
11188,13962,2271,3972,2489,8523
11082,13667,2239,4187,2937,8051
11590,13541,2305,3456,2856,8674
11204,13980,3826,4005,2655,8390
11069,13398,1968,3736,2391,8620
11280,13717,2077,3930,2595,8420
11293,13700,2252,3233,3045,8724
11045,13611,2103,3809,2664,8796
11405,13762,2187,4122,2794,8347
11076,13549,1941,3702,3180,8619
11052,13577,2472,3458,2841,8663
11280,13808,2242,3907,2558,8389
11027,13819,2460,4053,2547,8446
11122,12543,1879,3836,3092,8490
11127,13465,2793,4335,2752,8460
11336,13985,2270,3949,2715,8256
11268,13516,2142,3857,3074,8296
10453,13901,1868,3532,2310,8529
10982,13632,1982,4445,2739,8468
11076,13636,2181,4554,2697,8666
11223,13591,2201,3940,2569,8737
11373,13811,2266,3995,2548,8534
11440,13602,1408,3526,2768,8373
10316,13067,2159,3661,2943,8191
10982,13384,2009,3812,3039,8434
11204,13758,1877,3818,2676,8028
11329,13737,2357,4010,3004,8177
10987,12952,2376,3497,2779,8583
11440,13789,2277,3966,2480,8569
11510,13560,2386,3748,2813,7661
10902,13424,1886,3785,2973,8391
10907,13551,1744,3524,2906,8565
11321,13823,2579,3737,2776,8697
11472,13148,2392,4095,2834,8289
11059,13457,2112,3918,2883,8003
10944,13310,1966,3729,3068,8588
11282,13563,2175,3949,2601,8477
11590,13815,2264,4006,2942,8215
11073,13485,1912,3729,3048,8509
11168,13819,2364,3724,2524,8722
11278,13756,2448,4241,4243,8201
10952,12996,1912,3747,2989,8323
11176,13623,2039,3781,2869,8653
11478,14037,2278,4013,2850,8303
11063,13409,2046,3863,2939,8428
11171,13561,2082,4244,2314,8458
10932,13916,2216,3461,2685,8360
10969,13402,2032,3778,3143,8545
11201,13552,1981,3708,2750,8932
11148,14870,2294,4051,2848,8081
10830,12674,962,3405,3064,8660
11090,13518,2159,3418,2583,8584
11355,13927,2372,4205,2760,8133
11168,13081,2628,3694,3108,8512
11141,13653,2128,3717,1822,8542
10942,13504,2427,4122,2808,8256
10560,13419,1857,3745,3250,8484
11087,13520,1944,3965,2797,8611
11510,14062,2456,4195,2676,8265
10972,13366,2047,3854,3002,8503
11208,13466,2029,3984,3288,8602
11356,13865,2129,3860,2624,8430
11032,13140,1987,3789,2952,7995
11055,13680,1970,3792,2576,8728
11584,14384,2408,3676,2846,8301
11506,13605,2666,3475,2841,8580
11412,13842,2230,4042,2854,8321
11049,13529,1544,3902,2856,8431
11304,13492,2956,3528,2880,8555
11529,13519,2287,3862,2277,8478
11160,13533,2143,3963,2653,7916
11924,13504,2762,3586,2779,8623
11437,13796,2064,3821,3649,8459
11329,14039,2260,3966,2778,8374
11667,13695,2902,3514,2814,8768
11435,13817,2305,4008,3106,8490
11040,13476,1896,3948,3123,8392
11181,13606,2235,2697,2900,8736
11144,13636,2175,3869,2554,8478
11262,13704,2102,4102,2957,8996
11853,13661,2202,3429,2838,8686
11363,14016,2626,3914,3092,8371
11185,13551,2226,4076,2950,8430
10832,13845,1531,3602,2824,8640
11337,13819,2268,4089,2741,8187
11282,13722,2097,3882,3043,9256
11093,13578,2055,3776,2730,8700
10974,13926,2340,3817,1829,8452
11519,13540,1758,3469,2881,9269
10966,13378,1974,3800,2976,8576
11052,13532,2081,3742,2726,8712
11433,13778,2237,4176,3047,8195
10899,13160,1885,3656,2892,7720
11355,13925,2336,4025,2576,8063
10984,13441,1809,3703,3144,8459
11365,13739,1467,3886,2567,7945
11096,13496,2164,4124,2984,8312
10963,13336,1633,3578,2506,8428
11503,13034,2402,4068,2530,8521
10942,13342,1959,3678,4988,8614
10915,13783,2208,3850,2624,8468
11488,13960,2265,4011,2881,8279
10895,12992,1974,3707,2933,8573
11262,13752,1863,3845,2633,8584
11412,13718,2430,3962,2903,8240
11276,13505,2008,3711,3058,8453
11235,13816,2248,3870,3625,8544
11172,13552,1680,3923,2845,8437
11303,13840,2115,3830,2329,8475
11102,13235,2141,3912,3013,8537
11456,13578,2337,4736,2792,8346
11398,13846,2201,3890,2768,8331
11179,13714,2136,3869,3046,8386
11348,13568,2302,3473,2915,8741
11263,13972,2229,3944,2747,8377
11083,13540,2010,3605,3196,8446
11361,14352,1736,3499,2994,8612
11196,13741,2021,3610,2631,8750
11304,13965,2366,4012,2696,8244
8982,13353,2128,4122,2954,8267
11075,13723,2032,3624,2775,8642
11596,13866,1771,4159,3010,8234
10519,13875,2605,3482,2734,8747
11269,13786,2310,3964,2510,9269
11228,13728,1358,2521,2904,8952
11216,13480,1996,3512,2671,8418
10922,13878,1753,3454,2903,8442
11236,13839,2085,3707,2664,8690
11445,14052,2469,4105,2671,8500
11139,13549,2104,3731,2893,8486
11009,13544,2065,3711,2703,8800
8908,13868,2270,4083,3862,8147
11908,13544,2246,4116,2988,8179
10675,13712,1860,3674,3202,8450
11174,13766,1978,3929,2662,8433
11168,13964,2337,3936,1664,8191
11305,13578,1851,3827,3001,8583
10907,13345,1928,3709,2866,8584
11106,13515,2025,3765,2684,8728
11399,13939,2151,4018,2807,8276
11300,13426,1968,3728,3181,8410
10792,14498,1759,3554,2822,8612
11234,13766,1699,3816,2616,8644
11510,14076,2457,3985,2852,8325
10888,13194,2112,4000,2740,8512
11139,13521,2755,3818,2766,8424
11500,13850,1493,3848,2892,8377
11169,13666,2076,3852,2681,8644
11259,13799,2169,3917,2559,8572
11394,13848,2180,3925,3552,8441
11206,13762,2440,3913,3039,8325
11124,14272,1966,3555,3039,8520
11350,13641,2066,3511,2409,8840
11354,13822,2336,4064,2791,8393
11120,13516,2040,3846,2938,8437
11928,13575,2801,3675,2902,8512
11285,13721,2154,3838,2659,8491
11441,13988,2292,4044,2811,8233
11283,13704,2240,3873,3068,8293
10953,13355,1882,3559,2904,8689
11109,13610,2159,3839,2585,8400
11456,13604,2332,4157,2802,8256
11203,13539,1196,3363,3136,8522
11208,13733,2020,3604,1573,8759
11442,13553,2498,4210,2854,8227
11159,13371,1702,3681,3109,8550
11249,13673,2188,3850,2616,8473
11386,13792,2176,3128,3020,8551
10723,13892,1824,3484,2758,8719
11249,13893,2352,3977,2475,8498
11176,13664,2108,3397,2994,8405
11797,13581,1717,3498,2878,8640
11347,13822,2369,3947,2605,8407
11128,13244,2356,4376,2913,9774
10336,13303,1962,3617,2485,8643
11307,13821,2171,3817,2629,8529
10081,13797,1280,3652,2996,8852
10834,13813,1852,4910,2798,8714
11141,13973,2129,3908,2634,8761
11504,14012,2312,4102,2752,8107
11072,12701,1930,3597,3112,8543
11246,13679,2020,3758,2704,8671
10995,13957,1632,4165,2870,8280
10947,13328,1968,3837,2981,8568
11072,13693,2028,3827,2687,8906
11433,14027,2303,2972,2833,8339
10604,13788,1987,4056,2391,8212
11125,13553,2041,3739,3038,8384
10562,13677,2096,3540,2828,8749
10861,13857,1946,4017,2630,8460
11134,13561,1981,3952,2932,8420
11247,13675,240,4072,3013,8564
11271,13840,2179,3777,2577,8466
11432,13620,2380,4198,2790,8314
10954,14795,2064,3588,2882,8626
11308,13330,1616,3742,2636,7529
11508,13742,2340,4063,2820,8236
11095,13521,2000,3753,3052,8322
11169,13728,2192,3764,2689,8772
11426,13907,2257,3990,2758,8451
11156,13580,2064,3876,2944,8399
10993,13398,1940,3742,3143,8366
10840,13632,1991,3793,2815,8768
11336,13852,2152,3877,2549,8428
11391,13953,2373,4059,2766,8265
11543,14030,2370,4089,2891,8262
11308,13727,2263,3936,3163,8281
10632,13671,1904,3638,2371,8512
11165,13402,2088,3754,2720,8928
11249,13830,2292,3929,2835,8517
11194,13688,2126,3950,2945,8434
11093,13506,2004,3881,3097,8405
11192,13510,1896,3768,2853,8702
11374,13890,2115,3771,2611,8448
11591,13956,2132,4129,2776,8232
10672,14441,1834,3637,2738,8714
11223,13987,2203,3982,2479,8425
11556,13848,2352,4135,2827,8274
10937,14192,1882,3510,2874,8603
11522,13811,2558,4152,2873,8251
11795,13833,2391,3469,2859,8409
11486,13983,2378,4989,2123,8403
11298,13224,2130,3800,2985,8470
10881,13368,1772,3706,3042,8673
11113,13605,2151,3524,2662,8661
11531,13986,2297,3993,2832,8308
10867,13720,2192,3797,3090,8328
10816,14402,1829,3596,2808,8727
11470,13929,2066,4067,2758,8440
11282,13684,2350,4085,3354,8302
11136,13416,1860,3651,3110,8468
11432,13805,2101,3752,2762,8632
10724,13699,2194,4090,2826,9410
10855,15639,1933,3654,2817,8642
11316,13969,2220,3894,2594,8477
11584,13793,2322,4026,2947,7745
11032,13621,1968,3785,3092,8458
11369,13657,2064,3668,2805,8799
11444,13934,2381,4075,2504,8292
11172,13570,2042,3940,3044,8354
11042,12896,1760,3476,2963,8715
11248,14163,2053,3629,2740,8632
11506,13626,2505,4202,2888,8217
11097,13360,2066,3802,3079,8651
11099,13638,2088,3743,2638,8850
11428,14014,2348,4094,2673,7941
11260,13175,1864,3609,3176,8649
11204,13752,2017,3926,2760,8667
11429,14112,2472,4162,2753,8425
11020,13476,1397,3825,2888,8533
11213,14004,2126,3507,2841,8538
11309,13841,2135,4037,2998,8186
11112,13530,1924,3848,2867,8481
11286,15046,2260,3825,2705,8778
11439,13980,2339,4066,2805,8328
11130,13536,1984,3937,2995,8376
11203,13736,2034,3735,2792,8607
9726,14010,2378,3978,2728,8379
11178,13784,2156,3872,2925,8386
11263,13774,2176,3762,2734,8859
11488,13968,2272,4032,2750,8272
11036,13408,1820,3869,3122,8421
11528,13742,2063,4066,2844,8653
11519,13995,2252,3938,2792,8390
11150,13874,2247,3917,2909,8438
11180,13636,2032,4242,2781,8890
11458,13960,2288,3954,2845,8219
11337,13676,2200,4040,3049,8960
10728,14013,1786,3492,2731,8669
11386,13848,2420,4015,2956,8439
11306,13828,2073,3976,3018,8438
11087,13632,2041,3998,2794,8811
11531,14098,2482,4212,2754,8190
10553,13353,1924,3757,3128,8672
11128,14873,2037,3717,2614,8616
11379,13880,2572,4168,3006,8196
11285,13576,2301,4673,2814,8649
11428,14000,2378,4064,2735,8035
11354,13712,2250,3627,2919,8191
10990,13450,1781,3623,3053,8518
11277,13856,2106,3748,2732,8716
11625,14109,2397,4027,2836,8357
10991,14052,2369,3924,2692,8449
11245,13550,1809,3906,2933,8365
11007,13500,2056,3772,2840,8596
11227,13754,2045,3838,2780,8122
11527,13942,2314,3921,2737,8352
11384,13647,2008,3805,3054,8470
11616,13658,2031,4034,2730,8812
11277,13764,2236,3870,2493,8112
11298,13818,1913,4224,2754,7877
12030,13304,1409,3448,2993,8692
11434,13982,1627,3864,2813,8333
11086,13688,2154,3899,3078,8494
11037,13667,2088,3737,2638,8794
11484,14030,2372,4128,2797,8100
11486,13783,1651,3701,3117,8409
11154,13715,2882,4700,2830,8717
11432,13973,2372,3840,2625,8494
11145,14005,2516,4064,2857,8512
11016,13489,2037,3936,3052,8544
11075,13632,2041,3845,3025,8720
11198,13726,2211,3804,2704,8784
11696,14010,2309,4086,3093,8214
11750,13867,2400,3915,2828,8297
11095,13531,2009,3609,3155,8498
11358,13949,2252,3839,2618,8592
11457,13765,2436,4120,2783,8312
11338,13534,1996,3748,3081,8410
11318,13696,2084,3659,2812,8807
11408,13849,2350,3950,2717,8028
11544,13620,2150,3944,3075,8490
11831,13574,2033,3392,2688,8709
11273,13845,2080,3715,2651,8964
11284,13816,2480,4129,2128,8173
10906,13241,1966,3774,3178,8612
11086,13782,2011,3762,2230,8884
11413,13947,2277,3977,2506,8261
11392,13712,2192,3772,3056,8447
11252,13613,1991,5130,2763,9011
11421,13764,2434,4005,2685,8380
11169,13581,1955,3876,3165,8625
11275,13830,2082,3673,2868,8749
11680,14003,2238,3884,2860,8478
11181,13743,2226,3906,2967,8499
11138,13672,1840,4002,2729,8737
11976,13817,2397,4016,2779,8191
11212,13517,1902,3624,3164,8577
11215,13675,2097,3496,2851,8747
11425,14048,2336,3964,3723,8406
11256,13722,2112,3479,3011,8495
11247,13595,1994,4744,2757,8257
11357,14009,2257,3830,3842,8337
11250,13655,1979,3858,3129,8380
11440,13656,1718,3511,3000,8706
11371,13764,2308,4000,3020,8369
11245,13649,1488,3925,3082,8504
11161,13760,1949,3776,2564,8796
11505,14172,2234,4133,2814,8237
10694,14586,1584,3608,2924,8564
11356,13576,2231,3888,2583,8525
11305,13750,2176,3787,2963,8373
10350,14552,1822,3564,3047,8695
11098,13898,2162,3457,2726,7996
11460,14025,2292,3866,2568,8594
11558,13962,2804,4089,1766,8437
11218,13669,2229,4114,2904,8364
11024,13486,1893,3779,3026,8189
11398,13815,1879,3539,2823,8739
11447,13992,2172,3596,3336,8448
11328,13809,2109,4053,2939,7517
11147,13586,2043,3738,3081,8496
11163,13736,2212,3932,2695,8827
10968,13913,2291,3966,2564,8508
11315,13644,2055,3862,2904,8774
8660,13528,2000,3833,2534,8284
11288,13725,2377,3283,2816,8626
11565,13984,2257,3851,2831,8533
11200,13661,2142,3784,3021,8228
12036,13754,2866,3580,2740,8745
11287,13857,2258,3922,2590,8632
11473,13874,2308,4066,2727,8124
11291,13726,1911,3668,3206,8553
11461,14034,2289,2797,2624,8548
11245,13320,2208,3546,2872,8834
10965,13354,1915,3699,3095,8502
11444,13982,2277,4083,2563,8408
10866,13856,2090,3922,2613,8739
11067,13685,1848,3616,3126,8517
11368,13956,2233,3835,2232,8400
11445,13272,2306,4063,1960,8520
11245,13608,2169,3728,2917,8464
11068,13504,1914,3752,3127,8304
11458,13571,2001,3597,3393,8737
11468,13964,2180,3898,2763,7813
11303,13975,2460,4109,2857,8191
10874,13593,2122,3781,2576,8408
11021,13701,2829,3569,2803,8762
11335,13869,2196,3949,2514,8543
12996,13824,2287,4122,3068,9519
10571,12896,1841,3632,3222,8581
11334,13888,2148,3816,2559,7566
11328,13896,2439,4144,2636,8286
12362,13769,2616,3863,3157,8461
12284,14319,2486,3692,2666,8856
11400,14568,2169,3973,3123,8537
11403,14308,2472,4025,2982,8209
11301,13900,1049,2266,3160,8513
11188,13604,1938,3560,3256,8518
11073,13799,3232,4362,2688,8737
11275,13911,2007,3700,2694,8806
11470,14032,2185,3829,2696,8404
11559,14310,2522,4089,2872,8195
11245,13792,2212,3839,3041,8408
10906,14614,1975,3573,2805,8772
11296,13920,2247,3965,3305,8310
11406,14020,2229,3098,3040,8549
10872,14018,1934,3543,2432,7811
11334,13958,2346,4003,3504,8480
11328,13725,2183,3993,2984,8348
10979,13914,1792,3472,2915,8744
11352,14017,2202,3856,2614,8508
11604,14128,2472,4144,2839,8330
11060,13401,2027,3795,3038,7924
11126,13663,2021,3879,2753,8685
11595,14128,1232,3867,2888,8332
11032,13577,2014,3662,3150,8344
11211,13848,2210,3801,2670,8787
11514,13808,2414,4013,2815,8323
11210,13639,1963,3761,3057,8402
11215,13850,2188,3830,2732,8707
11926,13962,2400,4084,2759,8424
11084,13637,2026,3890,3136,8112
11320,13953,2162,3553,2816,8761
11508,14033,2394,4008,2708,8514
10956,13454,2041,3882,3031,8574
11522,13917,2218,5216,2671,8340
11304,13974,2080,3836,2985,8341
11083,14342,1913,3652,3016,8693
11402,13932,2342,4012,2640,8065
11081,13632,2078,3990,1162,8369
11360,13636,2010,3662,2768,8842
11516,14032,2311,3959,2795,8349
11146,13388,2064,3557,3103,8523
11164,13733,1894,3769,2664,8959
11576,13840,2222,4168,3016,8259
11918,13752,1849,3548,2408,8768
11400,13816,2258,4137,2496,8598
11284,13675,2124,3684,3011,8445
11222,13785,1979,3611,2679,8035
11540,13665,2492,4338,2814,8231
10734,14088,1826,3647,2669,8518
11463,14458,2360,4018,2739,8308
11254,12872,1872,3690,3278,8538
11172,13406,2040,3675,2685,8678
11063,13867,2295,4189,2848,8408
11064,13423,1832,3167,3002,8633
11372,14020,2234,3997,2558,8501
11235,13707,2102,3772,2958,8513
11205,13675,1834,3756,2754,8776
11640,13781,2421,4060,2880,8268
11101,13512,1958,3680,2905,8744
11190,13758,2204,3803,2661,8813
11474,13521,2004,3808,3022,8682
10965,13724,2119,3565,2813,8692
11520,14028,2462,4124,4015,8343
11031,13535,1938,3821,2986,8431
11362,13948,2192,3789,2685,8768
10854,13767,2161,3958,2818,8881
11365,13587,2800,3554,2761,9463
11610,13925,2280,3760,2650,8432
11061,13696,2004,3722,3031,8475
11319,13787,2224,3915,2682,8674
11340,13685,2130,3810,2997,7985
11274,13910,2186,3805,2570,8886
11619,13751,2464,4089,2811,8080
11516,13525,1914,3852,3105,8534
11466,13676,2001,4748,2695,8854
11473,14029,2244,3982,2824,8412
10845,13614,2052,3709,3044,8641
11343,13805,2164,3907,2602,8668
11064,13712,2148,3512,3014,8844
10836,13564,1954,3680,3176,8552
10827,14034,2240,3930,2635,8528
11053,13528,2149,3817,3058,8542
11373,13998,2065,3763,2754,8804
11520,14091,2413,4054,2527,8353
11037,13418,921,3566,3028,8698
11429,13927,2197,3976,2817,8273
11101,13404,2036,3552,3115,8727
11289,13762,2113,3887,2497,7634
11265,13702,2185,2999,3063,8450
11296,13768,2243,4280,2620,8584
11508,13891,2212,2756,3063,8921
11764,13693,1747,3517,2875,8737
11477,13967,2391,4038,3064,8481
11217,13673,2066,4000,2939,8310
11159,13678,2332,3476,2819,8613
11247,13747,2345,4105,2614,9062
10920,14246,1910,3680,2818,8666
11560,13723,2300,3936,2864,8395
11085,13584,2030,3654,3133,8508
11594,13854,2260,3860,3692,8586
11208,13567,2087,3947,2915,8468
14112,13872,2061,3829,2733,8715
11118,13949,2468,3886,2801,8384
10959,13376,1984,3652,5256,8636
11387,13004,2551,3827,2696,8591
11195,13677,2129,3793,2911,8550
11209,13736,2130,3921,2827,8648
11318,13766,2100,3904,3018,8310
11282,13305,2112,4012,2653,8652
11207,13666,2141,3501,3193,8353
11250,13733,1928,3667,2772,8845
11355,14078,2363,4132,3031,8297
11080,13523,1690,3793,3156,8584
11318,13842,2284,3866,2919,8141
11298,13811,2158,3905,2993,8360
11160,13743,2017,3777,2081,8864
11496,13533,2328,4169,2782,8092
11053,13440,1484,3451,2918,8741
11090,14028,2379,3914,2678,8466
11110,13560,2059,3704,2891,8708
11329,13817,2152,3780,2932,8645
11508,14462,2474,3953,2883,8241
11156,12687,2001,3711,3118,9333
11206,13791,1946,3967,2753,8136
11326,13781,2116,3904,3250,8386
11026,13907,1880,3459,2572,8838
11381,13961,1609,4128,2660,8378
11584,13920,2227,3927,3068,8354
11006,13750,1797,3544,2957,8723
11232,13878,2248,3968,2539,8590
11360,13474,2080,4165,2939,9095
11688,13618,1840,4392,2866,8651
11524,13964,2491,4134,2728,8298
11004,14328,1884,3592,2780,9140
11384,14075,2277,3939,3034,8389
11150,13570,2002,3654,2883,8643
11378,13938,2328,3923,2641,8585
10588,13635,2072,3789,3057,8518
11326,13846,2218,3957,2753,8687
11380,13987,2352,4141,2824,8343
11160,13545,1872,3831,3063,8494
11462,13841,1790,3940,2378,8369
11189,13614,2116,4236,2928,8476
11400,13900,2208,3844,3419,8554
11169,13616,2024,3716,2940,8565
11360,13910,1652,3939,3728,8703
11258,15499,2083,3833,3048,7523
10953,14028,1959,3573,2856,8835
11419,13963,2313,4040,2657,8023
11137,13563,1957,3679,3027,8579
11388,13775,2272,4066,2728,8538
11133,13660,2145,3934,2952,8417
11270,13580,1968,3795,2902,8777
11535,14058,2413,4151,4481,8245
11042,14377,1802,3668,2916,8707
11298,13970,2159,3880,2911,8366
11563,14192,2424,4112,2846,8268
11290,13713,2176,3640,3196,8566
11116,13697,2033,4594,2654,8553
11468,13973,2383,4102,2714,8416
11317,13520,2045,4499,2967,8447
11215,13725,1200,3740,2772,8721
11467,14010,2225,3892,2683,8543
11328,13817,2338,4150,2925,9332
11096,13652,2101,3785,2952,8314
10891,14221,1873,3642,4979,8754
11364,13947,2224,3994,2538,8217
11635,13973,2285,4047,2798,8372
11346,13732,2384,3971,3021,8324
11133,13634,1938,3675,3032,8587
11066,13428,2082,3752,2650,8497
11290,13922,2288,4037,2762,8464
11284,13709,2151,7040,2984,8384
11214,13760,2272,3712,2682,9365
11102,13858,2120,4112,2959,8512
12088,13735,3244,4023,2804,8744
11433,13953,2234,3916,2806,8573
11248,13703,2143,3768,2967,8571
11312,13812,2116,3892,2488,8696
11358,13797,2474,3881,2971,8365
11099,13786,1838,3572,2985,8713
11397,13900,2282,3931,2696,8505
11056,13488,1538,3447,3194,8661
11425,14009,2228,4229,2760,8324
11223,13613,2190,3967,3050,8529
11147,13562,1965,3834,2701,8658
11700,13510,2383,4081,2944,8238
10952,14237,2084,3563,2826,8822
10763,13944,2212,3951,2516,8601
11532,13632,1607,3914,3024,9328
11059,13546,1828,3582,2863,8692
11357,13941,2294,3936,2000,8465
11282,12411,2112,3971,3015,8498
11055,13502,2032,3739,3035,8698
11208,13876,0,3378,2692,8800
11362,13907,2226,3963,2488,8437
11448,13840,2202,3504,3031,8592
11165,13520,1881,3684,3028,8588
11217,13960,2331,3814,2658,8549
11561,13348,2343,1896,2803,8422
11206,13650,2170,3935,2659,8581
11934,14680,1868,3696,2848,8548
11473,13750,1952,3929,2648,8546
11348,13850,2406,4096,2887,8296
10996,13492,1924,3620,2644,8630
11167,13759,2198,3843,2675,8717
11492,13807,2249,4029,2754,8488
11242,13694,2094,3957,2858,8368
11357,13818,2834,3576,2963,8660
11328,14003,2364,3986,3087,8521
11048,13490,0,4071,2990,8539
11259,13795,1711,3851,2809,8712
