MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6707,20002,3976,2886,3860,7192
6600,20423,3528,2638,4288,7032
6550,19784,4085,3351,3912,6431
6892,20220,4107,3055,3791,7061
6592,19985,3706,3069,3464,7345
7322,20749,3754,2881,4231,6962
6729,19874,3687,2829,4316,6073
6908,20222,4296,3574,4549,7142
6776,20173,3865,2724,3929,7313
7235,19630,3610,2949,4137,7267
6555,20073,4206,3062,4140,6707
6918,20249,4326,2920,4005,6733
6871,19931,3891,3019,3817,6775
6491,19882,3862,3062,4248,6825
6892,20255,4240,3251,3736,7001
6674,20192,3937,2969,3965,7147
6356,19696,3781,3106,4246,6961
6804,20379,6768,3121,4488,7002
6515,19897,3804,2954,3875,7328
6464,19816,3763,3012,4291,6936
6504,19832,4080,3323,3990,6944
6978,20244,4047,3193,3677,7036
6794,19302,3542,2496,4115,6876
6409,19900,4168,3269,3973,6826
6768,20021,3962,3021,4018,7328
5981,20708,3696,2806,4334,7003
6763,20075,4098,3315,3835,6916
6842,20061,4280,3141,3588,6932
6717,20008,3979,2932,3963,7355
7348,19906,3737,2936,5724,7095
6597,19490,3673,3292,4160,6700
6943,19950,4073,2464,3784,7056
6874,19946,4275,3105,4915,7106
6533,19999,3909,2974,3908,6976
6433,19686,3739,2957,4625,6845
6576,20059,4203,3275,3556,6944
6418,19760,3117,2822,3968,7244
6956,20332,5157,3450,3985,6789
6478,19014,4597,2800,4199,7042
5886,19952,4090,3341,3625,6744
6262,19892,3653,2876,4196,7088
6548,19851,4091,3355,3820,6527
6732,20067,3756,2984,3946,7149
6424,19410,3820,2914,4085,8078
6465,19874,3816,2897,3937,7423
6337,19776,3906,3040,4148,7770
6714,20126,3685,3003,3744,6274
6501,19995,3909,3020,4290,6838
7006,20512,3913,3194,3655,7129
6548,20121,3860,1420,3567,7097
7021,20885,4400,3203,3756,6951
6818,20464,3908,2942,4057,7210
6404,19976,3880,3017,4221,7023
6854,20160,4160,3169,3850,6812
6813,20344,4110,3178,3800,7118
6600,20140,3904,3048,3696,7697
6500,19753,3770,3230,4192,6961
6705,19767,4309,3260,3838,7087
6770,20225,3919,2948,4268,7382
6612,19969,4106,2834,3937,7260
6483,19677,3921,2515,4269,6882
6572,19914,4045,3366,3934,6450
6803,20129,4228,3156,3356,7063
6732,21496,3912,2904,3781,7348
6549,19953,3889,3602,3849,7269
6310,19264,2918,2191,4222,6848
6573,19819,3882,3300,3904,6595
6694,20032,4310,3392,3848,6897
6582,20241,4246,3184,3705,7133
6689,20012,3861,3838,3849,7250
6555,20007,4047,2924,3744,6740
6470,19791,3822,3019,4197,6797
6807,20018,4124,3300,3922,5996
6570,19464,3888,2876,3917,6929
6512,19802,3835,3192,4148,7617
6528,20130,4133,3083,3805,7145
6742,20303,4078,2907,3797,7008
6426,19830,3717,2908,4168,7156
6586,19925,3885,3115,4152,6740
6762,20022,3990,2858,3614,7051
6423,19957,4769,2818,4240,7039
6465,19809,3829,3156,4178,7928
6731,19537,4174,3624,3583,6943
6904,20312,4194,3110,3810,7022
6513,19945,3738,2965,3716,7333
6456,19894,3800,3178,4160,6945
6310,19908,4112,3253,3917,6805
6812,20092,4005,3182,3631,7257
7506,20957,3705,2139,4522,6952
6653,19828,3839,2856,3923,6971
6704,20038,3844,2730,3758,7322
6312,20041,3796,3015,4207,7106
6940,20340,4093,3002,3980,6911
6363,19416,4353,2677,4182,7176
6464,19757,5070,3109,4019,6291
6637,20200,3939,3017,3810,7235
6388,19710,4006,3269,3912,6666
6612,20028,3670,3192,3897,7237
6671,20153,4280,2608,3985,6648
6188,20061,3936,2850,3938,7332
6622,19920,4185,3344,3832,6979
6394,19819,3515,2724,4002,7135
6632,20018,4256,3205,3901,6862
6595,20085,3987,3174,4146,6442
5810,19836,3964,3136,4212,6693
6760,20113,3998,3168,3588,7106
6551,19292,3909,2781,4027,7177
4612,19519,3681,2848,4368,6652
6452,19885,4324,3264,4011,6729
6228,19839,3874,2933,4088,6924
6864,20180,4055,2784,3790,6504
6839,20138,4136,3096,3596,7043
7430,20638,3683,3010,4240,6987
6506,20057,4257,3250,3039,6806
6925,20471,4107,3192,4662,7045
6610,19960,3529,3009,3768,7414
6433,19839,3847,2984,4190,6801
7066,20244,4263,3273,3878,7041
6443,19992,3744,3810,3961,7242
6257,19909,4100,3454,4032,6761
6922,20213,3794,3028,4730,6870
6624,20116,3871,2678,3758,7001
7051,19962,4570,3408,4489,7035
6515,19912,4326,2803,3536,6856
6902,19792,4333,3307,3837,7027
6777,20442,4151,3095,3693,7086
6480,19801,3539,2995,4224,7053
6616,18413,4361,3327,4096,6820
6507,19918,3557,3894,4009,7306
6547,19877,3880,3061,4148,6766
6889,20243,4200,3288,2085,7090
6548,19722,3796,3067,4256,6992
6810,20169,3972,3092,3830,7094
6383,19813,3893,3030,3694,8277
6646,20252,4224,3169,3867,6860
6604,20022,3929,3057,4125,6690
6601,20030,3938,2943,3931,7218
6853,20208,4203,3231,3614,7144
6631,20098,4319,3351,3831,6769
6503,20007,4815,2809,4151,7059
6852,20315,4276,3188,3607,6212
6506,19885,4073,3497,3989,6908
6982,20245,4089,3948,3992,6853
6872,20614,4447,3310,3953,6922
6552,20965,3563,3109,4268,7025
7131,20696,4280,3209,3963,7137
6525,20392,3945,3168,4138,6834
6713,20269,3468,3406,3955,6880
6824,20255,4416,2939,3964,7248
6300,19787,3667,2984,4094,6958
6784,20312,4379,3057,3818,7162
6366,19805,3770,3015,4406,7116
6984,20610,4136,3176,4577,7016
6174,19222,3881,3002,4284,6784
6668,20043,3952,2993,3937,7207
6630,19949,3893,3079,3972,6657
6460,20229,3957,3056,4013,7261
6406,19860,3769,3178,4121,7247
6793,20404,3925,2240,3921,7042
6223,19582,3866,2874,4108,7018
6909,19885,4206,3278,3850,6931
6536,20185,4160,2985,3982,7307
6546,19952,4161,3501,3973,6866
6616,19950,3663,3088,4368,7135
6482,19924,4400,3110,4172,6831
6672,20124,3536,2929,3837,7452
6522,20065,3982,3157,4293,8720
6900,20363,4234,2937,4018,6987
6565,19925,4029,3354,4095,6807
6801,20272,4012,3008,3954,7178
6249,19690,2915,2970,4177,7195
6815,20379,4119,3302,4665,7136
6464,18785,3930,3005,3756,7355
6396,20075,3821,2942,4224,6991
6891,20324,4278,3256,3953,7063
6761,20097,3476,3046,4000,7341
6222,19657,3499,3012,4193,7203
6599,20150,4021,3416,4170,6845
6584,20007,3752,3324,4021,7401
6300,19772,3734,3206,4310,7048
6869,21386,3780,3351,4524,7091
6550,20332,3645,2848,4266,7096
6543,20034,4224,3233,3778,7166
7186,19952,3563,2912,3781,7339
6781,20252,3977,3078,3777,7234
6229,19771,3872,2934,4293,6963
6612,20118,4245,3108,3860,7476
6582,20012,4253,3428,3858,6936
7311,20924,3738,3040,4213,6740
6800,19784,4177,3115,3715,7016
6848,20004,3809,3779,4021,7232
6360,19335,3926,3085,3774,6999
6626,20056,4192,3016,3837,6664
6674,20102,4093,3146,3843,7361
6383,19764,3761,2802,4345,6997
6783,19970,4214,3115,3878,7117
6212,20164,3596,3064,4213,7208
6757,20282,3975,3032,3830,7158
7317,19802,3508,3118,3801,7440
6947,20039,4204,2385,3856,7076
6639,19830,3478,3067,2764,7726
7313,20932,3628,2832,4378,7085
6343,19768,3950,3260,4227,7017
6720,20102,4233,3241,3933,6628
6811,20276,4092,2986,4189,7241
6423,19913,3940,2858,3978,7302
6601,20016,3928,3136,4127,6864
6677,20165,3687,3142,3769,7351
6455,19924,4712,2774,4508,7178
6512,19941,4132,3361,3981,6876
6752,20243,4005,3238,4766,7109
6453,19983,3653,2749,3804,7254
6077,19727,4093,3172,4230,7611
6758,20146,4072,3226,3838,7212
6586,19978,5072,2779,4151,7193
6504,19964,3936,3310,4047,6795
6504,20312,3934,3145,4132,7161
6671,20053,3868,3737,3995,7320
6412,19978,4041,3138,4268,7528
6854,20264,4140,3403,3880,7086
6736,20266,4168,3123,3650,7194
6522,19767,3777,3128,4152,7057
6871,20173,3572,2388,3898,7343
6362,20728,3754,2892,3531,7262
6343,20628,4252,4417,3906,6900
6632,19526,4004,3769,4080,7208
6336,19904,3690,2911,4246,6952
6649,20047,3652,3466,3977,5552
6729,20302,4160,2544,3872,7151
6821,20467,3991,3125,3962,7362
6249,19432,3886,3026,4229,6971
6679,20059,4226,3080,4189,7667
6825,20258,4231,3285,3689,7258
6615,20117,3700,3464,4208,7306
6440,19997,4047,3303,3303,6904
6795,20356,4211,2746,3880,7316
6626,20295,4096,2994,5091,7108
6720,20785,4398,2566,3765,7264
6681,20581,4040,3027,4042,7361
7587,21036,3802,2359,4335,7011
6317,19979,3875,3154,4042,7179
6736,20246,4294,3327,3913,6959
6763,20284,4102,3245,3968,7340
6373,20021,3793,2897,4442,7105
6536,20121,3591,3345,910,6892
6824,19878,4358,3256,4050,6978
6480,20098,3825,3125,3950,7381
6280,20040,4038,3112,4299,6885
6656,20261,3394,3034,4073,6790
6740,20314,4144,3227,3685,6795
6384,20848,3791,2457,4218,6762
6405,20450,4127,3179,3938,7110
6413,19871,3760,2890,4620,6643
6982,20490,4202,3213,5013,7110
6381,20214,4117,2965,4045,7245
6823,20437,4072,3181,3767,7441
6292,20101,4716,2726,4240,7182
6484,19984,4115,3202,4112,7530
7004,20549,4320,3198,4105,7027
6281,20088,3993,2782,4155,7375
6600,20171,4025,3309,4106,6857
6578,20321,4265,3385,3896,7085
6443,20275,3993,3082,3630,7584
6441,19832,3823,3096,4273,7096
6616,20253,4307,3331,3974,6899
6734,20106,4766,2914,4081,7320
6425,20069,3975,1957,3642,7374
6937,20433,4383,3429,4401,6512
6519,20041,4068,2813,3867,7117
5749,19957,3912,2697,4130,6870
6725,19797,4162,3139,3812,7202
6644,20229,3873,4111,4004,7258
6405,19880,4091,3041,4200,7064
6674,20164,4076,3323,4124,6953
6788,20288,4169,3239,3703,7325
6322,20348,3637,2829,4177,7183
6618,20087,4290,3360,3856,7285
6625,20131,3832,3893,3998,7275
6522,20084,4181,3240,4270,6748
6853,20254,4093,3230,3259,7286
6203,19824,3856,2928,4319,7092
6700,20200,4175,3356,3691,6948
6359,20130,3836,2938,4210,6929
6734,19698,4233,3116,3935,7305
6342,19616,3697,2999,4138,7112
6506,20265,4128,3064,3904,7198
6505,19995,4154,3412,4014,6932
6872,20326,4089,3088,4022,7331
6309,19821,3792,3000,4320,7177
6790,20317,4037,3034,3978,7407
6062,20004,3985,3094,4250,7479
6809,20288,4214,3224,3785,7616
6637,20009,4033,3503,4090,6923
6696,20260,4192,3032,3328,7241
6977,19937,3806,2834,4018,7028
6714,20314,3517,3014,3781,7234
6312,19792,3920,3043,4137,6456
7573,20268,3908,3272,3764,7457
6973,20080,3819,2932,4487,7083
6676,19818,4002,3394,4036,6994
6791,20330,4153,3105,3860,6757
6593,20076,4516,2960,4378,6633
6270,19793,4039,2995,4352,7230
6696,20244,4186,3275,4055,6995
6728,20236,4187,3009,4009,7361
6464,20055,3887,3048,4379,7080
6660,20280,4074,2920,4044,7372
6300,19878,4004,3184,4134,6968
6739,20359,4023,3123,3924,7222
6426,19955,4000,3520,4213,6851
6819,20194,4059,3129,3776,6697
6714,20195,3990,3282,3807,7448
7209,20283,3750,2949,4452,7072
5836,20060,4289,3259,4060,7120
6769,20449,3903,2707,3838,7373
6324,19904,3883,3012,4265,6826
6723,20368,4044,3489,3748,7306
7355,20556,3965,2920,4416,7112
6894,20297,4162,3164,4822,7235
6832,20245,3663,2344,4170,7165
6528,20264,4251,3167,3986,6972
6695,20310,4039,3124,3799,7383
6976,21008,3886,2941,4405,7187
6808,20340,4198,3200,4253,7256
6709,20032,4685,2735,4148,7270
6853,19401,4438,3320,3867,7203
7762,18347,3723,2936,4084,7389
6552,20142,3977,2666,4207,6827
6573,20204,3944,3047,4004,7409
6680,20118,4186,3375,4009,7090
6134,20223,3552,2791,4206,7245
6648,20348,4168,3094,3940,7185
6398,19963,3959,3172,4155,7287
6857,20337,4019,3186,3773,7467
6575,19393,3829,2972,3865,6616
6487,20070,3946,2899,4121,6594
6698,20254,4074,3288,3733,7278
7374,20000,3741,3258,4656,7132
6354,20442,4169,2968,4050,7122
6666,19813,3668,2920,4284,7301
5674,20272,4193,3330,3965,6757
6808,20355,4174,2066,3927,7512
6624,20052,4044,3392,4279,6401
6840,20363,4041,2978,3773,7331
6397,19980,4086,3245,4187,6961
6662,20223,3895,3036,3998,7450
6452,20564,4156,2868,4074,6743
6899,19740,4201,3328,3812,7285
6452,20148,4541,2757,4266,7393
6387,19899,3819,3084,4288,7166
6689,20545,4412,3200,3882,7190
6499,20096,3637,3064,4388,7205
6486,20367,4177,3249,4029,7077
6436,20020,4423,2993,3124,7391
7055,20442,4196,3317,3985,7244
6693,20280,4269,2773,4184,7221
6562,20128,4085,3572,4176,6927
6196,20577,4108,3442,3904,7092
6308,19981,3892,3137,4208,7139
7191,20474,4113,2904,3856,7343
6550,20189,4174,3401,4163,6858
6684,20188,3396,3964,4149,7434
6805,20056,4302,3385,3300,7057
6532,20126,4066,3300,4017,7452
6604,19998,5554,3221,4108,7024
6575,20460,4428,3079,3912,7188
6330,19898,3876,3103,4341,7211
7012,20519,4274,3460,4293,7221
6450,19731,3162,2287,4432,7092
6763,20432,4246,3368,714,7189
7077,20881,3712,2248,3592,7318
6833,20220,4298,3300,4020,6516
6758,20269,3757,3138,3972,7393
6720,19736,4050,3408,4348,7028
6676,19940,3956,3159,4194,7435
6361,20046,3905,3269,4101,7881
6857,20817,3988,3087,3984,7492
6485,20077,5153,3011,4160,7448
6542,19997,3610,2667,4374,7089
6772,20330,4176,2842,3757,7394
6538,20146,3657,2821,4224,7289
7882,20203,4230,3599,4314,6998
6701,20414,4221,3293,4042,7131
5298,20132,3973,2862,4090,7422
6670,20204,4033,3786,4510,7812
6674,20203,4130,3023,3648,7382
6287,20125,3785,2928,3986,6741
6435,20026,3520,3231,4329,7276
6569,20103,3840,3098,4296,7228
6751,20512,4104,3207,4624,7316
6825,20478,4229,3292,3753,7380
6353,19983,3717,2832,4231,7316
6608,20052,3973,2795,4318,7576
6940,20447,4362,3300,4506,7139
7281,20966,3388,2202,4077,7211
6473,20032,4056,3229,3920,6151
6855,20276,4182,2948,3751,7049
6325,20072,3925,3064,4241,7193
6813,20277,4257,2961,4124,6852
6713,20317,4132,3209,3875,9185
6507,20013,4033,3179,4231,6755
6184,20089,3791,3629,4045,7450
6316,19928,3910,3112,4298,7222
6824,20460,4118,3100,3492,7538
6365,22250,3990,3098,4368,7318
6930,20539,4242,3400,4147,7156
6453,19136,4048,2778,4240,7422
6344,20128,4008,3457,4069,6920
6859,20418,4024,3113,4020,7407
6516,21153,3701,3018,3556,7303
6378,20018,4013,3338,4251,7410
6948,20456,4351,3520,4232,7063
6632,20249,4058,3079,3933,7566
6505,20371,3934,3154,4240,7854
7077,20525,4330,3505,4241,7274
6553,20206,3831,2776,4301,7346
6443,20024,4084,3336,4150,6964
6934,20568,4184,3278,3934,7155
6416,20012,3741,2969,4312,7566
6562,20048,4001,3213,4165,6976
6864,20512,4282,3795,3829,7392
6109,20220,3917,3156,3978,7514
6609,20206,4359,3476,3963,7154
6782,20438,4027,3018,3984,7424
6856,19909,3517,2859,4360,7272
6632,20160,4008,3066,4087,6919
6943,20463,4260,3456,3888,7063
6642,19560,3204,2393,4237,7402
6550,20122,3829,3420,4063,7136
6760,20536,4120,3154,3917,7218
6583,20133,3985,2865,4192,7361
6327,20077,3931,3048,3937,7062
6746,20397,4151,3604,5073,7191
6409,20104,3869,2942,4416,7159
6337,20196,4059,3363,3930,7245
6735,20469,4091,3012,4045,7300
7399,21022,3441,2568,4447,6827
6521,20010,4028,3203,4256,7074
6375,20271,3964,2695,4095,7011
6735,20320,4201,3109,3972,6684
6836,20457,4094,3384,3776,7300
7595,20409,3592,2806,4502,7316
6400,19987,3719,3269,4154,6981
6418,20309,4326,3382,4170,6951
4800,20002,4217,2727,4192,7340
6293,20254,4175,3355,4241,6939
7546,20519,4070,2843,4394,6921
6608,19992,4038,2839,4293,7312
6433,20000,3908,3098,4267,6948
6682,20356,4465,3567,3817,7080
6913,20417,3630,2286,3967,7212
6923,21106,3857,3056,4069,7222
6603,19706,3686,2910,3677,7506
6993,20475,4111,3269,3856,7387
6509,20325,3975,4130,3858,7322
6650,20180,3996,3330,4237,7948
6852,20487,4261,3160,4026,7254
6590,20190,3965,2872,4095,7284
6445,19569,4044,3082,3838,7037
6956,20066,3763,2270,3856,7021
6711,21161,3926,2884,4040,7232
6569,20366,4710,3405,3961,7089
6570,20632,3837,2981,4421,7132
6933,20606,4351,3250,3668,7193
6149,19876,3782,2180,4588,7326
6565,20210,4116,3602,4073,6636
6889,20604,4130,3173,3901,7429
7072,20241,3759,2985,4456,7502
6864,20401,4081,2657,3145,7312
6780,20540,3850,2927,4383,7212
6838,20440,3845,3218,4868,7250
6404,20048,3822,3040,4416,7074
6587,20228,3582,3426,3924,7119
6538,20380,4985,2916,4281,7274
6634,20344,4530,3157,4147,6907
6502,20217,4403,2976,4202,7348
6674,20398,4178,3187,4110,6696
6386,20132,4933,2826,4300,7340
6796,20229,3836,3508,4180,7069
6584,20351,4100,3774,4228,7233
6667,20288,4438,3466,4063,7132
6832,20506,4054,3083,3959,7304
6429,20059,3672,2954,4375,6871
6142,20495,4521,3472,4173,6971
6997,20637,4070,3040,4055,7526
6955,20730,4328,2998,3947,7101
6722,20064,4179,3153,4012,7430
6722,20676,3874,2899,4172,6659
6848,20352,3039,3127,3967,7406
5941,20237,3852,3141,4329,7236
6729,20634,3935,3106,4056,7505
6375,20087,3980,3225,4202,7344
6850,20487,4431,3425,3978,6738
6720,19821,4056,3045,4229,7382
6401,20122,3824,3218,4535,8152
6770,20658,4006,3086,4053,7548
6444,20120,4113,3242,4304,6925
6699,20340,3997,3071,3920,7506
6499,20229,3930,3183,4315,7012
6810,20602,4240,3192,3915,7644
6456,20704,3360,2488,4394,7223
6811,20620,4310,3179,4183,7232
6440,20170,4138,3374,4307,6911
6728,20367,4001,3160,3826,7672
6655,20527,4149,3297,4094,6986
6495,20284,4273,2853,4224,7462
6497,20104,4169,3438,3838,7174
6583,20260,4626,2989,4298,7366
5743,20226,4256,3816,4031,7565
6604,20234,4205,2925,3765,6914
6304,19451,3949,3141,4330,6990
7088,20408,4256,3361,3746,7316
7125,20355,4013,3008,4505,7156
6812,20356,4233,3260,4001,7605
6360,19974,3805,3192,4346,6690
6770,20584,4068,3156,3895,7315
6468,19975,3688,3032,4372,7218
6709,20505,3944,2874,3944,7275
6311,19650,4088,3311,4251,6922
6711,20322,4057,3062,3966,6125
6650,20075,4200,2985,4130,6818
5566,20203,3931,2767,4206,7322
6825,20372,4422,3848,3949,7181
6741,20054,4054,3264,4278,7191
6908,20577,4254,3217,3847,7248
6453,19570,4093,3179,4319,7395
6673,20365,4034,3120,4014,7498
6648,20097,3768,3447,4278,6900
6365,20157,4748,2779,4309,7418
6650,20282,3812,3403,3892,7222
7406,20777,3773,2909,4088,7148
6769,20622,4297,3210,3901,7260
6734,20458,4384,3957,4190,7573
6924,20848,4298,3227,4005,7520
6788,20763,4230,3501,4360,6876
6543,20645,4018,3136,4023,7984
6558,20377,4019,3842,4319,6923
6902,20576,4291,3155,3874,7031
6486,20160,3898,3116,4313,7219
6821,20322,4506,3208,4005,7299
6944,20413,3961,3098,4021,7519
7265,19733,3902,3049,4535,7319
6604,20277,4357,3441,4186,7100
6789,20604,4269,3112,3844,7048
8128,20090,3300,3104,4010,7248
6769,20361,4206,3621,4257,6954
6691,20501,4148,3384,3952,7622
6228,20074,3904,3222,4216,7348
6728,20568,4298,3053,3929,6932
6484,20502,3825,3500,4336,7339
6800,20270,4214,3474,4297,7040
6558,20341,4084,3119,4150,7544
6520,20524,4008,3126,4270,6995
6783,20526,4271,3267,3950,6549
6768,20276,4344,2815,4169,7433
6497,20055,3892,2901,4100,7169
6495,20120,4086,3350,4190,7039
6772,20398,4192,3476,4222,6965
6784,20246,4304,3444,4034,7167
6743,20536,4158,3227,3864,7310
6573,20368,4350,3589,4190,7415
6416,20137,4095,3227,4261,7140
6738,20389,4356,3264,4008,7126
6722,20311,4167,3148,3901,7654
6773,20213,3665,2596,4125,7427
6795,20180,4319,2920,4071,7391
6443,20040,4058,1873,4250,7221
6363,20304,4151,3421,4216,7021
6797,20641,4136,3240,3892,7544
6747,20510,3784,2936,4530,7378
6573,20291,4000,2901,4206,7066
6790,20436,4179,3200,3969,7378
5696,20017,3944,3182,4320,7692
6800,20628,4248,3195,3860,7353
6317,20342,4053,3264,4277,7114
6874,20622,4211,3194,4011,7712
7256,20865,3846,2983,4435,7389
6878,20512,4091,3265,3350,7208
6303,20145,4084,3125,4320,7137
6889,20569,4005,3328,3802,7227
7088,20357,3668,2977,3816,7530
6695,20365,4475,3791,4119,7137
6693,20480,4018,3020,4075,7490
6446,19562,4102,3450,3485,7005
6534,20238,3780,3200,3944,7564
6917,20368,4226,3270,4431,7256
6416,20016,4358,2714,4128,7624
6696,20359,4160,3445,4351,6889
6291,20182,4141,3225,4044,7781
6524,20057,3910,3240,4333,8100
6771,20511,4026,3008,4104,7573
6353,20055,4093,3434,4150,7073
6622,20265,3895,3061,3967,7517
6639,20343,4136,3427,4139,6631
6446,20240,4098,3010,4152,7438
6760,20510,4297,3356,3932,7055
6558,20239,3894,3017,4383,8771
6795,20312,4291,3325,4162,7250
6103,20470,3965,2994,3919,7336
7008,21178,3898,3144,4360,7260
6860,20635,4313,3380,4113,7008
6773,20367,3385,2992,4535,7277
6712,20425,4225,3426,4078,7172
6249,20323,4037,2817,4242,7392
6558,20336,4250,3686,3990,7088
6919,20640,4186,3221,3972,7280
6426,19938,3825,2793,4420,7044
6911,20536,4218,3449,3950,6661
6444,20296,2629,2916,4460,7224
6641,20196,3436,2828,4220,6651
6820,20505,4296,3308,3825,7381
6708,20399,4091,2900,4020,7245
6443,20181,3677,3469,4222,7148
6682,20788,4012,3138,3862,6824
6594,20338,4485,3444,4077,7189
6736,20470,4065,3172,4448,7441
6700,19964,3560,3438,3538,6972
6549,20241,3368,2872,4201,7388
7030,20521,3738,3318,5016,7130
6279,19861,3772,2950,4322,7088
6748,20476,4020,3247,3820,7481
6376,20176,3835,2849,4290,6695
6916,20544,4267,3136,4010,7477
6548,20223,4150,3282,4384,7178
6755,20463,4017,2697,4016,7652
6252,19966,3983,3137,4412,7254
7032,20496,3192,2880,4988,7097
6701,20394,4144,3228,4874,7492
6080,20058,3813,3009,4462,7019
6541,20423,3907,2980,4066,7467
6470,20250,4147,3452,4225,7073
6480,20107,4709,2948,4414,7402
6619,20485,4290,3302,4288,7184
6487,19833,4068,2821,2480,7647
6389,20517,4326,3503,3990,7312
6656,20506,4048,3609,4179,7440
6534,20122,3913,3210,4313,7499
6810,20641,4299,3289,3809,7291
6534,20278,3712,3157,4406,7156
7025,20703,4322,3318,4052,7102
6388,19472,4066,3172,4335,7098
6704,20441,4172,3223,4015,7549
6637,20236,4119,3777,4145,7006
6397,20459,4228,3012,4078,7541
6336,19913,3922,2669,4263,7273
6866,20505,4061,3136,4561,7540
6461,19387,4025,3269,4328,7016
6458,20352,3932,3205,4084,7469
6436,20109,3889,3133,4512,7137
6659,20256,4064,3569,4180,7103
6784,20597,4304,3291,3683,6705
6527,20204,3824,3009,4296,7376
6807,20526,4409,3424,4121,7035
6596,20349,4074,2968,4232,7461
6439,20484,3946,3131,4460,7200
6817,20432,4292,3635,4233,7216
6468,20366,3872,2996,4360,7293
6459,20197,4075,3501,4121,7159
6548,20328,3951,3678,4160,7493
6366,20110,4656,3273,4269,7205
6943,20746,4224,3224,3913,7287
6513,19960,4661,2914,4296,7599
7022,20455,4224,3310,4184,7176
6434,20116,4972,3008,4200,7539
7008,20633,4304,3321,4533,6771
6633,19357,4041,2868,4009,7390
6579,20244,4079,3455,4196,6856
6577,20353,4070,3138,3318,7576
6502,20240,4092,4114,4184,7750
6686,20610,3928,3095,4097,7467
6374,20133,4074,3273,4327,7179
6905,20573,4104,3146,4088,7592
6413,20007,4058,3218,4216,6985
6905,20478,4137,3245,3892,7273
6594,20456,4031,3610,4180,7306
6735,20482,3809,3536,4122,7106
5966,20341,4196,2765,4293,7363
6248,20047,4036,3063,4402,7320
6826,20610,4149,3088,4108,6676
6414,20073,4155,3203,3905,7726
6957,20598,4240,3258,3916,7400
6278,19948,3888,3164,4457,7458
7022,20606,4246,3215,4037,6109
7083,20988,4556,3340,3853,7493
7016,20897,4113,4801,3963,7455
6573,20651,3972,3253,4288,7211
6626,19530,4258,3345,4290,7011
6945,20939,4254,3352,3783,7236
6668,20103,4132,2009,4539,7472
6473,20349,3881,2824,4461,7191
6980,20893,4223,3548,3956,7225
6583,20654,4169,2868,4346,7505
6372,20137,3861,3156,4266,6940
6516,20682,4437,3480,4033,7156
6053,20596,4006,3147,4142,7530
6531,20466,4220,3433,4275,7005
6710,20604,4072,3150,3989,7538
6636,20469,4138,3312,4259,7746
7040,21520,4162,2496,3953,7608
6648,19621,4106,3010,4119,7500
6421,20624,3935,3196,4533,7132
6439,20260,3718,3592,4136,6908
6306,20565,4224,3287,3951,7215
6354,20111,3877,3217,4042,7264
6670,20481,4455,3380,4188,7102
6987,20720,4207,3401,5153,7283
6775,20910,4208,3379,3775,7495
6742,20491,3988,2795,4235,7368
6516,20042,3673,3107,4232,7431
6800,20597,4076,3221,3994,7023
6241,20789,3941,3044,3949,6467
6694,20371,4328,3524,3950,7213
6585,20506,4193,2933,4306,7364
6470,20053,3877,3239,4340,7257
6614,20305,4187,3508,4298,6980
6592,20702,4104,3104,4029,7348
6504,20357,4196,1559,3966,7606
6541,20397,4040,2974,4569,7152
6705,20244,4044,3420,4188,7105
6719,20514,3968,2979,4094,7524
6522,20281,4221,3398,4258,7318
6833,20354,4136,3014,4029,7023
5701,20033,3866,2962,4435,7031
6924,20637,4278,3079,4220,6976
5793,20085,3915,3116,4407,7213
6923,20615,4328,3162,3828,7401
7603,20701,3677,3039,4138,7477
6592,20512,3988,3468,3750,7223
6736,20726,4448,3202,3984,7608
6653,20375,3964,4314,4166,8164
6326,20252,4161,3652,4289,7279
7043,18272,4304,3221,4917,6593
7053,20820,3836,3098,4522,7202
6759,20420,4326,3481,3967,7241
6241,20663,4367,3382,4171,7345
6395,19934,3975,2451,4401,7284
6841,20628,2959,3159,4078,7807
7064,20712,3261,3094,4402,7124
5674,20638,4128,3513,4241,6948
6715,20533,4123,3202,4054,7517
6376,20210,3780,3018,4392,7343
6600,20408,4395,3253,4760,7191
6816,20551,3984,3904,4241,7330
6009,20099,4017,3204,4366,7368
6912,20724,4222,3266,5128,7318
6788,20520,4062,3263,2205,7567
6529,20264,4854,2912,4045,7116
6626,20431,4076,3316,4350,8016
6824,20534,4049,3170,3663,7167
6686,20444,4093,4276,4087,7620
5560,20237,3972,2596,4425,7307
6731,20528,4339,3303,4620,7242
6698,20488,3990,2945,4251,7349
6512,20043,3830,2210,4360,7085
6552,20189,4181,3301,3861,7740
6957,21156,4229,3000,3929,7258
6552,20437,4015,3736,3862,7569
6416,20190,3888,3113,4686,7424
6763,20537,3721,3156,3910,7899
6572,20257,4100,3369,4272,7078
6759,20414,4301,3216,3164,7416
6362,20111,3200,3221,4239,6927
6844,20750,4276,3286,3931,7249
6592,19986,2801,2624,4186,7428
6342,20276,4082,3228,4075,7005
6954,20474,4437,3140,3941,7330
6775,20308,4089,3328,4351,7512
6793,20551,4208,3328,3905,7411
5488,20105,4085,3046,4417,7190
6677,20515,4159,3201,3922,7272
6520,20261,3980,3168,4384,7132
6012,20779,4221,3354,4922,7398
6561,20438,4325,3247,3924,7288
6617,20590,4508,3446,4188,7026
6583,20470,4023,3883,4119,7479
