MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6631,4266,0,2912,2545,7541
6505,4328,0,3376,2477,7542
6691,4544,0,3487,2085,7537
6913,4607,0,3288,2633,7414
6704,4270,0,3627,1992,7267
6902,4586,0,3388,2148,7683
6720,4220,0,3242,2348,7371
6883,4675,0,3677,2088,7377
5915,4160,0,2863,2426,7565
6790,4174,0,3508,2359,7024
7037,4596,0,3464,2155,7389
6675,4240,0,3207,2559,7516
6793,4426,0,3715,2319,7053
6805,4606,0,3372,2098,7465
6523,5139,0,3345,2558,7430
6883,4423,0,3381,2365,7172
6673,4556,0,3342,2313,7068
6440,4042,0,3248,2535,7524
7059,4680,0,3665,2419,7285
6636,4316,0,3148,2206,7639
3538,4469,0,3805,2346,7141
6918,4550,0,3349,2115,7509
6699,3865,0,2540,2357,7676
6641,4236,0,3116,2376,6300
7132,4673,0,3469,2409,7420
6570,4373,0,2824,2340,7580
7471,4369,0,2854,1772,7592
6728,4087,0,3632,2388,8149
6872,4547,0,3460,2043,7445
7376,4517,0,3170,2764,7576
6517,4221,0,3455,2451,7286
7029,4616,0,3468,2873,7363
6316,4433,0,3226,2164,7641
6087,4144,0,3400,2537,7387
6970,4657,0,3425,2197,7372
6168,4193,0,3083,2401,7649
6545,4242,0,3540,2432,7413
6956,4584,0,3422,2125,7461
6971,4331,0,3214,2632,7323
6849,4303,0,3692,2473,7323
6824,4595,0,3322,2196,7487
6451,4246,0,3306,2667,7401
6772,4407,0,3691,2404,7204
6833,4049,0,3264,2280,7110
6428,4135,0,3317,2707,7288
7020,4612,0,3538,2120,7420
6421,4034,0,3232,2586,7572
7094,4820,0,3601,2512,7236
6338,5413,0,3200,2697,7498
6285,4863,0,3718,2277,7269
7084,4253,0,3292,2512,7533
6640,4154,0,3160,2395,7650
6798,3756,0,3657,2190,7173
6741,4411,0,3335,1929,7757
6570,4298,0,3474,2624,7298
6800,4624,0,3604,2157,7393
6651,4160,0,3161,2328,8422
6712,4217,0,3450,2387,7143
6957,4730,0,3542,2546,7374
6537,4129,0,3143,2310,7488
6740,4232,0,3366,2765,7423
6928,4676,0,3562,2988,7377
5707,4282,0,3109,2383,7543
6837,4346,0,3500,2477,7801
6881,4562,0,3537,1927,7476
6820,4436,0,3385,2422,7635
6379,5082,0,3331,2572,7479
6748,4362,0,3761,2518,7154
6952,4672,0,3465,2593,6500
6523,4256,0,3468,2605,7275
7039,4548,0,3455,2064,7558
7106,4447,0,3248,2715,7448
6759,4384,0,3614,2386,6632
6762,4689,0,4129,2292,7418
6614,4374,0,3220,2506,7529
6653,4203,0,3429,2504,7427
6849,4756,0,3681,3563,7403
6670,4292,0,3124,2502,7616
6748,4392,0,3592,2404,7142
6798,4505,0,3456,1632,7540
6489,4090,0,3377,2552,7433
5549,4449,0,3728,2360,7199
6883,4554,0,3433,2148,7730
6482,3962,0,3332,2068,7146
6894,4483,0,3620,2529,7962
6738,4463,0,3448,2187,7634
6596,4130,0,3404,2628,7296
6992,4665,0,3459,2512,6822
6511,4207,0,3107,2252,7626
6480,4130,0,3444,2559,7418
7104,4616,0,3481,2141,7405
6364,4385,0,3230,2272,7551
6840,4445,0,3794,2284,7296
6842,4509,0,3262,3139,7492
6794,4303,0,3268,2443,7562
6799,4242,0,3729,2320,7242
6872,4648,0,3487,2169,7432
6466,4081,0,3342,2009,7520
7074,4717,0,3349,2716,7341
6636,4452,0,3275,2308,7717
6644,4171,0,3474,2556,7361
7069,4505,0,3461,2778,6699
6742,4433,0,3194,2536,7603
6765,4330,0,3679,2308,7191
6960,4673,0,3407,2033,7371
6431,5016,0,3202,5404,7159
6653,4364,0,3549,2544,7271
6815,4550,0,3414,1992,7716
6548,4221,0,3719,2573,7280
6754,4630,0,3372,2135,7472
7130,4224,0,3295,2316,7591
6848,4320,0,3172,2501,7319
6750,4328,0,3280,2298,7636
6277,4290,0,3380,2651,7328
6750,4531,0,3305,2009,7926
6525,4140,0,3304,2380,7580
6794,4405,0,3925,2377,7600
6764,4290,0,3679,2373,7268
6737,4434,0,3405,2275,7521
6904,4176,0,3695,2396,7141
6394,4349,0,3075,2528,7577
6702,4042,0,3642,2157,7269
6839,4554,0,2437,2174,7747
6595,4126,0,3253,2572,7302
7076,4746,0,3580,2459,7275
6642,4311,0,3367,2248,7820
6634,4321,0,3660,2393,8130
6800,4408,0,3220,2345,8471
6637,4345,0,3677,2464,7141
6931,3446,0,3278,2064,7598
6443,4033,0,3379,2525,6750
6968,4601,0,3387,1977,7371
6640,4225,0,3370,2579,7858
6728,4100,0,3288,2085,7760
6550,4139,0,3486,2597,7377
6860,4429,0,3471,2002,7589
6494,4542,0,3340,2748,7406
6097,4633,0,3527,2824,7314
6519,4148,0,3366,2520,7219
7001,4660,0,3596,2113,7477
6636,4210,0,3287,2643,7341
6936,4661,0,3713,1892,7273
6695,4289,0,3228,2530,7618
7291,4555,0,3599,2198,7151
6871,4537,0,3310,2429,7707
6477,4077,0,3394,2028,7440
7002,4442,0,3436,2292,7220
6549,4782,0,3172,2050,7514
6740,4479,0,3162,2409,8085
6843,4512,0,3462,1880,7549
7848,5188,0,3248,2686,7435
6551,4088,0,3689,2156,7238
6849,4550,0,3515,2086,7122
6586,4309,0,3118,2474,7572
6871,4444,0,3777,2271,7222
6762,4438,0,3333,1803,7375
6732,4128,0,3418,2626,7305
6425,4505,0,3492,3203,7348
7098,4456,0,2980,2509,7544
6996,3949,0,2557,2388,7285
6887,4400,0,3623,2182,7387
6668,4336,0,3663,2474,7136
6842,4532,0,3569,2048,7334
6608,4194,0,3398,2555,7345
6650,4565,0,3284,2442,7754
6611,4475,0,3565,2356,7360
6653,4392,0,3192,2336,7390
6072,4309,0,3369,2420,7208
6567,4606,0,3188,2216,7664
6677,4440,0,4004,2272,7448
6902,4507,0,3498,405,7440
7265,5299,0,3417,2715,7689
6928,4376,0,3538,2272,7519
6695,4346,0,3176,2406,7742
6637,4251,0,3763,2380,6828
6776,4364,0,3027,2256,7565
6859,4448,0,3679,2557,7060
6589,4401,0,3119,2044,7409
6958,4459,0,3720,2731,7414
6752,4399,0,3370,2917,7421
6447,4167,0,3368,2616,7399
6909,3569,0,3465,1994,7723
6543,4239,0,3149,376,7607
6824,4500,0,3725,2385,6978
6617,4312,0,3071,2488,7690
6439,4376,0,3496,2512,7376
6822,4456,0,3499,2156,7790
6671,4316,0,4351,2132,7278
6659,4217,0,3188,2325,7392
7115,4776,0,3574,2287,7263
6849,4313,0,3149,1637,7492
6901,4672,0,3537,2973,7404
6621,4323,0,2880,2417,7695
6605,4189,0,3320,3371,7945
6681,4624,0,3464,2040,7457
6372,4045,0,3379,2576,7488
6934,4636,0,3546,2134,7521
6474,4048,0,3320,2171,7423
6798,4704,0,3576,2218,7325
6648,4153,0,3322,2633,7395
6938,4214,0,3389,1872,7573
7496,4586,0,3344,1804,7971
7019,4810,0,3541,2285,7197
6425,4435,0,3080,2495,7595
6752,4447,0,3716,2287,6266
6851,4476,0,3395,2206,7488
6546,4210,0,3470,2608,7489
6704,4460,0,3181,2342,7572
6793,4140,0,3912,2464,7352
6766,4407,0,3318,2281,7704
6688,4416,0,3457,2568,6328
6761,4448,0,3266,1884,7711
6740,4352,0,3678,2281,7122
6660,4392,0,3850,2303,7595
5992,4417,0,3573,2274,7333
6852,4238,0,2954,2534,7504
7114,4612,0,3593,2290,7284
6675,4408,0,3452,2000,7548
6748,4529,0,3492,2137,7560
6468,3994,0,3484,2380,7364
6866,4527,0,3397,2137,7586
6366,4009,0,3404,2595,7412
8015,4674,0,3520,2131,7381
7338,4313,0,3183,2644,7562
6909,4704,0,3650,2194,7169
6429,4301,0,3377,2641,7358
6742,4397,0,3321,2317,7812
6485,5043,0,3610,2466,7089
6651,4316,0,3239,2412,7539
5156,4456,0,3544,1176,7226
6783,4260,0,3122,2184,7543
6777,4451,0,4103,2266,7721
6722,4736,0,3580,3034,7373
6692,4355,0,3505,2496,7973
6767,4435,0,3295,2057,7786
6724,4301,0,3104,2361,7084
6637,4544,0,3428,2376,7583
6446,4422,0,3613,2476,7256
6605,4372,0,3065,2397,7628
6730,4365,0,3244,2425,7142
6666,4330,0,3362,1603,7828
6848,4334,0,3435,2429,7122
6747,4345,0,3233,2562,7482
6673,4262,0,3892,2354,7220
6794,4465,0,3451,2347,7755
6478,4076,0,3282,2568,7482
6941,4657,0,3375,2559,7379
6461,5052,0,3304,2566,7523
6764,4357,0,3725,2437,7289
6839,4375,0,3045,2428,7664
6722,4296,0,3429,2489,8168
6791,4465,0,3131,2440,7083
6702,4073,0,3302,2509,7200
6724,4399,0,3322,2201,7770
6840,4451,0,3668,2357,4874
6807,4464,0,3055,2478,7416
6829,4438,0,3468,2313,7328
6760,4486,0,4168,2200,7755
6118,4111,0,3406,2600,7433
6988,4517,0,3209,2153,7409
6628,3777,0,2595,2648,7325
6867,4555,0,3520,2134,7491
6941,4250,0,3316,2256,7725
6614,4260,0,3442,2577,7270
7005,4602,0,3545,2033,7452
9074,4236,0,3180,2486,7340
7149,4306,0,3621,2352,7266
6493,4419,0,4368,2345,7650
6802,4263,0,3680,2377,7249
6751,4450,0,3408,2143,7838
6826,4228,0,6143,2341,7353
6964,4504,0,3342,2229,7508
6384,4200,0,3341,2582,7312
6942,4582,0,3422,2095,7332
6385,4064,0,3352,2223,7539
7004,4785,0,3592,2416,7260
6680,3969,0,3760,676,7696
6710,4407,0,3792,2354,7174
6938,4392,0,2973,2361,7818
6695,5472,0,3440,2451,8137
6858,4455,0,3136,2245,7670
6392,4209,0,3157,2196,7636
6766,4288,0,3550,2628,7329
6749,4593,0,3349,2113,7488
6475,3993,0,3402,2570,7477
7072,4668,0,3570,2402,7225
6709,4387,0,3176,2536,7549
6708,4228,0,3940,2145,7334
7273,4225,0,3323,2660,6766
6995,4764,0,3601,2800,7427
6180,4027,0,3309,2697,7465
6965,4380,0,3381,2100,7381
6392,4190,0,3412,2685,7416
6740,4303,0,3707,3192,6729
7026,4604,0,3170,2314,7668
6148,4125,0,3195,2628,7428
7056,4544,0,3651,2233,7339
6898,4416,0,4370,2296,7712
6618,4424,0,3702,2548,7297
7032,4516,0,3289,2173,7616
6476,4416,0,3275,2637,7656
7077,4684,0,3605,2023,7383
6716,4304,0,3144,2724,7561
6639,4471,0,3912,2252,7304
6786,4389,0,3102,2374,7689
7005,4647,0,3520,2859,7151
6572,4236,0,3293,2674,7392
7128,4251,0,3613,2311,7298
7244,4132,0,3210,2635,7529
6810,4514,0,3761,2308,7222
6910,4420,0,3369,2250,7521
6870,3444,0,3652,2444,6943
6870,4506,0,3369,2671,7720
6817,4321,0,3701,2326,7248
6745,4305,0,4025,2269,6993
7052,4726,0,3620,2496,7432
6774,4363,0,3326,2490,7580
6924,4561,0,3584,2314,7226
6970,4570,0,4150,2409,7929
6720,2261,0,3395,2575,8321
6967,4655,0,3593,2083,7574
6826,4371,0,3538,2513,8224
6963,4650,0,3451,2156,5958
7088,4758,0,3307,2624,7462
6905,4585,0,3636,2303,7348
7064,4588,0,3604,2154,7633
6533,4992,0,3202,2625,7777
6986,4127,0,3468,1872,7508
7513,4531,0,3272,2483,7649
6897,4544,0,3611,2348,6848
6965,4624,0,3350,2342,7627
6703,4232,0,3586,2419,6512
6741,4555,0,3113,2351,8504
6935,4544,0,3867,2408,7030
6790,4444,0,2900,2325,7633
6932,4593,0,3665,2336,7245
6805,4478,0,2756,2403,8013
6812,4403,0,3723,2377,7272
7065,4729,0,3377,2297,7692
6759,4394,0,3470,1980,8166
6996,4680,0,3275,2135,7724
6710,3927,0,3424,2632,7421
7151,4808,0,3544,2025,7394
7004,4531,0,4133,2450,7655
6760,3718,0,3326,2395,7256
6824,4686,0,3574,2012,7543
6869,4235,0,3356,2512,7143
7063,4678,0,3342,2283,7402
6839,4532,0,4429,2502,7271
6970,4519,0,3367,2201,7648
6669,4176,0,3392,2412,7541
7098,4718,0,3480,2192,7532
6768,4437,0,3037,2230,7545
7052,4599,0,3730,2385,7146
6832,4532,0,3265,2161,7780
6832,4428,0,3520,2444,7551
6348,4522,0,3481,2027,7727
6672,5921,0,2896,2626,7417
6984,4816,0,3498,2203,7470
6552,4127,0,3166,2460,7568
7082,4848,0,3520,2091,7619
6625,5228,0,3177,2643,7711
6307,4664,0,3616,2327,7225
6362,4464,0,3256,2382,7722
6658,4618,0,3450,2299,7655
6913,4452,0,3551,2361,7300
7103,4662,0,3156,2166,7411
6594,5497,0,3248,2612,7496
6991,4628,0,3784,2380,7386
7024,4533,0,3243,2212,5444
7032,4328,0,3379,3136,7366
7126,4756,0,3638,2245,7482
7068,4620,0,3105,2241,7651
6755,4373,0,3460,2545,7425
7232,4719,0,3565,2082,7396
6607,4469,0,3429,2524,7436
6523,4650,0,3693,3018,7146
6903,4540,0,3328,2220,7854
6931,4351,0,3296,2649,7381
7186,4082,0,3566,2117,7429
7794,4681,0,3160,2854,7533
6916,4527,0,3788,2447,7153
7077,4902,0,3348,2078,7554
7609,4636,0,3247,2489,7500
7095,4741,0,3569,2943,7488
6542,4200,0,3450,2512,7460
6505,4635,0,3554,2464,7255
7188,4814,0,3551,2210,7424
7025,4274,0,3194,2381,7384
7018,4612,0,3796,2407,7177
6981,4691,0,3344,2013,7689
6696,4283,0,3506,2528,7414
7006,4690,0,3395,1264,7594
7101,4649,0,1813,2686,7402
6720,4599,0,3577,2453,7230
6730,4259,0,2412,2294,7570
7136,4574,0,3784,2308,7265
6939,4461,0,3242,2340,6622
6820,4432,0,3431,2632,7164
7064,4644,0,3483,3070,7515
6568,5294,0,2954,2536,7513
6642,4640,0,3346,2140,7538
7791,5030,0,3203,2634,8944
6993,4512,0,3837,2037,7224
6980,4600,0,3472,2133,7663
6671,5237,0,3243,2290,7532
7105,4687,0,3596,2159,6317
6997,4500,0,3721,2384,7705
6794,4324,0,3378,2549,7514
6985,4897,0,4011,2407,7315
6789,4367,0,3212,2606,7642
6732,4376,0,3689,2378,7154
7055,4716,0,3405,2304,7651
6571,4310,0,3447,2644,6778
7077,4724,0,3510,2169,7448
6817,4565,0,2880,2457,7688
6880,4502,0,3526,2593,7362
7014,4652,0,3483,2466,7556
6621,4186,0,3450,2580,7495
6900,4500,0,3614,2526,7210
6845,4746,0,3414,2170,7701
6548,4145,0,3247,2676,7622
6993,4652,0,3601,2332,7298
6868,4592,0,3264,2309,7768
6692,4276,0,3499,2519,7390
6640,4599,0,3458,2031,7304
6838,4752,0,3284,2209,7683
6516,4137,0,3318,2652,7520
7050,4470,0,3410,2625,7312
6977,4588,0,3362,1766,7760
6563,4756,0,3366,2571,7537
7154,4524,0,3421,2343,7318
6906,4491,0,3157,2484,7551
6684,4320,0,3486,1693,7632
7413,4762,0,3510,2120,7688
6727,4256,0,3065,2686,7468
6973,4380,0,3592,2293,7077
7141,4393,0,3304,2431,7625
6809,4389,0,3786,2394,6994
7050,4685,0,3304,2234,7670
7005,4482,0,3712,2511,7153
6918,4682,0,2152,1720,7725
6878,4440,0,3563,2496,6876
6932,4585,0,3396,2363,7674
6929,4437,0,3256,2272,7182
6822,4652,0,3475,2384,7560
7496,4771,0,3422,2109,7469
6679,4416,0,3180,2323,7568
6927,4710,0,3718,2224,7306
6616,4309,0,3400,2478,7607
6249,4714,0,3495,2092,7616
6770,4250,0,3415,2504,7392
7226,4861,0,3602,2333,7280
7221,4405,0,3192,2738,7524
7166,4569,0,3693,2151,7321
6726,4328,0,3496,2914,7400
7014,4461,0,3344,2165,7695
6906,4552,0,3650,1863,7396
7581,5525,0,3589,2861,7454
7001,4651,0,3477,2198,7993
6777,3654,0,3784,2248,7294
6754,4399,0,3114,2323,7271
6998,4552,0,3589,2400,7135
6704,4341,0,3203,2697,7372
7490,4802,0,3504,2953,7521
7376,5312,0,3558,2592,7466
7194,4839,0,3598,2685,7421
7308,4378,0,3196,1630,7678
7182,4700,0,3514,2008,7327
8237,5288,0,3256,2679,7333
7234,4752,0,3418,2189,7488
6627,4350,0,3369,1624,6056
7012,4576,0,3642,2008,7442
6730,4319,0,3225,2448,7449
6891,4606,0,3375,2206,7833
6844,6078,0,2954,2419,7090
7184,5220,0,3468,2188,7433
7222,4387,0,3177,2381,7473
6855,4459,0,3771,2508,7198
6427,4568,0,3136,2264,7754
6836,4444,0,3559,2320,7246
7162,4554,0,3241,2672,7400
7240,4737,0,2965,3521,7491
6632,4178,0,3296,2324,7464
6833,4664,0,3707,3937,7401
7381,2544,0,2263,2713,7653
7133,4684,0,3238,1981,7473
6549,4313,0,3296,2665,7408
6992,4745,0,3347,2302,7690
6726,4416,0,3704,2652,7517
6932,4501,0,4164,2352,7642
7065,4669,0,3689,2393,7141
6645,4550,0,3449,2047,7618
7006,4571,0,3549,2283,7314
6583,4126,0,3356,2368,7354
6902,4607,0,3427,2216,7658
6708,4562,0,3712,2329,7427
6800,3734,0,3291,2551,7383
7012,4617,0,3420,2044,7620
6853,4472,0,3737,2427,7218
6826,4436,0,3227,2365,7736
7242,4151,0,3590,2368,7021
6654,4231,0,3394,2605,7437
6893,4535,0,3531,2252,7625
7093,4607,0,3610,2202,7107
6585,4205,0,3223,2530,7400
7140,4747,0,3451,2224,7530
6803,4424,0,3401,2445,7609
7080,4770,0,3243,2121,7512
6656,5441,0,2552,2572,7423
7030,4694,0,3449,2002,7551
6664,4224,0,3480,2512,7345
6993,4683,0,3501,2193,7772
6778,4161,0,3432,2503,7534
6935,4765,0,3347,2217,7681
6872,4212,0,3230,2323,7546
6888,4589,0,3368,2184,7788
6916,4474,0,3676,2349,7260
5891,4440,0,3169,2381,7317
7240,4690,0,3569,2348,7232
7063,4210,0,2410,2408,7456
6541,4855,0,3248,2498,6865
7238,4784,0,3672,2309,7392
6760,4468,0,3124,1791,7718
6917,4702,0,3688,2347,7181
6673,4489,0,3312,2157,7861
6786,4485,0,3664,2397,7173
6957,4301,0,3424,2312,7848
6754,4292,0,3310,2584,7580
7056,4646,0,3370,2112,7416
6497,4944,0,3184,2628,7472
6414,4543,0,3401,2185,7920
6769,4321,0,3701,2448,7995
7033,4672,0,3215,2149,7602
6791,4281,0,3256,2730,7466
6597,4517,0,3380,1935,7394
6537,4224,0,3325,2632,7520
7133,4832,0,3623,2440,7196
6763,4416,0,3494,2547,7285
6986,4697,0,3608,2422,7611
6824,4614,0,3571,2390,7412
7043,4423,0,3172,2397,7602
6960,4604,0,3681,2367,7321
6279,4556,0,3302,2173,7349
6890,4437,0,3874,2587,7352
6955,4809,0,3400,2238,7563
6576,4278,0,3571,2574,7472
6406,4758,0,3577,2162,7471
6756,4524,0,3120,2402,7628
7250,4898,0,3582,2237,7341
6720,3788,0,3308,2724,8022
6850,4545,0,3372,1741,7566
6786,4410,0,3672,2418,7551
6936,4617,0,3385,2240,7545
6843,4360,0,3702,2448,7046
6863,4531,0,3384,2292,7616
6869,4372,0,3127,2626,7665
6812,4581,0,3265,2305,7749
6730,4363,0,3592,2466,7546
7033,4248,0,3258,2191,7765
6685,4289,0,3344,2538,7437
7243,4800,0,3677,2350,7303
6532,4167,0,3308,2536,7568
6970,4786,0,3376,2327,7092
6701,4375,0,3310,3557,7400
6850,4779,0,3427,3105,7473
6609,5006,0,3388,2580,7513
6351,4672,0,3609,2607,7573
6608,4132,0,3075,2444,7302
7235,4848,0,3528,3456,7449
7412,5528,0,3120,1921,7550
7154,4800,0,3672,2826,7503
6367,4473,0,3109,2422,7770
6855,4531,0,3650,2380,7787
5960,4655,0,3428,2156,7690
6572,4273,0,3355,2565,7350
7298,4811,0,3640,3118,7216
6881,4388,0,3138,2346,7461
6950,4305,0,3707,2181,7205
6912,4613,0,3442,2080,7817
6737,4252,0,3347,2683,7450
7046,4734,0,3382,2064,7435
6857,4529,0,3224,2407,7528
6715,4428,0,3697,2490,7287
6907,4740,0,3393,2136,7518
6630,4266,0,3350,2608,7394
7042,4744,0,3485,1998,7638
6436,4588,0,3021,2400,7712
6575,4328,0,3376,2624,7697
7018,3884,44,3510,2112,7557
6792,4370,0,3698,2306,7279
6700,4260,0,3199,1301,7652
7016,4693,0,3680,2218,7343
6553,4656,0,3176,2740,7552
7176,4690,0,3549,2319,7191
6849,4500,0,3246,2566,7516
6878,4690,0,3448,2079,7552
6832,4545,0,3595,2332,7291
6768,4496,0,3458,2404,7579
7168,4832,0,3650,2304,7391
6592,4176,0,3276,2616,7476
7150,4849,0,3619,2435,7180
6690,4355,0,3365,2686,7364
6875,4567,0,3375,2166,7371
6776,4231,0,3173,2545,7448
6665,4681,0,3602,2402,7305
6900,4617,0,3458,2171,7895
5769,4180,0,3329,2608,7351
7035,4652,0,3052,2276,6514
6868,5556,0,3666,2588,8159
6613,4606,0,3220,2148,7949
6673,4195,0,3489,2440,7397
6869,4721,0,3530,2853,7516
6603,4696,0,3634,2575,7272
7200,4903,0,3533,2178,7365
6043,4239,0,3254,2698,7546
6876,4570,0,3280,1992,7707
7104,4652,0,3574,2248,6792
6720,4590,0,4095,2423,7590
6864,4545,0,3669,2268,7369
7100,4676,0,3506,2122,7505
6865,4428,0,3152,2524,7590
7117,4483,0,3613,2208,7305
6958,4290,0,3404,2372,7689
6849,4454,0,3574,2471,7466
6993,4690,0,3519,2133,7557
7217,4432,0,3233,2624,6888
7065,4479,0,3112,2389,7208
6964,4522,0,3325,2135,7656
6696,4380,0,3512,2698,7196
6932,4722,0,3844,2393,7244
6956,4593,0,3738,1953,7638
7206,4624,0,3254,2393,7482
6778,4376,0,3425,2464,8200
7051,4633,0,3582,3125,7458
7347,4430,0,3129,2448,7616
7752,4870,0,3590,2281,7278
7238,3739,0,3194,1508,7641
7028,4696,0,3616,2284,7499
7701,4449,0,3296,2418,7574
6877,4487,0,3671,1799,7153
6592,4634,0,3269,2404,7653
6951,4528,0,3700,2232,7121
6748,4393,0,3783,2414,7769
6681,4347,0,3576,2445,7398
7143,4288,0,4454,2373,7428
6909,4450,0,2986,2472,7303
7160,4409,0,3181,2694,7443
7185,4846,0,3520,2768,7406
7115,4321,0,3123,2386,7640
7468,4525,0,3753,2181,7115
7154,4361,0,3169,2745,7558
7173,4816,0,3463,2958,6703
6637,4397,0,3459,2524,7242
7105,4634,0,3356,2125,7676
6825,4478,0,3705,2330,7262
6797,4490,0,3234,2164,7633
6901,4540,0,3740,2080,7049
7042,4776,0,3456,2175,7679
6920,4424,0,2647,2166,8385
6870,4648,0,3316,2166,7912
6877,4592,0,3809,2349,7208
7006,3834,0,3199,2444,7761
6625,4419,0,3410,2524,7376
6794,4841,0,3467,2112,7488
6664,5342,0,3314,3421,7081
7120,4772,0,3612,2806,7448
6802,4453,0,3506,2595,7365
7074,4748,0,3412,2066,7524
6809,5124,0,3284,2680,7504
7136,4798,0,3533,2424,7432
7076,4851,0,3236,2455,7598
7129,4744,0,3363,2235,7714
6876,4477,0,3658,2488,8403
6893,4566,0,3328,2138,7363
6825,4416,0,3428,2552,7394
7044,4429,0,2576,2379,7595
6768,4121,0,3461,2341,7371
7113,4666,0,3442,2152,7737
6669,4401,0,3374,1907,7448
7032,4436,0,3167,2208,7720
6786,4408,0,3354,2628,7353
7116,4774,0,3576,2245,7549
6886,4481,0,4057,2527,7455
7148,4790,0,3434,2652,7510
7575,5643,0,3084,2649,7432
7150,4498,0,3474,2029,7537
7395,4620,0,3215,2449,7664
7058,4674,0,3434,2104,7246
6830,4353,0,3632,2568,7277
7029,4654,0,3242,2380,7744
6996,4507,0,3609,2349,7297
6663,4530,0,3322,2658,7394
7077,4874,0,3480,2226,7560
6822,4496,0,3624,2412,7447
7108,4251,0,2973,2600,7526
7170,4825,0,3600,2024,7530
6579,4198,0,3384,2636,7500
7298,5298,0,3786,2220,7292
6734,5068,0,3324,2767,7458
7078,4641,0,3534,1790,7380
6849,4557,0,3181,2420,7688
6508,4569,0,3596,2304,7213
7397,4969,0,3228,2717,7496
7167,4872,0,3548,2073,7458
6450,4267,0,2492,2632,7297
6956,4385,0,3287,2096,7817
6844,2078,0,4020,2280,8324
7672,4699,0,3366,2669,7640
7045,4756,0,3466,1640,7638
6828,4290,0,3373,2599,7457
6992,4672,0,3516,2392,7663
6791,4416,0,3501,2204,8159
6980,4673,0,3326,2172,7683
7014,4712,0,3741,2183,7442
6251,4497,0,3431,2137,7848
7006,4724,0,3512,2368,7157
6976,4608,0,3185,2445,7620
6791,4407,0,3491,2097,8016
6897,4568,0,4009,2260,7707
6901,4561,0,3764,2470,7223
7038,4552,0,3984,2047,7855
6936,4543,0,3641,2422,6740
6937,4548,0,3190,2489,7526
7182,4324,0,3532,2337,7422
6745,4358,0,3382,2596,7403
6549,4399,0,3371,2114,7439
6733,4486,0,3499,2551,7325
7112,4748,0,3118,2051,7659
7760,4563,0,2301,2242,7793
7143,4577,0,3527,2335,7368
6832,4437,0,3185,2840,7524
7266,4942,0,3619,2126,7320
6763,4384,0,3192,2461,7678
7177,4776,0,3580,2505,7444
6807,4449,0,3292,2420,7635
7165,4759,0,3428,3057,7486
6692,4294,0,3332,2598,7435
6760,4800,0,3400,2188,7500
6637,4162,0,3368,2639,7554
6832,4889,0,3373,2265,7678
7063,4292,0,3793,2364,6922
6901,4570,0,3255,2042,7669
7005,4614,0,3596,2291,7242
6765,4544,0,3204,2549,7571
7250,4622,0,2842,2578,7432
6734,4337,0,3191,2454,7681
7063,4677,0,3692,2182,7208
6832,4405,0,3137,2434,7524
6766,4604,0,3739,2265,7115
6905,3720,0,3198,2332,7684
6946,4589,0,3650,2329,7364
7020,4599,0,3442,2732,7744
6839,4376,0,3451,1841,7454
7097,4916,0,3564,1706,7492
6682,4365,0,2704,2683,7690
7179,4792,0,3601,2756,7579
6564,4292,0,3291,2013,7527
7231,4804,0,3496,2329,7408
6399,4992,0,3242,2580,7272
7322,4716,0,3505,2542,7502
7776,4302,0,2982,2508,7702
6959,4480,0,3925,2354,7214
7010,4637,0,4295,2333,7610
6999,4465,0,3583,2532,7204
7105,4679,0,3528,2016,7543
6647,4250,0,2965,2564,7384
7018,4702,0,3468,2191,7478
6490,4388,0,3512,2682,7396
6903,4559,0,3627,2182,6679
7022,4484,0,3232,2460,7399
6967,4488,0,3621,2653,7504
6909,4614,0,3156,2581,7543
6813,4403,0,3672,2417,7248
7221,4636,0,3599,1548,7297
6805,4450,0,3092,2505,7016
6971,3669,0,3562,2471,7755
7200,4968,0,3554,2282,7304
6932,4544,0,3361,2375,7338
7723,6646,0,3232,2409,7493
7040,4641,0,3533,2474,7348
6572,4363,0,3266,2265,7481
7159,4976,0,3883,2208,7388
6909,4482,0,3172,2466,7660
7422,4781,0,3553,1476,7533
6901,4519,0,3048,2633,7549
6916,4442,0,3606,1861,7178
6782,4822,0,3129,2407,7526
7031,4032,0,3619,2476,7362
7032,4579,0,3254,2219,6785
6925,4561,0,3558,2484,7362
6908,4676,0,3300,2347,7721
6680,4458,0,3560,2200,7155
6844,4604,0,3278,2159,7435
6829,4525,0,3706,2060,7328
7219,4800,0,3411,2172,7561
6322,4314,0,3360,2623,7424
7132,4769,0,3568,1994,7521
6976,4502,0,3080,2499,7629
7002,4648,0,3610,2377,7215
6996,4718,0,3407,2010,7609
6534,4309,0,3402,2513,7586
7224,4817,0,3350,2916,7396
7517,4527,0,3076,1964,7705
7004,4656,0,4754,2456,7299
6850,4522,0,3854,2266,7868
6996,4520,0,3105,2504,7021
6957,4560,0,3254,2268,8544
6775,4584,0,3575,2455,7325
7058,4588,0,2682,2354,7811
6769,4518,0,3520,2474,6762
7186,4793,0,3305,2472,7557
6680,4346,0,3302,2080,7431
6947,4948,0,3622,2059,7386
6565,4434,0,3326,2420,7665
7100,4728,0,3542,2901,7053
6911,4571,0,2875,362,7534
6666,4571,0,3648,2396,7191
7064,4595,0,3193,2203,7640
6660,4420,0,3932,2480,7324
7109,4700,0,3658,2413,7276
