MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8441,9902,0,3238,4571,7536
9473,9936,880,3232,2013,7668
8591,9790,0,3064,2166,7668
8999,10226,0,3318,1990,7713
8198,10510,48,3067,2240,7570
8567,10752,53,3272,1572,7524
10027,9915,0,3217,1976,7586
9168,9857,0,3206,1989,7618
8807,9929,93,4342,1859,7167
9032,10176,223,3504,1632,7464
9127,10337,632,3696,1796,7405
9226,10372,655,3744,1975,7147
9025,9554,418,3606,1972,7343
8403,10005,331,3693,1349,7622
8868,9913,688,3364,1960,8148
8781,9867,227,3495,1987,7412
8864,9882,179,3472,1849,7464
9106,9687,0,3226,1928,7591
8774,9901,397,3117,1861,7560
8855,10216,179,4190,1812,7607
8938,10140,265,3451,1730,7833
9178,10324,584,3697,1844,7347
9032,10022,554,3645,1994,7220
8674,9853,186,3529,1994,7456
8528,9980,0,3242,2159,6560
8549,10454,0,3597,1915,7482
8916,10260,232,3424,1816,7678
8880,9899,154,3492,1945,7660
9032,10292,339,3427,1769,7233
9083,10078,284,3387,1645,7448
9138,10091,524,3669,1232,7361
8930,9942,356,3610,1908,7221
8672,9656,370,3183,1892,7637
8596,9848,1715,3139,2232,7435
8534,9751,67,3164,2170,7493
9524,9921,0,3380,2416,7522
9000,9880,1141,3020,2088,7618
8934,9578,32,3333,1870,7382
8941,9888,180,3216,2504,7709
9032,10216,315,3410,1906,6680
9152,9872,507,3653,1864,7240
8922,10057,206,3752,1923,7133
8047,9780,125,3386,2349,7484
8837,10083,347,3631,2712,7560
8628,10138,386,3448,956,7519
9008,9882,539,3704,1769,7277
8997,10003,522,3577,1761,7341
9047,9879,557,3826,1856,7230
9104,10336,443,3591,1791,6665
9116,10264,415,3629,1856,7224
9127,9885,462,3609,1862,7340
9034,10245,1194,3705,1967,7889
8779,9861,242,3500,2190,7320
8845,9284,0,2520,1972,7644
8870,10070,360,3430,1718,7748
9044,10192,494,3522,2141,7320
8827,9825,393,3610,1966,8182
8689,10064,352,3546,1813,7320
8758,9887,160,3338,2242,7477
8718,9417,0,3121,2256,7603
8704,9645,108,3277,2071,7638
8791,9884,1293,3116,1886,7677
8719,9993,178,3294,1766,7468
8939,10283,460,3659,1789,7308
8976,10067,408,3808,2058,7524
8550,9796,130,3435,2172,7378
9638,9865,1013,3104,1896,7539
8875,10145,519,3737,1764,7407
9852,10165,410,3426,666,7665
8889,10165,487,3480,1699,7489
8986,10149,959,3485,1787,7494
9055,10235,407,3443,1673,7407
9183,10223,439,3732,1884,7318
9043,10172,484,3273,1941,7348
8797,9826,276,3537,1988,7472
8774,9686,188,2947,1437,7312
8632,9771,248,3586,1984,7123
8848,9907,720,3122,1911,7557
8660,10143,358,3462,1604,7586
9088,10267,536,3582,1907,6895
8882,9965,133,3736,1969,7124
8620,9784,138,3537,2152,7360
8819,10010,0,3306,1549,7702
8525,10127,396,3529,870,7456
8773,10265,566,3669,1836,6909
8932,10040,723,3724,1968,7202
8658,9949,290,3510,2082,7259
8673,9776,102,3379,2144,7498
8858,10064,354,3372,1603,7583
8978,10199,473,3480,1407,7508
8809,9716,566,3739,1653,7347
8576,9607,206,3369,2066,7504
8531,9590,771,3426,2218,7560
8763,9965,614,3301,1915,7616
8790,9872,184,3543,1848,7793
8302,9896,252,3371,1786,7946
8988,10100,556,3605,1720,7226
8714,9968,585,3702,1927,7190
8629,9800,298,3709,2042,7352
7693,9664,6,3406,2109,7532
9064,9834,1175,3262,1984,7582
8788,9350,0,2964,1956,7695
8744,9969,398,3455,1774,7250
8970,10128,262,3620,1552,6816
8885,10068,358,3680,2000,8346
8857,9866,339,3598,2022,7301
8620,10416,0,3163,2277,7575
8897,10119,327,4545,1640,6746
9084,10330,451,3665,1870,7284
8794,9896,411,5782,2082,7352
8476,9673,60,3318,1721,7624
8873,9998,310,3464,1620,7744
9385,10255,544,3745,1780,7296
8782,8790,0,2868,2212,7651
8745,9992,501,3163,1390,7640
8888,10207,381,3469,1625,7471
9082,10120,379,3551,2113,7328
9173,10219,499,3608,1984,7151
8987,9989,368,3614,2069,8112
8928,10052,262,3240,2187,7599
8489,10402,84,3182,1413,7616
8919,10064,265,3252,1668,7387
9112,10341,556,3594,1846,7237
8633,9880,388,3538,2024,7646
7706,9501,44,3191,1020,7695
8677,9949,212,3585,1430,7795
8439,10212,277,3421,1268,7049
8856,10121,384,3488,1421,7507
8682,9847,620,3870,1984,7170
8824,9783,449,3397,2006,7461
8632,9599,102,3406,2144,7553
8896,9786,0,3328,1275,7636
8692,9876,66,4372,1760,7479
8842,9965,116,3428,1644,7759
8993,10100,283,3647,1812,7398
9029,10121,0,3812,1817,7259
8748,9825,361,3662,1862,7365
8667,9745,270,3509,2124,7606
8582,9171,0,2885,2167,7472
8608,9634,212,2960,2190,7496
8779,10030,1127,3296,1974,7660
8819,9944,346,3530,1572,6869
8954,10143,458,3546,1460,7392
9104,9908,460,3601,1882,7304
8997,9876,682,3738,1904,7189
8758,10063,376,3570,2068,7813
8417,9717,797,3291,1464,7539
8475,10816,21,3219,1912,7606
8774,10017,379,3599,1750,7703
8889,10070,443,3486,1689,7112
9034,10351,97,3641,1790,7459
8828,9936,0,3718,1462,6980
8710,9695,180,3517,2043,7432
8937,9831,46,3330,1937,7160
9045,10145,378,3393,2139,7349
8942,9923,296,3699,2005,7236
8714,9762,140,3411,2112,6687
8777,9957,128,4008,1873,7618
8975,10194,421,3594,1653,7443
9171,10324,640,3719,1909,7238
8393,9867,424,3736,1328,7195
8476,9831,297,2300,2061,7328
8548,10958,0,3296,2173,7187
8541,10746,86,3298,1704,7721
8722,10083,426,3384,1244,7853
9092,10208,505,3582,1751,7360
8747,9813,340,3684,1941,7264
8568,9626,130,3517,2124,7462
8698,9900,270,3968,1768,7652
8852,10026,92,3508,1830,7712
8949,10031,308,3537,1627,7524
8957,10153,350,3694,1785,7505
9075,10010,40,3754,1813,6936
8809,9872,318,3794,1852,6931
8564,9745,208,3549,2056,7134
8612,9713,169,3560,2384,7153
8620,9741,123,3472,2132,7445
9123,9584,0,3205,1961,7733
8911,8907,973,2827,1951,7712
8904,9914,308,3274,1843,7824
8922,10113,472,3579,1544,7510
9000,9730,544,3718,1696,7234
8788,9920,715,3227,1943,8362
8744,9828,328,3598,1998,7337
8737,9812,292,3600,2069,7365
8791,9503,429,3616,2071,7921
8729,9930,395,3520,1512,7613
8833,9515,0,3231,2116,6498
8749,9101,168,2834,2225,7443
8722,9708,178,3156,2263,7505
8296,9524,43,3274,2294,7476
9475,9880,0,3256,2018,7458
8460,10256,0,3300,1907,7695
8752,9852,272,3484,1785,7541
9081,10129,0,3400,2157,7333
9145,10261,549,3592,1876,7232
8980,9820,0,3677,1852,7148
8821,9812,308,3056,2013,7392
8580,10417,97,3363,2227,7405
8855,10932,472,3657,1276,7418
9033,10102,370,3488,820,7446
8994,10136,440,3532,1600,7466
9132,10306,519,3673,1900,7195
8917,10039,610,3658,1936,7069
8810,10058,301,3608,2055,7263
8758,9917,304,3652,2018,7302
8826,9798,260,3450,2157,7244
8778,9756,233,3574,2129,7368
8875,9877,428,3888,2076,7140
8780,9864,430,3667,2129,7300
8822,9599,453,3497,1990,7104
9197,10452,561,3690,1938,7209
9105,10330,516,3702,1835,7177
9140,10272,528,3509,1936,7250
9087,10148,494,3668,2578,7362
9134,10067,486,3802,1902,7270
9649,9519,112,3492,2088,7396
8514,9632,10,3504,2112,7538
8457,10472,82,3335,1908,7488
8467,9569,127,3409,2084,7387
8560,9693,125,3380,2137,7508
8907,9989,376,3511,1763,7727
8955,10232,970,3384,1625,7274
8819,9933,586,3696,1837,7238
8584,9668,254,3457,2099,7189
8746,9768,412,3453,1895,7413
8896,10086,393,3514,1729,7420
9146,9330,510,2689,2333,7376
8599,9979,493,3681,1898,7184
8848,9753,325,3798,2004,7567
9911,9682,150,3509,2082,7353
8804,9843,0,3289,2197,7421
8783,9836,194,3216,2128,7512
8708,9853,0,3917,1824,7665
8882,10109,344,3357,1724,7472
8884,10049,158,3476,1728,7133
8928,10069,448,3679,1617,7440
9095,10216,464,3482,1791,7447
9020,10064,58,3566,2264,7402
9096,10061,258,3698,1896,7337
8671,9779,277,3567,2075,6935
8630,9739,184,3521,2098,7432
8721,9865,179,3256,1894,7276
8997,10060,351,2914,2000,7417
8945,10039,442,3611,1747,7329
8751,9958,548,3657,1826,7346
8677,9729,197,3539,1992,7300
8472,10334,21,3362,2124,7436
8798,10242,216,3392,1975,7594
9055,10020,360,3474,1688,7492
9032,10100,392,3584,1818,7342
8859,9991,427,3498,2050,7846
8632,10179,102,3523,2193,7403
8525,10568,212,3284,2012,7550
8923,10017,225,4130,1857,7580
8665,10160,528,3502,1689,7500
8308,10152,549,3446,1368,7376
9112,10238,600,3679,1436,7262
8797,9952,467,3592,1044,7261
8845,9936,382,3707,2000,7115
8944,9886,335,3412,1696,7373
8768,9852,312,3457,2101,7247
8608,9763,117,3350,2224,7435
8880,10014,264,3469,1912,7666
9043,9966,271,3368,1678,7424
9148,10140,525,3602,2019,7406
9163,9998,714,3716,1702,7066
9028,10032,528,3730,1933,7080
8915,10110,566,3788,1472,7568
8730,9895,211,3594,2102,7285
8679,9800,233,3465,2117,7332
8595,10491,120,3276,2084,7423
8650,9683,70,3930,2268,7389
9404,9852,58,2898,2031,7458
8356,9833,191,3364,2312,7624
8877,9958,233,3434,1628,7400
9068,9960,387,3094,1632,7368
8990,9984,326,3524,1573,7200
9056,10416,514,3736,1761,7447
9164,10304,395,3805,1731,7154
8811,9862,85,2595,2035,7700
8420,9597,65,3336,2247,7104
8681,9855,132,3800,2070,7448
8784,10029,377,3613,1587,7278
8954,10652,476,3709,1921,7102
8924,9937,341,3818,1958,7037
8900,9452,429,4240,2020,7256
8784,9738,0,3536,1860,7357
8211,9726,211,3522,2051,7400
8626,9560,226,3426,2125,7362
8307,9723,208,3394,1931,7451
9361,10057,267,3175,1878,7637
8620,9948,212,3636,1387,7662
8398,10002,338,3558,1461,7736
8793,10016,257,3436,1816,7521
8779,9679,448,3449,1840,7567
8839,10064,235,3392,1779,7619
8926,10010,392,3216,1814,7530
9038,10086,371,3616,1399,7236
9039,10257,461,3713,2496,7195
9124,10227,513,3564,1809,7332
9134,9935,684,3845,1973,7295
8936,9724,333,3509,1980,7272
8989,10049,188,3458,1984,7125
9008,10062,412,3788,2054,7876
8875,9372,0,2481,2051,7348
8768,9736,256,3306,2057,8086
8710,9705,213,3536,2084,6598
8079,9640,27,3356,1908,7527
7829,9582,193,3415,2104,7460
8464,9803,63,3310,1823,7507
8791,9710,510,3206,1827,7693
8725,10006,216,4275,1839,7630
8919,10041,739,3178,1744,6956
8775,9946,209,3349,1771,7745
8945,10130,426,3410,1687,7361
8987,10154,409,3583,2107,7368
9228,10198,519,4646,1919,7244
9188,10119,498,3664,1979,7149
8911,9844,291,3050,2069,7497
8852,9663,194,3452,2026,7343
7685,9593,80,3364,2223,7482
8516,9604,23,3373,2130,7529
8412,10416,54,3319,1781,7582
8432,9715,53,3329,1576,7574
8696,9690,493,3171,1880,7723
8688,9708,273,3914,1767,7305
8831,8418,358,3031,1192,7491
8824,10160,586,3485,1929,6679
9033,10135,613,3739,1773,7341
9086,9848,636,3752,1826,7312
8913,9657,420,3722,1900,8191
8536,9550,160,3346,2160,7040
9000,9779,452,3255,1926,7503
8626,9941,304,3265,4630,7764
8855,10027,234,3502,1733,7087
8994,9741,501,3642,2141,7201
8810,9809,338,2984,1652,7086
8598,9704,136,3422,2077,7299
8711,9585,160,3360,2146,7350
9266,9750,0,2962,2258,7441
8720,9813,221,3176,2386,7513
8798,9876,250,4548,1946,7501
10376,9979,276,2821,1686,7626
9008,10048,522,2782,1690,7796
8945,9840,0,3464,1714,7262
8954,10118,525,3580,1847,7130
9014,10016,622,3533,2020,7084
8811,9828,328,3485,2175,7268
8679,9583,123,2912,2290,7485
9342,9805,0,3038,1956,7524
8861,9942,224,3400,1714,7674
8913,9873,336,3434,1677,7021
8996,10183,348,3578,2768,7308
9052,10219,604,3719,1814,7234
9053,10206,566,3616,1967,7192
9063,10239,542,3801,1954,7113
8858,9924,380,2849,1976,7182
8777,9838,0,3456,2101,7378
8585,9521,0,3340,2300,7539
8309,10357,145,3297,1905,7600
8484,10233,85,3443,1739,7589
8478,10188,47,3319,2009,7568
8621,9811,243,3585,1847,7673
8728,10070,281,3514,1381,7439
9095,10208,450,5932,1862,7154
8854,9840,362,3340,1979,7065
8629,9769,300,3789,2038,7191
8538,10286,0,3330,2119,7369
8633,9865,435,3323,1920,7256
8824,10037,151,3496,1748,7456
8813,10039,411,3548,1719,7677
8946,10102,474,3598,1682,7514
8988,10152,628,3670,2400,7336
9070,9921,641,3697,1927,7155
9016,9690,594,3640,1929,7258
8752,9525,418,3746,1421,7267
8672,9717,2836,3504,1942,7426
8609,9623,196,3389,2078,7437
9345,9792,152,3524,2183,7505
8889,10000,146,3581,1704,7928
9028,10131,458,3689,1408,7192
8808,9744,522,3216,1925,8191
8827,9701,181,3470,2093,7314
8139,10009,252,3258,1241,7698
9136,9892,425,3669,2024,7315
8795,10064,527,3792,2144,7066
8552,9803,0,3268,2055,7602
8713,9900,0,3364,1753,7805
8799,9945,357,3501,1639,7115
8865,10064,364,3572,1623,7464
9017,10005,634,3873,1838,7019
8776,9628,275,3563,2200,7288
9458,9982,0,3149,2023,7520
8843,9973,260,3374,1743,7693
9026,10178,457,3627,1846,7205
8968,10013,626,3804,2214,7154
8916,9989,452,3274,2106,6955
8818,9827,261,3489,2190,7269
8196,9604,53,3424,2268,7501
8625,9842,247,3152,2500,7686
8380,10038,409,3463,1556,4705
9136,9790,663,1674,1969,7086
8636,9616,175,3445,2346,7396
8446,9731,34,3255,1288,6902
8646,11272,186,3388,1770,7668
8864,10121,472,3657,1572,7308
8932,9941,421,3816,2037,7038
8603,9690,137,3392,2202,7268
8566,9908,264,3353,1708,7573
8998,10248,424,3656,2308,7440
9071,10288,523,3687,1893,7180
8962,9986,266,3238,2040,7124
8694,9703,272,3387,1737,7355
8512,10106,8,3270,2217,7427
8787,9925,278,3388,1800,7558
8972,10186,553,3636,1645,7374
9068,9983,662,3751,1650,7144
9016,9837,282,3437,2066,7465
8698,9760,289,3529,2030,7256
8759,9914,241,3470,2108,7272
8707,9748,184,3436,2370,7340
8536,9196,23,3286,2030,7469
8721,9949,231,4416,1850,7524
8849,9881,214,3888,2163,7590
8933,9996,333,3332,1973,7627
9025,9702,40,3162,1849,7368
9159,10034,427,3625,1785,7251
9075,10080,445,3703,1978,7312
8540,9760,170,3408,1112,8314
8672,9741,203,3537,1838,7352
8618,9699,311,3546,1990,7336
9775,9784,1384,3313,1918,7559
8734,9857,321,4478,1911,7631
8891,10060,64,3246,1683,7599
8872,9507,443,3614,1383,7538
8874,9981,0,3045,1741,7464
8945,10166,586,3624,1562,7330
8804,9905,551,3732,1984,7137
8919,10036,505,3797,2022,7062
8950,9910,393,3578,2120,7528
8904,9939,377,3211,2144,7862
8910,9937,509,3582,2162,7305
8696,9656,160,3327,2266,7450
9034,9301,2,3175,1973,7569
8709,9891,183,3205,1880,7648
8851,10026,324,3436,1712,7320
9134,10087,470,5062,2801,7309
9076,10056,672,3760,2047,7038
8847,9930,320,3548,2220,7200
8745,9818,0,3154,2217,7319
8890,9845,586,3161,1967,7599
8850,9984,301,3313,464,7541
8951,10081,405,3613,1646,7294
9002,10069,848,3424,1680,7379
9104,10164,519,3488,1912,7176
9222,9899,216,3700,2025,7117
8782,9780,301,3532,1534,7271
8663,9690,118,3405,2206,7269
8700,10000,277,4178,1942,7532
8896,10091,320,3401,1888,7622
9003,10043,389,2603,1015,7480
9082,10178,409,3731,1747,7616
8971,10136,472,3617,1813,7248
8864,9725,394,3786,1984,6979
8709,9739,264,3968,2059,7496
8788,9679,279,3394,2287,7625
8726,9784,297,3596,2042,7200
8705,9701,201,3195,2231,7318
8541,9712,139,3357,2023,7347
8599,9687,208,3494,2067,7354
8524,9906,56,3372,2009,7618
8527,9928,78,3361,2033,6928
9056,9690,396,3290,1680,7675
8776,9418,187,3221,2303,7590
8681,9491,242,3465,1836,7712
8293,9337,221,3952,1741,7779
8762,9348,150,3140,1981,7596
8824,9912,0,3691,1208,7721
8916,9994,297,3424,1836,7216
8968,10073,400,3367,1683,7317
9027,10080,552,3659,2515,7281
8496,10232,579,3715,1931,7169
8841,9860,362,3526,2200,7637
8664,9546,75,3848,1557,7691
8648,9810,204,3247,1956,7565
8957,9920,254,3372,1761,7264
8799,9929,136,3302,1811,6911
8802,9960,171,3309,1776,7566
8839,9897,292,3428,1748,7380
8994,10277,498,3652,1856,7169
8932,9899,365,3672,2123,8300
8761,9792,209,3516,2196,7252
8643,9799,998,3246,2068,7592
8803,9928,732,3432,1841,7641
8915,10129,457,3517,1044,7313
8754,9988,814,3751,1936,7290
8683,9460,284,3498,2213,7538
7908,9668,263,3439,2152,7362
8706,9233,192,3360,2100,7448
8694,9875,0,3392,1773,7684
9033,10181,413,3736,1829,6775
8885,9825,79,3728,1934,7012
8625,9556,112,3255,2194,7380
8446,10307,2,2862,2166,7328
8642,9735,249,3215,1975,7056
8959,9833,328,3212,1779,7592
8992,10133,495,3650,2504,7291
9356,9690,579,4516,2000,7250
8837,9708,258,2876,2093,8206
8585,9571,298,3251,2240,7464
8681,9838,641,3101,1926,7426
8753,9963,188,3963,1872,7533
8752,9837,157,3161,1860,7577
8645,9775,176,4546,1817,7264
8710,9826,263,4416,1846,7601
8795,10016,0,3588,1671,7514
8805,10176,540,3605,1535,7342
9053,10089,505,3651,1539,7456
9028,10363,546,3678,1573,7420
8988,10068,827,3654,1648,7360
8696,9700,371,3638,2519,7199
8593,9998,324,3773,1809,6914
8893,9192,698,3688,2019,7088
8955,9896,233,3909,1916,8144
8780,10591,273,3602,2000,7992
8864,10006,544,3690,1634,6980
9014,9765,0,3698,1039,7277
9085,9769,558,3590,1896,7285
9160,10130,587,3638,1944,7224
9174,10258,576,3681,1983,7134
9136,9816,101,3564,1923,7268
8856,9896,386,3684,1873,7082
9081,9787,0,3485,1835,7355
8735,9812,0,3746,1854,7198
9715,9604,253,3461,2045,7400
8580,9528,134,3656,2067,7079
8457,9752,0,3502,1738,7585
8256,10342,165,3371,1896,7314
9649,9856,594,3976,1346,7496
8897,9825,190,3234,2142,7458
9480,9903,85,3304,2063,7432
8560,10698,113,3332,2241,7376
8640,9714,141,3216,2152,6789
8364,9695,171,3558,2104,7167
9036,9664,173,3541,2084,7386
8578,9605,183,3447,2168,7422
8552,9590,126,3415,2254,7774
8731,9779,0,2418,1929,7586
8661,9764,262,4418,1937,8000
8693,9484,0,3107,1919,7685
7722,9740,229,4574,1881,7631
8808,9741,386,3287,1768,7548
8943,10037,530,3581,2281,7291
8835,9982,464,3875,1758,7047
8568,9591,0,3461,2232,7814
9233,10130,0,3256,2068,7584
9257,10310,0,3280,2104,7569
8684,9773,229,3792,1772,7696
8832,9994,191,3608,1575,7392
8939,10120,568,3678,2543,7293
8988,10149,603,3719,2290,7222
8507,10138,708,3831,1942,7136
8946,9987,672,3804,1916,7179
7851,9738,656,3638,1706,7445
8817,9944,801,3701,1848,7195
8557,9704,272,3466,1960,7408
8181,9682,302,3410,2073,7333
8761,9617,200,3434,2164,7316
8627,9725,161,3436,2156,7282
8571,9570,128,3189,2169,7344
9042,9616,174,3007,2141,7265
8840,9992,269,3208,1851,7684
8727,10062,320,3485,1745,7382
8996,9977,612,3581,1426,7359
8840,9854,484,3550,2077,7488
8740,9876,344,3543,2041,8191
8561,10353,113,3375,2112,7424
8777,9874,875,3221,1884,7453
8888,10165,517,3793,1835,7193
8800,9634,508,3699,1949,6823
8616,9262,255,3498,2136,7381
8533,9967,127,3385,1997,7507
8850,9710,0,3233,1780,7519
8898,9989,154,3547,1552,7447
9066,9920,655,3838,1877,7040
8687,9827,479,3313,1937,7028
8703,9764,408,3656,1974,7310
8812,9920,511,3588,2025,7589
8623,9579,328,2444,2074,7505
8542,9519,0,3276,2130,7471
8613,9856,1363,3187,1673,7622
8676,9994,256,4282,1456,7493
8947,10026,554,3568,1681,7377
8998,10164,502,3597,1871,7188
9117,10224,660,3734,1952,7178
8951,9986,439,3837,3767,7941
8852,9572,0,3411,2085,7054
7936,9728,302,3317,2128,7813
8733,9652,221,3288,1314,7221
8589,9666,135,3303,2133,7323
8689,9774,248,3567,2002,6814
8734,9782,441,3849,1936,7157
8597,9692,212,3386,2104,7415
9488,9745,149,3363,1977,7466
8785,10101,360,3798,1789,7616
8892,9292,484,3669,1755,7261
8953,9773,537,3566,1708,7354
8741,10059,677,3780,1808,7143
8850,10048,779,3780,1944,7093
8407,9723,298,3458,1803,7236
8764,9776,260,3413,2276,7254
8449,10090,77,3243,1970,7305
8989,9846,640,3265,2238,7557
8971,9964,294,3318,1790,7623
8906,9927,307,3325,1877,7498
8769,9979,308,3468,1821,7547
8976,9900,312,3937,1922,7496
8920,9998,373,3550,1685,7278
9011,10039,429,3623,1704,7289
8932,10048,23,3588,1814,7511
8959,10024,560,3535,1696,7508
8363,10144,164,3704,1810,7316
8866,9860,214,3303,2128,7305
9099,10095,563,3681,1789,7432
8084,10146,690,4737,1738,7324
9079,10196,514,3589,1876,7237
8815,9876,376,3576,2032,7568
8660,9752,239,3492,2165,7172
8703,9720,220,3402,2148,7303
8719,9668,227,3037,2100,7243
8802,9763,468,3544,2064,7240
9707,9774,66,2998,1930,7350
8839,9905,934,3339,1943,7411
8764,9973,258,3579,1895,7408
8598,9547,0,3242,1766,7029
9082,10033,491,3576,2869,7186
9092,10066,963,3638,1845,7385
8873,9800,0,3813,1804,7273
8770,9828,0,3771,1941,7042
8686,9681,0,3553,2088,7396
8565,10284,0,3423,2328,7442
8543,10346,200,3434,1880,7421
8520,9778,326,3495,1684,7683
8680,9519,348,3706,1866,7632
8658,9908,383,3371,1790,6773
8657,10020,300,3389,1570,7673
9081,10231,670,3839,1866,7173
8802,10170,741,3840,2421,7120
8961,8896,0,3514,1917,7434
8759,9685,209,3327,1562,7330
8528,9625,71,3340,2324,9506
8830,9867,88,3200,1985,7310
8448,10273,343,3373,1770,7479
8640,10268,657,3854,1915,7132
9170,10241,564,4154,1936,7162
8984,9598,440,3588,2025,7429
8818,10018,164,3562,2168,7710
8808,9925,426,3533,2128,7140
8855,9602,257,3800,1964,6919
8981,9637,0,3710,1871,7294
8122,9876,0,3820,2158,7145
7592,9748,412,3538,1967,8096
8623,9026,240,3568,2033,7287
8726,9755,342,3465,1886,7265
8733,9760,258,3513,2083,7153
8831,9893,362,3717,2010,8104
8740,9672,329,3488,2128,7145
8641,9672,234,3779,2049,7016
8776,9816,1392,3791,1980,8116
8814,9857,619,3875,1881,7042
8420,9933,643,3713,1886,7104
8604,10012,543,3712,1914,7099
8831,10110,510,3601,1848,7113
9153,9934,597,3495,2016,7120
8841,9880,393,3616,2104,6952
8778,10664,192,3164,2012,7835
8499,9947,59,3321,1957,7361
8718,9829,348,3413,1712,7557
8794,9922,0,3442,1694,7556
8886,9908,407,3464,1669,7489
8928,10048,40,3654,2033,7239
5624,9673,626,3739,1804,7145
11131,10424,747,3839,1778,7171
9148,9910,790,3904,1970,7112
8751,9762,494,3638,2079,7401
8627,9636,305,3572,2164,7269
8610,9674,47,3326,2001,7701
8470,10260,91,3235,2089,7608
8640,9746,344,3125,1352,7800
8654,9974,360,3370,1780,7634
8846,9906,218,3816,1742,7593
8815,10452,345,3448,1763,7622
8909,10024,482,3498,1670,7309
9135,10105,576,3722,1833,7197
9044,10066,553,3688,1489,7364
9095,9957,313,3771,1884,7262
8880,10023,696,3501,2033,7131
8832,9741,388,3667,2090,7988
8571,9568,303,3480,1803,7685
8439,9479,104,3316,1937,7492
8613,9792,251,3641,1891,7545
8689,9316,230,3800,1712,7634
8836,10082,504,3431,1355,7604
8784,10052,552,3498,1588,7444
9056,10079,573,3576,1929,7360
9098,10377,686,3476,1835,7218
7702,9901,651,3748,1809,7234
9034,11390,646,3679,1834,7295
8928,9623,717,3677,1852,7268
8807,9584,438,4138,1944,8079
8725,9675,225,3429,2190,7413
8762,9955,518,3693,1891,7336
8848,9858,355,3564,2216,7193
9158,9889,974,3760,1978,7042
9054,9689,610,3790,1804,7212
8969,10106,644,3705,2396,7336
9259,10126,664,3752,1772,7244
9034,9828,580,3648,2420,7318
9107,10166,627,3715,1905,7193
8906,9983,258,3812,2070,7072
8938,9970,464,3766,2071,7044
8841,9296,0,3304,2105,8078
8738,9709,180,3385,2246,7387
8394,9559,78,3394,1482,7390
8568,9540,105,3305,2176,7342
8426,10762,32,3353,1932,7423
8642,9668,191,4038,1801,7467
8647,9776,0,3229,1936,7647
8584,9378,460,3164,1904,7574
9687,9945,52,3249,1848,7503
8770,9844,486,3621,1606,7440
8671,9777,903,3210,2004,7657
6424,9882,362,3378,1813,7636
8803,9861,360,2929,1767,7002
8810,9928,362,3678,1639,7332
8880,10384,544,3637,1583,7245
8844,10001,380,3625,1625,7183
8980,10112,533,3340,2152,7265
9224,9987,308,2825,2210,7324
8589,9531,97,3306,2172,7560
8707,9785,1264,3179,2005,7439
9058,10144,593,3603,1738,7333
9056,10194,631,3633,2505,7280
9085,9433,486,2610,2221,7330
8967,10184,547,3675,3130,7263
8828,9838,352,3561,2044,7815
8838,9778,0,3560,2043,7039
8780,9964,345,3493,2172,7209
8552,9752,160,3388,2226,7289
8900,9905,295,3129,1543,7652
9006,9621,186,3416,1844,7423
8330,10025,432,3495,1762,7436
8864,9962,589,3668,1920,7146
8755,9765,298,3454,2099,7200
8550,9643,241,3376,2233,7441
8397,9948,370,4450,1991,7598
8860,9963,426,3355,1661,7672
9632,10142,546,3602,1318,7636
8712,9878,502,3754,2046,8314
8677,9486,342,3784,2178,7397
9624,10178,231,3297,1877,7624
8062,9804,282,3600,1953,7744
8876,9983,0,3523,1670,7491
8862,9926,341,3904,1994,7236
8824,9841,336,3597,2059,8153
8648,9645,119,3466,2097,7427
8467,9788,20,3315,1585,6812
8673,10152,272,3551,1808,7514
8909,9994,432,3489,2109,7664
8981,10120,0,3753,1654,7388
9162,9164,164,3554,1839,7264
8759,9668,224,3560,2012,7369
8512,10726,59,3329,1752,7272
8967,9978,337,3439,1892,7564
9228,9936,274,3494,2087,7145
8603,9822,298,3510,1907,7290
9312,9457,325,3407,1956,7228
8827,9865,440,3562,1859,7364
9106,10091,319,3701,1782,7310
8828,9760,258,3514,2052,8119
8700,9803,138,3558,2080,7313
8581,10695,139,2983,2176,7638
8880,9927,418,3292,1755,7419
9076,10413,608,3653,1880,7158
9075,10207,644,3723,1932,7097
9148,10082,690,3794,2045,7055
9024,9909,392,3736,2125,8299
8621,10746,119,3264,2230,7077
8673,9906,257,3572,1584,7464
8800,10072,660,3530,1709,7513
9088,10169,633,3513,1824,7415
9018,10134,544,3644,1825,7269
8721,9380,443,3431,1985,7322
8535,9631,527,3507,1705,7488
8728,9672,309,3601,1828,7613
8996,9968,505,3421,1737,7663
9011,10102,535,3600,1718,7462
9116,9705,310,3652,1939,7465
8988,9947,498,3696,1918,7328
8879,9894,0,3741,1890,7226
9350,9861,424,3208,2109,7778
8714,9732,200,3596,1935,8056
9660,9849,64,3366,2082,7445
9080,10048,408,2417,1861,7488
9635,10233,476,3564,1800,7258
8721,9989,676,3706,1974,7001
8740,8262,416,3518,2161,7295
8658,10389,235,3343,2324,7450
8588,9893,155,3257,2138,7456
8906,9946,532,3914,1568,7483
9197,9746,657,3668,1743,7305
8834,9792,561,3734,2106,7823
8770,9865,471,3698,2254,7301
8763,9645,443,3536,2177,7382
8630,9255,242,3472,2253,7504
8754,9872,250,4694,1927,7704
8772,9904,330,4155,1902,7650
8763,9914,191,3540,1880,7643
8936,9988,217,3363,1926,7678
