MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8212,7750,0,3722,2274,7317
8316,8136,0,3988,2385,7253
7802,8368,0,3932,2289,7388
8283,7918,0,4131,2986,7054
8295,7754,0,3737,1856,7401
7899,7647,0,3925,2086,7223
8299,8136,0,4022,1714,7349
8352,7812,0,3624,2261,7221
7987,7711,0,3961,2112,7724
8470,8238,0,4071,1906,7108
8064,7429,0,3984,925,7753
7854,7514,0,3889,1861,7341
7824,7945,0,4046,1993,6012
8302,8043,0,3920,1712,7422
8078,7983,0,4728,2016,7464
7979,7201,1960,3767,1756,7365
8191,8104,0,4226,1918,7134
7886,8101,0,3896,1652,7460
8760,8530,0,4502,2208,7332
7980,8841,0,3874,2124,7548
8299,8198,0,4055,2406,7266
8088,8000,0,3773,2246,7417
8201,8555,0,4188,1887,6996
8088,7912,0,3493,2046,7622
8001,7829,0,4133,2017,8105
8220,8000,0,3901,1808,7622
8314,7897,0,3760,2172,7538
7904,7674,0,3882,2157,7324
8321,8155,0,4118,1657,7244
7648,7831,0,3512,2112,7499
7906,7766,0,4216,2074,7336
7611,8050,0,3853,1776,7385
8488,9569,0,3664,2060,7357
8139,7864,0,4102,1924,7268
8208,7895,0,3800,1770,7633
8162,7798,0,3644,1346,7489
8024,7880,0,4302,2104,7997
8277,8078,0,4018,1747,7063
8205,8013,0,3808,1900,6998
7801,7576,0,3803,2083,7369
8316,7959,0,3961,2075,6933
8182,7979,0,3707,1900,7543
8038,7577,0,2723,2073,7674
7445,7758,0,3865,2170,7179
7928,7730,0,3959,2152,6841
7662,7814,0,3956,2222,7426
8258,8128,0,4032,1633,7350
8156,7888,0,3705,1933,7553
8566,7777,0,3622,2168,7546
7977,7887,0,4229,2013,6700
7552,8210,0,3999,1974,7078
8191,8002,0,3910,1902,7653
8023,10999,0,3599,1936,6637
8017,7753,0,3962,2118,7309
8277,7654,0,4075,1921,7040
8158,7994,0,3735,2037,7474
7789,7512,0,3784,2173,7344
8004,7933,0,4237,2097,6944
8238,8081,0,3893,1752,7264
7707,7748,0,3597,2069,7574
8166,7975,0,4246,1903,6877
8161,8063,0,3613,1830,7368
8016,7893,0,3661,1992,7471
8183,7797,0,4163,2081,7038
8006,8187,0,3919,1842,7339
8098,7708,0,3657,2018,6918
8147,7882,0,3987,2184,7310
8257,8022,0,3897,1720,6770
7759,8332,0,3828,2285,7440
8308,8080,0,4008,2790,7094
7978,7762,0,3775,2199,7133
8349,7146,0,3988,2105,7369
7830,7528,0,3793,2130,7400
8187,8081,0,3986,1739,7588
7801,7519,0,3746,2273,7288
8310,8202,0,4009,2165,7136
8033,6751,0,3878,2170,8031
8060,7798,0,4189,1988,7053
8278,7951,0,3817,1981,7412
7926,7707,0,3876,1791,7222
8299,8177,0,4207,1890,7134
7184,7881,0,4079,1977,7690
8032,8360,0,3904,2138,7316
9330,8010,0,3779,1652,7396
7854,7858,0,3852,1962,7367
8027,7789,0,3856,2210,7226
8316,8229,0,4011,2596,7289
8191,7857,0,3799,1916,7569
7914,7912,0,3856,2193,7179
8214,8181,0,3952,1786,7251
8015,7682,0,3933,1710,7560
8188,7912,0,4226,2297,6566
8062,7775,131,3848,2468,7577
8016,7841,0,4332,2176,7121
8201,8058,0,4015,2746,7319
7944,7848,0,3941,1992,7480
8209,7063,0,4047,1986,7493
7981,7532,0,4146,2300,7336
8985,7002,0,3832,2271,7395
8070,7791,0,3904,2300,6935
8320,7690,0,3959,1542,7278
8000,7872,0,3604,1964,7540
7645,7705,0,3857,2210,7223
7269,8137,0,4052,1873,7206
7992,7860,0,3617,2006,7573
8036,7810,0,3966,2153,7159
8105,7893,0,5324,1836,7356
7791,7662,0,3887,2176,7330
8116,7893,0,3506,2103,7050
8363,8145,0,4099,1732,7307
8033,7907,0,3786,1769,6893
7958,8191,0,3650,2505,7422
8123,7960,0,4209,1976,7057
8140,7913,0,3826,1944,7616
7884,7691,0,3882,2218,7510
8277,8135,0,4064,1830,7270
8229,8159,0,4017,1917,7234
7825,7834,0,3701,2252,7386
8074,7868,0,4304,2151,7022
8216,8032,0,3925,822,7544
7957,7739,0,3908,2197,7262
8297,7625,0,3910,1808,7764
9059,8313,0,3716,2219,6972
8370,7897,0,4220,1909,6871
7994,7786,0,3556,2034,7488
8194,7960,0,4151,2085,7020
7924,7112,0,3242,2080,7449
8304,7946,0,4136,1961,7223
7959,7841,0,3737,1973,7422
7568,7822,0,4147,2034,6861
8184,7974,0,3778,1824,7146
7888,7477,0,3945,2228,7361
8152,8132,0,4067,2184,7271
8093,7771,0,3223,1771,7361
8381,7391,0,4154,2039,7083
8073,8077,0,4168,1811,7148
8000,7788,0,4095,2137,7300
8234,8127,0,3884,1772,7996
7937,7814,0,4006,2155,7280
8319,8011,0,4058,1669,7426
7970,7606,0,5047,1736,7429
8170,7977,0,3782,1952,7088
8110,8029,0,3713,2113,6829
7944,7722,0,3956,2140,7269
8204,8076,0,4022,1807,6800
8852,8141,0,3696,2046,7372
8063,7752,136,4137,1977,7190
8169,8060,0,3900,1721,7560
7942,7607,0,3913,2172,7145
8240,8074,0,3968,1872,7313
7836,7649,0,3837,2217,7406
8247,8092,0,3995,1609,7417
7891,8754,0,3837,2216,7237
7630,8139,0,3930,1786,7322
7887,7865,0,3572,1832,6976
8360,8195,0,4137,2928,7327
7242,7606,0,3776,2277,7017
8269,7886,0,3704,1807,7016
8133,7823,0,3987,2221,7280
8180,8142,0,3856,1701,7490
7746,7732,0,4048,2212,7211
8370,7526,0,4136,2047,7189
8221,7809,0,3596,1952,6696
8141,8047,0,4262,1964,7116
8055,7934,0,3777,1772,7682
8118,7841,0,3790,2056,8239
8288,7816,0,3526,1958,7808
7968,7817,0,3800,2182,6672
8362,8036,0,4396,1989,7272
7517,7810,0,3619,2065,7606
8241,8114,0,4047,1790,7319
8000,7603,0,3805,2341,7349
8252,8017,0,3554,1773,7400
8390,8519,0,3709,2242,7264
8191,7952,0,4245,2000,7068
8065,7812,0,3876,1763,7004
8191,7907,0,4199,2051,6968
8117,7990,0,3780,1933,7692
7848,7640,0,3936,2130,7277
8408,7934,0,3864,2007,7328
8140,8239,0,4004,1892,7505
8114,7946,0,4192,2124,7023
8177,7958,0,3876,1734,7802
7744,7549,0,3921,2286,7050
8400,8191,0,4017,1739,7228
8235,7902,0,4396,1845,6277
7906,7698,0,3924,2156,7335
8191,8095,0,4004,1590,7096
8000,7779,0,3649,2340,7277
8319,8092,0,3851,1605,7398
8047,7849,0,4513,1949,8295
8141,8066,0,4020,1932,7582
9352,7256,0,3680,1994,7176
7853,7609,0,3848,2230,7328
8166,7850,312,4250,1724,7448
8217,7981,0,4232,1942,7163
8182,8404,0,3781,1805,6932
8105,8392,0,4226,2028,6924
8112,7944,0,3680,2274,7484
8215,7930,0,4089,1540,7360
8235,7114,0,3984,1896,7633
8042,7795,0,3950,2098,7213
8464,8212,0,3914,1812,7329
9122,8002,0,3621,1967,7468
8191,8191,0,4081,1850,7213
8136,7931,0,4495,1985,7500
8070,7921,0,4276,2078,8217
9007,7512,0,3274,1980,7455
7758,7412,0,3736,1984,7301
8397,8200,0,4074,1962,7276
8788,8097,0,3107,2334,7572
8222,8080,0,3930,1590,7490
7926,7763,0,3656,2273,7270
8403,8267,0,3904,1729,7334
8845,8156,0,3574,2351,7264
8128,7789,0,4060,1952,7083
8156,7928,0,4413,2009,7552
8008,7872,0,4090,2166,7168
8362,8275,0,4086,1321,7160
7991,7846,0,3568,1895,7636
7992,7946,0,4135,2075,7204
8333,8160,0,2525,1754,7356
8191,8897,0,3767,2026,7389
8136,7822,0,4200,2126,7052
8345,8294,0,3896,1884,7404
7548,7668,0,3751,2278,7353
8453,8110,0,4186,1966,7245
7972,7759,0,3650,2036,7550
8187,7978,0,4255,2000,7044
7975,7993,0,3836,1993,7674
7924,7631,0,3860,2249,7390
8128,7940,0,4514,2136,7312
8387,8266,0,4232,1987,7208
7803,7576,0,3722,2171,7455
8204,7879,0,4242,2072,7662
8128,8330,0,4114,1902,7119
8097,7837,0,3549,2044,7564
8172,7919,0,4137,1939,6914
8191,7885,0,4869,1879,7426
8062,7861,0,5193,1984,7140
8218,8496,0,3912,1847,7599
7924,7704,0,3917,2214,7349
8259,7729,0,3981,1703,7518
7939,7623,0,3684,2244,7402
8197,8164,0,3910,1700,7820
7984,7623,0,3886,2153,7254
8276,8068,0,3959,1789,7570
8069,7744,0,3972,2024,7015
8377,8201,0,3896,1864,7368
7968,7762,0,3841,2264,7307
8201,8191,0,4200,1676,7332
7947,7568,0,4871,1909,7578
8450,8101,0,3859,1547,7396
7985,7744,0,3835,2345,7300
8302,8112,0,3881,2010,7544
8074,7644,0,3816,2109,7065
8009,7903,0,3560,2100,7492
8176,8472,0,4056,1864,7332
7916,8329,0,3873,2209,7432
8385,7642,0,4054,1690,7375
8857,8268,0,3697,2700,7428
8405,8209,0,4045,2118,7248
7925,7668,0,3701,2324,7433
8075,7718,0,4212,2137,8191
8191,8179,0,3991,2249,7170
9072,8424,0,3650,2213,7390
7912,7714,0,4050,2087,7143
8129,7935,0,3772,1818,7384
8087,7888,0,4432,2262,9487
8196,7988,0,3692,1842,7665
8144,7761,0,3924,1984,7181
8340,8140,0,4094,1827,7289
8085,7935,0,3682,1968,7504
8149,7962,0,4130,1152,7208
8096,7912,0,3532,2376,7517
8459,8173,0,4196,1941,7100
7759,7730,0,3848,2157,7232
8233,8025,0,3864,1711,7450
7890,7661,0,4010,2031,8420
7945,7892,0,4736,1877,7586
8196,7950,0,4241,1984,7146
8067,7851,0,4006,1955,7660
8111,7902,0,4085,1876,7203
9186,8155,0,3835,2221,7368
8365,7902,0,4037,1464,6794
8020,7744,0,3984,1962,7188
8191,7921,0,3792,1848,7023
8068,7744,0,3786,2271,7253
8191,8105,0,3842,1813,7515
8084,7828,0,4276,2015,7070
8102,7836,0,3583,2027,7616
8259,7964,0,4113,2017,6733
8191,7602,0,3669,2002,7373
8480,8086,0,3985,2005,7211
8020,8052,0,3558,1860,7080
7924,7735,0,3950,2148,8036
8432,8324,0,4323,2091,7078
8656,8443,0,3398,2326,7056
8346,7766,0,4045,1853,6793
8102,7837,666,3716,2068,7452
8382,7740,0,4049,1872,6944
7864,7820,0,3595,2059,7308
8516,8133,0,3170,1997,7356
7669,8736,0,3765,2231,7402
8219,8008,0,4185,2129,7075
8029,7839,0,3598,1851,7664
8364,8128,0,4063,1825,7256
8148,7167,0,3777,2228,7498
8155,8028,0,4195,2078,6559
8238,7578,0,3856,1801,7668
7913,7621,0,3880,2167,7468
8493,7617,0,4017,1953,7209
8148,8044,0,3722,1882,7660
7916,7644,0,3514,2176,7333
8006,8191,0,3963,2189,6904
8023,7916,0,3636,1860,7500
8059,7938,0,4130,2029,7131
8317,8076,0,3913,1732,7688
9223,7815,0,3600,2042,7519
8248,7946,0,4264,1984,7472
8388,7931,0,3791,1964,7670
8133,8171,0,3950,2167,7218
8420,8162,0,4175,1505,7205
8084,8472,0,3849,1909,7353
7946,7786,0,3785,2341,7376
8302,8037,0,4358,1924,7198
8224,8191,0,3798,1831,7572
7555,7720,0,3848,2196,7117
7935,7992,0,3894,1841,7747
7796,8765,0,3766,2218,7160
8082,7878,0,4125,2152,7212
8221,8149,0,4196,1676,7384
8023,7620,0,3816,2288,7422
8533,8038,0,4157,1994,7249
8310,8119,0,3839,1965,7615
7861,7560,0,3796,2218,7387
8508,8035,0,3033,2255,7149
8205,8125,0,3809,1860,7713
7897,7664,0,3829,2036,7416
8278,8100,0,3898,1689,7525
8816,8936,0,3706,2407,7334
8396,7989,0,4032,1974,7036
8052,7760,0,3749,2072,7540
8376,7531,0,3891,808,7366
8137,7948,0,3029,2026,7423
8214,7717,0,3672,2248,7646
8205,8125,0,3885,1301,7345
8815,7919,0,3446,2307,7540
8315,7974,0,3862,2012,7021
8591,7937,0,4093,1686,7306
8230,8155,0,3998,1709,7354
8692,7840,0,3636,1929,7411
8191,8174,0,4108,2002,7131
8184,7980,0,3970,1690,6184
7936,7750,0,3776,2149,7376
8186,8013,0,3788,1973,7071
8458,8002,0,3561,2448,7206
8392,8013,0,4024,1956,7620
8086,7378,0,3935,2123,7278
8336,8159,0,4100,2395,7423
8416,8173,0,4046,1871,7284
7917,7578,0,3846,2196,7349
8457,8289,0,3822,2526,7447
8133,7944,0,3996,1991,7466
8233,8030,0,4224,2179,7195
9112,8059,0,3905,1751,7507
7923,7708,0,3976,2259,6969
8422,8096,0,4009,1933,8191
8282,7387,0,3822,2180,7500
7851,7797,0,3999,2112,7233
8555,8016,0,4128,2050,7160
8303,8097,0,3939,1707,7406
7683,7974,0,3611,2177,7626
10834,7641,0,3861,1880,7437
8177,7905,0,3438,2093,7659
8487,8333,0,4016,2546,7244
8191,8237,0,3854,1766,7374
8477,8914,0,3573,1918,7500
8047,7796,0,3944,1952,8068
8414,8046,0,3965,1686,7386
7872,7981,0,4680,1969,7530
7936,7664,0,3862,2192,7334
8270,9752,0,4268,2023,6860
8415,8251,0,3937,2696,7571
8161,7899,0,4452,1954,7567
7852,8513,0,3577,2287,7369
7947,7800,0,3769,2256,6663
8450,8208,0,4134,2968,7277
8078,7941,0,3594,2057,7532
8148,7678,0,4018,2193,7285
8233,8113,0,3955,1650,7546
8256,8008,0,4756,2084,7501
7896,7671,0,3883,2162,7304
8536,7704,0,4012,1933,7036
7989,8158,0,3788,1954,7651
6989,7789,0,3832,2316,7512
8479,8059,0,3291,1855,7220
8352,7852,0,3833,1886,7577
7967,7568,0,3818,2202,7322
8400,8350,0,4083,2812,7377
8092,7863,0,3534,2081,7547
8243,8012,0,4200,2068,6903
8208,8018,0,3777,1853,7561
7796,8260,0,3892,2330,7433
8191,7460,0,4128,2000,7476
8168,7916,0,4104,2539,7398
8067,7840,0,4533,2187,7284
8224,8110,0,3905,1732,7356
8483,7934,0,3265,2328,7488
8189,8088,0,3999,2010,7259
8114,8064,0,3976,1935,7602
8186,7852,0,4185,2105,6768
8199,8042,0,3996,1825,7398
7576,7678,0,3638,2116,7562
8191,7921,0,4128,2150,7033
8373,8200,0,3772,2516,7378
7981,7858,0,3728,2211,7497
8064,7818,0,3612,2080,7127
8397,8267,0,4001,1746,7407
7821,7483,0,3680,1963,7556
8132,8105,0,4148,1888,7192
8191,8023,0,3742,2010,7634
7856,7879,0,3915,2309,7209
8400,6210,0,3968,1804,7474
8768,7939,0,3912,2267,7013
8343,7594,0,4149,2071,7120
8239,8081,0,3979,1754,7448
8733,8585,0,3255,2324,7434
8250,8175,0,4196,2027,7112
8224,7994,0,3872,1004,7524
8138,7928,0,3730,1989,7483
8024,7840,0,3893,1555,7253
8472,8283,0,4085,1707,7346
8201,7897,0,4957,1645,7683
8693,8000,0,3903,1566,7189
8186,8236,0,5160,2540,7752
8442,8039,0,3882,1872,7538
7908,7800,0,3734,2261,7406
8256,8000,0,4274,2237,7083
8363,8191,0,3944,1827,7345
8056,7856,0,3885,2344,7186
8390,8049,0,4096,1890,7337
8148,7926,0,3765,2096,7271
8137,7859,0,4139,2236,7948
8052,8212,0,3966,1780,7444
8399,7816,0,3822,2448,7545
8397,8442,0,4200,632,7232
8351,7622,0,3286,2047,7689
7812,7577,0,3945,2007,7268
8456,8305,0,4136,2255,7328
8182,8453,0,3548,1860,7555
7936,7685,0,3672,2369,7465
8184,7866,0,4085,2173,7266
8084,8096,0,4021,2036,7140
8191,8008,0,3907,949,7627
8190,8053,0,4011,2113,7529
7903,7272,0,3844,1976,7479
8422,8236,0,4109,2436,7364
9115,8413,0,3624,2031,7435
8312,8116,0,3743,1925,7181
8062,8032,0,3625,2135,7581
8102,7899,0,3978,2036,7274
8088,7960,0,4145,1922,7599
8096,7881,0,4235,2047,6631
8191,8052,0,3709,1874,7669
8189,7887,0,3987,2220,7210
8073,8198,0,3829,2004,7512
8110,7704,0,4152,1070,7874
8092,7871,0,4722,1910,7584
8156,7927,0,4248,2105,7119
8207,7993,0,4800,1994,7184
8184,7959,0,3967,2387,7246
7930,8427,0,3906,1825,7461
7803,7610,0,3771,2210,7400
8442,8199,0,4095,1890,7448
8968,8512,0,3720,2304,7422
8100,8161,0,4154,2173,7078
8191,8021,0,3845,1796,7807
8084,7744,0,3875,2205,7251
8322,8234,0,4033,2286,7399
7690,8152,0,3764,2415,7452
7687,7863,0,4169,2214,7186
8289,8085,0,3781,1880,7491
8180,7973,0,4012,1789,7805
7829,7819,0,3774,1593,7768
8703,8432,0,3897,1736,7467
8096,7916,0,3751,2059,7573
8277,8112,0,3838,1788,7696
7848,8409,0,3496,2098,7570
8028,8156,0,4056,1968,7116
8189,7934,0,3538,3436,7560
8128,8208,60,4131,2118,7403
8464,8140,0,3731,1779,7428
8047,7942,0,3694,2031,7365
8181,7731,0,3634,2117,7217
8377,8092,0,3917,1804,7669
8041,7906,0,3830,2376,7359
8399,7888,0,3916,1924,7358
8162,7884,0,3659,2138,7581
8221,8015,0,4134,1344,6955
8288,8203,0,3684,1955,7607
7755,7644,0,3689,2164,7488
8262,8013,1049,4343,2313,7914
8373,8244,0,3946,1716,7098
8227,8094,0,3694,2078,7608
8046,7797,0,3788,1983,7191
8442,8227,0,3995,1832,7480
7973,7670,0,3739,2096,7362
8426,8291,0,3904,1796,7413
7753,7829,0,3664,2047,7497
8425,8144,0,4035,1825,7341
8918,8402,0,3771,2286,7464
8518,8352,0,4138,2119,7334
7825,7674,0,3785,2037,7567
8475,8211,0,4118,1909,7149
7573,8054,0,3546,2058,7594
8101,7898,0,4305,1971,6504
8382,8191,0,4004,1810,7521
7947,7872,0,3727,2419,7240
8332,8362,0,4032,2124,7240
8197,8017,0,3800,1864,7724
9165,8020,0,3873,2276,7384
8545,8319,0,4007,1932,7340
8236,8175,0,3924,1892,7701
7905,7725,0,3805,2251,7420
8555,8482,0,4074,2603,7314
7737,8069,3,3604,2216,7501
8135,7913,0,4040,2131,7449
8447,8280,0,3993,1902,7290
8150,8041,0,3685,1762,7631
7896,7819,0,3851,2273,7427
8420,8128,0,4176,1960,7146
8323,8243,0,4700,2641,7294
8206,8033,0,3600,2173,7575
7662,7925,0,3893,2369,7246
8369,8244,0,4032,1791,7491
7863,8043,0,3833,2183,7453
8402,8710,0,4121,2114,6248
8189,7893,0,3802,1893,7711
8185,8020,0,4276,2092,7895
8424,8190,0,4034,1912,7292
8023,7877,0,3763,2318,7418
8112,7917,0,4336,2032,6457
8501,7812,0,3823,1791,7350
7927,7875,0,4931,2221,7557
7651,7914,0,3928,2148,7560
8345,8259,0,4076,1666,7440
8222,8060,0,3795,1971,7668
8261,7662,0,3770,2146,7620
8096,8258,0,3803,2335,7464
8084,7789,0,3981,2107,7388
8306,8185,0,3773,1844,7667
8035,7739,0,3560,2376,7546
8190,7890,0,4088,1868,7232
8246,7868,0,3783,1917,7764
8104,7792,0,3750,2282,6391
8670,8388,0,4087,2136,7220
8300,8314,0,4034,1645,7416
8239,8084,0,3826,1968,7723
7976,7949,0,3836,1819,7705
8160,7941,0,4228,2090,7039
9699,8176,0,4054,2566,7434
8122,7970,0,3880,2206,7293
8198,7170,0,3892,2212,7025
7989,8160,0,3786,1927,7768
8008,7752,0,3936,2165,7445
8892,8402,0,4032,1869,7299
7822,8108,0,3652,2079,7545
8154,7561,0,4256,1917,7145
8328,8138,0,3936,1751,6711
8144,7912,0,4152,2078,7935
8358,8286,0,3905,1736,7403
8532,7981,0,3744,2461,7500
7975,7763,0,3807,2229,7351
8522,8363,0,4182,1960,7264
8176,7878,0,3728,1801,7688
8072,7809,0,3977,2120,7222
8468,8682,0,4008,1973,7342
8262,8000,0,3821,1885,7772
8114,7894,282,3585,2039,7536
7582,7805,0,3784,2356,7428
8924,7991,0,4154,2136,7124
8384,8191,0,3912,1742,7277
8191,7616,0,3353,2186,7625
8134,7878,0,4149,2068,8168
7900,8080,0,3951,2012,7293
8323,8157,0,3938,2091,7552
8217,8095,0,4486,1986,7127
7856,7746,0,3798,2229,7444
8253,8068,0,4214,2011,7135
8414,8248,0,3905,2618,7745
8150,8031,0,4962,2025,7634
8111,7925,0,3915,1696,7488
8453,8180,0,4084,1865,7368
8045,7963,0,3658,1964,7661
8225,8066,0,4221,2090,7179
8338,8075,0,3880,1647,7502
8899,7944,0,3746,2313,7569
8214,8060,0,4142,2058,7192
8361,7984,0,3949,1847,7536
7874,7640,0,3785,2212,7425
8568,8565,0,3878,1914,7278
8136,8036,0,3453,2068,7632
8201,7661,0,4341,2121,7917
8206,8132,0,3944,1727,7129
8309,7382,0,3019,2156,7495
8187,8077,0,4113,2112,6968
8330,8181,0,3961,1808,7506
7928,8945,0,3544,2373,7519
7946,7960,0,4288,2196,8069
8490,8191,0,4235,1884,7282
8069,8032,0,3932,2001,7637
7956,7612,0,4253,2287,7422
8137,7965,0,4342,2086,7709
8352,8328,0,4004,2317,7356
8315,8675,0,3952,1822,7460
8117,7959,0,3587,2045,7362
7941,7784,0,4012,2194,7440
8286,8140,0,4000,2264,7818
8301,8568,0,3928,1552,7652
8256,7986,0,4256,2019,7608
8016,7849,0,3863,2223,7273
8457,7975,0,3581,2016,7415
8955,7958,0,3905,1913,7473
8110,7808,0,3586,2368,7369
8358,7824,0,3946,1280,7365
7302,7941,0,3591,2130,7674
8224,7990,0,4013,2057,7558
8233,8229,0,3944,1845,7489
8168,8032,0,4240,2103,7595
7969,8477,0,3526,1876,7573
8338,8140,0,4145,2074,7193
8236,8165,0,3769,1816,7796
8342,7914,0,3804,2541,7422
8090,7971,0,3973,2136,7528
8425,7775,0,3990,1701,7566
8169,8106,0,3634,2106,7471
8006,7549,0,3834,2190,7464
8474,8239,0,4153,1951,7125
8264,8080,0,3908,1928,7725
7991,7760,0,3896,2268,7304
8446,8123,0,4125,1972,7404
8155,8191,0,3154,2421,7443
8504,8311,0,3992,1333,7345
8028,7948,0,3678,1993,7583
7363,7973,0,4129,2008,7256
8200,7953,0,3588,1960,7685
8020,7839,0,3856,2397,7393
8512,8216,0,4084,1903,7312
8149,7840,0,3840,1888,7450
7804,7885,0,3847,2252,7258
8278,8410,0,4035,1973,7253
8246,8141,0,3865,1834,7464
8217,8053,0,4074,2227,8116
8432,8308,0,3961,1799,7555
8971,7416,0,3752,2192,7500
8139,8057,0,3885,2086,7172
8503,8030,459,3008,2792,7528
8016,8212,0,3846,2025,7611
8091,7813,0,3946,2230,7399
8326,8230,0,3791,1884,7681
8191,7788,0,3672,2318,7544
8342,8023,0,3820,1939,7408
8008,7880,0,3929,2294,7369
8440,8161,0,4141,1808,7489
8158,7889,0,3584,2112,7548
8369,7572,0,3154,2173,7090
8340,8236,0,4051,1797,7887
9300,8559,0,3667,2412,7561
8250,8083,0,4236,2736,7142
8304,8191,0,3978,1711,7530
8264,8060,0,3673,2264,7511
8090,7918,0,4051,2046,7384
8247,8046,0,4129,2042,7179
8416,7238,0,4026,1691,7511
8136,8193,0,4113,1700,7369
8115,7904,0,3905,2331,7380
8393,8244,0,3973,1711,7570
8188,8061,0,3497,2210,7519
8181,7844,0,4045,2135,8103
8488,8206,0,4034,1782,7488
8212,8214,0,4514,2103,7520
7321,7728,0,3348,1794,8162
8428,8437,0,4041,1674,7426
8053,7959,0,3509,2140,7643
8039,8062,0,4136,2041,7212
8256,7953,0,3621,1928,7780
8000,7744,0,3912,2299,6872
8500,8397,0,3991,2772,7286
7994,8002,0,3517,1908,7816
8286,8049,0,4285,2000,7193
8291,8025,0,3706,1913,7736
8124,7978,0,3998,2206,7311
8496,8196,0,4029,1787,7518
8177,8129,0,3580,2196,7440
8076,7938,0,3910,2162,6789
8513,8024,0,3943,1653,7810
8035,7791,0,3876,2316,7488
8081,8214,0,4127,2074,7342
8025,8161,0,3842,1910,7538
8201,8226,0,3776,2209,7525
7351,8001,0,3944,2142,7343
8497,8442,0,4181,1952,7464
8268,8250,0,3830,0,7358
7937,7940,0,3732,2270,7583
8171,8000,0,3006,1993,7159
8409,8165,0,3826,2072,7551
8145,8006,0,4939,1628,7616
8194,7957,0,4196,2018,7366
8443,8301,0,3932,1846,7551
7422,7865,0,3895,2234,7392
8309,8320,0,4041,1582,7569
8007,7654,0,3920,2268,7336
8405,8318,0,4213,2151,7111
8101,7812,0,3961,2253,7187
8433,8001,0,2936,2133,7638
8269,8130,0,4066,2001,7268
8191,8025,0,3587,2098,7639
7552,7581,0,3811,2244,7476
8391,8291,0,4097,2044,6164
8191,7955,0,3530,2168,7584
8203,7966,0,4328,2024,7160
7630,8027,0,3828,1909,7237
7909,7962,0,3989,2177,7930
8191,8232,0,3928,1872,7495
7830,8786,0,3695,2254,9046
8457,8292,0,4056,1773,7457
9202,8584,0,3701,2297,7527
8557,8049,0,4152,1992,7224
8120,8038,0,4556,1899,7776
8088,8008,0,4041,2164,7280
8268,8155,0,3623,1875,7687
7836,8191,397,3962,1690,7561
8252,7930,0,3980,2096,7268
8326,8394,0,3881,2161,7620
7884,7702,0,3746,2373,7442
8396,8264,0,4227,1664,7176
8129,8035,0,3762,2192,7485
8225,8069,0,4117,1928,7302
8217,8245,0,4000,1863,7558
8335,8122,0,3552,2046,7312
8266,7935,0,3717,1999,7580
8128,7313,0,3729,2204,8220
8296,10015,0,3992,1710,7429
9097,8029,0,3780,2481,7604
8236,8128,0,4120,1808,6857
8222,7864,0,3790,1991,7811
8140,7858,0,3977,2102,7234
8453,8310,0,3935,1861,7385
7715,8304,0,3815,2223,7450
8548,8098,0,4076,1912,7370
8159,7890,0,3204,2182,7505
8273,8151,0,4151,1984,6778
8200,8150,0,3592,2116,7561
7833,7884,0,4122,1482,7321
8284,8128,0,3898,1976,7746
7935,7659,0,3481,2364,7523
8191,8112,0,4185,2052,7129
8360,7332,0,5129,2064,8109
8063,7852,0,4196,2152,7238
8434,8296,0,3932,1973,7632
7950,7880,0,3865,2270,7481
8471,8488,0,4131,1995,7231
8177,7826,0,3710,2030,7597
8093,7941,0,3965,2278,7268
8325,8191,0,3948,1607,7861
7974,7722,0,4064,2301,7489
8348,8059,0,3872,2072,7175
8209,8124,0,3636,2063,7643
8210,7855,0,2993,2155,7616
8316,8085,0,3922,1784,7537
8075,7909,0,3990,2313,7919
8175,8242,720,4013,1628,7408
7925,8256,0,3274,2438,7510
8576,8244,0,4040,1915,6897
8310,8191,0,3895,2069,7733
8039,7746,0,2986,2104,6974
8425,8191,0,3982,1819,7553
8311,7960,0,3616,2076,6849
8148,8108,0,4290,1996,7291
8164,8024,0,3795,2032,7750
8074,7849,0,3915,2242,6698
7927,8310,0,4037,2077,7410
8191,8082,0,4634,1976,7657
7850,7746,0,3810,2318,7282
8232,6984,0,4207,834,7392
8383,8022,0,4018,1820,7454
9445,8298,0,3723,1948,7531
7850,7660,0,3844,2237,7410
8446,7669,0,3036,2080,7464
8388,7887,0,3648,2061,7467
8312,7500,0,3520,2164,7296
8128,8183,0,2511,1818,7202
7940,7664,0,3824,2420,7109
8472,7836,0,4136,1986,7204
8230,8013,0,3835,1823,7876
8388,7926,0,3739,2260,7361
8013,8011,0,4196,2085,7189
8499,8240,0,4115,1749,7420
8168,8077,0,4627,2134,7676
7793,7960,0,3699,1977,7601
8230,7948,0,3827,2254,7205
8200,8312,0,4042,2179,7262
8238,8052,0,3892,1198,7482
8187,8014,0,3583,2202,7497
8011,7884,0,3783,2136,6915
8521,8229,0,3781,2225,7285
8007,8174,0,4567,2057,7630
7856,7688,0,3837,2116,7547
8290,7762,0,3722,2176,7014
8408,8034,0,4115,1918,7289
8340,8058,0,4020,2065,7562
7756,7795,0,3835,2296,6534
8264,8028,0,4317,2116,7224
8266,8370,0,3998,2479,7201
8298,8092,0,3966,1845,7610
8141,7572,0,3692,2142,7705
7811,7762,0,3795,1683,7512
8131,7969,0,4124,2128,7192
8415,7602,0,3967,2249,7473
8191,8113,0,3821,2010,7576
