MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4130,4613,10016
0,0,0,4292,4968,9854
0,0,0,4464,4875,9776
0,0,0,4308,5014,9936
0,0,0,4392,4906,9687
0,0,0,4648,4816,9826
0,0,0,4699,4711,9920
0,0,0,5223,4784,10147
0,0,0,4680,5007,9892
0,0,0,4717,4706,9856
0,0,0,4343,4645,10249
0,0,0,4263,5057,10024
0,0,0,4680,4489,9922
0,0,0,4497,4223,10076
0,0,0,4472,4516,10256
0,0,0,4187,4848,10058
0,0,0,4274,5012,9909
0,0,0,4440,4866,9901
0,0,0,4673,4807,9551
0,0,0,4625,4673,9877
0,0,0,4429,4589,10222
0,0,0,4420,4615,10272
0,0,0,5154,4700,10175
0,0,0,4219,4757,10446
0,0,0,4243,4852,10092
0,0,0,4681,4840,9470
0,0,0,4568,4740,9887
0,0,0,4479,4786,10664
0,0,0,4704,4662,9841
0,0,0,4604,4048,9892
0,0,0,4437,4939,9956
0,0,0,4760,4786,9706
0,0,0,4612,4701,9777
0,0,0,4749,4608,9711
0,0,0,4809,4837,9767
0,0,0,4737,5156,9979
0,0,0,4551,5552,10039
0,0,0,4429,4645,10063
0,0,0,4252,4757,10024
0,0,0,4369,4569,10273
0,0,0,4260,4286,9969
0,0,0,4594,4803,9726
0,0,0,4587,4896,10775
0,0,0,4591,4468,9888
0,0,0,4602,4848,9920
0,0,0,4771,4674,9790
0,0,0,4464,3920,10297
0,0,0,4320,4681,10262
0,0,0,4306,4643,10213
0,0,0,4180,4730,9975
0,0,0,3157,5089,9971
0,0,0,4898,4989,9884
0,0,0,4610,4700,9828
0,0,0,4277,4656,10224
0,0,0,4200,5031,9748
0,0,0,4421,4996,9891
0,0,0,4177,4863,10129
0,0,0,3237,4895,9808
0,0,0,4371,5028,9953
0,0,0,4144,4933,10083
0,0,0,4470,4649,10128
0,0,0,4392,4584,10276
0,0,0,4624,4372,10106
0,0,0,4522,4519,10219
0,0,0,4294,4685,10268
0,0,0,4477,4524,10169
0,0,0,4496,4624,10320
0,0,0,4388,4465,10316
0,0,0,4432,5460,10177
0,0,0,4422,4527,10284
0,0,0,4421,4496,10034
0,0,0,4413,4647,10177
0,0,0,4608,4589,9876
0,0,0,4602,4684,9847
0,0,0,4636,4692,9744
0,0,0,4706,4589,9743
0,0,0,4718,4652,9789
0,0,0,4698,4736,9808
0,0,0,4681,4777,9624
0,0,0,4483,4900,10681
0,0,0,4517,4834,9611
0,0,0,4237,4955,9780
0,0,0,4589,4862,9647
0,0,0,4520,5401,9981
0,0,0,4321,4589,10236
0,0,0,4289,4966,9910
0,0,0,4765,4627,9756
0,0,0,4632,4499,9922
0,0,0,4414,4678,10098
0,0,0,4365,4705,10331
0,0,0,4897,4668,10102
0,0,0,4209,4836,10093
0,0,0,4327,4627,10224
0,0,0,4275,4810,10048
0,0,0,4325,4780,10009
0,0,0,4272,4651,10158
0,0,0,4223,4999,10020
0,0,0,4428,4960,9941
0,0,0,4162,4834,10107
0,0,0,4176,4703,10115
0,0,0,4280,4592,10370
0,0,0,4532,4536,10188
0,0,0,4588,4828,10121
0,0,0,4374,4692,10184
0,0,0,4169,4674,10078
0,0,0,4290,5006,9969
0,0,0,4429,4870,9628
0,0,0,4600,4565,9944
0,0,0,4424,4241,10162
0,0,0,4267,4980,10003
0,0,0,4659,4785,9778
0,0,0,4681,4394,9956
0,0,0,4433,4600,10181
0,0,0,4298,4820,9932
0,0,0,4512,4802,10771
0,0,0,4661,4456,9960
0,0,0,5357,4698,10160
0,0,0,4326,4994,9777
0,0,0,4617,4681,9941
0,0,0,4353,4529,10279
0,0,0,4247,4968,10034
0,0,0,4521,4806,9616
0,0,0,4478,4407,9437
0,0,0,4217,4956,10029
0,0,0,4409,4932,9889
0,0,0,4638,4844,10288
0,0,0,4673,4661,9777
0,0,0,5042,4505,10104
0,0,0,4383,4014,10178
0,0,0,4229,5111,9465
0,0,0,4458,4877,9482
0,0,0,4834,4468,9901
0,0,0,4483,4685,10111
0,0,0,4308,5025,9857
0,0,0,4496,4920,9753
0,0,0,4606,4756,9610
0,0,0,4581,4685,9858
0,0,0,4417,4544,10188
0,0,0,4401,4508,10215
0,0,0,5495,4704,10073
0,0,0,4400,5029,9924
0,0,0,4735,4754,9752
0,0,0,4580,4655,10016
0,0,0,4510,4412,10141
0,0,0,4110,4786,10145
0,0,0,4458,4917,9766
0,0,0,4698,4779,9664
0,0,0,4789,4738,9721
0,0,0,4506,4887,10008
0,0,0,5224,4662,10272
0,0,0,4384,4657,10216
0,0,0,4440,4736,10069
0,0,0,4172,5037,9901
0,0,0,4494,4905,10717
0,0,0,4685,4721,9736
0,0,0,4647,4853,9614
0,0,0,4614,4899,9979
0,0,0,4599,4580,11901
0,0,0,4681,4633,9828
0,0,0,4609,4616,9901
0,0,0,4562,4394,9749
0,0,0,4743,4666,9800
0,0,0,5408,4808,10141
0,0,0,3980,5067,9936
0,0,0,4709,4769,9738
0,0,0,5040,4724,10209
0,0,0,4269,4046,9988
0,0,0,4362,4986,9885
0,0,0,4696,4611,9832
0,0,0,4616,4513,9936
0,0,0,4351,4665,10269
0,0,0,4191,4507,10169
0,0,0,4368,4916,9967
0,0,0,4208,4868,10092
0,0,0,4267,4821,9855
0,0,0,4713,4730,9738
0,0,0,4552,5037,9876
0,0,0,4626,4539,10002
0,0,0,4466,4748,10138
0,0,0,4378,5085,10257
0,0,0,4680,4702,9838
0,0,0,4420,4636,10140
0,0,0,4300,4640,10248
0,0,0,4819,4673,10142
0,0,0,4413,4943,9812
0,0,0,4588,4898,9563
0,0,0,4548,5247,9893
0,0,0,4137,4803,9966
0,0,0,4256,4271,9955
0,0,0,4492,4844,9988
0,0,0,4514,4933,9815
0,0,0,4790,4104,9611
0,0,0,4616,3242,9728
0,0,0,4499,4404,9203
0,0,0,4355,4514,10202
0,0,0,4468,4841,10472
0,0,0,4596,4626,9836
0,0,0,4348,4598,10209
0,0,0,4184,4746,10092
0,0,0,4151,4204,10125
0,0,0,4396,4933,9960
0,0,0,4551,4853,9833
0,0,0,4560,4929,9817
0,0,0,4445,4911,10212
0,0,0,4720,4679,9771
0,0,0,4722,4589,9774
0,0,0,4645,4776,9852
0,0,0,4520,4393,9946
0,0,0,4597,4505,9929
0,0,0,4162,4669,9866
0,0,0,4438,4644,10368
0,0,0,4163,4744,10067
0,0,0,4261,4845,10030
0,0,0,4425,4965,10066
0,0,0,4544,4750,9721
0,0,0,4650,4618,9740
0,0,0,4477,4539,10156
0,0,0,4294,4730,9994
0,0,0,4472,4394,9851
0,0,0,4691,4724,9821
0,0,0,4672,4526,10080
0,0,0,4459,4721,10178
0,0,0,4147,4756,9418
0,0,0,4564,4916,9864
0,0,0,4544,4894,10517
0,0,0,4754,4716,9782
0,0,0,5048,4770,10055
0,0,0,4260,4898,10328
0,0,0,3812,4725,9800
0,0,0,4432,4660,10169
0,0,0,4724,4695,10215
0,0,0,4224,4858,10073
0,0,0,4487,4686,9150
0,0,0,4804,4710,9683
0,0,0,3553,4832,9722
0,0,0,4642,4555,9860
0,0,0,4420,4556,10262
0,0,0,4293,4728,9942
0,0,0,4453,5019,9842
0,0,0,4726,4817,9689
0,0,0,4534,4886,9924
0,0,0,5076,4708,10204
0,0,0,4499,4852,9852
0,0,0,4649,4384,9920
0,0,0,4500,4600,10197
0,0,0,4244,4915,10024
0,0,0,4714,4863,9585
0,0,0,4185,4680,9781
0,0,0,4569,5136,10054
0,0,0,4917,4551,10318
0,0,0,4178,4801,10058
0,0,0,4409,4996,9888
0,0,0,4555,4904,11007
0,0,0,4665,4677,9812
0,0,0,4370,4486,10305
0,0,0,4317,4561,10221
0,0,0,4612,4742,10073
0,0,0,4196,4849,10443
0,0,0,4259,4968,9997
0,0,0,4324,4956,10033
0,0,0,4534,4996,9992
0,0,0,4330,4598,9680
0,0,0,4459,4492,9953
0,0,0,4387,4565,10283
0,0,0,5314,4834,9485
0,0,0,4278,4866,10072
0,0,0,4412,5059,9898
0,0,0,4653,5156,9922
0,0,0,4852,5096,10086
0,0,0,5447,4861,10123
0,0,0,4501,4604,9632
0,0,0,4438,4779,9597
0,0,0,4576,4101,9942
0,0,0,4293,4723,9984
0,0,0,4524,4892,9752
0,0,0,4694,4678,9842
0,0,0,4250,4604,10229
0,0,0,5116,3765,10232
0,0,0,4266,4967,10050
0,0,0,4547,5329,9589
0,0,0,4657,4628,9849
0,0,0,4497,4596,10249
0,0,0,4423,4756,10212
0,0,0,4232,5057,10128
0,0,0,4541,4795,9672
0,0,0,4648,4602,9839
0,0,0,4950,4295,9958
0,0,0,4767,4681,10108
0,0,0,4112,4870,9749
0,0,0,4319,4996,10001
0,0,0,4557,4744,9876
0,0,0,4111,4870,10109
0,0,0,4514,4164,10530
0,0,0,4448,4816,9632
0,0,0,4590,5353,9897
0,0,0,4583,4602,9665
0,0,0,4405,4689,10239
0,0,0,4348,4630,10197
0,0,0,4218,4447,9977
0,0,0,4256,4950,10204
0,0,0,5268,4753,10131
0,0,0,4230,4672,10063
0,0,0,4500,4944,9757
0,0,0,4571,4902,9702
0,0,0,4659,4688,9720
0,0,0,3497,4433,10178
0,0,0,4445,4536,10170
0,0,0,4121,4652,10213
0,0,0,4309,4991,9633
0,0,0,4532,4862,10168
0,0,0,4729,4838,9658
0,0,0,4489,4624,10214
0,0,0,4226,5116,9980
0,0,0,4679,4826,9804
0,0,0,4528,5466,10017
0,0,0,4374,4482,10304
0,0,0,4676,4447,10024
0,0,0,4765,4754,10137
0,0,0,4469,5046,9877
0,0,0,4141,4806,9664
0,0,0,4629,4662,9825
0,0,0,4351,4564,10254
0,0,0,4299,4692,9892
0,0,0,4570,4734,10648
0,0,0,4602,5008,10568
0,0,0,4502,4934,10404
0,0,0,4698,4800,8725
0,0,0,4814,4677,9622
0,0,0,4020,4810,9712
0,0,0,4681,4688,9808
0,0,0,4724,4722,9732
0,0,0,4698,4679,9848
0,0,0,4690,4680,9844
0,0,0,4695,4628,9811
0,0,0,3837,4624,9836
0,0,0,4718,4663,9824
0,0,0,4649,5413,9826
0,0,0,4616,4970,9850
0,0,0,4518,4633,10064
0,0,0,4616,4768,9853
0,0,0,4691,4814,9689
0,0,0,5163,4838,9912
0,0,0,4228,5104,10000
0,0,0,4392,4849,9968
0,0,0,4168,5056,9627
0,0,0,4360,3893,9971
0,0,0,4303,4822,9981
0,0,0,4151,4832,10070
0,0,0,4354,4693,10024
0,0,0,4929,4767,10156
0,0,0,4339,4691,10225
0,0,0,4206,4903,10006
0,0,0,4328,5090,9848
0,0,0,4329,5070,9960
0,0,0,4315,5052,9911
0,0,0,4826,4739,9712
0,0,0,4727,4693,9704
0,0,0,4528,4436,9976
0,0,0,4105,4648,10226
0,0,0,4209,4815,10146
0,0,0,4441,4219,9881
0,0,0,4594,4844,10396
0,0,0,4523,4917,9814
0,0,0,4412,4964,9922
0,0,0,4449,4960,9840
0,0,0,4390,5020,9752
0,0,0,4347,4902,9909
0,0,0,5485,4946,9797
0,0,0,4609,4878,10557
0,0,0,4509,3749,10632
0,0,0,4569,4904,9814
0,0,0,4212,5088,9938
0,0,0,4152,4724,10069
0,0,0,4333,4965,9928
0,0,0,4142,4817,10160
0,0,0,4239,4792,9998
0,0,0,4593,4772,10112
0,0,0,4433,4584,10156
0,0,0,4238,4524,9993
0,0,0,4712,4677,9747
0,0,0,4478,4938,10183
0,0,0,4524,4899,9673
0,0,0,4430,5010,9905
0,0,0,4741,4794,9752
0,0,0,4680,4676,9846
0,0,0,4789,4873,9713
0,0,0,4627,4714,9755
0,0,0,4740,4776,9645
0,0,0,4817,4931,9696
0,0,0,4281,4937,10321
0,0,0,4425,4957,9820
0,0,0,4485,4582,10275
0,0,0,4471,4278,10193
0,0,0,4508,4296,10059
0,0,0,4756,4636,9712
0,0,0,4899,4823,9765
0,0,0,4545,4863,9708
0,0,0,4665,4864,9656
0,0,0,4496,4835,10342
0,0,0,4506,4986,9836
0,0,0,4385,4857,10004
0,0,0,4371,4984,9908
0,0,0,4210,4892,10081
0,0,0,5187,4764,10089
0,0,0,4414,4631,10150
0,0,0,4403,4503,10259
0,0,0,4352,4512,10162
0,0,0,3234,4464,9933
0,0,0,4492,5517,9978
0,0,0,4600,5198,9899
0,0,0,4652,4511,9965
0,0,0,4393,4482,9931
0,0,0,4666,4373,9960
0,0,0,4619,4724,9329
0,0,0,4934,4719,9672
0,0,0,4794,4776,9689
0,0,0,4510,4753,9056
0,0,0,4765,4738,9701
0,0,0,4720,4806,8960
0,0,0,4594,4704,9783
0,0,0,4780,4864,9576
0,0,0,4717,4325,9683
0,0,0,4668,4763,9621
0,0,0,4774,4744,9726
0,0,0,4633,4780,9800
0,0,0,4575,5393,9912
0,0,0,4667,5498,9880
0,0,0,4052,4320,9740
0,0,0,4828,4783,9722
0,0,0,4446,4911,10756
0,0,0,4442,4880,9864
0,0,0,4467,5010,9803
0,0,0,4447,4988,9881
0,0,0,4500,4916,9794
0,0,0,3796,5024,9881
0,0,0,4462,5038,9907
0,0,0,4474,4989,9730
0,0,0,4277,5104,10002
0,0,0,4978,4753,9110
0,0,0,4420,4586,9896
0,0,0,4815,4836,9629
0,0,0,4693,4736,9803
0,0,0,4717,4729,9603
0,0,0,4602,4900,9307
0,0,0,4501,4485,9982
0,0,0,4506,4580,9508
0,0,0,4749,4711,9765
0,0,0,4508,4840,8364
0,0,0,4527,5065,9893
0,0,0,4356,5733,9920
0,0,0,4392,4963,9566
0,0,0,4241,5130,10622
0,0,0,4221,4860,10079
0,0,0,5048,4684,10116
0,0,0,4350,4686,10288
0,0,0,4338,4636,10225
0,0,0,4365,4143,10109
0,0,0,4562,4674,9925
0,0,0,4812,4776,9754
0,0,0,3720,4863,9660
0,0,0,4678,4665,9781
0,0,0,4698,4692,9784
0,0,0,4558,4884,9620
0,0,0,4228,4787,10713
0,0,0,4416,4888,9880
0,0,0,4167,4953,10035
0,0,0,4205,4800,10087
0,0,0,4328,4557,10252
0,0,0,4506,4503,10217
0,0,0,4328,4652,10488
0,0,0,4394,4556,10276
0,0,0,4400,4576,10194
0,0,0,4534,4624,10186
0,0,0,4434,4744,10623
0,0,0,4339,3469,10090
0,0,0,4223,4544,9981
0,0,0,4440,5150,9849
0,0,0,4545,4928,9636
0,0,0,5387,4844,9581
0,0,0,4657,4656,9833
0,0,0,4244,4858,10033
0,0,0,4309,4829,10045
0,0,0,4387,4937,9894
0,0,0,4516,4938,9885
0,0,0,4538,5040,9847
0,0,0,4716,4850,9724
0,0,0,4676,4717,9221
0,0,0,4745,4841,9673
0,0,0,4642,4657,9834
0,0,0,4868,4685,9723
0,0,0,4530,4981,9899
0,0,0,4420,4916,9608
0,0,0,4250,4938,10020
0,0,0,4244,4774,10087
0,0,0,4671,4709,10078
0,0,0,4446,4672,10362
0,0,0,3703,4444,9944
0,0,0,4571,4488,9967
0,0,0,4416,4553,10124
0,0,0,4485,4500,10036
0,0,0,4395,4731,10108
0,0,0,4402,4530,10255
0,0,0,4524,4532,10044
0,0,0,4617,4705,9847
0,0,0,4690,4610,9720
0,0,0,4193,4529,9928
0,0,0,5999,4681,10357
0,0,0,4132,4901,10215
0,0,0,4281,5000,9802
0,0,0,4565,4860,9549
0,0,0,4748,4732,9708
0,0,0,4686,4697,9819
0,0,0,4508,4514,10000
0,0,0,4383,4612,10248
0,0,0,4920,5424,10080
0,0,0,4285,5040,9978
0,0,0,4327,4879,9920
0,0,0,4240,4857,9633
0,0,0,4136,4935,10145
0,0,0,4242,5088,9783
0,0,0,4197,4860,10018
0,0,0,4424,4592,9949
0,0,0,4474,4644,10212
0,0,0,4465,1696,10044
0,0,0,4672,4485,9936
0,0,0,4642,4655,9864
0,0,0,4714,4620,9739
0,0,0,4755,4837,9717
0,0,0,4646,3844,9812
0,0,0,4701,4733,9720
0,0,0,4453,4976,10198
0,0,0,4488,4906,10347
0,0,0,4680,4707,9631
0,0,0,4772,4881,9708
0,0,0,4608,4862,9688
0,0,0,4630,4813,8689
0,0,0,4498,5018,9797
0,0,0,4268,4992,9960
0,0,0,4592,4885,9886
0,0,0,4488,5046,10276
0,0,0,4739,4767,9704
0,0,0,4676,4616,9837
0,0,0,4735,4715,9792
0,0,0,4488,5707,9897
0,0,0,4508,4482,10144
0,0,0,4673,4674,9773
0,0,0,4605,4709,9868
0,0,0,4448,4538,9827
0,0,0,4429,4697,10087
0,0,0,4361,5028,9882
0,0,0,4494,4949,10021
0,0,0,4741,4754,9729
0,0,0,4823,4741,9658
0,0,0,4916,4906,9702
0,0,0,4647,4747,9883
0,0,0,4689,4662,9815
0,0,0,4589,4776,9804
0,0,0,4596,4702,9921
0,0,0,4634,5368,10026
0,0,0,3864,4862,9845
0,0,0,4548,4481,10001
0,0,0,4353,4628,10219
0,0,0,4156,4740,10091
0,0,0,4172,4965,10078
0,0,0,4180,4770,8861
0,0,0,4314,4712,10194
0,0,0,4296,4660,10102
0,0,0,5142,4871,10076
0,0,0,4208,4429,10053
0,0,0,4249,4932,10000
0,0,0,4444,4897,9812
0,0,0,4258,5138,10162
0,0,0,4721,4699,9797
0,0,0,4467,4629,10189
0,0,0,4375,4640,10312
0,0,0,4283,5085,10007
0,0,0,4416,4868,9867
0,0,0,4341,5060,9895
0,0,0,4173,5032,9930
0,0,0,4322,4823,10048
0,0,0,4244,4911,10084
0,0,0,4196,4757,10185
0,0,0,3776,4952,10076
0,0,0,4110,4355,10141
0,0,0,4274,5024,9921
0,0,0,4419,5108,9917
0,0,0,4353,5052,9849
0,0,0,4426,4964,9866
0,0,0,4809,4752,9698
0,0,0,4665,4916,9870
0,0,0,4347,4684,10281
0,0,0,4328,4592,10226
0,0,0,4663,4525,9946
0,0,0,4637,4841,9578
0,0,0,4189,4941,10061
0,0,0,4418,4684,10115
0,0,0,4432,4597,10382
0,0,0,4506,4500,10048
0,0,0,4559,4754,9905
0,0,0,4859,4276,9649
0,0,0,4371,4953,9866
0,0,0,4384,4806,10167
0,0,0,4464,4521,10177
0,0,0,4739,4657,9964
0,0,0,4519,4861,9625
0,0,0,4530,5518,9801
0,0,0,4332,5073,9941
0,0,0,4260,4614,9987
0,0,0,4393,4676,10246
0,0,0,4683,5048,9842
0,0,0,4509,4868,10361
0,0,0,4231,4956,10065
0,0,0,4632,4580,9717
0,0,0,4705,4703,9864
0,0,0,4604,4955,9769
0,0,0,4317,5090,10033
0,0,0,3936,5074,9906
0,0,0,4376,4691,10198
0,0,0,4448,4666,10239
0,0,0,4548,5524,9924
0,0,0,3815,4824,9656
0,0,0,4468,4896,9857
0,0,0,4248,4909,10080
0,0,0,4314,4740,10084
0,0,0,4600,4806,9874
0,0,0,4810,4788,9768
0,0,0,4681,5064,9940
0,0,0,4578,4565,10003
0,0,0,4564,4806,9353
0,0,0,4308,5042,9973
0,0,0,4944,4776,10020
0,0,0,4600,5065,9390
0,0,0,4674,4710,9960
0,0,0,4638,4756,9280
0,0,0,4831,4823,9587
0,0,0,4309,4991,9879
0,0,0,4369,5068,9909
0,0,0,4339,4800,10180
0,0,0,4262,4816,9977
0,0,0,4392,4768,10176
0,0,0,4319,4671,10176
0,0,0,4891,4772,10244
0,0,0,4452,4508,10062
0,0,0,4818,4802,9601
0,0,0,4297,4911,10003
0,0,0,4252,4780,10006
0,0,0,4556,4506,10001
0,0,0,4787,4744,9673
0,0,0,4496,5012,9851
0,0,0,4482,4936,9799
0,0,0,4290,5108,9971
0,0,0,4211,4880,10012
0,0,0,4172,4695,10784
0,0,0,4467,4416,10064
0,0,0,4630,4897,9792
0,0,0,4560,4880,10968
0,0,0,4263,4784,9981
0,0,0,4279,5076,10074
0,0,0,4163,4884,10114
0,0,0,4808,3586,10117
0,0,0,4674,4437,10006
0,0,0,4203,5140,9890
0,0,0,4400,5037,9901
0,0,0,4247,5134,9865
0,0,0,4409,4706,10116
0,0,0,4358,4800,10124
0,0,0,4473,4435,9508
0,0,0,4744,4928,9896
0,0,0,4604,3686,9701
0,0,0,4593,4780,10623
0,0,0,4312,5124,9948
0,0,0,4584,4861,10033
0,0,0,4503,4433,10088
0,0,0,4832,4910,9601
0,0,0,4356,5045,9944
0,0,0,4369,4473,10126
0,0,0,4624,4860,9876
0,0,0,4832,4827,9712
0,0,0,4580,4965,9627
0,0,0,4545,4826,9636
0,0,0,4538,4974,10026
0,0,0,4448,4936,9871
0,0,0,4501,4905,9802
0,0,0,4666,4862,9952
0,0,0,4853,4835,9671
0,0,0,4659,4761,9828
0,0,0,4634,4723,9678
0,0,0,4766,4756,9653
0,0,0,4707,4886,9807
0,0,0,4578,4698,9726
0,0,0,4805,4812,9596
0,0,0,4488,4936,9871
0,0,0,4412,5090,9806
0,0,0,4328,5018,9959
0,0,0,4450,4489,10007
0,0,0,4183,4884,10082
0,0,0,4392,4626,10210
0,0,0,4368,4777,10286
0,0,0,4421,4551,10097
0,0,0,4564,4496,9949
0,0,0,4556,5246,10061
0,0,0,4791,4916,9592
0,0,0,4517,4858,10789
0,0,0,4605,4950,9801
0,0,0,4215,4852,10187
0,0,0,4298,4894,10008
0,0,0,4212,4739,10040
0,0,0,4203,4874,10020
0,0,0,3462,4910,10315
0,0,0,4193,4939,10064
0,0,0,4301,4829,10003
0,0,0,4334,4849,10124
0,0,0,4113,4876,9977
0,0,0,4448,4608,10358
0,0,0,4504,5704,9879
0,0,0,4792,4845,9704
0,0,0,4287,4472,9997
0,0,0,4357,4699,10168
0,0,0,4388,4662,10246
0,0,0,4466,4735,10123
0,0,0,4284,4786,10218
0,0,0,4521,4495,9952
0,0,0,4650,4708,9846
0,0,0,4752,4759,9707
0,0,0,4750,4648,9734
0,0,0,4362,4896,9841
0,0,0,4702,4756,9618
0,0,0,4785,4972,9681
0,0,0,4649,4870,9902
0,0,0,4777,4747,9712
0,0,0,4652,4907,9576
0,0,0,4522,4916,10285
0,0,0,4701,4889,9596
0,0,0,4857,4856,9643
0,0,0,4696,4859,9796
