MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3776,2960,10589
0,0,0,3690,3494,10174
0,0,0,3761,2968,10420
0,0,0,4001,3226,10305
0,0,0,3522,3352,10545
0,0,0,3804,3404,9936
0,0,0,3382,3167,10613
0,0,0,4126,2916,10672
0,0,0,3800,2894,10488
0,0,0,3915,3360,11043
0,0,0,3538,3048,10545
0,0,0,4140,3533,10018
0,0,0,3867,3670,10329
0,0,0,4096,3194,10658
0,0,0,3628,3456,10373
0,0,0,3664,2977,10516
0,0,0,4180,3139,10072
0,0,0,3652,3092,10618
0,0,0,3778,3308,10245
0,0,0,3975,3016,10194
0,0,0,3583,3245,10495
0,0,0,4049,3094,10077
0,0,0,3627,3378,10502
0,0,0,3692,3086,10712
0,0,0,3689,3457,10433
0,0,0,3838,3594,10577
0,0,0,3741,3526,10361
0,0,0,3998,3137,10243
0,0,0,3714,3244,10358
0,0,0,3829,2794,10360
0,0,0,3632,3583,10441
0,0,0,4607,3137,10599
0,0,0,3783,2874,10551
0,0,0,3914,3984,10323
0,0,0,3832,3541,10450
0,0,0,4107,3446,10047
0,0,0,3661,3365,9220
0,0,0,3760,2848,9831
0,0,0,4001,3014,10262
0,0,0,3740,3311,9184
0,0,0,3571,3269,10539
0,0,0,4549,3140,10597
0,0,0,3799,2970,10553
0,0,0,4007,3123,10242
0,0,0,3716,3248,10104
0,0,0,3732,2948,10698
0,0,0,4109,3206,10189
0,0,0,4056,2848,10056
0,0,0,4186,3160,10075
0,0,0,3792,3356,11461
0,0,0,3603,3289,10464
0,0,0,3652,2996,10716
0,0,0,3914,4160,10152
0,0,0,3825,3264,10277
0,0,0,3832,3029,10696
0,0,0,4049,3199,10156
0,0,0,3672,3607,10248
0,0,0,3930,3909,10354
0,0,0,3962,3261,10187
0,0,0,3768,3421,10346
0,0,0,3633,3420,9891
0,0,0,3964,3102,10693
0,0,0,3970,3219,10272
0,0,0,3733,3749,10409
0,0,0,3576,3461,10488
0,0,0,3778,2901,10535
0,0,0,3772,3172,10201
0,0,0,3933,3109,10180
0,0,0,4107,3175,10134
0,0,0,3752,2924,10350
0,0,0,3583,3304,10446
0,0,0,3668,3164,10677
0,0,0,3508,3272,10488
0,0,0,3717,3325,10372
0,0,0,3841,3375,10489
0,0,0,4051,3194,10085
0,0,0,3901,3818,10355
0,0,0,3891,2814,10407
0,0,0,3580,3329,10516
0,0,0,3763,3449,10371
0,0,0,3540,3250,10505
0,0,0,3492,3530,10423
0,0,0,3566,3232,10612
0,0,0,3488,3216,10578
0,0,0,3796,3784,10440
0,0,0,3931,3140,9113
0,0,0,3956,3191,10290
0,0,0,3994,3170,10133
0,0,0,4188,3214,10030
0,0,0,3684,3319,10408
0,0,0,3712,3473,10396
0,0,0,3662,3001,10900
0,0,0,3763,2968,10172
0,0,0,3860,2814,10352
0,0,0,4121,3150,10250
0,0,0,3622,3096,10681
0,0,0,4136,3023,10154
0,0,0,3718,3322,10514
0,0,0,3662,3467,10495
0,0,0,3709,3009,10644
0,0,0,3806,2907,10420
0,0,0,3856,3277,10277
0,0,0,3848,2981,10516
0,0,0,3894,2820,9728
0,0,0,3923,4439,10355
0,0,0,4039,3149,10161
0,0,0,3616,3435,10471
0,0,0,3576,3711,10544
0,0,0,3773,2893,10404
0,0,0,3920,2872,10358
0,0,0,3769,2811,10423
0,0,0,4021,3227,11647
0,0,0,3816,3432,10255
0,0,0,3561,3148,10196
0,0,0,4056,3106,10644
0,0,0,3841,3554,10334
0,0,0,3851,3313,10089
0,0,0,3670,3077,10708
0,0,0,4176,3265,10248
0,0,0,3705,3410,10433
0,0,0,3977,3171,10058
0,0,0,3583,3246,10563
0,0,0,3940,3106,10710
0,0,0,3930,2985,10291
0,0,0,3599,3717,10330
0,0,0,3795,3344,10198
0,0,0,3833,3374,10457
0,0,0,3628,3352,10789
0,0,0,3778,2863,10546
0,0,0,4117,3104,10266
0,0,0,4218,3296,10173
0,0,0,3651,2559,10589
0,0,0,3583,3222,10512
0,0,0,3883,3328,10326
0,0,0,4050,1969,10115
0,0,0,3753,3476,10370
0,0,0,3708,3419,10439
0,0,0,3608,3082,10696
0,0,0,3871,2807,10441
0,0,0,3304,3872,10429
0,0,0,4179,3224,10049
0,0,0,3790,3218,10459
0,0,0,3852,2097,10589
0,0,0,3883,3296,10287
0,0,0,4577,3142,11034
0,0,0,4350,2997,10151
0,0,0,4106,3191,10088
0,0,0,3669,3497,10406
0,0,0,3711,3016,10616
0,0,0,4011,3078,10155
0,0,0,4160,3256,10030
0,0,0,3916,3156,10664
0,0,0,3583,2621,10567
0,0,0,3967,3077,10142
0,0,0,3697,3446,10436
0,0,0,3738,2998,10674
0,0,0,3769,2912,10493
0,0,0,3493,3341,10334
0,0,0,3784,3284,9108
0,0,0,3597,3506,10456
0,0,0,4744,3116,10683
0,0,0,3912,2918,10342
0,0,0,4117,2808,10354
0,0,0,3988,3148,10250
0,0,0,3875,3329,10382
0,0,0,3545,3104,10538
0,0,0,3764,2625,10618
0,0,0,3800,3326,10270
0,0,0,3953,3840,10324
0,0,0,3929,3268,10282
0,0,0,3731,2881,10378
0,0,0,4135,3217,10079
0,0,0,3580,3048,10522
0,0,0,3772,2949,10451
0,0,0,3910,3225,9993
0,0,0,3707,3012,10599
0,0,0,3972,3036,10292
0,0,0,3648,3375,10474
0,0,0,3776,2951,10504
0,0,0,3677,3414,10442
0,0,0,3808,2901,10519
0,0,0,3993,3228,10560
0,0,0,3531,3238,10555
0,0,0,3852,2958,10509
0,0,0,3695,3499,10459
0,0,0,3621,3316,10473
0,0,0,3709,3127,10718
0,0,0,4047,3317,10741
0,0,0,3361,3124,10583
0,0,0,3988,3097,10275
0,0,0,3862,3265,11194
0,0,0,4212,2973,10708
0,0,0,3827,3000,10659
0,0,0,4112,3073,10067
0,0,0,3583,3110,10509
0,0,0,3806,3035,10648
0,0,0,3792,2872,9844
0,0,0,3638,3222,10184
0,0,0,3696,3411,10503
0,0,0,3631,3403,9956
0,0,0,3772,3437,10357
0,0,0,3874,2861,10414
0,0,0,4110,2689,10139
0,0,0,3867,3467,10312
0,0,0,3531,3216,10196
0,0,0,3808,2940,10546
0,0,0,3930,2774,9192
0,0,0,3821,2965,10536
0,0,0,3937,3185,10258
0,0,0,4122,3209,10070
0,0,0,3906,3202,10390
0,0,0,3760,2856,10492
0,0,0,2904,2909,10580
0,0,0,3999,3032,10121
0,0,0,3954,3203,10360
0,0,0,3913,3006,10348
0,0,0,3916,3217,9998
0,0,0,3834,3212,10113
0,0,0,3980,3321,10402
0,0,0,3658,3039,10646
0,0,0,3787,3088,10710
0,0,0,3932,3572,10341
0,0,0,3813,3080,10342
0,0,0,3888,3120,10368
0,0,0,4152,3262,10061
0,0,0,3733,3350,10353
0,0,0,4272,3295,10648
0,0,0,3688,2979,10600
0,0,0,4898,3036,10600
0,0,0,3744,3202,10568
0,0,0,3952,3618,10373
0,0,0,4051,3146,10136
0,0,0,3586,3449,10491
0,0,0,4253,3024,10599
0,0,0,3723,3168,10735
0,0,0,3920,3004,10264
0,0,0,3838,2903,10504
0,0,0,4237,3883,10348
0,0,0,3971,3695,10461
0,0,0,3863,3140,10025
0,0,0,3818,3379,10345
0,0,0,3800,3259,9873
0,0,0,3976,3277,11020
0,0,0,3754,3499,10324
0,0,0,3876,3264,10474
0,0,0,3821,2863,10551
0,0,0,3678,3098,11390
0,0,0,3754,2982,10601
0,0,0,3830,1604,10402
0,0,0,4000,3225,10308
0,0,0,3374,3328,11224
0,0,0,3908,2980,10308
0,0,0,3733,3317,10473
0,0,0,3622,3175,10505
0,0,0,3572,3172,10516
0,0,0,3886,3149,10751
0,0,0,4378,3288,10645
0,0,0,3048,3122,10394
0,0,0,3813,3328,10124
0,0,0,3617,2942,11697
0,0,0,3897,3313,11014
0,0,0,4165,3659,10104
0,0,0,3973,3106,10277
0,0,0,3887,3080,10364
0,0,0,4200,3282,10006
0,0,0,3826,3122,10459
0,0,0,3962,4022,10183
0,0,0,3781,2961,10586
0,0,0,3798,3165,10332
0,0,0,4116,3283,10089
0,0,0,3475,3632,10194
0,0,0,3772,2999,10644
0,0,0,3497,3028,10628
0,0,0,3705,3397,10518
0,0,0,4126,3081,10184
0,0,0,4973,2961,10696
0,0,0,4144,3376,10368
0,0,0,4693,3167,10052
0,0,0,4042,2943,10683
0,0,0,3669,3513,10519
0,0,0,3963,3144,10100
0,0,0,3816,2888,10549
0,0,0,3986,2971,10295
0,0,0,3846,2902,10408
0,0,0,3668,3032,10736
0,0,0,4440,3035,10706
0,0,0,4183,3246,10242
0,0,0,4114,3110,10000
0,0,0,3583,3373,10287
0,0,0,3843,3302,9744
0,0,0,5960,3876,10009
0,0,0,3982,3145,10348
0,0,0,3906,3774,10283
0,0,0,3967,3691,10304
0,0,0,3672,2834,11152
0,0,0,3536,2952,10649
0,0,0,3767,3032,10620
0,0,0,3791,2873,10582
0,0,0,3821,2945,11045
0,0,0,3668,3120,10699
0,0,0,3722,2838,10407
0,0,0,3835,3223,10386
0,0,0,3893,3168,10120
0,0,0,3684,3497,10460
0,0,0,3780,3015,11124
0,0,0,3542,892,10560
0,0,0,3583,3401,10487
0,0,0,4035,3277,10512
0,0,0,3716,2966,10672
0,0,0,3798,2978,10525
0,0,0,3844,2771,9517
0,0,0,3759,3004,10637
0,0,0,3713,3136,10664
0,0,0,3845,2902,10445
0,0,0,3911,3605,10292
0,0,0,3849,3030,10684
0,0,0,3528,2426,10613
0,0,0,3941,2867,10624
0,0,0,3858,3140,10692
0,0,0,3678,3044,10704
0,0,0,3754,3100,10474
0,0,0,3558,3937,10616
0,0,0,3840,3364,10432
0,0,0,3896,3577,10285
0,0,0,3641,3003,10511
0,0,0,3735,3214,10582
0,0,0,3693,2914,10712
0,0,0,3404,3195,10460
0,0,0,3705,3437,10397
0,0,0,3948,3290,10055
0,0,0,3938,3286,10287
0,0,0,3702,3372,10373
0,0,0,3583,3200,10524
0,0,0,3784,2832,10589
0,0,0,4024,3449,10330
0,0,0,4112,3180,10068
0,0,0,3204,3573,10482
0,0,0,3784,3147,10465
0,0,0,3912,3451,10266
0,0,0,3719,3495,10256
0,0,0,3586,3399,10362
0,0,0,3556,3248,10568
0,0,0,3700,3200,11436
0,0,0,4164,3040,10099
0,0,0,4140,3196,10148
0,0,0,3770,3370,10401
0,0,0,3723,3449,10383
0,0,0,3728,3022,10587
0,0,0,3984,3035,10284
0,0,0,2711,3449,10506
0,0,0,4807,3118,10583
0,0,0,3961,3287,10704
0,0,0,4112,3092,10095
0,0,0,3664,3368,10411
0,0,0,3641,3410,10424
0,0,0,3626,3489,10460
0,0,0,3659,3180,10552
0,0,0,3723,2990,10821
0,0,0,4128,3190,10093
0,0,0,3953,3287,10251
0,0,0,3720,3372,10183
0,0,0,4630,3130,10549
0,0,0,4104,3175,10614
0,0,0,3722,2899,10636
0,0,0,4120,3108,10153
0,0,0,4152,3046,10088
0,0,0,3900,3103,10294
0,0,0,3875,3765,9450
0,0,0,4117,3166,10108
0,0,0,3289,3087,10424
0,0,0,3689,2890,10744
0,0,0,4020,3121,10291
0,0,0,3835,3412,10261
0,0,0,4374,3096,10501
0,0,0,3583,3177,10524
0,0,0,3531,2636,10585
0,0,0,3635,3425,10456
0,0,0,3904,3225,11034
0,0,0,3871,3272,10923
0,0,0,3987,2559,10339
0,0,0,3904,3046,10370
0,0,0,3510,3288,10436
0,0,0,3786,3372,10432
0,0,0,3968,3271,11131
0,0,0,3953,2993,10301
0,0,0,3976,2984,10200
0,0,0,4189,3166,10155
0,0,0,3992,3166,10183
0,0,0,3817,2854,10408
0,0,0,3649,2929,10678
0,0,0,3626,3399,10435
0,0,0,3714,2921,10507
0,0,0,3984,2594,10349
0,0,0,3828,2936,10472
0,0,0,3759,3380,11126
0,0,0,3892,3338,11585
0,0,0,4143,3089,10184
0,0,0,4116,3122,10096
0,0,0,4038,3186,10293
0,0,0,4401,3172,10644
0,0,0,3803,2941,10690
0,0,0,4000,2167,10259
0,0,0,3985,3728,10261
0,0,0,3852,3011,10603
0,0,0,4215,3130,10634
0,0,0,4390,3113,10517
0,0,0,3673,3214,10482
0,0,0,3608,3173,10632
0,0,0,3779,3442,10408
0,0,0,3999,3340,10259
0,0,0,3992,3124,10132
0,0,0,3972,2989,10244
0,0,0,3926,2841,10395
0,0,0,4825,3180,10500
0,0,0,3838,3384,10313
0,0,0,4129,3164,10121
0,0,0,3908,2890,10417
0,0,0,4162,3150,10569
0,0,0,3583,3401,10498
0,0,0,3901,2947,10416
0,0,0,3754,2929,10688
0,0,0,4589,3103,10525
0,0,0,3674,3280,10468
0,0,0,3882,3294,10250
0,0,0,4119,3080,10135
0,0,0,4211,3172,9753
0,0,0,3916,2628,10168
0,0,0,3842,3291,10304
0,0,0,3841,3268,9525
0,0,0,3595,3241,10505
0,0,0,3692,2988,10441
0,0,0,3678,3075,10427
0,0,0,3686,2956,10670
0,0,0,3807,2961,10560
0,0,0,4019,2629,10385
0,0,0,3944,2925,10180
0,0,0,3865,2898,10363
0,0,0,3480,3055,10564
0,0,0,3829,3028,9892
0,0,0,3607,3177,10573
0,0,0,3529,3182,10573
0,0,0,3972,3166,10285
0,0,0,3984,3282,10304
0,0,0,3819,3352,10280
0,0,0,3797,3252,10277
0,0,0,4002,3012,10105
0,0,0,4206,3262,9975
0,0,0,4222,2988,10265
0,0,0,3945,4017,10041
0,0,0,4101,3156,10247
0,0,0,4018,2995,10274
0,0,0,3873,2818,10142
0,0,0,3814,3273,10502
0,0,0,4040,3211,11274
0,0,0,3941,2893,10445
0,0,0,3626,3293,10508
0,0,0,3678,3906,10407
0,0,0,3766,3032,10320
0,0,0,2636,3664,10762
0,0,0,4238,3037,10049
0,0,0,4053,3093,10339
0,0,0,4056,3041,10093
0,0,0,3460,3451,10521
0,0,0,3583,3027,10500
0,0,0,3962,2768,8947
0,0,0,3574,2586,10558
0,0,0,4154,3260,10040
0,0,0,3813,2567,10444
0,0,0,3868,3307,10343
0,0,0,4560,3178,10463
0,0,0,4042,3839,10314
0,0,0,4134,2074,10120
0,0,0,3920,3311,10195
0,0,0,3600,3146,10449
0,0,0,3821,2862,10380
0,0,0,4194,3127,10064
0,0,0,3749,3427,10334
0,0,0,3663,3149,10432
0,0,0,3670,3324,10330
0,0,0,3703,3183,10497
0,0,0,3694,3165,10492
0,0,0,3921,3114,10345
0,0,0,3909,3341,10154
0,0,0,3776,2942,10600
0,0,0,4180,3198,9950
0,0,0,3583,2978,10517
0,0,0,4724,3159,10474
0,0,0,3715,2932,10595
0,0,0,4032,3012,10167
0,0,0,3810,3408,10379
0,0,0,3945,2953,10297
0,0,0,3744,3330,10346
0,0,0,4140,3100,10036
0,0,0,3664,3043,10424
0,0,0,3983,2670,10408
0,0,0,3860,3294,10092
0,0,0,3887,3084,10305
0,0,0,3583,3141,10160
0,0,0,4012,2992,10171
0,0,0,3711,3309,10602
0,0,0,4443,3371,10492
0,0,0,3926,3756,10288
0,0,0,4040,3083,10254
0,0,0,3868,3305,10377
0,0,0,3637,3170,10464
0,0,0,3844,2832,10353
0,0,0,4051,3375,10245
0,0,0,4048,3033,10128
0,0,0,3752,3895,10316
0,0,0,4290,2908,10604
0,0,0,4054,2987,10091
0,0,0,3643,3152,10489
0,0,0,4194,3397,10016
0,0,0,3857,2889,10584
0,0,0,4113,2989,10088
0,0,0,3580,3137,10572
0,0,0,3910,3178,9997
0,0,0,3617,3220,10483
0,0,0,3929,3463,10363
0,0,0,4216,3084,10020
0,0,0,3738,3291,10542
0,0,0,4150,3120,10735
0,0,0,3763,2910,10407
0,0,0,4410,2400,10271
0,0,0,4055,2992,10117
0,0,0,3251,3023,10276
0,0,0,4130,2972,10105
0,0,0,4037,2825,10421
0,0,0,4050,3120,10065
0,0,0,3733,3171,10680
0,0,0,3583,3245,10519
0,0,0,4000,3350,10184
0,0,0,4130,2992,10157
0,0,0,4216,3213,9934
0,0,0,3598,3112,10440
0,0,0,4163,3285,10522
0,0,0,3583,3163,10393
0,0,0,3945,2946,10268
0,0,0,3784,2972,10656
0,0,0,3828,3252,10291
0,0,0,3905,2730,10313
0,0,0,3938,3280,10768
0,0,0,3609,3219,11702
0,0,0,3712,3085,10661
0,0,0,3609,3137,10504
0,0,0,3568,3102,10547
0,0,0,3990,2863,9946
0,0,0,3960,2676,9564
0,0,0,4100,3949,10042
0,0,0,3375,3300,10291
0,0,0,3723,3140,10466
0,0,0,3574,3112,10117
0,0,0,3806,3073,10560
0,0,0,4005,3002,10138
0,0,0,3788,3313,10389
0,0,0,3718,3088,10444
0,0,0,4619,3012,10494
0,0,0,3723,2987,10560
0,0,0,4196,3136,10026
0,0,0,4488,3395,10355
0,0,0,3772,2909,10518
0,0,0,4153,3210,10086
0,0,0,3766,3100,10383
0,0,0,3708,2884,10717
0,0,0,4023,2876,10371
0,0,0,4097,2998,10180
0,0,0,3805,3415,10334
0,0,0,3827,3080,10500
0,0,0,3857,2773,10332
0,0,0,4150,2992,10089
0,0,0,3962,3413,10263
0,0,0,3952,2804,10468
0,0,0,4153,3041,10012
0,0,0,3694,3402,10404
0,0,0,3595,3105,10444
0,0,0,3993,3317,10158
0,0,0,3534,3084,9561
0,0,0,3637,3160,10405
0,0,0,3997,2945,10274
0,0,0,3830,3325,10378
0,0,0,3869,2944,10309
0,0,0,3880,3176,10484
0,0,0,3776,3410,10354
0,0,0,3576,3123,10504
0,0,0,3958,3036,10201
0,0,0,3981,3365,10194
0,0,0,3614,3141,10512
0,0,0,4764,3092,10500
0,0,0,3908,2737,10459
0,0,0,3879,3161,10573
0,0,0,4506,3462,10269
0,0,0,3767,3439,10366
0,0,0,3852,2960,10384
0,0,0,4572,3091,10043
0,0,0,3928,3310,10866
0,0,0,3778,3374,10294
0,0,0,3588,3206,10462
0,0,0,3759,3085,10429
0,0,0,3616,3286,10468
0,0,0,2910,2882,10383
0,0,0,3856,3375,10389
0,0,0,4103,3163,10038
0,0,0,3960,3153,11125
0,0,0,3882,3194,10529
0,0,0,3760,3326,10333
0,0,0,3692,2990,9888
0,0,0,3842,2849,10381
0,0,0,4061,2891,10002
0,0,0,4038,3740,10298
0,0,0,3971,1826,10336
0,0,0,3618,3275,10488
0,0,0,3708,3146,10392
0,0,0,3583,3190,10532
0,0,0,4159,3000,10082
0,0,0,3748,3297,10037
0,0,0,4900,3140,10616
0,0,0,4146,3000,10579
0,0,0,3916,1689,10397
0,0,0,4129,3008,9821
0,0,0,3842,3328,10310
0,0,0,3844,3385,10281
0,0,0,3658,3004,10658
0,0,0,4149,2992,10134
0,0,0,4024,2986,10138
0,0,0,3973,3216,10305
0,0,0,3988,2844,10361
0,0,0,4169,3158,10932
0,0,0,4172,3265,9905
0,0,0,4025,3238,10264
0,0,0,3832,3353,10279
0,0,0,4212,3034,11654
0,0,0,4214,3154,10040
0,0,0,3904,3250,10311
0,0,0,3892,3208,10861
0,0,0,3831,3329,10322
0,0,0,3653,3236,10403
0,0,0,3777,2893,10655
0,0,0,3928,2775,10433
0,0,0,4128,2568,10120
0,0,0,3938,3323,10189
0,0,0,3843,2999,10557
0,0,0,3787,2752,10423
0,0,0,4395,2805,10426
0,0,0,3967,2941,10272
0,0,0,5812,3326,10472
0,0,0,3980,2824,10141
0,0,0,4102,2962,10275
0,0,0,3681,3637,10376
0,0,0,3786,3273,10388
0,0,0,3842,3408,10366
0,0,0,3874,3086,10573
0,0,0,3998,3766,10340
0,0,0,4220,3013,9989
0,0,0,3583,3092,10607
0,0,0,3851,2822,10448
0,0,0,3887,3282,10272
0,0,0,3818,3012,10600
0,0,0,3938,3350,10353
0,0,0,4106,3139,10091
0,0,0,3583,3107,10595
0,0,0,3894,2844,10429
0,0,0,4128,3072,10119
0,0,0,3946,3099,10320
0,0,0,3583,3179,10568
0,0,0,1714,2905,10640
0,0,0,3849,2913,10551
0,0,0,4272,2999,10122
0,0,0,4098,3165,10056
0,0,0,3917,3322,11189
0,0,0,4002,3266,10683
0,0,0,3845,2658,10398
0,0,0,4171,3118,10121
0,0,0,3672,3392,10474
0,0,0,3628,2908,10576
0,0,0,4044,3008,10146
0,0,0,3822,3316,10376
0,0,0,3590,3032,10617
0,0,0,3723,2976,10358
0,0,0,3823,2929,10583
0,0,0,3953,2740,10388
0,0,0,4100,2782,10333
0,0,0,3841,2902,10504
0,0,0,3936,2822,10301
0,0,0,3838,3108,10342
0,0,0,4256,3376,10038
0,0,0,4221,3035,8834
0,0,0,3919,3191,10670
0,0,0,4016,3123,10016
0,0,0,3786,3385,10345
0,0,0,3975,2640,10500
0,0,0,4310,3148,10064
0,0,0,4292,3260,10079
0,0,0,3752,2928,10499
0,0,0,3658,3458,10647
0,0,0,5064,3001,10593
0,0,0,4255,2989,10716
0,0,0,3583,3118,10517
0,0,0,3914,2308,10526
0,0,0,4168,3033,10323
0,0,0,4100,2967,10300
0,0,0,4286,2773,10493
0,0,0,3728,2964,10751
0,0,0,3620,2701,10620
0,0,0,3899,3297,10396
0,0,0,4043,3164,10141
0,0,0,3748,3298,10484
0,0,0,4230,3216,10179
0,0,0,3947,2919,10689
0,0,0,3849,2832,8970
0,0,0,3946,2813,10438
0,0,0,3990,4129,10465
0,0,0,4129,2986,10306
0,0,0,3872,2858,10607
0,0,0,4147,2914,10279
0,0,0,4118,3041,10294
0,0,0,3960,3241,10306
0,0,0,3985,2939,10161
0,0,0,3739,2980,10511
0,0,0,3894,2866,10241
0,0,0,4026,2993,10347
0,0,0,4036,3232,10830
0,0,0,3699,3325,10449
0,0,0,3850,2784,10548
0,0,0,4038,3264,11698
0,0,0,3657,3176,10601
0,0,0,3836,2956,10700
0,0,0,3930,3213,10627
0,0,0,3961,2770,10641
0,0,0,4144,3080,8993
0,0,0,3024,3428,10541
0,0,0,3880,2993,10751
0,0,0,4128,3050,9628
0,0,0,4289,3130,10185
0,0,0,4156,3139,10117
0,0,0,3220,3345,10365
0,0,0,3703,3160,10532
0,0,0,3940,2792,10424
0,0,0,3942,2943,9316
