MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4672,2287,8946
0,0,0,4354,2016,8824
0,0,0,4370,2331,8632
0,0,0,4489,2105,8512
0,0,0,4347,2195,8769
0,0,0,4245,2668,8611
0,0,0,4455,2506,8602
0,0,0,4692,2293,7726
0,0,0,4536,1949,8572
0,0,0,4150,2392,8762
0,0,0,4252,2567,8618
0,0,0,4639,2267,8384
0,0,0,4462,2302,8481
0,0,0,4341,2099,8785
0,0,0,4350,2715,8567
0,0,0,4507,2212,8562
0,0,0,4394,1970,8745
0,0,0,4416,2357,8660
0,0,0,4323,2572,8574
0,0,0,4688,2149,8265
0,0,0,4591,2294,8530
0,0,0,4343,1840,8812
0,0,0,5403,2114,8065
0,0,0,4181,2262,9291
0,0,0,6631,2430,8536
0,0,0,4401,2076,8796
0,0,0,4216,2269,8776
0,0,0,4270,2504,8612
0,0,0,4141,2638,8696
0,0,0,4300,2480,8608
0,0,0,4481,2410,8488
0,0,0,4324,2296,8656
0,0,0,4487,2316,9209
0,0,0,4815,2330,8318
0,0,0,4628,2217,8092
0,0,0,4552,2126,8528
0,0,0,4373,2172,8926
0,0,0,4389,2500,8416
0,0,0,4594,2252,8460
0,0,0,4280,2039,8970
0,0,0,4162,2290,8674
0,0,0,4312,2594,6140
0,0,0,3590,1502,8412
0,0,0,4439,880,8768
0,0,0,4400,2044,8977
0,0,0,4335,2228,8832
0,0,0,4258,2028,8981
0,0,0,4226,2599,8649
0,0,0,4742,2303,8307
0,0,0,4020,2263,8490
0,0,0,4495,1984,8757
0,0,0,4481,2069,8656
0,0,0,4333,2049,9024
0,0,0,4029,2213,8813
0,0,0,4446,2348,8338
0,0,0,4624,2218,8414
0,0,0,4397,2330,8841
0,0,0,5021,2341,8837
0,0,0,4183,2458,8703
0,0,0,4348,2388,8287
0,0,0,4630,2342,8401
0,0,0,4536,2220,8551
0,0,0,4452,1935,8454
0,0,0,4780,2274,8671
0,0,0,4176,2384,8860
0,0,0,5209,2264,8671
0,0,0,3812,2493,8669
0,0,0,4169,2698,8720
0,0,0,4433,2381,8786
0,0,0,4737,2197,8355
0,0,0,4549,2292,8528
0,0,0,4253,1776,8934
0,0,0,4425,2212,8890
0,0,0,4335,2427,7931
0,0,0,4705,2355,8372
0,0,0,3503,2047,8802
0,0,0,4376,2182,8878
0,0,0,4167,2283,8728
0,0,0,4169,2583,8768
0,0,0,4629,2364,8380
0,0,0,4731,2210,8421
0,0,0,4661,2298,8632
0,0,0,4588,2224,8426
0,0,0,4639,2219,8385
0,0,0,4652,2334,8401
0,0,0,4649,2313,8338
0,0,0,3379,2337,8504
0,0,0,4389,1561,8750
0,0,0,4411,2058,8893
0,0,0,4317,2220,8932
0,0,0,4367,2219,8793
0,0,0,5410,2390,8885
0,0,0,4384,2042,8889
0,0,0,4231,2615,8632
0,0,0,4332,2449,8622
0,0,0,4409,2364,8281
0,0,0,4686,2281,8435
0,0,0,4254,2260,8856
0,0,0,4077,2244,8741
0,0,0,4228,2477,8394
0,0,0,4560,3159,8930
0,0,0,4504,2321,8389
0,0,0,4690,2292,8353
0,0,0,4408,2436,8319
0,0,0,4225,2652,8352
0,0,0,4086,2358,8800
0,0,0,4282,2565,8718
0,0,0,3374,2601,8566
0,0,0,4546,2024,8336
0,0,0,4672,2456,8357
0,0,0,4644,2253,8415
0,0,0,4494,3003,8740
0,0,0,4489,1953,8676
0,0,0,4516,3008,8660
0,0,0,4213,2308,8934
0,0,0,4193,2529,8629
0,0,0,4544,1908,8434
0,0,0,4483,1908,8584
0,0,0,4546,2377,8571
0,0,0,4321,2176,8875
0,0,0,4283,2110,8961
0,0,0,5107,2309,8836
0,0,0,3499,2523,8593
0,0,0,4650,2298,8415
0,0,0,4384,1936,8720
0,0,0,4324,2594,8611
0,0,0,4606,2171,8425
0,0,0,4618,2927,8539
0,0,0,4214,2210,8988
0,0,0,4175,2276,8768
0,0,0,4625,2345,8438
0,0,0,4563,2152,8516
0,0,0,4104,2165,9008
0,0,0,4232,2669,8779
0,0,0,4605,2433,8487
0,0,0,4544,2192,8514
0,0,0,4477,2040,8724
0,0,0,4359,2225,8968
0,0,0,4121,2578,8698
0,0,0,4539,2501,8552
0,0,0,4476,2497,8600
0,0,0,4566,2327,8472
0,0,0,4393,2046,8735
0,0,0,4112,2406,8747
0,0,0,4017,2438,8805
0,0,0,4095,2421,8882
0,0,0,4228,2482,8714
0,0,0,4189,2644,8700
0,0,0,4435,2447,9030
0,0,0,4504,2395,8732
0,0,0,3887,2346,8472
0,0,0,4458,1578,8720
0,0,0,3881,2339,8830
0,0,0,4305,2612,8590
0,0,0,3396,2527,8506
0,0,0,4322,2353,8458
0,0,0,4673,2267,8456
0,0,0,4256,2112,9203
0,0,0,4193,2580,9253
0,0,0,4520,2476,8605
0,0,0,4526,2294,8543
0,0,0,4426,2040,8710
0,0,0,3962,2582,8669
0,0,0,4698,2282,8347
0,0,0,4518,2037,8674
0,0,0,4325,2666,8624
0,0,0,4002,2372,8447
0,0,0,4449,2100,8685
0,0,0,4435,2374,8921
0,0,0,4448,2465,8388
0,0,0,4803,2271,8408
0,0,0,4429,2357,8655
0,0,0,4149,2464,8726
0,0,0,4606,2312,8514
0,0,0,4463,2892,8673
0,0,0,4212,2213,8929
0,0,0,4260,2512,7356
0,0,0,4474,2476,8500
0,0,0,4648,2268,8505
0,0,0,4334,2188,8854
0,0,0,5100,2281,8835
0,0,0,4178,2550,8274
0,0,0,4660,2292,8441
0,0,0,4457,2013,8716
0,0,0,4394,2530,8847
0,0,0,4160,2679,8679
0,0,0,4439,2376,8556
0,0,0,4560,2369,8552
0,0,0,4326,2742,8852
0,0,0,3334,2559,8800
0,0,0,4374,2345,9066
0,0,0,4629,2256,8557
0,0,0,4230,2178,8937
0,0,0,4222,2369,8744
0,0,0,4161,2647,8648
0,0,0,4616,1412,8548
0,0,0,4391,2157,8782
0,0,0,4307,2183,8857
0,0,0,4288,2560,8597
0,0,0,4650,2400,8401
0,0,0,4315,2164,8665
0,0,0,4316,2264,9055
0,0,0,4314,2487,8588
0,0,0,4356,2080,8806
0,0,0,4100,2394,8858
0,0,0,4240,2645,8732
0,0,0,4267,2582,8589
0,0,0,4628,2342,8464
0,0,0,4624,2281,8533
0,0,0,4290,2257,8888
0,0,0,3873,2549,8672
0,0,0,4325,2475,8595
0,0,0,4553,2226,8475
0,0,0,4400,1216,8809
0,0,0,3062,2440,8790
0,0,0,4356,2565,8589
0,0,0,4315,2501,8532
0,0,0,4438,2584,8545
0,0,0,4633,2422,8476
0,0,0,4480,2506,8692
0,0,0,5160,2264,8571
0,0,0,4252,0,8647
0,0,0,4036,2490,8872
0,0,0,4221,2603,8552
0,0,0,4417,2553,8533
0,0,0,4878,2370,8486
0,0,0,4426,2258,8415
0,0,0,4469,2085,8751
0,0,0,4222,2293,9047
0,0,0,4209,2607,8746
0,0,0,4479,2508,8509
0,0,0,4431,2610,8768
0,0,0,4622,2404,8363
0,0,0,4399,2125,8704
0,0,0,5021,2356,8852
0,0,0,4391,2495,8651
0,0,0,4711,2611,8510
0,0,0,4310,2304,8883
0,0,0,4344,2538,8522
0,0,0,4568,2350,8750
0,0,0,4404,2204,8963
0,0,0,4345,2455,8793
0,0,0,4653,2318,8502
0,0,0,4600,2484,8606
0,0,0,4228,2391,8972
0,0,0,4118,2229,8840
0,0,0,4230,2457,8336
0,0,0,4688,2256,8419
0,0,0,4420,2186,8768
0,0,0,3112,2514,8813
0,0,0,4349,2484,8420
0,0,0,4497,2254,8617
0,0,0,4289,2431,8807
0,0,0,4170,2490,8752
0,0,0,4436,2530,8534
0,0,0,4407,2444,7602
0,0,0,4619,2239,8596
0,0,0,4418,2149,8678
0,0,0,4029,2575,8855
0,0,0,4287,2544,8513
0,0,0,4437,2596,8542
0,0,0,4507,2285,8872
0,0,0,4429,2037,8794
0,0,0,4565,1985,8700
0,0,0,4201,2260,8756
0,0,0,4912,2359,8817
0,0,0,4209,2348,9172
0,0,0,4841,2343,8097
0,0,0,4395,2402,8917
0,0,0,4261,2229,9013
0,0,0,4177,1947,8722
0,0,0,4217,2616,8688
0,0,0,4057,2295,8859
0,0,0,4279,3780,8690
0,0,0,4257,2596,8552
0,0,0,4262,2569,8156
0,0,0,4678,2212,8548
0,0,0,4469,2124,8830
0,0,0,4315,2393,8870
0,0,0,3900,2479,8825
0,0,0,4266,2598,8575
0,0,0,4554,2369,8355
0,0,0,4530,3046,8807
0,0,0,3538,2324,8776
0,0,0,4178,2442,8820
0,0,0,4624,2556,8512
0,0,0,4627,2368,8452
0,0,0,4576,2352,8568
0,0,0,4486,2038,8667
0,0,0,4229,2262,7660
0,0,0,4075,2283,8880
0,0,0,4198,2676,8748
0,0,0,4484,2452,8411
0,0,0,4640,2496,8425
0,0,0,4316,2319,8917
0,0,0,4222,2685,8602
0,0,0,4569,2383,8504
0,0,0,4446,2098,8695
0,0,0,5039,2388,8807
0,0,0,4195,2746,8559
0,0,0,4290,2185,8652
0,0,0,4551,2347,8516
0,0,0,4420,2299,8632
0,0,0,4192,2789,8834
0,0,0,3699,2542,8413
0,0,0,4417,1316,8745
0,0,0,4403,2394,8903
0,0,0,4288,2608,8599
0,0,0,4496,2606,8815
0,0,0,3802,2234,8752
0,0,0,4028,2534,8969
0,0,0,4339,2608,8573
0,0,0,4647,2582,8360
0,0,0,4314,2390,8528
0,0,0,4265,2354,9053
0,0,0,4544,2309,8882
0,0,0,4197,2705,8734
0,0,0,4260,2720,8539
0,0,0,4628,1413,8609
0,0,0,4477,2338,7392
0,0,0,4434,2136,9469
0,0,0,4198,2809,8686
0,0,0,4662,2473,8520
0,0,0,4290,2293,8959
0,0,0,4876,2415,8831
0,0,0,4641,2506,8551
0,0,0,4193,2388,8953
0,0,0,4348,2527,8861
0,0,0,4478,3080,8617
0,0,0,5245,2189,8174
0,0,0,4674,2598,8542
0,0,0,4653,2266,8640
0,0,0,4343,2299,9225
0,0,0,4406,1660,8941
0,0,0,4458,2577,8628
0,0,0,4660,2316,8530
0,0,0,3562,2214,8943
0,0,0,5435,2537,8852
0,0,0,4289,2896,8531
0,0,0,4345,2492,8418
0,0,0,4564,2326,8918
0,0,0,4964,2643,8838
0,0,0,4015,2587,8799
0,0,0,4258,2776,8720
0,0,0,4562,2450,8392
0,0,0,4715,2232,8528
0,0,0,5097,2224,8691
0,0,0,4553,2717,9277
0,0,0,4554,2331,8704
0,0,0,3483,2513,8828
0,0,0,5008,2610,8533
0,0,0,4590,2485,8608
0,0,0,4422,2206,8765
0,0,0,4250,2381,8653
0,0,0,4314,2548,8742
0,0,0,4241,2703,8653
0,0,0,4686,2480,8404
0,0,0,4481,2619,8701
0,0,0,4971,2562,8824
0,0,0,4072,2384,8742
0,0,0,4248,2698,8727
0,0,0,4368,1701,8663
0,0,0,4195,2827,8714
0,0,0,4473,2591,8610
0,0,0,4160,2510,8508
0,0,0,4412,2369,9069
0,0,0,4028,2531,8867
0,0,0,4247,2704,8390
0,0,0,4494,2338,8581
0,0,0,4422,2293,8752
0,0,0,4213,2316,8778
0,0,0,4328,2688,9368
0,0,0,4418,2584,8768
0,0,0,4549,2660,8665
0,0,0,4424,2524,8664
0,0,0,4133,2811,8814
0,0,0,3991,2544,8929
0,0,0,4108,1944,8761
0,0,0,4244,2796,8107
0,0,0,4226,2819,8830
0,0,0,3122,2776,8660
0,0,0,4309,2690,8604
0,0,0,4330,2824,8640
0,0,0,4226,2794,8721
0,0,0,4109,2784,8790
0,0,0,4928,2462,8930
0,0,0,4299,2474,8920
0,0,0,3999,2342,9054
0,0,0,4348,2400,8962
0,0,0,4436,2229,8879
0,0,0,4516,2290,8974
0,0,0,4225,2541,9000
0,0,0,4018,2601,8854
0,0,0,4123,2481,8772
0,0,0,4092,2693,8932
0,0,0,4032,2621,8763
0,0,0,3968,2644,9060
0,0,0,4082,2588,8426
0,0,0,4207,2930,8788
0,0,0,4268,2921,8673
0,0,0,4456,2620,8445
0,0,0,4622,2633,8504
0,0,0,4567,2536,8415
0,0,0,4240,2264,8726
0,0,0,4446,2676,7381
0,0,0,4144,2676,8929
0,0,0,4137,2785,8197
0,0,0,4168,2626,9056
0,0,0,4288,2465,8947
0,0,0,3582,2552,8968
0,0,0,4205,2427,9078
0,0,0,5043,2560,8862
0,0,0,4046,2657,8800
0,0,0,4080,2574,8800
0,0,0,4233,2777,8641
0,0,0,4249,2771,8625
0,0,0,4388,2672,9373
0,0,0,4665,2469,8552
0,0,0,4365,2295,8772
0,0,0,5440,2654,8975
0,0,0,4142,2862,8852
0,0,0,4360,2863,8660
0,0,0,4722,2654,8500
0,0,0,4316,2477,9011
0,0,0,4062,2639,8848
0,0,0,4212,2435,8754
0,0,0,4406,2665,8433
0,0,0,4675,2213,8449
0,0,0,4568,2592,8602
0,0,0,4416,2263,8828
0,0,0,4340,2418,8965
0,0,0,4268,2591,9005
0,0,0,4282,2773,8793
0,0,0,4430,2113,8640
0,0,0,4576,2610,8595
0,0,0,4454,2702,8778
0,0,0,4357,2424,8806
0,0,0,4087,2682,8968
0,0,0,4462,2796,8361
0,0,0,4623,1920,8486
0,0,0,4515,2708,8458
0,0,0,3941,2732,8469
0,0,0,4521,2488,8613
0,0,0,4551,2486,8693
0,0,0,4298,2554,9001
0,0,0,4306,2931,8672
0,0,0,4585,3739,8700
0,0,0,4001,3184,8959
0,0,0,4329,2900,8693
0,0,0,4478,2448,8683
0,0,0,4222,2434,9033
0,0,0,4162,2596,8840
0,0,0,4337,2813,9114
0,0,0,4617,2730,8536
0,0,0,4536,2526,8670
0,0,0,4458,2408,8984
0,0,0,4104,2576,8866
0,0,0,4528,3060,8390
0,0,0,4444,2814,8679
0,0,0,4474,3356,8848
0,0,0,4313,2559,8973
0,0,0,4313,2610,9075
0,0,0,4269,2410,9096
0,0,0,4385,2430,9007
0,0,0,4426,1088,8801
0,0,0,4432,2789,8545
0,0,0,4390,2927,9041
0,0,0,4468,2952,8755
0,0,0,5195,2634,8258
0,0,0,4688,2731,8905
0,0,0,4086,2965,8965
0,0,0,4137,2938,8807
0,0,0,4384,2794,8901
0,0,0,4392,2834,8538
0,0,0,4659,2682,8505
0,0,0,4692,2752,8444
0,0,0,4521,2557,8702
0,0,0,4510,3650,8731
0,0,0,4348,2516,8959
0,0,0,4277,2004,9064
0,0,0,4155,2934,8773
0,0,0,4156,2949,8810
0,0,0,4207,2937,8777
0,0,0,4372,2881,8706
0,0,0,4388,2821,9492
0,0,0,4643,2727,8422
0,0,0,4353,2876,9029
0,0,0,4372,2811,7866
0,0,0,4623,2812,8427
0,0,0,4420,2472,8960
0,0,0,4304,2695,8984
0,0,0,4155,2942,8781
0,0,0,4381,2844,8408
0,0,0,4498,2651,9070
0,0,0,4209,2618,9043
0,0,0,4361,2148,9264
0,0,0,4441,2605,8757
0,0,0,4198,2588,8681
0,0,0,4125,2730,8839
0,0,0,4109,2996,8841
0,0,0,4304,2865,8750
0,0,0,4713,2793,8483
0,0,0,4489,2341,8777
0,0,0,4186,2578,9097
0,0,0,4148,3456,8863
0,0,0,4634,2310,8512
0,0,0,4711,2593,8586
0,0,0,4353,2454,8896
0,0,0,4272,2486,9165
0,0,0,4054,2531,9087
0,0,0,4168,2756,8873
0,0,0,4230,2950,8688
0,0,0,4432,2856,8661
0,0,0,4601,2599,8661
0,0,0,4075,2517,8860
0,0,0,4288,2497,9134
0,0,0,4377,2572,9016
0,0,0,4200,2685,9045
0,0,0,4196,2548,8965
0,0,0,4165,2762,8814
0,0,0,4154,3050,8857
0,0,0,4381,2870,8623
0,0,0,4230,3020,8761
0,0,0,4624,2742,8225
0,0,0,4532,2942,9395
0,0,0,4346,3012,8769
0,0,0,4470,2880,9042
0,0,0,4341,2867,8628
0,0,0,4167,3033,8754
0,0,0,4176,2679,8848
0,0,0,4800,2636,9024
0,0,0,4271,2548,8868
0,0,0,4304,2483,8436
0,0,0,4312,2633,9072
0,0,0,4222,2008,9114
0,0,0,4402,2559,8790
0,0,0,4283,2604,9184
0,0,0,4297,2523,9133
0,0,0,4392,2557,8869
0,0,0,4278,2576,8985
0,0,0,4213,3024,8521
0,0,0,4586,2797,8460
0,0,0,4665,2760,8582
0,0,0,4598,2613,8596
0,0,0,4512,2826,8587
0,0,0,4504,2910,8449
0,0,0,4498,2691,8645
0,0,0,4584,2602,8641
0,0,0,4385,2566,8945
0,0,0,4237,2519,9127
0,0,0,4296,2633,8983
0,0,0,4338,3684,8698
0,0,0,4408,2916,8823
0,0,0,4612,2645,8693
0,0,0,4554,2514,8870
0,0,0,4270,2714,8980
0,0,0,4276,2621,9156
0,0,0,4094,2834,8910
0,0,0,4673,2873,9056
0,0,0,4008,2792,9054
0,0,0,4026,2844,8655
0,0,0,4303,2696,8984
0,0,0,4560,1964,8968
0,0,0,4248,2638,9099
0,0,0,4645,2789,8562
0,0,0,4501,2882,8432
0,0,0,4172,3152,8850
0,0,0,4166,3034,8890
0,0,0,3999,2866,9001
0,0,0,4118,2855,8896
0,0,0,4282,3076,8732
0,0,0,4276,2659,9006
0,0,0,4784,2554,8933
0,0,0,4596,3441,8781
0,0,0,4479,2490,8736
0,0,0,4627,2692,8658
0,0,0,4444,2556,8771
0,0,0,4364,3591,8884
0,0,0,4409,2531,9030
0,0,0,4266,2773,9081
0,0,0,4198,2629,9104
0,0,0,4073,3028,8936
0,0,0,4160,3148,8858
0,0,0,4540,2772,8788
0,0,0,4235,2493,9184
0,0,0,4328,2615,9084
0,0,0,4036,2740,9019
0,0,0,3717,2683,9125
0,0,0,4112,3013,8943
0,0,0,3910,3086,8721
0,0,0,4547,2849,8864
0,0,0,4482,2815,8059
0,0,0,4505,3307,8782
0,0,0,4468,2730,8840
0,0,0,4525,2709,9014
0,0,0,4210,2627,8743
0,0,0,4076,2870,8946
0,0,0,4318,2660,8679
0,0,0,4731,2837,8587
0,0,0,4634,2849,8650
0,0,0,4678,2869,8483
0,0,0,4356,3028,8761
0,0,0,4047,3008,8944
0,0,0,4337,2723,9051
0,0,0,4242,2724,9066
0,0,0,4345,2688,9054
0,0,0,4263,2982,8980
