MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5988,4141,0,3562,3220,6850
6680,4354,0,3506,2821,7331
6507,4175,0,2858,3264,6581
6263,4367,0,3648,3088,6988
6693,4204,0,3360,2792,7140
6567,4234,0,2642,3105,7582
6374,3994,0,3424,3122,6914
6781,4359,0,3650,3016,7200
6422,4101,0,3022,3129,7369
6441,4092,0,3708,3207,6873
6636,4301,0,3352,2777,7518
6920,4022,0,3466,3144,8355
6600,4192,0,3871,3057,7304
6319,3883,0,3281,3278,7117
6764,4467,0,3479,3334,7113
6340,4084,0,3047,2970,7509
6212,4020,0,3319,3370,7072
6839,4110,0,3480,3095,7652
6711,4217,0,3272,2994,7274
6397,4104,0,3309,3221,6976
6830,4413,0,3474,3487,7216
6353,4006,0,3131,3127,7415
6716,4271,0,3653,3138,6947
6692,4081,0,3403,2784,7264
6533,3116,0,3144,3220,6873
6440,4142,0,3480,3193,7664
6722,4458,0,3443,2768,7314
6353,3815,0,3284,3242,7241
6837,4417,0,3516,2448,7021
6374,4077,0,3189,448,7268
6472,4199,0,4072,2870,6909
6536,3562,0,3306,3015,7576
6562,3853,0,3447,3106,6841
6516,3822,0,2394,2880,7226
7157,4184,0,3204,3311,6829
6533,4216,0,3660,3064,6909
6500,4274,0,3348,2759,6782
6464,4056,0,3417,3217,7278
6754,4437,0,3482,3887,7333
6441,4112,0,3165,2973,7321
6867,3891,0,3268,3113,7158
6388,4084,0,3114,3235,7360
6745,4344,0,3561,2855,7159
6465,3899,0,3044,3216,7450
6533,4048,0,3361,3200,6896
6872,4345,0,3320,3024,7494
6153,5020,0,3020,3258,6774
6785,4237,0,3607,2999,7105
6510,3575,0,4278,3061,7451
6392,4119,0,3455,3296,7170
6552,4210,0,3250,2798,7600
6235,3876,0,3397,3359,7112
6943,4370,0,3405,2848,7145
6425,4017,0,3071,3404,7210
6642,4118,0,3664,3175,7130
6565,4344,0,3540,3028,6980
6306,4793,0,3286,3806,7162
6378,4210,0,3572,2962,7104
6753,4377,0,3448,2885,7264
6289,4892,0,3144,3332,7184
6816,4017,0,2424,3068,7274
6453,4083,0,3085,3029,7544
6566,4217,0,2506,3359,7091
6710,4332,0,3294,2865,7189
6442,4151,0,3636,2893,8115
6460,4134,0,4304,3173,7535
6903,4062,0,3681,3089,7026
6706,4293,0,3264,3093,7461
6429,4085,0,3394,2539,7583
6757,4423,0,3622,2956,7062
6552,4170,0,3434,3069,7476
6587,4194,0,3612,3113,6931
6537,4323,0,3264,3050,7446
6192,5008,0,3193,3328,7146
6710,4272,0,3314,2918,7151
6552,6229,0,3190,3018,7464
6440,3864,0,3488,2966,7620
6552,4200,0,3204,1961,7580
6305,3888,0,3280,3308,7215
6504,4371,0,3339,2893,7236
6153,4107,0,3211,3031,7396
5652,3918,0,3377,3234,7036
6782,4500,0,3499,3057,7083
6748,3777,0,3085,3109,7616
6387,3920,0,3334,3182,7173
6911,4446,0,3460,3001,7204
6577,3776,0,3136,2960,7505
6345,3864,0,3277,3532,7324
6648,4208,0,3638,3172,6885
6717,4264,0,3432,2881,7286
6468,4023,0,3136,3170,7344
6650,4168,0,3377,3315,7283
6802,4568,0,3569,3182,7200
6548,3905,0,3415,2548,7444
6517,4242,0,3704,3115,6911
6656,4138,0,3158,3055,7582
6335,4017,0,3383,3210,7175
6800,4292,0,3550,3097,7053
6314,4182,0,3016,3146,6668
6675,4253,0,3664,3091,7055
6451,3970,0,3127,2730,7542
6691,4255,0,3540,3112,6882
6688,4264,0,3752,3236,7425
6625,4255,0,3514,2931,7007
6628,4288,0,3416,2880,7563
7183,4995,0,3101,3371,7343
7027,4611,0,3492,2990,7053
6516,4108,0,3809,2192,7283
6347,3932,0,3342,3361,7052
6903,4272,0,3437,2973,7084
6466,6720,0,3162,3104,7647
6101,4221,0,3746,3192,6929
6627,4335,0,3352,2869,7575
6502,4040,0,3228,3400,7074
6804,4419,0,3428,3873,7031
6388,4125,0,3208,3328,7480
6616,4040,0,3512,3028,7098
6507,4170,0,3057,3112,7423
6800,4234,0,3589,3071,6807
6684,4408,0,3442,2941,6539
6907,4276,0,3521,3112,6464
6623,4224,0,3081,3099,7315
6386,4255,0,3524,2795,7032
6495,4116,0,2005,3070,7392
6560,4218,0,3826,3256,6892
6532,4233,0,3268,3043,7578
6618,4160,0,3610,3157,6946
6645,4294,0,3404,3069,7458
6496,4016,0,3167,2860,7100
6982,4574,0,3513,2937,7159
6553,3986,0,3304,2782,7608
6432,3919,0,3362,3485,7269
6762,4378,0,3473,2665,7191
6546,4160,0,3090,3168,7301
5844,4077,0,3120,3293,6968
6721,4386,0,3501,3303,7122
6656,4168,0,4136,3150,7425
6677,4176,0,3554,3112,6801
6700,4307,0,3357,2954,7517
6471,4016,0,3433,3157,6959
6505,4292,0,3354,2864,7364
6508,3864,0,3168,3445,7284
6793,4508,0,3495,3562,7050
6460,3957,0,3384,3271,7159
6821,4381,0,3430,1778,7409
6373,4480,0,3094,3164,6998
7096,4276,0,3569,3076,7047
6561,4299,0,3228,2986,7445
6713,4244,0,3678,3094,7035
6608,4204,0,2801,3184,7412
7709,4305,0,3533,3001,6404
6380,4331,0,3265,3041,7442
6587,4093,0,3496,3146,8237
6560,4265,0,4072,3053,7416
6729,4088,0,2993,3187,7668
6579,4362,0,3248,2930,7450
6222,3463,0,3416,3338,7107
6705,4399,0,3427,2808,7306
6648,3456,0,2441,3103,7791
6606,4237,0,3561,3118,7040
6762,4283,0,3423,2869,7289
6348,3925,0,3395,3265,7250
6757,4402,0,3371,2803,7065
6482,4102,0,3390,3340,7015
6752,4057,0,3760,3032,6992
6317,5280,0,3272,2529,7279
5864,4175,0,3577,3029,6977
6896,4480,0,3448,3028,7147
7080,3712,0,3064,2962,7448
6866,4532,0,3479,2944,7134
6677,4262,0,3306,3028,7277
6724,4142,0,2826,3186,7183
6903,4378,0,3298,2892,7179
6366,4519,0,3279,3045,7528
7016,4461,0,3468,3043,7291
6640,4194,0,3109,3158,7321
6473,3846,0,3309,3201,7215
7078,4559,0,3514,2784,7232
6428,3640,0,3093,3331,7379
6411,4288,0,3459,3080,6998
6554,4176,0,3195,3202,7097
6726,4168,0,3624,2976,7088
6706,4343,0,3418,2909,7520
5826,3968,0,3141,3334,7341
6720,4349,0,3275,2920,7412
6358,4080,0,3432,3285,7101
6800,4311,0,3452,2788,7323
6337,3875,0,3273,3261,7120
6942,4529,0,3496,3189,7068
6474,4236,0,4332,2796,6738
6486,3520,0,3441,3258,7384
6820,4203,0,3117,2858,7482
6505,4056,0,3385,3406,7122
6653,4339,0,3334,2654,7238
6399,3904,0,3370,3000,7910
6784,4362,0,3454,2855,9812
6517,4136,0,2989,3131,6939
6657,4373,0,3641,3234,6867
6243,4198,0,3257,3056,7597
6262,4031,0,3380,3264,6692
6880,4384,0,3392,2687,6830
6540,3669,0,3104,3129,6502
6720,4261,0,3655,3102,7034
6740,4215,0,3304,2934,8181
6642,4103,0,3345,3262,7539
6759,4439,0,3453,2671,7232
6630,4410,0,3170,3096,7415
6672,4256,0,3680,3197,6913
6785,4379,0,3351,2971,7513
6389,4354,0,3180,3403,7338
6728,4668,0,3651,2981,6827
6733,4297,0,3177,2956,7242
6441,3932,0,3380,3242,7088
6931,4439,0,3451,3065,7276
6558,4172,0,3084,3095,7110
6551,3728,0,3231,3274,6935
6751,4351,0,3447,2621,7160
7206,4712,0,3254,3216,7353
6475,4277,0,3490,3049,7092
6788,4387,0,3528,2838,7361
7423,3230,0,3145,3106,7418
6624,4315,0,3634,3188,6870
6782,4388,0,2170,3149,7935
6421,3926,0,3209,3216,7232
6827,4460,0,3556,2844,7284
6287,4790,0,3191,3188,7324
6942,4503,0,3454,3364,7112
6706,4219,0,3207,3468,7611
6782,4381,0,3604,3004,7120
6385,3974,0,3336,3197,6955
6853,4484,0,3544,2842,7098
7189,4089,0,2628,2502,7318
6681,4429,0,3576,3081,6968
6511,3524,0,3136,3061,7375
6864,4054,0,3561,3000,7123
6674,4134,0,3338,3217,7343
6692,4155,0,3610,3243,6954
6464,4402,0,3401,3814,7106
6521,3637,0,3013,3231,7824
6608,4085,0,3648,3160,6842
6721,4353,0,3019,3078,7401
6290,4034,0,3500,3193,6981
6669,4288,0,3411,2860,7378
6466,3946,0,3396,3298,7140
6801,4693,0,3040,2772,7123
6336,4079,0,3642,3490,7405
6556,3936,0,3314,2962,7013
6811,4248,0,3545,2440,7066
6367,3965,0,3283,3345,7219
6812,3885,0,3460,2842,7276
6653,4213,0,3201,2996,7340
6799,4125,0,3571,3191,7056
6547,4251,0,2990,3199,7369
6581,4160,0,3907,3197,6915
6592,4240,0,3235,2072,7583
6374,3997,0,3341,3187,7046
6871,3648,0,3420,3065,7273
6324,3569,0,3380,3037,7180
6664,4344,0,3446,2896,7501
6237,3814,0,3070,3404,7237
6882,4386,0,3345,2838,7005
6452,3757,0,3330,3414,7239
6802,4514,0,3512,2982,7240
6754,4286,0,3307,3122,7377
6500,3781,0,3272,3124,7225
6663,4105,0,3460,2805,7180
6402,3920,0,3258,3566,7147
6618,4268,0,3480,3059,7050
6528,4182,0,3112,3117,7392
6464,3993,0,3655,3142,6832
6606,4331,0,3278,2996,7416
6354,3583,0,3315,3471,7120
6801,4689,0,3673,3017,6588
6662,4734,0,3240,2232,7279
6376,4417,0,3416,3015,7088
6877,4368,0,3479,2930,6914
6654,4368,0,3288,3179,6535
6245,3748,0,3266,3304,6910
6818,4443,0,3492,2832,7269
6259,3809,0,3012,3204,7285
6838,4255,0,3583,3246,7008
6569,4045,0,3211,2096,7528
6327,3917,0,3400,3317,7237
6885,4389,0,3154,3699,7248
6202,4600,0,3004,3208,7288
6450,3937,0,3081,3331,6699
6690,4288,0,3024,2841,6561
6322,3879,0,3106,2893,7287
6554,4176,0,3721,3055,6996
6763,4232,0,3010,3016,7506
7083,4655,0,3269,3399,7141
6532,4091,0,3604,3154,5021
6610,4416,0,3540,3104,7087
6296,3924,0,3280,3256,7864
6725,4372,0,3537,2752,7190
6318,4019,0,3054,3168,7386
6484,4154,0,2958,3273,7302
5972,4095,0,3367,2930,7475
6250,3759,0,3260,3509,6970
6759,4288,0,3641,3272,6976
6684,4260,0,3299,2842,7219
6307,3743,0,2964,3085,7308
6476,3173,0,3501,3058,6472
6718,3914,0,3415,2910,7729
6473,4138,0,3097,3212,7182
6104,3946,0,3312,3181,7149
6752,4217,0,3503,3182,6892
6724,4434,0,3457,2875,7080
6745,3986,0,2951,3260,7512
6521,3963,0,3333,3196,7068
6773,3805,0,4064,2968,7212
6495,4043,0,3448,2844,7072
6545,3952,0,3394,3320,7150
6746,4182,0,3547,2856,7199
5570,4015,0,3192,3220,7444
6676,4112,0,3777,3171,6708
6373,4478,0,3393,2950,7180
6428,4113,0,3136,3109,7429
6481,3982,0,3640,3184,6639
6504,4464,0,3534,3117,7096
6548,4081,0,3248,2861,7072
7045,4160,0,3136,3655,7270
6469,4065,0,3612,3115,7022
7129,4474,0,3334,3000,7155
6692,4327,0,3401,3293,7350
6605,5945,0,2945,3239,7469
6320,4032,0,3270,3218,7736
6737,4204,0,3554,2432,7129
6741,4244,0,3372,3109,7408
6287,3321,0,3552,3305,7208
6863,4455,0,3465,3013,7125
6675,4129,0,3370,2933,7286
6518,4082,0,3156,3116,7329
6416,4058,0,3354,3436,7254
6824,4329,0,3420,2934,7002
6533,4114,0,3700,3115,7868
6433,4009,0,3400,3396,7066
6683,4450,0,3302,3500,7228
6261,3814,0,3185,3266,7243
6838,3912,0,3521,3172,6987
6574,4172,0,3952,3299,7456
6438,3965,0,3462,3396,7106
6856,4591,0,3408,3226,7236
6710,3962,0,3310,2810,7312
6415,3962,0,3142,3140,7232
6672,4058,0,3682,3303,6874
6498,4137,0,3319,2821,7374
6458,4093,0,3089,3280,7207
6949,4077,0,3415,3295,7022
6829,4349,0,3467,3413,7247
6634,4119,0,3656,3187,7525
6007,4018,0,3315,2985,7045
6800,3904,0,2728,3694,7259
6842,4045,0,3261,3348,7253
6805,4137,0,3527,3173,7008
6515,4718,0,3263,2976,7561
6397,3935,0,3060,3257,7365
6802,4456,0,3376,3040,7149
6700,4317,0,3341,3126,7523
6445,4104,0,3049,3225,7277
6552,4060,0,3380,3106,8274
6905,4076,0,3656,2984,7024
6640,4317,0,3392,2347,7305
6617,4064,0,4094,3064,7289
6559,4061,0,3128,3227,7378
6436,3913,0,3518,3361,7085
5776,3264,0,3540,3237,6989
6642,4225,0,3197,2998,7514
6472,3816,0,3434,3317,6970
6553,4217,0,3585,3016,7034
6746,4261,0,3314,2898,7272
6329,4220,0,3776,3194,7387
6281,3916,0,3394,3292,6916
6532,4138,0,3348,3202,7777
6852,4457,0,3622,3136,7075
6699,4392,0,3553,3025,7087
6388,3969,0,3096,2392,7448
6516,4076,0,3369,3254,7431
5329,4368,0,3388,2945,7216
6582,4154,0,3713,3079,7538
6123,4179,0,3205,3157,7260
6631,4138,0,2562,3050,7134
6857,4588,0,3511,3315,7080
6573,4212,0,3379,2836,7643
6307,3838,0,3287,1934,7280
6798,4396,0,3435,3081,7131
6528,4176,0,4088,3245,7445
6400,3913,0,3409,3265,7806
6788,4349,0,3381,2920,7262
6166,3776,0,3235,3346,7368
6868,4416,0,3252,2977,6952
5968,4218,0,3450,3254,7440
6336,3754,0,3310,3243,7230
6792,4373,0,3515,3014,7145
6634,4201,0,3593,2076,7432
6288,3929,0,3430,4382,7138
6644,4245,0,3375,2939,7535
6436,3933,0,3308,3477,7191
6751,4368,0,3327,3723,6887
7451,4112,0,3256,3370,7312
6746,3748,0,3252,3151,6754
6618,4300,0,3188,3011,7377
6514,3010,0,3042,3075,6908
6637,4234,0,3392,2810,6308
6365,3889,0,2796,3520,7128
6788,4356,0,3416,2993,7276
6436,4036,0,3190,3138,7340
6536,3065,0,3398,2633,6918
6888,4445,0,3592,3214,7097
6325,4463,0,3224,3428,7313
6827,4532,0,3468,3543,6876
6548,3876,0,3106,3247,7552
6388,4071,0,3566,3230,7028
6713,4311,0,3513,2804,7240
6507,4098,0,2950,3259,7475
6405,3988,0,3466,3301,7112
6806,4425,0,3318,3052,6848
6373,4196,0,4113,3283,7506
6419,3928,0,3328,3082,7016
6733,4188,0,3817,2889,7062
6260,3907,0,2995,3136,6759
6613,4451,0,3356,2948,7203
6455,3776,0,3406,3373,7264
6745,4307,0,3516,2801,7114
5973,3952,0,3039,3392,7368
6454,3885,0,3429,3119,6998
6090,4330,0,3416,3267,7123
6418,4112,0,3098,3173,7361
5956,3756,0,3271,3246,7270
6806,4295,0,3417,4072,7040
6344,3747,0,3258,3544,7207
6538,4036,0,3696,3137,6935
6790,4202,0,3402,2996,7029
6369,3854,0,3246,3321,7184
6671,4216,0,3688,3185,7009
6645,4273,0,3083,5236,7282
6488,3837,0,3051,2776,7429
6481,4016,0,3481,3264,7169
6798,4424,0,3388,2855,7432
6779,4278,0,3393,3643,7287
6405,3853,0,3076,3297,7083
6977,4560,0,3521,3187,7049
6167,4236,0,3137,3327,7343
6622,4161,0,3733,3206,6946
6655,4320,0,3345,2959,7605
6073,4001,0,3372,3313,6326
6814,3394,0,3172,3277,7248
6452,4032,0,3124,3185,7072
6705,3328,0,3589,3270,7026
6634,4282,0,3905,2794,7289
6580,4044,0,3145,3252,7150
6370,4079,0,3304,3342,7057
6883,4142,0,3392,3090,7175
6544,4102,0,3258,2963,7504
6466,4033,0,3424,3369,7048
6530,4345,0,3337,2971,6657
6308,3773,0,3426,3375,7161
6349,4328,0,3501,3153,7222
6414,3945,0,3069,3556,7080
6926,4496,0,3571,3144,7016
6518,4095,0,3986,2783,7477
6736,4236,0,3689,3166,6964
6464,3720,0,2487,3265,7531
6515,4045,0,3604,3136,6863
6672,4252,0,3300,3134,7485
6318,3824,0,3223,3231,6284
6496,4333,0,3570,3405,7135
6483,4112,0,2969,3141,7474
6368,4130,0,3440,3272,7494
6453,4000,0,3364,3104,7497
6108,3809,0,3346,3249,7240
6395,4204,0,3556,3200,7006
6714,4177,0,3450,2884,7367
5900,3831,0,3288,3428,7268
6914,4482,0,3612,3066,7028
6621,4041,0,3298,2422,7583
6807,4565,0,3279,3419,7236
6644,4128,0,3527,2393,6992
6602,4244,0,3385,2953,7397
6484,3866,0,3305,3545,7248
6948,4105,0,3520,3049,7073
6056,3853,0,3081,3522,7434
6540,4212,0,3541,3037,6433
6625,4230,0,3806,3200,7391
6360,3880,0,3095,3152,7380
6258,4392,0,3509,2932,7281
6292,3841,0,3226,3029,7296
6720,4402,0,3280,2872,7187
6325,4988,0,3121,3488,7525
6857,4138,0,3480,3050,7062
6634,3880,0,2608,3212,7553
6504,4147,0,3368,3301,7376
6845,4443,0,3677,3090,7108
6495,4042,0,3060,3048,7385
5933,4201,0,3676,3229,6827
6592,4190,0,3258,3245,7436
6689,3933,0,3340,3333,7145
6835,4392,0,3408,2913,7147
6297,3878,0,3176,2737,7251
7258,4281,0,3612,3048,6996
6499,4034,0,3856,2982,7607
6512,4078,0,3231,3303,7373
6352,4297,0,3397,3008,7255
6428,4125,0,3464,2942,7080
6004,3853,0,3080,3586,7077
6620,4243,0,3596,3149,6985
6678,4304,0,3477,2833,7200
6441,4385,0,3208,3528,7235
6507,3773,0,3675,3175,6925
6674,3657,0,3112,3163,7338
6385,4000,0,3265,3368,6986
6509,4080,0,3624,3164,7032
6839,4325,0,3332,2951,7261
6665,3844,0,3021,3181,7447
6633,4089,0,3136,3202,6958
6696,7144,0,3178,3088,7498
6318,5322,0,3254,3496,7101
6823,4176,0,3626,3073,6356
6728,4290,0,4205,3215,7399
6368,3970,0,3439,3032,6914
6825,4227,0,3635,3298,7017
6768,4253,0,3369,2781,6552
6432,3949,0,3275,3320,7310
6752,4217,0,3378,2786,7384
6679,3904,0,3513,2133,7130
5877,4252,0,3145,2903,6466
6345,3839,0,3178,3472,7250
6626,4050,0,3462,3240,7479
6652,4257,0,3268,2885,7535
6434,3856,0,2882,3423,7123
6651,4488,0,3563,3104,7074
6474,4134,0,3199,3213,7172
6527,4061,0,3689,3174,7044
6698,4300,0,3244,3179,7417
6457,3904,0,3109,3303,7283
6662,4095,0,3692,3499,6995
6722,4237,0,2842,2627,7287
6536,4174,0,3372,3348,7747
6565,4300,0,3308,3225,7389
6317,3819,0,3363,3272,7240
6681,4290,0,3404,2911,7528
6529,4119,0,3641,3873,6773
6394,4696,0,3217,3536,7360
6869,4449,0,3418,3881,7258
6489,4160,0,3128,3253,7279
6838,3904,0,3581,2989,7163
6496,4032,0,3056,3161,7442
6517,4354,0,3908,2980,7045
6326,4065,0,3285,2930,7358
6724,4043,0,3473,3103,7194
6506,4264,0,3108,3248,7177
6616,3680,0,3392,3233,8191
6678,4218,0,3265,2812,7418
6512,3960,0,3211,3389,7097
6857,4469,0,3389,4092,7247
6344,4093,0,3428,3346,7048
6696,4341,0,3288,3977,7528
6454,3908,0,3436,3291,7224
6304,4140,0,3662,3089,7393
6633,4188,0,3725,3221,6933
6502,4025,0,3031,3146,7280
6628,4188,0,3597,3307,6832
6682,3981,0,3357,3732,7280
6323,4719,0,3309,3484,6866
6859,4598,0,3386,3585,7229
6160,4189,0,2960,3240,7304
6524,4122,0,3296,3271,6994
6832,4420,0,3542,3282,7054
6274,4901,0,3136,3583,7240
6475,4074,0,3008,3232,6959
6696,4144,0,3768,3065,7564
6450,4021,0,3351,3283,7956
6909,4305,0,3412,3018,7310
6437,3960,0,3418,3170,8120
6686,4259,0,3348,2868,7301
6436,4008,0,3440,3397,7106
6519,4169,0,3281,1806,7398
6722,4084,0,3667,3141,6880
6707,4217,0,3048,3292,7376
6575,4200,0,3578,3255,6990
6510,4281,0,3177,3021,7563
6533,3984,0,3478,3308,7192
6560,4052,0,3480,3147,7542
6337,3898,0,3374,3301,6950
6311,4314,0,3426,3922,7203
6174,4761,0,3176,3458,7098
6692,4234,0,3713,3199,7135
6678,4010,0,2449,3442,7344
6721,4096,0,3467,3084,6940
6652,4289,0,3292,3001,7609
6321,3876,0,3300,3476,7452
6587,3975,0,3323,3328,6809
6813,4346,0,3344,3069,7465
3595,3860,0,3187,5513,7203
6842,5062,0,3555,3402,7177
6683,4038,0,3145,3116,7207
6621,4596,0,3464,3183,6989
6560,4161,0,3175,3259,7309
6843,4442,0,3450,2778,7574
6372,4049,0,3196,3185,6861
6679,4050,0,3501,3365,7080
6720,4302,0,3325,2984,7377
6137,3977,0,3308,3370,7109
6213,4118,0,3590,3075,7153
6103,4201,0,3392,2971,7150
7258,4800,0,3144,2885,7423
6457,3973,0,3674,3205,6951
6529,4199,0,3232,3076,7551
6562,4002,0,3363,3318,6779
6645,4400,0,3281,3176,7378
6412,3945,0,3448,3256,6940
6648,4246,0,3380,3009,7475
6391,3851,0,3098,3213,7342
6697,4292,0,3333,2966,7008
6298,4049,0,3464,3374,7357
6731,4202,0,3278,2822,8191
6361,3855,0,3415,3189,7057
6742,4332,0,3432,3019,7226
6374,3924,0,3300,2893,7215
6676,4431,0,3446,4871,7185
6247,4773,0,3265,3450,7308
6709,4234,0,3426,3125,6801
6621,4176,0,3119,3318,7253
6620,4200,0,1897,3172,7029
6638,4145,0,3317,3136,7454
6511,4036,0,3720,3228,7120
6854,4394,0,3418,3732,7161
6550,4032,0,3258,2985,7582
6640,3954,0,3494,3378,7089
6709,4208,0,3546,3157,6913
6588,4143,0,3166,3276,7436
6487,3958,0,3200,3415,7154
6786,4231,0,3367,3011,7320
6423,3880,0,3251,3402,7140
6890,4420,0,3621,3016,7082
6626,4125,0,2948,3083,7524
6289,3912,0,3349,3480,7137
6638,4106,0,3580,3018,6189
6573,4034,0,3199,3171,7112
5663,4110,0,3548,3280,6984
6623,4173,0,3209,3050,7510
6419,3830,0,3341,3351,6820
6610,4337,0,3434,2856,7293
6436,3886,0,3496,3239,6697
6674,4255,0,3336,3040,7503
6599,4079,0,2253,3392,7041
6657,4140,0,3782,3376,7464
6920,4479,0,3277,2928,7297
6564,4116,0,3340,3225,7575
6709,4251,0,3849,3197,7312
6447,4192,0,3504,2828,7050
6534,4066,0,3107,2976,7232
6952,4348,0,3528,2965,6907
5978,4924,0,3208,3097,7378
6815,4345,0,3506,4013,7115
6688,3857,0,2840,3327,7342
6722,4225,0,3558,3160,7030
6542,4089,0,3336,2902,7372
6140,4104,0,3601,3186,7080
6475,4059,0,3077,3070,7489
6623,4248,0,3681,3066,6538
6597,3973,0,2692,3382,7341
6890,4374,0,3441,3081,7076
6487,4190,0,3145,3378,7369
6550,4052,0,3669,3116,8163
6720,4350,0,3392,2944,7186
6479,3328,0,3352,3479,7090
6519,4267,0,3312,3012,7300
6421,3874,0,3567,3183,7929
5905,2724,0,3224,3148,7445
6398,3854,0,3543,3337,6978
6858,4401,0,3408,3020,7219
7111,3642,0,3081,3198,7332
7040,4174,0,3747,3299,7684
6761,4362,0,3330,2875,6750
6213,4037,0,3279,3495,7145
6853,4249,0,3345,3345,7175
6657,3927,0,2496,3265,7365
6541,4094,0,3648,3212,8205
6722,4321,0,3388,2984,7349
7089,4063,0,3146,3398,7368
6848,4304,0,3603,3281,6965
6530,3294,0,3184,2784,7538
6418,3968,0,3090,3392,7148
6821,4359,0,3336,3147,7099
6457,4320,0,3082,3259,7297
6469,4073,0,3615,2962,6956
6530,4128,0,3434,2949,7477
6604,4276,0,3081,3572,7316
6395,3944,0,3430,3302,7168
6609,2832,0,3617,3332,6216
6706,4930,0,3320,3106,7450
6289,3797,0,3320,3318,7201
6932,4056,0,3668,3192,7044
6705,4008,0,3104,3188,7361
6966,4129,0,3521,3290,7208
6714,4211,0,3383,3068,7652
6838,4102,0,3152,3497,7195
6402,3958,0,3392,3285,6978
6808,4084,0,3290,2925,7593
6646,4232,0,3464,3433,7132
6634,4347,0,3396,2887,7339
6540,4083,0,3192,3201,7400
6596,4082,0,3711,3060,6893
6940,4270,0,3294,3066,7462
6452,4140,0,3648,3316,9826
6713,4210,0,3810,2949,7663
6312,4392,0,3252,3553,7025
6538,4123,0,3648,3158,6935
6816,4384,0,3481,2633,7192
5824,2965,0,3305,3442,7253
6765,4356,0,3437,2826,7457
6614,4160,0,2960,3304,7249
6510,4013,0,3392,2923,7270
6965,4362,0,3589,3482,7163
6538,3989,0,3153,3378,7368
6667,4088,0,3976,3265,6842
6652,4405,0,3453,3124,7162
6577,4184,0,3315,2975,7253
6349,4909,0,3165,3479,7238
6678,4176,0,3648,3941,7050
7258,4148,0,3236,3032,7528
6681,4149,0,4384,3203,6898
6670,3634,0,4213,3164,7495
6370,3776,0,3459,3338,7140
6890,4460,0,3561,3029,7318
6548,4022,0,3141,2864,7256
6962,3977,0,3642,3110,6988
6638,4072,0,3507,3058,7476
6683,4183,0,3664,3086,6977
6159,4125,0,3223,3160,7610
6332,4026,0,3318,3358,7134
6760,4316,0,3522,2962,7512
6146,3894,0,3334,3300,7154
6508,4064,0,3017,3156,7211
6740,4307,0,3348,3133,6898
6736,4297,0,3198,3172,7493
6421,4018,0,3335,3120,7216
6777,4577,0,3536,3000,7200
6441,3970,0,3077,3340,7360
6789,3793,0,3272,3499,5533
6545,4130,0,4089,3132,7681
7121,4036,0,3817,3162,6948
6707,4335,0,3485,3755,7096
6346,4244,0,3308,3261,7421
6308,3820,0,3265,3462,7286
6939,4585,0,3531,3510,7036
6135,4123,0,3077,3346,7360
6737,4265,0,3770,3111,7018
6530,4046,0,3170,3196,7304
6644,4139,0,3627,3245,6039
6688,3946,0,3348,2935,7344
6265,3760,0,3256,3394,7163
6686,4141,0,3587,3370,6949
6709,4206,0,3518,2834,7211
7108,3981,0,3145,3124,7279
6696,4180,0,3661,3212,6799
6647,4169,0,3096,3240,7306
6504,3856,0,3352,3271,6966
6592,4269,0,3342,3055,7175
6466,3826,0,3222,3508,7259
6748,4271,0,3253,3025,7553
6411,4016,0,3430,3224,7066
6340,4151,0,3272,3106,7574
6469,3909,0,2948,3364,6976
6900,3520,0,3241,2958,7260
6425,3940,0,3298,3388,7113
6724,4598,0,3404,2948,7262
6374,3881,0,3274,3629,7348
6870,4291,0,3690,3074,6554
6528,4178,0,3088,3282,7408
6351,4060,0,3201,4058,6938
6650,4216,0,3348,3018,7478
7541,3978,0,2979,3374,7388
6816,4269,0,3656,3126,7021
6465,4041,0,2470,3418,7323
6473,4097,0,4776,3326,7067
6870,3838,0,3199,2952,7286
6349,3854,0,3246,3480,7107
6677,4064,0,3488,3199,7121
6605,4269,0,2987,2970,7388
6375,3930,0,3380,3402,7421
6948,4440,0,3557,2950,7101
6504,4080,0,3084,3160,7431
6483,4120,0,3402,3330,7068
6181,4268,0,3189,2757,7314
5944,3904,0,3386,3321,7120
6801,4240,0,3232,2949,7225
6273,4003,0,3117,3512,7122
6741,4331,0,3345,2921,7337
7369,4162,0,3252,3298,7316
6546,4073,0,3707,3108,6712
6869,4188,0,3453,3707,7125
6173,4908,0,3158,3520,7232
6635,4139,0,3688,3076,6998
6726,4278,0,3269,3021,7524
6499,3960,0,3329,3305,7072
6765,4303,0,3437,3145,7320
6415,4721,0,3056,3446,7155
5953,4142,0,3019,3313,6983
6510,4168,0,4324,3214,7414
6411,3851,0,3327,2764,7257
6897,4395,0,3446,3293,6993
6465,3929,0,3263,3524,7117
6438,4118,0,3430,3298,7264
6580,4133,0,4286,3216,7408
6592,4010,0,3653,2993,6907
6702,3922,0,3250,2098,7379
6723,4053,0,3240,3384,6868
6569,4034,0,3260,2948,7570
6625,4315,0,4000,3117,6983
6576,4020,0,3658,3234,7144
6518,3996,0,3323,3402,7140
6965,4223,0,3298,3133,7142
6582,4074,0,3100,3199,7223
6703,4235,0,3674,3244,7004
8290,4168,0,3257,2939,7574
6931,4114,0,3294,3472,7210
6693,4205,0,3571,3237,6962
6594,4210,0,3648,3047,7340
6606,4047,0,3602,3148,7001
