MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9920,12103,652,4085,2414,7620
9802,12471,603,3972,2553,7772
9770,11719,892,3568,2836,7497
9349,11808,1056,3706,2636,7762
9736,11794,432,3670,2757,8102
9541,12743,342,3675,2858,8009
9174,11715,140,3560,2660,7903
9578,11720,178,3858,3025,7944
9769,11716,363,3893,2892,7844
9840,11749,311,3834,3090,7906
9892,11773,302,3856,3063,7834
9668,11813,198,3722,2856,7966
9444,13003,116,3869,4962,7789
9664,11852,282,4794,2660,7575
9861,11797,348,4225,2626,8139
9765,11513,359,4553,2748,8153
9906,11963,439,3836,2690,8131
9912,12046,354,3833,2570,8129
9981,12118,413,3909,2549,8028
10066,12096,648,4072,2721,7706
9973,11932,440,4030,2940,7680
9645,11910,376,4105,2990,7706
9721,11676,74,3660,2781,7970
9800,11873,345,3252,2644,8128
9969,11793,393,4029,2561,7824
9586,12044,425,4053,1697,7534
9600,11949,464,4206,4915,7556
9825,11820,608,4024,2792,7773
9760,11816,494,3920,2928,7573
9871,11822,432,3877,2832,7836
9712,11774,1613,4012,2968,7863
10598,11929,808,3702,2882,7976
10044,12086,404,3850,1902,8122
10107,12171,183,3948,2517,8180
10059,12190,337,3922,3004,7806
10163,12194,637,4040,2684,7786
9827,12106,522,4184,1933,8312
9769,11836,499,4304,2247,7510
10148,11515,722,4335,2591,7733
9893,12294,701,4118,3272,7880
10107,12201,394,3678,3183,7745
10133,12120,505,4008,2917,7682
10050,12100,409,4125,2443,7958
10062,12160,744,3375,2681,7825
10111,11488,2,3958,2569,7859
9621,12292,655,3979,2744,7883
10236,11800,508,4071,2832,7667
9856,11880,424,3922,2942,8702
9786,11724,351,3485,2719,7764
9569,11756,338,4045,2540,7766
9623,11660,314,3917,2855,7942
9447,11447,180,3681,2696,8112
9604,12472,208,3548,2657,7950
9409,12133,125,3675,2762,7990
9574,11533,121,3890,3061,7777
9664,11703,394,3764,3028,7974
9967,11912,160,3696,2998,7968
10249,11901,642,3932,2816,7554
10031,12168,608,4129,2600,7752
10078,12177,808,3265,3518,7882
9898,11984,455,3276,2628,8104
9928,11524,0,3677,2654,8168
9574,11986,0,4403,2840,8005
10153,11975,965,3690,2968,7966
9619,11688,294,4422,2933,7795
9764,11809,494,4092,2841,7755
9933,11991,659,4199,2772,7663
9982,11681,694,4014,2670,7651
10289,11345,412,3840,3406,7883
9640,12214,693,4036,2515,7828
10120,12187,549,3973,2454,7802
9884,12024,632,3923,2644,8044
9937,11741,171,3725,2769,7988
9983,12052,519,3951,2559,8116
9869,11870,184,3917,2898,7836
9872,11889,458,4308,2330,7638
9860,11950,728,4174,2584,7719
9833,12261,840,4402,1602,7754
9782,12103,849,4187,2834,7652
10198,12397,726,4127,2697,7729
9953,12198,568,4088,2323,7972
9973,12242,174,4117,3106,7832
10138,12224,594,4061,2418,7853
10992,12127,611,3967,3700,7769
10196,12160,717,4170,2628,7543
10097,12181,740,4161,2944,7814
9890,12165,741,4087,3367,7838
10090,12379,635,4027,3168,7686
10347,11992,621,3399,3036,7774
9966,12048,608,4162,2453,7900
9900,12099,596,3981,2098,8006
10467,12222,817,4168,2569,7744
10235,12392,757,4116,2610,7760
10057,12056,757,4280,2800,7584
10095,11982,275,3757,3048,8011
10050,12028,460,4349,2700,7526
9940,11846,389,4084,3000,7813
9802,11741,494,4028,2985,7646
9920,12111,467,3923,3064,7672
9936,12048,505,4006,2900,7749
9968,11702,423,4100,2843,7823
9448,11667,60,3878,2990,7907
9760,11642,525,3976,2720,7899
9776,11819,449,3892,3014,7769
9677,11721,723,3923,3051,7892
9962,12207,124,3547,2848,7930
9917,11894,356,4846,2701,7946
10045,12096,534,3771,2550,7879
10120,12047,666,4180,2660,7679
10098,12028,622,4317,2813,7407
9963,11990,565,3861,2917,7547
9569,11648,288,3948,3025,7980
9560,12785,221,3872,2787,8052
9860,11701,1281,4130,2697,7992
10581,11930,229,3974,2670,7928
9852,11870,1273,3884,3770,8000
9953,12091,354,3583,2715,8080
10003,12027,440,3866,2746,8074
10104,12308,552,3968,2543,8001
10160,12057,436,3883,3126,7950
9826,12080,2580,4034,2542,7940
10064,12131,636,4028,3107,6855
10400,12149,678,4051,2660,7612
9996,12039,580,4314,2908,7163
9976,12018,600,4351,2796,7578
10489,12129,904,4304,2748,7636
9938,11864,891,4309,2726,7736
10987,12224,1198,4256,2881,7541
10492,12384,844,4177,2957,7820
10747,12448,716,4035,3020,7765
10637,12546,637,4602,2752,7612
10605,12555,344,4160,2772,7822
10496,12465,706,4060,2895,7841
10452,12600,729,4035,2993,7757
10447,12647,656,4077,2984,7721
10484,12695,661,3624,2949,7841
10390,12444,669,3906,2952,8886
10279,12316,0,3786,2939,7805
10190,12098,416,4014,2778,8136
10190,11878,650,3934,2929,8050
8990,12608,345,3791,2354,8116
9993,12176,354,3757,2500,7953
10947,12389,826,3619,2730,8109
10897,12437,1303,3627,2777,8042
11186,12453,1062,3464,2772,7448
10321,12485,571,3672,2659,7836
10025,12423,416,3869,2593,7277
10077,12388,559,3846,2538,8240
10037,12454,587,3832,2590,8161
10233,12370,365,4602,2704,7276
10336,12267,1342,4512,2775,8053
10657,12428,450,3737,2786,8008
10028,12164,923,3628,2541,8058
10019,12204,480,4710,2625,8114
10010,12086,551,4066,2605,8105
10292,12122,714,3962,2499,7676
10400,12591,807,4120,2491,7993
9218,12599,632,4070,4948,7833
10418,12481,724,4089,2540,7806
10371,12526,773,4189,3470,7879
10547,12491,808,3186,3501,7868
10421,11743,752,4164,2668,7824
10351,12084,316,4003,2540,7449
10406,12526,649,4039,2520,7875
10316,12442,710,4130,2403,7849
10315,12444,635,4112,2512,7898
10281,12518,708,3557,2545,8191
10304,12453,1188,3420,2596,8016
10378,11914,0,3958,2524,7976
10430,12563,617,4082,2789,7547
10531,12456,794,4109,2855,7671
10209,12172,527,4111,2870,6917
10268,12144,560,3944,2739,8464
9946,12004,325,3960,3559,7227
9770,11852,326,3815,3008,7983
10786,12122,691,3840,2719,8060
9976,11956,549,3706,2748,8085
10203,12340,592,3876,2651,8132
11168,12438,618,3991,2487,7936
10313,12467,776,3528,2696,7712
10447,12521,805,4180,2625,7778
10161,12211,637,4431,2844,8540
10169,12235,754,3428,2811,7663
10237,12015,0,3776,2893,7673
9184,12049,464,3926,3136,7820
9976,11960,308,3790,3109,7860
9992,12073,290,3993,2974,7867
10116,11181,479,3815,2896,8152
10198,11706,572,3105,2899,7712
10462,12470,805,3946,2639,7799
10318,12504,799,4209,2815,7798
10234,12525,852,4077,3058,7890
10168,12340,560,3812,2554,7790
10228,12110,496,3816,2576,8154
9931,12163,365,3794,2268,7858
9832,11989,490,3736,2796,8174
10568,12257,89,3697,2889,8059
10164,12103,464,4042,1798,8137
9808,11863,91,3326,2996,8004
9851,11860,441,3962,3070,7924
9505,11969,482,3864,3056,7808
9977,11854,480,4009,2980,7690
10071,12169,566,4013,2968,7695
10057,12128,402,4402,2741,7761
10610,12106,808,4273,2681,7759
9875,12480,890,4107,2761,7140
10306,12358,680,4021,2672,7791
10248,12267,682,4160,2561,7106
10075,12354,708,4074,3614,7961
10319,12357,636,4053,3826,7880
10195,11460,0,2765,2633,9237
9969,12145,596,4212,2724,8151
9713,12098,1098,3710,2848,8002
9800,12074,610,3852,2786,8148
9777,11800,350,3865,3065,7781
9684,12644,0,3815,3026,7946
9740,11760,362,3865,2961,7862
9740,12886,255,3759,3091,7347
9714,12940,216,3718,2513,7944
9733,11780,322,3808,3020,7605
9654,12930,436,3716,2811,7544
9905,12012,890,3640,2752,7637
9828,12007,461,4376,2664,8121
9836,12432,568,4122,2629,8034
10220,12275,712,4078,2549,7978
9969,12362,468,4680,2881,8027
10128,12474,576,3928,2675,8112
9838,12206,531,3970,2656,8122
10193,12352,650,4198,3186,7376
10284,12287,496,4268,2757,7772
9970,11895,189,3633,3166,7932
9768,11920,484,4019,2820,7873
9197,11997,519,3984,3168,7852
9838,11817,398,3804,3053,7284
9937,12478,574,3675,2784,8061
10176,12336,954,3950,2644,7923
10328,12471,776,4113,3364,7810
9752,11948,845,4117,2713,7696
9412,11977,522,3993,2565,5598
9732,12284,305,3777,3067,7380
9937,12009,731,3695,2825,8065
10037,12176,518,3891,2712,8116
10218,12420,674,4047,3785,7817
10220,12246,794,4234,2827,7714
10349,12426,886,4167,2730,7636
10421,12308,851,3764,2998,7734
9878,11184,0,4110,2759,7820
9936,11929,300,3873,3012,7912
9915,11391,346,3701,2930,8175
10036,11755,576,3865,3047,8034
10353,12475,493,3109,2901,7705
10160,11459,700,3192,2824,7807
10168,12272,29,4161,3162,7846
10216,12292,903,4306,2830,7720
10140,12447,868,4141,2668,7783
10348,12244,581,4269,2888,7594
10020,12060,527,3989,3030,7850
10058,11888,453,3630,2953,8191
9690,11730,228,3312,3100,8030
9782,11911,882,3704,2664,8128
9969,12096,496,3925,2506,7769
10205,12102,808,4262,2936,7538
9758,12020,584,4121,2869,7733
10052,11916,339,4036,3013,7892
10356,11486,556,4547,2792,7934
9808,12016,400,3872,2951,7514
10173,12151,558,4074,2394,7713
10513,12196,822,4260,2742,7579
9089,11993,541,4136,2993,7620
9850,11890,472,4052,3030,7792
9699,10937,0,3561,2870,8041
9500,11893,360,3735,2852,6626
8889,12060,389,6051,2667,8336
9978,12140,698,4000,2272,7992
10124,12195,741,4120,2624,7893
9956,11485,650,4230,2819,8619
9881,12114,685,4032,2840,7820
9978,12056,610,4014,3037,7806
9862,11789,596,3854,3293,7900
10085,12665,320,3732,2929,7957
10476,12050,1357,4833,2744,8194
9944,10550,832,3259,2801,8059
10030,12022,538,3980,2664,7744
9718,12149,577,4034,2662,7860
10116,12332,697,4160,2628,7562
9929,12283,722,4250,2752,7688
9844,11873,473,4028,3075,7916
9869,11433,348,3407,2720,8186
10021,12110,488,3979,2555,7911
9136,12134,461,4018,3767,7989
10179,12203,776,4177,2416,7834
9816,11935,506,4070,2931,7848
9704,11743,403,3910,2968,7875
9664,11867,364,3818,2907,8047
10877,11938,1190,3719,2852,8006
10472,12248,770,3927,2649,7924
10258,12416,768,2700,2753,7736
10340,12153,845,4181,2813,7378
10279,12051,714,3991,2960,7651
9715,11780,382,3285,2204,7894
9748,11871,34,3930,2990,7956
9664,11742,392,3927,3010,8052
7697,12525,384,3778,2692,8051
10678,11906,362,3692,2782,8191
9983,12211,673,3985,2573,7793
10161,12366,732,4081,2500,7896
10326,12343,710,4110,3571,7814
10273,12272,720,3888,2973,7796
10130,12214,0,4106,2609,7941
9949,12181,584,3921,2411,8400
9727,12061,626,3842,2692,8206
9672,12283,230,3824,2957,7750
9795,11780,401,3923,3201,8048
9775,11713,641,3871,2964,7863
10031,12074,639,4256,2842,8436
10109,12268,770,4147,2667,7693
10105,12236,735,4093,2725,7844
10156,12106,736,4066,2611,7792
10140,12392,846,4140,2661,7760
9955,12183,1000,4263,2799,7652
10093,11876,832,4258,2881,7599
10556,12167,735,4754,2968,7632
10517,12231,644,4101,3008,7748
10070,12197,498,4087,3054,7882
9879,11959,509,3899,3119,7987
9851,13051,452,3900,3107,7994
10457,12089,391,3872,2724,7686
10108,12340,585,3939,2787,8085
10229,12352,270,3735,2958,7984
10396,12081,1314,3808,2520,7676
9992,12142,595,4675,2825,8128
9795,12505,258,3696,2979,7890
9974,12048,433,3920,3022,7768
9916,12055,472,4041,2900,7656
9944,12020,522,4022,2915,7923
10048,10611,502,3924,2954,7997
9633,12170,618,4207,3002,7637
10124,11835,570,4080,2949,7949
10254,12048,703,4161,2846,7739
10085,11660,509,4092,2427,8161
10122,12073,869,3953,3050,7817
9788,12073,505,3480,3004,8540
10218,12072,631,4212,3284,6320
10192,12126,889,4265,2967,7767
10005,12000,836,4252,2790,7745
10016,11880,742,4053,2688,7721
10051,12292,786,4142,2826,7707
9578,12340,705,3729,2504,7830
10304,12430,228,4144,3138,7986
10305,12192,870,4077,2815,8268
10305,12419,711,3325,2598,7991
10248,12367,724,3965,2624,7825
10128,12289,367,4180,2408,8020
9964,12296,666,3923,2638,8185
10050,12304,801,3829,2642,8132
11168,11990,194,3508,2872,8061
10560,11675,193,3756,2790,8140
9567,11040,368,3778,3074,8087
10010,12016,476,3986,3092,7739
10085,12085,665,4360,2875,7624
10028,12048,644,3776,3137,8011
10135,12249,831,3904,3004,8626
9980,12096,510,3969,3013,7852
10190,12137,733,4254,2999,8360
10013,12160,625,3972,2850,7825
9590,11951,1032,4280,2828,7679
10260,12373,862,4010,2756,7748
10238,12446,699,4066,3108,7151
10152,12260,411,3764,3264,7349
10061,12241,651,4085,3387,7552
10148,12202,740,4078,3557,7936
10021,12267,1371,3951,2353,7185
10020,12071,496,3827,2674,8224
9955,12159,289,3882,2499,8043
9880,12041,404,4853,1756,8246
9926,12041,509,4461,2720,8284
9975,12224,645,3800,2556,8178
10040,12190,530,3826,2732,8230
8934,12037,383,3938,2796,8125
9932,12062,631,3940,1946,8347
10043,12150,618,3985,2449,8086
10278,12248,824,4161,2641,7786
10256,12360,696,4053,2849,7564
10246,12352,719,4037,2794,7905
9866,12134,542,3955,2569,7893
10033,12140,575,4081,3451,7984
10093,12037,1093,3650,3017,8010
9916,12698,332,3596,3197,7914
9897,11968,411,4087,3062,7904
9880,11968,585,3817,2981,7959
9616,12096,673,4026,3525,7831
10059,12114,610,4017,3574,7756
10023,12217,553,4057,3105,7795
10293,12050,632,3604,3090,7762
10010,12057,690,4261,2969,7964
10078,12185,757,4298,2832,7640
10155,12197,701,4256,2974,7588
10256,12211,767,4352,3261,7592
10238,12905,686,4355,2785,7672
10233,12435,809,4227,2716,7714
9941,12245,749,4261,2015,7789
9698,12290,758,4256,2941,8535
10297,12193,858,4168,2754,7750
10324,12424,840,3984,2860,7738
10180,12220,755,4127,2502,7976
9984,12145,208,3821,2708,8191
9993,12403,440,3686,2912,8058
9823,11962,504,4712,2745,8202
10392,12019,651,4223,2531,8166
9884,11493,522,4711,2825,8139
9974,12106,865,3649,2897,8053
9963,12101,747,3588,2888,7922
9897,11954,393,3882,2736,8129
9924,11948,180,3718,2854,8121
9667,12335,259,3600,2811,8212
9945,11202,0,3071,3144,7972
9871,11733,360,3869,3266,8033
9801,12010,0,3832,2795,8132
9726,11595,360,3891,3144,8095
9266,12962,364,3760,3208,8037
9816,11875,327,3810,3280,8045
9629,12560,230,3807,3104,8012
9700,11876,355,3823,2875,8032
10185,12299,363,4008,2697,8345
9372,11822,815,3767,2668,8128
9787,11805,368,3744,3225,8000
9860,11343,300,3733,3226,8001
9854,11881,177,3589,3222,8133
9755,11674,0,3054,2497,8140
10211,11672,0,3718,2860,8191
9538,12124,464,4068,2871,8228
10147,12251,668,3848,2648,8041
10272,12410,725,4136,2719,6796
10073,12073,819,3640,2925,7812
9783,11969,544,3882,3305,7964
9814,12812,469,3831,3254,7972
9592,12212,564,3832,2642,8260
10168,12304,764,4014,3272,7992
9929,12147,919,4176,2863,7684
10081,12175,560,4084,2240,8117
9736,11928,120,3934,2734,8292
10022,12140,509,4746,2864,8145
10167,12287,601,3980,2645,7968
10048,12270,611,4048,2434,7992
10213,12190,721,4120,2706,7845
10176,12322,715,4142,2730,7932
10278,12285,673,4226,2890,7866
10004,11990,1192,4296,2865,7727
9828,12036,472,3924,2966,7969
9917,11979,430,3908,3145,7864
9928,11932,411,3866,2750,8027
9485,11864,536,3840,3104,7933
9467,11925,452,4026,2255,7528
9988,11890,528,4052,3026,6832
10065,12001,522,4102,3069,8026
9350,11864,340,3809,3230,7957
9726,12024,0,3649,2881,8126
9984,12140,459,3864,2738,7162
10221,12298,677,3737,3479,7801
10236,12336,815,4276,2797,7563
10024,12184,1464,4255,2782,7754
10178,12129,944,4154,2714,7775
9889,11802,785,4035,2922,8191
9761,11900,519,3976,2998,8024
9930,11750,201,3694,2868,8157
9972,11542,638,4168,2683,8221
10194,12103,730,3741,3656,7988
10072,12392,805,4141,2534,7897
10148,12022,928,4111,2815,7844
10048,12081,665,3992,2964,7853
9880,11931,417,4065,3101,7912
9822,11988,501,3968,3082,7831
9874,11912,444,3889,3198,7868
11027,11914,172,3575,2934,8146
9846,12053,364,5323,2898,8132
9050,10862,840,3714,2932,8190
9927,11814,224,3711,2880,8323
9813,13084,410,3688,3027,8088
9890,11921,741,3596,2466,8174
10412,12108,388,3815,2726,8266
10131,12286,642,4019,2528,7896
10294,12174,791,4112,2869,7675
10072,11917,1020,3643,3065,8104
9869,12140,424,3866,3183,7894
10009,12148,480,4768,2909,8085
9983,11986,608,4570,2988,8064
10588,11976,618,3738,2904,8106
9974,12088,0,4464,2880,8513
9668,11864,372,4098,2945,8099
10913,12135,383,3782,2910,8031
9807,12602,357,3821,2766,7969
9788,12392,178,3688,3231,8153
10920,11872,239,3712,2178,8088
10130,11976,276,3700,2795,8191
9792,11900,482,3700,1780,8201
10332,12005,297,3734,2984,8112
9877,11792,442,3792,3218,8157
10221,11856,733,3580,2980,8114
9775,11850,293,3489,3159,8012
9738,11274,0,3947,3170,8092
9346,11333,540,3784,3245,8022
9847,12651,226,4327,2436,8202
9963,11572,0,3138,3456,8046
11037,12160,760,3693,2974,7964
9894,11936,389,4258,2880,8191
9904,11995,257,3646,2965,8198
9515,12026,1215,3610,2549,7811
9992,11984,99,3579,2978,8213
9878,11924,536,3254,2980,8153
9864,11941,650,3687,1817,8076
9884,11978,409,4279,2722,8245
10380,11924,1005,3696,2767,8259
10905,11943,278,3654,2542,8132
10176,11945,491,3796,2805,7761
9298,12163,538,3839,2827,8209
9844,11991,528,3925,2716,8194
9951,12122,534,3911,2607,8292
10032,12141,527,4014,2362,8266
9794,12115,825,4032,2337,8107
10076,12113,615,3812,2814,8230
10052,12182,534,3839,2756,7971
9975,12037,456,3224,2794,8179
9981,11981,496,3915,2750,8179
10453,10882,262,3711,2941,8178
9817,11906,524,3904,3205,7919
9864,11865,397,3867,3257,7953
9872,11812,389,3812,3251,7932
9819,11808,0,3960,3068,8045
9786,11847,516,4046,3012,7872
9859,11936,584,3923,3104,7812
9974,12130,757,4038,3087,7979
9927,11951,72,4036,3115,8468
10212,12040,998,4158,2455,7679
10169,12261,716,3964,2868,7891
10023,12114,576,3943,2635,8136
10076,12080,712,4022,2666,7772
10119,12220,565,3962,2807,8139
10055,12275,0,3403,2833,7907
10316,11885,224,3702,2805,8144
9488,11796,407,3814,2788,7898
10060,11826,376,3824,2405,7923
9960,11950,532,4062,3081,7157
9991,12006,509,4420,2842,7736
9594,12131,872,4169,3005,7746
10293,12484,700,3988,3399,7928
10260,12274,701,4128,2752,7790
10051,11811,318,3839,2648,8170
10131,12158,692,3963,2572,8112
9671,12112,736,4057,1510,8010
10105,11880,813,4115,2697,7591
9851,12144,669,4224,2725,7709
9692,11960,552,3976,3040,8085
9940,12133,290,3200,3056,8142
10017,11841,1368,4629,2888,8171
10300,11956,261,3898,2949,8083
9730,11759,0,3950,3541,8120
9772,11778,588,3942,3163,8029
9972,11995,770,3970,3414,7842
10269,12004,528,3896,3181,7845
10066,11941,576,4104,2966,7520
10182,12153,904,4324,2795,7724
10195,12280,748,4147,3429,7874
10009,12142,684,3856,2602,7933
10466,12303,553,4048,2836,7724
10205,12269,665,4195,4234,7780
10140,12216,791,5090,3732,7757
9686,12171,616,3925,2643,7953
10022,12197,433,3853,2702,8266
9945,11972,418,3946,2512,8124
9912,11934,0,3467,2932,8312
9675,11900,472,3820,3253,8104
9865,11865,429,3789,3248,8264
9877,11952,555,4067,3160,7877
9992,11968,994,4422,2860,7766
10134,12245,652,3910,2553,8001
9948,11928,304,3923,2889,8234
9722,12072,659,3348,2546,8180
10987,12105,586,3817,2698,8251
9722,11814,188,4016,3033,8006
9839,12000,564,3938,3008,7868
10064,11891,718,3905,3024,6769
9880,11997,579,3948,3149,7841
10235,12110,832,4237,2508,7804
9559,12298,751,4041,3741,7914
10282,11892,339,3996,2989,7898
9760,12264,564,3985,2644,7927
10199,12234,653,4118,3858,7808
10176,12296,696,4126,2752,7896
10176,12196,850,4076,2698,7894
10048,12259,749,4048,2840,7771
10190,12333,690,4196,2832,7779
10136,12076,624,4042,2017,8082
9830,12173,636,3909,2277,8409
10570,12048,335,3764,2971,10464
10086,11842,382,3888,3212,7904
9760,11743,375,3914,3312,7966
9825,11766,474,4048,4162,7946
10048,12063,629,3952,3327,7896
9950,12113,560,4032,3111,7834
9996,11956,544,4106,3272,7968
9968,11985,752,3888,2517,7796
9819,12321,518,4106,2955,7745
9904,12203,604,4160,3093,7667
10224,12266,809,3941,2894,7716
9814,12332,772,4253,2846,7392
10083,11799,759,4312,2801,7729
10314,11993,720,4115,2936,7917
9765,11998,618,3942,2576,8101
9894,11937,488,3904,3100,7840
9685,11901,396,3851,3137,7909
9734,11784,0,3885,3101,8037
9720,11813,408,3866,3104,8051
9596,11826,400,3685,3093,7955
9801,12594,367,3689,3122,7960
9936,12015,1477,3738,2953,7834
9909,12008,510,4602,2856,8062
9838,11991,429,3712,2809,8057
9992,12052,468,3883,2686,7924
9903,11926,508,3721,2880,8272
10026,12052,565,3640,2910,8032
9905,12012,204,3876,2926,8036
10018,11925,0,4453,2874,8178
9924,11809,549,5168,2827,7767
9841,12096,665,4216,2796,8232
9977,12150,706,3944,2708,8249
9960,12218,658,3948,2603,8288
9995,12214,348,3639,2926,8065
10802,12006,262,3602,3034,8070
9882,11768,0,3960,3013,7988
10050,12029,640,4003,2916,7843
10429,12009,608,4095,3025,7712
10122,12167,766,4081,2732,8040
9932,12296,532,3691,2976,8012
9734,11777,397,3940,3081,8002
9881,11806,595,3808,3105,7674
10354,12307,776,4145,2893,7811
10166,12329,671,4104,2606,8036
9948,11933,586,3924,2746,8135
9776,11816,272,3743,3232,8037
10110,12064,153,3753,3024,8080
10199,12403,801,4176,2782,7853
10250,12357,765,3243,3136,7916
10248,12301,842,3648,2886,7712
10319,12265,766,4100,2554,8035
10177,12325,851,4008,2994,7928
10870,12336,834,4017,2578,7716
10706,12519,780,4043,2534,7516
10725,12652,954,4083,2553,8028
10560,12338,940,3940,2473,7995
10748,12813,939,3995,3352,7852
10436,12799,787,4013,3379,7834
10312,12800,729,4020,2579,7868
10192,12521,585,3912,2722,7879
9925,12495,600,3819,2614,8202
10418,12547,946,3974,2741,8066
10434,12411,740,3876,2755,8162
10282,12416,746,4003,2752,8272
10242,12300,732,3927,2768,8236
10151,12374,673,4137,2890,8061
10666,12961,376,3754,2973,8026
10048,12083,650,4026,2950,7092
10108,12011,93,3832,3101,8011
10514,12627,806,4013,2866,7804
10485,12312,895,4258,2555,7695
10494,12493,882,4150,2816,7979
10448,12331,916,4091,2698,7964
9600,11639,871,4132,2950,7800
10564,11941,816,4192,3012,7721
10397,12369,952,4216,3018,7624
10281,12352,544,4332,2948,7744
10469,12460,1050,4184,2918,7763
10504,12694,869,4160,2872,7796
10358,12484,1008,4268,2977,7637
10589,12404,936,4205,2985,7610
10532,12399,888,4308,2832,7416
10456,12537,967,4277,2885,7795
10400,12359,994,4228,2792,7767
10485,12615,933,4177,2649,7730
10463,12554,893,4162,2720,7772
10493,12498,850,4164,2866,7775
10440,12522,926,4262,2835,7394
10432,12231,716,3480,2776,7990
10420,12056,864,4240,2806,7848
10408,12433,851,4081,2700,7768
10501,12308,883,4118,2914,7797
10313,12233,839,4177,3115,8371
10058,12117,656,3993,3144,7628
10052,12168,314,4270,2399,8833
9898,11954,481,3928,3040,8013
7785,12071,582,3870,2444,8158
9893,11955,358,3817,3145,7973
9818,12648,322,3776,3196,8049
9851,11852,368,3755,3208,8066
11291,12080,282,3579,2951,8092
9981,12077,550,3874,2725,8008
10176,12264,704,4105,2557,7888
10244,12421,836,4187,3303,7894
10335,12473,968,4264,2816,7775
10157,12262,1005,4298,2946,7970
10051,11558,394,3651,3105,7968
9582,11772,437,3862,2834,8176
9788,11951,318,3794,3052,8084
9831,12992,355,3736,2428,8011
10822,12075,1428,3632,2930,8137
9537,12560,148,3834,3309,8098
10000,11931,522,3870,3127,7972
9580,11927,419,3757,3154,8119
9220,12131,888,3627,2756,8394
10030,12166,537,4073,2826,8191
10170,12321,616,3878,2705,8000
10221,11890,665,3848,2631,7885
10234,12335,674,4113,3301,7900
10282,12284,921,4349,2932,7672
9996,12037,663,4614,3121,7898
10004,12118,700,4069,3147,7833
10079,12111,664,3769,3067,7720
10263,12264,644,4090,3181,7917
10114,12055,692,3888,3150,7776
10080,12036,601,4089,3075,7867
9929,11936,96,3944,3201,7968
9949,11968,623,4069,3169,7868
9966,12166,665,4076,3040,7860
10073,12225,956,4282,2822,7639
10278,12228,984,4366,2949,8505
10253,12343,1018,4333,2929,8052
11141,12426,960,4127,2915,7689
10358,12508,767,4229,2877,7719
10287,12525,819,4184,2848,7715
10134,12250,520,4032,2625,7904
10037,12153,641,3920,2719,8055
9996,12172,622,4416,2848,8198
10033,12188,574,3771,2752,7865
10056,12193,571,3878,2660,8268
10046,12182,648,4042,2630,7623
10049,12171,699,3943,2584,7990
9680,12278,737,3978,2632,7765
10989,12433,1081,4125,2886,7757
10346,12280,840,3917,2916,7663
10151,12273,720,4268,2984,7838
9995,11977,527,3904,3177,7819
9745,11944,680,4121,3037,7348
9833,11923,388,3950,3079,8005
9792,13150,494,3794,3272,8045
9901,11860,534,3994,3140,8064
9519,13191,453,3747,2725,8260
10076,12211,596,4239,2901,8072
10204,10054,586,3754,2889,7793
10133,12143,587,3683,2741,8098
10162,12338,456,3304,2617,8134
10101,12083,653,3890,2747,7792
9623,12337,720,3931,2861,8274
10292,12461,643,4040,2700,7916
11114,12234,623,3947,3128,7666
10207,12328,635,4076,2659,8072
10321,12448,531,3821,2771,7924
10216,11884,840,4201,2917,7778
9819,12296,153,3656,3002,7782
9837,12180,852,4132,3059,7757
10356,12428,858,4144,2387,7737
10384,12425,804,4115,2839,7797
10211,12329,759,4120,3507,7840
10262,12372,826,4134,2698,7958
10194,12372,378,4149,2719,7938
10266,12373,834,4147,2179,7907
10407,12460,855,4153,2255,7988
10284,12306,647,3990,2995,7880
10266,12446,0,4108,2715,7909
9801,12295,757,4170,2139,7712
10171,12338,881,4416,2731,7884
10318,11669,949,4227,2944,7813
10089,12871,858,4188,2692,7969
10157,12256,667,4249,2985,7758
10093,12112,702,4043,3005,8618
10027,12048,612,3976,2983,7882
9965,12019,612,4093,3024,7377
10235,12276,2004,4516,2823,7810
10245,12447,785,4116,2814,7831
10279,12372,840,4121,2812,7808
10245,12272,736,4067,2496,8081
10114,12297,786,3944,2964,7777
9972,12508,793,4090,2683,7977
9743,12155,841,4193,3022,7678
10433,12464,716,4101,2958,8545
10291,12409,194,4131,2626,7935
10247,12373,917,4174,2589,7985
10255,12515,869,3622,2782,7880
10424,12276,980,4174,2949,7813
10188,12189,672,4223,3008,7661
9983,11998,544,3953,3063,7874
9892,11936,452,3019,3186,7829
9850,12149,575,4011,2851,8129
9758,11825,317,3842,2949,7873
10690,12112,385,3873,2735,8244
9966,12029,648,3942,2797,8191
10136,12424,930,4184,2758,7866
10259,12097,1022,4240,2813,7786
10162,12237,795,4074,3084,7754
10184,12120,644,4046,3124,7780
7852,12132,602,4008,3264,7772
10120,12059,536,3465,3328,7880
9809,12597,485,3910,2938,8032
9804,12497,477,3894,3117,8132
10560,12074,409,2928,2931,8244
9965,12030,164,3510,2961,8317
10182,12137,634,4010,2806,8032
9988,12320,694,4020,2752,8020
10218,12360,777,4076,2542,7806
10270,12308,826,3908,3031,7809
10257,12335,758,3675,2808,7673
10054,12085,395,4265,2948,8234
9935,11971,702,4104,3005,8056
9809,11875,932,3956,3065,7875
9714,11466,508,3828,3216,7584
9924,11945,503,4306,3123,8089
9896,11860,523,3961,3144,7948
9933,11924,465,3816,3160,7930
9789,11798,332,3905,3093,7703
9820,11862,559,4006,3200,7939
9724,11716,468,3886,3176,7899
