MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5230,5242,11003
0,0,0,4468,4402,10705
0,0,0,4784,5100,10653
0,0,0,4178,4849,10738
0,0,0,4557,5058,10920
0,0,0,4420,5107,11072
0,0,0,4251,5194,10906
0,0,0,4460,5481,10726
0,0,0,4292,5013,10896
0,0,0,4580,5356,10673
0,0,0,4593,5450,10659
0,0,0,4546,5297,10946
0,0,0,4822,5174,10536
0,0,0,4788,5150,10786
0,0,0,4588,4996,10944
0,0,0,4424,5080,10396
0,0,0,5448,5325,10882
0,0,0,4355,5499,10877
0,0,0,4091,5301,10737
0,0,0,4576,5476,10731
0,0,0,4291,5225,10918
0,0,0,5110,5204,10942
0,0,0,4434,5480,10773
0,0,0,4526,5388,10742
0,0,0,4288,5570,10863
0,0,0,4654,5444,10750
0,0,0,3737,5422,10928
0,0,0,4350,5063,10808
0,0,0,4568,5410,10697
0,0,0,4428,5512,10940
0,0,0,4412,5418,10621
0,0,0,4653,5381,10721
0,0,0,4549,5297,10728
0,0,0,4950,5195,10496
0,0,0,4904,5108,10664
0,0,0,4484,5153,11009
0,0,0,4458,5492,10805
0,0,0,4752,5110,10601
0,0,0,4956,4929,10775
0,0,0,4928,5112,10944
0,0,0,4506,5466,10682
0,0,0,4706,5366,11765
0,0,0,4816,5147,10579
0,0,0,4706,4870,10822
0,0,0,4509,4978,10980
0,0,0,4893,5143,10953
0,0,0,4388,5138,10928
0,0,0,4486,5484,10717
0,0,0,4548,5452,10734
0,0,0,5393,5152,10186
0,0,0,4730,4815,10794
0,0,0,4273,5213,10868
0,0,0,4558,5268,10682
0,0,0,4681,5264,10749
0,0,0,4558,5056,11083
0,0,0,4336,5477,10850
0,0,0,4802,5074,10663
0,0,0,4737,4897,10903
0,0,0,4248,5201,10308
0,0,0,4692,5248,10508
0,0,0,4444,5043,10988
0,0,0,4668,5425,11524
0,0,0,4675,4853,10811
0,0,0,4627,5142,10902
0,0,0,4696,5237,11507
0,0,0,4538,5005,11101
0,0,0,4511,5395,10664
0,0,0,4692,5416,11282
0,0,0,4715,4936,10804
0,0,0,4460,5066,11024
0,0,0,4365,5472,10793
0,0,0,4843,5329,11120
0,0,0,4809,5091,10667
0,0,0,4542,5091,10953
0,0,0,4283,5475,10901
0,0,0,4552,5279,10733
0,0,0,4903,5280,10426
0,0,0,4756,5112,10724
0,0,0,4486,4967,11098
0,0,0,4746,5143,10925
0,0,0,4368,5371,10788
0,0,0,3580,5251,10488
0,0,0,4674,4968,10816
0,0,0,4320,5186,10929
0,0,0,4662,5247,10512
0,0,0,4696,5344,10603
0,0,0,4596,6088,10744
0,0,0,4549,5008,10748
0,0,0,5738,5190,10886
0,0,0,4614,5422,10550
0,0,0,4720,5109,10794
0,0,0,4882,5221,11132
0,0,0,4654,5201,10544
0,0,0,4606,4976,10925
0,0,0,4487,5091,11026
0,0,0,4437,5402,10853
0,0,0,4764,5031,10610
0,0,0,4847,5004,10994
0,0,0,4404,5102,10801
0,0,0,4838,5282,10619
0,0,0,4586,5249,10501
0,0,0,4568,4989,11387
0,0,0,4232,5225,11008
0,0,0,4483,5286,10899
0,0,0,4915,5286,10480
0,0,0,3932,5810,10496
0,0,0,4452,3817,11010
0,0,0,4328,5450,9679
0,0,0,4821,5150,10548
0,0,0,4577,4984,11125
0,0,0,4674,5712,10958
0,0,0,4876,5416,10539
0,0,0,4749,5065,10690
0,0,0,4725,4900,10492
0,0,0,4300,5307,10845
0,0,0,4443,5456,10729
0,0,0,4821,5681,10536
0,0,0,4672,5674,10772
0,0,0,4298,5271,10863
0,0,0,4571,5314,10767
0,0,0,4899,5101,10535
0,0,0,4648,4850,10840
0,0,0,4367,5242,10888
0,0,0,4628,5270,11338
0,0,0,4665,4876,10874
0,0,0,4502,5122,10951
0,0,0,3771,5536,10308
0,0,0,4612,5186,10581
0,0,0,4544,5014,11003
0,0,0,4259,5236,10905
0,0,0,4491,5411,10730
0,0,0,4912,5240,10473
0,0,0,4218,5060,10992
0,0,0,4274,4276,10890
0,0,0,4556,5284,10682
0,0,0,5012,5196,10495
0,0,0,4651,5153,10678
0,0,0,4616,5281,10697
0,0,0,4700,4902,10845
0,0,0,4559,5033,11175
0,0,0,4246,5107,10443
0,0,0,4370,5418,10851
0,0,0,4476,5483,10734
0,0,0,4651,5291,10764
0,0,0,4688,5355,11036
0,0,0,4845,5164,10548
0,0,0,4940,5109,10597
0,0,0,4565,5056,11020
0,0,0,4919,5278,10992
0,0,0,4358,5427,10698
0,0,0,4732,5306,11112
0,0,0,4792,5231,10580
0,0,0,4720,5079,10667
0,0,0,4778,5255,10702
0,0,0,4618,4987,10912
0,0,0,4526,4949,11137
0,0,0,3895,5204,10912
0,0,0,4501,5177,10806
0,0,0,4589,4889,9574
0,0,0,4676,5120,10952
0,0,0,3545,5549,10840
0,0,0,4288,5200,11038
0,0,0,4545,5772,10735
0,0,0,4519,5399,10625
0,0,0,4749,5102,10707
0,0,0,4558,4922,10899
0,0,0,4500,5440,10799
0,0,0,4442,5512,10748
0,0,0,4651,5099,10373
0,0,0,4386,5446,10912
0,0,0,4911,5104,11042
0,0,0,4361,5433,10781
0,0,0,4641,5303,10627
0,0,0,4512,5343,10731
0,0,0,4872,5266,10564
0,0,0,4904,5353,10428
0,0,0,4714,5976,10848
0,0,0,4564,5024,11083
0,0,0,4912,5149,10967
0,0,0,4424,4734,11016
0,0,0,5760,5080,10932
0,0,0,4390,3945,11062
0,0,0,4506,5134,10935
0,0,0,4853,5202,11300
0,0,0,5257,5147,10871
0,0,0,4448,5537,10816
0,0,0,3146,5548,10765
0,0,0,4362,5543,10823
0,0,0,4344,5382,10961
0,0,0,4326,5154,10914
0,0,0,4282,5349,10986
0,0,0,4399,5413,9635
0,0,0,4602,5361,10675
0,0,0,4068,5418,11445
0,0,0,4784,5155,10579
0,0,0,4651,6165,10561
0,0,0,4731,5132,10980
0,0,0,4425,5553,10778
0,0,0,4424,5485,10758
0,0,0,4567,5316,10602
0,0,0,4742,5330,10866
0,0,0,4827,5125,10524
0,0,0,4612,4879,10895
0,0,0,4330,5047,10907
0,0,0,4375,5303,10969
0,0,0,4554,5385,10790
0,0,0,4713,5492,10785
0,0,0,4565,4873,10806
0,0,0,4424,5252,10823
0,0,0,4699,5308,10536
0,0,0,4876,5170,10598
0,0,0,4590,4917,10065
0,0,0,4377,4862,10728
0,0,0,4647,5440,10602
0,0,0,4427,5429,10734
0,0,0,4658,5425,10600
0,0,0,4833,5105,10596
0,0,0,4858,5184,10387
0,0,0,5069,5327,11392
0,0,0,4720,5086,11035
0,0,0,4617,5995,10296
0,0,0,4705,4883,10819
0,0,0,4566,5001,11094
0,0,0,4416,5021,11036
0,0,0,4537,5208,10962
0,0,0,4442,4384,11016
0,0,0,5103,5224,10918
0,0,0,5275,5275,10875
0,0,0,4268,5183,10861
0,0,0,4407,5371,10711
0,0,0,2884,5384,10698
0,0,0,4872,5256,10548
0,0,0,4764,5097,10217
0,0,0,4721,4944,10725
0,0,0,4708,5233,10778
0,0,0,4845,5037,10630
0,0,0,4675,4942,10786
0,0,0,4607,4981,10202
0,0,0,4320,5263,11013
0,0,0,4569,4996,11065
0,0,0,4518,4603,10998
0,0,0,4398,4848,11089
0,0,0,4591,4964,11018
0,0,0,3912,5110,10995
0,0,0,4416,5018,11072
0,0,0,4330,5200,10891
0,0,0,3698,5213,10856
0,0,0,4595,5377,10585
0,0,0,4674,5762,10843
0,0,0,4555,5024,10840
0,0,0,4719,5095,10916
0,0,0,4666,5157,11072
0,0,0,4513,5108,9980
0,0,0,4402,5425,10847
0,0,0,4361,5108,11003
0,0,0,4727,5216,10807
0,0,0,4396,5362,10817
0,0,0,4247,5238,10902
0,0,0,4710,5245,10974
0,0,0,4244,5158,11131
0,0,0,4472,5464,10780
0,0,0,4393,5522,10859
0,0,0,4594,5358,11303
0,0,0,4945,5399,10437
0,0,0,4842,5250,10624
0,0,0,4792,5105,10491
0,0,0,4889,5055,10654
0,0,0,4532,5036,11104
0,0,0,4324,5382,10920
0,0,0,4458,5399,10548
0,0,0,4716,5449,10764
0,0,0,4900,5295,10544
0,0,0,4774,5160,10058
0,0,0,4902,5373,10544
0,0,0,4820,5152,10608
0,0,0,4801,5083,10599
0,0,0,4715,4974,11000
0,0,0,5228,5202,11000
0,0,0,4392,5193,10776
0,0,0,4864,5193,10538
0,0,0,4810,5010,10657
0,0,0,4464,5099,11099
0,0,0,4291,5098,10957
0,0,0,4914,5085,10944
0,0,0,4673,5413,10600
0,0,0,4564,5323,10730
0,0,0,4700,5389,10696
0,0,0,4864,5249,10532
0,0,0,4750,5056,10711
0,0,0,4640,4965,11062
0,0,0,4515,4993,10940
0,0,0,4501,4644,11026
0,0,0,4337,5462,9941
0,0,0,4503,5540,10729
0,0,0,4441,5444,10807
0,0,0,4556,5423,10760
0,0,0,4343,5499,10879
0,0,0,4743,5340,10822
0,0,0,4105,5032,10769
0,0,0,4305,5224,10574
0,0,0,4930,5271,11025
0,0,0,4420,5032,11015
0,0,0,4323,5282,10806
0,0,0,4570,5095,11016
0,0,0,4236,5226,10907
0,0,0,4371,5289,10791
0,0,0,4416,5513,10839
0,0,0,4649,5122,10550
0,0,0,4656,4879,10859
0,0,0,5326,4881,10788
0,0,0,4577,5120,10992
0,0,0,4232,5397,10916
0,0,0,4525,5320,10654
0,0,0,4715,5220,10485
0,0,0,4610,5296,10560
0,0,0,4786,5113,10616
0,0,0,4823,5067,10614
0,0,0,4596,5170,10667
0,0,0,4570,4958,10964
0,0,0,4588,5394,11044
0,0,0,4246,5277,10800
0,0,0,4556,5315,10689
0,0,0,4771,5218,11471
0,0,0,3782,5356,10553
0,0,0,4550,5288,10693
0,0,0,3909,5576,10869
0,0,0,4800,5306,10560
0,0,0,4630,5229,10408
0,0,0,4534,5424,10695
0,0,0,4594,5375,10644
0,0,0,4568,5440,10608
0,0,0,4562,5787,10610
0,0,0,4605,5346,10702
0,0,0,4628,5319,10844
0,0,0,4528,5354,10934
0,0,0,4824,5731,10682
0,0,0,4694,4862,10743
0,0,0,4621,5004,10800
0,0,0,4444,4984,11137
0,0,0,4507,5062,11054
0,0,0,4914,5227,10870
0,0,0,4636,4863,10622
0,0,0,4456,5048,11084
0,0,0,4351,5569,10802
0,0,0,4556,5382,10777
0,0,0,4129,5515,10766
0,0,0,4501,5317,10736
0,0,0,3108,5271,10792
0,0,0,4431,5422,10793
0,0,0,4519,5474,10752
0,0,0,4840,5265,10596
0,0,0,4694,5702,10807
0,0,0,4974,5117,10917
0,0,0,4551,5327,10698
0,0,0,4863,5038,10605
0,0,0,4648,4994,10802
0,0,0,4351,5307,10945
0,0,0,4244,5211,10183
0,0,0,3803,5239,10894
0,0,0,4215,5185,10945
0,0,0,4562,5331,10708
0,0,0,4710,5620,10372
0,0,0,3855,5194,10613
0,0,0,4618,4909,10861
0,0,0,4569,5074,10971
0,0,0,3536,5221,10861
0,0,0,4589,5380,10712
0,0,0,4682,5331,10389
0,0,0,4709,5392,11370
0,0,0,4628,5317,10501
0,0,0,4772,4763,10516
0,0,0,4744,5961,10728
0,0,0,4444,5100,11053
0,0,0,4856,5056,10969
0,0,0,4667,5597,10760
0,0,0,4354,5386,10842
0,0,0,5271,5223,10899
0,0,0,4523,4938,11038
0,0,0,4626,4985,10804
0,0,0,4647,5094,10025
0,0,0,3822,5100,10625
0,0,0,4676,5501,10688
0,0,0,4561,5032,10994
0,0,0,4118,5258,10818
0,0,0,4473,5362,10782
0,0,0,4928,5202,10501
0,0,0,4613,5016,10752
0,0,0,4437,5125,11076
0,0,0,5013,6384,10992
0,0,0,4472,5371,10810
0,0,0,4688,5346,10590
0,0,0,4876,5234,10526
0,0,0,4842,5169,10547
0,0,0,4672,5332,10888
0,0,0,4432,5441,10894
0,0,0,4461,5332,10613
0,0,0,4990,5321,10851
0,0,0,4773,5310,10647
0,0,0,4584,4835,10880
0,0,0,4672,4898,10535
0,0,0,4568,5085,11046
0,0,0,4293,5301,10880
0,0,0,4825,5272,11480
0,0,0,4774,5022,10565
0,0,0,4680,4962,11032
0,0,0,4446,5134,10893
0,0,0,4666,4901,10784
0,0,0,4625,5036,11083
0,0,0,4452,4982,11106
0,0,0,4310,5112,10898
0,0,0,4117,5322,10858
0,0,0,4422,5374,10320
0,0,0,4553,5272,10715
0,0,0,4832,5204,10537
0,0,0,4624,4824,10488
0,0,0,4534,5117,10978
0,0,0,4587,4825,10879
0,0,0,4864,5124,10623
0,0,0,4856,4964,10543
0,0,0,4741,5341,10421
0,0,0,4536,5496,10901
0,0,0,4545,5402,10765
0,0,0,4442,5460,10731
0,0,0,4431,4888,10836
0,0,0,4385,4567,10863
0,0,0,4763,5302,10421
0,0,0,4555,5415,10634
0,0,0,4624,5272,10952
0,0,0,4537,5456,10781
0,0,0,4578,5291,10740
0,0,0,4664,5270,11308
0,0,0,4767,5318,10412
0,0,0,4851,5147,10593
0,0,0,4893,5114,10560
0,0,0,4685,5814,10583
0,0,0,4748,5157,10693
0,0,0,4425,5036,10930
0,0,0,4434,5281,10873
0,0,0,4530,5499,10808
0,0,0,4625,5256,10562
0,0,0,4789,5049,10613
0,0,0,4704,4930,10854
0,0,0,4673,5094,10994
0,0,0,4450,5504,10749
0,0,0,4533,5409,11770
0,0,0,4709,5101,10730
0,0,0,4760,4953,9674
0,0,0,4696,5106,10969
0,0,0,4427,5541,10772
0,0,0,4384,5427,10821
0,0,0,4399,5424,10816
0,0,0,4279,5200,11009
0,0,0,4523,5397,10759
0,0,0,4911,5080,10567
0,0,0,4373,5210,10836
0,0,0,4637,5451,10700
0,0,0,4878,5193,10600
0,0,0,4602,4972,10866
0,0,0,4264,4966,10811
0,0,0,4368,5198,10807
0,0,0,4381,5520,10844
0,0,0,4788,5294,10642
0,0,0,4750,5244,11026
0,0,0,4662,5317,10723
0,0,0,4688,5855,10664
0,0,0,4732,5108,10997
0,0,0,4544,5400,10614
0,0,0,4728,4616,10679
0,0,0,4566,4987,9312
0,0,0,4328,5176,10824
0,0,0,4506,5186,11412
0,0,0,4359,4736,10908
0,0,0,4523,5430,10774
0,0,0,4329,5636,10905
0,0,0,4507,5360,10723
0,0,0,5353,5025,10546
0,0,0,4794,5048,10630
0,0,0,4435,5140,11155
0,0,0,4320,5232,10898
0,0,0,4452,5392,10751
0,0,0,4487,5417,10753
0,0,0,4693,5284,11017
0,0,0,4605,5420,10677
0,0,0,4541,5322,10739
0,0,0,4903,5176,10509
0,0,0,4854,5132,10621
0,0,0,4655,4928,10848
0,0,0,4258,5172,10944
0,0,0,4497,5234,10442
0,0,0,4896,5162,10536
0,0,0,4750,5131,10749
0,0,0,4534,4951,11089
0,0,0,4950,5136,10993
0,0,0,4544,5224,10600
0,0,0,4819,5125,10646
0,0,0,4910,5306,10920
0,0,0,4361,5105,10898
0,0,0,4488,5271,10700
0,0,0,4591,5386,10635
0,0,0,4701,5267,10925
0,0,0,4649,5284,10646
0,0,0,4507,5094,10732
0,0,0,4610,5301,10616
0,0,0,4920,5227,10678
0,0,0,4626,5021,10824
0,0,0,4272,5272,10888
0,0,0,4598,5202,10512
0,0,0,4863,5043,10612
0,0,0,4736,5563,10952
0,0,0,4602,4844,10853
0,0,0,4523,4832,11026
0,0,0,4180,5202,10944
0,0,0,4255,5134,11061
0,0,0,4353,5191,10884
0,0,0,3549,5332,10888
0,0,0,4340,5463,10960
0,0,0,4500,5492,10750
0,0,0,4425,5460,10779
0,0,0,4454,5427,10741
0,0,0,4461,5447,10777
0,0,0,4658,5257,10690
0,0,0,4508,4701,10728
0,0,0,4672,5494,10708
0,0,0,4555,5353,10726
0,0,0,4205,5012,10732
0,0,0,4672,4935,11119
0,0,0,4384,5301,10912
0,0,0,4560,5266,10706
0,0,0,4532,5432,10722
0,0,0,4322,5283,10948
0,0,0,4581,5357,10745
0,0,0,4226,5459,10738
0,0,0,4654,5238,10532
0,0,0,4771,5207,10516
0,0,0,4778,5037,10650
0,0,0,4560,5105,10927
0,0,0,4432,5526,10808
0,0,0,4777,5183,11054
0,0,0,4758,5145,10778
0,0,0,4788,5236,10716
0,0,0,4628,5044,10991
0,0,0,4779,5148,11125
0,0,0,4322,5144,10920
0,0,0,4462,5387,10765
0,0,0,4884,5066,10643
0,0,0,4536,5128,10898
0,0,0,4427,5132,11078
0,0,0,4536,4990,10984
0,0,0,4693,4843,10797
0,0,0,4676,5011,10369
0,0,0,4335,5218,10875
0,0,0,4378,5366,10150
0,0,0,4621,4834,11515
0,0,0,4580,4928,11005
0,0,0,5262,5134,10925
0,0,0,4552,5352,10372
0,0,0,4893,5144,10514
0,0,0,4700,5344,10699
0,0,0,4566,4901,11122
0,0,0,4311,5232,9328
0,0,0,4944,5160,10496
0,0,0,4779,5124,10686
0,0,0,4589,4782,10242
0,0,0,3992,5077,10944
0,0,0,4357,5375,10896
0,0,0,4384,5195,10858
0,0,0,4410,5444,10777
0,0,0,4467,5417,10644
0,0,0,4986,5225,10605
0,0,0,4753,5040,10638
0,0,0,4586,5400,10683
0,0,0,4791,5353,10770
0,0,0,4614,4983,11082
0,0,0,4585,4494,10799
0,0,0,4737,5101,10905
0,0,0,4553,5338,10592
0,0,0,4839,5096,10664
0,0,0,4559,5005,11138
0,0,0,4420,5472,10816
0,0,0,4566,5290,10698
0,0,0,4762,5089,10644
0,0,0,4753,5824,10707
0,0,0,4635,5013,10895
0,0,0,4496,5313,11045
0,0,0,4261,5333,10867
0,0,0,4923,5150,10611
0,0,0,4732,4988,10770
0,0,0,4624,5002,11016
0,0,0,4496,5504,10938
0,0,0,4622,5315,10685
0,0,0,4685,4996,10871
0,0,0,4250,5155,11090
0,0,0,4666,5265,10916
0,0,0,4835,5022,10626
0,0,0,4496,5020,11033
0,0,0,4610,5453,10725
0,0,0,4754,5696,10731
0,0,0,4262,5286,10856
0,0,0,4728,5268,10606
0,0,0,4678,4418,10850
0,0,0,4305,5198,11008
0,0,0,4579,5865,10768
0,0,0,4366,5708,11337
0,0,0,4649,5313,10724
0,0,0,4705,4763,10843
0,0,0,4859,5100,10952
0,0,0,4059,5260,10681
0,0,0,4720,4854,10900
0,0,0,4333,5288,10886
0,0,0,4292,5071,10907
0,0,0,4713,5220,10535
0,0,0,4945,5142,10511
0,0,0,4745,4944,10884
0,0,0,4465,5011,11089
0,0,0,4756,5142,10104
0,0,0,4455,5636,10953
0,0,0,4698,5340,10461
0,0,0,4686,5167,10707
0,0,0,4229,4557,11016
0,0,0,4454,5299,10775
0,0,0,4702,5032,10084
0,0,0,4574,4917,11030
0,0,0,4582,5273,11007
0,0,0,4440,5440,10788
0,0,0,4287,5041,11041
0,0,0,4451,5489,10614
0,0,0,4560,5190,10700
0,0,0,4468,5184,11064
0,0,0,4598,5312,10676
0,0,0,5269,4839,10775
0,0,0,4552,5121,11053
0,0,0,4276,5266,10935
0,0,0,4628,5320,10721
0,0,0,5096,5056,10667
0,0,0,4858,5615,10600
0,0,0,4666,4965,10802
0,0,0,4500,5307,11055
0,0,0,4610,5369,10453
0,0,0,4688,5204,10254
0,0,0,4802,5110,10660
0,0,0,4630,4596,10928
0,0,0,4844,5048,10617
0,0,0,4600,5068,10964
0,0,0,4395,5484,10750
0,0,0,4416,5376,10817
0,0,0,4888,5226,10582
0,0,0,4619,5044,11004
0,0,0,4284,5310,10964
0,0,0,4554,4780,10740
0,0,0,4744,5204,10090
0,0,0,4524,5061,11025
0,0,0,4233,5285,10885
0,0,0,4493,5464,10785
0,0,0,4790,5137,10639
0,0,0,4467,5184,11102
0,0,0,4561,5419,10790
0,0,0,4757,5449,10774
0,0,0,4618,4924,11025
0,0,0,4422,5914,10846
0,0,0,4932,5259,10530
0,0,0,4469,5136,11096
0,0,0,4370,5625,10926
0,0,0,4761,3614,10503
0,0,0,4533,4420,11085
0,0,0,4362,5342,10928
0,0,0,4778,5033,10794
0,0,0,4711,4848,10747
0,0,0,4312,5158,11004
0,0,0,4330,5227,10930
0,0,0,4571,5246,10840
0,0,0,4861,5315,10774
0,0,0,4360,5207,10858
0,0,0,4879,5140,10645
0,0,0,4953,5228,10499
0,0,0,4745,5209,10980
0,0,0,4613,5449,10638
0,0,0,4854,4204,10695
0,0,0,4600,4921,10952
0,0,0,4296,4859,10964
0,0,0,4687,5337,10641
0,0,0,5370,5010,10524
0,0,0,4502,5407,10790
0,0,0,4938,5084,10578
0,0,0,4378,5158,10969
0,0,0,4545,5384,10780
0,0,0,4726,6045,10944
0,0,0,4479,5176,11019
0,0,0,4337,5354,10976
0,0,0,4682,5306,10656
0,0,0,4184,5282,10469
0,0,0,4586,5040,10915
0,0,0,4468,5440,10804
0,0,0,4672,4963,10840
0,0,0,4518,4008,11148
0,0,0,4381,5552,10544
0,0,0,4880,5085,9422
0,0,0,4801,4898,10901
0,0,0,4521,5046,11092
0,0,0,4468,5050,11019
0,0,0,4429,5040,11272
0,0,0,4493,5062,11076
0,0,0,4455,5456,10793
0,0,0,4320,5399,11406
0,0,0,4550,5374,10929
0,0,0,4294,5289,10921
0,0,0,4981,5230,10511
0,0,0,4756,4996,10654
0,0,0,4285,5240,9906
0,0,0,4529,5525,10750
0,0,0,4767,5754,10772
0,0,0,4544,5100,10922
0,0,0,4436,5500,10848
0,0,0,4569,5333,10762
0,0,0,4919,5190,10485
0,0,0,4452,5610,10764
0,0,0,4591,4913,11052
0,0,0,4514,4896,10805
0,0,0,4948,5195,10520
0,0,0,4289,4877,10771
0,0,0,4534,4877,10985
0,0,0,4368,5176,10960
0,0,0,4575,5424,10621
0,0,0,4770,5242,10540
0,0,0,4760,5072,10580
0,0,0,4747,4859,10839
0,0,0,4693,5679,10722
0,0,0,4573,4929,10731
0,0,0,5581,5265,10903
0,0,0,4504,5412,10764
0,0,0,4631,5196,10926
0,0,0,4877,5016,10667
0,0,0,4592,5003,10517
0,0,0,4254,5317,10930
0,0,0,4494,5328,10759
0,0,0,4857,5169,9975
0,0,0,4811,4681,10667
0,0,0,4614,5044,11026
0,0,0,4548,4862,11134
0,0,0,5262,5156,10911
0,0,0,4446,5297,10935
0,0,0,4317,5411,10929
0,0,0,4369,5226,10857
0,0,0,4370,5500,10944
0,0,0,4896,5196,10552
0,0,0,4722,4842,10774
0,0,0,3522,5121,10976
0,0,0,4501,5008,11092
0,0,0,4621,5081,11016
0,0,0,4440,5049,11072
0,0,0,4327,3804,10897
0,0,0,4109,5402,10921
0,0,0,4503,5380,10773
0,0,0,3728,5540,10787
0,0,0,4418,5541,10828
0,0,0,4855,5104,10568
0,0,0,4720,4910,10896
0,0,0,4494,4740,11072
0,0,0,4378,5470,10807
0,0,0,4659,5391,10705
0,0,0,4607,4997,11054
0,0,0,4529,5113,11060
0,0,0,4404,5375,10994
0,0,0,4804,5131,10651
0,0,0,4714,5654,10825
0,0,0,4806,5128,10695
0,0,0,4740,5008,10642
0,0,0,4868,5212,10981
0,0,0,4754,3648,10784
0,0,0,4588,5089,11013
0,0,0,4250,5267,10894
0,0,0,4275,5448,10858
0,0,0,4786,5233,10434
0,0,0,4855,5199,10533
0,0,0,4769,5084,10744
0,0,0,4677,4908,10811
0,0,0,4649,4936,10911
0,0,0,4780,4848,10937
0,0,0,4570,5038,10993
0,0,0,4294,5267,10890
0,0,0,4340,5358,10615
0,0,0,4693,5322,10951
0,0,0,4853,5060,10616
0,0,0,4590,5059,11028
0,0,0,5056,5172,11037
0,0,0,4621,5373,10913
0,0,0,4842,4254,10599
0,0,0,4574,4827,10880
0,0,0,4397,5396,10778
0,0,0,4654,5164,10546
0,0,0,4932,4910,10688
0,0,0,4446,5080,11065
0,0,0,4444,5186,10896
0,0,0,4649,5321,10806
0,0,0,4580,5390,10684
0,0,0,4694,5243,10281
0,0,0,4904,5241,10523
0,0,0,4389,4962,10839
0,0,0,4480,5016,11099
0,0,0,4408,5197,10910
0,0,0,4544,5453,10701
0,0,0,4744,5150,10533
0,0,0,4824,5118,9931
0,0,0,4833,4761,10631
0,0,0,5355,5559,10984
0,0,0,4077,5357,10845
0,0,0,4663,5270,10596
0,0,0,4646,4655,10877
0,0,0,4783,5847,10761
0,0,0,4809,5276,11387
0,0,0,4674,5140,10778
0,0,0,4434,6028,10830
0,0,0,4763,4830,10778
0,0,0,4614,5089,10986
0,0,0,4352,5512,10844
0,0,0,4546,5027,10518
0,0,0,4532,5184,10568
0,0,0,4741,4844,10784
0,0,0,4533,5308,11081
0,0,0,4386,5351,10866
0,0,0,4630,5267,11441
0,0,0,4905,5217,10488
0,0,0,4829,5110,10597
0,0,0,3998,5192,10972
0,0,0,4298,4282,10940
0,0,0,7056,5370,10696
0,0,0,4972,5202,10456
0,0,0,4840,5237,10614
0,0,0,4822,5228,10663
0,0,0,4682,4902,10849
0,0,0,4492,5020,11007
0,0,0,4404,5447,10909
0,0,0,4758,5185,10697
0,0,0,4487,5149,11174
0,0,0,4522,5432,10699
0,0,0,4727,5840,10825
0,0,0,4276,5242,10911
0,0,0,4786,5075,10660
0,0,0,4563,4898,10866
0,0,0,4351,5193,10926
0,0,0,3504,5372,10522
0,0,0,4568,5144,11011
0,0,0,4232,5304,10863
0,0,0,4597,5343,10749
0,0,0,4884,5085,10451
0,0,0,4502,5072,10953
0,0,0,4537,5474,10964
0,0,0,4759,5309,10511
0,0,0,4631,7397,10888
0,0,0,5282,5049,11080
0,0,0,4582,5353,10544
0,0,0,4607,5399,10745
0,0,0,4816,5160,10588
0,0,0,4770,5630,10724
0,0,0,4362,5262,10983
0,0,0,4374,5255,10920
0,0,0,4871,5194,10550
0,0,0,4488,4981,10847
0,0,0,4274,5156,10488
0,0,0,4726,5284,11394
0,0,0,4745,5090,10693
0,0,0,4467,5392,10604
0,0,0,4746,5192,10757
0,0,0,4316,5152,10824
0,0,0,4713,5349,10650
0,0,0,4795,5282,10714
0,0,0,3617,5512,10744
0,0,0,4521,5453,10673
0,0,0,4824,5224,10499
0,0,0,4708,5262,10782
0,0,0,4458,5132,10994
0,0,0,4925,5357,10643
0,0,0,4861,5102,10603
0,0,0,4555,5414,10681
0,0,0,4882,5178,9528
0,0,0,4544,4913,10632
0,0,0,4504,5443,10835
0,0,0,4698,5251,10507
0,0,0,4811,5960,10751
0,0,0,4524,5159,11109
0,0,0,4672,5368,10554
0,0,0,4642,4900,10854
0,0,0,4438,5101,11043
0,0,0,4496,5420,10780
0,0,0,4700,5144,11560
0,0,0,4792,5141,10564
0,0,0,4381,5284,11023
0,0,0,3568,5396,10733
0,0,0,4577,5023,13621
0,0,0,4422,5201,10959
0,0,0,4651,5254,10836
0,0,0,4875,5058,10631
0,0,0,5111,5117,10961
0,0,0,4186,5249,11040
0,0,0,4264,5128,10978
0,0,0,4418,5323,10843
0,0,0,4425,5468,10750
0,0,0,4597,5300,10721
0,0,0,4923,5276,11200
0,0,0,3777,5944,10737
0,0,0,5098,5192,11025
0,0,0,4338,5449,10857
0,0,0,4570,5424,10769
0,0,0,4752,4688,10448
0,0,0,3587,4878,10750
0,0,0,4271,5335,10762
0,0,0,4789,5266,10637
0,0,0,4748,5222,10830
0,0,0,4513,6110,11080
0,0,0,4569,4836,10798
0,0,0,4936,5210,10437
0,0,0,4768,5962,10777
0,0,0,5214,5237,10826
0,0,0,4387,5508,11317
0,0,0,4969,5280,10545
0,0,0,4666,5096,10760
0,0,0,4769,5908,10768
0,0,0,4439,5148,11071
0,0,0,4264,5196,10957
0,0,0,4516,5398,10627
0,635,0,4874,5132,10561
0,0,0,4632,4982,11021
0,0,0,4490,4989,10316
0,0,0,4628,5101,10959
0,0,0,5424,5159,11034
0,0,0,4270,5140,10922
0,0,0,4503,5832,10711
0,0,0,4938,5350,11883
0,0,0,4633,4951,10870
0,0,0,4288,4984,10941
0,0,0,4508,4994,10688
