MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4018,3534,8748
0,0,0,4869,3590,9170
0,0,0,4154,3257,9099
0,0,0,4053,3693,8939
0,0,0,4160,3216,9083
0,0,0,4298,3545,9916
0,0,0,4035,3408,9404
0,0,0,4358,3388,8798
0,0,0,4189,3680,8879
0,0,0,4022,3366,9176
0,0,0,4175,3487,8868
0,0,0,4183,3735,9012
0,0,0,4054,3309,9162
0,0,0,4131,3583,9072
0,0,0,4006,3680,8363
0,0,0,4053,3455,9316
0,0,0,3125,3264,9031
0,0,0,4379,3604,8777
0,0,0,4020,3771,8976
0,0,0,4120,3169,9117
0,0,0,3981,3727,8931
0,0,0,4126,3200,9111
0,0,0,4134,3788,8895
0,0,0,4257,3114,8974
0,0,0,3948,3954,9092
0,0,0,4162,3216,9054
0,0,0,4095,3436,8949
0,0,0,3850,3456,9196
0,0,0,3026,3589,8906
0,0,0,4020,3672,8962
0,0,0,4033,3739,9009
0,0,0,4050,3410,9347
0,0,0,4365,3598,9483
0,0,0,3966,3437,9323
0,0,0,4321,3381,8874
0,0,0,3028,3846,9134
0,0,0,4437,3498,8676
0,0,0,3754,3296,9257
0,0,0,3956,3729,9077
0,0,0,4168,3340,9203
0,0,0,4095,3618,8202
0,0,0,4002,3262,9040
0,0,0,4666,3455,9143
0,0,0,5187,3560,9210
0,0,0,4032,3412,9566
0,0,0,4242,3730,8985
0,0,0,4181,3800,8912
0,0,0,3848,3759,9118
0,0,0,3878,3590,9016
0,0,0,4165,3270,9105
0,0,0,4188,3467,8935
0,0,0,4376,3420,8802
0,0,0,4189,3715,8881
0,0,0,4032,3765,8732
0,0,0,3756,4156,9184
0,0,0,3771,3503,9220
0,0,0,4295,3377,8820
0,0,0,4021,3736,9017
0,0,0,4268,3428,8880
0,0,0,4074,3629,9682
0,0,0,4040,3342,8985
0,0,0,4269,3711,8917
0,0,0,3414,3648,8666
0,0,0,3874,3737,9171
0,0,0,4324,3223,9031
0,0,0,4406,3387,8839
0,0,0,4213,3605,8557
0,0,0,3984,3821,9059
0,0,0,3758,3510,9339
0,0,0,3776,3537,9223
0,0,0,4425,3473,8865
0,0,0,4360,3434,8861
0,0,0,4260,3219,8976
0,0,0,4104,3243,9063
0,0,0,3156,3222,9301
0,0,0,4278,3444,8936
0,0,0,3953,3724,8905
0,0,0,4030,3661,8943
0,0,0,4125,4146,9036
0,0,0,4216,4196,9008
0,0,0,3724,3548,9204
0,0,0,4323,3425,9551
0,0,0,4328,3361,8862
0,0,0,4409,3611,8698
0,0,0,3955,3831,9076
0,0,0,4639,3479,9134
0,0,0,4224,3169,9029
0,0,0,4439,3680,8751
0,0,0,4242,3644,8980
0,0,0,3777,3612,9202
0,0,0,3997,3328,9211
0,0,0,4447,3607,9966
0,0,0,3905,3801,9076
0,0,0,3837,3588,8622
0,0,0,4227,3328,8955
0,0,0,4457,3534,8809
0,0,0,4356,3420,8864
0,0,0,4400,3653,8668
0,0,0,4076,3722,8898
0,0,0,3868,3598,9214
0,0,0,3943,3475,9322
0,0,0,4090,3268,9379
0,0,0,4358,3492,8915
0,0,0,4338,3566,8773
0,0,0,3931,3700,8904
0,0,0,3851,3604,9045
0,0,0,4052,3488,9224
0,0,0,4127,3264,9137
0,0,0,4405,3452,8747
0,0,0,4410,3540,8776
0,0,0,3933,3821,8379
0,0,0,3945,3748,9025
0,0,0,3764,3518,9166
0,0,0,4288,3401,8925
0,0,0,4152,3170,8779
0,0,0,4110,3290,9418
0,0,0,3949,3323,9313
0,0,0,4420,3376,8914
0,0,0,4372,3748,8892
0,0,0,3808,3544,9135
0,0,0,4036,3361,10176
0,0,0,4352,3599,8832
0,0,0,4026,3679,9008
0,0,0,4105,3400,9180
0,0,0,4234,3448,8871
0,0,0,4006,3318,9336
0,0,0,4042,3438,9255
0,0,0,4281,3226,8996
0,0,0,4245,3507,8649
0,0,0,3880,3784,9072
0,0,0,4341,3468,9256
0,0,0,4181,3194,8899
0,0,0,4265,3540,8902
0,0,0,4226,3340,8959
0,0,0,4255,3407,8803
0,0,0,4057,3265,9240
0,0,0,4137,3162,8999
0,0,0,4444,3592,8730
0,0,0,3980,3800,8933
0,0,0,3818,3578,9280
0,0,0,3752,3484,9121
0,0,0,3939,3409,9257
0,0,0,4086,3342,9222
0,0,0,4048,3331,8727
0,0,0,4300,3419,9181
0,0,0,4070,3716,8945
0,0,0,3906,3549,9219
0,0,0,4240,3376,8906
0,0,0,3874,3787,9115
0,0,0,4164,4052,8949
0,0,0,4155,3691,8898
0,0,0,4059,3415,9298
0,0,0,4109,3578,8908
0,0,0,4168,2812,9287
0,0,0,4344,3392,8276
0,0,0,4162,3613,9043
0,0,0,4238,3594,9430
0,0,0,4170,3619,8926
0,0,0,3884,3838,9108
0,0,0,3921,3311,9144
0,0,0,4718,3449,9245
0,0,0,4196,3188,8891
0,0,0,4356,3600,8836
0,0,0,3982,3669,8999
0,0,0,3914,3545,9081
0,0,0,4101,3365,9272
0,0,0,4216,3528,8957
0,0,0,3870,3546,9097
0,0,0,5036,3515,9029
0,0,0,3977,3859,9017
0,0,0,4115,3274,10018
0,0,0,4168,3701,8898
0,0,0,4191,3302,9282
0,0,0,4270,3477,8912
0,0,0,4236,3659,8970
0,0,0,3898,3639,9114
0,0,0,3980,3381,9288
0,0,0,4230,3181,8957
0,0,0,3891,3849,9105
0,0,0,4226,3171,8966
0,0,0,3928,3795,9015
0,0,0,4233,3460,9204
0,0,0,4155,3257,9245
0,0,0,4288,4250,8976
0,0,0,3858,3534,8321
0,0,0,4215,3566,8981
0,0,0,4209,3525,9552
0,0,0,4036,3816,8982
0,0,0,3974,3395,9291
0,0,0,3904,4222,8952
0,0,0,4054,3768,9060
0,0,0,3972,3303,9322
0,0,0,4441,3542,8745
0,0,0,4188,3748,8738
0,0,0,4528,3472,9158
0,0,0,4527,3266,9052
0,0,0,4172,3484,9155
0,0,0,4236,3626,9056
0,0,0,4061,3456,9204
0,0,0,4601,3503,9427
0,0,0,4050,3286,9357
0,0,0,4360,3315,8871
0,0,0,4186,3768,8846
0,0,0,3976,3768,9025
0,0,0,3888,3571,8296
0,0,0,4124,3393,9367
0,0,0,4252,3279,9007
0,0,0,3612,3928,9044
0,0,0,4052,3655,8867
0,0,0,3906,3544,9217
0,0,0,4260,3426,9285
0,0,0,4102,3286,9129
0,0,0,4124,3156,9086
0,0,0,4331,3327,8816
0,0,0,4176,3682,8879
0,0,0,4036,3811,8956
0,0,0,4202,3749,8925
0,0,0,4091,3779,8986
0,0,0,4037,3287,9338
0,0,0,4288,3126,9232
0,0,0,4437,3579,8673
0,0,0,4512,3616,8689
0,0,0,4134,3571,8972
0,0,0,3873,3524,9069
0,0,0,3949,3682,8858
0,0,0,4957,3357,9187
0,0,0,4140,3256,9093
0,0,0,4307,3313,8916
0,0,0,4208,3609,8672
0,0,0,3912,3481,9329
0,0,0,4260,4200,8965
0,0,0,4388,3360,8866
0,0,0,4300,3342,8893
0,0,0,4373,3504,8902
0,0,0,4246,3680,9981
0,0,0,4385,3502,8025
0,0,0,4271,3261,9010
0,0,0,4255,3460,8957
0,0,0,4660,3463,8842
0,0,0,4107,3683,9035
0,0,0,4053,3741,8998
0,0,0,3800,3520,9181
0,0,0,4178,3159,9072
0,0,0,4355,3416,8804
0,0,0,3894,3554,9077
0,0,0,4382,3453,8877
0,0,0,3969,3754,9042
0,0,0,4136,2326,9334
0,0,0,4252,2183,8970
0,0,0,4025,3717,9042
0,0,0,4282,3435,8877
0,0,0,3890,3686,9642
0,0,0,4034,3550,9205
0,0,0,4060,3244,9304
0,0,0,4095,3233,9116
0,0,0,4392,3432,8768
0,0,0,4672,3419,9235
0,0,0,4234,3294,9922
0,0,0,4178,3318,9800
0,0,0,3942,3375,9024
0,0,0,4161,3808,9010
0,0,0,4199,3633,9416
0,0,0,3913,3546,9104
0,0,0,4181,3224,9114
0,0,0,4436,3295,8721
0,0,0,3958,3823,9072
0,0,0,4008,3296,8121
0,0,0,4356,3403,8815
0,0,0,3888,3847,9163
0,0,0,3735,3614,9203
0,0,0,4008,3382,9238
0,0,0,3556,3681,8980
0,0,0,3963,3714,8642
0,0,0,3859,3295,9181
0,0,0,4356,3584,8652
0,0,0,3978,3369,9260
0,0,0,3937,3635,8674
0,0,0,4002,3268,9097
0,0,0,4355,3550,8800
0,0,0,4024,3404,9163
0,0,0,4102,3610,8749
0,0,0,3998,3716,8954
0,0,0,3805,3468,9154
0,0,0,4249,3528,9163
0,0,0,4408,3497,9303
0,0,0,4099,3764,8947
0,0,0,3783,3509,9213
0,0,0,4192,3253,9223
0,0,0,4323,3700,8900
0,0,0,4363,3443,8774
0,0,0,4261,3449,8832
0,0,0,4080,3320,9166
0,0,0,4213,3732,8903
0,0,0,4220,4221,9067
0,0,0,4360,3563,8868
0,0,0,4445,3616,8701
0,0,0,4164,3653,9875
0,0,0,4329,3532,8914
0,0,0,3942,3541,9527
0,0,0,4145,3566,9763
0,0,0,4199,3482,8758
0,0,0,4313,2253,8909
0,0,0,4119,3591,8609
0,0,0,3947,3740,8997
0,0,0,4102,3656,8924
0,0,0,4129,3633,8893
0,0,0,4032,3713,8951
0,0,0,3980,3868,9014
0,0,0,4160,3182,9090
0,0,0,4128,3176,9128
0,0,0,4326,3577,9264
0,0,0,3827,3300,9107
0,0,0,3938,3428,9295
0,0,0,4025,3394,9234
0,0,0,3850,3532,9188
0,0,0,4076,4037,9218
0,0,0,4048,3654,8683
0,0,0,4262,3580,9005
0,0,0,4164,3352,9259
0,0,0,4117,3285,9166
0,0,0,4061,3357,9336
0,0,0,3981,3838,8989
0,0,0,4050,3762,8872
0,0,0,4235,3547,9627
0,0,0,4143,3569,8881
0,0,0,4153,3855,8949
0,0,0,3971,3733,9104
0,0,0,3990,3907,8975
0,0,0,4012,3817,9014
0,0,0,3985,3526,9376
0,0,0,4304,3472,8776
0,0,0,4204,3906,8886
0,0,0,3850,3784,9173
0,0,0,4082,3296,9319
0,0,0,4332,3452,8882
0,0,0,4279,3432,8838
0,0,0,4086,3349,9272
0,0,0,4048,3308,9557
0,0,0,4181,3377,8976
0,0,0,4398,3412,8728
0,0,0,4138,3660,9203
0,0,0,4351,3540,8744
0,0,0,4180,3622,8746
0,0,0,3254,3660,8667
0,0,0,4341,3139,9007
0,0,0,4121,3315,8594
0,0,0,4250,3275,9052
0,0,0,4160,3563,9825
0,0,0,3993,3746,9009
0,0,0,4112,3671,8919
0,0,0,3397,3834,9136
0,0,0,4005,3734,8882
0,0,0,3800,3532,9127
0,0,0,4373,4277,8920
0,0,0,3940,3679,9015
0,0,0,4274,4327,8928
0,0,0,4495,3648,8941
0,0,0,3851,3517,9152
0,0,0,4087,3434,9320
0,0,0,4200,4120,8934
0,0,0,4078,3727,8959
0,0,0,3791,3525,9098
0,0,0,4328,3604,8762
0,0,0,4026,3330,9268
0,0,0,4158,3484,8980
0,0,0,4174,3623,8873
0,0,0,3878,3588,9241
0,0,0,4139,3153,8981
0,0,0,4254,3601,8648
0,0,0,3908,3805,9080
0,0,0,4093,3517,8680
0,0,0,4756,3498,9104
0,0,0,4111,3302,9263
0,0,0,4865,3425,9170
0,0,0,4850,3320,9256
0,0,0,4273,3325,9031
0,0,0,4197,3938,9032
0,0,0,4339,3534,8800
0,0,0,4256,2241,8936
0,0,0,4232,3480,8723
0,0,0,4440,3460,8756
0,0,0,4136,3506,8866
0,0,0,4392,3472,9234
0,0,0,4308,3374,8902
0,0,0,3855,3523,9075
0,0,0,3797,3477,9168
0,0,0,4077,3360,9166
0,0,0,4128,3264,9064
0,0,0,4220,3428,8904
0,0,0,4122,3684,8960
0,0,0,4039,3416,9330
0,0,0,4264,3362,8880
0,0,0,4177,3693,8972
0,0,0,4173,3779,9015
0,0,0,3818,3459,9122
0,0,0,4142,3271,9232
0,0,0,4259,3477,9004
0,0,0,4061,3600,9066
0,0,0,3177,3769,8984
0,0,0,4093,3180,9140
0,0,0,4259,3373,8820
0,0,0,4222,3782,9029
0,0,0,3962,3522,9463
0,0,0,3938,3772,9026
0,0,0,3939,3791,8972
0,0,0,4091,3680,8835
0,0,0,4026,3454,9232
0,0,0,4181,3336,9154
0,0,0,4266,3375,8836
0,0,0,4430,3452,8719
0,0,0,4426,3513,8752
0,0,0,3966,3772,9306
0,0,0,4448,3706,8865
0,0,0,4165,3608,8719
0,0,0,4491,3582,9419
0,0,0,4568,3315,8881
0,0,0,4288,3396,9018
0,0,0,4257,3412,10119
0,0,0,3572,3415,8854
0,0,0,4322,3452,8763
0,0,0,4291,4124,8909
0,0,0,4516,3424,8802
0,0,0,4341,3315,8847
0,0,0,4027,3764,9930
0,0,0,4662,3481,9284
0,0,0,3947,3376,9264
0,0,0,4066,3442,9253
0,0,0,4095,3272,9263
0,0,0,4170,3332,9202
0,0,0,3996,3395,9184
0,0,0,3904,3749,9011
0,0,0,4005,3561,9153
0,0,0,3885,3750,9019
0,0,0,4095,3451,9211
0,0,0,4072,3393,9213
0,0,0,4170,3216,9061
0,0,0,4176,3139,9052
0,0,0,4242,3588,8965
0,0,0,4137,3273,9116
0,0,0,4473,3514,8713
0,0,0,4062,3729,8969
0,0,0,4074,3413,8705
0,0,0,4213,3205,9252
0,0,0,4085,3660,9183
0,0,0,3784,3522,9008
0,0,0,4130,3374,9271
0,0,0,4176,4191,8987
0,0,0,4101,3310,9356
0,0,0,4046,3483,8868
0,0,0,3837,3622,9105
0,0,0,4052,3338,9341
0,0,0,4187,3220,9131
0,0,0,2892,3892,9583
0,0,0,4132,3777,8863
0,0,0,3877,3631,9189
0,0,0,3993,3361,9300
0,0,0,4201,3125,8992
0,0,0,4259,3997,8966
0,0,0,4401,3548,8736
0,0,0,4378,3544,8749
0,0,0,3876,3765,9128
0,0,0,4199,3273,9265
0,0,0,4353,3506,8820
0,0,0,3898,3736,8965
0,0,0,4210,3241,8967
0,0,0,3778,3516,9109
0,0,0,4121,3650,8686
0,0,0,3908,3079,9119
0,0,0,4345,3466,8958
0,0,0,4072,3612,8833
0,0,0,3995,3838,8986
0,0,0,3957,3468,9343
0,0,0,4393,3392,8862
0,0,0,4439,3545,8732
0,0,0,3206,3819,8923
0,0,0,3913,3812,9040
0,0,0,3973,3657,9042
0,0,0,3922,3701,9057
0,0,0,3554,3498,9077
0,0,0,4071,3495,9220
0,0,0,4440,3382,9060
0,0,0,4228,3488,8802
0,0,0,4340,3498,8202
0,0,0,4171,3746,8972
0,0,0,3993,3676,9048
0,0,0,3961,3756,8988
0,0,0,4194,3774,9009
0,0,0,4184,3629,8889
0,0,0,4032,3713,9118
0,0,0,4010,3757,12219
0,0,0,4077,3783,9124
0,0,0,3939,3690,9052
0,0,0,4044,3719,9017
0,0,0,4342,3452,8816
0,0,0,4266,6401,8834
0,0,0,4263,3378,8934
0,0,0,4323,3476,8720
0,0,0,4244,3788,8865
0,0,0,3825,3590,9157
0,0,0,4120,3271,9157
0,0,0,4361,3334,8924
0,0,0,4316,3364,8910
0,0,0,4436,3596,8968
0,0,0,4180,3178,9354
0,0,0,4170,3295,9029
0,0,0,4322,3486,8932
0,0,0,4209,3416,8968
0,0,0,3665,3828,8922
0,0,0,3828,3655,11020
0,0,0,3732,3577,9194
0,0,0,4068,4116,8992
0,0,0,4450,3503,8717
0,0,0,3866,3537,9196
0,0,0,3887,3568,9169
0,0,0,4047,2840,9286
0,0,0,4406,3556,8891
0,0,0,3958,3752,8000
0,0,0,3918,3657,9018
0,0,0,4847,3442,9160
0,0,0,4002,3382,9188
0,0,0,4436,3455,8768
0,0,0,4025,3356,9216
0,0,0,4171,3122,8993
0,0,0,4278,3627,8628
0,0,0,3742,2368,9191
0,0,0,4467,4368,8945
0,0,0,3856,2939,9105
0,0,0,4116,3181,9024
0,0,0,3795,3640,8645
0,0,0,4324,2424,9194
0,0,0,4360,3165,8964
0,0,0,3906,2786,9930
0,0,0,4403,3522,8785
0,0,0,4137,2998,9349
0,0,0,4384,3436,9184
0,0,0,4225,3250,9060
0,0,0,4089,3883,9028
0,0,0,4330,3540,8692
0,0,0,4139,3682,8936
0,0,0,3748,2346,9304
0,0,0,5167,3371,9226
0,0,0,3940,3322,9204
0,0,0,4381,3503,8945
0,0,0,3981,3657,7968
0,0,0,4780,3417,9224
0,0,0,4267,2817,8919
0,0,0,3998,3567,8919
0,0,0,4178,3412,9087
0,0,0,4201,2622,8984
0,0,0,4421,3477,8776
0,0,0,4156,3654,8849
0,0,0,3776,3589,9233
0,0,0,4405,3442,8720
0,0,0,4151,3241,9075
0,0,0,3421,3544,9205
0,0,0,4215,3680,8858
0,0,0,4202,3552,8899
0,0,0,4009,2371,9225
0,0,0,4009,3850,9169
0,0,0,4152,3795,8944
0,0,0,4307,3634,9143
0,0,0,4284,3882,8907
0,0,0,3813,3576,9168
0,0,0,4236,3678,8709
0,0,0,4122,2532,8913
0,0,0,4146,3243,9009
0,0,0,3935,3860,8996
0,0,0,4296,1173,8816
0,0,0,3152,3417,9211
0,0,0,4562,3490,8695
0,0,0,4158,3768,8858
0,0,0,3854,3402,8527
0,0,0,3799,3563,9171
0,0,0,4020,3071,9244
0,0,0,4702,2775,9274
0,0,0,4437,2422,9220
0,0,0,3770,3462,9206
0,0,0,3989,3497,9052
0,0,0,3983,3352,9296
0,0,0,4178,3412,8294
0,0,0,4384,3306,8793
0,0,0,4243,3376,8896
0,0,0,4422,3648,8748
0,0,0,4459,3568,8732
0,0,0,4112,3692,9070
0,0,0,3927,3736,9017
0,0,0,4055,3702,8740
0,0,0,3974,2723,9032
0,0,0,4113,3409,8971
0,0,0,4182,3615,8768
0,0,0,4102,3487,8677
0,0,0,3998,3821,8956
0,0,0,4216,3304,7704
0,0,0,4372,3658,8660
0,0,0,4148,3766,8874
0,0,0,4262,3640,9629
0,0,0,2915,3644,9480
0,0,0,4032,3770,8964
0,0,0,3371,3729,8861
0,0,0,4234,3636,9664
0,0,0,3954,3791,9061
0,0,0,4046,3675,8961
0,0,0,4025,3570,9036
0,0,0,4016,3869,9029
0,0,0,4020,3613,9333
0,0,0,4260,3574,9380
0,0,0,3988,3837,9061
0,0,0,4125,3242,9174
0,0,0,4460,3416,8773
0,0,0,4172,3759,8938
0,0,0,4033,3361,9168
0,0,0,4078,3406,9285
0,0,0,4118,3311,9137
0,0,0,4027,3410,9320
0,0,0,4160,3429,8810
0,0,0,4244,3664,8831
0,0,0,3818,3626,9140
0,0,0,3936,3319,9207
0,0,0,4271,4240,8885
0,0,0,4032,3055,8992
0,0,0,4180,3207,9074
0,0,0,3935,2517,9219
0,0,0,4163,3704,9307
0,0,0,3648,3776,8988
0,0,0,4068,3432,8943
0,0,0,4262,3525,9192
0,0,0,4196,3232,9071
0,0,0,4033,3763,8955
0,0,0,4160,3308,9133
0,0,0,4249,3440,8918
0,0,0,3979,3687,8948
0,0,0,4315,3443,8856
0,0,0,4020,3794,9018
0,0,0,4015,3136,9316
0,0,0,4403,3525,8707
0,0,0,4004,3765,9007
0,0,0,4223,3542,9300
0,0,0,4097,3189,8652
0,0,0,4453,3600,8745
0,0,0,4152,3664,10007
0,0,0,3800,3628,9080
0,0,0,4318,3345,8872
0,0,0,3956,3814,8957
0,0,0,3856,3610,9087
0,0,0,4189,3284,9000
0,0,0,3944,3733,7437
0,0,0,4276,3512,8886
0,0,0,4024,3774,8977
0,0,0,3569,3324,8948
0,0,0,4061,3573,8285
0,0,0,3924,3538,9078
0,0,0,4472,3485,8675
0,0,0,4173,4039,7730
0,0,0,4169,3946,8961
0,0,0,4424,3904,8761
0,0,0,4003,3620,8785
0,0,0,4010,3745,9079
0,0,0,3880,3587,9055
0,0,0,4260,3276,9033
0,0,0,4313,3359,8966
0,0,0,4070,3731,8928
0,0,0,3977,3362,9290
0,0,0,4175,3601,9718
0,0,0,3772,3281,9195
0,0,0,4129,3146,8959
0,0,0,4191,3712,9106
0,0,0,4011,3303,9296
0,0,0,4296,3392,8868
0,0,0,4347,3543,8821
0,0,0,3948,3716,8971
0,0,0,4208,4083,9086
0,0,0,3520,3805,8992
0,0,0,4085,3332,9239
0,0,0,4195,3657,8902
0,0,0,4234,3923,8935
0,0,0,3863,3896,9078
0,0,0,4411,3600,8719
0,0,0,4023,3259,9330
0,0,0,4211,3729,8847
0,0,0,3806,3480,9125
0,0,0,4450,3495,8856
0,0,0,3924,3865,9044
0,0,0,4145,3318,9070
0,0,0,4004,3746,8976
0,0,0,4065,2721,9402
0,0,0,4203,3697,8898
0,0,0,4386,3490,8759
0,0,0,3755,3530,9236
0,0,0,4381,3360,8768
0,0,0,3931,4554,9048
0,0,0,4091,3298,9262
0,0,0,4300,3447,8881
0,0,0,3958,3509,8900
0,0,0,4043,3737,8927
0,0,0,4045,3484,9188
0,0,0,4300,3391,8744
0,0,0,3987,3849,9000
0,0,0,4049,3222,9230
0,0,0,4533,3500,8675
0,0,0,4418,3597,8687
0,0,0,4297,3748,8858
0,0,0,3849,3665,9121
0,0,0,4355,3909,8734
0,0,0,3988,3437,9281
0,0,0,4047,3722,8937
0,0,0,3940,3436,9308
0,0,0,4243,3160,8979
0,0,0,3976,3785,8993
0,0,0,3895,3736,9055
0,0,0,4184,3243,9043
0,0,0,4486,3428,8714
0,0,0,4093,3797,8983
0,0,0,4906,3529,9218
0,0,0,4008,2761,9386
0,0,0,4349,3366,8858
0,0,0,4051,3652,8772
0,0,0,4229,3216,8993
0,0,0,4135,3599,9427
0,0,0,4238,3277,9080
0,0,0,4109,3692,8832
0,0,0,4233,3648,7842
0,0,0,2788,3600,9117
0,0,0,4384,3746,8697
0,0,0,3839,3592,9099
0,0,0,4066,3354,9240
0,0,0,4342,3529,8874
0,0,0,3894,3827,8686
0,0,0,4285,3161,9000
0,0,0,4098,3628,8990
0,0,0,4988,3447,9137
0,0,0,3968,3665,8976
0,0,0,4063,3318,9065
0,0,0,4271,3513,8822
0,0,0,3976,3628,9122
0,0,0,4057,3965,9037
0,0,0,3927,2909,9004
0,0,0,4451,3441,8844
0,0,0,4083,3715,9016
0,0,0,4444,3580,9395
0,0,0,4211,3765,9063
0,0,0,4134,3670,8854
0,0,0,3872,3577,9154
0,0,0,4187,3184,8983
0,0,0,4150,3745,8975
0,0,0,3863,3734,9087
0,0,0,3962,3369,9169
0,0,0,4192,3300,9047
0,0,0,4298,3441,8861
0,0,0,3983,3718,8976
0,0,0,3756,3529,9226
0,0,0,3919,3406,8872
0,0,0,3851,3563,9149
0,0,0,4064,3748,9017
0,0,0,4042,3712,8898
0,0,0,4347,3484,8760
0,0,0,4065,3686,8928
0,0,0,4146,3662,8808
0,0,0,3975,3752,9055
0,0,0,3979,3582,8942
0,0,0,3857,3762,9026
0,0,0,3873,3762,9240
0,0,0,3977,3602,8976
0,0,0,4067,3684,8936
0,0,0,4016,3577,9027
0,0,0,4324,3469,8817
0,0,0,4232,3352,8984
0,0,0,3988,3404,9318
0,0,0,4028,3836,8964
0,0,0,4060,3760,8612
0,0,0,4016,3696,9366
0,0,0,3901,3558,9100
0,0,0,3873,3413,9101
0,0,0,3991,3611,8955
0,0,0,3682,3536,8165
0,0,0,4263,3921,8958
0,0,0,4157,3544,9622
0,0,0,4019,3664,8936
0,0,0,3987,3750,9031
0,0,0,4584,3448,9146
0,0,0,4154,3652,8830
0,0,0,4064,3772,8974
0,0,0,4205,3648,8680
0,0,0,4224,3600,9236
0,0,0,3986,3756,9125
0,0,0,4672,2818,9192
0,0,0,4901,3702,9177
0,0,0,3953,3782,9024
0,0,0,3928,3726,9092
0,0,0,3738,3467,8898
0,0,0,3884,3720,9123
0,0,0,4108,3261,9248
0,0,0,4357,3481,8898
0,0,0,3070,3428,8506
0,0,0,4230,3447,9202
0,0,0,4122,3172,9127
0,0,0,4004,3349,9280
0,0,0,4051,3347,9275
0,0,0,4040,3351,8834
0,0,0,4053,2995,9103
0,0,0,4374,3508,8880
0,0,0,4066,3749,8908
0,0,0,4018,3368,9329
0,0,0,4161,3578,8633
0,0,0,4037,2425,9415
0,0,0,2900,3803,9036
0,0,0,4276,3322,8821
0,0,0,3852,3862,9144
0,0,0,4359,3392,8810
0,0,0,3844,3423,9144
0,0,0,4271,3357,9242
0,0,0,4319,3546,9084
0,0,0,4062,3444,9173
0,0,0,4183,3265,9102
0,0,0,4366,3629,8783
0,0,0,3996,3688,8325
0,0,0,4068,3351,9278
0,0,0,4392,3412,8803
0,0,0,4121,3656,8830
0,0,0,4160,3685,9028
0,0,0,4014,3483,9247
0,0,0,4275,3520,8856
0,0,0,4105,3670,8840
0,0,0,4083,3429,8912
0,0,0,4380,3447,8762
0,0,0,4188,3678,8977
0,0,0,4226,3225,9103
0,0,0,4218,3613,8942
0,0,0,4007,3165,9254
0,0,0,4040,3248,9061
0,0,0,5742,3554,8761
0,0,0,3911,3807,9125
0,0,0,2916,3654,9259
0,0,0,4455,3547,8770
0,0,0,3872,3567,9083
0,0,0,3867,3750,8928
0,0,0,4349,3568,8822
0,0,0,4016,3370,9232
0,0,0,4149,3631,8725
0,0,0,4315,3777,9077
0,0,0,3976,3704,9150
0,0,0,4060,3277,9018
0,0,0,4386,3588,8821
0,0,0,3774,3653,9159
0,0,0,4272,3200,8932
0,0,0,4075,3836,9008
0,0,0,3841,3725,9093
0,0,0,4017,3848,9249
0,0,0,4328,3428,8844
0,0,0,4228,3557,9424
0,0,0,3980,3742,9000
0,0,0,3864,3625,9289
0,0,0,4144,3009,9104
0,0,0,4132,3299,9139
0,0,0,4127,3156,9097
0,0,0,4200,4140,9002
0,0,0,4425,3455,9783
0,0,0,3794,3652,9162
0,0,0,4385,3380,8798
0,0,0,3894,3933,9078
0,0,0,4319,3402,8924
0,0,0,3833,3398,9120
0,0,0,4325,3500,8891
0,0,0,3980,3693,9065
0,0,0,4086,2561,9104
0,0,0,4160,3575,8905
0,0,0,4897,3444,9538
0,0,0,4024,3547,8568
0,0,0,3815,3627,9199
0,0,0,3899,3247,9236
0,0,0,4051,3248,9266
0,0,0,4455,3574,8648
0,0,0,4152,3672,9700
0,0,0,3776,3542,9152
0,0,0,4406,3453,9241
0,0,0,4664,3533,9270
0,0,0,4113,3252,9024
0,0,0,3973,3340,9126
0,0,0,4891,3448,9178
0,0,0,4002,3673,9537
0,0,0,3926,3839,9132
0,0,0,3768,3636,9216
0,0,0,4090,3696,9329
0,0,0,4423,3570,8708
0,0,0,4357,3327,8901
0,0,0,4331,3464,8897
0,0,0,4291,3357,8885
0,0,0,4221,3195,9036
0,0,0,4229,3184,9041
0,0,0,3977,3376,9244
0,0,0,3844,3751,9076
0,0,0,3968,3741,8854
0,0,0,4079,3668,8895
0,0,0,3924,3748,9086
0,0,0,3904,3823,9074
0,0,0,3973,3733,8843
0,0,0,3988,3660,8946
0,0,0,3916,3536,9064
0,0,0,4053,3413,9196
0,0,0,4204,3464,8949
0,0,0,4048,3536,8324
0,0,0,4126,4279,8909
0,0,0,3865,3714,9170
0,0,0,3826,3672,9146
0,0,0,3841,3883,9024
0,0,0,3954,3683,8906
0,0,0,3758,3524,9990
0,0,0,3880,3725,9097
0,0,0,3990,3678,8989
0,0,0,3976,3813,9047
0,0,0,3994,3452,9051
0,0,0,3966,3505,9271
0,0,0,4166,3517,9160
0,0,0,4316,3396,8827
0,0,0,4170,3204,9047
0,0,0,4321,3555,8941
0,0,0,4207,3433,9035
0,0,0,4037,3610,8761
0,0,0,4124,3622,8061
0,0,0,4115,3523,9490
0,0,0,4424,3492,8879
0,0,0,4310,3341,8957
0,0,0,4136,3177,9093
0,0,0,3809,3452,9222
0,0,0,3989,3910,9082
0,0,0,4385,4296,8750
0,0,0,4331,3412,8885
0,0,0,4112,3221,9064
0,0,0,3780,3514,8792
0,0,0,3887,3759,9096
0,0,0,3768,3528,9073
