MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4162,3666,11061
0,0,0,4518,3665,10751
0,0,0,4511,3212,11138
0,0,0,4246,3624,10925
0,0,0,3583,3868,11043
0,0,0,4503,3489,10834
0,0,0,4184,3636,11001
0,0,0,4607,3511,10762
0,0,0,4414,3750,11584
0,0,0,4272,3337,11209
0,0,0,4667,3634,10586
0,0,0,4260,3645,10934
0,0,0,4444,3350,11210
0,0,0,4604,3583,10532
0,0,0,4500,3857,10827
0,0,0,4179,3611,10955
0,0,0,4698,4120,10978
0,0,0,4361,3756,10512
0,0,0,4328,3381,11206
0,0,0,4466,3435,10732
0,0,0,4377,3498,10992
0,0,0,4782,3613,10656
0,0,0,4318,3672,10934
0,0,0,4033,3753,11052
0,0,0,4607,3451,10751
0,0,0,4369,3744,10834
0,0,0,4351,3324,10981
0,0,0,4326,3655,10856
0,0,0,4485,3360,10910
0,0,0,4607,3583,10738
0,0,0,4384,4596,10912
0,0,0,4248,3796,10921
0,0,0,4278,3416,11235
0,0,0,4341,3905,11157
0,0,0,4552,3527,10713
0,0,0,4114,3680,11024
0,0,0,4328,3441,11072
0,0,0,4591,3667,10784
0,0,0,3986,3612,10948
0,0,0,4268,3231,10936
0,0,0,4616,3524,10731
0,0,0,4819,3736,10821
0,0,0,4445,4647,10876
0,0,0,4288,3736,10870
0,0,0,4341,3451,11137
0,0,0,4325,3365,11167
0,0,0,4656,3511,10681
0,0,0,4260,3741,10938
0,0,0,4424,4437,10962
0,0,0,4215,3802,10697
0,0,0,4296,3493,11079
0,0,0,4364,3216,10947
0,0,0,4360,4288,10834
0,0,0,4349,4016,10833
0,0,0,4447,3434,11096
0,0,0,4482,3394,10922
0,0,0,4196,3814,10948
0,0,0,4536,3513,10717
0,0,0,4340,3834,10910
0,0,0,4231,3813,10930
0,0,0,4532,3454,10892
0,0,0,4468,1892,10870
0,0,0,7124,3492,11202
0,0,0,4628,3601,10590
0,0,0,4343,3708,10874
0,0,0,4169,3869,11111
0,0,0,4607,3488,10751
0,0,0,4164,3628,11015
0,0,0,4384,3673,10848
0,0,0,4351,3505,11063
0,0,0,4533,4488,10850
0,0,0,4394,3636,10854
0,0,0,4250,3399,11207
0,0,0,4607,2569,10949
0,0,0,4321,3906,10976
0,0,0,4538,2724,10919
0,0,0,4415,3648,10916
0,0,0,4389,3307,10949
0,0,0,3582,3480,10783
0,0,0,4456,3758,10760
0,0,0,4607,3450,11049
0,0,0,4486,3341,10917
0,0,0,4596,3558,10658
0,0,0,4298,3355,11179
0,0,0,4528,3396,10837
0,0,0,4458,3682,11054
0,0,0,4791,3526,12176
0,0,0,4407,3264,10901
0,0,0,4584,2870,10721
0,0,0,4292,3854,10908
0,0,0,4810,3392,10918
0,0,0,5269,3916,10887
0,0,0,4500,3544,10827
0,0,0,4522,3440,10725
0,0,0,4350,3728,10876
0,0,0,4480,3583,11406
0,0,0,4608,3525,10710
0,0,0,4521,3530,10888
0,0,0,3646,3826,10920
0,0,0,4192,3750,11239
0,0,0,4932,3520,11218
0,0,0,4699,3565,11145
0,0,0,4454,3831,10860
0,0,0,4726,3542,10700
0,0,0,4453,3600,11319
0,0,0,4436,3874,10767
0,0,0,4274,3535,11065
0,0,0,4425,3221,11013
0,0,0,4714,3690,10616
0,0,0,4432,3603,11775
0,0,0,4656,3548,10692
0,0,0,4420,3162,10901
0,0,0,4386,3734,10821
0,0,0,4216,3836,10989
0,0,0,4391,3448,11288
0,0,0,4601,3044,10607
0,0,0,4678,3604,10671
0,0,0,4406,3704,10873
0,0,0,3210,3797,10421
0,0,0,4216,3915,10911
0,0,0,4325,3834,10926
0,0,0,4370,3745,10963
0,0,0,4328,3739,10920
0,0,0,4024,3583,11177
0,0,0,4139,3579,10983
0,0,0,4452,3834,10808
0,0,0,4657,3719,10630
0,0,0,4348,3350,10909
0,0,0,4221,3379,11299
0,0,0,4690,3583,10686
0,0,0,4434,3629,10757
0,0,0,3727,3886,10903
0,0,0,4024,3669,11024
0,0,0,4112,3698,11045
0,0,0,4200,3379,11182
0,0,0,4424,3424,10751
0,0,0,4378,3253,11004
0,0,0,4580,4526,10820
0,0,0,4477,3483,10744
0,0,0,4498,3316,11016
0,0,0,4452,3601,10923
0,0,0,4472,3689,11073
0,0,0,4292,3719,10831
0,0,0,4990,3731,10818
0,0,0,4328,3764,10888
0,0,0,4437,3720,10879
0,0,0,4678,3536,10597
0,0,0,4102,3700,11068
0,0,0,4392,3520,11135
0,0,0,4523,3543,10621
0,0,0,4355,3764,10824
0,0,0,4174,3634,11052
0,0,0,4244,3485,11179
0,0,0,4196,3583,10933
0,0,0,4622,3824,10816
0,0,0,4300,3748,10404
0,0,0,3583,3583,11193
0,0,0,5072,3526,11057
0,0,0,4336,3560,11097
0,0,0,4641,3512,10664
0,0,0,4150,3566,11024
0,0,0,5528,3250,10661
0,0,0,4597,3285,10772
0,0,0,4305,3758,10854
0,0,0,4268,2772,11234
0,0,0,4623,3570,10697
0,0,0,4540,3612,11656
0,0,0,4315,3791,10875
0,0,0,4973,3425,11192
0,0,0,4497,3583,11158
0,0,0,4932,3468,10784
0,0,0,4334,3564,11157
0,0,0,4678,3536,10640
0,0,0,4461,3669,10882
0,0,0,4358,3638,11002
0,0,0,4541,3466,10751
0,0,0,4319,3776,10646
0,0,0,4316,3783,10896
0,0,0,4181,3794,10768
0,0,0,4382,2533,11016
0,0,0,4528,3321,10993
0,0,0,4607,3740,10747
0,0,0,4040,3693,11150
0,0,0,4383,3362,11100
0,0,0,4547,3468,10780
0,0,0,4142,3643,11081
0,0,0,4429,3483,11075
0,0,0,4256,3336,11101
0,0,0,4616,3331,10860
0,0,0,4561,3440,10802
0,0,0,4137,3776,10892
0,0,0,4057,4454,11061
0,0,0,4525,4316,10820
0,0,0,4334,3696,9697
0,0,0,4544,3472,10784
0,0,0,4161,3638,11072
0,0,0,4221,3773,11072
0,0,0,4281,3376,11294
0,0,0,4607,3629,10751
0,0,0,4250,3851,10984
0,0,0,4570,3521,10785
0,0,0,4376,3757,10816
0,0,0,4550,4510,10810
0,0,0,5240,3537,11084
0,0,0,4666,3609,10658
0,0,0,4421,3381,11037
0,0,0,4707,3583,10645
0,0,0,4306,3783,10917
0,0,0,4123,3566,11095
0,0,0,4449,3460,10751
0,0,0,4290,3800,10933
0,0,0,4382,3335,10960
0,0,0,4460,3629,10894
0,0,0,4550,3232,10829
0,0,0,5279,3551,11092
0,0,0,4430,3707,10916
0,0,0,4316,3467,11200
0,0,0,4516,3500,10783
0,0,0,4467,3680,11739
0,0,0,4335,3377,10985
0,0,0,4200,3740,11072
0,0,0,4607,3541,10742
0,0,0,5168,3580,11141
0,0,0,3975,3550,10736
0,0,0,3153,3514,11144
0,0,0,4452,3281,10926
0,0,0,4625,3532,10713
0,0,0,4253,2810,11178
0,0,0,4549,4477,10833
0,0,0,4559,3632,10826
0,0,0,4045,3620,10961
0,0,0,4390,3268,11020
0,0,0,4364,3816,11414
0,0,0,4219,3631,11091
0,0,0,4608,3570,10650
0,0,0,4335,3710,10824
0,0,0,4501,3250,11005
0,0,0,4642,3708,9753
0,0,0,4775,3722,10830
0,0,0,4032,2868,11116
0,0,0,4441,3556,10882
0,0,0,4607,3522,10117
0,0,0,4211,3804,11082
0,0,0,4148,3407,10955
0,0,0,4002,3668,11053
0,0,0,3969,3535,11010
0,0,0,4470,4233,10944
0,0,0,4607,3700,11653
0,0,0,4345,3748,11099
0,0,0,4184,3614,11007
0,0,0,4459,3487,11047
0,0,0,4388,3394,11093
0,0,0,4607,3577,10674
0,0,0,4988,3580,10720
0,0,0,4713,3551,10634
0,0,0,4516,3588,10817
0,0,0,4483,3785,10986
0,0,0,4296,3730,11008
0,0,0,3915,3429,11016
0,0,0,4232,3452,11216
0,0,0,4556,3860,10633
0,0,0,4560,3583,11548
0,0,0,4280,2740,10833
0,0,0,4301,3724,10904
0,0,0,4228,3367,11288
0,0,0,4531,2722,10804
0,0,0,4276,3827,11114
0,0,0,4426,3384,10946
0,0,0,4498,3594,11495
0,0,0,4141,3579,11079
0,0,0,4618,3625,11015
0,0,0,4505,3209,10915
0,0,0,4647,3583,10897
0,0,0,4196,3824,11009
0,0,0,4443,3364,10960
0,0,0,4580,3425,10854
0,0,0,4245,3707,10751
0,0,0,4165,3884,10736
0,0,0,4055,3491,11074
0,0,0,4373,3520,11439
0,0,0,4360,3333,11040
0,0,0,4416,3460,11968
0,0,0,3235,3797,10891
0,0,0,3920,3838,11029
0,0,0,4648,3702,10836
0,0,0,4458,3631,10877
0,0,0,4474,3629,10677
0,0,0,4373,3764,10830
0,0,0,4418,3803,10751
0,0,0,4181,3801,10940
0,0,0,4321,3569,10084
0,0,0,4333,3392,10648
0,0,0,4497,3316,10935
0,0,0,4501,3639,10865
0,0,0,4384,3737,10933
0,0,0,4182,3465,11020
0,0,0,4288,3490,11018
0,0,0,4642,3357,10890
0,0,0,4711,3940,10650
0,0,0,4275,3880,10992
0,0,0,4534,4360,10861
0,0,0,4615,3583,11461
0,0,0,5284,3934,10934
0,0,0,4370,3760,10860
0,0,0,4453,3583,10187
0,0,0,4304,3801,10832
0,0,0,4357,3808,10698
0,0,0,4675,3200,10751
0,0,0,4599,3694,10722
0,0,0,4550,3337,10781
0,0,0,4607,3509,10734
0,0,0,4176,3732,10964
0,0,0,4372,3550,10751
0,0,0,4607,3592,10751
0,0,0,4315,3526,11179
0,0,0,4208,2390,11096
0,0,0,4960,3516,11170
0,0,0,3933,3883,11419
0,0,0,4607,3472,10962
0,0,0,4388,3545,11082
0,0,0,4643,4655,10788
0,0,0,4588,3607,10694
0,0,0,4384,3578,10795
0,0,0,4139,3604,11019
0,0,0,4219,3844,11034
0,0,0,4288,3393,11028
0,0,0,4184,3583,10773
0,0,0,4276,3816,10897
0,0,0,4684,4005,10751
0,0,0,4141,3583,10960
0,0,0,4369,3310,11057
0,0,0,4212,3793,10687
0,0,0,4261,3578,11208
0,0,0,4376,3513,10790
0,0,0,4329,3666,10280
0,0,0,4296,3382,11201
0,0,0,3914,3583,10720
0,0,0,4359,3583,11240
0,0,0,4607,3516,10751
0,0,0,4288,3745,10751
0,0,0,4434,4607,10880
0,0,0,4607,3323,10690
0,0,0,4246,3586,11085
0,0,0,4231,3414,11096
0,0,0,4465,3348,10928
0,0,0,4607,3520,10634
0,0,0,4559,3583,10750
0,0,0,4140,3630,10702
0,0,0,4578,3664,10778
0,0,0,4218,3608,11201
0,0,0,4204,3851,10934
0,0,0,4349,3508,11100
0,0,0,4501,4354,10903
0,0,0,4607,3631,10713
0,0,0,4198,3872,11285
0,0,0,4728,3426,11120
0,0,0,4629,3614,10754
0,0,0,3991,3568,11393
0,0,0,4538,3551,10751
0,0,0,4485,3649,10818
0,0,0,4348,3498,11106
0,0,0,4589,3456,10750
0,0,0,4452,3583,11487
0,0,0,4632,3928,10651
0,0,0,4427,3648,10205
0,0,0,4152,3632,11099
0,0,0,4187,3695,10829
0,0,0,4296,3818,10124
0,0,0,4329,3388,11121
0,0,0,4456,3369,10997
0,0,0,4518,3427,9496
0,0,0,4564,3468,10804
0,0,0,4544,4230,10789
0,0,0,4465,3278,10993
0,0,0,4469,3237,10890
0,0,0,4329,3282,10968
0,0,0,4427,3359,11095
0,0,0,4256,3766,10943
0,0,0,4381,3472,11124
0,0,0,4756,3496,11076
0,0,0,4236,3655,10851
0,0,0,4279,2573,10938
0,0,0,4243,3793,10907
0,0,0,4383,3757,10868
0,0,0,4533,3476,10761
0,0,0,4461,3508,11158
0,0,0,4102,3612,10989
0,0,0,4279,3583,11192
0,0,0,4197,3771,11349
0,0,0,4395,3648,10633
0,0,0,4689,3592,11418
0,0,0,4648,3779,11568
0,0,0,4517,3583,10921
0,0,0,4547,3144,10841
0,0,0,4351,3476,11137
0,0,0,5088,3587,11121
0,0,0,4881,3493,11058
0,0,0,4394,3385,10751
0,0,0,4674,3924,10474
0,0,0,4406,3677,10820
0,0,0,4648,3525,10597
0,0,0,4650,3625,10041
0,0,0,4446,3910,10842
0,0,0,4613,3514,10699
0,0,0,4420,3082,10945
0,0,0,4516,3583,10808
0,0,0,4607,3617,10728
0,0,0,4396,3632,10881
0,0,0,4332,3634,10751
0,0,0,3429,3714,10776
0,0,0,4056,3597,11039
0,0,0,4292,3950,11177
0,0,0,4236,3538,11034
0,0,0,4351,3797,10794
0,0,0,4472,3743,10751
0,0,0,4381,3670,10909
0,0,0,4601,3676,10751
0,0,0,4580,3685,11661
0,0,0,4319,3711,10826
0,0,0,3593,3650,11125
0,0,0,4674,3543,10634
0,0,0,4536,3365,11379
0,0,0,5076,3583,11123
0,0,0,4008,3559,11124
0,0,0,4315,3451,11121
0,0,0,4368,3413,11041
0,0,0,4213,3583,11081
0,0,0,4419,3637,10897
0,0,0,4183,3475,11221
0,0,0,4252,3840,10840
0,0,0,4122,3669,11018
0,0,0,4295,3504,11213
0,0,0,4189,3612,11065
0,0,0,4212,3873,10949
0,0,0,4356,3703,10181
0,0,0,4647,3702,11282
0,0,0,4589,2784,10742
0,0,0,4354,3267,10672
0,0,0,4189,3881,10969
0,0,0,4595,3753,10829
0,0,0,4126,3660,11044
0,0,0,4596,3545,11557
0,0,0,4559,3461,10662
0,0,0,4500,3193,10879
0,0,0,4324,3421,11283
0,0,0,4226,3673,11007
0,0,0,3375,3512,10399
0,0,0,4437,3336,10888
0,0,0,4514,3540,10797
0,0,0,4493,3335,10910
0,0,0,4545,3574,11759
0,0,0,3931,3583,10751
0,0,0,4496,3703,11472
0,0,0,4148,3680,11564
0,0,0,4607,3542,10664
0,0,0,4632,3525,10602
0,0,0,3516,3451,11328
0,0,0,4365,3288,10900
0,0,0,4439,3364,10885
0,0,0,4515,3858,10860
0,0,0,4822,3320,10906
0,0,0,4608,3572,10907
0,0,0,4241,3281,10874
0,0,0,4213,3783,10934
0,0,0,4244,3688,10997
0,0,0,4179,3839,11225
0,0,0,4265,3622,10633
0,0,0,4474,3637,10741
0,0,0,4249,3866,10895
0,0,0,4163,3861,10986
0,0,0,4384,3651,10749
0,0,0,4191,3659,10550
0,0,0,4563,3595,11468
0,0,0,4473,3733,10772
0,0,0,4570,3583,10728
0,0,0,3929,3435,11137
0,0,0,4143,3686,11017
0,0,0,4564,3583,10672
0,0,0,4434,3897,9637
0,0,0,3713,3344,10925
0,0,0,4721,3541,9696
0,0,0,4318,3454,11133
0,0,0,4616,3524,10974
0,0,0,4356,3652,10866
0,0,0,4313,3817,10894
0,0,0,4385,3757,10262
0,0,0,4485,3692,10751
0,0,0,4350,3768,10788
0,0,0,4416,3583,11528
0,0,0,4478,3743,10751
0,0,0,4499,3676,11185
0,0,0,3849,3412,10873
0,0,0,4388,3668,10536
0,0,0,4607,3568,10733
0,0,0,4461,3306,11006
0,0,0,4440,3516,11030
0,0,0,3235,3583,11142
0,0,0,4313,3253,10853
0,0,0,4401,3259,11001
0,0,0,4411,3392,10954
0,0,0,4151,3656,10992
0,0,0,4299,4274,10801
0,0,0,4513,3443,10769
0,0,0,4034,3583,11076
0,0,0,4557,2980,10738
0,0,0,4343,3546,11141
0,0,0,4053,3474,10908
0,0,0,4161,3668,10992
0,0,0,4332,3890,10956
0,0,0,4607,3594,10683
0,0,0,4607,3545,9577
0,0,0,3143,3759,10890
0,0,0,4553,3482,10768
0,0,0,4404,3308,10921
0,0,0,4389,3393,11112
0,0,0,4290,3425,11229
0,0,0,4328,3392,11272
0,0,0,4056,3583,11088
0,0,0,4256,3820,10933
0,0,0,4493,3729,10764
0,0,0,4219,3583,11016
0,0,0,4102,3556,10980
0,0,0,4255,2618,11227
0,0,0,4451,3286,10864
0,0,0,4405,3565,11064
0,0,0,4181,3575,11140
0,0,0,4309,3466,11080
0,0,0,4443,3200,10889
0,0,0,4751,3583,10649
0,0,0,4556,3428,10779
0,0,0,4606,3523,10751
0,0,0,4492,3526,10769
0,0,0,4594,3583,10678
0,0,0,4735,3620,10622
0,0,0,4464,3862,10732
0,0,0,4344,3677,10835
0,0,0,4496,3634,10751
0,0,0,4360,3807,10829
0,0,0,4945,3583,11032
0,0,0,4264,3379,11119
0,0,0,4535,3597,11651
0,0,0,4613,3578,10556
0,0,0,4607,3510,10692
0,0,0,4564,3610,10760
0,0,0,4531,4593,10810
0,0,0,4600,3493,10356
0,0,0,4380,3736,10776
0,0,0,4149,3624,10960
0,0,0,4478,3798,10863
0,0,0,4228,3818,9961
0,0,0,4353,3408,10960
0,0,0,4682,3924,10571
0,0,0,4336,3597,10840
0,0,0,4213,3650,10936
0,0,0,4187,3402,11215
0,0,0,4432,2439,10928
0,0,0,4540,3458,10716
0,0,0,4462,3349,9622
0,0,0,4266,3951,10901
0,0,0,4608,3473,11144
0,0,0,4343,3483,11158
0,0,0,4251,3502,11146
0,0,0,4035,3554,11058
0,0,0,4492,3253,10846
0,0,0,4184,4372,10869
0,0,0,4681,3576,10602
0,0,0,4242,3583,10936
0,0,0,4389,3289,10875
0,0,0,4363,3540,11096
0,0,0,4240,3484,11165
0,0,0,4641,3504,10655
0,0,0,3839,3615,11632
0,0,0,4156,3607,10981
0,0,0,4506,3258,10903
0,0,0,4464,3847,10840
0,0,0,4220,3816,10871
0,0,0,4264,3776,10878
0,0,0,4202,3494,11240
0,0,0,4574,3706,10522
0,0,0,5096,3508,11021
0,0,0,4257,3556,11207
0,0,0,4502,3276,10828
0,0,0,4616,3583,10716
0,0,0,4470,3726,10820
0,0,0,4473,3524,11155
0,0,0,4356,3327,11104
0,0,0,4607,3508,10800
0,0,0,4104,3878,10968
0,0,0,4169,3608,10412
0,0,0,4376,3583,11297
0,0,0,4370,3405,11135
0,0,0,4859,3581,10553
0,0,0,4726,3607,11877
0,0,0,4424,3764,10808
0,0,0,3922,3705,11096
0,0,0,4260,3783,10846
0,0,0,4125,3092,11040
0,0,0,4861,3531,11689
0,0,0,4576,3568,10617
0,0,0,4674,3584,10606
0,0,0,4617,3692,9606
0,0,0,4307,3914,10888
0,0,0,4240,2989,10949
0,0,0,4264,3368,11093
0,0,0,4651,3623,10592
0,0,0,4298,4172,10841
0,0,0,4160,3712,11004
0,0,0,4326,3417,11078
0,0,0,4354,3488,11153
0,0,0,4471,3259,10972
0,0,0,4566,3597,10733
0,0,0,4620,3694,10597
0,0,0,4389,3634,10790
0,0,0,4165,3634,10996
0,0,0,4874,4125,11113
0,0,0,4197,3560,11034
0,0,0,4320,3385,10978
0,0,0,4607,3562,10751
0,0,0,4273,3172,10915
0,0,0,4249,3377,11202
0,0,0,4383,3419,11086
0,0,0,4497,3480,10818
0,0,0,4339,3807,10721
0,0,0,4216,3360,10974
0,0,0,4530,3662,10744
0,0,0,4421,3307,11120
0,0,0,4465,3589,11386
0,0,0,4487,4006,10751
0,0,0,4403,3692,10886
0,0,0,4504,3727,10936
0,0,0,3445,3784,10889
0,0,0,4364,3451,11105
0,0,0,4607,3548,10691
0,0,0,4220,2466,11172
0,0,0,4187,3376,10866
0,0,0,4755,3583,10546
0,0,0,4160,3875,10945
0,0,0,4132,3583,10934
0,0,0,4456,2522,10804
0,0,0,4208,3422,10767
0,0,0,4597,3634,10702
0,0,0,4574,3656,11901
0,0,0,4598,3108,12753
0,0,0,4509,3836,10751
0,0,0,4242,3765,10929
0,0,0,4184,3588,10824
0,0,0,4121,3666,11023
0,0,0,3842,3583,11082
0,0,0,4344,3528,11090
0,0,0,4378,3314,10913
0,0,0,4277,2897,10325
0,0,0,4501,3720,11490
0,0,0,4607,3392,10703
0,0,0,4504,3656,10792
0,0,0,4319,3769,11236
0,0,0,4120,3706,10932
0,0,0,4288,3485,11196
0,0,0,4479,3235,10856
0,0,0,4500,3509,10801
0,0,0,5019,3608,10568
0,0,0,4454,3583,10979
0,0,0,4683,3703,11557
0,0,0,4620,3397,11411
0,0,0,4737,3549,10495
0,0,0,4644,3606,10660
0,0,0,4447,4346,10874
0,0,0,4528,3780,10732
0,0,0,4010,3557,10751
0,0,0,4422,3317,10948
0,0,0,4704,3616,10582
0,0,0,4288,3794,10845
