MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7954,11024,0,3484,2020,6858
7556,11200,0,3623,1592,7314
8228,11528,0,3528,2268,7005
7852,10987,0,3376,1853,7133
8077,10889,0,3884,1525,7263
8252,11498,0,3563,1518,7153
8134,11163,0,3732,1934,6952
7788,10570,0,2539,2218,7338
7247,11109,0,4275,1888,7477
7876,11298,0,3607,1529,7117
7832,11012,0,3493,2120,7228
7968,11108,0,3637,1911,7392
8043,11159,0,3723,1891,6940
8706,11826,0,3307,2138,7165
8120,11352,0,3658,1688,7575
8021,11043,0,3530,1968,7377
8244,11200,0,3412,1938,7282
8446,11238,0,3461,2063,8033
8116,11076,0,3189,1927,7265
8125,11374,0,3442,1671,7173
7717,10917,0,3323,1870,6350
8163,11296,0,3719,1665,7261
8051,11247,0,4329,1808,6921
8132,11023,94,3378,2116,7278
8227,11393,0,3550,2064,7109
7874,10896,0,3285,2157,6900
8667,11415,0,3532,1700,7203
8161,11487,0,3708,1919,6839
7947,11074,0,3517,2079,6996
8047,11146,0,3438,2215,7182
8269,11336,0,3410,1780,7366
8408,11336,0,3701,1887,6953
7468,10988,0,3381,2214,7092
8204,11359,0,3732,1809,6951
7856,10970,0,1315,2056,6841
7966,11115,0,3304,1828,7405
6149,11076,0,3684,1740,6992
7816,10843,0,3410,2167,6465
8106,11232,0,3362,1779,7300
8191,11200,0,3767,1845,7090
8444,11217,0,3236,2208,7003
8220,11625,0,3416,1800,7258
8285,11298,0,3669,1918,6900
7152,11018,40,3124,2108,7233
7989,10843,0,3377,1515,7453
8000,11076,0,3664,1850,6853
8712,11174,0,3339,2155,7265
8267,11398,0,3633,1631,7166
7937,11085,0,3490,2072,7557
8112,11207,0,3683,1846,7384
8210,11275,0,3612,1864,6941
8772,11522,0,3213,2256,7168
8008,11500,0,3486,1639,7171
8055,11149,0,3441,1570,7032
8129,11306,0,4100,1914,7252
8148,11269,0,3702,1917,6934
7726,11153,0,4060,1926,7432
7980,11033,0,3426,2026,6142
7977,11424,0,3129,2024,7195
8228,11610,0,3585,1882,7033
7761,10760,0,3390,2140,7167
8258,11285,0,3488,1712,7242
7982,11098,0,3752,1740,7064
7873,11016,0,3231,1928,7129
8434,11276,0,3711,1957,7035
8116,11232,0,3694,1988,6804
9117,11643,0,3312,2144,7027
8193,11407,0,3509,1634,7094
8451,11193,0,3570,1951,6927
7880,10972,0,3366,2212,7013
8152,11300,0,3299,1922,7320
8169,11466,0,3626,1671,7090
8016,11174,0,3780,1959,6773
8102,11261,0,3142,1989,7340
8434,11250,59,3658,1922,6973
7912,11028,0,3496,2228,7002
8118,11080,0,3568,1995,7268
8344,11305,0,3364,1695,7162
8154,10623,0,3798,1960,6860
7922,11958,0,3323,2285,7128
8097,11065,0,2997,1890,7221
8347,11457,0,3200,2914,6683
8009,10441,0,3291,1952,6711
8073,10185,0,3071,2180,7268
8252,11320,0,3464,1846,7336
8337,11460,0,3418,1897,6959
8068,9540,0,3649,1909,6844
7818,11677,0,3362,2144,7116
8082,11261,0,3427,1774,7395
8091,11353,0,3525,1687,7461
8191,11416,0,3744,1586,7150
8052,11122,0,3760,1875,6894
7818,10845,0,3011,2356,7121
8174,11234,0,3785,2189,7312
8364,11524,0,3804,1819,6972
7991,11088,0,3652,2150,7175
7833,10941,0,3349,2116,7204
8262,11345,0,3349,1867,7331
7916,11532,0,3583,1600,7104
8028,11391,0,3648,1850,6932
8128,11240,0,3785,1984,6780
7812,10944,0,3110,2216,7084
8068,11183,0,3922,1848,7178
8279,11345,0,3565,1700,6400
8032,11220,0,3687,1773,7023
7717,10938,0,3618,1856,7046
7864,10953,0,3382,2171,7027
8524,11221,0,3257,2287,7166
7746,11304,0,3408,2523,7319
8733,11498,0,3561,1603,7212
8176,11170,0,3764,1963,7791
8394,11152,0,3282,1600,7116
8406,11376,0,3384,1787,7337
8488,11492,0,3580,2187,7108
7986,11192,0,3662,2060,7761
8513,11316,0,3205,1974,7216
8136,11082,0,3429,1864,7272
8272,11526,0,3554,1832,6950
8055,11221,0,3641,2047,7869
8177,11197,0,3137,1924,7308
8414,11553,0,3536,2047,6983
8044,11137,0,3546,2097,7888
8035,11139,0,3300,2186,7185
8250,11302,0,3355,1843,7404
7933,11113,0,3703,1548,6920
8904,10856,0,3178,1941,7335
8041,11224,0,3471,1658,7276
7988,11229,0,3748,1942,6912
7759,10873,490,3444,2059,6386
7836,11003,274,3347,1984,7264
8218,11253,0,3477,1632,7308
7891,11141,0,3470,2023,6990
8000,11019,0,3254,1960,7266
8359,10956,0,3061,1808,6885
8053,10576,0,3246,2103,6901
7799,10930,0,3491,2155,7121
8060,11183,0,4052,1928,7294
8320,11457,0,3531,2171,7161
7899,10986,0,3634,2074,7990
7880,11007,0,3180,1880,7408
8163,11240,0,3492,2804,6445
7969,10989,0,3531,1967,7149
7880,11108,0,3225,1882,7316
8146,11373,0,3557,1669,6918
8137,11257,0,3829,1820,6931
7786,11038,0,3472,2064,7090
8062,11304,0,3422,1798,7336
8106,11289,0,3748,1776,7038
7781,10929,0,3465,2158,7079
8256,11280,0,3445,1878,7246
8340,10793,0,3171,1900,6794
8104,11043,0,3659,2004,7512
8509,11004,0,3060,1432,7264
8308,11504,0,3516,2114,6985
7940,11101,0,3443,2112,7234
8072,11253,0,3989,1946,7304
8428,11525,0,3660,1901,6938
7978,11118,0,3574,2049,7317
8101,11271,0,3147,1997,7252
8315,11466,0,3536,1708,7120
8232,11354,0,3680,1947,6944
8015,11130,0,3442,2027,6866
8170,10910,0,3308,1912,7415
8074,11215,0,3601,1963,6961
7819,10991,0,3341,2149,7116
8003,11126,0,3104,1184,7311
8272,11480,0,3636,2771,7162
8150,11161,0,3682,1901,6837
7773,10961,0,3329,2112,7070
7988,11148,0,3085,2016,7320
8227,11422,0,3498,1688,7254
8444,11368,0,2519,1936,7024
7989,11051,0,3428,2118,7881
7944,11006,173,3067,1693,7308
8201,11346,0,3401,1612,7200
8097,11100,0,3724,1960,6865
8633,12206,0,3223,2175,7119
8098,11244,0,3209,1668,7445
8239,11432,0,3512,2636,7097
8111,11072,0,3308,2166,7046
8604,11467,0,3208,2220,7195
8227,11374,0,3332,1712,7239
7672,10699,0,3507,2015,7065
8153,11410,0,3523,1648,7396
8160,10506,0,2973,1934,7243
7807,9893,0,3606,2133,7068
8115,11055,0,3291,2004,7380
8240,11289,0,3656,1892,7067
7953,10952,0,3438,2117,7126
7522,11580,0,3297,2226,7288
8094,11198,0,3404,2015,7500
7872,11020,0,3561,2040,5342
8176,11241,0,3732,1797,7264
8293,11323,0,3592,1627,7321
8257,11396,629,3656,1765,7053
8144,11048,0,2960,2292,7066
7861,10944,0,3544,2058,7075
8020,10975,0,3451,2012,7372
8263,11200,0,3856,2567,7138
8090,11015,0,3829,2005,6905
7844,10752,0,3319,2235,7256
8237,11297,0,3560,1498,7182
8088,10952,0,3486,2015,6344
8116,11214,0,3157,892,7450
7949,11185,0,3076,1728,6932
7856,10924,0,3400,2146,6524
7980,10740,0,3052,2159,7249
8176,11381,0,1121,1696,7208
7848,11141,0,3524,2005,7691
8115,11406,0,3452,1817,7220
7984,10726,0,3630,1584,6942
7665,11298,0,4151,1826,6989
8012,10953,0,3335,1519,7480
8086,11271,0,3788,1869,6568
7790,10880,0,3520,2001,7459
7669,10692,0,2956,2078,7095
8026,10533,0,3274,747,7489
8051,11148,0,3724,1848,6999
7826,11111,0,3356,1918,7316
8375,11508,0,3732,1845,7108
7945,10235,0,3389,2199,7193
7909,11193,0,2917,1858,7285
8219,11163,0,3695,1931,6902
7708,10908,0,3213,2148,7075
7174,11117,0,2815,1980,7488
7403,11259,0,3427,1766,7083
8187,11062,0,3816,1901,6744
7744,12225,0,3336,1919,7175
7971,11158,0,4446,1141,7501
8228,11372,0,3593,1603,7292
8028,11190,0,3688,1834,7069
7039,10900,0,3422,1911,7621
7768,11024,0,2426,2075,6789
7940,11048,0,3056,1877,7498
7738,11226,0,3606,1826,6936
7632,10897,0,3343,2300,7083
7880,11244,0,3324,1551,7677
8163,11421,0,3497,2093,7136
8114,11254,0,3637,1875,6960
7963,11021,0,3575,2114,6882
7868,11653,0,3297,2276,7181
8113,11035,0,3104,2045,7342
8233,11316,0,3437,1666,7128
8244,11029,0,3568,2004,6869
7931,10403,0,3335,2139,6970
7918,11083,416,3210,1909,7268
8038,11304,0,3489,1751,7462
8311,11372,0,3616,1530,7259
8134,11365,0,4416,1804,6967
7922,10824,0,3503,1953,7075
7855,11052,0,3305,1892,7271
8143,11356,0,3412,1810,6889
8248,11563,0,3538,1624,7087
8097,11225,0,3633,1910,6914
8000,11720,0,3733,2037,7686
7849,11000,0,3317,2112,6992
8036,11453,0,3360,1889,7308
8215,11456,0,3396,1661,7172
8157,11029,0,3643,1844,6801
7753,11121,0,4057,1959,7342
8040,11260,0,3097,1857,6852
8379,11363,0,3632,2013,6632
7957,11072,0,3752,1933,6959
7761,10910,0,3487,2112,7133
7905,10941,0,3340,2252,7312
7969,10458,0,3016,1902,7547
7936,11150,0,3448,1613,7254
8086,11158,0,3980,1972,7045
7789,10829,0,3412,1858,7115
8032,11116,0,3330,1796,7424
8191,11442,0,3717,2486,7088
7952,10954,0,3528,1988,7235
7949,11206,0,3144,1890,7333
8172,11373,0,3474,1642,7240
8137,11329,0,3662,1639,7058
8177,11004,0,3461,2192,7134
7821,11176,0,3478,1748,7309
7495,10945,0,3272,1816,7272
7844,11172,0,4567,1984,7360
8157,11309,0,3030,1709,7493
8054,11253,0,3576,1624,7020
8020,11104,0,3696,1641,6916
7971,11096,0,3351,1842,7261
8178,11384,0,3372,1635,7279
8097,11209,0,3674,1863,6691
7970,11077,0,3731,1992,6778
7996,10920,0,3460,2138,7137
8150,11118,0,3311,2049,7333
7564,11017,0,4160,1993,7499
8152,11408,0,3562,1658,7053
7883,10938,0,3200,1374,7080
7971,11188,0,3421,1734,7123
8225,11202,0,3400,1786,7228
7836,11321,0,3327,2603,7149
8339,11157,0,3796,1866,6959
8191,10197,0,3848,3946,6924
7931,11049,0,3687,2011,6985
7849,11912,0,3373,2180,7311
8251,11424,0,3640,1656,7357
7835,12650,0,3780,1863,7124
8050,10825,0,3758,1752,6866
7796,11003,0,3492,2058,7024
7872,11194,0,3205,2024,7233
8191,11389,0,3454,1707,7513
8258,11560,0,3652,2294,7023
8315,11080,0,3576,1824,5868
7872,11003,0,3396,2169,7068
8015,11325,0,3603,1991,7151
6657,11460,0,3505,2341,7040
7993,11216,0,3564,2039,7811
7954,11148,0,3232,2240,7167
8087,11315,0,3311,1856,7368
8187,11412,0,3557,554,7542
8104,11247,0,3625,1845,6592
7726,12008,0,3266,2225,7129
8000,11329,0,3328,1862,7324
8281,11802,0,3768,1854,6952
10195,11236,0,3469,2038,7012
7729,10946,0,3169,2206,7056
8191,11425,0,3499,1703,7288
8286,11603,0,3485,1928,7039
8133,11193,0,3749,1802,6428
7801,10921,0,3542,1984,7187
7869,11121,0,3418,1449,6738
8033,11179,0,3386,372,7508
8218,11419,0,3635,2339,7304
7963,11131,0,3739,1898,7008
7696,11586,0,3326,2148,7269
8062,11194,0,3408,1696,7499
8225,11322,0,3593,1579,6452
7896,11023,0,3532,1987,6880
8539,11309,0,3273,2138,7127
8145,11321,0,3546,1759,7383
8058,11135,0,3534,1918,6762
8032,11124,570,3122,2065,7232
8348,11393,0,3448,2499,7170
8184,11248,0,3273,2026,6902
7866,10590,0,3290,2312,7271
8161,11328,0,3416,1960,7337
8287,11506,0,3505,1807,7104
8190,11299,0,3706,2010,6870
7944,11012,0,2862,2282,7078
9184,11266,0,3292,1875,7451
6813,11361,0,3600,1817,7003
7712,11338,0,3400,2096,7248
8043,11606,0,3794,1597,7345
7941,11175,0,3788,1798,6957
7703,11013,0,3472,2080,7033
7873,11024,510,3213,1960,7237
8040,11397,0,3612,1621,7289
8011,11097,0,3839,2032,6904
7744,12360,0,3442,2241,7255
8207,11398,0,3538,1730,7508
8069,10773,0,3075,1938,7009
8917,10999,0,3280,2271,7044
8114,11400,0,3404,1604,7218
7899,10973,0,3685,1916,6726
8098,10805,0,3338,1873,7066
8326,11405,0,3645,1908,6910
7861,10994,0,3356,2262,7108
7670,11258,0,3146,1908,7326
8108,11570,0,3566,1879,6988
8057,11208,0,3766,1981,6935
7810,11768,0,1080,2211,7106
7571,11316,0,3515,1486,7336
8266,11397,0,3492,1751,7616
7857,11344,0,3723,1863,6978
7889,11036,0,3412,2251,7113
8209,11097,0,3126,1984,7243
8192,11489,938,3499,1708,7139
8324,11231,0,3769,1892,6831
7725,10882,0,3421,2134,5804
8019,11127,0,3264,1864,7314
8279,11557,0,3467,1562,7117
8036,10960,0,3575,2085,7605
9084,11676,0,3332,2283,7173
8113,11152,0,4242,1928,7185
8285,11439,0,3513,1666,7036
8036,10644,0,3605,2060,7877
7785,11956,0,3927,2376,7268
8367,11441,0,3520,2630,7128
7641,10914,0,3334,2169,7185
8111,11062,0,3596,1543,7296
7835,10911,0,3813,2339,7061
8212,11224,0,3440,1661,7256
7795,10895,0,3428,2122,7137
8136,10834,0,3257,1804,7396
8136,11206,0,3708,1957,6579
7987,10978,0,3928,1836,7374
8292,11359,0,3830,1776,7051
7761,11026,0,3448,2196,7170
8128,11270,0,3448,1878,7446
8342,10425,0,3776,1877,7053
7894,10588,0,3234,2285,7316
8059,11136,0,4160,1963,7505
8096,11134,0,3722,1836,7011
7900,11101,0,3150,1947,7207
8348,11249,0,3323,1846,7436
8309,11440,0,3552,1769,6984
7791,11006,0,3367,2128,7133
8046,11193,0,3579,1831,7337
8265,11478,0,3328,2088,7036
7940,11050,0,3209,1971,6789
7687,10945,0,3434,2141,7191
7939,11134,0,4112,1837,7337
8188,11688,0,3494,1613,7215
7970,11661,0,3777,1892,6954
7696,10920,0,3415,2155,7162
8266,11276,0,3469,1666,7460
8191,11312,0,3812,1737,6951
7772,11869,0,3394,2276,7232
8059,11191,0,3546,1894,7412
7300,11152,0,3639,1988,7116
7799,10856,0,3412,2185,7216
8000,11161,0,2493,1833,7552
8007,11119,2,3720,1900,7045
7759,10865,0,3450,2336,7182
7944,11119,0,3923,1948,7566
8322,11400,1232,3644,1758,6971
8000,10906,0,3372,2133,6873
7882,11170,0,3208,1864,7279
8141,11417,0,3560,1872,6920
8005,11088,0,3624,1957,5658
7807,10910,0,3310,2296,6553
7989,11244,0,3978,1866,7336
8245,11485,0,3460,2320,7218
7954,11011,0,3476,2028,7256
8222,11052,0,3039,2671,7291
8238,11196,0,3392,1690,6685
8197,11375,0,3561,1971,6794
7849,10976,0,2950,2035,7095
8155,11328,0,3576,1897,7337
8368,11531,0,3613,1792,7128
8022,11140,0,3513,2173,7904
8029,11215,0,3210,2047,7345
8235,11255,0,2754,1784,7202
8206,11296,0,3561,1918,7108
7826,11927,0,4544,1784,7295
8104,11169,0,3789,1669,7441
8224,9965,0,3447,1741,7181
8200,11186,0,3640,2053,6938
7067,10829,0,3412,2260,7167
8240,11301,0,3454,924,7287
8282,11504,0,3469,1830,7073
8362,10952,0,3418,2147,7136
7688,11283,0,3327,1713,7300
7912,9800,0,3550,1775,7159
8099,11259,0,3436,859,7467
8289,11492,0,3578,634,7280
8120,10999,0,3365,2033,6888
7732,10916,0,3290,2248,7401
8098,10644,0,3267,1953,7401
8289,11401,0,3403,2398,7238
7970,11013,0,3097,2113,7084
7950,11150,0,3155,1997,7360
8060,11386,0,7687,1999,7233
7872,11008,0,4683,2037,7828
7919,11076,0,3165,1867,7339
8222,11603,0,3477,2869,7218
7885,11136,0,3308,2332,8132
8239,11417,0,3671,2020,7116
7847,11334,0,3753,1937,6883
7913,11071,0,3445,2124,7030
7823,11240,0,3194,1448,7333
8224,11549,0,3639,2229,7048
7926,11100,0,3443,2065,7321
7863,11129,266,3235,1816,7590
8288,11468,0,3850,1767,7083
7812,10935,0,3557,2093,7084
7989,11222,0,4232,1910,7414
8285,11440,0,3677,1606,7220
8073,11202,0,3839,1929,6944
5550,11722,0,3125,2241,7181
8008,11149,3,3189,1967,7434
8090,11381,0,3404,1564,7380
8113,11386,0,3682,1284,6992
7829,10692,0,3494,1893,7172
7834,11192,0,3173,1703,7274
8317,11496,0,4039,1901,7020
7826,10858,0,3507,2320,7185
7992,11088,0,3360,1824,7458
8229,11298,0,3540,2412,7258
7190,9539,0,2926,1809,7105
8103,11009,0,3647,2050,7049
7673,10812,0,3392,2193,7219
8132,11233,0,3313,2312,7208
8078,11375,0,3453,1898,7377
8360,11477,0,3578,1682,7168
8191,11408,0,3717,1942,6977
8137,11140,0,3370,1981,7000
7880,10895,0,3512,2125,6520
7927,11120,0,3288,1912,7277
8112,11460,0,3424,2026,7068
8091,11299,0,3485,1703,6636
8167,11347,0,3618,1894,5623
8191,11445,0,3554,1612,7181
7748,11007,0,3461,2176,7842
7677,10685,0,3238,2245,7344
8120,11280,0,3962,1961,7378
8314,11761,0,3574,1674,7167
8224,11160,0,3171,2019,7052
8062,10974,0,3033,2164,7112
8008,10489,0,3232,1845,7156
8266,11342,0,3501,1780,7244
8144,11328,0,3744,1968,6929
7831,11057,0,3418,2233,7210
8197,10933,0,2960,1923,7516
8332,11399,0,3094,1704,7184
8295,11105,0,3388,2114,7082
8105,11322,0,3852,1805,7125
7943,10936,0,3418,2189,7185
8394,11719,0,3329,2165,6541
8077,11191,0,3395,1836,7441
8191,11266,0,3379,1548,7272
8230,11591,0,3500,2976,7197
8361,11051,0,3732,1976,8157
8191,11125,0,4117,2039,6817
7896,10980,0,3483,2123,7123
8319,11041,0,3297,2007,7336
7986,11114,0,3418,1838,7391
8267,11438,0,3650,1572,7235
8130,11184,0,3776,1874,6962
8152,11275,0,3398,2208,7299
8220,11341,0,3195,1680,7369
8201,11074,0,3409,2215,7112
7895,11096,0,3344,2093,7708
7958,11004,73,3204,2009,7396
8053,11300,0,3580,1636,7296
8032,11159,0,3746,1872,7001
7753,10897,0,3384,1919,7243
7961,11168,0,4637,1850,7438
8169,11228,0,3480,1864,7529
8356,11391,0,3600,1644,7306
8038,11120,0,3895,1977,6924
7787,10857,0,4240,2170,7212
8129,10792,0,3774,1400,7418
8148,11285,0,3797,1917,7050
7926,11030,0,3627,2074,7031
7691,10984,0,3355,1880,7138
7983,11284,0,3827,1950,7323
8368,10883,0,3678,1881,7117
8004,11252,0,3769,2084,6848
7704,10922,0,3239,1942,7189
8034,10580,0,3438,1525,7419
8153,10691,0,3731,1645,6886
7163,11132,0,3176,2078,6788
8168,11431,0,3494,1690,7208
7968,11227,0,3681,1128,6797
7697,10415,0,3338,1980,7112
8227,11100,469,3200,2115,7356
8177,11309,0,3488,1973,7163
7848,10361,0,3472,1986,7214
7914,11046,0,3142,1922,7385
7992,11132,0,3304,1664,7592
8107,11216,0,3617,1664,7154
7758,10579,0,3306,2046,7255
7904,11218,0,4440,1880,7451
8096,11306,0,3330,1090,7541
8157,11434,0,3520,2094,7130
8020,11096,0,3261,1728,6902
7685,10917,0,3245,2121,7381
8070,11268,0,3349,1659,7555
7956,10952,0,3712,1910,6928
7904,10851,0,3185,1990,7376
8181,11380,0,3582,2160,7299
8017,11069,0,3118,2154,7379
9072,11288,0,3372,2079,7240
8228,11434,0,3564,1769,7278
8052,10221,0,3049,2079,6988
7824,11808,0,3384,2242,7157
7989,11058,0,3337,2091,7314
8120,11295,0,3439,0,7330
8188,11454,0,3697,1886,7152
7979,10881,0,3569,2056,7664
7092,12241,0,2594,2240,7431
8067,10940,0,3510,1916,7477
8211,11135,0,3528,1790,7179
8100,11114,0,3480,1666,7292
7758,11129,0,3609,2114,8121
7920,11285,383,3287,1681,7255
8153,11329,0,3413,1866,7401
8055,10957,0,3811,1932,6979
7813,11538,0,3453,2228,7346
7933,11180,0,3088,1772,7330
8297,10193,0,3515,1451,7291
8034,11083,0,3820,2145,6906
8042,10710,0,3013,2184,6907
8118,11313,0,4439,2022,7360
8268,11396,0,3367,1758,7294
7954,11251,0,3364,1957,7016
8079,10994,0,3444,2226,7035
7990,11237,0,3341,1742,7288
8178,11390,0,3538,1651,7291
8077,11232,0,3860,1941,7018
5643,10911,0,3468,2189,7212
8079,11003,0,3616,1944,7426
8244,11404,0,3484,1768,7488
8302,11279,0,3904,1844,7086
8116,11211,0,4326,1790,7192
7877,10997,0,3474,2080,6764
7855,10948,0,3342,2179,7195
7968,11063,0,3892,1734,6653
8028,11250,0,3321,1805,7508
8325,11412,0,3538,2121,6672
7958,10994,0,3474,2010,7868
8061,11106,0,3223,1980,7363
8064,11318,580,3489,1629,6827
7967,11130,0,3819,2000,6732
7708,10524,0,3174,2196,7181
8137,11364,0,3354,1713,6684
8093,11308,0,3767,1947,6874
8489,11283,0,3173,2008,7234
8220,11471,0,3488,1765,7534
8136,10642,0,3358,2088,7296
8897,11756,0,3347,2371,7169
8113,10202,0,3203,1626,7724
8273,11538,0,3528,2182,7189
7065,10982,0,3466,1561,7326
7854,11125,0,3231,2413,7282
7936,11254,0,3948,2021,7268
8248,11404,0,3435,1820,7369
8060,11231,0,3762,1973,7048
8191,11156,0,3796,2065,6888
7899,10922,0,3438,2204,7062
8040,11209,0,3200,2094,7292
8267,11388,0,3489,1816,7426
8480,11466,0,3617,1632,7048
8001,10980,0,3362,2220,7165
7620,11204,0,3753,1992,7460
8300,8648,0,3524,1984,5993
7943,10853,0,3466,2084,7125
7773,11250,0,3766,1866,7373
8191,11478,0,3530,2718,7124
7995,11122,0,3739,1642,6912
7667,11194,0,3451,2165,7004
7955,11216,403,3273,1963,7251
7897,11449,0,3419,2008,7443
8400,11562,24,3686,1842,7020
8109,11524,0,3754,2082,6820
7916,11015,0,3498,2087,7191
7908,11180,0,3068,2006,7365
8203,11363,0,3761,1644,6937
8390,11309,0,3334,1808,6918
7760,11883,0,3247,2216,7284
8219,11410,0,3455,1687,7462
8536,11581,0,3615,2408,7108
8079,11363,0,3784,1996,6875
7834,8965,0,3337,2210,7173
10728,11393,0,3456,1747,7428
8410,11516,0,3593,2316,7134
8136,11389,0,3758,1984,6952
7787,11081,0,3373,2207,7134
7635,11360,0,3404,1800,7397
8337,11508,0,3571,1748,7204
8040,11138,0,3580,2038,7581
7818,11040,0,3247,3780,7058
8008,11108,0,2948,2010,7227
8250,11328,0,3013,1734,6801
8319,11437,0,3432,1941,6987
7888,11002,0,3335,2198,7128
8082,11365,0,3324,1858,7412
8139,11314,0,3722,2229,6916
7808,10980,0,3384,2189,7154
8212,11377,0,3393,1808,7469
8398,11578,0,3661,1859,7079
7991,11112,0,3546,2151,7025
7966,11228,0,3197,2016,7281
7994,11368,0,3366,1846,7417
8008,11565,0,3656,1783,7465
7877,11301,0,3425,2036,6968
7946,11125,0,3271,1693,7310
8106,11478,0,3522,1741,7108
8512,11602,0,3681,1865,7044
7350,11004,0,3399,2296,7159
7910,11331,0,4329,1919,7377
7862,11528,0,3632,2605,7162
8439,11156,0,3592,2179,6878
7755,10992,0,3368,2114,7195
8068,11240,340,3242,2044,7281
8267,11456,0,3440,1699,7126
8436,11529,0,3436,2076,7113
8141,11242,0,3804,1958,6897
8117,11305,0,4574,1960,7402
8384,11045,0,3662,1865,7024
7768,10829,0,2817,2214,7021
7687,11492,0,3340,2299,7306
8020,11208,0,3764,1791,7200
8300,11211,0,3396,1883,7198
7982,11352,0,3760,2022,6983
7748,10898,0,3232,2268,7138
7945,11055,0,2724,2161,7435
7890,11381,0,3341,1747,7364
7832,11312,0,3700,2024,7067
8191,10839,201,2138,1902,7512
8014,10944,0,3347,1616,7609
7754,12138,0,3792,1866,7174
7752,10866,0,3424,2071,7296
8009,11183,0,3616,1834,7531
8154,11295,0,3531,2360,7289
8054,11176,0,3712,1861,7142
7728,11594,0,3208,2112,6352
7981,11138,0,3358,1825,7460
8116,11339,0,3575,1674,7100
8235,11387,0,3583,1524,6614
7991,11130,0,3332,1960,6696
7725,10852,0,3399,2086,7258
8038,11200,0,3776,1749,7497
8188,11303,0,3257,1848,6743
8001,11010,0,3296,1996,7059
8191,11413,0,3500,1825,7584
8243,11257,0,3682,2141,7025
7717,10762,0,3164,1592,7513
8218,11306,0,3777,1862,6982
7975,10923,0,3468,2105,7178
8175,11354,0,3480,1778,7498
8347,11000,0,3725,1826,7099
7542,10848,0,3437,2076,6857
8191,11354,0,3514,2090,7400
8126,11146,0,3459,1729,7138
7866,11056,0,3278,2158,7131
8103,11135,0,3459,1732,7495
8321,11737,0,3633,1904,7094
7879,11996,0,3344,1955,7290
7792,11456,0,3447,1708,7285
7943,10952,0,3401,1364,8176
7744,10965,0,3398,1489,7543
8021,11179,0,3471,1708,7617
8061,11115,0,3818,1856,6944
7760,10882,0,3432,2133,6823
8191,11146,78,3411,1744,7563
8156,11244,0,3891,1775,6981
7821,10924,0,3546,2097,7245
8187,11354,0,3463,1702,7269
7894,11336,0,3777,1676,7012
7894,11158,0,3410,2300,7127
8184,11238,0,3328,1925,7503
8026,11032,0,3547,1417,7210
7691,11881,0,3350,1984,7390
8154,10994,0,3337,1652,7644
8006,11104,0,3824,1878,6978
7715,11657,0,3432,2192,7242
8132,11263,0,3528,1636,7044
8283,11157,0,3874,2041,7826
7987,11148,0,3363,1485,7605
8100,11313,0,3021,1956,7418
8320,11465,0,3648,1535,7294
8019,11034,0,3656,2136,7060
7797,11096,0,3404,2137,7179
8213,11415,0,3560,1710,7404
8153,11296,0,3812,1816,7280
7826,10933,0,3474,2199,7172
8848,11968,0,3508,2155,7398
8224,11309,0,3530,1682,7337
8153,11228,0,3924,1901,7085
8008,10995,0,3590,2119,7107
7814,10755,0,3418,2134,7360
8152,11297,0,3617,1930,7578
8081,11203,0,3843,1984,6976
7828,10985,0,3424,1846,7033
8392,10988,0,3414,1823,7573
8340,11130,0,3225,1994,7339
8190,11428,0,3508,1732,7499
8228,11325,0,3728,1917,6998
8089,11246,0,3816,2021,7800
8112,11300,0,4488,2038,7609
8425,11570,0,3664,1886,6123
8098,10876,0,2847,2120,7128
8181,10408,0,2517,2190,7477
7497,11350,0,3477,1792,7364
8074,11328,0,3690,1907,7100
7880,11140,0,3666,1972,7448
7858,10988,0,3400,1893,7122
8036,11263,0,3712,1910,7496
8330,11411,0,3460,1646,7353
8191,11338,0,3658,1856,7036
8051,11032,0,3292,2152,5576
7911,12252,0,3365,2185,7344
8004,10868,0,3356,1824,7302
8301,11251,0,3204,1600,7300
7680,10496,0,3392,1966,6505
8032,11146,0,3518,2097,7234
8001,11124,0,3556,2096,7097
7849,11010,0,3408,2226,7202
7985,11221,0,3353,2289,7225
8128,11206,0,3250,1798,7414
8269,11389,0,3652,1576,7288
8128,11127,0,3762,1924,7024
7824,11157,0,3486,2024,7171
7912,11232,0,4241,1860,7464
8222,11449,0,3708,2303,6384
8058,11095,0,3778,1878,7061
7726,11928,0,4026,1967,7314
7948,11049,0,3172,1904,7516
8112,11307,0,3466,1613,7550
8082,11074,0,3808,1510,7074
7718,11033,0,3417,2101,7269
7848,11017,266,3234,2039,7485
8017,11516,0,3277,1963,7293
8187,11469,0,3471,1823,7467
7600,11359,0,3750,2020,6966
7636,11027,0,3469,2040,7323
8188,11282,0,3802,2140,7423
8399,11626,0,3681,1814,7096
8030,10988,0,3492,2094,7681
8099,11274,0,3304,1976,7480
8190,11300,0,3476,1968,7400
8272,11487,1661,3517,1698,7312
8364,11474,0,3704,1627,7160
8164,11235,0,3845,2040,6855
7963,11028,0,3549,2150,6559
8105,11129,0,3368,2301,7390
8364,11445,0,3632,1654,7148
7938,11112,0,3676,1872,6817
8116,11221,0,3294,1910,7430
8424,11479,0,3610,1978,7163
7927,11035,0,3315,2240,7122
8089,11408,0,3560,1530,7164
9825,11328,0,3537,1766,7394
8177,10127,0,3724,2183,6999
7828,10932,0,3367,2182,7099
8191,11415,0,3316,1717,6809
