MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3605,1994,8962
0,0,0,3849,2432,8351
0,0,0,3760,811,8947
0,0,0,3657,2496,8749
0,0,0,4065,2157,8523
0,0,0,3615,2247,9173
0,0,0,3904,2508,8605
0,0,0,4057,2184,8556
0,0,0,3721,1990,9060
0,0,0,3712,2340,8666
0,0,0,3997,2232,8545
0,0,0,3185,2258,8701
0,0,0,3831,1653,8738
0,0,0,3676,2048,8916
0,0,0,3720,2432,8662
0,0,0,3008,2071,8784
0,0,0,3452,2300,8859
0,0,0,3784,2560,8587
0,0,0,3966,2096,8615
0,0,0,3754,2013,9033
0,0,0,3472,2356,8878
0,0,0,3648,2545,8657
0,0,0,3156,2311,8453
0,0,0,3869,2125,8621
0,0,0,3828,2717,8796
0,0,0,3965,2341,8613
0,0,0,3915,2972,8714
0,0,0,3672,2118,8846
0,0,0,3597,2455,8706
0,0,0,4054,2221,8563
0,0,0,3792,1903,8718
0,0,0,3832,2298,8791
0,0,0,3500,2264,8819
0,0,0,3824,2473,8648
0,0,0,3714,2434,8551
0,0,0,4070,2285,8461
0,0,0,3658,2088,9048
0,0,0,4457,2207,8906
0,0,0,3754,2539,8603
0,0,0,3952,1812,8734
0,0,0,3362,2420,8936
0,0,0,3920,2164,8464
0,0,0,3474,2229,8892
0,0,0,3724,2431,9456
0,0,0,3982,2224,7600
0,0,0,4590,2221,8874
0,0,0,3747,2444,8625
0,0,0,3814,2922,8773
0,0,0,3496,2196,8857
0,0,0,3741,2369,8477
0,0,0,3957,1900,8706
0,0,0,3660,2102,9005
0,0,0,3530,2433,8706
0,0,0,4130,2312,8476
0,0,0,3848,1882,7969
0,0,0,3743,2453,8665
0,0,0,4067,2237,8592
0,0,0,3677,2068,9028
0,0,0,3705,2411,8564
0,0,0,4133,2198,8519
0,0,0,3724,1876,9071
0,0,0,3908,2124,8926
0,0,0,4085,2378,8439
0,0,0,3945,2161,8614
0,0,0,2191,2182,8611
0,0,0,4348,2281,8923
0,0,0,3564,2306,8864
0,0,0,3605,2575,8669
0,0,0,3849,2390,9225
0,0,0,3941,2239,8539
0,0,0,3878,2413,8714
0,0,0,3708,2188,9088
0,0,0,3556,2763,8732
0,0,0,4020,2162,8472
0,0,0,3682,2136,9053
0,0,0,3571,2310,8900
0,0,0,3773,2548,8584
0,0,0,3949,2099,8654
0,0,0,4524,2216,8800
0,0,0,3667,2561,8712
0,0,0,3953,2382,8339
0,0,0,3924,2246,8557
0,0,0,3724,3152,8610
0,0,0,3685,2185,9094
0,0,0,3510,2543,8778
0,0,0,3786,2551,8620
0,0,0,4229,2194,8594
0,0,0,3791,2056,9093
0,0,0,3599,2410,8747
0,0,0,3678,2420,8712
0,0,0,4086,2391,7848
0,0,0,4806,2286,8922
0,0,0,3801,2402,9024
0,0,0,4020,2225,8498
0,0,0,3795,2068,8730
0,0,0,3806,2058,8596
0,0,0,3616,2207,8992
0,0,0,3594,2391,9109
0,0,0,3793,2417,9237
0,0,0,3882,2550,8393
0,0,0,3121,2064,8688
0,0,0,3949,2535,8642
0,0,0,3908,2860,8648
0,0,0,3981,2960,8770
0,0,0,3876,1914,8681
0,0,0,3906,2192,8758
0,0,0,3916,2215,8633
0,0,0,3913,1915,8726
0,0,0,3035,2192,9050
0,0,0,3839,2492,8676
0,0,0,4067,2208,8488
0,0,0,3705,2090,9086
0,0,0,3372,2496,8734
0,0,0,3802,2541,8592
0,0,0,3824,2360,9280
0,0,0,3960,2916,8720
0,0,0,3737,1994,8989
0,0,0,3769,2068,8864
0,0,0,3730,2136,8948
0,0,0,3419,2396,8896
0,0,0,3626,2483,8785
0,0,0,3994,2415,8394
0,0,0,3901,3026,8752
0,0,0,3772,2078,8929
0,0,0,3490,2652,9136
0,0,0,3414,2220,8780
0,0,0,4108,2773,8541
0,0,0,3970,2125,8369
0,0,0,3912,2148,8925
0,0,0,3734,1388,8738
0,0,0,3874,3241,7547
0,0,0,3560,2708,8805
0,0,0,4072,2343,8445
0,0,0,3768,1975,8470
0,0,0,3733,2258,8931
0,0,0,3565,2438,8779
0,0,0,4142,2202,8534
0,0,0,3508,2369,8846
0,0,0,3773,2389,8656
0,0,0,4008,2117,8657
0,0,0,3731,2128,8931
0,0,0,3448,2310,8896
0,0,0,3703,2513,8803
0,0,0,3547,2368,9431
0,0,0,3866,1999,8734
0,0,0,4446,2259,8983
0,0,0,3678,2521,8663
0,0,0,3428,2301,8496
0,0,0,3612,940,8983
0,0,0,3788,2421,8586
0,0,0,4018,2372,8474
0,0,0,3814,1912,8732
0,0,0,3658,2505,8723
0,0,0,3940,2227,8651
0,0,0,3656,2162,8890
0,0,0,4483,2162,8985
0,0,0,3592,2556,8725
0,0,0,3943,2288,8584
0,0,0,3907,2056,8652
0,0,0,3669,2158,9045
0,0,0,3625,2523,8692
0,0,0,3983,2322,8603
0,0,0,4032,2183,8520
0,0,0,3883,2272,8647
0,0,0,3720,2040,8993
0,0,0,3603,2231,9041
0,0,0,3600,2292,8776
0,0,0,3628,2466,8742
0,0,0,4121,2252,8516
0,0,0,3893,2084,8706
0,0,0,3899,2251,8742
0,0,0,3998,2148,8600
0,0,0,3953,2176,7410
0,0,0,2723,2290,8640
0,0,0,3928,2353,8654
0,0,0,3711,2066,8534
0,0,0,3526,2310,8841
0,0,0,3627,1717,8695
0,0,0,3958,2485,8577
0,0,0,3776,2374,8732
0,0,0,3962,2233,8618
0,0,0,3668,2213,8999
0,0,0,3512,2401,8331
0,0,0,3387,2549,8671
0,0,0,3628,2523,8776
0,0,0,3432,2262,8821
0,0,0,3776,1976,8859
0,0,0,4145,2224,8896
0,0,0,4427,2238,7768
0,0,0,3829,2249,8987
0,0,0,3746,2248,8978
0,0,0,3748,1952,8709
0,0,0,3696,2194,9471
0,0,0,3776,2098,8950
0,0,0,3500,1675,8898
0,0,0,3776,2539,8719
0,0,0,3816,2375,8905
0,0,0,3488,2425,9564
0,0,0,3858,2323,8608
0,0,0,3756,2388,8892
0,0,0,3552,2615,8774
0,0,0,3669,2422,8890
0,0,0,3822,2178,8861
0,0,0,3714,2068,8089
0,0,0,4040,2336,9146
0,0,0,3741,2444,8756
0,0,0,3795,2488,8560
0,0,0,3771,2407,8573
0,0,0,3563,2597,8808
0,0,0,3760,2626,8685
0,0,0,3688,2448,7609
0,0,0,3825,2493,8690
0,0,0,3812,2519,8585
0,0,0,3839,2420,8682
0,0,0,3538,2561,8772
0,0,0,3612,2184,9035
0,0,0,3680,2221,9092
0,0,0,3904,2018,8972
0,0,0,3648,2112,9041
0,0,0,3110,2148,8986
0,0,0,3934,3033,8680
0,0,0,3904,2223,8643
0,0,0,3804,2352,8621
0,0,0,3942,2438,8459
0,0,0,3734,2536,8625
0,0,0,3650,2581,8657
0,0,0,3588,2498,8731
0,0,0,3704,2648,8671
0,0,0,3876,2275,9111
0,0,0,3530,2480,8632
0,0,0,3618,1792,8701
0,0,0,3894,2450,9445
0,0,0,3720,2343,8357
0,0,0,3997,2292,8525
0,0,0,4148,2280,8515
0,0,0,3958,2252,8465
0,0,0,3904,2205,9232
0,0,0,4012,2193,8509
0,0,0,3960,2153,8677
0,0,0,4034,2192,8892
0,0,0,3492,2264,8865
0,0,0,3632,2595,8658
0,0,0,3650,2598,8786
0,0,0,3762,2513,8673
0,0,0,3956,2408,8656
0,0,0,3772,2416,8676
0,0,0,3727,2512,8763
0,0,0,3817,2581,8687
0,0,0,3602,2620,8750
0,0,0,3650,2517,8714
0,0,0,3824,2248,8951
0,0,0,3438,2433,8832
0,0,0,4758,2368,9025
0,0,0,3862,2372,9630
0,0,0,3776,2469,8734
0,0,0,3651,2793,8793
0,0,0,3459,2352,8898
0,0,0,3991,2601,8586
0,0,0,3551,2277,8796
0,0,0,3792,2468,8887
0,0,0,4164,2223,8530
0,0,0,3854,2264,8646
0,0,0,4001,2173,8555
0,0,0,4032,2238,8553
0,0,0,3936,2472,8521
0,0,0,3714,2612,8718
0,0,0,4032,2280,8901
0,0,0,3654,2166,9049
0,0,0,3648,2390,8888
0,0,0,3822,2400,9501
0,0,0,4093,2259,8469
0,0,0,3967,2307,8484
0,0,0,3824,2248,8628
0,0,0,3200,2093,9024
0,0,0,3665,2332,9041
0,0,0,3672,2551,8746
0,0,0,3699,2548,8730
0,0,0,4055,2242,8520
0,0,0,3965,2238,8600
0,0,0,3856,1987,8836
0,0,0,3754,2155,8309
0,0,0,2809,2221,8953
0,0,0,3447,2296,8880
0,0,0,3523,2678,8885
0,0,0,4245,2343,8372
0,0,0,3956,2268,8599
0,0,0,4020,2207,8475
0,0,0,4023,2310,8475
0,0,0,3836,2458,9713
0,0,0,3865,2355,9126
0,0,0,4112,2327,8409
0,0,0,3948,2337,8551
0,0,0,3874,2341,9001
0,0,0,3706,2443,8691
0,0,0,3793,2453,8714
0,0,0,3785,2083,8586
0,0,0,3648,2228,9036
0,0,0,3718,2209,8946
0,0,0,3750,2044,8808
0,0,0,3656,2035,9012
0,0,0,3762,2186,8959
0,0,0,3665,2071,9073
0,0,0,3746,2258,9008
0,0,0,3616,2520,8784
0,0,0,3636,2604,8768
0,0,0,3780,2845,7281
0,0,0,3636,2500,8608
0,0,0,3796,2527,8690
0,0,0,3844,2732,8614
0,0,0,3929,1953,8672
0,0,0,3896,2011,8736
0,0,0,3754,1995,8885
0,0,0,3160,2196,9736
0,0,0,3485,2361,8750
0,0,0,3783,1980,8890
0,0,0,3473,2212,8826
0,0,0,3476,2395,8868
0,0,0,3747,2597,8698
0,0,0,3695,2396,7698
0,0,0,3729,2556,8720
0,0,0,3929,2342,8426
0,0,0,4018,2257,8529
0,0,0,4200,2265,8491
0,0,0,3975,2277,7236
0,0,0,4052,2235,8686
0,0,0,4024,2206,8518
0,0,0,3976,2188,8573
0,0,0,3748,2017,8686
0,0,0,3601,2327,8867
0,0,0,3394,2225,9047
0,0,0,3939,2231,8929
0,0,0,3480,2368,8890
0,0,0,3059,2416,8850
0,0,0,3599,2383,8776
0,0,0,3688,2500,8700
0,0,0,3680,2688,8724
0,0,0,3820,2468,9415
0,0,0,4101,2275,8433
0,0,0,4024,1664,8552
0,0,0,3392,2238,8615
0,0,0,4006,2146,8590
0,0,0,3946,2069,8684
0,0,0,3836,2240,8666
0,0,0,3865,1988,8529
0,0,0,3498,2152,8799
0,0,0,3666,2476,8161
0,0,0,4115,2410,8389
0,0,0,3828,1982,8696
0,0,0,3816,2033,8890
0,0,0,3810,2069,9024
0,0,0,3659,2133,7686
0,0,0,3699,2212,9050
0,0,0,3745,2221,8979
0,0,0,4530,2233,8961
0,0,0,3664,2366,8681
0,0,0,3785,2428,8709
0,0,0,4095,2224,8478
0,0,0,3949,2223,8665
0,0,0,3964,2196,8548
0,0,0,4048,2270,8540
0,0,0,3856,2935,8776
0,0,0,3950,2018,8745
0,0,0,3692,2242,9010
0,0,0,3938,2465,8554
0,0,0,3692,2479,8697
0,0,0,3959,2158,8528
0,0,0,3840,1926,8820
0,0,0,3778,2104,8980
0,0,0,3434,2338,8914
0,0,0,3875,2392,8713
0,0,0,3831,2408,8632
0,0,0,4082,2253,8537
0,0,0,4160,2295,8480
0,0,0,3820,2082,8864
0,0,0,3493,2444,8900
0,0,0,4150,2240,8536
0,0,0,3976,2682,8717
0,0,0,4420,1850,8914
0,0,0,3632,2527,8675
0,0,0,3963,1988,8781
0,0,0,3543,2090,8741
0,0,0,3616,2213,8880
0,0,0,3472,2397,8120
0,0,0,3796,2691,8605
0,0,0,4040,2229,8278
0,0,0,4016,2436,8530
0,0,0,4096,2430,8430
0,0,0,3850,2421,8565
0,0,0,3837,2484,8443
0,0,0,3922,1940,8744
0,0,0,3541,2253,8969
0,0,0,3434,2264,8992
0,0,0,3738,2317,8984
0,0,0,3763,2076,8774
0,0,0,3868,1933,7490
0,0,0,4813,2120,8922
0,0,0,3405,2246,8900
0,0,0,3673,2609,8750
0,0,0,3848,2068,8880
0,0,0,3658,2576,8774
0,0,0,3926,2448,8432
0,0,0,3828,1856,8871
0,0,0,3824,2083,8750
0,0,0,3705,2096,9062
0,0,0,3609,3016,8794
0,0,0,3866,2401,9208
0,0,0,4098,2198,8514
0,0,0,3964,2162,7872
0,0,0,3701,2248,8979
0,0,0,3392,2323,9086
0,0,0,3767,2498,8537
0,0,0,3921,2215,8619
0,0,0,3660,2207,8952
0,0,0,2750,2653,8708
0,0,0,3713,2473,8720
0,0,0,3733,2410,8731
0,0,0,3912,2485,8848
0,0,0,3856,2405,8856
0,0,0,3640,2531,8721
0,0,0,3660,2516,8690
0,0,0,3715,2575,8685
0,0,0,3689,2569,8642
0,0,0,3690,2515,8732
0,0,0,3686,2647,8752
0,0,0,3616,2517,8204
0,0,0,3747,2462,9554
0,0,0,3945,2246,8548
0,0,0,3817,2000,9252
0,0,0,3859,1968,9051
0,0,0,3653,2229,9166
0,0,0,3752,2439,8908
0,0,0,3617,2508,8900
0,0,0,3771,2554,8688
0,0,0,3831,2529,8532
0,0,0,3884,2072,8957
0,0,0,3885,2074,8771
0,0,0,4316,2041,8671
0,0,0,3846,3356,8769
0,0,0,3854,1611,8741
0,0,0,4105,2458,8738
0,0,0,3936,2021,8722
0,0,0,3946,2375,8660
0,0,0,2529,2533,8648
0,0,0,4084,2337,7632
0,0,0,3729,2336,8602
0,0,0,3929,2397,8667
0,0,0,3797,1993,8811
0,0,0,3776,2144,8986
0,0,0,3578,2635,8761
0,0,0,3860,2384,9343
0,0,0,3953,2213,8602
0,0,0,3993,2246,8642
0,0,0,3797,2014,8950
0,0,0,3780,2376,8930
0,0,0,4012,2298,8935
0,0,0,2487,2624,8644
0,0,0,3586,2181,8829
0,0,0,3498,2310,8858
0,0,0,3453,2420,8900
0,0,0,3850,2448,8623
0,0,0,4036,2529,9525
0,0,0,4080,2213,8506
0,0,0,3908,1716,9007
0,0,0,4219,2208,8984
0,0,0,3695,2299,8934
0,0,0,4421,2325,8372
0,0,0,2598,2197,8803
0,0,0,3735,2600,8731
0,0,0,3715,2581,8701
0,0,0,4100,2253,8485
0,0,0,3998,2358,8549
0,0,0,4052,2344,8526
0,0,0,3750,2034,8824
0,0,0,3685,2149,8997
0,0,0,3621,2630,8772
0,0,0,3893,3575,8648
0,0,0,3814,2090,8834
0,0,0,3481,2330,8921
0,0,0,3828,2503,8663
0,0,0,3921,2270,8680
0,0,0,4065,2236,8648
0,0,0,4817,2480,8828
0,0,0,3837,2374,9178
0,0,0,4000,2302,8560
0,0,0,3751,1949,6395
0,0,0,3535,2165,8768
0,0,0,3737,2460,8680
0,0,0,3523,2697,8795
0,0,0,3674,2548,8714
0,0,0,4125,2436,8514
0,0,0,4043,2216,8479
0,0,0,3857,2045,8857
0,0,0,3723,2263,8944
0,0,0,3141,2128,8728
0,0,0,3800,2457,8716
0,0,0,3687,2516,8783
0,0,0,3678,2624,8740
0,0,0,3684,2614,8686
0,0,0,3805,2330,9253
0,0,0,4089,2352,8488
0,0,0,3861,3102,8788
0,0,0,3984,2298,8562
0,0,0,4021,2290,8590
0,0,0,3839,3112,8776
0,0,0,4673,2528,8879
0,0,0,3629,2532,8083
0,0,0,3487,3047,8877
0,0,0,3944,2164,8550
0,0,0,2390,2261,8899
0,0,0,3684,2480,8752
0,0,0,4074,2387,8469
0,0,0,3846,2052,8817
0,0,0,3765,2178,8970
0,0,0,3508,2480,8721
0,0,0,3680,2335,8476
0,0,0,3740,2558,8677
0,0,0,3580,2577,8669
0,0,0,3856,2382,8592
0,0,0,4011,1708,8492
0,0,0,4080,2386,8494
0,0,0,3856,2224,8652
0,0,0,4017,2311,8669
0,0,0,4112,2296,8481
0,0,0,4045,2283,8683
0,0,0,4060,2403,8495
0,0,0,4025,2184,8728
0,0,0,3740,2176,8929
0,0,0,4177,2665,8987
0,0,0,3495,2355,8955
0,0,0,3676,2607,8790
0,0,0,3817,2398,7478
0,0,0,4035,2312,8587
0,0,0,3747,2021,8912
0,0,0,3727,2157,9031
0,0,0,3871,2063,8688
0,0,0,3777,2087,8994
0,0,0,3883,2961,8673
0,0,0,4014,2490,8741
0,0,0,4028,2219,8580
0,0,0,3834,2433,8702
0,0,0,3900,2000,8811
0,0,0,3674,2217,9034
0,0,0,3787,2479,8710
0,0,0,4060,2300,8621
0,0,0,3834,1988,8748
0,0,0,2272,2437,8872
0,0,0,3725,2522,9057
0,0,0,4156,2352,8464
0,0,0,3652,2096,8920
0,0,0,4467,2352,8942
0,0,0,3914,2408,9220
0,0,0,4021,2275,8724
0,0,0,4292,2326,8978
0,0,0,3672,2668,8694
0,0,0,4027,2322,8500
0,0,0,3887,1986,8804
0,0,0,3624,2184,9040
0,0,0,4070,2388,8891
0,0,0,3462,2417,8375
0,0,0,4112,2286,8855
0,0,0,3887,1956,8848
0,0,0,3713,2211,8913
0,0,0,3550,1929,8772
0,0,0,3612,2590,8829
0,0,0,3768,2530,8592
0,0,0,3780,2128,8464
0,0,0,4033,2362,8675
0,0,0,3939,2085,8706
0,0,0,3704,2171,8978
0,0,0,3528,2448,8967
0,0,0,4060,2286,8936
0,0,0,4016,2406,8568
0,0,0,4157,2395,8588
0,0,0,3850,2063,8832
0,0,0,3922,2287,8750
0,0,0,3904,2032,8768
0,0,0,3617,2464,8768
0,0,0,3975,2440,8453
0,0,0,3985,2220,8533
0,0,0,3948,2366,8692
0,0,0,3994,2254,8621
0,0,0,3883,2433,8442
0,0,0,3921,2608,8375
0,0,0,4094,2242,8495
0,0,0,3817,3175,8793
0,0,0,3922,2309,8672
0,0,0,3903,2291,8782
0,0,0,3247,2242,9029
0,0,0,3653,2104,8969
0,0,0,3648,1858,9410
0,0,0,3600,2388,8854
0,0,0,3830,2592,8603
0,0,0,3258,2180,8700
0,0,0,3806,2132,9003
0,0,0,4032,2273,8969
0,0,0,3603,2456,8816
0,0,0,3614,2633,8719
0,0,0,3521,2370,9036
0,0,0,2808,2474,8850
0,0,0,3607,2534,8705
0,0,0,3576,2609,8894
0,0,0,3910,2792,9656
0,0,0,4017,2204,8597
0,0,0,4069,2403,8468
0,0,0,3704,2442,8428
0,0,0,3876,2304,8768
0,0,0,3688,2223,9005
0,0,0,4398,2359,8994
0,0,0,4720,2284,8936
0,0,0,3711,2189,8973
0,0,0,3888,2236,8695
0,0,0,4057,2066,8811
0,0,0,3712,2266,8902
0,0,0,3610,2657,8713
0,0,0,3711,2475,8648
0,0,0,3784,2465,8571
0,0,0,3860,2593,8629
0,0,0,3786,2454,8624
0,0,0,3709,2528,8650
0,0,0,3885,2440,8410
0,0,0,3913,2477,8651
0,0,0,3748,2345,9101
0,0,0,3576,2429,8477
0,0,0,4054,2265,8641
0,0,0,3806,2204,8999
0,0,0,3754,2860,9011
0,0,0,3810,2017,8863
0,0,0,3731,2270,8967
0,0,0,4044,2314,8910
0,0,0,3632,2116,8807
0,0,0,3997,2308,8949
0,0,0,3708,2171,8984
0,0,0,3691,2047,8705
0,0,0,4017,792,8797
0,0,0,3954,2250,8719
0,0,0,3556,2432,8465
0,0,0,4725,2316,8454
0,0,0,3972,2405,7328
0,0,0,4104,2455,8450
0,0,0,3670,2341,8507
0,0,0,4000,2438,8531
0,0,0,4085,2380,8564
0,0,0,3774,2360,8192
0,0,0,3810,2420,8574
0,0,0,3774,2533,8842
0,0,0,3667,2527,8714
0,0,0,3566,2402,8951
0,0,0,3720,2552,8710
0,0,0,3676,2564,8732
0,0,0,3465,2360,8936
0,0,0,3647,2628,8841
0,0,0,3686,2389,8798
0,0,0,3498,2322,8912
0,0,0,3708,2580,8801
0,0,0,3657,2520,8794
0,0,0,3865,2574,8629
0,0,0,3786,2489,8647
0,0,0,3743,2504,8697
0,0,0,3785,2605,8979
0,0,0,3791,2485,8665
0,0,0,3673,2544,8848
0,0,0,3602,2621,8840
0,0,0,3671,2669,8734
0,0,0,3746,1954,8611
0,0,0,3561,2588,8866
0,0,0,3544,2666,8911
0,0,0,3714,2564,8750
0,0,0,3569,2689,9001
0,0,0,3616,2230,8855
0,0,0,3642,2616,8779
0,0,0,3719,2614,8778
0,0,0,3839,2537,8618
0,0,0,3746,2493,8645
0,0,0,3744,2573,8714
0,0,0,3818,2461,8581
0,0,0,3832,2432,8456
0,0,0,3744,2665,8816
0,0,0,3642,2869,8796
0,0,0,3764,2186,8969
0,0,0,3483,2135,8460
0,0,0,3868,2280,8756
0,0,0,4044,2430,8586
0,0,0,3874,2572,8629
0,0,0,3682,2666,8732
0,0,0,3501,2348,8938
0,0,0,3609,2024,9002
0,0,0,3728,2496,8628
0,0,0,3826,2521,9714
0,0,0,3890,2519,8838
0,0,0,3778,2616,8682
0,0,0,3752,2588,8738
0,0,0,3940,2487,8406
0,0,0,3852,2206,8749
0,0,0,3752,2303,8918
0,0,0,3573,2057,8985
0,0,0,3717,2599,8724
0,0,0,3872,2104,8896
0,0,0,3686,2195,8882
0,0,0,3648,2634,8757
0,0,0,3823,2437,8526
0,0,0,3969,2205,8696
0,0,0,3389,2500,8954
0,0,0,4050,2293,8328
0,0,0,3741,2247,8948
0,0,0,3742,2576,8704
0,0,0,3690,2492,8762
0,0,0,4421,2284,8912
0,0,0,3622,2668,8829
0,0,0,3748,1985,8909
0,0,0,3513,2407,8909
0,0,0,3953,2260,8530
0,0,0,3768,2246,9026
0,0,0,3640,2756,8725
0,0,0,2604,2049,8915
0,0,0,3809,2476,8847
0,0,0,3866,2112,8755
0,0,0,3649,2693,8887
0,0,0,3882,2415,9549
0,0,0,3968,2774,8802
0,0,0,3698,2247,9082
0,0,0,3855,2423,8093
0,0,0,3865,2026,8798
0,0,0,3480,2356,8921
0,0,0,4113,2464,8495
0,0,0,4006,2106,8602
0,0,0,3885,2042,8768
0,0,0,3481,2465,8957
0,0,0,3908,1929,8841
0,0,0,3843,2413,8701
0,0,0,3918,2083,8960
0,0,0,2837,2653,8692
0,0,0,3735,3230,8736
0,0,0,3471,2378,8914
0,0,0,3820,2337,8521
0,0,0,3892,2062,8861
0,0,0,4546,2395,8969
0,0,0,3918,2512,8478
0,0,0,3870,2654,8754
0,0,0,3652,2254,8977
0,0,0,3689,2589,8700
0,0,0,3992,2266,8645
0,0,0,3917,2088,8861
0,0,0,3528,2594,8729
0,0,0,4452,2261,8609
0,0,0,3862,2090,8896
0,0,0,3520,2470,8885
0,0,0,2813,2390,8927
0,0,0,3818,2368,8569
0,0,0,3782,2140,9032
0,0,0,3588,2672,8743
0,0,0,3982,2139,8660
0,0,0,3684,2251,8979
0,0,0,3817,2584,8701
0,0,0,4013,2392,8587
0,0,0,3905,2116,8795
0,0,0,3402,2324,8974
0,0,0,4013,3710,8651
0,0,0,3800,2127,8993
0,0,0,3838,2465,8442
0,0,0,3890,3368,8831
0,0,0,3764,2522,8680
0,0,0,4118,2302,8552
0,0,0,3748,2113,9041
0,0,0,3673,2573,8909
0,0,0,3912,2552,8990
0,0,0,3614,2265,9002
0,0,0,3691,2576,8728
0,0,0,3888,2304,8798
0,0,0,3718,2213,9006
0,0,0,3789,2508,8468
0,0,0,3736,1856,9127
0,0,0,3728,2562,8783
0,0,0,4033,2042,8825
0,0,0,3794,2713,8680
0,0,0,4002,1894,8500
0,0,0,3968,2354,8701
0,0,0,3657,2688,8717
0,0,0,3513,2410,8265
0,0,0,3594,2425,8900
0,0,0,3415,2559,8701
0,0,0,3609,2687,8795
0,0,0,3737,2123,8712
0,0,0,3904,2495,8634
0,0,0,3947,3317,8760
0,0,0,3481,2524,8900
0,0,0,3937,2404,9647
0,0,0,4042,2391,8616
0,0,0,3869,2069,8841
0,0,0,3658,2540,8769
0,0,0,4037,2258,8537
0,0,0,3938,3378,8788
0,0,0,3434,2433,8995
0,0,0,4037,2294,9593
0,0,0,3820,2282,8992
0,0,0,3777,2539,8732
0,0,0,3777,2271,8809
0,0,0,3593,2666,8878
0,0,0,4018,2325,8612
0,0,0,3881,2077,8870
0,0,0,3480,2432,8941
0,0,0,3804,2392,8650
0,0,0,4013,1712,8682
0,0,0,3837,2002,8799
0,0,0,3640,2548,8057
0,0,0,3541,2586,8860
0,0,0,3962,2241,8645
0,0,0,3685,2316,9014
0,0,0,3626,2560,8716
0,0,0,4004,2428,8526
0,0,0,3840,2100,8920
0,0,0,3692,2246,8918
0,0,0,3544,2382,8910
0,0,0,3950,2559,9561
0,0,0,3993,2342,8664
0,0,0,4118,2277,8560
0,0,0,3881,2049,8905
0,0,0,3636,2301,8858
0,0,0,3498,2435,9012
0,0,0,3748,2506,8646
0,0,0,3715,2404,8496
0,0,0,3680,2184,9064
0,0,0,3691,2558,8739
0,0,0,3980,2383,8516
0,0,0,3901,2381,8508
0,0,0,3748,2153,8992
0,0,0,3176,2479,8459
0,0,0,3788,2038,8946
0,0,0,3716,2510,8777
0,0,0,3986,3296,8781
0,0,0,3670,2482,8792
0,0,0,3771,2484,8662
0,0,0,3926,2388,8640
0,0,0,3697,2153,8221
0,0,0,3690,2581,8830
0,0,0,3885,2916,8818
0,0,0,3651,2240,9920
0,0,0,3809,2409,9199
0,0,0,3868,2137,8854
0,0,0,4116,2223,9162
0,0,0,3741,2600,8755
0,0,0,3376,2337,8575
0,0,0,3699,2161,9071
0,0,0,3633,2416,8841
0,0,0,3616,2661,8722
0,0,0,3993,2377,8432
0,0,0,3842,3381,8841
0,0,0,3924,2056,8876
0,0,0,3910,2297,8552
0,0,0,3451,2222,8866
0,0,0,3920,2032,8845
0,0,0,3737,2120,8820
0,0,0,3694,2269,9068
0,0,0,3912,2324,8891
0,0,0,4313,2496,9106
