MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4627,5535,9365
0,0,0,4236,5602,9556
0,0,0,4361,6283,9360
0,0,0,4200,5458,9468
0,0,0,5074,5048,9653
0,0,0,4443,5199,9674
0,0,0,4340,5092,9776
0,0,0,4448,5039,9549
0,0,0,4672,5345,9282
0,0,0,4573,5104,9384
0,0,0,4701,5254,9579
0,0,0,4841,5278,9205
0,0,0,4639,5300,9262
0,0,0,4458,5480,9434
0,0,0,4377,5419,8881
0,0,0,4228,5540,9644
0,0,0,4227,5302,9801
0,0,0,4576,6064,9391
0,0,0,4547,5925,9377
0,0,0,4536,5206,9378
0,0,0,4687,5213,9233
0,0,0,4256,5350,9236
0,0,0,4314,5520,9416
0,0,0,4385,5614,9348
0,0,0,4387,5407,9498
0,0,0,4381,5524,9361
0,0,0,4326,5428,9390
0,0,0,4060,5565,9328
0,0,0,4353,5512,9348
0,0,0,4342,5008,9373
0,0,0,4744,5267,9178
0,0,0,4696,5305,9269
0,0,0,4794,5195,9208
0,0,0,4520,5022,9548
0,0,0,4416,5040,9708
0,0,0,4021,5119,9781
0,0,0,4764,5220,7579
0,0,0,4197,5601,9488
0,0,0,4274,5337,9522
0,0,0,4407,5022,9838
0,0,0,4351,5321,9595
0,0,0,4333,5014,9315
0,0,0,4522,6330,9224
0,0,0,4675,5160,9256
0,0,0,4396,5340,9260
0,0,0,4246,5594,9458
0,0,0,4201,5449,9522
0,0,0,4261,5213,9729
0,0,0,4383,5142,9316
0,0,0,4455,5066,9683
0,0,0,4398,4941,9481
0,0,0,4426,6124,9504
0,0,0,5545,5518,9340
0,0,0,4462,5001,9432
0,0,0,4506,5000,9398
0,0,0,4569,4892,9530
0,0,0,4454,5098,9496
0,0,0,4614,5230,9171
0,0,0,4470,4994,9471
0,0,0,4378,4991,9461
0,0,0,4432,5106,9747
0,0,0,4548,4925,9487
0,0,0,4401,4108,9672
0,0,0,4446,5225,9289
0,0,0,4751,5237,9211
0,0,0,4477,5176,9404
0,0,0,4731,5269,9247
0,0,0,4606,5148,9330
0,0,0,4641,5327,9220
0,0,0,4572,5430,9948
0,0,0,4458,5402,10004
0,0,0,3308,5301,9150
0,0,0,4649,5216,8963
0,0,0,4674,5894,9418
0,0,0,4265,5076,9738
0,0,0,4299,5284,9635
0,0,0,4158,5356,9568
0,0,0,4288,7066,9608
0,0,0,4180,5056,8640
0,0,0,4330,5602,9553
0,0,0,4352,5410,9163
0,0,0,4341,5517,9382
0,0,0,4515,5907,9482
0,0,0,4395,5037,9634
0,0,0,4455,4921,9572
0,0,0,4264,5464,9336
0,0,0,4364,5499,9307
0,0,0,4938,5211,9234
0,0,0,4567,5215,9368
0,0,0,4356,5096,9766
0,0,0,4230,5312,9493
0,0,0,4136,5432,9967
0,0,0,4511,4928,9574
0,0,0,4431,5094,9664
0,0,0,4071,5364,9649
0,0,0,4277,4592,9411
0,0,0,4174,5494,9497
0,0,0,4331,5597,9450
0,0,0,4673,5285,9409
0,0,0,4439,4995,9508
0,0,0,4416,5058,9627
0,0,0,4400,5136,9148
0,0,0,4224,5324,9605
0,0,0,4261,5427,9423
0,0,0,4850,5250,9162
0,0,0,3560,5336,9408
0,0,0,4129,5170,9596
0,0,0,4426,5357,10162
0,0,0,4590,5132,8762
0,0,0,4433,5274,9701
0,0,0,4266,5557,9506
0,0,0,4724,5146,9265
0,0,0,4582,5448,9378
0,0,0,4386,4819,9821
0,0,0,4162,5299,9576
0,0,0,4306,5509,9472
0,0,0,4656,5274,9247
0,0,0,4840,5081,9500
0,0,0,5252,5241,9596
0,0,0,4195,5230,9552
0,0,0,4531,5337,9332
0,0,0,4868,5262,9240
0,0,0,4456,5185,9295
0,0,0,4641,5364,9188
0,0,0,4725,5217,9328
0,0,0,4701,5280,9211
0,0,0,4440,5347,8912
0,0,0,4571,5116,9319
0,0,0,3578,4424,9403
0,0,0,4273,5105,9715
0,0,0,4388,5305,9450
0,0,0,4289,5542,9881
0,0,0,4602,5164,9355
0,0,0,4450,5003,9719
0,0,0,4308,5585,9582
0,0,0,4682,5300,9251
0,0,0,4493,5051,8306
0,0,0,4168,5237,9569
0,0,0,4219,5559,9478
0,0,0,4609,5422,9284
0,0,0,4615,4403,9301
0,0,0,4706,5216,9239
0,0,0,4442,5025,9576
0,0,0,4436,5024,9647
0,0,0,4985,5299,9631
0,0,0,4324,5108,9633
0,0,0,5447,4964,9622
0,0,0,4549,5008,9403
0,0,0,3078,5130,9259
0,0,0,4422,4972,9465
0,0,0,4608,6116,9398
0,0,0,4636,5104,9344
0,0,0,4461,4980,9889
0,0,0,4354,5200,9747
0,0,0,4055,5268,9301
0,0,0,4389,5475,9382
0,0,0,4258,6219,9460
0,0,0,5273,5169,9184
0,0,0,4587,5000,9421
0,0,0,4040,5344,9645
0,0,0,4215,5492,9464
0,0,0,4434,5395,9735
0,0,0,4773,5189,9226
0,0,0,4400,6017,9202
0,0,0,4664,4987,9575
0,0,0,4516,4986,9500
0,0,0,4474,5011,9531
0,0,0,4580,5100,9353
0,0,0,4635,5227,9424
0,0,0,4717,5160,9229
0,0,0,4575,5229,9301
0,0,0,4629,5213,9335
0,0,0,4679,5250,9104
0,0,0,4555,5015,9459
0,0,0,4235,5186,9753
0,0,0,4359,5297,9437
0,0,0,4643,5100,9344
0,0,0,4363,5242,9674
0,0,0,4144,4287,9527
0,0,0,4240,5562,9465
0,0,0,4259,4935,9428
0,0,0,4703,5156,7954
0,0,0,3622,4971,9546
0,0,0,4426,4929,9436
0,0,0,4277,5451,9564
0,0,0,4384,5416,9386
0,0,0,5120,5110,9288
0,0,0,4400,5072,9420
0,0,0,4309,5929,9250
0,0,0,4672,5211,9275
0,0,0,4584,5709,9124
0,0,0,4275,5214,9748
0,0,0,4307,5448,9471
0,0,0,4649,5212,9714
0,0,0,4417,5135,9813
0,0,0,4108,3934,9638
0,0,0,4259,5072,9280
0,0,0,4570,4920,9464
0,0,0,4202,5360,9560
0,0,0,4346,5492,9512
0,0,0,4516,5136,8505
0,0,0,4360,5251,9737
0,0,0,4099,5400,9538
0,0,0,4309,6120,9297
0,0,0,4526,5448,9102
0,0,0,4491,4836,9550
0,0,0,4523,5188,9461
0,0,0,4610,5258,9705
0,0,0,4432,5545,9453
0,0,0,4132,5319,9560
0,0,0,4741,5380,9382
0,0,0,4297,5428,9553
0,0,0,4667,5240,9168
0,0,0,4602,5303,9276
0,0,0,4515,4920,9392
0,0,0,4522,6288,9493
0,0,0,4078,5220,9618
0,0,0,4577,5389,9315
0,0,0,3531,5219,9328
0,0,0,4248,5144,9677
0,0,0,4241,5196,9510
0,0,0,4528,5450,10060
0,0,0,4646,5257,9244
0,0,0,4508,6422,9591
0,0,0,4272,5190,9741
0,0,0,4384,5440,9426
0,0,0,4692,5139,9269
0,0,0,4323,5268,9633
0,0,0,4200,2984,9609
0,0,0,4436,5412,9339
0,0,0,4507,5316,9972
0,0,0,4545,5600,9315
0,0,0,4580,5240,9324
0,0,0,4454,4945,8673
0,0,0,4491,5988,9497
0,0,0,4290,5109,9782
0,0,0,4161,5250,9635
0,0,0,4246,5110,9451
0,0,0,4522,5355,9474
0,0,0,4588,5223,9336
0,0,0,4580,5157,9353
0,0,0,4470,5043,9505
0,0,0,4275,5083,9729
0,0,0,4188,5281,9418
0,0,0,4412,5514,9331
0,0,0,4441,5324,9108
0,0,0,4513,5378,9267
0,0,0,4622,5192,9349
0,0,0,4722,5238,9685
0,0,0,4490,5486,9457
0,0,0,4449,5010,9459
0,0,0,4066,5477,9660
0,0,0,4288,5426,9104
0,0,0,4748,5188,9199
0,0,0,4616,5171,9322
0,0,0,4453,5000,9097
0,0,0,4288,5222,9694
0,0,0,4160,5250,9581
0,0,0,4138,5396,9639
0,0,0,4138,5259,9689
0,0,0,5034,5202,9636
0,0,0,5177,5285,9614
0,0,0,4304,5561,9388
0,0,0,4517,5482,9802
0,0,0,4393,4704,9183
0,0,0,4544,5430,9990
0,0,0,4398,5250,9097
0,0,0,4742,5243,9272
0,0,0,4396,3961,9816
0,0,0,4081,5289,9591
0,0,0,4277,5586,9426
0,0,0,4439,5341,9100
0,0,0,4607,5124,9223
0,0,0,4456,5082,9160
0,0,0,4139,5304,9606
0,0,0,4568,4937,9587
0,0,0,4174,5530,10064
0,0,0,4626,5168,9441
0,0,0,4338,5119,9645
0,0,0,4341,5664,9381
0,0,0,4393,5388,9435
0,0,0,4577,5776,9429
0,0,0,4231,4945,9509
0,0,0,4356,5472,9963
0,0,0,4646,5188,9386
0,0,0,4715,5252,9246
0,0,0,4217,5212,9711
0,0,0,4304,5430,9443
0,0,0,4671,5209,9105
0,0,0,5275,5234,9602
0,0,0,4341,5511,9450
0,0,0,4639,5240,9276
0,0,0,4555,5157,9461
0,0,0,4334,5173,9761
0,0,0,4704,5215,9660
0,0,0,4313,5713,9469
0,0,0,4395,5448,9462
0,0,0,4419,5353,9310
0,0,0,4311,5460,9460
0,0,0,4552,5429,9409
0,0,0,4559,4119,9316
0,0,0,4292,5114,9720
0,0,0,4305,5597,9581
0,0,0,4263,5281,9448
0,0,0,4567,5394,10009
0,0,0,4564,5237,9346
0,0,0,4287,5017,9364
0,0,0,4288,5588,9434
0,0,0,4334,5503,9372
0,0,0,4532,5221,9272
0,0,0,4450,5062,9777
0,0,0,4100,5386,9740
0,0,0,4372,5305,9194
0,0,0,4392,4966,9524
0,0,0,4184,5374,9543
0,0,0,4444,5624,9378
0,0,0,4518,5239,9571
0,0,0,4405,5061,9752
0,0,0,4467,5521,9658
0,0,0,4619,5217,9324
0,0,0,4339,5020,9803
0,0,0,4506,5066,8232
0,0,0,4229,5582,9494
0,0,0,4501,5808,9445
0,0,0,4117,5088,9177
0,0,0,4149,5329,9548
0,0,0,3823,5485,9305
0,0,0,4477,4961,9504
0,0,0,4336,5164,9653
0,0,0,4585,5418,9310
0,0,0,4595,5209,7610
0,0,0,4572,5441,9360
0,0,0,4464,5004,9566
0,0,0,4113,5313,9550
0,0,0,4404,5469,9320
0,0,0,4683,5340,9195
0,0,0,4778,5410,9105
0,0,0,4524,5259,9435
0,0,0,4580,4935,9595
0,0,0,4272,5223,9741
0,0,0,4164,5533,9131
0,0,0,4428,5545,9370
0,0,0,4653,5239,9253
0,0,0,4631,5369,9372
0,0,0,4405,5066,9532
0,0,0,4090,5302,9657
0,0,0,4227,5602,9467
0,0,0,4362,5388,9444
0,0,0,4680,5345,9118
0,0,0,4340,5285,9241
0,0,0,4472,5475,9612
0,0,0,4231,5525,9427
0,0,0,4300,5097,9711
0,0,0,4246,5382,9496
0,0,0,4228,4875,9480
0,0,0,4538,5434,9424
0,0,0,4432,5276,9417
0,0,0,4437,5619,9326
0,0,0,4337,5440,8393
0,0,0,4495,5423,10315
0,0,0,4576,4828,9444
0,0,0,4625,5511,9408
0,0,0,4464,5007,9565
0,0,0,4321,5153,9392
0,0,0,4264,5530,9458
0,0,0,4707,5415,9144
0,0,0,4288,5184,9763
0,0,0,4406,5497,9355
0,0,0,4699,5287,9250
0,0,0,4481,5274,9627
0,0,0,4480,5480,10061
0,0,0,4353,5029,9563
0,0,0,4440,5339,10461
0,0,0,4056,4948,9445
0,0,0,4402,5488,9372
0,0,0,3974,5268,9267
0,0,0,4587,5913,9482
0,0,0,4417,5075,9421
0,0,0,4193,5384,9593
0,0,0,4342,5472,9464
0,0,0,4697,5235,9207
0,0,0,4534,5395,9384
0,0,0,4410,4964,9294
0,0,0,5074,5326,9594
0,0,0,4195,5511,9498
0,0,0,4310,5589,9472
0,0,0,4434,5379,9488
0,0,0,3471,5448,9164
0,0,0,4443,4884,9558
0,0,0,4392,5101,9707
0,0,0,4110,5410,9734
0,0,0,4632,5320,9676
0,0,0,4496,5102,9541
0,0,0,5468,5190,9749
0,0,0,4218,5580,9576
0,0,0,4388,5583,9461
0,0,0,4607,4581,9336
0,0,0,4560,4937,9356
0,0,0,4380,5111,9605
0,0,0,4672,5239,9668
0,0,0,4313,5733,8915
0,0,0,4345,5585,9401
0,0,0,4498,5462,9815
0,0,0,4599,5240,9396
0,0,0,4560,4946,9466
0,0,0,5132,4898,9641
0,0,0,3713,5560,9337
0,0,0,4668,5258,9294
0,0,0,4561,5000,9468
0,0,0,4291,5268,9775
0,0,0,4812,5241,9625
0,0,0,4090,5442,9666
0,0,0,4272,5505,9152
0,0,0,4195,5633,9573
0,0,0,4424,5318,9458
0,0,0,3241,5517,9356
0,0,0,4275,5426,9499
0,0,0,4114,4590,9563
0,0,0,2566,5440,9387
0,0,0,4656,4318,9207
0,0,0,4672,5209,9361
0,0,0,4513,6094,9463
0,0,0,4624,5173,9361
0,0,0,4286,5238,9469
0,0,0,4315,5545,9435
0,0,0,4156,5067,9694
0,0,0,4134,5506,9383
0,0,0,4367,5502,9406
0,0,0,4579,5405,9589
0,0,0,4458,5491,10656
0,0,0,4682,5332,8448
0,0,0,4576,5547,9455
0,0,0,4305,5234,9751
0,0,0,4160,5424,9588
0,0,0,4276,5476,9454
0,0,0,4200,5668,9556
0,0,0,4229,5437,9529
0,0,0,4162,5247,9581
0,0,0,4103,5399,9668
0,0,0,4324,5507,9765
0,0,0,4350,5573,9382
0,0,0,4592,5364,9114
0,0,0,4496,5257,9275
0,0,0,4564,5172,9481
0,0,0,4489,5034,9717
0,0,0,4229,5342,9571
0,0,0,4256,6428,9517
0,0,0,4391,5526,9361
0,0,0,4713,5393,9234
0,0,0,4532,5420,9450
0,0,0,4691,4637,9185
0,0,0,4654,5287,9211
0,0,0,4379,5181,9220
0,0,0,4109,4908,9592
0,0,0,4440,5511,9883
0,0,0,4637,5267,9261
0,0,0,4394,5056,9544
0,0,0,4474,5232,9296
0,0,0,5140,5362,9764
0,0,0,4400,5250,9392
0,0,0,4292,5133,9780
0,0,0,4319,5557,9583
0,0,0,4533,5462,9206
0,0,0,4491,5936,9425
0,0,0,4444,5280,9701
0,0,0,4188,5666,9349
0,0,0,4426,5490,9331
0,0,0,4431,5558,9362
0,0,0,4548,5425,9972
0,0,0,4455,4976,9488
0,0,0,4182,5383,9632
0,0,0,4456,5485,9337
0,0,0,4356,5543,9387
0,0,0,4474,5599,9296
0,0,0,4522,5500,9187
0,0,0,4557,5192,9335
0,0,0,4432,5146,9714
0,0,0,4521,5216,9734
0,0,0,4282,4387,9473
0,0,0,4669,5090,9263
0,0,0,4591,5453,9401
0,0,0,4429,5176,9910
0,0,0,4351,5149,9501
0,0,0,4583,5407,9678
0,0,0,4304,5609,9356
0,0,0,4618,5234,9265
0,0,0,4375,5158,9820
0,0,0,4527,5170,9681
0,0,0,4139,5493,9512
0,0,0,4676,5276,9283
0,0,0,4541,5032,9973
0,0,0,4401,5489,9570
0,0,0,4298,5605,9464
0,0,0,4746,5277,9233
0,0,0,4489,5058,9545
0,0,0,4519,5031,9337
0,0,0,4581,5328,9565
0,0,0,4236,4878,9469
0,0,0,4404,6356,9347
0,0,0,4781,5424,9292
0,0,0,4459,4800,9498
0,0,0,5082,5302,9577
0,0,0,4277,5672,9461
0,0,0,4458,5512,9632
0,0,0,4697,5285,9374
0,0,0,4477,5073,9551
0,0,0,4340,5244,9648
0,0,0,4271,5051,9856
0,0,0,4203,5367,9609
0,0,0,4378,5536,9687
0,0,0,4892,5369,9146
0,0,0,4722,5384,9283
0,0,0,4729,5421,8656
0,0,0,4481,5572,9418
0,0,0,4696,5276,9224
0,0,0,4541,5202,9408
0,0,0,4551,5408,9258
0,0,0,4487,5463,9359
0,0,0,4432,5411,9386
0,0,0,4160,5538,9613
0,0,0,4164,5335,9610
0,0,0,4114,5504,8588
0,0,0,4224,5534,9594
0,0,0,4386,5604,9402
0,0,0,4444,5496,9398
0,0,0,4445,5507,9527
0,0,0,4564,5533,9129
0,0,0,4507,5952,9472
0,0,0,4548,5007,9361
0,0,0,4581,5046,9383
0,0,0,4559,5113,9485
0,0,0,4351,5270,9768
0,0,0,4258,5026,9457
0,0,0,4446,5383,9162
0,0,0,4638,6072,9413
0,0,0,4343,5204,9809
0,0,0,4179,5330,9543
0,0,0,4316,5515,9425
0,0,0,4646,5360,9313
0,0,0,4435,5186,9495
0,0,0,4122,5238,9664
0,0,0,4293,5469,9514
0,0,0,4277,5676,9440
0,0,0,4536,5452,9124
0,0,0,4417,5527,10265
0,0,0,4552,5676,10330
0,0,0,4582,5288,9468
0,0,0,4523,5083,9511
0,0,0,4322,5273,9720
0,0,0,4362,5231,9626
0,0,0,3538,5428,9550
0,0,0,4430,5446,9440
0,0,0,4826,5353,9179
0,0,0,4440,5319,9474
0,0,0,4341,5209,9696
0,0,0,4176,5464,9552
0,0,0,4286,5642,9459
0,0,0,4654,5384,9088
0,0,0,4724,5411,9269
0,0,0,4484,5100,9553
0,0,0,4382,5144,9681
0,0,0,4117,5474,9590
0,0,0,4655,5416,9602
0,0,0,4421,5556,9479
0,0,0,4534,5304,9471
0,0,0,4376,5236,9624
0,0,0,4043,5454,9666
0,0,0,4244,5599,9363
0,0,0,4628,5476,9184
0,0,0,4688,5301,9318
0,0,0,4625,5314,9423
0,0,0,4522,5042,9326
0,0,0,4458,5184,9561
0,0,0,4676,5147,9738
0,0,0,4427,5120,9589
0,0,0,4642,5205,9309
0,0,0,4280,5270,9800
0,0,0,5778,5099,9592
0,0,0,4303,5298,9628
0,0,0,4083,5365,9652
0,0,0,4510,5589,9283
0,0,0,4570,5323,9391
0,0,0,4513,5025,9485
0,0,0,4140,5374,9776
0,0,0,4160,5704,9521
0,0,0,4628,5293,9388
0,0,0,4421,5148,9713
0,0,0,4293,5680,9448
0,0,0,4138,5312,9969
0,0,0,4672,5216,8914
0,0,0,4462,5943,9555
0,0,0,4247,5275,8853
0,0,0,4129,5326,9654
0,0,0,3978,5372,9410
0,0,0,4305,6141,9507
0,0,0,4221,5776,9679
0,0,0,4375,5535,9353
0,0,0,4569,5438,9229
0,0,0,4694,5422,9093
0,0,0,4525,5444,9456
0,0,0,4349,5289,9730
0,0,0,4225,5729,9520
0,0,0,4317,5482,9401
0,0,0,4421,5629,9369
0,0,0,4666,4972,9348
0,0,0,4418,5130,9446
0,0,0,4289,5712,9459
0,0,0,4454,5537,9444
0,0,0,4736,5373,9186
0,0,0,4613,4104,9334
0,0,0,4721,5364,9336
0,0,0,4563,4757,9488
0,0,0,4672,5056,9550
0,0,0,4317,5244,9779
0,0,0,4432,5340,9657
0,0,0,4365,5337,9667
0,0,0,3303,5384,9627
0,0,0,5061,4762,9818
0,0,0,4226,5524,9488
0,0,0,4220,5719,9471
0,0,0,4481,5433,10124
0,0,0,4640,5676,9421
0,0,0,4376,5266,9792
0,0,0,4216,5661,9532
0,0,0,4480,5468,9136
0,0,0,4672,5384,9370
0,0,0,4353,5238,9754
0,0,0,4292,5623,9380
0,0,0,4492,5425,9169
0,0,0,4690,5319,9175
0,0,0,4497,5082,9497
0,0,0,4081,5438,9705
0,0,0,4201,5658,8426
0,0,0,4488,5617,9306
0,0,0,4481,5509,10118
0,0,0,4709,5255,9182
0,0,0,4638,4532,9364
0,0,0,4486,5053,9367
0,0,0,4032,5937,9068
0,0,0,4460,5012,9756
0,0,0,3909,5218,9634
0,0,0,4289,5284,9713
0,0,0,4266,5625,9455
0,0,0,4421,5551,9189
0,0,0,4509,5704,9509
0,0,0,4481,5302,9319
0,0,0,4294,5308,9716
0,0,0,4037,5427,9516
0,0,0,4242,5768,9488
0,0,0,4689,5381,9260
0,0,0,4546,5058,9524
0,0,0,4148,5638,9597
0,0,0,4816,4344,9179
0,0,0,4665,5212,9272
0,0,0,4412,5259,9676
0,0,0,4343,5705,9404
0,0,0,4375,5244,9820
0,0,0,4358,5595,9416
0,0,0,4616,5257,9396
0,0,0,4776,5412,9626
