MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3585,2655,9536
0,0,0,3680,2602,9233
41,0,0,4298,2822,9441
0,0,0,3552,3140,9040
0,0,0,4612,2752,8817
907,0,0,3466,2798,9412
0,0,0,3880,2928,9101
0,0,0,3726,2559,9161
0,0,0,3493,2943,9317
0,0,0,3631,2919,9038
0,0,0,3600,2428,9175
0,0,0,3588,2754,9257
0,0,0,3660,2684,9521
0,0,0,3520,2942,9250
0,0,0,3856,2928,9111
0,0,0,3626,2583,8737
0,0,0,3436,2559,9296
0,0,0,3976,2858,9018
0,0,0,3597,3120,9224
0,0,0,3424,2921,9326
0,0,0,3589,2814,9403
0,0,0,3630,3121,9028
0,0,0,3698,2833,9081
0,0,0,3866,2684,9120
0,0,0,3385,2819,9430
0,0,0,3576,2509,9476
0,0,0,3537,2648,9364
0,0,0,3472,2983,9015
0,0,0,3534,3147,9419
0,0,0,3619,2997,9132
0,0,0,3583,2997,9126
0,0,0,3836,2818,8962
84,0,0,4038,3082,8151
0,0,0,3651,2397,9182
0,0,0,3626,2999,9104
0,0,0,3246,2824,9477
0,0,0,3443,3080,9289
192,0,0,3713,2927,9563
0,0,0,3906,2704,9039
0,0,0,3583,2704,9620
0,0,0,3612,2600,9420
0,0,0,3398,3090,9322
0,0,0,3440,2701,9227
0,0,0,3535,2734,9416
0,0,0,3684,3039,9103
57,0,0,3833,2776,9014
0,0,0,3520,2555,9304
0,0,0,3544,3125,9145
0,0,0,3837,2580,9353
0,0,0,2765,3370,9134
0,0,0,3934,2821,8910
0,0,0,3754,3210,9133
0,0,0,3886,2692,9026
68,0,0,3637,2774,9080
0,0,0,3817,2661,9111
0,0,0,3418,4402,9353
0,0,0,3840,2530,9024
0,0,0,3770,2700,8915
0,0,0,3323,2851,9386
0,0,0,3577,3042,8721
93,0,0,3924,2820,8746
0,0,0,2559,2832,9573
0,0,0,3641,2455,9231
0,0,0,3684,2638,9146
0,0,0,3516,3041,9191
0,0,0,3712,2944,8955
1,0,0,3912,2823,8970
0,0,0,3856,2760,8971
0,0,0,3867,2829,8951
0,0,0,2995,2900,9313
0,0,0,3678,3158,9010
3,0,0,3869,2826,9009
0,0,0,3884,2710,9414
114,0,0,3776,2694,9056
0,0,0,3592,2538,9457
33,0,0,3901,2792,9044
0,0,0,3378,2955,9312
90,0,0,3918,2970,8893
0,0,0,3648,3024,9176
0,0,0,3785,2649,9014
0,0,0,3829,2848,9104
0,0,0,3924,2652,9036
0,0,0,3826,2881,8959
0,0,0,3686,2929,9099
0,0,0,4769,2968,9682
0,0,0,3529,2921,9337
0,0,0,3762,2500,9727
0,0,0,3701,2684,9029
0,0,0,3766,2504,9248
18,0,0,4113,3119,8848
0,0,0,3510,3132,9318
36,0,0,3443,2736,9406
0,0,0,3633,2625,9348
0,0,0,3769,2784,9058
124,0,0,4607,2708,9564
0,0,0,3597,3096,9180
0,0,0,3583,3251,9161
0,0,0,3663,2080,9114
0,0,0,3780,2911,9476
0,0,0,3315,2858,9367
0,0,0,3370,3160,9249
28,0,0,3841,2838,9005
0,0,0,3699,2921,9135
0,0,0,3620,3028,9065
0,0,0,3762,2902,9376
59,0,0,3969,2577,8996
0,0,0,3383,2896,9410
38,0,0,3891,2888,8920
88,0,0,3767,2782,9146
0,0,0,3984,2797,9401
0,0,0,2925,3133,9295
201,0,0,3599,3004,9108
20,0,0,3776,2831,9056
0,0,0,3365,2926,9368
0,0,0,3573,2535,9536
134,0,0,3649,2615,9152
0,0,0,3711,2670,9469
35,0,0,3703,3551,9138
0,0,0,3810,2656,9225
0,0,0,3541,2559,9344
0,0,0,3776,2569,9284
0,0,0,3537,3082,9280
0,0,0,3395,2929,9389
494,0,0,3583,3249,9323
0,0,0,4125,2727,9375
0,0,0,3688,2667,9307
0,0,0,3836,3005,9162
0,0,0,2776,3348,8918
0,0,0,3273,3093,9219
0,0,0,3907,2795,9522
0,0,0,3473,2638,9655
0,0,0,3669,2668,9455
0,0,0,2590,3080,9224
0,0,0,3836,2792,9017
0,0,0,3929,2762,8569
0,0,0,3948,2846,9095
525,0,0,3583,2726,9296
0,0,0,3776,2653,9088
0,0,0,3762,2694,9461
0,0,0,3420,2933,9338
0,0,0,3729,3032,9052
0,0,0,3346,2900,9297
0,0,0,3793,2728,9122
0,0,0,3003,2941,9464
0,0,0,3839,3684,9132
0,0,0,3766,2581,9342
0,0,0,3538,2926,9348
0,0,0,3250,2740,9360
0,0,0,3634,1820,9159
0,0,0,3281,2852,9400
0,0,0,3781,3020,9087
0,0,0,3866,2830,8997
0,0,0,3861,2814,8952
0,0,0,3583,3073,9191
0,0,0,2155,3151,9355
73,0,0,3813,3012,9101
0,0,0,3347,2908,9280
0,0,0,3427,2901,9282
32,0,0,3842,2870,8862
0,0,0,3921,2713,9097
0,0,0,3736,2781,9113
0,0,0,4016,3018,9117
0,0,0,3902,2813,9038
0,0,0,3744,2962,9189
0,0,0,3619,2629,9624
0,0,0,3771,2559,9355
100,0,0,3724,3633,9189
0,0,0,3416,3191,9291
0,0,0,3805,2680,9106
0,0,0,3788,2631,9110
0,0,0,3583,2692,9408
0,0,0,3409,2824,9259
0,0,0,3466,2757,9262
0,0,0,3652,2744,9448
0,0,0,4213,2837,9455
0,0,0,3392,2904,9496
0,0,0,3689,2880,8997
0,0,0,3456,2559,9316
64,0,0,3841,2807,7696
0,0,0,3660,2534,9237
0,0,0,3744,2549,9857
734,0,0,3857,2957,9129
0,0,0,3720,2680,8972
0,0,0,3577,2949,9402
0,0,0,3811,2700,9058
55,0,0,3871,2805,9076
0,0,0,3846,2938,8957
0,0,0,3729,2977,9002
0,0,0,3583,3350,9174
0,0,0,3775,3112,9093
0,0,0,3837,2936,9037
0,0,0,3624,3108,9105
0,0,0,3583,2618,9421
0,0,0,3657,3150,9030
0,0,0,3808,2951,9300
0,0,0,4606,2824,9340
0,0,0,3672,2604,9370
0,0,0,3897,2705,8983
0,0,0,3773,3034,9156
0,0,0,3373,3029,9357
0,0,0,3600,2973,9128
0,0,0,3665,2842,9380
0,0,0,3349,2839,9517
0,0,0,4336,2793,9472
323,0,0,3665,2591,9300
0,0,0,3693,2487,9272
0,0,0,3464,2742,9257
0,0,0,3793,2684,9056
0,0,0,3611,3153,9254
0,0,0,3698,2627,9309
0,0,0,3736,2657,9384
0,0,0,3536,3210,9218
0,0,0,3583,2288,9550
0,0,0,3583,3148,9284
0,0,0,3616,2995,9053
0,0,0,4168,2710,9014
0,0,0,3845,2944,9026
0,0,0,3548,3036,9128
0,0,0,3670,3002,9528
0,0,0,3977,2656,8997
0,0,0,3732,2859,9025
0,0,0,2576,2980,9921
0,0,0,3673,2710,9455
0,0,0,3624,3020,9077
0,0,0,3570,3236,9536
0,0,0,3833,2968,8932
0,0,0,3897,3620,9174
0,0,0,3839,2949,9084
0,0,0,3381,2870,9409
0,0,0,4045,2656,9032
0,0,0,2602,2731,9121
0,0,0,3656,2809,8955
0,0,0,3857,2796,10089
0,0,0,4020,2859,8800
0,0,0,3627,2937,10306
9,0,0,3583,2917,9000
0,0,0,3536,2729,9525
42,0,0,2867,2804,9128
0,0,0,3588,2686,9517
0,0,0,3904,2753,9000
104,0,0,3764,2780,9025
0,0,0,3226,2862,9385
0,0,0,3583,3114,9112
0,0,0,3632,2625,9680
0,0,0,3583,2961,9266
0,0,0,3803,2852,9059
0,0,0,3931,2855,8980
0,0,0,3900,2849,8915
0,0,0,3298,2788,9221
0,0,0,3659,2912,9127
0,0,0,3215,2663,9378
0,0,0,3606,2672,9233
0,0,0,3300,3112,9129
0,0,0,3745,2609,9253
0,0,0,3452,3643,9184
0,0,0,3754,2975,8901
0,0,0,3528,3162,9316
0,0,0,3735,2693,9492
0,0,0,3884,2624,8602
0,0,0,3481,2698,9392
0,0,0,3583,2956,8860
0,0,0,3486,2820,9506
0,0,0,3583,2624,9590
0,0,0,3465,2834,9394
0,0,0,3758,2589,9336
0,0,0,3928,2952,9853
0,0,0,3613,2809,9452
0,0,0,3738,2940,9110
0,0,0,4466,2860,9489
0,0,0,3642,2413,9299
0,0,0,3520,2977,9220
0,0,0,3413,2849,9395
0,0,0,3733,2242,9271
0,0,0,3640,2731,9488
0,0,0,3529,2969,9165
0,0,0,3948,3147,8861
0,0,0,3551,2447,9520
0,0,0,3399,2896,9560
0,0,0,3709,2540,9390
0,0,0,3697,2071,9130
0,0,0,3882,2792,9727
0,0,0,3774,3072,9059
0,0,0,3520,3159,9383
0,0,0,3607,2591,9363
0,0,0,3660,2004,9313
0,0,0,3370,2818,9152
0,0,0,3583,3013,9575
0,0,0,3599,3136,9169
0,0,0,3665,2559,6099
0,0,0,2680,3150,9327
0,0,0,3455,4828,8962
0,0,0,3921,2609,8996
9,0,0,3904,2530,8106
0,0,0,3740,3250,9360
715,0,0,3394,2901,9342
0,0,0,3545,3264,9256
0,0,0,3715,2579,9391
0,0,0,3776,2670,8953
0,0,0,3525,2644,9509
0,0,0,3435,2360,9317
0,0,0,3927,2836,8954
87,0,0,3917,2942,8938
0,0,0,3838,2769,9042
0,0,0,3896,2856,8919
0,0,0,3706,2597,8776
0,0,0,3512,3101,8250
0,0,0,3862,3583,9103
0,0,0,3476,2854,9302
0,0,0,3667,3292,9473
0,0,0,3681,2892,9280
0,0,0,3714,2989,9109
0,0,0,3618,2277,9272
0,0,0,3514,2807,9416
0,0,0,3583,2733,9375
0,0,0,3668,3148,8944
585,0,0,3546,2559,9161
0,0,0,3696,2499,9154
0,0,0,3536,2670,9548
0,0,0,3892,2624,8883
43,0,0,4104,2797,8896
0,0,0,3459,3210,9337
0,0,0,3754,2780,10364
0,0,0,3557,2916,9237
0,0,0,3626,3146,9154
0,0,0,3557,2671,9624
0,0,0,3628,2691,9455
0,0,0,3745,3140,9044
0,0,0,3492,1916,9413
0,0,0,3780,2508,9236
0,0,0,3604,511,9318
0,0,0,3913,2800,8979
0,0,0,3804,2629,9148
0,0,0,3925,3187,8916
18,0,0,3799,2805,9127
0,0,0,3707,2793,9483
16,0,0,3860,2848,8916
0,0,0,3661,3718,9280
0,0,0,3706,3048,9066
0,0,0,3759,3076,9179
0,0,0,3387,2890,9428
0,0,0,3576,2588,9432
0,0,0,4013,2817,8914
0,0,0,3530,2559,9292
0,0,0,3685,3033,9166
0,0,0,3626,3120,9152
0,0,0,3522,2971,9404
0,0,0,3583,2748,9149
0,0,0,3743,2559,9130
0,0,0,3882,2697,8970
0,0,0,3795,2223,9053
0,0,0,3526,3102,10408
0,0,0,3410,3008,9328
28,0,0,3899,3768,9177
0,0,0,3718,2909,9165
0,0,0,3432,3044,9361
0,0,0,3537,2519,10178
428,0,0,3731,2473,9282
0,0,0,3850,2768,9124
16,0,0,3569,2526,9246
0,0,0,3947,2729,8876
0,0,0,3682,3187,9220
0,0,0,3695,2559,9184
0,0,0,3542,2780,9400
0,0,0,3664,2666,9652
0,0,0,3564,3076,8923
58,0,0,3920,2867,8901
0,0,0,3592,3675,9337
0,0,0,3724,2939,8460
210,0,0,3541,3185,9265
0,0,0,3930,2805,8936
0,0,0,3373,2860,9430
0,0,0,4041,2908,9368
0,0,0,3706,2953,9110
0,0,0,4116,2875,9340
0,0,0,3360,3003,9286
0,0,0,3337,2858,9501
0,0,0,3558,2173,9342
88,0,0,3876,2815,9017
0,0,0,3848,2782,8876
0,0,0,3692,2558,9181
0,0,0,3634,3099,9255
0,0,0,3488,2714,9404
0,0,0,4270,2648,9445
0,0,0,3738,2919,9031
0,0,0,3638,2711,9537
0,0,0,3874,2616,9075
0,0,0,3664,3085,9866
0,0,0,3406,2760,9518
0,0,0,3583,2575,9470
0,0,0,3642,3126,9164
103,0,0,3724,2579,9217
0,0,0,3425,2559,9491
0,0,0,2458,2912,8950
0,0,0,2754,2882,9376
14,0,0,3801,3460,9100
0,0,0,3568,2904,9334
0,0,0,3742,2894,9645
0,0,0,3661,2610,9512
0,0,0,3756,3136,9143
0,0,0,3648,3109,9151
0,0,0,3868,2728,9152
0,0,0,3480,3149,9236
0,0,0,3374,2776,9546
84,0,0,3847,2794,8852
0,0,0,4056,3792,9092
0,0,0,3797,2543,9313
0,0,0,3700,2656,9230
0,0,0,3908,2565,9108
0,0,0,3784,2804,8989
0,0,0,3856,2752,9182
0,0,0,3583,3078,9183
0,0,0,3733,3039,9104
0,0,0,3689,2884,9410
0,0,0,3943,2794,8982
0,0,0,3783,2559,9259
0,0,0,3709,2702,9020
0,0,0,3624,2697,9489
0,0,0,3764,2908,9821
0,0,0,3710,3093,10162
0,0,0,3540,2559,8941
0,0,0,3498,2694,9547
38,0,0,3648,2928,9356
0,0,0,3460,2514,9235
0,0,0,3583,3012,9106
0,0,0,3583,2948,9069
0,0,0,3420,2447,9429
0,0,0,3561,3040,9252
1,0,0,3583,3201,9128
0,0,0,3459,2796,9498
0,0,0,3987,2736,8811
0,0,0,3553,3648,9386
0,0,0,3745,3100,9072
0,0,0,3730,2977,9007
0,0,0,3649,2905,9240
0,0,0,3376,2908,9322
0,0,0,3984,2842,8910
0,0,0,3473,3098,9410
0,0,0,3690,2712,9080
0,0,0,3406,2861,9334
0,0,0,3539,2421,9352
0,0,0,3981,2798,9000
511,0,0,3642,2966,9488
0,0,0,3582,3196,9272
0,0,0,3764,2559,9138
0,0,0,3871,3297,8999
0,0,0,3565,2970,9277
0,0,0,3651,3125,9118
0,0,0,3880,2719,8484
0,0,0,4002,2881,8822
0,0,0,3914,2751,9038
0,0,0,4132,2531,9271
0,0,0,3798,3091,9171
52,0,0,3989,2848,9000
0,0,0,3559,3031,9275
0,0,0,3526,3130,9346
0,0,0,3904,3583,8985
0,0,0,3480,2726,9434
0,0,0,3702,2695,9444
0,0,0,3572,2756,9617
0,0,0,3514,3188,9333
0,0,0,3538,3152,9240
113,0,0,3640,2689,9295
0,0,0,3818,2603,8925
0,0,0,3560,2451,9511
0,0,0,4607,1958,9477
0,0,0,3513,3200,9621
0,0,0,3520,3074,8945
0,0,0,3912,2733,9095
0,0,0,3669,2684,9237
0,0,0,3583,2898,9136
0,0,0,3957,2965,9084
0,0,0,3583,2330,9446
0,0,0,3482,2990,9433
100,0,0,3512,2620,9399
0,0,0,3392,2767,9413
0,0,0,3478,2861,9340
0,0,0,3944,3025,8929
94,0,0,3237,2779,9082
0,0,0,3855,2812,8068
16,0,0,3976,2870,9005
0,0,0,3849,2555,9257
0,0,0,3785,2603,9344
0,0,0,3778,2583,9297
0,0,0,3753,2940,9866
0,0,0,3371,2830,9531
0,0,0,3583,3126,9028
33,0,0,3834,2598,9172
0,0,0,3433,2745,9452
0,0,0,3656,3164,9329
0,0,0,3713,2764,9480
0,0,0,3786,3010,9152
85,0,0,3198,2788,8997
21,0,0,3832,2784,9080
385,0,0,3121,3188,9348
231,0,0,3621,3139,9305
0,0,0,3732,3048,9072
0,0,0,3380,2728,9471
0,0,0,3651,2888,9263
90,0,0,3648,2768,9156
0,0,0,3602,3079,8380
0,0,0,3597,2957,9182
0,0,0,3502,2845,9453
0,0,0,3821,2726,9053
0,0,0,3106,3163,9356
0,0,0,3537,3134,9217
0,0,0,3688,3021,9141
0,0,0,3874,2772,9026
45,0,0,4001,2779,8757
0,0,0,3955,2724,9047
0,0,0,3710,2835,9241
0,0,0,3583,2923,10244
0,0,0,3420,2673,9364
0,0,0,3656,2687,9566
0,0,0,3458,2811,9379
0,0,0,3592,2512,9528
0,0,0,3628,2617,9610
105,0,0,3777,2584,9246
0,0,0,3462,2860,9432
0,0,0,3523,3089,9067
26,0,0,3916,2797,8950
0,0,0,3489,3097,9409
0,0,0,3704,2554,9412
0,0,0,3716,2785,9528
73,0,0,3864,2856,9012
0,0,0,3746,2797,9059
0,0,0,3583,2654,9531
0,0,0,3828,3583,9258
0,0,0,3663,2736,9582
97,0,0,3872,2860,9040
0,0,0,3690,2595,9451
0,0,0,3457,2841,9287
0,0,0,3415,2922,9437
0,0,0,3925,3021,9080
0,0,0,3564,3040,9352
110,0,0,3904,3010,9010
0,0,0,3748,3583,9128
0,0,0,3583,2595,9357
0,0,0,3693,2740,9313
0,0,0,3671,2931,9153
0,0,0,3517,2898,9448
0,0,0,4552,2496,9037
0,0,0,3741,2836,9188
0,0,0,3744,1812,8778
0,0,0,3583,2770,9568
0,0,0,3812,2694,8970
0,0,0,3708,2705,9149
0,0,0,3648,2752,9397
0,0,0,3924,2857,8027
0,0,0,3412,3126,9348
0,0,0,3829,2943,9103
0,0,0,3412,3207,9978
0,0,0,3417,2884,9384
0,0,0,3757,3290,9079
4,0,0,3740,2911,9948
136,0,0,3709,2897,9171
0,0,0,3674,2896,10176
0,0,0,3696,2687,9146
0,0,0,3689,2652,9402
0,0,0,3634,2242,9522
0,0,0,3757,3100,8300
0,0,0,3588,2568,9343
0,0,0,3570,3037,9232
164,0,0,3466,3268,9169
0,0,0,3710,2584,9505
0,0,0,3712,1816,9478
0,0,0,3600,2580,9332
0,0,0,3365,2936,9436
0,0,0,3602,2412,9235
0,0,0,3476,2924,9424
0,0,0,3592,2841,9263
19,0,0,3748,3114,8092
0,0,0,3534,2819,9270
0,0,0,3361,2728,9405
780,0,0,3648,3107,9188
0,0,0,3578,2659,9544
0,0,0,3453,2882,9307
0,0,0,3706,2996,9228
0,0,0,3607,2480,9515
0,0,0,3729,3529,9246
14,0,0,3775,2973,9171
0,0,0,3393,2834,9352
0,0,0,3583,3166,9259
0,0,0,3583,3015,9156
0,0,0,3767,3028,9177
0,0,0,3611,2169,9283
0,0,0,3621,2712,8883
0,0,0,3675,2772,9482
0,0,0,3525,2872,9462
0,0,0,3782,2691,10091
0,0,0,3355,3016,9262
0,0,0,3856,2798,8916
0,0,0,3638,2558,9364
21,0,0,3735,2717,9148
0,0,0,3676,2552,9407
0,0,0,3583,3152,9416
0,0,0,3583,2793,9570
11,0,0,3693,2900,9558
0,0,0,3904,3364,9095
0,0,0,3969,2601,9415
0,0,0,3583,3079,9320
36,0,0,3708,2388,9160
0,0,0,3603,3192,9300
0,0,0,3919,2648,9152
0,0,0,3943,2705,9066
0,0,0,3830,2542,9298
0,0,0,3493,3160,9233
0,0,0,4548,5257,9403
0,0,0,3601,2805,10156
139,0,0,3588,2915,9096
0,0,0,4043,2406,9455
194,0,0,3906,3460,9140
184,0,0,3849,3862,9081
0,0,0,3696,2770,9478
0,0,0,3583,2729,9356
0,0,0,3832,2670,9044
0,0,0,3948,2773,9085
0,0,0,3893,3208,9401
0,0,0,3990,2723,8889
0,0,0,3484,3103,9370
0,0,0,3595,2754,9436
0,0,0,3691,2997,9110
0,0,0,3722,3340,9305
0,0,0,3901,2698,8917
0,0,0,3624,3041,9082
0,0,0,4267,2805,9527
0,0,0,3617,1641,9388
0,0,0,3727,3082,9259
0,0,0,3970,3040,8888
0,0,0,3351,2906,9231
0,0,0,3485,3221,9337
0,0,0,4506,2484,9312
0,0,0,3652,2727,9576
1066,0,0,3619,3016,9242
25,0,0,3983,2918,9184
0,0,0,3620,2706,9384
0,0,0,3191,2922,9420
0,0,0,3812,2539,9276
0,0,0,3555,3090,8958
0,0,0,3527,2711,9369
0,0,0,3688,2654,9357
0,0,0,3708,3027,9727
0,0,0,6074,2594,9328
64,0,0,3842,2590,9013
0,0,0,3566,3158,9115
0,0,0,3439,2941,8844
0,0,0,3554,2979,9307
0,0,0,3650,3080,9126
0,0,0,3514,2833,8914
0,0,0,3440,3110,9450
0,0,0,3636,2973,9066
0,0,0,3587,3144,9127
0,0,0,3637,2548,9289
0,0,0,3913,2701,9102
0,0,0,3652,2702,9502
8,0,0,3852,2775,9036
135,0,0,3863,3088,9116
0,0,0,3716,2707,9532
0,0,0,3689,2668,9664
1959,0,0,3458,2278,9402
0,0,0,3592,2897,8982
94,0,0,3927,2880,8950
0,0,0,3776,2706,9085
0,0,0,3932,2808,9036
0,0,0,3552,3094,9387
280,0,0,3806,2983,9134
0,0,0,3305,2833,9379
131,0,0,3744,3300,9272
0,0,0,3608,3128,9184
0,0,0,3583,2671,9537
27,0,0,3853,2793,9106
0,0,0,3693,2648,9238
0,0,0,3776,2858,9027
555,0,0,3624,2635,9457
0,0,0,3640,3126,9152
0,0,0,3788,4037,9352
0,0,0,3479,2656,9549
0,0,0,3326,2683,9405
0,0,0,3235,2957,9354
0,0,0,3598,2318,9485
0,0,0,3567,2559,9579
0,0,0,3789,2638,9523
0,0,0,4277,2814,9218
0,0,0,3750,2938,9368
0,0,0,4032,2581,9620
0,0,0,3655,2969,9222
311,0,0,3522,3253,9308
0,0,0,3553,2199,9344
9,0,0,3770,2815,9168
0,0,0,3710,2954,9236
0,0,0,3482,2926,9503
0,0,0,3450,3302,9343
0,0,0,3585,3085,9152
0,0,0,3550,3077,9347
0,0,0,3503,2842,9335
0,0,0,3722,2763,8978
0,0,0,3222,2771,9472
456,0,0,3644,2794,9029
0,0,0,2988,2675,9352
80,0,0,3904,3141,10092
0,0,0,3706,2524,9159
76,0,0,3650,2857,8885
0,0,0,3620,3394,9160
0,0,0,3642,2901,9724
33,0,0,3926,2742,8336
52,0,0,3928,2835,9048
0,0,0,3583,2839,9546
0,0,0,3824,2964,9717
0,0,0,3816,2669,9148
0,0,0,3637,3096,9128
0,0,0,3794,2979,8326
0,0,0,3931,2660,9182
0,0,0,3620,2669,9424
0,0,0,3669,2624,9410
731,0,0,3581,3145,9333
0,0,0,3963,2665,9083
0,0,0,3426,2898,9435
0,0,0,3829,2725,9352
0,0,0,3486,3053,9282
0,0,0,3500,2945,9482
0,0,0,2953,2820,9468
0,0,0,3834,3157,8959
0,0,0,3879,2578,9251
0,0,0,4778,2859,9461
0,0,0,3129,2748,9259
0,0,0,3594,3119,9392
0,0,0,3255,2794,9458
0,0,0,3726,2548,9276
0,0,0,3583,2786,9489
0,0,0,3610,3106,9453
0,0,0,3618,3105,9240
0,0,0,3655,2752,9699
0,0,0,3861,2804,8963
483,0,0,3583,2897,9170
194,0,0,3583,3143,9256
0,0,0,3908,2658,8966
0,0,0,3583,2992,9192
0,0,0,3425,2559,9600
0,0,0,3232,2820,8971
0,0,0,3674,2559,9351
0,0,0,3808,2565,9657
0,0,0,3460,3253,9314
0,0,0,3754,2581,9319
0,0,0,3650,2552,9172
43,0,0,3715,2959,9307
0,0,0,3792,2756,9026
0,0,0,4115,2980,8936
0,0,0,3819,2607,9254
0,0,0,3752,2607,9346
0,0,0,3622,2890,9133
0,0,0,3616,3297,9235
0,0,0,3858,2468,9096
0,0,0,3682,2763,9471
0,0,0,3740,2458,9185
0,0,0,3944,2899,9384
0,0,0,3796,2510,9256
0,0,0,3858,2609,9252
8,0,0,3666,2940,10025
0,0,0,3660,2710,9290
288,0,0,3888,2710,9082
0,0,0,3832,2538,9404
17,0,0,3807,2473,9355
0,0,0,3720,3169,9248
0,0,0,3626,3020,9226
0,0,0,3526,3226,9249
0,0,0,3637,2656,9621
88,0,0,3964,2974,8926
0,0,0,3583,3034,9329
0,0,0,3538,2857,9484
0,0,0,3471,2766,9471
0,0,0,3715,2970,8984
0,0,0,3339,3129,8963
0,0,0,4109,2785,9013
0,0,0,3736,2618,9382
0,0,0,3608,3088,9316
0,0,0,3446,2954,9418
0,0,0,3663,2634,9511
0,0,0,3808,3406,9052
0,0,0,3763,2609,9255
0,0,0,3766,2631,9279
0,0,0,3538,2868,9666
0,0,0,4009,2890,8981
0,0,0,3562,2684,9288
0,0,0,3849,2980,9129
41,0,0,4161,2902,8952
0,0,0,3782,2618,8963
0,0,0,3692,3021,9408
0,0,0,3878,3193,9879
0,0,0,3583,2576,9654
110,0,0,3753,2559,9167
32,0,0,3832,2865,8966
197,0,0,3536,3099,9292
0,0,0,3620,3033,9228
0,0,0,3574,3016,9361
42,0,0,4122,3083,8960
0,0,0,3956,2692,9040
0,0,0,3834,2116,9069
0,0,0,3688,2970,9305
0,0,0,3832,2642,8978
0,0,0,3723,2588,9293
0,0,0,3626,3159,9184
0,0,0,3815,2780,8911
0,0,0,3585,2632,9541
146,0,0,3588,3006,9366
0,0,0,3681,3077,8732
0,0,0,3410,2938,9375
0,0,0,3520,3194,9313
40,0,0,3869,2880,9027
0,0,0,3657,2570,9353
0,0,0,3447,3100,9349
0,0,0,3910,2498,9113
202,0,0,3734,3139,9322
0,0,0,3667,2738,9083
0,0,0,3579,3046,9228
0,0,0,3593,3173,9177
0,0,0,3706,2952,10026
0,0,0,3594,2730,9392
0,0,0,3589,2664,9510
0,0,0,3592,3210,9257
0,0,0,3652,2526,9087
0,0,0,3562,2528,9233
0,0,0,4027,2872,9020
0,0,0,3836,2831,9073
0,0,0,3721,3309,9238
0,0,0,3830,2804,9344
0,0,0,3690,1996,9382
0,0,0,3698,2626,10580
0,0,0,3609,2731,9293
0,0,0,3928,2943,8872
0,0,0,3708,2934,9105
0,0,0,3621,2724,9333
0,0,0,3580,3159,9108
0,0,0,3640,2984,9160
2559,0,0,3648,2991,9240
0,0,0,3737,1829,9347
0,0,0,3811,2929,9368
66,0,0,3990,2815,8740
0,0,0,3726,3352,9152
0,0,0,3701,2584,9376
0,0,0,4043,2769,8844
0,0,0,3714,2640,9480
0,0,0,3531,3160,9433
0,0,0,3495,2923,9322
0,0,0,3692,1550,9353
0,0,0,3257,2955,9391
0,0,0,3583,2881,9480
69,0,0,3657,2862,8936
0,0,0,3583,3186,9307
0,0,0,3656,2846,8996
0,0,0,3596,2988,9314
0,0,0,3498,3145,9307
18,0,0,3913,2769,9160
0,0,0,3992,2845,8703
43,0,0,3898,2596,8908
47,0,0,3768,3854,9168
0,0,0,3553,3234,9264
0,0,0,3575,2866,9301
0,0,0,3762,3096,9222
0,0,0,3681,3794,9136
11,0,0,3836,2690,9185
0,0,0,3361,2874,8588
0,0,0,3688,2207,9292
141,0,0,3793,3111,9157
0,0,0,3795,2834,9224
0,0,0,3976,2795,8797
0,0,0,2975,2954,9552
724,0,0,3583,3092,9216
0,0,0,3812,2555,9114
0,0,0,3583,3085,9172
0,0,0,3831,3012,9120
570,0,0,4021,2909,9967
0,0,0,3688,3034,9188
0,0,0,3583,3203,9292
0,0,0,3440,2955,9499
0,0,0,2804,3097,9048
0,0,0,3544,3102,8613
0,0,0,3429,3016,9272
0,0,0,3920,2773,8979
0,0,0,3425,3104,9296
0,0,0,3611,2753,9514
0,0,0,3964,2836,9012
0,0,0,3699,2693,9515
0,0,0,3762,2726,9400
0,0,0,3620,2559,9306
0,0,0,3577,2569,9356
0,0,0,3332,3008,9406
0,0,0,3622,2994,9280
0,0,0,3763,2969,9042
51,0,0,3648,2816,8986
0,0,0,3810,3279,9293
0,0,0,3493,2714,11066
0,0,0,3969,2877,9024
0,0,0,3730,2559,9400
0,0,0,3583,2744,9388
0,0,0,2558,2960,9294
0,0,0,3524,2972,9276
0,0,0,3472,2805,9434
104,0,0,3582,3233,9229
0,0,0,3716,2536,9249
0,0,0,3555,3085,9142
0,0,0,3685,2614,9374
0,0,0,3745,2723,9228
0,0,0,3725,2461,9403
0,0,0,3649,2612,9124
0,0,0,3610,2806,9493
0,0,0,3835,2662,9344
36,0,0,3957,2801,8748
48,0,0,3872,2824,8802
0,0,0,3672,2559,9249
0,0,0,3649,3076,9262
0,0,0,3440,2941,9514
0,0,0,3800,2792,9104
0,0,0,2770,3235,9477
44,0,0,3649,2806,9154
0,0,0,3611,2975,9188
0,0,0,3760,2632,9375
0,0,0,3337,2934,9464
0,0,0,3770,3369,9192
0,0,0,3442,2973,9190
0,0,0,3892,2778,9072
0,0,0,3583,2735,9241
0,0,0,3778,2539,9305
0,0,0,3778,2793,9266
562,0,0,3551,3101,9085
0,0,0,3903,3108,9029
0,0,0,3583,2866,9152
0,0,0,3583,3122,9302
0,0,0,3654,2663,9462
0,0,0,3548,2985,9272
0,0,0,3362,3216,9464
0,0,0,3248,3019,9801
