MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4206,4197,10146
0,0,0,4090,5231,10232
0,0,0,4106,4228,10401
0,0,0,3920,4348,10484
0,0,0,4331,4559,9887
0,0,0,4159,4416,10216
0,0,0,4368,4430,9904
0,0,0,4088,4506,10574
0,0,0,4725,4385,9940
0,0,0,3768,4775,10154
0,0,0,4039,4164,10517
0,0,0,3786,4744,9975
0,0,0,3881,4718,10151
0,0,0,3815,4774,10220
0,0,0,3741,4480,10305
0,0,0,3726,4536,10426
0,0,0,4083,4589,10392
0,0,0,3912,4389,10424
0,0,0,4015,4248,10362
0,0,0,4047,4249,10264
0,0,0,4021,4205,9432
0,0,0,4155,4233,10142
0,0,0,4107,4748,10209
0,0,0,3235,4368,10068
0,0,0,4203,3957,10016
0,0,0,3936,4744,9715
0,0,0,3861,4643,10174
0,0,0,3912,4783,10237
0,0,0,3725,4468,9842
0,0,0,4528,4503,10320
0,0,0,3982,4316,10372
0,0,0,4518,4506,11710
0,0,0,3872,4225,10454
0,0,0,4092,4240,10130
0,0,0,4095,5424,10179
0,0,0,4175,5248,10121
0,0,0,4108,4397,10125
0,0,0,4198,4366,10120
0,0,0,3989,4363,10376
0,0,0,4705,4325,10445
0,0,0,4312,4532,10239
0,0,0,3814,4480,10331
0,0,0,3754,4560,10324
0,0,0,3971,3924,9962
0,0,0,4053,4692,10010
0,0,0,4044,4555,10118
0,0,0,4139,4614,11014
0,0,0,2776,4635,10085
0,0,0,3457,4483,10256
0,0,0,3784,4447,10329
0,0,0,3880,4729,10127
0,0,0,3906,4861,10142
0,0,0,3994,4565,10066
0,0,0,3957,4722,10065
0,0,0,3684,4500,10351
0,0,0,3818,4511,10272
0,0,0,3952,4248,10503
0,0,0,4052,4322,10408
0,0,0,4792,4524,10354
0,0,0,3696,4507,10323
0,0,0,3955,4625,10242
0,0,0,3806,4728,10204
0,0,0,4380,4587,10055
0,0,0,3874,4760,10235
0,0,0,4082,4525,9894
0,0,0,4124,4639,10016
0,0,0,4008,4526,9482
0,0,0,4230,4622,9758
0,0,0,4244,4482,9937
0,0,0,4200,4292,10033
0,0,0,4265,4370,10028
0,0,0,4224,4012,10065
0,0,0,4152,4165,10201
0,0,0,4086,4202,10178
0,0,0,4025,4168,10277
0,0,0,3595,4373,10321
0,0,0,3799,4806,10222
0,0,0,3931,4784,10226
0,0,0,4293,4565,9942
0,0,0,4104,4765,10121
0,0,0,4064,4119,10285
0,0,0,3950,4426,10454
0,0,0,3642,4505,10324
0,0,0,3925,4640,10016
0,0,0,3949,4720,10121
0,0,0,3984,4700,10085
0,0,0,4275,4456,9390
0,0,0,4338,4605,9819
0,0,0,4275,4484,9895
0,0,0,4050,4180,10392
0,0,0,3920,4736,9064
0,0,0,3970,4610,10027
0,0,0,4224,4370,10120
0,0,0,3793,3544,10307
0,0,0,3608,4020,10367
0,0,0,4528,4731,10517
0,0,0,3935,4758,10176
0,0,0,3957,4687,10112
0,0,0,4342,4388,9938
0,0,0,4153,4085,10216
0,0,0,3999,4209,10288
0,0,0,3971,4022,9655
0,0,0,3816,4546,10247
0,0,0,4079,4674,10052
0,0,0,4093,4554,9896
0,0,0,4303,4434,9894
0,0,0,4318,4473,9945
0,0,0,4230,4378,10109
0,0,0,3997,4136,10271
0,0,0,5162,4360,10085
0,0,0,4076,4544,10564
0,0,0,4154,4126,10114
0,0,0,3774,4468,10320
0,0,0,4124,4638,10263
0,0,0,4332,4433,9967
0,0,0,4296,4490,9966
0,0,0,4100,4429,10006
0,0,0,4017,4256,10357
0,0,0,4114,4370,10451
0,0,0,3929,4589,10150
0,0,0,4183,4262,10019
0,0,0,4023,4461,10194
0,0,0,3977,4793,10178
0,0,0,3943,4668,9975
0,0,0,3982,4412,9953
0,0,0,4102,4086,10140
0,0,0,3775,4530,10215
0,0,0,4134,5051,10144
0,0,0,4288,4416,10098
0,0,0,4606,4483,10319
0,0,0,3767,4506,10315
0,0,0,4107,4517,9994
0,0,0,4304,4437,9889
0,0,0,4222,4425,9983
0,0,0,3997,4126,10160
0,0,0,4026,4340,10411
0,0,0,4107,4702,10054
0,0,0,4242,4472,10076
0,0,0,3992,4187,10419
0,0,0,4785,4435,10347
0,0,0,4092,4596,10011
0,0,0,4150,4617,9826
0,0,0,4128,4524,10216
0,0,0,4072,4142,10302
0,0,0,4029,4308,10356
0,0,0,4118,5038,10127
0,0,0,3870,4349,10064
0,0,0,3146,4513,10304
0,0,0,4513,4478,10408
0,0,0,3819,4724,10200
0,0,0,3984,4717,10024
0,0,0,3849,4432,9910
0,0,0,4078,4104,10286
0,0,0,4800,4359,10355
0,0,0,3921,4720,10129
0,0,0,3294,4420,10018
0,0,0,3986,4345,10612
0,0,0,4556,4412,10388
0,0,0,4099,4656,10023
0,0,0,2789,4672,9991
0,0,0,4106,4482,9866
0,0,0,4272,4301,10088
0,0,0,4325,4526,9895
0,0,0,4181,4466,10073
0,0,0,4408,4375,10112
0,0,0,4013,4386,10469
0,0,0,3780,4653,10258
0,0,0,3928,4686,10115
0,0,0,3973,4634,10211
0,0,0,3818,4758,10216
0,0,0,3981,4653,10130
0,0,0,4457,4477,9888
0,0,0,4187,4186,10155
0,0,0,3869,4792,10186
0,0,0,3935,4721,10105
0,0,0,4296,4442,9908
0,0,0,4265,4405,9980
0,0,0,4240,4554,9957
0,0,0,4296,4217,9856
0,0,0,4279,4304,10058
0,0,0,3793,4568,10275
0,0,0,3371,4807,10166
0,0,0,3922,4538,9930
0,0,0,4313,4502,9832
0,0,0,4233,4345,10056
0,0,0,4204,4166,10197
0,0,0,4464,4450,10415
0,0,0,3864,4605,10304
0,0,0,3934,4692,10114
0,0,0,4048,4572,10541
0,0,0,4033,4243,10452
0,0,0,3694,4465,10335
0,0,0,4029,4567,10436
0,0,0,4215,4496,8960
0,0,0,3920,4354,10788
0,0,0,4148,4253,10151
0,0,0,3872,4323,10400
0,0,0,4149,4424,10347
0,0,0,4208,4516,10424
0,0,0,3705,4521,10334
0,0,0,3733,4403,10593
0,0,0,3924,4293,10414
0,0,0,4416,4478,10296
0,0,0,3941,4272,10473
0,0,0,4078,4235,10177
0,0,0,3875,4456,10467
0,0,0,3718,4480,10268
0,0,0,2652,4369,10252
0,0,0,3737,4505,9881
0,0,0,4280,4489,10258
0,0,0,3944,4448,10444
0,0,0,3974,4345,10710
0,0,0,3900,4466,10495
0,0,0,4043,4322,10323
0,0,0,3267,4248,10232
0,0,0,4316,4112,10205
0,0,0,4134,4185,10257
0,0,0,4329,4384,10032
0,0,0,4057,4687,10500
0,0,0,4024,4585,10050
0,0,0,4051,4650,10176
0,0,0,3960,4628,10073
0,0,0,4091,4745,10928
0,0,0,4034,3892,10385
0,0,0,3929,4692,9224
0,0,0,3714,4428,10320
0,0,0,4006,4368,10577
0,0,0,4160,7616,10070
0,0,0,4180,4079,10211
0,0,0,4065,4345,10569
0,0,0,4075,4165,10173
0,0,0,3371,4696,10164
0,0,0,3672,4522,10309
0,0,0,4128,4579,10147
0,0,0,4283,4625,9918
0,0,0,4250,4448,9972
0,0,0,4172,4418,10044
0,0,0,4252,4351,10126
0,0,0,4237,4436,10048
0,0,0,4090,4134,10316
0,0,0,3898,4365,9182
0,0,0,3861,4735,10199
0,0,0,4350,4424,10051
0,0,0,4014,4348,10410
0,0,0,3894,4880,10154
0,0,0,3968,4550,10163
0,0,0,4189,4068,9973
0,0,0,4499,4442,10327
0,0,0,3648,4596,10331
0,0,0,3904,3984,10237
0,0,0,4038,4644,10218
0,0,0,3933,4676,10075
0,0,0,4201,4567,9922
0,0,0,4295,4471,9983
0,0,0,4269,4500,9969
0,0,0,4244,4366,9003
0,0,0,4402,4516,9854
0,0,0,4347,4227,9982
0,0,0,4108,5354,9892
0,0,0,3701,4435,10025
0,0,0,5501,4402,9717
0,0,0,4370,4461,9957
0,0,0,4051,4512,10029
0,0,0,4012,4695,10104
0,0,0,4153,4466,10146
0,0,0,4399,4498,10809
0,0,0,4363,4632,9934
0,0,0,4161,4381,10128
0,0,0,4004,4177,10309
0,0,0,4549,4448,10327
0,0,0,3929,4700,10159
0,0,0,3955,4722,11350
0,0,0,4114,4593,10089
0,0,0,4095,3920,9795
0,0,0,4259,4464,9885
0,0,0,4253,4409,9914
0,0,0,4335,4568,10017
0,0,0,4118,4386,10167
0,0,0,3967,4256,10534
0,0,0,3770,4497,10298
0,0,0,3965,4770,10189
0,0,0,4145,4617,10865
0,0,0,4226,4405,10077
0,0,0,4000,4154,10324
0,0,0,3888,4634,10200
0,0,0,4166,4508,10885
0,0,0,4488,4526,9941
0,0,0,3989,4229,10242
0,0,0,3909,4304,10525
0,0,0,4049,4174,10055
0,0,0,3812,4470,10196
0,0,0,3839,4661,10167
0,0,0,4260,3883,10087
0,0,0,4182,4312,10058
0,0,0,4239,5256,10111
0,0,0,4137,4232,10288
0,0,0,4067,4245,10453
0,0,0,4012,4237,10309
0,0,0,4160,4140,10230
0,0,0,3348,4411,10464
0,0,0,3904,4443,10387
0,0,0,3833,4521,10212
0,0,0,3608,4777,10117
0,0,0,3828,4709,10282
0,0,0,4192,4522,9816
0,0,0,4345,4519,9999
0,0,0,4128,4202,10159
0,0,0,3884,4388,10340
0,0,0,3883,4321,10465
0,0,0,3830,4709,10001
0,0,0,3752,4519,10358
0,0,0,3880,4698,10240
0,0,0,4025,4821,10028
0,0,0,4099,4168,9937
0,0,0,4022,4692,10075
0,0,0,4040,4565,10286
0,0,0,3848,4673,10244
0,0,0,3703,4395,10387
0,0,0,4532,4429,10387
0,0,0,4032,4288,10510
0,0,0,3958,4377,10434
0,0,0,3912,4333,10508
0,0,0,4142,4217,10145
0,0,0,4039,4154,10317
0,0,0,3913,4305,10467
0,0,0,3977,4399,10380
0,0,0,3984,4230,10546
0,0,0,4188,4124,10136
0,0,0,4197,4383,10060
0,0,0,4217,4460,10053
0,0,0,4176,4119,10216
0,0,0,4050,3568,10275
0,0,0,3999,4350,10469
0,0,0,3804,4522,10231
0,0,0,3934,4800,10152
0,0,0,3992,4680,10236
0,0,0,4054,4750,10048
0,0,0,4370,4489,9862
0,0,0,4201,4224,10180
0,0,0,4131,5211,10199
0,0,0,3925,4381,10287
0,0,0,4450,4706,10183
0,0,0,3917,4718,10123
0,0,0,4203,4599,10089
0,0,0,3880,4684,10093
0,0,0,4043,4539,11306
0,0,0,4375,4409,9911
0,0,0,4022,4798,10091
0,0,0,4094,4208,10316
0,0,0,4137,4348,10365
0,0,0,3910,4483,10239
0,0,0,3933,4713,10257
0,0,0,4077,4584,10701
0,0,0,4366,4552,9871
0,0,0,4284,3367,10052
0,0,0,4330,4439,9906
0,0,0,4229,4363,10062
0,0,0,4113,5000,10259
0,0,0,4042,4201,10461
0,0,0,3993,4388,10379
0,0,0,3881,4335,10488
0,0,0,4084,4298,10423
0,0,0,3662,4545,10276
0,0,0,3717,4506,10050
0,0,0,3995,4757,10172
0,0,0,4004,4757,10308
0,0,0,4094,4509,9936
0,0,0,4133,4645,10033
0,0,0,4071,4547,11017
0,0,0,4077,4764,10114
0,0,0,3693,4326,10306
0,0,0,3803,4749,10256
0,0,0,3944,4553,10055
0,0,0,4236,4476,9963
0,0,0,4234,4410,9175
0,0,0,4162,4234,10218
0,0,0,3920,4379,10551
0,0,0,4052,4396,10424
0,0,0,3738,4455,10281
0,0,0,3802,4706,10318
0,0,0,4186,4685,10404
0,0,0,4265,4290,8887
0,0,0,4161,4230,10079
0,0,0,3954,4325,10426
0,0,0,3886,4812,10162
0,0,0,4045,4654,10100
0,0,0,4321,4424,10019
0,0,0,4281,4309,10040
0,0,0,4242,4356,10020
0,0,0,4269,4369,10026
0,0,0,4101,4207,10354
0,0,0,4012,4251,10296
0,0,0,4124,4288,10111
0,0,0,3871,4356,10488
0,0,0,4043,4164,10257
0,0,0,4032,4336,10367
0,0,0,3708,4560,10375
0,0,0,3863,4650,10169
0,0,0,4288,4489,9864
0,0,0,4284,4458,10048
0,0,0,4388,4336,10373
0,0,0,3836,4717,10372
0,0,0,4133,4587,10128
0,0,0,3352,4373,10470
0,0,0,3734,4672,10353
0,0,0,3884,4694,10023
0,0,0,3995,4698,10099
0,0,0,3941,4615,10259
0,0,0,4405,4445,9848
0,0,0,4113,4555,9877
0,0,0,4144,5625,10194
0,0,0,4030,4142,10102
0,0,0,4052,4743,10344
0,0,0,4024,4427,10480
0,0,0,4019,4277,10444
0,0,0,3907,4297,10396
0,0,0,4148,4123,10239
0,0,0,4212,4274,10110
0,0,0,4085,4533,9888
0,0,0,4314,4438,10034
0,0,0,4368,3958,9957
0,0,0,4222,4451,10190
0,0,0,4391,4487,9865
0,0,0,3968,4630,10154
0,0,0,3904,4681,10156
0,0,0,3908,4860,10200
0,0,0,4029,4713,10114
0,0,0,3986,4784,10184
0,0,0,3968,4032,10157
0,0,0,3914,4698,10201
0,0,0,3697,4528,10330
0,0,0,3675,4467,10372
0,0,0,3796,4508,10769
0,0,0,3893,4308,10568
0,0,0,4050,4234,10224
0,0,0,3845,3923,10508
0,0,0,3985,4226,10480
0,0,0,3964,4337,10452
0,0,0,4013,4265,10409
0,0,0,3880,4542,10494
0,0,0,3713,4588,10418
0,0,0,3940,4606,10031
0,0,0,4213,4501,9821
0,0,0,4402,4424,10420
0,0,0,4271,4425,10040
0,0,0,3879,4289,10469
0,0,0,3744,4679,10125
0,0,0,4170,4650,10040
0,0,0,3216,4590,9971
0,0,0,3826,4047,10185
0,0,0,4248,4348,10069
0,0,0,4362,4130,10103
0,0,0,4434,5210,10147
0,0,0,3261,4802,10193
0,0,0,4122,5066,10230
0,0,0,3671,4480,10008
0,0,0,4314,4478,9782
0,0,0,4264,4083,10192
0,0,0,4199,4250,10106
0,0,0,4382,4494,9946
0,0,0,4193,4575,9939
0,0,0,4365,4408,9918
0,0,0,4242,4485,10056
0,0,0,4222,4265,9956
0,0,0,4319,4417,10030
0,0,0,4185,4299,10156
0,0,0,4296,4384,10087
0,0,0,4250,4330,9946
0,0,0,4508,4500,9932
0,0,0,4241,4425,10002
0,0,0,4247,4273,10042
0,0,0,4075,4211,10252
0,0,0,3932,4301,10624
0,0,0,4083,4265,10203
0,0,0,4725,4553,10287
0,0,0,3799,4868,10280
0,0,0,4049,4505,11219
0,0,0,4983,4352,10036
0,0,0,4240,4061,10206
0,0,0,4017,4397,10404
0,0,0,4090,4633,10392
0,0,0,4217,4425,10045
0,0,0,4160,4728,10203
0,0,0,6704,4280,10533
0,0,0,3929,4417,10390
0,0,0,4822,4377,10397
0,0,0,4058,4120,10420
0,0,0,4095,4172,10288
0,0,0,4005,4594,10584
0,0,0,4161,4513,10203
0,0,0,4220,4253,10048
0,0,0,4148,4374,10170
0,0,0,3941,4260,10526
0,0,0,4024,4164,10260
0,0,0,4149,4309,10299
0,0,0,4212,4975,10153
0,0,0,4168,4366,9570
0,0,0,4308,4366,10007
0,0,0,4139,5180,10146
0,0,0,4216,5080,10106
0,0,0,4090,4737,10187
0,0,0,3993,3558,10515
0,0,0,3714,4509,10252
0,0,0,4272,4425,10373
0,0,0,4660,4382,10439
0,0,0,3968,4333,10461
0,0,0,3890,4176,10618
0,0,0,4205,4338,10389
0,0,0,2736,4546,10250
0,0,0,3923,3607,10154
0,0,0,3954,4464,9982
0,0,0,4196,4716,10158
0,0,0,4089,4280,10198
0,0,0,3700,4506,10409
0,0,0,3892,4660,10200
0,0,0,4130,4555,10029
0,0,0,4283,4455,9944
0,0,0,4073,4181,10260
0,0,0,4059,4110,9295
0,0,0,4214,4180,10003
0,0,0,3935,3946,10497
0,0,0,4013,4328,10364
0,0,0,3984,4648,10139
0,0,0,4189,4535,9859
0,0,0,4222,4364,10100
0,0,0,4053,4156,10128
0,0,0,3975,4297,10377
0,0,0,4425,4445,10366
0,0,0,3752,4441,10330
0,0,0,3881,4501,10286
0,0,0,3812,4516,10293
0,0,0,3828,4656,10173
0,0,0,4164,4560,11070
0,0,0,4241,4292,10120
0,0,0,4042,4271,10553
0,0,0,4320,4318,9973
0,0,0,4203,4358,10078
0,0,0,4310,4373,10062
0,0,0,4231,5329,10162
0,0,0,3146,5165,10196
0,0,0,4230,4364,10006
0,0,0,4273,4868,10176
0,0,0,4090,4189,10144
0,0,0,4345,4418,11031
0,0,0,3938,4449,10080
0,0,0,4142,4260,10256
0,0,0,4481,4461,9920
0,0,0,4184,4522,9921
0,0,0,4093,4629,10036
0,0,0,3856,4681,10239
0,0,0,3939,4823,10144
0,0,0,3815,4704,10288
0,0,0,3981,4630,10243
0,0,0,3852,4740,10213
0,0,0,4000,4673,10112
0,0,0,4024,4766,10280
0,0,0,4072,3376,9945
0,0,0,4215,4412,9938
0,0,0,4269,4516,9983
0,0,0,4273,4373,9951
0,0,0,4088,4601,9833
0,0,0,4151,4515,9881
0,0,0,4353,4445,9817
0,0,0,3867,4719,10161
0,0,0,4000,4676,10188
0,0,0,3788,4649,10338
0,0,0,3728,4446,10400
0,0,0,3722,4364,10616
0,0,0,3932,4241,9381
0,0,0,2824,4221,10256
0,0,0,4238,4873,10108
0,0,0,4352,4500,9716
0,0,0,4080,4537,9690
0,0,0,4040,4750,10107
0,0,0,4004,4572,10153
0,0,0,4095,4538,11294
0,0,0,4347,4264,10046
0,0,0,4304,4404,10085
0,0,0,4240,4377,10068
0,0,0,4403,4397,9881
0,0,0,4099,4247,10346
0,0,0,3448,4473,10402
0,0,0,3965,4425,10332
0,0,0,4304,4491,10328
0,0,0,3998,4172,10257
0,0,0,4134,4246,10207
0,0,0,4186,5294,10158
0,0,0,4292,4393,9899
0,0,0,4118,4528,10880
0,0,0,4434,4452,9890
0,0,0,4312,4400,10289
0,0,0,4560,4330,9995
0,0,0,4072,4560,9937
0,0,0,3967,4563,10091
0,0,0,3683,4224,10377
0,0,0,3928,4624,10053
0,0,0,3941,4721,10106
0,0,0,3880,4309,10533
0,0,0,4095,4266,10421
0,0,0,4122,4339,10329
0,0,0,4168,4498,9737
0,0,0,3871,4780,10154
0,0,0,3754,4558,10244
0,0,0,3933,4369,10593
0,0,0,4152,4114,10395
0,0,0,4206,4496,10093
0,0,0,4404,4416,9900
0,0,0,3918,4625,10185
0,0,0,4053,4574,10028
0,0,0,3975,4712,10176
0,0,0,3991,4011,10132
0,0,0,4169,4529,10038
0,0,0,3947,4696,10160
0,0,0,3989,4624,10147
0,0,0,3816,4545,10413
0,0,0,3976,4352,10345
0,0,0,5083,4485,10359
0,0,0,3808,4652,10270
0,0,0,3932,4658,10192
0,0,0,3738,4599,10352
0,0,0,3850,4676,10598
0,0,0,4088,4607,10575
0,0,0,3912,4796,10228
0,0,0,3923,4620,10077
0,0,0,4274,4744,10048
0,0,0,4072,4430,10647
0,0,0,4114,4437,10280
0,0,0,4403,4505,9913
0,0,0,4098,4779,10216
0,0,0,4582,4276,10067
0,0,0,4114,4254,10317
0,0,0,3995,4285,10589
0,0,0,4152,3854,10266
0,0,0,4015,4213,10230
0,0,0,4018,4172,10441
0,0,0,4215,3804,10208
0,0,0,4035,4314,10261
0,0,0,3701,4364,10401
0,0,0,3968,4707,10301
0,0,0,3799,4507,10328
0,0,0,3928,4878,10293
0,0,0,3956,4072,10183
0,0,0,3977,4618,10128
0,0,0,4084,4545,10284
0,0,0,4153,4661,10232
0,0,0,4524,4104,10237
0,0,0,3999,4217,10202
0,0,0,3885,4220,10516
0,0,0,4101,4207,9903
0,0,0,4081,4316,10296
0,0,0,3882,4320,10457
0,0,0,3814,4418,10352
0,0,0,3816,4306,10380
0,0,0,3829,4433,10342
0,0,0,3860,4546,10399
0,0,0,4084,4584,10859
0,0,0,4196,4261,10103
0,0,0,4145,4068,10168
0,0,0,4060,4324,10466
0,0,0,4013,4273,10537
0,0,0,4135,4105,10237
0,0,0,4082,4258,10450
0,0,0,4416,4436,10436
0,0,0,3873,4605,10229
0,0,0,4298,4410,9250
0,0,0,4078,4136,10461
0,0,0,4026,4636,10318
0,0,0,3723,4509,10337
0,0,0,3970,4398,10160
0,0,0,3771,4480,10258
0,0,0,4305,4251,10076
0,0,0,4040,4193,10229
0,0,0,3835,4543,10326
0,0,0,3520,4555,9845
0,0,0,4213,4300,10138
0,0,0,4091,4136,10253
0,0,0,3985,4381,10373
0,0,0,4168,4407,10468
0,0,0,3759,4392,10343
0,0,0,4024,4557,9971
0,0,0,4160,4520,10961
0,0,0,4177,4576,10615
0,0,0,4298,4376,10004
0,0,0,4030,4206,10482
0,0,0,3808,4548,10311
0,0,0,3912,4673,10072
0,0,0,4104,4247,9943
0,0,0,4153,4532,9867
0,0,0,4209,4680,10167
0,0,0,4089,4346,10501
0,0,0,3939,4216,10490
0,0,0,5433,4401,10314
0,0,0,4108,4624,10151
0,0,0,4097,4642,10038
0,0,0,4059,4471,10736
0,0,0,4292,4384,9919
0,0,0,4114,4085,10126
0,0,0,3750,4501,9553
0,0,0,3809,4682,10368
0,0,0,3960,4618,10147
0,0,0,4356,4310,9986
0,0,0,4228,5414,10163
0,0,0,3703,4482,10389
0,0,0,4151,4513,9954
0,0,0,4094,4076,10278
0,0,0,3987,4438,10488
0,0,0,4200,4756,10173
0,0,0,4065,4517,10214
0,0,0,4300,4456,9995
0,0,0,4171,4121,10197
0,0,0,3959,4269,10535
0,0,0,3922,4241,10477
0,0,0,4109,4357,9604
0,0,0,3843,4433,10304
0,0,0,3963,4729,10239
0,0,0,4082,4506,10330
0,0,0,4404,4473,9886
0,0,0,4367,4533,10004
0,0,0,4078,4256,10363
0,0,0,3998,4240,10207
0,0,0,3811,4458,10252
0,0,0,3113,4616,9756
0,0,0,4386,4487,10553
0,0,0,4259,4208,10052
0,0,0,4195,4406,10249
0,0,0,4324,4418,10448
0,0,0,3930,4677,10090
0,0,0,4257,3253,10187
0,0,0,4029,4142,10512
0,0,0,4296,4347,10307
0,0,0,4018,4590,10221
0,0,0,4310,4385,9743
0,0,0,3768,4570,10331
0,0,0,4220,4601,9892
0,0,0,4169,4392,10108
0,0,0,3898,4688,10216
0,0,0,4311,4274,10050
0,0,0,3951,4329,10417
0,0,0,3353,4745,9136
0,0,0,4139,4367,10089
0,0,0,3796,4573,10285
0,0,0,4220,4523,10155
0,0,0,4070,4318,10401
0,0,0,3774,4504,10375
0,0,0,3962,4562,10257
0,0,0,4316,4400,9700
0,0,0,4463,4306,9950
0,0,0,4002,4398,10483
0,0,0,4517,4500,10437
0,0,0,3958,4281,10137
0,0,0,4038,4428,9974
0,0,0,4044,3560,10286
0,0,0,3776,4267,10456
0,0,0,4012,4599,10162
0,0,0,4049,4497,10084
0,0,0,4250,4527,9913
0,0,0,4180,4206,10107
0,0,0,4363,4385,9898
0,0,0,4308,4767,10130
0,0,0,4160,4202,10287
0,0,0,4081,4302,10462
0,0,0,4003,4254,10417
0,0,0,3718,4572,10287
0,0,0,3932,4488,10192
0,0,0,3992,4954,10156
0,0,0,4048,4599,10075
0,0,0,4561,4423,10073
0,0,0,4103,4125,10251
0,0,0,4012,4276,10383
0,0,0,4141,4536,10465
0,0,0,3984,4425,10343
0,0,0,3997,4361,10421
0,0,0,4007,4243,10552
0,0,0,3911,4459,10238
0,0,0,4054,4523,10024
0,0,0,3646,4482,10268
0,0,0,3951,4297,10661
0,0,0,3760,3333,10281
0,0,0,4000,4680,10124
0,0,0,4291,4240,10097
0,0,0,3862,4423,10327
0,0,0,4107,4639,10060
0,0,0,4312,4358,12364
0,0,0,4095,4288,10456
0,0,0,3736,4506,10338
0,0,0,4223,4356,10159
0,0,0,3776,4532,10259
0,0,0,4291,4472,10048
0,0,0,4236,4289,9673
0,0,0,4223,4995,10114
0,0,0,4052,4162,10267
0,0,0,4022,4197,10418
0,0,0,4165,4412,10084
0,0,0,4369,4482,9929
0,0,0,3998,4428,9874
0,0,0,4286,4270,10094
0,0,0,4328,4278,10123
0,0,0,4126,5142,10199
0,0,0,3817,4231,10552
0,0,0,4591,4386,10420
0,0,0,4128,4492,9796
0,0,0,5996,4512,9872
0,0,0,4105,4199,10366
0,0,0,3904,4273,10527
0,0,0,3860,4422,10292
0,0,0,3867,4706,10268
0,0,0,4200,4452,9934
0,0,0,4167,4469,10160
0,0,0,3972,4288,10328
0,0,0,3946,4723,10119
0,0,0,4303,4277,10056
0,0,0,3821,4238,10140
0,0,0,3958,4317,10095
0,0,0,3847,4451,10262
0,0,0,3730,3906,10374
0,0,0,4133,3988,9787
0,0,0,3790,4499,10833
0,0,0,3397,4420,9991
0,0,0,4172,4341,10203
0,0,0,4073,4210,10258
0,0,0,4297,4395,10376
0,0,0,4152,4578,10452
0,0,0,4857,4352,10096
0,0,0,4118,4362,10108
0,0,0,4134,4122,10546
0,0,0,3993,4326,10402
0,0,0,3999,4146,10334
0,0,0,3959,4342,10358
0,0,0,4007,4309,10543
0,0,0,3794,4534,10386
0,0,0,3941,4565,10160
0,0,0,4312,4593,10775
0,0,0,4261,4375,10116
0,0,0,4378,4444,9899
0,0,0,4280,4306,10090
0,0,0,4225,4308,10237
0,0,0,4288,4244,10057
0,0,0,4242,4303,10132
0,0,0,4194,4096,10162
0,0,0,4107,4046,10304
0,0,0,3987,4193,10268
0,0,0,4121,4090,10000
