MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7269,9511,0,3457,2634,7099
6503,9305,0,3524,2696,6994
7140,9098,0,3501,2589,7204
7306,9425,0,3452,2592,7222
7203,9327,0,3579,2476,7210
7201,9336,0,3524,2603,7158
6752,8877,0,3454,2860,7264
6612,8859,0,3266,2707,7107
6768,8981,0,3004,2706,7512
7086,9162,0,4215,2877,7354
7047,9266,0,3168,2710,7432
7057,9186,0,3283,2164,7626
6416,9220,0,3467,2446,7332
7180,9457,0,3229,2679,7256
7166,9489,0,3358,2551,6883
7096,9206,0,3464,2640,7677
7241,9250,0,3509,2414,7261
6961,9495,0,3240,2655,7232
6991,9191,0,3593,2650,7643
7038,9057,0,3244,2487,7505
7003,9076,0,3704,2682,7474
6954,8977,0,3255,2720,7450
6804,8884,0,3141,2540,7368
4704,10139,0,3156,3056,7232
6732,8176,0,3489,2978,7191
6834,8840,0,3448,2955,7366
6525,9004,0,3480,2817,6994
6884,9014,0,3065,2856,6965
6837,8948,0,3563,2827,6969
6834,8936,0,3611,2580,7229
6805,8946,0,3349,2928,7157
6860,8935,0,3448,2924,6972
7284,9047,0,3900,2831,6982
6888,8949,0,3180,2722,7408
7604,9814,0,3314,2989,7562
6575,8760,0,3185,3014,7200
6668,8884,0,3214,3026,7276
6856,8850,0,3301,2994,6816
6689,8763,0,3364,2916,7320
6857,9236,0,3112,2790,7373
7058,9178,0,3208,928,7459
7079,9208,0,3220,2752,7415
7184,9219,0,3285,2704,7200
7266,9382,0,3325,3589,7181
7132,8965,0,3444,2558,7445
7150,9224,0,3456,1984,7331
7316,8702,0,3521,2889,7137
7254,9182,0,3320,2778,7246
7167,9369,0,3482,2909,7176
7194,9276,0,3539,2626,7320
7275,9282,0,3241,2563,7291
7142,9280,0,3517,2490,7161
6939,9141,0,3465,3168,7241
6918,9053,0,3337,2709,6909
7039,9222,0,3305,2733,7392
7002,9074,0,3386,2692,7298
7008,9156,0,3328,2402,7612
7203,9281,0,3436,2491,7378
7158,9325,0,3340,2715,7424
7075,9250,0,3268,2709,7559
7018,8834,0,2854,2752,7470
7426,8996,0,3164,3087,6604
6297,8796,0,3228,2997,7415
6824,8868,0,3678,2693,6885
7055,9210,0,3248,2698,7056
7064,9247,0,3611,2642,7153
6954,9006,0,3692,2706,7000
6995,9162,0,3504,2778,7112
7098,9241,0,3404,2555,7170
6610,9165,728,3290,2656,7565
6997,9054,0,3151,2816,6923
6861,8983,0,3075,2785,7310
7177,8995,0,3160,2950,7297
7064,9036,0,4192,3040,7257
7597,9975,0,3240,2969,8298
6178,8858,0,3260,3311,7209
6948,8937,0,3045,2889,7075
6956,9084,0,3365,2690,7241
7333,9229,0,3307,2951,6911
7158,9226,0,3476,2447,7430
7203,8597,0,3351,2351,7328
7767,9294,0,3346,2665,7416
7014,9034,0,3240,2727,7620
7025,8609,0,4095,2874,7291
6942,9117,0,3010,2862,7343
7418,9162,0,3149,3125,7372
6698,8896,0,3361,2930,7074
6867,8964,0,3577,2924,6210
7272,9311,0,3454,2289,7169
7058,9178,0,3235,2688,7465
6824,9133,0,3169,2831,7530
6978,8977,0,3180,2776,7300
6738,8896,0,3292,2994,7287
6791,8191,0,3463,3005,7218
6829,9035,0,3589,2845,6936
7048,9079,0,3278,2757,7057
7060,9116,0,3708,2769,7102
7273,9471,0,3444,2919,7444
7006,9215,0,3275,2675,7611
7010,9252,0,3188,2829,7375
6913,9232,0,2737,2860,7355
6800,8730,0,3386,3016,7543
7040,9078,0,4775,2906,7052
7185,9255,0,3493,2987,7352
7210,9240,0,3353,2524,7527
6992,9025,2,2997,2876,7284
6406,8775,0,3209,3125,7363
6840,8100,0,3331,2341,7108
6762,8858,0,3370,2976,6514
6684,8769,0,3340,3028,6998
6850,9097,0,3529,2917,5739
6848,8968,0,3304,3006,7171
6697,8820,0,3368,3004,7217
6288,8723,0,3293,3067,7447
6743,9610,0,3452,2908,7081
6786,8957,0,3368,2857,7797
6765,8839,0,3388,3041,7120
6939,8560,0,2668,3467,7039
7024,9009,0,3285,2944,7364
6896,9561,0,3242,3024,7360
6816,9320,0,3380,3358,6954
7192,9113,5,3714,4160,7112
7082,9433,0,3416,2523,7297
7232,9314,0,3353,2624,7244
7042,9224,0,3264,2581,7525
6910,8784,0,3657,2564,7620
6986,8880,0,3071,2968,7441
6640,8872,0,3478,2971,7250
6720,8946,0,3499,2992,6953
6926,8976,0,3252,2944,6901
7067,9032,0,3578,2768,7105
7213,9320,0,2692,2556,7266
7251,9344,0,3293,2609,7027
7248,9408,0,3616,3445,7035
7256,9211,0,3495,2479,7355
6789,9427,0,3430,2605,7263
7236,9321,0,3309,2657,7462
6945,9067,0,3634,1923,7544
7066,9082,0,3223,3089,7239
6826,9961,0,3460,2836,6944
6982,9057,0,3765,2744,7031
7005,9153,0,3501,2650,7189
7364,9152,0,3355,2922,6981
7116,9099,0,3277,2314,6602
7170,9323,0,3314,2638,7344
7250,9216,0,3419,2675,7290
6903,9139,0,4441,2694,7448
6906,8993,0,3002,2729,7433
7237,8956,0,3290,3136,7310
6624,8608,0,3237,3018,7164
6442,8896,0,3375,3003,7692
6999,9175,0,3997,2676,7045
7025,9354,0,3353,3548,7281
7337,9394,0,3680,2540,7195
6938,9077,0,3244,2192,7639
7079,8958,0,2580,2761,7430
7070,9227,0,3289,2913,7460
6875,8862,0,3117,2664,7379
6680,8145,0,3185,2918,7428
7007,9137,0,3052,2865,7324
7305,9734,0,3213,2961,7104
6740,9356,0,3394,2626,7500
6904,8986,0,3416,2989,7116
6868,8907,0,3089,2813,8034
6720,8842,0,3415,2943,7527
6734,8773,0,3434,3017,7130
6602,8884,0,3370,2913,7422
6866,9033,0,3476,2527,6929
6886,9045,0,3731,2863,7005
7083,8949,0,3565,2396,7026
7298,9206,0,3516,2752,7290
6476,9393,0,3467,2677,7179
7132,9330,0,3514,2506,7334
6743,9060,0,2965,2804,7400
7018,9208,0,3027,2969,7386
6804,8911,0,3216,2768,7347
6576,8852,0,3362,3093,7180
6958,9016,0,3360,3108,7064
6756,8901,0,3317,2749,7132
6439,8891,0,3364,3008,8107
7096,9121,0,3625,2711,6932
7162,9296,0,3543,3620,7339
7128,9235,0,3429,2690,7276
7127,9332,0,3272,2624,7488
6976,9116,0,3377,2564,7668
6840,9043,0,3004,2956,7472
7058,9470,0,3052,2936,7186
6641,9079,0,3229,3064,7297
6885,9003,0,3404,3016,7233
6828,8860,0,3491,2848,7060
6996,8962,0,3667,2711,7085
7275,9642,129,3560,2661,7212
6967,9135,0,3301,2754,7561
6420,9157,0,3081,2881,7345
6798,8997,0,2816,3112,7110
8106,8876,0,3600,2981,7144
6496,9012,0,3628,2936,7448
6760,8599,0,3611,2446,7217
7166,9323,0,3264,2629,7430
6924,9053,0,3376,2784,7617
6826,9186,0,3048,2806,7385
6989,9028,0,3177,2753,6665
6872,8317,0,3248,3212,7355
6737,8781,0,3205,3054,7056
6103,8848,0,3508,2928,7658
7067,8692,0,3667,2884,6933
7260,9551,0,3512,2673,7142
7254,8548,0,3577,3332,7274
7147,9373,288,3929,2952,7240
7088,9152,0,3552,2761,7232
7272,9258,0,3520,2518,7160
7191,9296,0,3578,2559,7405
7343,9208,0,3316,2609,7606
6958,9320,392,3529,2664,6104
6959,9037,0,3109,2980,7424
7011,8976,0,3201,3061,7294
7614,9294,0,2978,3578,7276
6705,8778,0,3440,3062,7333
6587,9029,0,3320,3150,7081
6807,8892,0,3322,2967,7139
6736,8855,0,2983,2497,7370
6804,8814,0,3687,2683,6861
6885,8953,0,3654,2385,6947
7054,9101,0,3715,2789,7053
6968,9222,805,3574,2769,6993
7015,9184,0,3543,2610,7123
7121,9260,0,3322,2526,7530
7074,9183,0,3212,2711,7576
6872,9014,0,3270,2880,7329
6574,8805,0,3264,3052,7280
5943,8714,0,2638,3006,7115
6789,8801,0,3418,2957,7226
7420,9097,0,3152,3063,6986
7186,9025,0,3180,3157,7347
6747,8771,0,3072,3303,7248
6666,8841,0,3414,2948,7113
6734,8937,0,3317,2996,6949
7163,9113,0,3345,2807,6951
6952,9039,0,3640,2737,7153
6608,8782,0,3525,2967,7221
6935,9041,0,3495,2936,6858
6908,8968,0,3229,2760,7052
6741,8881,0,3585,2881,7036
6886,8995,0,3499,2960,7080
6816,8798,0,3436,2860,7084
6654,8756,0,3376,2272,7221
6870,7915,0,3092,2704,7474
6919,9004,0,3700,2725,6920
7048,8995,0,3448,2670,7160
7208,9392,0,3461,2516,7198
7026,9152,0,3346,2276,7648
7059,8656,0,3298,2787,7528
6880,8971,0,3447,3034,7145
6760,8740,0,3337,2973,7206
6823,8957,0,3447,2996,7086
6725,8733,0,3348,3071,7107
6461,8716,0,3269,3123,7266
6523,9074,0,3814,2858,6937
7183,9171,0,3464,2538,7198
7157,9291,0,3492,2567,7394
6929,9236,0,3271,2656,7419
7116,9336,0,3375,1877,7343
7319,8564,0,3550,2542,7249
7290,9341,0,3378,2350,7464
7018,9178,0,3196,2701,7542
6997,9156,0,3430,2483,7317
7272,8908,0,3285,2794,7352
6751,8827,0,3361,2704,7176
7042,9137,0,3752,2645,7091
7013,9410,0,3434,2858,7226
7261,9323,0,3544,2480,6842
7060,9202,0,3391,2568,6835
6713,9227,0,3358,2716,7568
7176,8872,0,3290,2805,7445
7220,9289,0,3469,2796,7303
7048,9211,0,3371,2562,7616
7151,9133,0,3505,1790,7372
7350,9012,0,3514,2797,7027
7205,9350,0,3538,2410,7137
7145,9210,0,3531,3219,6584
7189,9308,0,3546,2815,7352
7090,9098,0,3323,2670,7091
6998,8969,0,3641,2378,7026
7013,9178,0,3608,2783,6627
6743,8916,0,3331,2972,7476
6937,9077,0,3056,2717,7466
7013,8768,0,3156,2916,7450
6936,9141,0,3194,2823,7400
6816,9056,1242,3093,2522,7593
7056,9185,0,3273,2690,7527
7244,9223,0,3416,2697,7204
7288,9414,0,3280,4006,7311
7024,9289,0,3289,2654,7513
6942,9026,0,3424,2618,9460
6930,9096,0,2993,2890,7445
6979,9238,0,2668,2848,7458
6840,8907,0,3161,2653,6978
6882,8903,0,3445,2144,7407
6885,8872,0,3399,3099,7097
6793,8902,0,3368,2922,6999
6720,8795,0,3484,2929,8480
6624,9161,0,3690,2971,6970
7341,9315,0,3573,2772,6856
7179,9068,0,3377,2582,7449
7005,9184,0,3343,2771,7464
6875,8980,0,3320,4124,7453
6829,9024,0,3136,3120,7278
6586,8745,0,3318,3109,7273
6824,8867,0,3491,2938,7308
6131,8904,0,3336,3046,7597
7068,9187,0,3733,2642,7144
6963,9280,0,3362,1823,7304
7113,9142,0,3350,2733,7264
7754,8869,0,3154,2961,7400
7748,9643,0,3165,3206,7272
6696,8833,0,3310,2946,7165
5946,8672,0,1572,3064,7275
6905,8932,0,3243,2898,7282
6912,8910,0,3576,2780,7059
6919,8656,0,3665,4566,6976
6829,9025,0,3472,2976,7244
6884,8960,0,3373,2807,7770
6891,8417,0,3552,2965,6930
6706,9152,52,3750,2835,6954
7118,9025,0,3560,2801,7050
7160,8730,0,3672,2793,7056
7304,9498,48,3517,2513,7481
7048,9212,0,3672,2760,6136
6986,8964,0,3535,2836,6971
6879,9026,0,2424,2981,7126
6849,8918,0,3521,2889,7142
7208,8943,0,3158,3172,7320
6931,8964,0,3147,3189,7311
6755,8953,0,3501,2994,7148
7166,9088,0,3618,2847,5250
6257,9080,0,3244,2709,7080
7062,9178,0,3348,2772,7081
7186,9470,0,3536,2923,7158
6968,9383,0,3324,2663,7417
7180,9312,0,3433,2596,7184
6967,9203,0,3252,2693,7592
7096,8704,0,2788,2914,7378
7035,9172,0,4174,2765,7440
7004,9294,0,3571,3351,7265
7011,9108,0,3340,2312,7526
7152,8203,0,2978,2793,7414
7684,8815,0,3305,3025,7245
6312,8863,0,3290,3096,7155
6914,8962,0,3608,2857,7697
7114,9099,0,3629,2545,7224
7323,9585,0,3478,3373,7167
7046,9164,0,3295,2686,7597
8419,9048,0,2930,2917,7397
7547,8928,0,3278,3025,6720
6624,8684,0,3397,2997,7107
6179,8954,0,3402,3014,6932
6952,8956,0,3197,2928,7633
6840,8945,0,3490,2172,8090
6663,8556,0,3306,2688,7181
6826,8956,0,3349,3135,7310
6794,8805,0,3394,2955,7145
6585,8761,0,3308,2855,7232
6594,8848,0,3288,2705,7514
6840,8948,0,3416,2992,7205
6848,8804,0,3448,2927,7505
6690,8792,0,3379,3027,7232
7083,8506,0,3440,2584,7409
6906,9040,0,3596,2736,7933
6944,8896,0,3540,2828,7031
6864,8820,0,3479,2989,7126
6955,9096,0,3690,2913,6901
6875,8737,0,3424,2994,6545
6788,8888,0,3593,2850,7036
6868,8897,0,3602,2885,7991
6532,9057,0,4205,2937,7935
6780,8883,0,3334,3008,8259
6819,8867,0,3382,3000,7007
6902,8768,0,3243,2720,6904
6860,9230,0,3496,2770,7196
7273,9394,0,3534,2586,6970
6940,9250,0,3301,2636,7339
7044,9108,0,3296,2658,7556
7104,9165,0,3443,2720,7469
6921,9189,0,3784,2549,7344
7018,9184,0,3049,2438,7440
7816,9618,0,3449,3065,7424
6660,8689,0,3222,2783,7629
6653,9275,0,3176,3205,7154
6764,8996,0,3320,2974,7032
6706,8830,0,3299,2937,7216
7067,9148,0,3347,2986,6993
6909,8939,0,3631,2704,7114
6696,9051,0,3512,2734,7217
7257,9490,0,3567,2814,7135
7233,9324,0,3573,2475,6911
7328,9210,0,3490,3699,7261
7256,9506,0,3375,2709,7492
6890,9044,0,3063,668,7558
6868,8788,0,3207,2932,7323
7147,9046,0,3240,3046,6271
6761,8612,0,3212,3082,7496
6679,8986,0,3384,2961,7236
6922,8960,0,3648,2650,6916
6985,9068,0,3770,2824,7023
6999,9147,0,1174,2759,6972
6988,9002,0,3665,2872,6875
7037,9095,0,3768,2720,7054
7284,9200,0,3602,2710,7149
7447,9342,0,3572,3912,7520
7556,9381,0,3664,2650,7104
7275,9370,0,3448,1576,7320
7358,9346,0,3538,2605,7321
7073,9361,0,3307,2465,7244
7193,9281,0,3341,2613,7325
7081,9205,0,3357,2634,7343
7303,9214,0,3364,2665,7500
4388,9170,0,3363,2697,7530
6849,9014,0,2904,3114,7345
7413,9379,0,3351,3079,7295
6603,9328,0,3264,3013,7305
6419,8813,0,3249,3135,7275
6895,8916,0,3207,2985,7322
6802,8899,0,3583,2826,7015
7055,9202,0,3672,2843,7200
7344,9401,0,3697,3276,7218
7204,9019,0,3339,2525,7092
7042,9333,0,3456,2702,7450
6746,8872,0,3414,3055,6957
7080,9164,0,3616,2864,6965
7133,9292,0,3558,3661,7378
7000,9294,0,3310,2774,7465
7056,9372,0,3237,2684,7426
6962,9087,210,3239,2822,7563
7096,9213,0,2616,2497,7344
7428,9408,0,3526,2543,7172
7117,9338,0,3374,2485,7117
6989,8909,0,2330,2761,7519
6900,9173,47,3121,2849,7265
6848,8949,238,2984,5873,7262
6652,8828,0,3479,2989,7551
7009,9053,0,3668,2844,6864
7085,9092,0,3648,2754,6759
6920,9128,0,3563,1919,7152
7100,9325,0,3594,2892,7091
7248,9451,0,3536,1460,7145
7047,9268,0,2554,2496,7468
7251,8686,0,1289,2532,7344
7312,8752,0,3695,3192,7060
7342,8816,0,3496,2778,7162
7380,8911,0,3637,3780,7239
7064,9269,0,3495,2564,7339
6999,9248,0,3281,2758,7528
7131,9343,0,3408,2736,7560
7312,9382,0,3449,3542,7349
7205,9379,0,3746,3242,7259
6615,9189,0,3606,2641,7036
7104,9199,0,3429,2792,7109
7100,8710,0,3608,2824,7030
7034,9152,0,3704,2698,7096
6941,9118,0,3475,2926,7155
6380,9033,0,3548,2953,7049
7161,9212,0,3652,2680,7076
7030,9256,0,3287,2269,7473
6937,9262,0,3049,3818,7244
6584,9700,0,3305,3013,7269
6829,8936,0,3370,3166,7112
6336,8952,0,3659,2842,7080
6405,9240,0,3644,2786,7012
7246,9280,0,3503,2466,7324
7101,9333,0,3458,2669,7528
7059,9164,392,3300,2801,6786
7128,9168,0,3169,2795,7532
6953,9028,0,3108,2920,7386
7243,9122,458,3161,2968,7336
6697,8785,0,3442,2465,7376
6839,8065,0,3533,3020,7092
6607,8959,0,3462,2936,7354
6814,8905,0,3377,3010,8166
6678,8752,0,3234,3078,7297
6720,8704,0,3377,2880,7113
6695,8833,0,3252,4573,6678
6720,8702,0,3322,3188,7278
7807,10482,0,3349,3063,7243
6838,8849,0,3046,2847,7415
6579,9140,0,3835,2821,7180
6992,9120,0,3720,2768,7412
7018,9109,0,3887,2888,7452
6837,9032,0,3101,2995,7328
6176,9001,0,3088,3180,7480
6875,9033,0,3280,3067,7240
6854,8953,0,3142,2832,6651
6984,9180,0,3345,2688,7744
7063,8958,0,3553,2753,7228
7208,9357,0,3420,2682,7456
6784,9143,0,3341,2653,7544
6935,9095,0,3383,2830,7547
6957,9214,0,2845,2936,7276
6784,8854,0,0,3201,7117
6668,8772,0,3592,3036,7165
6821,8932,0,3107,2864,7352
6937,9214,0,3208,2726,7483
7114,9352,0,3315,2720,7260
7315,9024,0,3546,2524,7095
7254,9409,0,3754,2890,7236
7190,9390,0,3760,2998,6936
7242,9459,0,3459,2998,7205
7074,8935,0,3840,2116,7092
6995,8570,0,3700,2714,7154
6991,9042,0,3708,3021,6837
6807,8915,0,3470,2988,7228
6440,8873,145,3436,3084,7124
6713,8916,0,3059,2897,7369
7786,8870,0,3521,3031,7195
6893,8854,0,3604,2757,7075
6891,8994,0,3118,2887,6968
6942,9181,0,3754,2727,7031
6913,8954,0,3714,2882,6665
6683,8936,0,3402,3054,7391
6804,8932,0,3379,3124,7079
6656,8840,0,3435,3024,7237
6848,9221,0,3277,2863,6802
6279,8992,145,3088,3012,7307
6682,8714,0,3325,2925,6314
6747,8862,0,3534,3011,7532
6950,9236,0,3607,2692,7077
7275,9164,0,3449,2810,6521
7039,9262,0,3429,2518,7294
7190,9427,0,3650,6103,7200
7310,9432,0,3567,3289,7109
7177,9313,0,3491,2490,7269
7135,9301,0,3463,2560,7380
7184,9435,0,3562,2677,7268
7104,9174,0,3224,2721,7565
6897,9142,0,4595,2840,7462
6856,9001,546,3267,2834,7300
6765,8987,236,3198,2580,6690
7069,8936,0,3173,2888,7293
7041,9076,0,3625,2878,7426
7187,8976,0,3315,3071,7298
7924,9028,406,3161,2955,7321
7828,9125,0,3169,3224,7329
6897,9035,0,2413,3236,7433
6955,9051,0,3279,2529,6811
6965,9311,0,3440,2598,7561
7178,9239,0,3550,2465,7228
7297,9383,0,3463,2576,7276
7353,9140,0,3052,2832,7056
7180,9104,1226,3152,2989,6870
6868,9332,0,3710,2777,6999
6872,8940,0,3670,2903,7081
6562,9287,17,3776,2851,7044
7222,9141,0,3363,2837,7100
7163,9411,0,3558,2862,7278
6640,9272,0,3513,2818,7100
7285,9434,0,3497,3008,7130
7109,9259,0,3441,2494,7104
7163,9284,0,3618,2720,7148
7012,9090,90,3670,3504,6994
7012,9133,0,3580,2758,6826
6806,8819,0,3272,3002,7258
6885,8965,0,3139,2647,7248
7013,8473,0,3213,2767,7560
6848,9268,0,3363,2600,7504
6983,9064,0,4245,2837,7398
7027,9060,0,3186,2872,7350
6996,9003,397,3161,2792,7410
6733,8959,438,3105,2588,7351
7017,8021,0,3342,2880,7443
7156,9211,0,3182,2881,7456
6860,9093,0,3886,2758,7483
6842,8812,0,3057,2414,7339
6797,8901,0,3406,3125,6997
6709,8836,84,3079,3262,7298
6616,8580,0,3264,2903,7505
6727,8687,0,3331,3151,7169
6961,8984,0,3231,3370,6843
6747,8910,0,3187,2853,7310
6845,9024,0,3022,2896,7336
7076,9280,0,3313,3152,7264
6605,8780,0,3408,3129,7210
6787,8874,0,3848,2954,7086
6807,8867,0,3432,3170,7160
6608,8788,0,3384,3038,7259
6780,8894,56,3153,2868,7360
6761,9168,0,3043,2843,7573
7058,9202,0,3607,2862,7396
6980,9182,0,4307,2668,7447
6955,8955,0,3284,2519,7530
7125,9207,0,3252,2783,7550
7190,9202,0,3478,2600,7550
7018,9167,0,3404,2595,7621
7076,8954,0,3610,2408,7330
7222,9302,0,3362,2688,7434
7271,9293,0,3486,2535,6720
7007,9278,0,3488,2474,7420
6825,9323,0,3349,3160,7280
7076,9156,0,2772,2650,7452
6864,8274,0,2981,2916,7414
6872,8911,0,3497,2593,7395
6976,9112,0,4063,2986,7473
7113,9074,0,3566,2853,7401
6858,9008,8,3055,2830,6690
7121,9025,0,3138,3269,7336
6872,8793,0,3499,3008,7165
6684,8658,0,3335,2982,7236
7003,9177,0,3671,2971,7038
7105,9148,0,3553,2673,6952
7120,9202,0,3409,2734,7195
7305,9421,0,3456,2618,7167
7116,9293,0,3504,2527,8242
7052,9242,0,3454,2510,7362
7188,9387,0,2933,2715,7415
7218,9324,0,3436,2720,7194
6923,9137,0,3320,2721,7515
6888,8994,0,4038,2836,7564
6834,9006,0,3113,2934,7327
7104,9206,0,3304,3386,7396
7033,9565,0,3576,2810,7104
6970,9248,0,3305,2592,7428
6740,9272,0,3520,2531,7315
7083,9875,0,3553,2824,7067
7292,9136,0,3512,3029,7198
7086,9300,0,3611,2457,6861
7174,9250,0,3567,3284,7288
7085,9372,0,3554,2826,7071
7254,9400,0,3514,2540,7193
7016,9226,0,3401,2202,7386
7047,9300,0,3343,2713,7398
6965,9234,0,3254,2687,7452
6884,9047,0,3064,2884,7531
6513,8859,0,3308,3041,7155
6663,9716,0,3274,2177,7103
6686,8810,0,3474,3026,8070
6726,7799,0,3426,2986,7287
6733,8872,0,3376,3076,7029
7013,8820,292,3137,3202,7233
6842,8953,0,3188,2265,7154
6868,9057,0,3318,3213,7221
6856,7588,0,3184,2805,7358
6872,9002,0,3049,2997,7169
6917,9123,0,3049,2100,10372
6976,9105,0,3208,2890,7385
6850,8932,163,3148,2805,7158
6832,9078,0,3700,3044,7191
6978,9092,298,2976,2980,7300
6888,9032,504,3186,2919,7232
6759,8932,0,3157,2830,7371
6863,8960,0,3172,2523,7337
6911,9114,0,3194,3088,7444
6740,8908,0,3182,3153,7176
6866,8938,0,3244,3058,7384
6127,8676,0,3169,3074,7572
7016,9048,0,3040,3644,7420
6634,8757,0,3313,2992,5980
6630,8809,0,4948,3032,7209
6495,8880,0,3378,3202,7076
6682,8747,0,2960,2989,7118
6752,8564,0,3588,2924,7963
5354,8987,0,3428,3052,7045
6866,8965,0,3162,3126,6932
6988,9098,0,3746,2806,6979
7118,8978,0,3494,2874,7236
6778,8969,0,3476,2982,7580
7167,9086,0,3419,2699,6912
7292,9189,0,3667,2699,7108
7185,9338,0,3363,2679,7316
7201,9348,0,3476,2566,7118
7104,9344,169,3578,3813,7243
7082,9238,1140,3328,2691,7362
7082,9069,0,3557,2842,7365
7002,9140,0,3269,2811,7446
6894,9200,0,3495,2448,7277
7008,9086,448,3235,3063,7366
6589,8648,0,3249,2876,7333
6805,8906,0,2994,2672,6922
6833,9173,0,3689,2038,7509
7124,9177,0,2950,2932,7367
6810,8988,334,3171,2932,7431
6662,8961,252,3104,3112,7387
6655,9727,0,3292,3194,7206
7160,8992,4,3125,3023,7264
6730,8912,0,3224,3108,7380
6810,8564,0,3152,2475,7433
6686,8900,0,3330,3196,7062
6666,8816,0,2656,3108,6936
6601,9285,0,3839,2792,7360
6592,8512,0,3297,2843,7156
6874,9051,0,3548,2956,7592
6807,8901,0,3467,2958,7037
6655,9120,0,3620,2909,7024
7332,9371,0,3321,3125,7083
7042,9238,0,3552,1865,7093
7161,9293,0,3415,2677,7262
7217,9408,0,3042,2630,7237
7033,9358,0,3492,2464,7240
6812,9199,0,3290,2885,7507
7048,9042,0,2992,3259,7330
6861,9046,0,3147,2793,6946
6842,8445,0,3068,2914,7446
7039,9216,0,3297,2815,7397
7207,9165,0,3440,2661,6946
6970,9188,0,3315,2688,7521
6823,8785,0,3950,2905,7479
7120,9328,0,3402,2684,7018
7602,9307,0,3394,2712,7108
6947,9154,0,3318,2633,7536
7523,10122,0,3288,3236,7152
6748,8897,0,3478,2923,8273
6051,8626,0,3338,2664,7656
7104,9142,0,3130,2811,6883
7100,9237,0,3520,1986,7346
7180,9382,0,3574,2880,7139
6482,8995,0,3270,2885,6978
6088,8737,0,3240,2708,7155
6846,9152,0,3478,3048,7489
6866,9000,0,3731,2874,7143
7286,9321,0,3597,2856,7100
7104,9322,0,3486,2993,7390
6982,8896,0,3214,2699,6168
5063,9083,0,3107,3204,7180
6843,8930,0,3249,2869,7385
6610,8749,0,3433,2928,7245
6845,8908,0,3408,3098,6968
6704,8809,0,3029,2978,6571
6605,8169,0,3352,2448,7249
6389,8917,0,3179,2930,7400
6988,9134,0,3126,2916,7379
6848,8982,0,3212,2641,7272
6750,9009,0,3226,2856,7421
6692,8935,0,3099,2898,7479
6963,9133,0,3411,2104,7244
6691,8920,0,3240,3170,7362
6800,9007,0,3099,2940,7472
6772,9087,0,3240,2892,7265
7698,9550,0,3119,3220,6661
6783,9014,0,3440,3039,7677
7030,9064,0,3380,3069,7177
6924,9004,0,3406,2631,7344
7009,9225,0,3220,2816,7357
6833,8983,0,3122,2934,7539
7230,9622,0,3275,3170,7179
6948,8878,0,3520,2793,7016
6882,9072,0,3740,2828,6975
7039,9144,0,3582,2711,7057
7178,8446,0,3542,2768,7205
7048,9364,0,3475,2620,7356
7044,9229,0,3011,2441,7508
6890,8941,0,4242,3000,7347
6617,8846,0,3397,3010,7110
6894,8935,0,2686,2954,6890
7188,9370,0,3528,3512,7286
7119,9217,0,3117,2781,7488
6856,9160,0,3351,2726,7464
6911,8918,0,3142,3188,7341
6706,8860,0,3433,3062,7166
6780,8922,0,3768,3199,6952
6935,8996,0,3752,2861,6373
6926,9144,0,3605,2740,7134
6951,9200,0,3510,2982,7030
6809,9380,0,3609,3092,7221
6964,9084,0,3024,2958,7435
6757,9007,0,3264,2903,7314
6837,9070,0,2793,2817,7352
6900,9068,0,3209,2776,7430
7037,9110,0,4417,2940,7453
6895,9040,0,3149,2856,7360
7339,8930,0,3236,3021,7345
6775,8744,0,2752,3196,7126
6912,8951,0,3776,2886,6872
6880,8983,0,3721,2814,6312
6863,9448,0,3503,3696,6856
7254,9318,0,3529,2664,7498
7059,9308,0,3396,2138,7439
6775,9307,0,3350,2768,7465
7095,9376,0,3505,2639,7296
7095,9761,0,3766,2843,6884
7232,9419,0,3478,3540,7288
7288,9499,0,3572,2710,7108
7174,9273,0,3476,2940,7153
7089,9244,0,3538,3848,7328
7178,9318,0,3614,2578,7304
7188,9122,0,3327,2664,7683
7065,9180,0,3351,2647,6931
7209,8886,0,2737,2760,7341
7159,8990,0,3531,2732,7170
7123,9261,0,3394,2615,6462
7061,9164,0,3455,2666,7464
7203,9323,0,3608,2577,7233
7071,9361,0,3406,2448,7281
7295,9265,0,3408,2564,7314
7038,8456,0,3480,2730,7471
6951,9104,0,3083,2725,7447
6594,9172,0,3233,2782,7477
6839,9316,0,2727,1990,7297
7140,9362,0,3546,2322,7074
6976,9122,0,3468,2808,7488
6893,8979,0,3182,2588,7484
6898,9068,0,3076,2991,7400
6912,9040,204,3245,2866,7386
6657,8631,0,3350,2884,7176
6972,9152,0,3717,2981,6871
7418,9083,0,3306,2958,6857
7052,8785,0,3352,2824,7397
6998,9092,0,3291,2707,6996
6834,8419,0,3244,3112,7264
6658,8872,0,3337,3054,6836
6856,8934,0,3688,2896,7072
6849,9375,0,3754,2775,7086
7226,9297,0,3114,2482,4930
7064,9090,0,3393,2425,7412
6854,8970,0,3011,2880,7328
6541,9784,0,3337,3153,7205
7095,9103,0,3338,2660,6866
7152,8388,0,3536,2597,7108
7117,9324,0,3313,2688,6642
6978,9296,50,3090,2938,7441
7224,9093,0,3570,2921,6983
7248,8982,0,3501,2398,7321
7212,9033,0,3884,2797,7339
6664,8632,0,3354,2596,7090
6988,9006,0,3701,2901,6920
