MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5299,2670,0,3194,2547,7637
4293,2473,0,3409,2758,7310
5611,3066,0,3597,2496,7234
5163,2612,0,3145,2791,7436
5192,2720,0,3754,2688,7101
5358,2960,0,3362,2545,7675
4787,2965,0,3280,2817,7294
5375,2813,0,3749,2464,7295
5368,2652,0,4019,2600,7506
5092,2633,0,3578,2729,7304
5344,3017,0,3405,2398,7724
4886,2487,0,3480,2739,7227
5577,3084,0,3660,2444,7421
4974,2869,0,3266,2920,7296
5368,3146,0,3546,3088,7396
5326,2877,0,3412,2507,7605
4898,2444,0,3268,2705,7381
5106,2637,0,3585,2640,7117
5433,3048,0,3625,2338,7552
4874,2711,0,3196,2642,7462
5083,2740,0,3706,2606,7218
5386,2976,0,3388,2564,7691
5056,2975,0,3502,2896,7321
5111,2837,0,3636,2524,7292
5394,3008,0,3624,2434,7014
4881,2411,0,3373,2827,7405
5328,2906,0,3712,2578,7017
5291,2949,0,4186,2604,7504
5005,2569,0,2935,2718,7839
5418,3031,0,3609,2210,7533
5356,2842,0,3226,2652,7530
4978,2577,0,3558,2772,7335
5387,2789,0,3524,2547,7161
5393,2685,0,3543,2477,7426
5067,2641,0,3252,2227,7552
5272,2882,0,3678,2555,6692
5313,3012,0,3500,2380,7713
4962,2453,0,2754,2853,7178
5281,2797,0,3612,2571,7770
5232,2792,0,3991,2495,7529
5165,2729,0,3881,2383,7110
4759,3083,0,3136,2428,7363
5044,2475,0,3233,2461,7506
5302,2802,0,3804,2510,7215
5333,2956,0,3379,2480,7456
4988,2580,0,3446,2763,7360
5521,2896,0,3519,2297,7360
4916,2765,0,3140,2644,7645
5037,2501,0,3266,2799,6720
5125,2944,0,3731,2543,7140
5330,2982,0,3415,2446,7754
5336,2770,0,3429,2811,6534
5615,2816,0,3708,2478,7220
5212,2320,0,3287,2605,7398
5128,2632,0,3689,2692,7294
5159,2755,0,3648,2493,7613
5187,2644,0,3872,2758,7081
5136,3030,0,3616,2618,7137
4847,3096,0,3359,2822,7371
5449,3240,0,3565,2261,7685
5197,2756,0,3379,2843,7470
4540,2840,0,3087,2667,7282
5339,2840,0,3303,2630,7645
5017,2560,0,3287,2625,6824
5525,2932,0,3824,2436,7728
5017,3596,0,3358,2955,7328
5210,2760,0,3686,2572,7222
5375,2968,0,3545,2429,7678
4754,2668,0,3290,3001,7554
5063,2695,0,3760,2682,7053
5701,2744,0,3659,2310,7394
5247,2689,0,3136,2709,7573
5092,2734,0,3693,2660,6643
5367,2941,0,3417,2483,7670
5560,3562,0,3346,2952,7416
5429,2405,0,3604,2418,7396
5373,2880,0,3733,2572,7589
5104,2673,0,3651,2783,7477
5349,2962,0,3641,2487,7343
5229,3008,0,3521,2433,7681
5897,2653,0,3301,2952,7521
5248,2788,0,3698,2606,7180
5386,3026,0,3419,2500,7583
5893,2675,0,3264,2884,7516
5330,2872,0,3601,2469,6728
5419,3113,0,3470,1944,7351
5900,3414,0,3285,2892,7428
5260,2795,0,3635,2756,6552
5610,2941,0,3521,2219,7419
5890,3164,0,3376,2901,7428
6432,2630,0,4707,2512,6709
5339,2870,0,3240,2716,7854
5157,2495,0,3043,2366,7113
5735,3056,0,3648,2429,7285
5440,2892,0,2795,2580,7699
5053,2644,0,3220,2831,7560
5184,2707,0,3580,2824,7010
5237,3008,0,3449,2534,7476
4849,2449,0,3335,2757,7154
5038,2760,0,3737,2504,7243
5096,2704,0,2933,2435,7430
5020,2812,0,3644,2538,7331
5218,2934,0,3581,2270,7368
5072,2591,0,3553,2735,7284
5486,3087,0,3478,2401,7368
4800,2487,0,3375,2740,7335
5341,2921,0,3408,2301,7803
4904,2541,0,3511,2775,6916
6302,3024,0,3571,2358,7098
5059,2489,0,3080,2856,7240
5484,3059,0,3619,3377,7454
4865,2720,0,3239,2803,7498
4978,3088,0,3363,2809,7322
5894,3467,0,3288,2811,7423
5236,2721,0,3656,2614,7309
5370,3226,0,3412,2477,7428
4915,2357,0,3369,2752,7293
5312,2757,0,2785,2771,7356
5272,2829,0,3022,2757,7751
4879,2704,0,3504,2696,7133
5397,2933,0,3473,2432,7630
5069,3373,0,3116,2783,7556
5100,2789,0,3691,2638,7187
5440,3157,0,3532,2407,7679
5174,2820,0,3113,2715,7601
5571,3792,0,3472,2964,7445
5130,2712,0,3405,2744,7171
5349,2957,0,3344,2475,7710
5118,2670,0,3419,3090,7464
5077,2605,0,3519,2777,7082
5105,2608,0,3716,2488,7310
5431,2968,0,3476,2501,7551
5377,3678,0,3391,2897,7374
5336,2859,0,3783,2579,7232
5366,2840,0,3590,2625,7236
5115,2624,0,3394,2892,7383
4913,3071,0,3420,2351,7511
4898,2395,0,3456,2556,7250
5011,2732,0,3357,2654,7332
5368,2986,0,3329,2413,6618
5117,2706,0,3310,2628,7523
5077,2604,0,3208,2686,6922
5484,2941,0,3340,2378,7696
5021,2496,0,3456,2776,7329
4800,2852,0,3496,2592,7219
5209,2644,0,3408,2379,7568
5278,2776,0,3292,2699,7533
4980,3308,0,3373,2828,7400
5208,2726,0,3772,2667,8067
5378,3115,0,3530,3234,7434
5319,2740,0,3372,2424,7722
5325,2610,0,3020,2933,7337
4980,2549,0,3540,2572,7466
5355,2817,0,3814,2500,7344
5079,2907,0,3456,2449,7373
5128,2730,0,3316,2708,7556
4966,2548,0,3434,2788,7415
5321,2909,0,3706,2407,7278
5295,2861,0,3470,1957,7821
4697,3317,0,3333,2964,7334
5611,3120,0,3614,3008,7413
5187,2801,0,3323,2572,7714
6160,3304,0,3403,2789,7439
5327,2910,0,3684,2686,7106
5224,2886,0,3314,2629,7704
4898,2513,0,3480,2740,6721
5570,2157,0,3404,2654,7210
5266,2655,0,3344,1061,7696
5213,2851,0,3264,2752,7543
5057,2681,0,3536,2707,8445
5364,3093,0,3668,2444,7355
4555,2845,0,3392,2564,7757
5685,2757,0,3227,2908,7429
5176,2775,0,3738,2576,7116
5464,2991,0,3440,2340,7296
5238,2850,0,3136,2779,7536
5069,2611,0,3584,2758,7447
5525,3155,0,3550,2999,6905
5284,2896,0,3228,2675,7538
5085,2584,0,3296,2705,7560
5257,2826,0,3511,2753,7330
5421,2990,0,3634,3002,7538
5470,3111,0,3238,2403,7304
5268,2909,0,3429,2308,7890
5306,2312,0,3410,2472,7608
4916,2439,0,3669,2336,7727
5116,2708,0,3760,2743,7108
5460,2998,0,3529,2398,7562
5114,2934,0,3491,2602,7695
5075,3234,0,3236,3003,7582
5158,2752,0,3728,2726,6396
5466,2893,0,3531,2492,7456
5106,2723,0,3189,2567,7605
5161,2746,0,3654,2702,7083
5263,2856,0,3550,1641,7322
5367,2880,0,3400,2458,7640
5672,3306,0,3412,2976,7322
5140,2731,0,3770,2557,7290
5754,3091,0,3612,2409,7242
5002,2571,0,3365,3096,7407
5113,2723,0,3742,2652,7202
5168,2805,0,3630,2556,7740
5127,2831,0,3706,2697,7085
5404,3066,0,3573,2421,7654
4878,2263,0,2912,1932,7456
5445,3035,0,3560,2185,7525
5398,2729,0,3247,2906,7449
5144,3014,0,3689,2544,7254
4946,2767,0,3185,2686,7748
5011,2656,0,3572,2723,8296
5437,3095,0,3609,2388,7428
5187,2837,0,3752,2543,7629
4839,2488,0,3455,2753,5977
5117,2982,0,3706,2705,7138
5234,2863,0,3681,2629,7690
4960,2824,0,3275,2695,7461
4851,3434,0,3374,2896,7539
5206,2760,0,3816,2729,7108
5520,2912,0,3560,2770,7697
5134,2844,0,4214,2524,7679
5024,2692,0,3507,2768,7256
5483,2628,0,3545,2409,7367
5043,2779,0,3548,2551,7704
5040,2456,0,3416,3081,7339
5100,2736,0,3797,2575,7280
5544,3044,0,3634,2375,7314
5372,2841,0,3540,2308,7528
5219,2769,0,3264,2681,7619
5278,2567,0,3465,2851,7620
5304,2879,0,3577,2547,7326
5425,2955,0,3570,2718,7514
4897,2719,0,3150,2568,6771
5042,2176,0,3757,2744,8191
5222,2843,0,2490,2588,7304
5444,3059,0,3636,2422,5664
5272,2792,0,3381,2127,7692
5955,2759,0,3340,3043,7362
5146,2695,0,3725,2670,7318
5349,3119,0,3340,2500,7754
5108,2762,0,3292,2128,7470
5052,2688,0,3766,2579,7316
5188,2665,0,3242,2525,7320
5212,2921,0,3727,2537,7165
5398,3029,0,3386,2385,7106
5658,2834,0,3259,2830,7593
5384,2788,0,3709,2456,7145
5607,3383,0,3520,2947,7368
5253,3029,0,3716,2543,7249
4831,2538,0,3074,2444,7738
5035,2527,0,3298,2779,7455
5474,3070,0,3449,2364,7678
5033,2581,0,3648,2976,7268
4853,3128,0,3546,2417,7470
5471,3120,0,3347,2876,7464
5381,3017,0,3557,2240,7568
5542,3601,0,3356,2840,7460
5383,2904,0,3716,2790,7211
4344,2652,0,3127,5955,7538
5048,2624,0,3255,2757,7820
5521,3184,0,3788,2181,7386
4890,2728,0,3167,2740,7530
5000,2612,0,3563,2670,7190
5545,3207,0,3640,2787,7488
4917,2757,0,4354,2752,7644
5025,2624,0,3026,2591,7191
5384,2920,0,3424,2593,7674
4938,2349,0,2745,2954,7322
5215,3049,0,3501,2408,7620
5004,2570,0,3247,2858,7572
4418,2899,0,3738,2415,7312
5342,2973,0,3353,2569,7745
4827,3600,0,3339,2888,7401
5430,3094,0,3520,2870,7397
5405,2782,0,3071,2865,7466
5184,2830,0,3238,2542,7341
5198,2888,0,3584,2294,7643
5114,2669,0,3714,2473,7237
5324,2984,0,3494,2364,7184
4975,2047,0,3363,2934,7354
5452,2584,0,3605,2583,7335
5338,2884,0,3434,2129,7654
5972,3838,0,3182,2880,7383
5650,2722,0,3636,2601,7306
5136,2898,0,3237,2709,7864
5283,2838,0,3857,2486,7276
4673,2806,0,3413,2546,7703
5039,2760,0,3714,2577,7161
5408,2984,0,3416,2395,7764
5078,2273,0,3608,2745,7275
5410,3066,0,3546,2357,7714
5032,2601,0,3567,2876,7278
5441,3028,0,3522,2410,7335
5104,2710,0,3200,2946,7519
5185,2626,0,3882,2518,7139
5200,2156,0,3503,2387,7456
5073,2608,0,3767,2706,7050
5318,2915,0,3266,2495,7725
4931,2786,0,3451,2906,7868
5440,3059,0,3636,2271,7573
4913,1819,0,3434,2840,7388
5332,2864,0,3465,2598,7806
5391,2776,0,3238,2803,7212
5582,3205,0,3636,2559,7381
5114,2177,0,3293,2648,7590
5187,2814,0,3722,2299,7354
5291,2787,0,3359,2593,7753
5128,2740,0,3504,2728,8209
5326,3061,0,3416,2535,7626
4917,2699,0,3566,2828,8272
4406,2812,0,3267,2532,7798
5090,2688,0,3733,2611,7204
5173,2884,0,3392,2530,7769
5279,2880,0,3967,2522,7360
5205,2924,0,3347,2489,7709
5258,2950,0,3794,2650,7253
5378,2894,0,3432,2411,7756
5195,2728,0,3359,2510,7507
5258,2848,0,3732,2758,7241
5203,2937,0,3292,2661,8325
4850,2465,0,3514,2761,7210
5568,3128,0,3678,3373,7427
5138,2808,0,3082,2815,7554
5006,2666,0,3425,2660,7992
5516,2826,0,3454,2317,7468
5364,2812,0,3082,2752,7665
5913,2835,0,3319,2823,7364
5073,2673,0,4118,2647,7396
5375,3069,0,3556,2309,7443
5167,2714,0,3266,2864,7495
5017,2443,0,3277,2105,7689
4951,2842,0,3661,2534,7295
4610,2760,0,4130,2666,7735
5057,2521,0,3377,2643,8264
5400,3249,0,3656,2616,7330
5188,2334,0,3443,2624,7674
4928,2483,0,3578,2734,6929
5611,3084,0,3640,2505,7245
5165,2461,0,3270,2637,7443
4180,2522,0,3537,2585,7493
5344,2836,0,3748,2542,7232
4893,2860,0,3349,2580,7590
4840,2434,0,3413,2916,7246
6977,2897,0,3490,2489,7147
5386,2560,0,3460,2516,7712
4832,3844,0,3398,2873,7506
5194,2881,0,3677,2526,7373
5381,2933,0,3418,2589,7648
4939,2479,0,3470,2668,7558
5250,2913,0,3340,2512,7287
5413,2922,0,2963,2486,7041
5032,2634,0,3252,2819,7549
5115,2714,0,3896,2676,7118
5385,2968,0,3421,2587,7706
5117,2732,0,3193,2538,7591
5031,2593,0,3615,2929,7360
5413,2952,0,3126,2506,7522
4917,2703,0,3239,2934,7563
5444,3027,0,3637,2655,7400
4937,3852,0,3284,2684,7617
5056,2794,0,3650,2650,7533
5130,2709,0,3246,2722,7393
5185,2797,0,3672,2729,7272
5451,2804,0,4545,2500,7744
5001,2634,0,3696,2760,7137
5476,2713,0,1928,2552,7703
4957,2668,0,3370,2194,7360
5348,2756,0,3536,2320,7639
5539,2523,0,3440,2795,7412
5371,2914,0,3599,2564,7259
5287,2853,0,4160,2707,7660
4974,2770,0,3748,2674,7210
5359,2977,0,3441,2452,7708
5059,2624,0,3562,2849,7407
5416,2975,0,3600,2387,7106
5124,2744,0,3286,3022,7523
6677,2091,0,3734,2472,7275
5159,2832,0,3268,2540,7588
5168,2664,0,3503,2856,7447
5112,2664,0,3051,2642,7504
5133,2775,0,3731,2706,6334
5317,2881,0,3427,2452,7585
4994,2504,0,3348,2813,7360
5409,2959,0,3571,2370,7620
4829,2458,0,3404,2825,7341
5372,3037,0,3576,2535,7853
4952,2416,0,3455,2542,7312
5476,3126,0,3710,2540,7392
5204,2963,0,3280,2605,7662
5024,2666,0,3565,2781,8384
5396,2984,0,3490,2368,7165
4898,3145,0,3401,2894,7389
5297,2863,0,3695,2641,7253
5196,2985,0,3393,2585,7639
4497,2477,0,3520,2828,7490
5470,3055,0,3617,2089,7596
5549,2932,0,3086,2677,7565
5137,2452,0,3813,2666,7157
5216,2805,0,3590,2466,7770
4968,2588,0,3764,2757,6921
5378,2979,0,3265,2502,7668
5184,2773,0,3460,2777,7064
5294,2888,0,3514,2692,7679
5162,2891,0,3685,1950,7431
5212,2745,0,3148,2593,7670
5163,2784,0,3620,2560,7221
5320,2795,0,2848,2608,7915
5034,2632,0,2066,2064,8390
5260,2982,0,3454,2437,7326
4954,2488,0,3460,2723,7281
5517,2361,0,3689,2348,7443
5444,2685,0,2920,2740,7528
5233,2862,0,3696,2646,7321
5116,2880,0,3551,2706,7512
5237,1938,0,3766,2421,7191
5207,2897,0,3050,2731,7680
4994,2632,0,3379,2613,7244
5393,3014,0,3393,2362,7261
4496,2546,0,3432,2868,7360
5577,3047,0,3199,2186,7448
5157,2793,0,3188,2628,7100
5077,2713,0,3832,2650,7210
5440,2946,0,3492,2476,7644
4810,2685,0,3208,2577,7644
5477,3116,0,3670,3586,7488
5460,3636,0,3440,2886,7278
5530,2989,0,3593,2458,7482
4880,2286,0,3299,2934,7408
5263,2915,0,3670,2529,7303
5192,2792,0,3330,2696,7573
5118,2855,0,3990,2534,7264
5136,2778,0,3334,2832,7516
5515,3136,0,3684,2688,6996
5066,2430,0,3268,2851,7435
5225,2832,0,3659,2459,7299
5260,2968,0,3440,2648,7611
5152,2787,0,3824,2846,7253
5257,2852,0,3354,2479,7854
4936,2546,0,3558,2794,7372
5448,3136,0,3617,2385,7410
4889,3221,0,3361,2890,7328
5472,3056,0,3722,3591,7473
4972,2792,0,3411,2447,7500
5125,2896,0,3792,2686,7153
5443,2782,0,3466,2499,7681
5056,2670,0,3245,2770,7528
5096,2752,0,3574,2881,7078
5450,3039,0,3660,2357,7510
5009,2665,0,3312,2228,7546
5096,2823,0,3528,2868,7276
5162,2798,0,3701,2552,7370
5526,3108,0,3606,2298,7407
4845,2625,0,3989,2701,7732
4962,2538,0,3581,2775,6635
5681,3096,0,3704,2346,7561
5175,2782,0,3140,2810,7637
5248,2393,0,3412,2752,7349
5644,3068,0,4117,2752,7428
4960,2859,0,3107,2687,7730
5045,2639,0,3665,2703,7912
5104,3082,0,3513,2369,7490
5097,2714,0,3170,2985,7448
5147,2758,0,3831,2695,7197
5474,2909,0,3520,2565,7695
4964,3569,0,3348,2874,7300
5260,2968,0,3228,2786,7252
5130,2827,0,3321,2834,7504
5124,2627,0,3779,2702,7337
5218,3156,0,3562,2335,7502
5220,1905,0,3656,2660,7638
4960,2504,0,3226,3047,7354
5253,3240,0,3610,2326,7530
5203,1744,0,3048,2498,7601
5907,2516,0,3309,2815,7380
5325,2946,0,3742,2806,7202
5239,2944,0,3447,2529,7801
4905,2663,0,3216,2971,7374
4961,3194,0,3701,2843,7360
5177,2697,0,3266,2676,7605
4977,2460,0,3528,2740,7737
5122,3155,0,3654,2688,7360
5384,2880,0,3386,1579,7838
5090,2721,0,3277,2890,6915
4879,2901,0,3707,2646,7157
5263,2854,0,3408,2512,7518
5100,2658,0,2774,2792,7220
4885,2085,0,3398,2783,7467
5268,2895,0,3508,2884,7368
5269,3038,0,3549,3691,7506
5228,2962,0,3382,2517,7311
4986,2581,0,3422,2941,7327
4936,2444,0,3654,2596,7387
5312,2922,0,3424,2570,7628
5076,2614,0,3392,2816,7121
5414,3129,0,3636,3129,7425
5225,2837,0,4495,2737,7637
4441,2642,0,3533,2938,7338
5224,2786,0,3664,2485,7362
5464,3109,0,3597,2322,7447
5241,2890,0,4149,2592,7662
4959,2593,0,3541,2789,7148
4674,2776,0,3656,2734,7256
5359,2854,0,3498,2164,7459
5198,2731,0,2922,2868,7689
4969,2549,0,3457,3678,7621
5466,3060,0,3521,2807,7369
5317,2937,0,3189,2848,7495
4972,2519,0,3341,2880,7452
5420,3183,0,3556,2249,7251
5186,2793,0,3275,2764,7617
5073,2662,0,3285,1925,7213
5405,2817,0,3794,2500,7323
5332,2919,0,2972,2519,7569
5296,2955,0,3923,2653,7607
4899,2429,0,3416,2868,7472
5292,2783,0,3722,2711,6450
5492,3134,475,3716,2693,7414
5299,2890,0,3284,2541,7764
4893,2520,0,3444,2856,7390
4586,3185,0,3631,2628,7526
5312,3299,0,3281,2708,7386
5340,2302,0,3317,3025,7493
5084,2708,0,3816,3914,8107
5561,3165,0,3720,2586,7328
5273,2755,0,3302,1757,7825
5399,2690,0,3384,2896,7189
5395,2901,0,3670,2604,7346
5148,2826,0,3378,1958,7854
4882,2653,0,3522,2825,7360
5344,2939,0,3678,3025,7216
5384,2986,0,3508,2300,7600
5140,2813,0,3264,2681,7598
4905,3008,0,3811,2683,7595
5191,2848,0,3816,2535,7360
5242,2762,0,3448,2647,7684
4966,2576,0,3432,2843,7411
5234,2781,0,3788,2700,7265
5404,2911,0,3155,2446,7250
5032,2720,0,3187,2976,7521
5213,2859,0,3778,2485,7372
5376,2932,0,3288,2844,7664
4848,2588,0,3321,2891,7518
5225,2789,0,4743,2601,7363
5410,3039,0,2296,2591,7648
4772,3189,0,3326,3531,7465
5252,2858,0,3884,2634,7301
5437,5972,0,3075,2485,7246
5113,2762,0,3180,2734,7637
4951,1657,0,3479,2859,7404
5289,2814,0,3649,2479,7360
5336,2905,0,3656,2624,7622
4980,2558,0,3520,2815,8197
5405,3008,0,3660,2304,7635
5344,2902,0,3436,2666,7640
4904,2206,0,3384,2445,7376
5212,2796,0,3814,2660,6980
5117,3054,0,3602,2512,7511
5298,3925,0,3580,2534,7671
5144,2743,0,3186,2869,7672
5010,2334,0,3564,2508,7500
5495,3102,0,3717,2330,7495
5255,2614,0,3152,2293,7497
4400,2676,0,3498,2842,7272
5288,2849,0,3440,2613,7408
5335,2937,0,3387,2521,7764
5177,1659,0,2680,2696,7624
5153,2760,0,3723,2596,7378
5409,3119,0,3232,2457,7677
5088,2726,0,3321,2808,7505
5085,2084,0,3777,2624,7336
6402,3137,0,3572,2422,7494
5178,2768,0,2875,2722,7732
4891,2434,0,3356,2772,7505
5220,2921,0,3742,2600,7254
5256,2862,0,3394,2568,7836
5125,2880,0,3241,2818,7513
4677,2300,0,3460,2717,7557
5351,2753,0,3496,2773,7323
5457,2869,0,3562,2519,7560
5066,2680,0,3290,2834,7638
5058,2554,0,3533,2809,8191
5482,2856,0,2746,2416,7534
5070,2741,0,3241,2913,7670
5064,2624,0,3547,2953,7313
5289,2762,0,3562,2531,7411
5447,3095,0,3583,2378,7625
5228,2768,0,3142,0,7647
4968,2545,0,3542,2803,7442
5143,2753,0,3591,2776,7287
5285,3008,0,3592,2264,7320
5331,2660,0,3588,2863,8225
5472,2490,0,3757,2234,7511
5120,2733,0,3098,2752,7603
4870,2800,0,3873,2760,7151
5376,2991,0,3554,2496,7789
5136,3175,0,3354,2990,7521
5272,2853,0,3676,2606,7198
5329,2965,0,3371,2527,7690
4770,2510,0,3129,2881,7360
5434,2120,0,3574,2624,7427
5396,2978,0,3489,2344,7701
5153,2704,0,2608,2708,7604
5162,2733,0,3839,2696,7210
5332,2904,0,3472,2499,7818
5068,2470,0,3456,2909,7440
5245,3025,0,3652,2557,6917
5386,2553,0,3449,2484,7717
4353,3392,0,3416,2972,7558
5312,2860,0,3632,2679,7266
5334,3029,0,3518,2487,7652
4896,3518,0,3718,2918,7496
5106,2626,0,3859,2629,7272
5651,3171,0,3687,3038,7364
5296,2902,0,3472,2612,7667
4948,2454,0,3451,2807,7261
5546,3031,0,3673,2294,7402
5212,2733,0,3035,2657,7767
4867,2414,0,3465,2868,7500
5542,3210,0,3617,2326,7596
5024,2815,0,3351,3013,7490
5100,2752,0,3792,2607,7341
5920,2928,0,3603,2435,7779
5036,1735,0,3330,3014,7280
5210,2584,0,3624,2556,7370
5112,2736,0,4351,2685,7720
5158,2733,0,3488,2955,8534
5395,3186,0,3547,1632,7531
5262,2904,0,3761,2628,7662
5107,2624,0,3457,2880,7330
5379,3114,0,3631,2520,7425
5050,2881,0,3681,2650,7573
5080,2684,0,3616,2870,7446
5244,2836,0,3666,3158,7344
5314,3008,0,3648,2424,7733
5005,2388,0,3290,2400,7472
5171,2892,0,3496,2259,7361
5129,2612,0,4009,2680,7665
4828,3295,0,3410,2944,7509
4658,2660,0,3534,2778,7100
5366,2752,0,3750,2614,7405
5308,2933,0,3345,2554,7752
5196,2782,0,3408,2774,7592
5138,2544,0,3549,2065,8002
5485,3202,0,3667,2542,7348
5281,2384,0,4320,2257,7673
4878,2429,0,3594,2820,7348
5156,2250,0,3803,2782,7194
5280,3122,0,3406,2500,7321
5236,3019,0,3465,2507,7714
4755,2642,0,3326,2976,7606
5255,2744,0,3720,2808,7080
5312,2828,0,3428,2619,7651
6102,2880,0,3352,2973,7545
5169,2752,0,3464,2908,7466
5170,2761,0,3625,3128,7521
4556,3080,0,3506,2440,7662
5080,2826,0,3045,2745,7719
4963,2526,0,3569,2707,7752
5489,2960,0,3716,3174,7304
5167,2786,0,3313,2359,7759
4823,3503,0,3353,2891,7396
4661,2632,0,3524,2861,6780
5461,3202,0,3624,2608,7344
5343,2811,0,3452,2724,7554
4925,2644,0,3494,2837,7189
5522,3159,0,3680,2278,7532
5469,2941,0,3849,2671,7588
5944,3197,0,3224,2880,7577
5101,2602,0,3605,2769,7539
5593,3140,0,3587,3677,7520
5412,2887,0,3463,2594,7660
4988,2725,0,3372,2808,7292
5378,2891,0,3590,2544,7435
5315,2960,0,3549,2486,7769
6065,3546,0,3296,3038,7452
5121,2639,0,3724,2483,7284
5489,3013,0,3607,2407,7312
5112,2817,0,3944,2662,7701
4952,2520,0,3492,2986,7580
4826,2676,0,3845,2709,7202
5500,3086,0,3685,2587,7552
5117,2788,0,3059,2756,7672
5952,2870,0,3458,2587,7311
5106,2657,0,3676,2862,7117
5542,2813,0,3578,3402,7591
5038,2971,0,3369,2672,7649
5058,2664,0,3664,2850,7687
5470,2888,0,3334,1565,7508
4773,2778,0,3279,2982,7474
5091,2693,0,3672,2804,8021
5317,2957,0,3394,2458,7588
5132,2653,0,3269,2974,7257
5099,2754,0,3830,2799,7973
5465,3055,0,3188,2390,7492
5126,2976,0,3545,2668,7627
4777,2481,0,3485,2887,7550
5455,2797,0,3673,2524,7449
5465,3092,0,4474,2570,7380
5008,2720,0,3460,2450,6962
3414,2608,0,3477,2520,7280
5117,2698,0,3711,2655,7375
5509,3023,0,3559,2410,7287
4330,2436,0,3158,2740,7662
4889,2704,0,3394,2881,7460
5356,2646,0,3806,2790,7188
5449,3165,0,3618,2596,7472
5343,2994,0,3414,2616,7712
4828,2541,0,3392,3140,7497
5211,2794,0,3740,2548,7370
5392,3013,0,3634,2676,7679
4000,2554,0,3474,2920,7298
5276,2714,0,3814,2620,7255
5514,2464,0,3524,2397,7907
5352,2837,0,3186,2516,7756
4958,3176,0,3451,2906,7424
5250,2768,0,3714,2580,7420
5376,2764,0,3264,2441,7400
5153,2664,0,3412,1666,7888
3485,2593,0,3661,2726,7506
5630,2725,0,3696,2560,7320
5019,2626,0,4276,2784,7689
4954,2535,0,3556,2725,7479
5322,2998,0,3804,2795,7316
5389,3067,0,3604,2269,7032
5322,2834,0,2734,2739,7736
5113,2760,0,3267,2703,7619
4704,2729,0,3252,2182,7625
4954,2493,0,3537,2868,7421
5210,2734,0,3636,2464,7423
5444,3008,0,3581,2372,7488
5095,2625,0,3256,3037,7418
4928,2604,0,3448,2801,7296
4828,2713,0,3758,2645,7577
5421,3120,0,3454,2446,7601
5312,2830,0,2935,2580,7749
5101,2775,0,3249,2993,7549
5107,2327,0,3437,2673,7357
5141,2696,0,3893,2678,7097
5586,3158,0,3754,3285,7350
5355,2926,0,3426,2603,7774
4896,2444,0,3436,2885,6600
5619,3178,0,3608,3477,7440
5347,2846,0,3236,2590,7731
5143,2850,0,3248,2934,7450
5232,2746,0,3936,2757,7298
5362,2886,0,3503,2328,7616
5288,2915,0,4365,2685,7625
4910,2496,0,3453,2878,7766
5290,2880,0,3578,2617,7187
4416,2721,0,3089,2466,7800
