MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3396,4152,8580
0,0,0,3664,3713,8796
0,0,0,3523,4251,8900
0,0,0,4068,3992,8551
0,0,0,2710,3932,9549
0,0,0,3506,4262,8842
0,0,0,3867,3868,8784
0,0,0,4328,4071,9009
0,0,0,3572,3988,8642
0,0,0,3640,3940,9020
0,0,0,3511,4171,8884
0,0,0,3857,3838,8776
0,0,0,3440,3590,8930
0,0,0,3400,4093,9041
0,0,0,3977,3798,8668
0,0,0,3561,4182,8453
0,0,0,4104,3986,8446
0,0,0,3746,3789,9041
0,0,0,3760,4154,8641
0,0,0,3749,3660,8821
0,0,0,3355,4117,8972
0,0,0,3857,3910,8648
0,0,0,4425,4975,9024
0,0,0,3582,3906,8719
0,0,0,3958,4010,8615
0,0,0,4210,3946,8982
0,0,0,4076,4000,8606
0,0,0,3521,3853,9040
0,0,0,3601,4189,7561
0,0,0,3753,4150,8624
0,0,0,3672,3882,8969
0,0,0,3959,3989,8523
0,0,0,3604,3848,9068
0,0,0,3737,4092,8940
0,0,0,3833,4094,8527
0,0,0,3046,3844,8957
0,0,0,3401,4014,8451
0,0,0,4703,3970,8966
0,0,0,3601,4227,8818
0,0,0,3716,3694,7671
0,0,0,3474,4052,8852
0,0,0,4010,3942,8689
0,0,0,3752,3865,9028
0,0,0,3552,4103,8858
0,0,0,3776,4224,8654
0,0,0,3975,3879,8601
0,0,0,3884,3798,9035
0,0,0,3381,4052,8927
0,0,0,3975,3972,8617
0,0,0,3639,3787,9096
0,0,0,3481,4288,8756
0,0,0,3957,3905,8883
0,0,0,3754,3797,9064
0,0,0,3616,4275,8749
0,0,0,3889,4415,8745
0,0,0,3408,4075,8955
0,0,0,3669,4133,9490
0,0,0,3788,3835,8886
0,0,0,5417,4195,8673
0,0,0,3952,3891,8653
0,0,0,3635,3908,8983
0,0,0,3793,4944,8776
0,0,0,3731,3800,9030
0,0,0,3595,4424,8798
0,0,0,3920,3913,8734
0,0,0,3523,4329,8744
0,0,0,3961,3885,8618
0,0,0,3468,3987,8951
0,0,0,4022,3910,8615
0,0,0,3661,4265,8745
0,0,0,3936,3910,8668
0,0,0,3566,4273,8693
0,0,0,3854,3958,7763
0,0,0,3576,3944,8564
0,0,0,3635,4263,8717
0,0,0,3937,4038,8696
0,0,0,3630,3836,8850
0,0,0,3614,3300,9088
0,0,0,3465,4142,8815
0,0,0,3592,4453,8873
0,0,0,3654,4137,8835
0,0,0,3096,4202,9780
0,0,0,3887,5090,8725
0,0,0,3561,3991,9144
0,0,0,3531,3958,9189
0,0,0,3654,4244,8772
0,0,0,3908,4062,8720
0,0,0,3956,4036,8926
0,0,0,3737,4288,8701
0,0,0,3941,4045,8708
0,0,0,3554,4037,9153
0,0,0,3512,3694,8839
0,0,0,3733,4202,9092
0,0,0,4058,4057,8902
0,0,0,3725,4012,8982
0,0,0,3706,4263,8732
0,0,0,3817,3838,8842
0,0,0,3551,4340,8791
0,0,0,3908,3986,8731
0,0,0,3496,4149,8882
0,0,0,3374,4168,8259
0,0,0,3392,4087,7656
0,0,0,3781,4125,8506
0,0,0,3434,3622,8952
0,0,0,3922,3349,6465
0,0,0,3649,3916,9074
0,0,0,3396,3914,8982
0,0,0,3997,3680,8574
0,0,0,3701,3572,9203
0,0,0,3720,4297,8556
0,0,0,3881,4436,8869
0,0,0,3508,4251,8865
0,0,0,3972,4117,8662
0,0,0,3758,3997,9016
0,0,0,3469,4382,8896
0,0,0,3797,4253,8705
0,0,0,3748,4321,9431
0,0,0,3913,4171,8665
0,0,0,3554,4117,8593
0,0,0,3523,4491,9032
0,0,0,3992,4189,8558
0,0,0,3631,4072,9137
0,0,0,3602,4416,8818
0,0,0,3904,4167,8705
0,0,0,3838,4105,9077
0,0,0,3715,4285,9682
0,0,0,3745,3900,8957
0,0,0,3473,4252,8824
0,0,0,4014,4084,8596
0,0,0,3736,4068,9076
0,0,0,3833,4360,8699
0,0,0,3852,3834,8906
0,0,0,3555,4189,8986
0,0,0,4404,4172,8492
0,0,0,3522,4105,7732
0,0,0,3616,4329,8616
0,0,0,3839,4314,8761
0,0,0,3637,4052,9011
0,0,0,3673,4340,8807
0,0,0,3965,4298,8637
0,0,0,3676,4138,9175
0,0,0,3393,2258,8720
0,0,0,3548,4304,8824
0,0,0,3060,4416,8906
0,0,0,3779,4141,8793
0,0,0,3711,3983,9204
0,0,0,3379,4226,8938
0,0,0,4008,4292,8534
0,0,0,3865,4105,8946
0,0,0,3556,4230,9112
0,0,0,3544,4262,8893
0,0,0,3848,5062,8879
0,0,0,2530,4292,9040
0,0,0,3241,4840,8805
0,0,0,4032,4278,9068
0,0,0,3905,4252,8718
0,0,0,3807,4807,8902
0,0,0,3731,4021,9095
0,0,0,3744,4500,8699
0,0,0,3972,4116,8687
0,0,0,3656,4235,9245
0,0,0,3578,4550,8939
0,0,0,4012,4297,8616
0,0,0,3344,4000,8924
0,0,0,3539,4051,9177
0,0,0,3474,3939,8899
0,0,0,3809,4450,8709
0,0,0,3492,4292,8980
0,0,0,3797,4393,8746
0,0,0,3839,4914,8925
0,0,0,3439,4397,8952
0,0,0,3307,4361,8655
0,0,0,3709,4451,8752
0,0,0,3549,4107,9210
0,0,0,4087,4351,8651
0,0,0,3558,4204,9167
0,0,0,3974,4360,8789
0,0,0,3493,4326,8920
0,0,0,3937,4255,9266
0,0,0,3994,4466,8825
0,0,0,3621,4280,9095
0,0,0,3732,4442,8947
0,0,0,3726,4023,9105
0,0,0,3670,4461,8973
0,0,0,3838,4202,8834
0,0,0,3379,4294,9081
0,0,0,3776,4325,8643
0,0,0,3551,3662,9295
0,0,0,4009,4314,8682
0,0,0,3524,4354,8988
0,0,0,3770,4424,8524
0,0,0,3725,4119,9252
0,0,0,3491,4534,8913
0,0,0,3988,4330,8680
0,0,0,3639,4240,9036
0,0,0,3710,4467,8732
0,0,0,3991,4406,8634
0,0,0,4100,4310,9025
0,0,0,3983,4457,9412
0,0,0,3603,4194,9156
0,0,0,3689,4559,8886
0,0,0,3922,4310,8805
0,0,0,3468,4458,9005
0,0,0,3902,4448,8588
0,0,0,3792,4233,9116
0,0,0,3432,4616,8807
0,0,0,3526,4085,8945
0,0,0,3453,4460,8929
0,0,0,3728,4527,9627
0,0,0,3763,4032,9028
0,0,0,3437,4002,9079
0,0,0,3878,4275,9519
0,0,0,3642,3013,9276
0,0,0,3701,3305,9125
0,0,0,3873,4256,7750
0,0,0,3691,4169,9102
0,0,0,3456,4522,8992
0,0,0,3546,3803,8998
0,0,0,3874,4420,8885
0,0,0,3674,4464,8531
0,0,0,4017,4341,8694
0,0,0,4102,4186,8749
0,0,0,3836,4128,8978
0,0,0,3902,4233,8871
0,0,0,3845,4902,8889
0,0,0,3728,4212,9144
0,0,0,3564,4700,8936
0,0,0,4021,4376,8621
0,0,0,3743,4186,9217
0,0,0,2281,4692,8924
0,0,0,3610,4544,8915
0,0,0,3802,4010,9056
0,0,0,3652,4332,9188
0,0,0,3671,4529,8905
0,0,0,4397,4407,8828
0,0,0,3513,4709,8993
0,0,0,3839,4267,8874
0,0,0,3422,4423,9099
0,0,0,3910,4391,8827
0,0,0,3594,4373,9240
0,0,0,3691,4665,9089
0,0,0,3730,4234,9306
0,0,0,2957,4730,8913
0,0,0,4036,4468,8674
0,0,0,3828,3421,8959
0,0,0,4102,4212,8926
0,0,0,3497,4713,8891
0,0,0,3835,4367,8692
0,0,0,3777,4093,8990
0,0,0,3526,4580,8983
0,0,0,3941,4456,8659
0,0,0,3908,4155,8977
0,0,0,3618,4718,8877
0,0,0,4054,4450,8733
0,0,0,3542,4625,8983
0,0,0,4093,4549,8616
0,0,0,3659,4376,9226
0,0,0,3977,4417,8653
0,0,0,3943,4359,9138
0,0,0,3700,4475,8670
0,0,0,3790,4112,8995
0,0,0,4297,4497,7850
0,0,0,3781,2944,9114
0,0,0,3502,4652,9080
0,0,0,3895,4315,8233
0,0,0,3316,4240,9289
0,0,0,3583,4709,9037
0,0,0,4144,4509,8627
0,0,0,3890,4225,8972
0,0,0,3778,4249,8849
0,0,0,2775,4579,9068
0,0,0,3944,4389,8896
0,0,0,3613,4727,8976
0,0,0,3952,4298,8849
0,0,0,3601,4348,9152
0,0,0,3600,4844,8965
0,0,0,3905,4292,8948
0,0,0,3578,4370,9209
0,0,0,3748,4565,8968
0,0,0,4050,4508,8720
0,0,0,3892,4178,8947
0,0,0,3730,4263,9039
0,0,0,3592,4272,9239
0,0,0,3512,4764,9036
0,0,0,3973,4558,8283
0,0,0,3583,4252,9322
0,0,0,3693,4722,9066
0,0,0,3816,4621,8883
0,0,0,3711,4282,8889
0,0,0,3708,4822,8949
0,0,0,3915,4506,8571
0,0,0,4009,4466,8815
0,0,0,3612,3628,9307
0,0,0,3510,4720,9089
0,0,0,3002,4737,9014
0,0,0,3755,4292,9267
0,0,0,3540,4791,8974
0,0,0,3947,4402,8929
0,0,0,4356,4504,9092
0,0,0,3866,4759,9465
0,0,0,3864,4231,9032
0,0,0,3671,4846,9024
0,0,0,3619,4776,8956
0,0,0,3810,4875,9070
0,0,0,3969,4433,9332
0,0,0,3676,4671,8244
0,0,0,3967,4396,8805
0,0,0,3419,4487,8585
0,0,0,4017,4512,8762
0,0,0,4313,4393,8903
0,0,0,3514,4605,9123
0,0,0,4056,4690,8777
0,0,0,3158,4994,9244
0,0,0,2652,4611,9217
0,0,0,3755,4150,9746
0,0,0,4008,4356,8835
0,0,0,3756,4345,9144
0,0,0,3508,4787,9172
0,0,0,3516,4735,9027
0,0,0,4112,4593,8736
0,0,0,3962,4500,8914
0,0,0,3608,4565,9262
0,0,0,3608,4730,9014
0,0,0,4010,4617,8831
0,0,0,3908,4212,9109
0,0,0,3793,4366,9366
0,0,0,3431,3805,7460
0,0,0,3689,4718,8828
0,0,0,3965,4452,8264
0,0,0,4447,4508,9294
0,0,0,4016,4586,8670
0,0,0,3836,4321,9251
0,0,0,3489,4812,9108
0,0,0,3816,4692,8745
0,0,0,3880,4451,8968
0,0,0,3426,4730,9185
0,0,0,3932,4610,8892
0,0,0,3629,4597,9225
0,0,0,3760,4737,8773
0,0,0,3810,4351,9169
0,0,0,3430,5001,9099
0,0,0,3850,4608,8813
0,0,0,3634,4402,8917
0,0,0,3748,4697,8778
0,0,0,3717,4368,9314
0,0,0,3463,4918,9085
0,0,0,3991,4509,8922
0,0,0,3512,4637,9203
0,0,0,3832,4643,8754
0,0,0,3684,4410,9427
0,0,0,3648,4794,8972
0,0,0,3765,4340,9144
0,0,0,3417,4603,9214
0,0,0,3538,4677,9441
0,0,0,3807,4351,9298
0,0,0,3564,5360,9024
0,0,0,4056,4627,8891
0,0,0,3758,4444,9167
0,0,0,3622,4478,9292
0,0,0,3980,4550,8877
0,0,0,3642,4339,8868
0,0,0,3690,4800,8925
0,0,0,3988,4557,8831
0,0,0,3763,4425,9052
0,0,0,3384,4773,9204
0,0,0,3667,4847,9026
0,0,0,3896,4516,9031
0,0,0,3577,4544,9285
0,0,0,3545,5056,9154
0,0,0,4467,4849,8896
0,0,0,3651,4797,9028
0,0,0,4113,4661,8769
0,0,0,3750,4483,9188
0,0,0,3672,4891,9015
0,0,0,3727,4874,9316
0,0,0,3925,4471,8933
0,0,0,3941,4515,8897
0,0,0,3944,4627,8947
0,0,0,4373,4311,9236
0,0,0,3648,4880,9051
0,0,0,4024,4645,8776
0,0,0,3920,4416,8885
0,0,0,3595,4680,9215
0,0,0,3446,4727,9118
0,0,0,3920,4781,9773
0,0,0,3967,4617,8996
0,0,0,3754,4466,9203
0,0,0,3601,4010,9300
0,0,0,3548,5000,9173
0,0,0,4045,4652,8869
0,0,0,3648,4399,9259
0,0,0,3683,4562,9294
0,0,0,3510,5030,9131
0,0,0,3648,4829,8979
0,0,0,3817,4804,8873
0,0,0,3866,4869,9548
0,0,0,3983,4662,9009
0,0,0,3963,4837,8665
0,0,0,3710,4844,9013
0,0,0,4099,4778,8762
0,0,0,3989,4660,8836
0,0,0,3953,4664,8948
0,0,0,3796,4514,8890
0,0,0,3832,4430,9183
0,0,0,3736,4500,9315
0,0,0,3602,4648,9351
0,0,0,3566,4587,9323
0,0,0,3544,4696,9111
0,0,0,3705,5010,9033
0,0,0,4053,4800,8657
0,0,0,3784,3897,9099
0,0,0,3618,4539,9448
0,0,0,3887,4666,9236
0,0,0,3573,4843,9156
0,0,0,3723,4939,9212
0,0,0,4008,4673,8872
0,0,0,3822,5225,9058
0,0,0,3759,4646,9212
0,0,0,3914,4945,8735
0,0,0,3796,4469,9182
0,0,0,3464,4830,9240
0,0,0,4035,4712,8919
0,0,0,3755,4551,9236
0,0,0,3627,5045,9052
0,0,0,3826,4530,9115
0,0,0,3480,4696,9195
0,0,0,3800,4772,8945
0,0,0,3708,3952,9304
0,0,0,3807,4778,8764
0,0,0,3828,4588,9280
0,0,0,4495,4680,9197
0,0,0,3309,5027,8980
0,0,0,4051,4853,8807
0,0,0,3778,3832,9219
0,0,0,3505,4496,9173
0,0,0,3720,4901,9024
0,0,0,3940,4287,8881
0,0,0,3805,4477,9125
0,0,0,3624,4681,9400
0,0,0,3418,4908,9263
0,0,0,3787,4876,9062
0,0,0,3980,4560,8961
0,0,0,3924,4586,8999
0,0,0,3362,5335,9315
0,0,0,3530,5014,9154
0,0,0,3866,4813,9492
0,0,0,4084,4797,8885
0,0,0,3816,5476,9970
0,0,0,3432,4886,9185
0,0,0,3770,4929,9296
0,0,0,3967,4662,8901
0,0,0,3661,4610,9257
0,0,0,3619,4720,9395
0,0,0,3715,4608,9403
0,0,0,4308,4778,9232
0,0,0,3764,4904,8959
0,0,0,3933,5022,9146
0,0,0,3692,4578,9368
0,0,0,3600,5095,9130
0,0,0,3877,4810,8843
0,0,0,3864,4847,9006
0,0,0,3691,4645,9268
0,0,0,4089,4859,8772
0,0,0,3723,4612,9335
0,0,0,3904,4867,8825
0,0,0,3657,4743,9257
0,0,0,3785,5018,9476
0,0,0,3904,4426,9055
0,0,0,4229,4977,9255
0,0,0,3831,4906,9484
0,0,0,3840,4494,9181
0,0,0,3670,5039,9012
0,0,0,4053,4814,8883
0,0,0,2696,4681,9235
0,0,0,3800,5032,8980
0,0,0,3919,5755,9526
0,0,0,4628,4871,8645
0,0,0,3720,4993,8944
0,0,0,3853,5332,9143
0,0,0,4591,4898,9353
0,0,0,2779,4872,8839
0,0,0,3758,4544,9234
0,0,0,3461,4856,9192
0,0,0,3912,4752,8921
0,0,0,3378,4936,9322
0,0,0,3793,4912,8768
0,0,0,3875,4248,9042
0,0,0,3813,4706,9330
0,0,0,3833,4968,9504
0,0,0,3685,4714,9324
0,0,0,3675,5156,9044
0,0,0,3850,4599,9229
0,0,0,3508,5131,9187
0,0,0,4052,4857,8845
0,0,0,3770,4569,9145
0,0,0,4081,4720,9320
0,0,0,3710,4972,9029
0,0,0,3828,4484,9182
0,0,0,3508,4853,9237
0,0,0,3784,4602,8820
0,0,0,3848,5418,9133
0,0,0,3688,5101,9075
0,0,0,3821,4674,8813
0,0,0,3885,4989,9834
0,0,0,3867,4833,9240
0,0,0,3410,4972,9234
0,0,0,4015,4932,8761
0,0,0,3702,4764,8878
0,0,0,3829,4621,9137
0,0,0,3597,5023,9084
0,0,0,4059,4932,8822
0,0,0,3581,4765,9353
0,0,0,3604,4672,9409
0,0,0,3486,4847,9310
0,0,0,3766,5038,8999
0,0,0,3770,5018,9497
0,0,0,3853,4932,8992
0,0,0,3657,4624,9321
0,0,0,3462,4954,8553
0,0,0,3605,5293,9034
0,0,0,3897,5088,9887
0,0,0,3877,4736,8985
0,0,0,3657,4688,8640
0,0,0,3666,5026,9124
0,0,0,3878,4722,8963
0,0,0,3428,4948,9182
0,0,0,3978,4829,8812
0,0,0,3988,4542,9164
0,0,0,3543,5025,9087
