MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6450,4720,0,3431,2672,8069
6336,4478,0,3641,2927,7646
5963,4387,0,3168,2945,8020
6369,4659,0,3436,2528,7983
6437,4476,0,3706,2777,7408
6825,4759,0,3298,2950,7873
6576,4418,0,3536,2856,7812
6009,4364,0,3392,3047,7470
6414,4361,0,3566,2596,7918
6320,4164,0,3142,2965,8514
6155,4386,0,3204,2978,8001
6641,4526,0,3680,2667,7672
7218,5145,0,3268,3064,7835
6497,4876,0,3536,2999,7780
6172,4504,0,3271,2976,7931
6723,4368,0,3634,2822,7628
5536,4296,0,3281,3173,7769
6438,4409,0,3468,2444,7818
6141,4418,0,3614,2930,7719
6313,4547,0,3265,2884,8003
6410,4645,0,3618,2825,7614
6199,4672,0,3162,3153,7840
6581,4970,0,3563,2752,7761
6153,4233,0,3536,2911,7793
6352,4663,0,3390,2643,7578
6096,4394,0,2845,3014,7524
6518,4836,0,3450,2709,7480
6208,4464,0,3536,2976,7765
6236,4752,0,3371,2558,8248
6451,4599,0,3623,2778,7636
6344,4032,0,3292,3176,7887
6415,4723,0,3476,2518,7955
6190,4422,0,3121,2856,7546
6213,4468,0,3297,2925,6793
6658,4771,0,3547,3332,7656
6171,4349,0,3224,2982,7685
6423,4801,0,3200,2752,8020
6482,4741,0,4342,2819,7617
6184,4133,0,3264,2599,8016
6429,4520,0,3461,2925,7588
6521,4670,0,3476,2686,7835
6417,4597,0,3670,2924,7572
6196,4497,0,3208,3001,7968
6393,4905,0,3571,2716,7786
7165,4014,0,3458,3153,7643
6422,4748,0,3413,2757,8017
6232,4362,0,3416,2963,8854
6332,4577,0,3337,2688,7864
6412,4782,0,3687,2874,7518
6221,4375,0,3428,3049,7679
6399,4008,0,4400,2944,7936
6492,4832,0,3477,2533,7991
6264,4370,0,3330,2764,7920
6538,4738,0,3685,2548,7860
6277,4336,0,3009,2989,7812
6313,4620,0,4460,2737,8042
6371,4660,0,3734,2848,7576
6337,4766,0,3478,2916,7928
6060,4047,0,3213,2697,7334
6141,4910,0,3566,2752,8057
6349,4597,0,3830,2976,7527
6293,4532,0,4083,2832,8118
6396,4642,0,3592,2802,7542
6312,4594,0,3194,3017,7880
6553,5001,0,3188,3152,7890
6113,4405,0,3373,3074,7924
6391,4544,0,3472,2653,7884
6596,4868,0,3732,2634,7737
6789,4532,0,3336,2929,8342
6755,4788,0,3609,2811,7689
6080,4355,0,3288,3087,7653
4944,4868,0,3502,2608,7902
6143,4456,0,3356,2786,7792
6301,4648,0,3232,2594,8172
6168,4445,0,3621,2919,8194
6319,4659,0,3236,2946,7932
6455,4737,0,3612,2281,7732
6086,4264,0,3292,3076,7799
6355,4804,0,3413,2692,8086
6266,4662,0,4941,2931,7546
5715,4339,0,3068,2726,8012
6548,4837,0,3620,2657,7749
6081,5098,0,3477,3002,7758
7399,4772,0,3596,2651,7860
6026,4586,0,3149,2989,7941
6509,4782,0,3369,2640,7830
6108,4093,0,3392,3123,7970
6342,4614,0,3352,2728,8230
6305,4553,0,3711,2731,7502
6480,4628,0,3136,3866,7949
6409,4204,0,3514,2704,7744
6142,4438,0,3219,2884,7990
6611,4868,0,3616,3428,7792
5932,4252,0,3407,3089,7920
6635,4083,0,3534,2762,7632
6333,4624,0,3200,2884,7905
6137,4653,0,3476,2739,7834
6143,4427,0,3253,2831,6572
6560,4681,0,3752,2923,7528
5954,4655,0,3220,2480,7957
6363,4579,0,3698,2759,7625
7668,5797,0,3334,3374,7936
6485,4803,0,3562,2400,7586
6068,4554,0,3851,2746,8020
6612,4649,0,3581,3478,5072
6471,4882,0,3252,2855,8035
6692,4594,0,3746,2911,7622
6174,4404,0,3530,2908,7649
6408,4617,0,3294,2887,7998
6488,4854,0,3479,3293,7791
6167,4376,0,3350,3012,7693
6571,4856,0,3704,2538,7833
6016,4220,0,3356,3057,7632
6547,4862,0,3140,3589,7760
6168,4431,0,3349,3229,7862
6480,4740,0,3306,2752,7972
6283,4351,0,3681,2489,7680
6286,4506,0,3872,2739,8063
6348,4689,0,3839,2816,7626
6305,4676,0,3330,2857,8149
6177,4497,0,3488,2756,7757
6488,4781,0,3549,2608,7876
5966,4253,0,3087,2901,7340
6267,4556,0,3052,2916,8013
6449,4674,0,3668,2841,7698
6105,4351,0,3198,2906,8068
6612,4184,0,3628,2684,7666
6062,5273,0,3314,3221,7880
6690,4243,0,2684,2543,7984
6149,4418,0,3349,3062,7744
6385,4935,0,3354,788,8080
6405,4308,0,4674,2805,7538
6264,4475,0,3269,3374,7886
6542,4857,0,3632,2792,7922
6254,4492,0,3220,2854,7714
6596,4773,0,3436,2552,7820
6264,4297,0,3349,3208,7869
6427,4702,0,3298,2625,8125
6492,4680,0,3608,2805,7112
6412,4567,0,2945,2942,7913
6230,4818,0,3362,2738,8072
6379,4348,0,3364,3008,7938
6174,4314,0,3168,2984,8026
6488,5204,0,3577,2953,7671
6076,5245,0,3400,3159,7448
6545,3935,0,2504,2744,8501
6336,4587,0,3664,2934,7594
6330,4493,0,3095,2935,7968
6404,4728,0,3246,2728,8108
6190,4548,0,3616,2716,7255
6313,4592,0,3168,2857,7938
6683,4862,0,3452,3079,7819
5990,4087,0,3384,2987,7822
6696,5160,0,3613,2443,7479
6193,4329,0,3317,3145,7842
6339,4741,0,3344,2056,7899
6394,4660,0,3728,2860,7602
6215,4574,0,3232,2846,7940
6666,4140,0,3536,2752,7958
6026,4268,0,3493,3030,7872
6395,4741,0,3304,2666,8628
6360,4568,0,3684,2802,7468
6465,4657,0,3188,2381,8075
6650,4817,0,3582,2834,7554
6261,4269,0,3470,3040,7954
6570,4841,0,3520,2608,7912
6185,4456,0,3601,2776,8387
6418,4645,0,4236,2626,7937
6420,4851,0,3671,2966,7471
5912,4567,0,3105,2357,8096
6402,4643,0,3635,2705,7672
6356,4501,0,3277,2923,7752
6346,4716,0,3589,2733,7721
6174,4841,0,3165,2922,7946
6405,4642,0,3785,2888,7607
6213,4502,0,2986,2441,8024
6415,4673,0,3732,2816,7964
6097,4746,0,3197,2961,7988
6517,4748,0,3492,3181,7885
6001,5223,0,3320,3016,6994
6450,4416,0,3581,2586,7942
6217,4143,0,3300,3286,7862
6506,4921,0,3501,3026,7147
7189,4548,0,3240,3005,8015
6456,4833,0,3701,2781,7841
6171,4246,0,3308,3009,7722
6600,4971,0,3581,2767,7746
5826,4493,0,3465,3030,7517
4335,4673,0,3350,2645,8102
6308,4639,0,3704,2973,8426
6477,4626,0,3283,2565,8069
6295,4674,0,3494,2949,7799
6301,4672,0,3698,2720,8000
6082,4392,0,3502,2916,8308
6402,7138,0,3521,2580,8133
6197,4324,0,3320,3175,7839
6416,4835,0,3538,3348,7703
6227,4516,0,3268,2940,7949
6404,4578,0,3680,2752,7549
6720,5030,0,3260,3158,7859
5845,4915,0,3605,2848,7684
5915,5269,0,3216,3098,7856
6634,4899,0,3638,2710,7717
6134,4254,0,3397,3035,7579
6545,4934,0,3453,2571,7056
7049,4480,0,3418,2522,8025
6528,4624,0,3667,2991,7754
6048,4470,0,3328,2837,7683
7224,4613,0,3545,3016,7585
6274,4416,0,3114,2472,7546
6382,4581,0,3752,2805,7598
6240,4533,0,3177,2904,8123
6484,4784,0,3567,2466,7961
7208,4581,0,3173,2970,7838
6144,4617,0,3664,2101,7632
6148,4339,0,3104,2873,7949
6322,4574,0,3648,2884,7570
6391,4690,0,3388,2836,8152
6276,4641,0,3784,2930,7510
6382,4809,0,3335,2586,8116
6083,4363,0,3668,2884,8591
6520,4726,0,3507,2590,7752
3499,4502,0,3413,3080,7832
6419,4544,0,3493,2326,7909
6148,4349,0,3458,3095,8196
6567,4749,0,3468,2466,7814
6070,4332,0,3205,3112,7758
6645,4810,0,3084,3480,7689
6142,4458,0,3165,2583,8073
6369,4662,0,3822,2548,7637
6476,4672,0,3341,2710,7966
6183,4517,0,3177,2994,7658
6585,4762,0,3092,2552,7920
6250,4571,0,3236,2966,7972
5800,4606,0,3568,2893,7628
6286,4497,0,3885,2776,8015
6320,5156,0,3756,2841,7622
6231,4471,0,3165,2933,7896
6634,4879,0,3546,2763,7688
5768,4376,0,3432,3096,7690
6554,4793,0,3571,2518,7995
6188,4468,0,3136,2818,7625
6521,4674,0,3933,2733,7620
7158,4549,0,3104,3422,7957
6436,4768,0,3468,2452,7207
6011,5089,0,3357,3215,7847
6124,4751,0,3522,2561,7812
6070,4344,0,3360,3075,7808
6522,4931,0,3521,2880,7660
5985,4251,0,3204,2869,8050
6809,4642,0,3125,2926,7424
7145,4836,0,3321,3258,7744
6504,4337,0,3492,2239,8024
6090,4104,0,3399,2974,7697
6381,4718,0,3392,2596,8109
6194,4436,0,3766,2901,7432
6284,4584,0,4404,2818,8066
6400,4692,0,3634,2904,7496
6331,4483,0,3858,2871,8206
6441,4620,0,3647,2786,7681
6703,4940,0,2712,3019,7616
6630,4820,0,3408,2701,8105
6176,4555,0,3453,3008,7754
6468,4772,0,3440,2655,8087
6412,4680,0,3793,2923,7566
6295,4549,0,3180,1895,7831
6629,4973,0,3578,2721,7584
7092,4756,0,3272,2421,7844
6708,4685,0,3602,3003,7884
6013,4443,0,2976,2704,8067
6388,4370,0,3469,2522,8019
6128,4585,0,3817,2899,7648
6437,4577,0,2682,2577,8055
6208,4452,0,3361,3008,7204
6512,4697,0,3600,2458,7597
6050,4304,0,3380,3085,7866
6608,4843,0,3486,2605,7830
6186,4417,0,3428,3127,7670
5969,4697,0,3234,2573,8025
6258,4607,0,3724,2866,7647
6044,4479,0,3183,2596,7990
6518,3897,0,3687,2774,7712
6270,4508,0,2994,2908,8178
6463,4732,0,3894,2880,7516
6256,4305,0,3356,2700,8168
6216,4404,0,3547,2954,7697
6522,4831,0,3465,2579,7848
6109,4445,0,3186,2830,7979
6384,4647,0,3788,2821,7616
6277,4532,0,3098,2917,7945
6428,4753,0,3721,2822,6788
6944,4638,0,3259,3218,7944
6496,4817,0,3454,2926,7800
5952,4393,0,3663,2980,7770
6532,4715,0,3438,2928,7789
6757,4703,0,2773,2748,7559
5824,4336,0,3184,3206,7878
6549,4835,0,3440,3462,7729
5796,4703,0,3682,2892,7106
6285,4457,0,3302,3031,8003
6624,5129,0,3450,3617,7845
5964,5228,0,3266,3075,7957
6492,4743,0,3505,2547,7764
6243,4512,0,3483,3092,7617
6489,4748,0,3385,2736,7880
6057,4303,0,3498,2970,7766
6540,4825,0,3536,2591,6792
6117,4357,0,3136,3039,7606
6401,4632,0,3060,2413,8136
6465,4745,0,3588,2888,7528
6051,4328,0,3257,3136,7756
6526,4864,0,3469,2654,7880
6015,3588,0,3131,3001,7476
6967,4596,0,3265,3198,7826
6687,5139,0,3586,2983,8001
5907,4436,0,3395,3045,7840
6640,4789,0,3548,3380,7945
6012,4328,0,3433,2612,7608
6569,4817,0,3456,2594,7842
6208,4288,0,3320,3205,7746
6317,4763,0,3133,2705,8097
6161,4429,0,3548,2995,7732
6261,4433,0,3785,2820,8185
6444,4729,0,3669,2762,7469
6096,4249,0,3108,2625,7737
6440,4768,0,3392,2980,8061
6150,4122,0,3710,3009,7496
6280,4647,0,3372,2100,8159
6347,4564,0,3778,2796,7304
6426,3762,0,3119,2821,8073
6102,4566,0,3471,2962,7774
6477,4794,0,3698,2523,6208
6110,3908,0,3464,3088,7769
6471,4848,0,3636,2789,7519
6240,4532,0,3530,2995,7689
6479,5237,0,3386,2639,7992
5940,4237,0,3332,2624,7940
6443,4900,0,3579,2612,7904
6189,4457,0,3429,2616,7686
6082,4802,0,3365,2624,7876
6025,5561,0,3486,2665,7863
6523,4556,0,3679,2713,7553
6721,4843,0,3420,2609,8015
6328,4726,0,3710,2925,7595
6142,4516,0,3159,2312,8038
6992,4720,0,3539,2473,7484
6071,4272,0,3420,3263,7489
6536,4906,0,3400,2974,7796
7034,4431,0,3363,2986,7884
6580,4904,0,3708,3506,7807
6122,4278,0,2930,3088,7133
6474,5050,0,3634,2753,7695
6149,4454,0,3206,2998,8039
6385,4645,0,3724,2768,7520
6259,4610,0,3245,3216,7848
6600,4845,0,3505,3327,7763
6004,4416,0,3409,2907,7720
6178,4624,0,3088,2907,7853
6394,4582,0,3637,2675,8879
6262,3592,0,3274,2852,7989
6509,4837,0,3583,2133,7799
6027,5481,0,3578,3181,7832
6673,4464,0,3609,2934,7716
5960,4351,0,3540,3146,7781
6580,4973,0,3520,2484,7857
6127,4441,0,3545,2999,7761
6068,4611,0,3272,2678,8025
6250,4525,0,3670,3009,7514
6175,5624,0,3213,3117,7832
6302,4847,0,3463,2832,7828
6224,4621,0,3736,3040,7474
6139,4192,0,3128,3011,7929
5940,4598,0,3376,2422,7960
6174,4429,0,3624,2922,8059
6339,4631,0,3972,2763,8000
6701,4891,0,3639,2575,7608
6058,5281,0,3257,2941,7764
6493,4806,0,3413,2616,7944
6249,4299,0,3372,3153,7852
6256,4605,0,3345,2916,7980
6397,4588,0,3720,2828,7691
7126,4889,0,3400,2737,8040
6137,4516,0,2900,3105,7749
6319,4678,0,3432,2659,8189
6264,4652,0,3822,2770,7664
6346,4501,0,2732,3013,7888
6548,4831,0,3583,2585,7875
6243,4522,0,3460,3009,7724
6379,4570,0,3142,2384,7850
6213,4458,0,3563,2988,7718
6404,4606,0,3343,2688,7935
6022,4568,0,3491,2994,7735
6529,4642,0,3534,2362,7881
5940,4264,0,3376,3065,7904
6486,4704,0,3690,2960,7472
6242,4701,0,3321,2737,8198
6039,4308,0,3402,3138,7885
6606,4578,0,3472,2824,7963
6289,4709,0,4362,2933,7959
6101,4364,0,3425,2952,7804
6664,4949,0,3556,3123,7713
6236,4672,0,4105,2712,8079
6152,4534,0,3534,2905,7473
6560,4759,0,3170,2797,8144
6242,4521,0,3404,2778,8092
6185,4722,0,4114,2837,7943
6419,4659,0,3777,3003,7566
6312,4608,0,3401,2807,6252
6265,4565,0,3703,2835,7665
6539,4836,0,3348,2712,8076
5964,4523,0,3598,3316,7538
6417,4672,0,3512,2538,8786
6314,4554,0,3530,3011,8375
6196,4528,0,3086,2884,8040
6581,4869,0,3689,2816,7658
6372,4932,0,3258,3246,7889
6544,4625,0,3477,2630,7744
6173,3984,0,3358,2797,8000
6386,4701,0,3756,2858,7704
6306,4887,0,3254,2911,7997
6645,4852,0,3376,3116,7727
6485,4762,0,3392,2917,7991
6192,4290,0,3246,2741,7787
6274,4737,0,3540,2680,8067
6417,4634,0,3737,2820,7422
5753,4448,0,3177,3027,7901
6488,4800,0,3373,2518,7978
6550,4836,0,3311,2444,7924
6133,4425,0,3338,3006,7675
6521,4854,0,3372,2746,8130
6267,4216,0,3729,2766,7605
5928,4337,0,3167,2900,8033
6568,4854,0,3648,2679,7772
6109,4389,0,3495,3065,7746
6400,4687,0,3357,2512,8200
6222,4465,0,3428,3158,7656
6484,4853,0,3327,2750,7950
6432,4720,0,3680,2900,7632
6017,4212,0,3109,2558,7984
6551,4792,0,3586,2690,7636
5376,4322,0,3401,3170,7836
6577,4554,0,3506,2811,7729
6420,4564,0,3168,3156,7880
6360,4661,0,3325,2812,7101
6397,4752,0,3682,2810,7555
6251,4521,0,3280,3246,7935
6580,4867,0,3555,3509,7904
6056,4329,0,3568,3016,7881
6245,4581,0,3271,2880,7986
6619,4891,0,3706,2487,7953
6345,4577,0,3658,2899,7176
6289,4482,0,3182,2844,7964
6693,4861,0,3061,2438,7820
6387,4596,0,3618,2945,7450
6469,4721,0,3160,2923,7577
6430,4018,0,3698,2852,7631
6715,4568,0,3127,2708,7897
6580,6720,0,3663,2694,7750
6377,4576,0,3298,3035,7951
6649,4963,0,3472,3480,7844
5854,5643,0,3247,3124,7784
6685,5015,0,3749,2860,7585
6178,4384,0,3370,3094,7880
6491,4754,0,3378,2586,7653
6444,4703,0,3881,4324,7476
6712,4763,0,3271,2800,8117
6280,4514,0,3551,2871,8616
6626,4852,0,3501,2609,8149
6391,4620,0,3616,3002,7934
6593,3853,0,3381,2607,8182
6022,4613,0,3427,3048,7691
6601,4760,0,3409,2716,8215
6312,4583,0,3642,2827,8602
6610,4913,0,3569,2597,7868
6471,4105,0,3137,2922,7472
6516,4759,0,3343,2736,8110
6432,4722,0,3682,2578,7538
6364,4598,0,3244,2758,7956
6704,4362,0,3059,3240,7897
6238,4496,0,3516,2595,8360
6496,4681,0,2941,2740,7923
6560,4804,0,3744,2902,7488
6153,4638,0,3116,3142,7926
6482,4501,0,3684,2646,7638
6088,4389,0,3385,2938,7803
6554,4819,0,3521,2606,7888
6413,4704,0,3360,2922,7564
6568,4936,0,3317,2596,7784
5896,4660,0,3552,2976,8191
6624,4032,0,2886,2618,8071
6244,4606,0,5068,2885,7874
6580,4915,0,3581,2536,7780
5933,4977,0,3260,3216,8081
6645,4938,0,3567,2797,7199
6534,5058,0,3339,2762,8138
6393,4648,0,3413,2956,7487
6612,4640,0,2752,2630,7559
6121,4329,0,3393,2995,7892
6711,4885,0,3600,2519,7763
6208,4461,0,3442,3155,7759
6537,5137,0,3764,2431,7852
6135,4225,0,3270,3082,8031
6733,4963,0,3366,2770,7784
6361,4694,0,3264,2972,7926
6481,3894,0,3236,2468,7641
6340,4544,0,3370,2592,8000
7025,4689,0,3782,2868,7494
6344,3469,0,2372,3125,7817
6539,4803,0,3381,2678,8111
6178,4745,0,3573,3011,7458
6490,4830,0,3507,2725,8080
6414,4492,0,3862,2890,7652
6514,4820,0,3272,2794,7828
6174,4518,0,3410,2984,7754
6482,4700,0,3664,2763,7629
6691,4870,0,3364,2682,7355
6206,4651,0,3439,2660,7036
6701,4861,0,3444,2621,8169
6388,3835,0,3694,2993,8532
6336,4675,0,4219,2241,8049
6469,4776,0,3632,2325,7213
6864,4859,0,3254,3142,7814
6722,5066,0,3877,2830,7543
6100,5395,0,3316,1868,7876
6535,4885,0,3692,2492,7841
6324,5805,0,3058,2858,8070
6609,4777,0,3401,2867,7935
6534,4800,0,3574,2550,7796
6408,4610,0,3162,3117,7855
6808,4786,0,3506,2468,7921
6612,4675,0,3679,2678,7652
6376,4492,0,3225,2937,8004
6501,4700,0,3473,1681,7994
6216,4373,0,3154,3009,7734
6742,5026,0,3638,3462,7744
6276,4561,0,3193,2523,8056
6516,4764,0,3744,2809,7333
6360,4784,0,3246,2807,8183
6421,4548,0,3651,2234,7720
6419,4588,0,3894,2820,8051
6067,4644,0,3731,2894,7489
6521,4810,0,3210,2672,8093
6266,4605,0,3648,2696,7778
6620,4759,0,3394,2684,8170
6324,4590,0,3392,3056,7672
6778,5058,0,3616,3881,7802
6305,4542,0,3105,2300,7720
6448,4858,0,3676,2788,7642
6566,4770,0,3327,2798,7958
6063,4502,0,3288,3066,7889
6637,4895,0,3989,2558,7881
6005,5357,0,3336,3368,7624
6485,4786,0,3287,2758,7646
6379,4666,0,3603,3102,7674
6304,4796,0,3324,2907,8094
6330,4555,0,3694,2901,8550
6464,3504,0,3369,2831,7771
6382,4659,0,3648,2888,7581
6481,5192,0,3408,2710,8108
6389,4596,0,3715,2902,7697
6414,4665,0,3432,2682,7968
6406,4547,0,3435,3208,7707
6263,4847,0,3337,1750,8144
6255,4502,0,3442,2932,8099
6469,4784,0,3504,2796,8072
6496,4593,0,3659,2823,7677
6612,4587,0,3521,2605,7848
6143,4426,0,3308,2935,7900
6430,4732,0,3277,2626,8417
6633,4720,0,4644,2628,7705
6342,4652,0,3378,2584,7917
6500,4723,0,3665,2846,6616
6393,4710,0,3174,2960,7940
6183,4654,0,3750,2856,7149
6475,4493,0,3852,2821,8000
6308,4592,0,3330,3098,8235
6531,4746,0,3453,2530,7473
6536,4507,0,3536,2993,7729
6688,4921,0,3453,2564,7950
5945,4696,0,3430,3008,7870
6646,4928,0,3618,2680,7804
6300,4257,0,2978,2944,8120
5793,4571,0,3673,2958,7309
6433,4829,0,3375,2682,7889
6307,4498,0,3542,3217,7832
6538,4837,0,3390,2448,7974
6326,4689,0,3705,2755,8593
6496,4410,0,2995,2717,8114
5367,4532,0,3450,2965,7824
6388,4645,0,3072,2918,7572
5988,4467,0,3209,2972,8032
6590,4902,0,3650,2757,7807
6741,4702,0,3157,2738,7852
6742,4584,0,2818,2624,7799
6077,4280,0,3451,3024,7882
6661,4950,0,3672,2961,7585
6230,5140,0,3389,3196,7739
6763,4722,0,3600,2637,7059
6849,4596,0,3301,2930,8000
6700,5133,0,3278,2774,7752
6155,4380,0,3319,3106,7857
6094,5009,0,3513,2553,7798
6086,5397,0,3652,3021,7780
6409,4862,0,3482,2511,8367
6509,4569,794,3728,2944,7114
6544,4997,0,3376,2180,7945
5931,4544,0,3491,3013,7703
5685,4908,0,3522,2636,8059
6197,4416,0,3473,2940,7872
6427,4519,0,3381,2807,7855
6529,4872,0,3721,2945,7531
6007,4701,0,3716,2975,7962
6068,4699,0,3720,2691,7643
6418,4643,0,3304,2875,7763
6627,4880,0,3520,2603,7792
6443,4539,0,3293,2001,7918
6319,4652,0,2896,3028,7916
7191,5000,0,3342,2552,7866
6109,3972,0,3266,2975,7652
6498,4892,0,3552,3306,7889
6199,4545,0,3475,2982,7730
6595,4809,0,3197,2808,8077
6376,4704,0,3786,2935,7636
6403,4560,0,3221,3096,7906
8668,4861,0,3377,3808,7746
6188,4423,0,3385,2859,7850
6617,4858,0,3424,2628,8170
6088,4511,0,3420,2433,8495
6398,4550,0,3222,2849,8000
6648,4902,0,3570,3965,7736
6408,4652,0,3478,2989,7448
6042,3295,0,3307,2857,8143
6416,4735,0,3627,2556,7599
5928,4721,0,3210,2799,7968
5929,4636,0,3712,2953,7412
6090,5312,0,3302,3171,7768
6671,4978,0,3438,2556,7434
6381,4624,0,3492,3010,7658
6426,4130,0,3476,2923,8191
6614,4896,0,3562,2854,7825
6452,4928,0,3307,3071,7921
6732,4892,0,3648,1856,7594
5972,4474,0,3228,3219,7817
6622,4919,0,3502,2740,7829
6337,4295,0,3267,2564,7982
6629,4669,0,3562,3114,7907
6461,4559,0,3234,3064,7518
6705,4945,0,3469,3005,7749
6305,5274,0,3201,2796,7955
6691,5121,0,3528,3581,7729
6180,4313,0,3396,2920,9949
6644,4872,0,3476,2617,7983
6169,5255,0,3466,2965,7662
6624,4896,0,3360,4591,8073
6545,4898,0,3723,2923,7568
6500,4596,0,3726,2549,7985
6464,4785,0,3793,2721,7653
5633,4691,0,3085,2806,7957
5998,4596,0,3392,3048,7479
6552,4877,0,3420,2580,8096
6389,4477,0,3314,2489,7984
6334,4707,0,3501,2704,8163
6765,4790,0,3752,2692,7568
6217,4868,0,2420,3217,7755
6544,4816,0,3400,2720,8402
5469,4746,0,3513,2820,7720
6805,5096,0,3344,2570,7851
6592,4754,0,3692,2559,7913
6289,4521,0,3734,2970,8066
6376,4657,0,3944,2724,8234
6658,4938,0,3594,3008,7590
6407,4645,0,3136,2979,7968
6658,4901,0,3551,2080,7873
6256,4481,0,3464,2811,7620
6262,4544,0,3168,2683,7889
6627,4687,0,3622,2677,7804
6236,4044,0,3413,3035,7832
6444,4721,0,3313,2681,8120
6461,4453,0,3447,2943,8158
6471,4915,0,3374,3126,7920
5798,4591,0,3736,2982,7563
6181,4617,0,3570,2740,8150
6449,4637,0,3826,2713,7606
6920,4828,0,3253,3048,7838
6760,4929,0,3561,3573,7790
5490,4838,0,3186,3162,7802
6632,4852,0,3799,2573,7882
6630,4522,0,3229,2808,8016
6632,4912,0,3657,3106,7507
5781,4322,0,3141,2901,8087
6546,4914,0,3608,2683,7875
6018,5312,0,3360,3238,7566
6974,4257,0,3488,3770,7721
6120,5266,0,3221,3153,7888
6509,4857,0,3332,2712,8163
6032,4620,0,3511,2774,7704
6399,4570,0,3713,2714,8107
6449,4669,0,3688,2919,5334
5993,5059,0,3295,3118,7993
6386,4754,0,3386,2615,8188
6482,4653,0,3689,2973,7543
6358,4613,0,3119,2916,7969
6588,4807,0,3385,2541,7848
6219,4726,0,3712,2908,7438
6473,4696,0,3207,2903,8004
6632,4993,0,3600,2529,7878
6023,4370,0,3232,2849,7765
6587,4771,0,3355,0,7778
6245,4565,0,3498,3091,7636
6480,4934,0,3440,2610,7968
6210,4077,0,3498,2962,7734
6549,4901,0,1836,2640,8155
6213,4356,0,3137,3004,7768
6530,5016,0,3504,2621,8024
6228,4424,0,3303,2832,7921
6501,4815,0,3503,2464,7490
6220,5099,0,3375,3212,7618
5928,4973,0,3599,2684,7661
6265,4548,0,3432,2550,8116
6532,4926,0,3222,2700,8068
6197,4635,0,3571,3058,7834
6336,4380,0,2893,2869,7963
6588,4897,0,3664,2677,7751
6105,4390,0,3442,2981,7744
6623,4730,0,2779,2948,8034
6373,4648,0,4414,2922,7592
6364,4718,0,4328,2644,7989
6389,4979,0,3783,2760,7587
6325,4644,0,3242,2929,8024
6637,4849,0,3502,2608,7406
6298,4521,0,3445,2981,7746
6540,4888,0,3529,2705,7860
6271,4552,0,3561,3062,7746
6468,4672,0,3412,2815,8224
6378,4720,0,3634,2814,7648
6397,4644,0,3087,2908,7905
6756,4656,0,3593,2694,8398
6196,4504,0,3400,3014,7720
5814,4800,0,3253,2747,8076
7037,4898,0,3576,2764,7640
6100,4596,0,3399,2832,7800
6610,4864,0,3505,2484,7972
6088,4546,0,3508,3045,7832
6526,5548,0,3396,2782,8184
6352,4712,0,3676,2819,7761
6442,4585,0,3000,2911,7144
6693,4918,0,3526,2583,7825
6336,4570,0,3512,3083,7918
6328,4648,0,3091,2976,8014
6683,4986,0,3536,2721,7715
6715,4891,0,3395,2541,7958
6572,4886,0,3554,2634,7872
5840,4416,0,3428,3126,7872
6544,4781,0,3521,2498,7629
6381,4593,0,3509,2886,7453
6521,6149,0,2452,2823,8112
6099,4638,0,3713,2347,7597
6307,4479,0,3689,2733,8860
6720,4870,0,3704,2704,7751
6166,4240,0,3322,3053,7968
6285,4648,0,3113,2904,8116
6354,4636,0,3745,2699,7555
6290,4621,0,3320,2883,7601
6632,4994,0,3651,2605,7693
6199,5699,0,3330,2540,7883
6485,4823,0,3371,2686,7569
6376,4701,0,3499,2872,7518
6338,4812,0,3304,3303,7790
6264,4853,0,3353,2873,8000
6194,4130,0,3376,2919,7612
5763,5273,0,3275,3216,7914
6423,4734,0,3285,2698,8052
6650,4985,0,3635,2532,7914
6044,4626,0,3554,1676,7475
6220,4772,0,3173,2946,7987
6651,4514,0,3643,3616,7766
6041,4375,0,3168,3049,7861
6384,4744,0,3088,2636,8190
6327,4644,0,3893,2878,7692
6374,4574,0,2810,3265,7883
6539,4928,0,3437,2033,7933
6368,4544,0,3317,2906,7875
6920,4902,0,3211,3106,7733
6265,4576,0,3520,2676,7667
6581,4824,0,3691,2794,7763
6256,4536,0,3461,3243,7799
6030,4825,0,3324,2826,8065
6402,4564,0,3634,1553,7748
6576,4465,0,3193,2971,7959
6586,4991,0,3676,3216,7836
6248,4423,0,3520,2470,7789
6577,4912,0,3332,2775,8164
6269,4536,0,3414,3013,7637
6414,4726,0,3104,2923,7336
6628,5078,0,3590,2600,7830
6274,4507,0,3136,3128,7903
6483,4868,0,2805,2796,8067
6390,4654,0,3665,2827,7728
6232,4485,0,3209,2823,8003
6080,4808,0,3792,2717,7470
6228,4788,0,3992,2504,8085
6551,3879,0,3366,2709,7865
6338,4624,0,3442,2980,8230
6541,4567,0,3144,3145,7744
6355,4836,0,3302,2754,7920
6644,5107,0,3627,2768,7722
6180,4544,0,3437,2676,7898
6560,4701,0,3454,2377,8026
6248,4481,0,3687,2632,7661
6123,4577,0,3498,2817,7907
6481,4843,0,3203,2696,7909
6429,4780,0,3473,2743,8116
6630,4955,0,3511,3239,7692
6376,4690,0,3781,2984,7456
6214,4603,0,3912,2894,7979
5520,4962,0,3626,3315,7914
6413,4653,0,3615,2986,7605
6148,4434,0,3324,3120,7653
6018,5094,0,3249,3124,7908
6466,4809,0,3321,2718,8063
6408,5056,0,3635,2837,7657
