MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4046,37762,10021,4236,3158,9624
4756,38388,10687,4593,2884,9218
4812,38260,10263,4146,3033,9578
4389,38136,10618,4604,2558,9019
4923,38005,10324,3222,4284,9408
4600,38091,10280,5188,2821,9561
4344,37827,10467,4376,3194,10370
4840,36371,10581,4472,3029,9527
4690,38158,10424,4149,3008,9033
4623,38634,9950,3980,3749,9500
4379,37414,10286,4158,3165,10005
4845,37931,10404,4560,2687,9280
4521,38225,10259,4390,3348,8884
4507,38376,10296,4330,3131,9110
4787,37706,10098,4208,2920,9470
4260,38148,10130,3991,2912,9656
4672,38120,10686,4356,2660,9516
4760,40284,10520,4353,2968,9429
3669,37923,10473,4272,3621,9217
4673,39348,10724,4432,2940,9425
4607,37732,10408,4253,3176,9457
4498,38021,11554,5224,2773,9590
4707,38318,10649,4492,2693,9425
4496,37987,10429,4607,3187,9248
4455,37975,10020,3985,2926,9272
4792,38325,10553,4496,2971,8350
4607,38111,10398,4301,3262,9103
4874,38146,11020,3911,3166,9517
4683,38274,10457,4131,2734,9476
4816,38399,10503,4432,3132,9120
4607,37917,10363,3934,3381,9343
3782,38192,10603,4151,3583,9408
4607,38662,10264,4198,3362,9528
4920,38198,10643,4604,4005,9427
4536,38167,10166,4229,3647,9226
4464,38025,10264,4022,2978,9702
4845,38260,10444,4452,4804,9434
4676,38062,10399,3583,3204,9170
4193,37799,10309,4193,3264,9446
4447,38060,10414,5020,3020,9642
4787,38352,10700,4555,2903,8488
4716,38001,10260,3583,3799,9337
4677,38314,10019,4228,2835,9685
5210,38621,10718,4350,3080,9276
4649,37725,10498,3960,3684,9368
4548,38135,10523,4054,3029,9716
4432,38132,10533,4471,3234,9980
4365,37997,10272,4724,2994,9693
4673,38951,10605,4553,3253,8398
4611,39829,10633,3893,3148,9359
4443,38090,10111,3940,2966,9727
4731,38548,10373,4581,3199,9013
4655,38547,10313,4607,3172,9075
4689,38408,10715,4240,2735,9687
5020,37900,10369,4332,2881,8676
4788,38439,11028,4410,3869,9071
4864,38305,10404,4204,3079,9564
4775,38448,10600,4440,3282,8952
4593,38316,10528,4361,2948,9669
4647,38003,10607,4288,3137,10140
4124,38399,10427,4314,3434,9394
4114,38399,10246,4164,3132,9657
4835,38298,10852,4594,2996,9192
4529,38276,10524,3895,3212,9425
4692,38399,10424,4161,2807,9734
4637,38205,10480,4887,3072,9589
4727,38416,10665,4456,2648,9363
4791,38040,11113,4606,2775,9354
4479,38151,10596,4341,3264,9301
4585,38296,10410,4596,3286,9637
4561,38305,10730,4335,2777,9727
4696,38364,10179,5334,3159,9621
4607,38170,10098,4290,3623,9484
4149,38399,10263,4132,3141,9578
4529,38045,10696,4212,3089,9664
4329,38359,10478,4243,2983,9636
4008,38320,10490,4354,2888,9502
4913,38704,10824,4568,2177,9610
5006,39328,10368,4278,3130,9579
4959,38406,10824,4828,2933,9294
5000,38260,10864,4588,2984,9182
4456,38414,10888,4499,3045,9159
4373,38085,10646,4040,3205,9382
4712,38468,10452,4660,3211,9577
5627,38680,10597,4419,3583,9148
4933,38850,10796,3667,2890,9260
4609,39084,10119,4122,2794,9080
4593,38381,10932,4862,3006,9647
4720,38504,10744,4153,2922,9483
4607,38336,10340,4601,3009,9236
4536,38575,10751,4395,3159,9610
4674,38528,10929,4422,3156,9122
4619,38487,10552,4191,2288,9473
4301,38161,8011,4247,3340,9476
4817,38775,10721,4684,3142,9344
4530,38050,10389,4314,3025,9727
3583,38399,11193,4097,3014,8920
5226,38857,10021,4037,3225,9570
4462,38399,10808,4309,2889,9817
4459,38160,11849,4163,3328,9465
4894,38572,11051,4912,3073,9254
4602,38502,9727,4305,2964,9680
4680,38550,10573,4514,3260,9130
4854,38416,10802,3908,3216,9634
4936,38828,10746,4484,2577,9328
4269,38861,9616,4188,3381,9376
4778,38718,10755,4459,3714,9592
4607,38363,10443,4231,3498,9016
4570,38840,10900,4356,3172,9090
4350,38256,10016,4312,3306,9512
4746,38681,10757,4454,2788,9978
4600,38632,10708,4504,3153,8937
4632,38508,10506,5607,2851,9727
4870,39422,10738,4607,3220,9006
4796,38527,10804,4328,2404,9530
4450,38302,9842,3926,3267,9489
4756,38485,10173,4334,2850,9646
4349,39369,10314,3988,3026,9575
4761,38792,10695,4281,2826,9537
4454,38459,10642,5045,3194,9484
4167,38530,10580,4306,2998,9833
4794,38348,10485,3952,3342,8610
4660,38651,10163,3941,3296,9572
4616,38691,11015,4336,2792,9482
4456,38690,10747,4632,2905,9461
4401,38407,10754,5002,3098,9727
4786,38841,10903,4559,3017,9561
4405,38670,10998,4607,3024,9260
5348,38647,10436,4180,3118,9496
4568,38534,10641,4340,2827,9832
4868,38401,10892,4536,2946,9473
4496,38507,10133,4175,4931,9634
1145,38412,10732,4328,3294,9480
4565,38568,10680,4267,2985,10056
4851,38450,10692,4342,1535,9696
4862,38998,10855,4560,3150,9310
4640,38860,10592,4477,3215,9042
4549,38704,10751,4509,2827,9433
4470,38429,9989,4384,3002,9278
4954,38855,10883,4567,3099,9232
4674,38824,10706,4307,3275,9132
5401,38956,10381,4164,3027,9597
4962,38812,10589,4240,2932,9525
4552,37751,10580,4418,3364,9497
4329,38481,10650,4170,3318,9730
4948,39313,10976,4653,3074,9299
4892,38556,11530,4194,3119,9585
5067,39303,10971,4607,3231,9243
4790,38700,10723,4399,3338,9287
4703,38684,10877,4099,3190,9629
4119,39103,11170,4520,3336,9348
3082,38808,10870,4548,3208,9041
4534,38551,10881,4292,3301,9390
4571,38705,10581,4186,2764,9726
4891,39607,10751,4346,2863,9051
4237,38206,10532,4125,2988,9484
4693,39264,9839,4505,2605,9591
4701,37984,10684,4660,3233,9424
5275,39131,10566,4193,2730,9442
4821,38768,10793,4193,3140,9727
4727,38761,11012,4545,3102,9358
4552,38634,10746,3426,3282,9352
4807,38461,11540,4032,3184,9727
4855,38687,10505,4538,3109,9379
4621,38650,10867,4516,2317,10168
4492,38666,10584,4288,3156,9188
4874,39071,10896,4558,3679,9475
4648,39036,10917,4458,2928,9284
4519,38710,11046,4637,3091,9400
4549,38681,10751,4456,3306,9443
4489,38630,10713,4208,2744,9280
5002,38860,10253,3833,2998,9120
4572,38685,10751,4264,3413,9381
4656,38958,10590,4274,3127,9396
4962,39004,10532,4289,2946,9536
4806,38913,10751,3956,3389,9480
4800,38266,10441,4136,3478,9517
4744,39050,10844,4339,2947,9423
4466,38720,9880,4218,2806,9871
4563,39077,10848,4440,2832,9814
4810,38981,10927,4557,3400,8777
4928,39154,10968,4104,2314,9460
4665,38764,11158,4746,3023,9192
4607,38754,10832,4877,3044,9536
4969,39063,11021,4592,3224,9387
4601,37932,10532,3532,3778,9488
4865,38811,10178,4323,3037,9441
4502,38408,10324,3993,3513,9434
4874,39021,11095,4780,3108,9509
4233,38793,10481,4196,3192,9776
4393,38627,9931,4223,2921,9462
4425,38917,10736,4393,2941,9852
4681,38460,10997,4306,2525,9737
5005,39123,11158,4500,3344,10308
4680,39202,11231,4624,3185,8887
4391,38629,11032,4246,3376,9506
4297,39672,10439,4034,3538,9516
4545,38993,10726,4371,3399,9353
4436,38714,10845,4459,3286,9557
4659,38926,10965,4795,3147,9223
4622,38743,10850,5200,3205,9954
4656,38993,11114,4637,3174,8905
4607,38815,10726,4325,3478,9327
4461,38760,10678,4275,3467,9548
4617,39014,10934,3943,3098,9707
4579,38774,11633,4166,3236,9676
4509,38814,10864,4793,3008,9722
4032,38766,10531,4026,3340,9748
4939,39127,10803,4248,3145,9873
4831,39151,10947,4146,2927,9453
4948,39074,10840,4480,2880,8544
4912,39213,11138,4628,3668,9518
4654,39294,11264,4192,2712,9670
5033,39395,11028,4566,3164,9375
4984,39194,11031,4607,3173,9415
4666,38941,11102,4650,2992,9382
4805,39146,11212,4607,2240,9252
5021,38935,10944,4528,3026,9387
4675,39297,10947,4651,2830,9747
4624,38671,10663,3541,3351,9412
4625,38742,10831,4040,3200,9350
4348,39159,13419,4607,3219,9256
4603,38732,10685,4178,3278,9472
4770,39090,10869,4497,3383,10524
4592,38673,10733,4439,3412,9361
4886,38719,10677,4137,3124,9334
4697,38791,10712,4250,2928,9837
4676,39072,10878,4465,3764,10925
4556,38452,10605,4259,3400,11690
4608,38921,10825,3929,3108,9680
4646,39231,11019,4581,2843,9495
4289,38770,11200,4781,3048,8905
4440,38406,10737,4415,2896,9730
4719,39010,10925,4335,2742,9700
4740,38485,10650,4520,3028,9407
4600,38748,10850,4475,3849,9497
4616,38965,10760,4435,3037,9762
4707,38788,10936,4449,2850,9574
4642,39061,11126,4720,2950,9462
3672,38708,10636,4268,3352,9727
4657,39101,10933,4432,2652,9737
4630,38800,10762,4312,3234,9452
4762,38305,10926,4295,2772,9727
4869,38834,10789,4460,3314,9479
4873,39174,10557,4242,3274,9300
4690,39157,10251,3384,3714,9601
4557,38931,10673,4032,3306,9439
5680,38272,10744,5248,3226,9760
4745,39614,10818,4261,3334,9709
5021,39423,11005,4450,3091,9281
4660,39122,10830,4471,3350,9300
4526,38972,10628,4301,3550,9579
4726,38960,10763,5256,3871,9644
4863,39190,10922,4250,2956,9498
4983,39383,11108,3919,2667,9613
4800,39224,11137,4720,3196,9050
4659,39116,10946,4716,3190,9296
4607,38546,10718,4538,2989,9436
5064,39383,11056,4535,3110,8395
4690,39072,10751,4363,3312,9400
4699,39488,10764,4904,3361,9781
4810,39423,11096,4426,3164,9574
4607,38971,10874,5733,3133,9379
4627,39094,10896,4450,3257,9115
5861,39457,10582,4176,3183,9284
4826,39432,10932,4607,3227,9066
4771,39155,11068,4174,2989,9727
4524,38965,10877,4420,3390,9524
4810,39380,11031,4589,2844,9736
5816,39572,10634,4104,3347,9599
4751,38792,11094,4256,3330,9194
5241,39316,10985,4491,2803,9387
4233,39257,11461,4018,3197,9727
4785,39221,10436,4596,3338,10002
4848,39423,10774,3716,3188,9805
4580,39060,11621,4160,3112,9743
4570,39221,10770,4268,3582,9436
4862,39154,11035,4502,3197,9778
4947,39423,11066,4229,3116,9531
5082,40276,10530,3934,3429,9687
4936,39423,11160,4618,2935,9458
4704,39266,11210,4235,3129,9727
4607,39153,10909,4422,3370,9462
4315,39268,11069,4468,2991,9628
4330,38824,10757,4257,3445,9725
5398,39420,11098,3904,2985,8744
4607,39012,11053,4442,3432,9483
4793,39372,10910,3033,2913,9674
4493,39370,11164,4532,2961,9386
4717,38993,10805,4251,3520,9576
4731,39428,11237,4517,2743,9739
4474,40154,11125,4640,3308,9410
4402,39677,9981,3340,3028,9727
4920,39215,10742,4476,3895,9481
4600,39423,11004,4660,3100,9432
4527,39031,10680,3873,3280,9640
4960,39751,11070,4448,2969,9552
4873,39410,11130,4461,3397,9885
4652,38550,11122,4779,3242,9786
4803,39330,10751,4788,3172,9328
4607,38969,10728,553,3441,9548
4828,39166,10819,4293,3268,9727
4754,39170,10906,4372,2940,9712
5056,39429,11191,4555,3286,9241
4953,38984,10855,4419,3114,8615
4821,39426,10904,4365,2928,8683
4800,39637,10971,4631,3160,9350
4484,39026,10680,4109,3423,9656
4610,39440,11168,4427,2852,9562
4420,38837,10645,4196,3373,9625
4936,39440,11126,4607,2939,9537
4506,39024,10751,3824,3240,9568
3829,39158,10680,4462,3605,9827
4757,39205,11043,4264,3347,9563
4523,39457,10751,4001,2606,9701
4928,38673,11073,4616,3116,9691
4352,39031,10979,4682,3302,9770
4554,39092,10440,4317,2890,9995
4902,39136,10834,4347,2946,9515
4791,39186,11073,4818,3304,10286
4912,39195,10645,4252,2933,8760
5554,39417,11160,4610,3450,9496
4788,39423,10929,4438,3328,10141
4441,38798,10706,4197,3395,9612
4859,39334,11009,4276,2824,9703
4607,39134,10941,4359,3344,9408
4467,37916,10851,4544,3319,10250
4416,38696,11536,4517,3264,9878
4797,39398,11198,4561,3011,9826
4952,39265,11325,4551,2985,9655
4965,39494,11134,4660,3130,9445
5057,39753,10034,3899,3399,9607
4904,39527,11153,4355,3368,9224
4798,39423,11073,4560,2991,9864
4620,39747,11212,4427,2483,9676
4700,39661,11319,4544,3036,8869
4717,39362,10760,4551,3319,9321
4629,38843,10292,4116,3642,9604
4928,39405,11364,4777,2793,9469
4416,39026,10751,4272,2909,9727
4889,39472,11152,4416,3444,9613
4726,39314,10960,4326,3408,9458
4791,39416,10811,5839,3113,9732
4630,39599,11027,4442,3028,9688
4932,39556,11105,4515,3407,9700
5165,39285,11314,4676,2929,9513
4897,39137,11343,4616,3198,9280
5047,39366,10902,4330,3146,9770
4606,39375,10952,5446,3117,9922
4856,39543,11128,4476,2548,9869
4663,39404,11519,4654,3149,9564
4638,39208,10321,4454,3355,9826
4891,39535,11172,4466,2967,9302
4862,39423,10865,4340,3854,9154
4763,39395,10759,4649,3225,9817
4906,39739,11406,4607,2800,9534
4708,38824,10947,3661,3419,9324
4735,39417,12006,4288,3173,9747
5130,39770,10659,4660,3041,9508
4488,39256,10877,4380,3383,9727
4800,39509,11078,4320,2955,9970
5060,39430,11040,4418,2880,9705
4790,39184,10492,4387,3289,9157
4846,39423,11337,4850,3268,9641
4955,39499,10964,4607,3253,9331
4041,39423,11052,4354,2871,9983
4900,39246,11040,4438,3332,8862
4657,39360,11234,5273,3267,9792
5162,39722,11399,4584,3149,9443
4609,39431,11149,4420,2969,9930
4600,39222,10852,4281,3473,9690
4745,39485,11294,4811,3360,9612
4997,39892,10924,3815,3257,9858
4545,38652,11006,4522,3326,9727
4829,39579,10384,4493,2709,9698
4703,39423,11106,4640,3143,8703
4817,39423,10942,4247,3304,9801
4553,39488,11032,4640,3253,8703
4978,39720,11350,4606,3954,9660
4781,39429,11110,4776,3175,8839
5264,39120,10898,3876,3364,8777
4854,39328,11066,4700,3022,9727
4894,39148,10769,4828,3272,10484
5256,39735,11413,4744,3282,9334
4307,39065,10544,4197,3545,9786
4829,39396,11399,4668,3079,9461
4581,40468,10922,4370,3226,9572
4362,39332,10872,4113,3240,9799
4932,39718,11284,4525,3204,9497
5403,38806,10884,3982,2801,9856
4840,39751,11395,4607,3124,9568
4661,39316,11159,4041,3384,9617
4881,39125,10748,4236,3020,9939
4943,39579,11048,6276,3323,9320
4732,39792,11102,4258,3583,9508
4664,39328,11090,4479,3083,9596
4704,39335,11214,4866,3197,9442
4849,39658,11395,4607,3145,9361
4879,39423,10908,4308,4133,9488
5077,39517,11378,4132,3260,9625
5092,39848,11173,4410,2994,9644
4658,39556,11273,4458,3360,9441
3848,39517,11775,4681,3332,9531
4954,39694,11128,4280,2949,9727
5268,39875,11292,4436,3205,9496
5631,39485,11909,4228,2700,9842
4978,39772,11180,4552,2831,9727
4967,39318,11006,4422,3203,9234
4868,39624,11787,4237,2968,9892
5284,39892,11422,4504,3410,9492
4957,39652,11289,4504,3583,9254
4672,39459,11001,4144,3828,9553
5024,40313,11404,4488,3017,9540
4944,39853,11672,4601,3216,9344
5060,39571,11440,4660,3179,8772
4764,39303,10728,3440,3788,9571
4607,40089,11451,4515,3418,9605
4744,39810,11557,4607,3244,9491
4607,39410,11328,4007,3509,9604
4628,39487,10988,4244,3505,9567
5723,40542,10768,4038,3528,9710
5353,39725,11179,4375,3084,9617
4776,39842,11074,4474,2914,10036
5072,39182,11522,4529,2112,9631
5168,40139,11382,4443,3112,9243
5067,41720,11404,4464,3223,9518
4900,39733,11534,4115,3581,9978
4906,39740,11194,4607,3254,10121
4607,39440,11160,5089,3308,9718
4675,40447,11100,4828,3163,9958
4752,39470,11164,4653,3045,9874
5074,39690,11549,4408,3531,9465
4339,39341,10994,4288,3416,9652
5853,39784,11960,4345,2996,9921
4474,39501,11163,4240,3463,9512
5417,39716,10986,4308,2936,9875
5208,39788,11508,4187,3377,9684
5209,39878,10875,4765,2950,9832
5062,40144,11292,4452,2927,9398
4812,39558,11406,4504,3158,11674
4706,39384,11224,4018,3860,9606
5022,40019,11496,4681,3372,9768
5082,39746,11112,4391,3810,9965
5141,40188,11425,4541,2837,9962
4736,39628,11178,4367,3336,9598
4893,39692,11139,4350,3408,9727
4947,40206,11096,4684,2845,9762
4977,40116,11670,4672,3274,9360
5032,39906,11223,4406,4630,9570
5033,40053,11169,4650,3564,8728
4913,39405,11600,5232,2941,9436
5456,39612,11016,4426,2940,9840
4649,39906,11192,4205,3260,9720
4820,39631,9801,4237,2211,9668
4628,39606,10986,4215,3402,9621
4860,39046,11692,4243,2219,9646
4688,39515,11775,4214,3159,9928
4607,39489,11158,4144,3107,9313
4970,39762,11552,4708,3321,10042
5670,39692,11456,4551,2868,9948
4860,39775,11488,4043,3194,9883
4991,39796,11721,4507,2980,9957
6251,39860,11226,4441,2926,9070
5175,39697,11351,4436,2881,9540
4856,39738,11386,5142,3188,9849
5184,40061,11023,4587,3003,9368
5122,39684,11326,4476,3351,9262
4840,40337,11014,4291,3232,9690
4855,40076,11290,5266,3217,9661
5074,40178,11775,4628,3137,9440
4973,40092,11389,4512,2950,9899
4837,39997,11547,4600,2880,9704
4748,39603,11428,5013,2935,9895
5064,39528,11410,4553,3181,9525
4873,39882,11819,4762,3344,9402
4607,40471,11148,3920,4025,9787
5553,39850,10369,4221,3186,9765
4813,39936,11513,4512,3328,9467
5000,39977,10280,4452,3099,9908
4885,39941,11176,4360,3530,9486
4576,39662,11328,4496,3360,9648
4796,39998,11480,4475,3035,9453
5136,40141,11623,4436,3829,9704
3890,40097,11590,4607,2780,9711
4868,39477,10990,4784,2763,9638
4606,38505,11240,4360,2911,9941
4861,40005,10400,4667,3192,9737
4832,39874,11193,4329,3454,9016
4703,39686,11351,4537,3002,9692
5416,39628,11345,4328,2452,9258
4952,40092,11531,4528,2941,9795
4885,39670,11195,4388,3583,9637
4719,39825,11133,4444,3305,9457
4193,39754,11334,3619,2929,9310
4955,40052,11428,4353,3030,9878
4967,39969,11068,4239,3497,9646
5559,39813,11458,4490,3340,9605
4682,39846,11232,4295,3187,9770
4746,39341,11518,4390,3393,9685
4148,40125,11637,4569,2942,9740
4490,40177,11595,4176,2980,9938
5273,39336,11364,4532,3269,9423
4876,39825,11367,4542,3393,9832
4864,39991,11409,4446,2997,9692
5090,40188,11609,4548,2871,9664
5058,40064,11462,4527,3181,9394
5237,39836,11778,4562,3290,9936
4891,40075,11525,4549,3293,9600
4645,39784,11295,4305,2603,9949
4768,40453,11364,4406,2712,9952
4821,39333,11542,4318,3045,10276
5199,40313,11749,5277,3118,9683
4657,39800,11360,4448,3318,9456
4734,39985,10638,4357,3013,9728
5048,40221,11428,4463,2871,9888
4854,40172,11356,4362,3584,9572
4824,40076,12303,5269,3175,9825
5002,40111,11750,4607,3249,9421
4736,39716,11446,4136,3451,9926
5163,40365,11712,4624,3029,9627
4920,39976,11496,4598,3375,9584
4885,40065,11408,4498,3173,9891
5017,40240,10961,4461,2895,9508
4607,39973,11684,4618,3235,9550
4750,39880,11420,4465,3470,9623
4746,39684,11399,4587,3920,9725
4674,39838,11440,4396,3100,9677
4022,39885,11571,4390,3497,9661
4890,40169,10604,4117,3312,9727
5019,40175,11264,4191,3294,9824
5144,39883,11584,4708,3313,9361
5399,41111,11220,4224,3300,9690
4980,39963,12003,4352,3091,9877
5155,40255,11626,4369,2938,9764
4665,39970,11415,4260,0,9518
5037,39991,11557,4176,3244,9860
5138,40195,11624,4569,3761,9727
4894,40074,11447,4610,3325,9672
4583,40668,10773,4171,3381,9706
4861,40209,11486,4368,2902,9138
4986,40345,11362,4611,3336,9376
5130,40444,11743,4458,1941,9652
4606,41033,11360,4322,3347,9792
5000,40316,11549,4457,3108,9726
5120,40310,11464,4694,3417,9412
5222,40296,11500,4223,3312,9565
4523,40221,11902,4627,3021,9605
4872,40135,11688,3858,3096,9881
5185,40320,11680,4546,4125,9569
4842,39904,11216,4202,3373,9632
4921,40400,11385,4427,2956,9524
5143,40166,11561,4589,2896,9176
4662,39936,11440,4426,3262,9697
4767,40642,11621,4521,2963,9376
5000,40302,11292,3704,3311,9465
4715,40383,11216,4212,3237,9679
5147,40500,11600,4436,2880,9744
5140,40159,11800,4383,3385,10786
3954,40025,11560,4292,3432,9483
5059,40447,11291,4760,3180,9671
4607,39871,11315,4300,3479,9693
5056,40276,11533,4649,3104,9504
4972,40217,11596,4648,2821,9358
4932,40012,11293,4163,3297,9764
4991,40435,11697,4378,2445,9914
4777,39948,11394,3555,3080,9545
4985,40536,11541,4451,2863,9792
4603,40009,11207,3992,3268,9915
4816,40437,11722,4426,4105,9692
4555,39966,11492,4244,3461,9834
4858,40348,11587,4454,2822,9841
5361,39494,11813,4420,3386,10322
4823,40126,11444,4141,3264,9517
5200,40130,11548,4312,2799,9408
4979,39983,11336,3952,3530,9728
5157,40759,11580,4397,3273,9609
5184,40451,11908,4661,3315,9428
4881,40120,11630,4603,2711,9725
4925,40294,11496,4384,2960,10002
5094,40484,11743,4904,3020,9518
4784,40243,11662,4494,2599,10048
4928,40292,11511,4474,3459,9271
4707,40204,11316,4400,3531,9600
5056,40516,11775,4423,3034,9900
4728,39825,11605,5056,3398,9602
4845,40433,11753,4716,2858,9727
4783,40196,11597,4660,3204,9245
5004,40354,11550,3622,3095,9772
5264,40578,11870,4516,3126,8917
4760,40295,11403,4353,3252,9599
4845,40052,11360,3490,3452,10001
5250,40185,11379,3988,3156,9664
4928,40474,10944,4574,2293,9882
5040,40292,11371,4375,3214,9760
5993,40437,11654,4540,3198,9741
4785,39470,10953,4108,3657,9727
5349,40705,11669,4527,3181,9565
5052,40392,11771,4784,3348,9338
4690,40153,11468,4299,2882,9709
4921,40564,11540,4797,2876,9727
4905,40247,11492,4709,3267,10141
4607,39748,11266,4296,3093,9857
5196,40689,11832,4613,2961,9552
4202,40085,11514,4150,2844,9877
4829,40188,11585,4350,3027,10144
4698,40101,11535,4466,2494,9776
5028,40290,11581,4026,3020,9777
5172,40681,11723,4607,4988,9512
4800,40397,11620,4576,3096,9883
4868,40267,11645,4472,4210,9284
4921,40342,11200,4238,3340,9720
4573,40716,12008,4572,3164,9339
4681,40064,11359,4000,3422,9881
5139,40472,11775,4598,3607,9623
4749,40164,11444,3653,3344,9592
5068,40712,11717,4459,2941,9496
4688,40530,11737,4544,3146,9446
5137,40588,11782,4656,3344,9670
5046,40585,11775,4572,3701,9727
4800,40104,11489,4388,3386,9598
4634,39302,11542,4304,3138,9839
4811,40310,11501,3705,3550,9672
4850,40214,11592,4432,3581,9584
4628,40274,11702,4607,3235,9552
5204,40776,11903,5248,3381,9582
4904,40477,11762,4433,2976,9920
5136,40767,11847,4607,2974,9677
3860,40661,11821,4392,4856,9933
4850,40301,11443,4317,3039,9866
4852,39833,10650,4472,3178,9920
4602,40077,11542,4014,3565,9687
4848,40304,11719,4344,3562,9727
4692,40145,11544,4391,3392,9668
4827,40395,11763,4607,3304,9727
4685,39272,11558,4270,3379,9721
4719,40271,11433,4240,3274,9650
5064,40416,11754,4233,3167,9299
4889,40447,11988,4662,3108,9680
5050,40786,11945,4517,2864,9664
5274,40717,11691,4458,2940,9727
4997,40496,11595,4008,3326,9746
5186,40666,11853,4607,2833,9110
4950,40462,11915,4703,3120,9562
4860,40171,11569,4425,3038,9297
4863,40212,11591,4432,3432,9724
4729,40447,11760,5289,2896,9911
5005,40531,11760,4487,5392,9679
4907,40480,11470,4660,3156,9379
4740,40296,10494,4489,3256,10110
4759,40410,11710,4600,3427,9648
4596,40220,11580,4546,2986,9762
4815,39856,11708,4332,3036,10137
5128,40967,11976,4378,3012,9619
5124,40804,11771,4503,2942,9727
5123,40703,11633,3324,3156,9745
4965,40671,11718,4576,2926,9802
4760,40852,11908,4511,2902,8896
5122,40903,11926,4598,2955,9340
4864,40486,11722,4634,3252,9887
4713,40733,10888,4397,3513,9727
4753,40060,11773,4400,3317,9409
5128,40515,11906,4160,3436,9173
5405,40850,11885,4599,3583,9265
4735,40536,12013,4680,3202,9937
4739,40634,12084,4765,3302,9876
5028,40691,11775,3997,3212,9853
4683,40324,11492,3783,3588,10130
4697,40385,12799,4295,3425,9801
5494,40581,11616,4357,3016,9915
4781,40687,11775,4424,3011,10097
5378,40909,12020,4653,4236,9634
5202,40964,12138,4704,2978,9573
4232,40447,11763,4499,3458,9675
4919,40652,11589,3596,3474,9727
4833,40645,11659,4558,3350,9417
5227,40781,11816,4524,3442,9586
4890,40848,11701,4402,3434,9615
4852,40702,11649,5221,3186,9878
5132,40800,11987,4141,3038,9372
4901,40833,12091,4607,3179,9466
4763,40031,12140,4550,3142,9523
4624,40320,11535,4280,3489,9819
4986,40761,12175,4433,3136,9860
5162,40900,11978,4548,2883,9860
5088,40883,11990,4592,2818,9545
4880,40814,11605,4118,4155,9494
5066,40723,11931,4558,2541,9705
4813,40252,12309,4870,3440,9882
4912,40730,11774,4376,3888,9472
5158,40600,12064,4645,3123,9521
4449,40347,11390,4266,3448,9816
4820,40567,11503,4228,3264,9889
5361,40629,11573,4340,3081,9840
4914,40738,11775,4459,3265,10059
4995,40826,11955,4496,2828,9665
5125,40926,11947,4349,3172,9911
4938,40773,11960,5147,3431,10016
4841,40060,11904,4425,3336,9650
4640,40543,11789,4276,3489,9768
4720,40759,12391,4001,3353,9929
5130,41088,12008,4607,2974,9940
5466,40862,12162,4740,2999,9548
4756,40519,11392,4480,3300,9085
5120,40592,12158,4246,3164,9617
5034,40890,11878,4116,2963,8797
5044,40812,11902,4496,2836,9670
4924,40785,11185,4647,3021,9664
4779,40624,12323,4054,3351,9552
5371,40632,11142,4279,3282,9848
5894,40745,11664,4456,3425,9767
4873,40805,12196,4384,2849,10077
5234,41157,11410,4726,3144,9655
4817,40650,11460,4735,3371,9596
5092,40185,11713,3217,3226,9931
5245,41127,12049,4545,3268,9619
4948,40778,11858,4453,3371,10076
4956,40775,11866,4714,3408,9602
3651,40488,11752,4162,2609,9691
4894,40902,12251,3753,3028,10364
4722,40711,11795,4674,3153,9677
4728,40534,10758,4736,3513,9785
5244,41346,11960,4540,2968,9702
4794,40598,11757,4305,3492,9505
4964,41047,11908,4434,2757,9963
4929,42458,11957,4508,3256,9620
4758,40656,12232,4140,3197,9014
5364,41047,12138,4448,3237,9371
4766,40552,11807,4219,3476,9613
5121,40924,11956,4529,3395,9587
4710,40457,11775,4386,3312,9776
5277,41301,11997,5451,3188,9351
4432,40675,11868,4335,3434,9444
4979,40868,11961,4426,2823,9757
5197,41108,11653,4605,2976,9589
4867,40820,11775,4166,3214,9842
5060,40655,12311,4494,3300,9519
4862,40736,12054,4258,3194,10041
5782,41132,12141,4705,3096,9435
4928,40822,11781,4408,3581,9668
4587,41318,12198,4565,3009,9604
4879,40594,11942,4531,3398,9712
5046,41000,11932,4498,3048,9693
5058,40704,11877,4461,3617,9608
5467,41468,11619,4138,3450,9434
4821,40712,11869,4479,3204,10692
5427,40797,11636,3508,3286,9741
5402,41471,11775,4327,3244,9835
4887,40839,12490,4032,3302,9700
5149,41086,11904,4424,2961,9903
4889,40974,11754,4234,3206,9997
5184,40840,12480,4622,3340,9536
5096,40877,11974,4683,3252,9365
4696,40542,11819,4375,3306,9766
4800,40580,11884,4452,3421,9727
4904,40799,12071,5079,3220,9930
4901,39607,11749,4181,2831,10100
4811,40984,11846,4214,3208,10029
5267,41263,12250,4607,3245,9600
4672,40570,11612,4330,3318,9859
5241,40790,11732,4153,3233,9757
5797,41276,11676,4106,3023,10064
5189,41093,12127,4607,3412,9756
4853,40806,11882,4487,3319,9099
4776,40480,11282,4417,3448,9804
5041,40912,11846,4514,2736,9762
5163,41205,12169,4676,3274,9465
4973,40872,11913,4332,3560,9644
4936,40990,12025,4506,2918,9813
2917,40481,11650,3128,3082,9897
5343,41092,11890,4350,3344,9776
4511,41594,11757,4200,3001,9956
5360,41134,11902,4596,3626,9401
4763,40685,11714,4165,3546,9469
4745,41057,11737,4274,3480,9727
4832,40837,11674,4008,3187,9725
