MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8577,8983,0,3217,2421,7507
9110,9492,0,3101,2324,7471
8962,9326,0,3022,2381,7467
9118,9512,0,3365,1321,7468
8692,9097,0,3232,2307,7283
8876,9409,0,3233,1988,7530
8456,9206,0,3406,2018,8108
9031,9272,0,3169,1837,7776
8926,9408,0,3758,2143,7091
8715,9336,0,3188,2432,7331
9221,9625,0,3480,1645,7347
8497,9337,0,3537,2189,7884
8798,9214,0,3035,2316,7517
9007,9506,0,3219,1875,7538
8839,9280,0,3524,2136,6896
8851,9295,0,3437,2009,7658
9245,9616,0,3452,2302,7309
8810,8918,0,3182,2213,7445
8916,9161,0,2969,2083,7704
9202,9527,0,3429,1979,7272
8805,8950,0,3203,2095,7569
9672,9289,0,3157,2379,7428
9114,9468,0,3508,1702,7434
8781,9342,0,3648,2134,7076
8905,9418,0,3348,2137,7538
9284,9313,0,2626,2064,7400
8882,8896,0,2810,2248,7215
8884,9241,0,2986,2258,7577
9016,9561,0,3408,1886,7504
8618,8737,0,3142,2298,7022
8934,9061,0,3268,1757,7522
9013,9192,0,3326,2046,8191
9047,9493,0,3294,2008,7617
9228,8971,0,2444,2575,7320
8798,9031,0,3232,2365,7468
8661,9028,0,3033,2083,7525
9024,9321,0,3224,1929,7770
8968,9226,0,3583,2068,7240
8624,8976,0,3212,2226,7421
8972,9395,0,3282,1879,7696
9053,9426,0,3665,1988,7196
8894,9248,0,3219,2154,7505
9343,9376,0,3472,1998,7234
8810,10010,0,3172,2374,6678
9197,9687,0,3405,1819,7428
8992,9338,0,3325,2216,7052
9064,9511,0,4246,1782,7452
8902,9174,0,2907,2246,7051
8713,9966,0,3109,2478,7427
9024,9389,0,3230,1969,7733
9210,9583,0,3368,1925,7348
8737,9060,0,3289,2325,7276
9051,9653,0,3156,2012,7548
9102,9385,0,3642,2200,7124
9049,9403,0,3160,1852,7376
9245,9480,0,3069,1872,7378
9184,9089,0,2654,2114,7332
8508,10297,0,3155,2456,7533
9194,9711,0,3334,1770,7504
9020,9282,0,3601,2180,6976
8745,8868,0,3105,2392,7080
9024,9321,0,3066,1992,7668
8936,9375,0,3388,2030,7136
8971,9300,0,3120,2256,7436
9345,9550,0,3455,1835,7346
8885,8220,0,3324,2188,7202
9061,9489,0,3204,2021,7829
8994,9210,0,3672,2159,6488
9032,9430,0,3295,2039,7560
9249,9410,0,3607,2141,7109
8946,9155,0,3204,1758,7684
8938,9204,0,3400,2140,7298
9026,9462,0,3484,2035,7659
9044,8662,0,3422,2010,7308
9003,9345,0,4226,2013,7671
9042,9517,0,3545,2097,7097
8899,9532,0,3362,2141,7564
8372,9026,0,3304,2260,7435
9104,9465,0,3475,2269,7464
8762,9149,0,3324,2372,7387
8966,9183,0,3361,2055,7552
8859,9168,0,3315,2234,7328
9207,9568,0,3363,1842,7422
8578,9172,0,3379,2585,7194
9060,9419,0,3152,1820,7811
8882,9066,0,3221,2118,8306
8917,9248,0,3110,2086,7378
9136,9331,0,3729,2081,7113
8989,9389,0,4394,2146,7517
8949,9270,0,3523,2210,7159
9038,9412,0,3083,1962,7428
8389,9178,0,3209,2337,7502
8979,9126,0,3779,2024,7498
8931,9233,0,3575,2001,7320
9032,9397,0,3328,1916,7645
8837,8900,0,3212,2264,7285
9104,9447,0,3280,1427,7511
8609,9048,0,3188,2336,7344
9132,9443,0,3265,1987,7621
9036,9375,0,3606,2186,7120
8408,9245,0,2956,2207,7649
9160,9561,0,3461,2048,7323
8787,9032,0,3040,1948,7454
9168,9361,0,3658,1572,7258
8843,9176,0,3252,2230,7544
9202,9159,0,3520,1974,7394
8596,8951,0,3071,2337,7402
10362,9441,0,3386,1760,7613
8864,9120,0,3189,2206,7228
8549,9384,0,3083,2022,7702
8500,8965,0,3223,2364,7328
9200,9541,0,3431,1887,7488
8740,9000,0,3302,2211,7362
9116,9483,0,3408,1645,7392
9106,9331,0,3030,2051,7019
8802,8982,0,3124,2684,7272
9160,9360,0,3028,2399,7700
8934,9224,0,3406,2182,8031
8861,9188,39,3170,2417,7433
9186,9645,0,3415,2330,7317
9170,8640,0,2682,1924,7564
9117,9542,0,3287,1175,7524
8906,9080,0,3490,2088,7095
8847,8501,47,3161,2061,7556
9276,9383,0,2734,1821,7819
8686,9092,0,3305,2115,7388
8928,9286,0,2944,1918,7738
9036,9328,0,3664,2014,7222
8862,9196,0,2692,2139,7216
9269,9397,0,3306,1898,7321
9233,9220,0,3180,2373,7364
8794,9586,0,3478,2119,7326
8687,8874,0,3284,2289,7505
9247,9478,0,3469,2063,7253
8935,9349,0,3128,2300,7421
8952,9259,0,3528,2250,7144
8772,9408,0,3917,2017,7564
8936,9281,0,3657,1804,7060
9014,9325,0,3351,2019,7788
8663,8994,0,3206,2161,7368
9242,9480,0,3476,2129,7248
8919,9153,0,3023,2294,7573
9110,9172,0,3550,1913,7344
8680,9452,0,3517,1873,7757
9028,8898,0,3108,2077,7396
8984,9367,0,3237,1956,7708
8924,9233,0,3452,2327,7254
9097,9123,0,3294,1573,7240
8755,9085,0,3443,2134,7334
9049,9416,0,3375,1840,7698
8872,8920,0,3094,2596,7496
9191,9792,0,3300,1832,7366
8573,9132,0,3496,2319,7330
8919,9204,0,3612,2058,7240
9104,9336,0,3311,1984,7604
8727,9037,0,3252,2322,7464
9116,9365,0,3204,2776,7423
8717,8966,0,3374,2348,7420
9205,9451,0,3472,1746,7471
8890,9108,0,3144,2384,7406
9604,9667,0,3427,1890,7371
8716,8957,0,3148,2475,7450
8932,9200,0,3437,2270,7315
8742,9361,0,3040,2091,7658
8968,9289,0,3576,2096,7316
9041,9376,0,3164,2170,7577
8816,8384,0,2533,2315,7300
8956,9359,0,3185,1955,7750
8774,9060,0,3394,2154,7342
9157,9372,0,3296,1913,7576
8847,9052,0,3345,2242,7343
9194,9211,0,3529,2072,7141
8864,9256,0,2962,2117,7753
9190,9229,0,3625,2027,7080
9168,9308,0,3211,2085,7467
8769,9161,0,3392,1088,7073
9125,9519,0,3551,1882,7295
8913,9106,0,3136,2195,7538
9033,9492,0,3431,1988,6914
9073,9176,0,3257,2325,7301
9185,9502,0,3304,1886,7200
8559,9120,0,3412,1972,7723
9044,9310,0,3246,1672,7546
9654,9018,0,3348,2286,7360
9285,9450,0,3462,1826,7467
7952,8896,0,3081,2448,7495
9138,9492,0,3326,1797,6659
8517,9003,0,3248,1544,7436
9369,9466,0,3596,2603,7551
8584,9218,0,3125,2349,6545
9129,9528,0,3352,1929,7343
8713,8984,0,3317,2360,7458
9065,9152,0,2763,2064,7782
8993,9206,0,3591,2369,7210
9413,9748,0,2995,2356,7619
8985,9260,0,3510,2302,7554
8875,9204,0,2954,2150,7608
8764,9213,0,3418,2094,7285
8740,9075,0,3111,1755,7625
9234,9145,0,3583,1918,7345
8688,8857,0,3398,2355,7416
8360,9284,0,3344,1873,7065
8831,9178,0,3120,1717,8203
8965,9328,0,3218,2090,7691
9056,9450,0,3612,2021,7133
9420,9239,0,3146,2112,7491
9276,9416,0,3337,1939,7524
8699,8950,0,3211,2226,7429
9083,9416,0,3486,1790,6853
8686,8944,0,3275,2440,7552
9177,9529,0,3508,1754,7433
8811,8984,0,3361,2370,6968
9065,9425,0,3307,1842,7302
8593,9209,0,4446,2274,7263
9005,9480,0,3359,1952,7397
9056,9170,0,3583,1795,7144
8939,9229,0,3153,1895,7785
8876,9154,0,3638,2077,7273
8779,9668,0,3202,2399,7441
9149,9377,0,3368,1850,7578
8765,8945,0,3379,2195,7210
9398,9603,0,3425,1821,7367
8596,9177,0,3234,2397,7372
6928,9387,0,3232,2007,7512
8600,8833,0,3276,1881,6386
9027,9300,0,3331,1845,7388
8959,9153,0,2620,2274,7388
8842,9172,0,3140,2200,7603
8690,9392,0,3369,1899,7645
8706,9005,0,3352,1974,7411
8735,9208,0,3550,2128,7717
9026,9525,0,3568,2044,7312
8760,9024,0,3409,2326,7438
9449,9730,0,3450,2257,7440
9131,9434,0,3435,1936,7745
8843,9075,0,3842,2440,7369
8869,9206,0,3060,2305,7286
8804,9390,0,3124,1945,7241
8772,8938,0,3133,2310,7330
9050,9329,0,3120,1975,7622
9296,8704,0,3267,2065,7207
8712,10056,0,3168,2442,7468
9252,9328,0,3337,1916,7639
8902,9161,0,3570,2046,7300
8868,9096,0,2999,2152,6625
9189,9468,0,3476,2672,7298
8860,9031,0,2775,2197,7211
8989,9342,0,3903,2182,7518
8874,9196,0,3516,2129,7166
8899,9221,0,3081,2140,7534
9340,9540,0,3538,2008,7240
8955,9308,0,3836,2104,7777
8909,9085,0,3389,2204,7246
9194,9561,0,3308,1942,7426
8850,9078,0,3031,1876,7567
9024,9343,0,3652,2009,7205
9072,9248,0,4105,2117,7660
8884,9205,0,3286,1720,7142
8856,9052,0,2908,2388,7138
9160,9584,0,3522,2037,7197
8733,9842,0,3199,2471,7373
8817,9449,0,3301,1857,7468
8539,9514,0,3198,2293,6661
9253,9505,0,3611,2245,7387
8904,9285,0,3142,2235,7432
9202,9143,0,3437,1981,8133
8912,9251,0,4323,2167,7536
8943,8880,0,3401,2189,8568
8958,9339,0,3276,2105,7541
8821,9079,0,3449,2326,7642
9026,9350,0,3240,1968,7622
8808,9148,0,3737,1794,7599
9184,9271,0,3456,1514,7638
8697,8861,0,3281,2255,7460
8997,9368,0,3329,1777,7643
8700,9005,0,3401,3076,7337
9093,9354,0,3350,2071,7719
9012,8772,0,2955,2052,7257
9704,9452,0,3159,2423,7362
9057,9435,0,3250,1873,7547
9410,9287,0,2919,2278,7286
8891,9223,0,3127,1872,7404
9503,9480,0,3400,1837,7032
8941,9209,0,3485,2240,7067
9192,8548,0,3270,2019,7664
8628,8864,0,2663,2255,7501
9228,9516,0,3529,2285,7360
9146,8993,0,3403,2332,7464
9039,9368,0,3027,1836,7320
8776,9064,0,3406,2266,7538
9592,9534,0,3576,2199,7209
8244,9015,0,3227,2413,7409
9002,9309,0,3194,1897,7785
8692,8900,0,3325,2132,7315
9025,9301,0,3379,1872,7117
8912,9053,0,3606,2116,7289
8959,9358,0,3024,2119,7789
8927,9161,0,3388,2289,7342
9087,9203,0,3300,1665,7649
8634,8806,0,3301,2580,7460
8964,9408,0,3236,1836,7685
8955,9245,0,3683,2026,7260
8887,9105,4,3679,2264,7563
9054,9198,0,2952,1601,7152
9216,9014,0,3095,2212,7435
9290,9536,0,3400,1856,7422
8888,9165,0,3369,2454,7317
9008,9357,0,3562,2205,7548
8683,9344,0,3433,2042,7384
8618,9495,0,3175,2320,7335
8427,9403,0,3371,1839,7458
8648,9046,0,3326,2376,7370
9132,9464,0,3577,1945,7488
8457,9784,0,3298,2420,7508
8918,9327,0,3315,1898,7500
8984,9245,0,3574,2052,7360
9444,9104,0,3514,2156,7502
9134,9448,0,3361,2822,7445
8896,9132,0,3526,2283,7142
8893,9248,0,2922,2171,7608
9143,9443,0,3336,1802,6850
9016,9180,0,3399,2176,7110
9674,9274,0,3213,2376,7410
9221,9463,0,3397,1846,7490
8937,9259,0,3658,2204,7112
9130,9106,0,3037,2062,7541
9124,9462,0,3340,1809,7313
8928,9142,0,3525,2205,7096
8907,9196,0,3058,2240,7535
9280,9515,0,3417,1923,7450
8932,9244,0,3654,1790,7156
9079,9964,0,3126,2456,7529
9031,9333,0,3232,2017,7519
9208,9607,0,3508,2176,7422
8892,9139,0,3037,2116,7190
8881,9389,0,3316,1972,7640
9109,9388,0,3318,1935,7627
8920,9175,0,3610,2263,7041
8945,9224,0,3073,2276,7544
9138,9363,0,3268,812,7542
8932,9160,0,3564,2354,7224
8860,9184,0,2990,2169,7056
9440,9579,0,3249,2046,7225
8414,8972,0,3296,2600,7388
8908,9408,0,3326,1980,7702
8986,9215,0,3488,2227,7151
9529,9332,0,3176,2227,7588
9069,9355,0,3387,1750,7464
8759,9317,0,3180,2206,7835
8709,9373,0,3397,1868,7317
8965,8819,0,2509,2192,6577
8819,9049,0,2911,2190,7638
9212,9429,0,3154,1957,6979
8709,8937,0,3152,2202,7077
9148,9480,0,3567,2064,7255
8887,8584,0,2657,2348,7366
8760,9224,0,2989,2017,7619
8885,9420,0,3345,1437,7488
8827,9088,0,3280,2121,7165
8682,9269,0,3196,2203,7502
8998,9047,0,3536,1822,7622
9386,9283,0,3136,2511,7458
8470,9010,0,3573,1724,7838
8896,8783,0,3264,2192,7468
8747,9082,140,3099,2079,7430
9110,9420,0,3558,2047,7415
8820,9028,0,3515,2175,7437
9061,8856,0,3275,1974,7808
8933,9152,0,3617,2018,7083
8801,9152,0,3321,1953,7458
8934,9153,0,3419,2130,7071
8829,9187,0,4069,2205,7630
9234,8896,0,3425,1975,7324
8276,9690,0,3297,2381,7346
9152,9347,0,3290,1588,7718
8786,9002,0,3951,2224,7197
8710,9104,0,3144,2113,7780
9101,9292,238,3602,1923,7324
9922,9158,0,3274,2390,7478
8772,9362,0,3445,1801,7126
8873,9072,0,3347,2158,7354
9110,9049,0,3161,2354,6626
9306,9393,0,3268,2863,7667
8859,9096,0,3163,2336,7275
9485,9252,0,3008,2072,7772
9010,9296,0,3553,2123,6210
8976,9095,0,3108,1790,7550
9111,9562,0,3406,1801,7451
8808,9068,0,3436,2368,7286
9131,9174,0,2961,1910,7471
8675,9099,0,3235,2166,7318
8909,9310,0,3240,1928,7840
8797,8949,0,3339,2256,7370
8865,9001,0,3090,2138,7558
9276,8318,0,3347,1424,7568
8650,8876,0,3232,2340,7456
8908,9254,0,3266,1922,7806
8753,9152,0,3753,2104,7196
8910,9096,0,3274,1765,4347
9197,8617,0,3548,4214,7449
8667,9030,0,3325,1416,7450
8913,9128,0,3773,2020,7616
9272,9392,0,3359,1916,7223
8826,8992,0,3384,2232,7360
9203,9251,0,3334,2034,7547
9213,9463,0,3503,1877,7331
9044,8863,0,3010,1825,7689
8935,9199,0,2550,2001,7753
9063,9398,0,3520,2062,7276
8725,9008,0,3209,2247,7274
9252,9509,0,3400,1946,7444
8922,9096,0,3339,2298,7166
8847,9107,216,2961,2074,7647
9153,9540,0,3370,2295,7448
8612,9915,0,3139,2292,7389
9199,9502,0,3364,1898,7383
8984,9239,0,3635,2277,7133
9005,9179,0,3047,2240,7568
9185,9500,0,3524,2283,7412
9893,9025,0,3338,2255,7255
9026,9171,0,2464,2303,7536
9096,9398,0,3360,1857,7463
8862,9132,0,3528,2151,7407
9001,9152,0,3138,2058,7455
9038,9371,0,3608,2151,7209
8862,9125,0,3012,2361,7630
9248,9398,0,3452,2007,7380
8640,8932,0,3234,2285,7335
8892,9194,0,3074,2170,7177
9127,9478,0,3523,1763,7350
9067,9138,0,3700,2050,7205
8704,8938,0,3341,2346,7467
9039,9186,0,3476,1221,7446
8979,9197,0,2977,2057,7550
8010,8926,0,3368,2299,7456
8825,9127,0,3341,2134,7710
9197,9438,0,3516,2012,7520
8724,9082,0,3357,2234,7305
8626,9265,0,4376,2072,7761
8972,9172,0,3707,2120,7224
8916,9024,0,3009,2178,7472
9073,9308,0,3351,1829,7324
8957,9152,0,3557,1988,7399
8675,9096,0,3392,2282,7461
9126,9320,0,3330,1859,6746
8898,9154,0,3648,2024,7286
8874,9111,0,3002,2164,7619
9120,9303,0,2860,2169,7306
8841,9166,0,3053,2272,7669
9128,9380,0,3272,1897,7549
8963,9170,0,3488,2092,6538
9051,9382,0,3501,2897,7314
9296,9132,0,3501,2077,7240
8796,9083,0,3292,2422,7369
9113,9310,0,2887,2060,7545
8817,9068,0,3294,2288,8461
8781,9309,0,3330,0,7720
9057,9441,0,3501,2036,7292
8354,9051,0,3211,2096,7408
8981,9053,0,3256,2672,7827
8970,9008,0,3963,2117,7542
8718,9305,0,3112,2010,7582
9158,9332,0,3485,2010,7316
8861,9112,480,3204,2204,7294
9195,9510,0,3393,2156,7398
8698,8986,0,3120,2412,7080
9218,9452,0,1092,2332,7385
8634,9053,0,3282,2499,7449
9114,9355,0,3373,1825,7672
9664,9174,0,3273,2314,7421
9222,9296,0,3304,2452,7431
9262,8768,0,3193,2506,7535
9262,9430,0,2408,1858,7564
8524,8996,0,3286,2379,7420
8966,9706,0,3232,1808,7440
8586,8835,0,3251,2425,7422
9165,9462,0,3474,1846,7510
8728,8901,0,2980,2317,7381
9108,9401,0,3385,1526,7551
8832,9041,0,3350,2308,7370
8981,9389,0,3249,2113,7701
8372,8935,0,3339,2272,7525
9027,9363,0,3388,1753,7360
8532,8924,0,3302,2288,7521
9296,9446,0,3566,2101,6671
8722,9029,0,3146,2353,7772
9110,9484,0,3334,1812,7491
9087,9234,0,3308,2418,7532
9368,9101,0,3398,1680,7583
8101,8979,0,3436,2241,8464
8929,9220,0,3217,1903,7926
8927,9106,0,3575,2651,6812
8800,9032,82,3234,2115,7614
9111,9210,0,3310,1955,7744
8930,9260,0,3678,2016,7249
8711,8925,0,3402,2356,7447
8797,9235,0,3377,1718,7492
8868,8247,0,3560,2037,8103
8760,9160,0,3053,2068,7660
10520,9448,0,3547,2931,7419
8722,9009,0,3468,2266,6073
8980,9153,0,3231,2092,7782
9409,9229,0,3604,1961,7013
9335,8867,0,2789,2225,7397
9250,9257,0,3445,3041,7401
8737,8854,0,3233,2377,7613
8900,9188,0,2904,2132,7569
9045,9336,0,3509,2077,7264
8835,9098,0,3382,2240,7307
8931,9065,0,3789,2229,7681
9174,9473,0,3436,2368,7410
8678,8968,0,3165,1880,7465
8941,9249,0,3287,1882,7869
8905,9181,0,3631,2062,7232
8570,8834,0,3314,2332,7994
9069,9309,0,3641,1864,7786
8778,9037,0,2932,2158,7296
8843,9064,0,3106,2133,7660
9285,9470,0,3592,2598,7183
8822,9037,0,3368,2441,7380
9017,9368,0,3297,1891,7656
9020,9248,0,3521,2115,7303
8631,9194,0,3260,2343,7361
8906,9492,0,3464,2045,7360
8743,8996,0,3386,2153,7394
8931,9139,0,4184,1857,7935
9208,9267,0,3332,1776,7462
9719,9003,0,3159,2050,7689
9088,9257,0,1490,1953,7349
8904,8558,0,2854,2167,7688
9216,9468,0,3416,2080,7486
9576,9416,0,3325,2272,7281
9133,9445,0,3537,2020,7436
8763,8957,0,3476,2339,7403
8684,8945,0,4265,2112,7781
8888,9112,0,3621,2110,6153
8816,9222,0,4056,2040,7321
9408,9257,0,3619,2014,7242
8791,8697,0,3108,2436,7440
8935,9410,0,3281,1931,7608
8809,8957,0,3287,2226,7360
8958,8968,0,3606,1881,7307
8880,8994,0,3379,2222,6345
9025,9322,0,3364,2021,7768
9149,9284,0,3509,1988,7522
8825,8918,0,3169,2252,7428
8981,9201,0,3300,1872,7856
9468,8854,0,3288,2454,7260
9153,9320,0,2930,1910,7585
8770,8992,0,3320,2348,7374
9013,9280,0,3257,1940,7056
8913,9201,0,3658,2179,7141
8993,8935,0,3244,2026,7654
8573,8787,0,3478,2074,7306
8802,9086,0,3351,2097,7717
9140,8999,0,3758,1981,7337
8981,9078,0,3244,2431,7540
9266,9593,0,3581,2270,7429
8808,8942,0,3351,2329,7304
8925,8930,0,3097,2041,7312
9165,9373,0,3484,2271,7417
9007,9135,0,3449,2355,7063
9085,8913,0,3219,2138,7629
8973,9152,0,3426,1920,7138
8667,9090,0,3084,1664,7564
9104,9506,0,3369,1876,7504
8593,9035,0,3372,2318,7320
8836,8843,0,3067,2212,7618
8795,9228,0,3491,2171,7403
8516,9783,0,3141,1763,7644
8951,9324,0,3260,1989,7687
9076,9297,0,3621,2154,7187
9449,9009,0,2776,2346,7514
9143,9436,0,3495,1871,7593
8620,9384,0,3215,2392,7552
9006,9319,0,3401,1866,7839
8882,9000,0,3411,2120,7344
9076,9331,0,3348,2073,7307
9058,9063,0,3640,2137,7119
8792,9171,0,2969,520,7630
9024,9256,0,3532,2060,7106
7984,9164,0,3085,2169,7555
9288,9263,0,3500,2081,7288
8760,8925,0,2888,2382,7405
8910,9181,0,3227,2174,7719
8820,9427,0,3593,2032,7373
8806,8864,0,3241,2317,7451
9122,9445,0,3410,1466,7438
8866,9178,0,3612,2202,7616
8951,8354,0,1945,1919,7661
9070,9380,0,3484,1747,7512
9301,9555,0,3492,2042,7314
8877,9064,0,3373,2349,7327
8945,8750,0,3176,2171,7709
8749,9404,0,3274,1887,7667
8846,9092,0,3303,1644,7171
8815,9087,0,3140,2241,7543
9104,9490,0,3471,2992,7371
8915,9588,0,3426,2558,7418
9064,9334,0,3286,2157,7584
8640,9116,0,3210,2228,7247
8729,9084,0,3202,1805,7580
9235,8815,0,3528,1746,7337
8635,8959,0,3322,2369,7488
8435,9254,0,3334,1920,7577
8852,9001,0,3286,2137,8362
8963,9229,0,3405,1896,7707
9128,9090,0,3514,2338,7180
8898,9668,0,3182,2283,7548
9130,9330,0,3356,1856,7429
8431,9146,0,3309,2390,6645
8681,9416,0,3124,2459,7424
9378,9532,0,3582,2076,7287
8857,9012,0,2718,2372,7414
9088,9459,0,3337,1856,6832
8640,9100,0,3319,2305,7337
9079,8859,0,3342,2008,7720
8779,8716,0,3413,2114,7180
8829,9242,0,3767,1964,7704
9169,8741,0,3400,1668,7651
8713,8938,0,3313,2117,7419
8977,9517,0,3330,1977,7733
8978,9193,0,3726,3395,7199
8284,9186,0,3236,2040,7651
8856,9070,0,3248,2314,7429
8832,8593,0,3042,2155,7646
8984,9299,0,3583,2112,7328
8703,9068,2,2998,2256,7616
9052,9305,0,3498,2074,7405
8769,9224,0,3020,1889,7546
9029,9207,0,3618,1973,7342
9366,9899,0,2952,2388,7617
8988,9434,0,3400,1790,7576
8889,9103,0,3600,2102,7267
8731,8943,0,3446,2186,6783
9572,9631,0,3152,2027,7500
8978,9384,0,3176,1996,7699
8685,9080,0,3409,2198,8181
8865,8744,0,3101,1990,7803
8913,9069,0,3478,2182,7365
9448,8977,0,3115,2096,7139
8980,9280,765,3362,1826,7324
9060,9158,0,3650,2068,7214
8564,9612,0,3302,2393,7483
9062,8865,0,3464,1898,7896
8735,8939,0,3388,2136,7837
8783,9316,0,3088,2064,7933
9055,9388,0,3454,2361,7392
8575,9920,0,3207,2920,7500
8410,9106,0,3407,2004,9796
8624,9826,0,2973,3544,7583
8972,9409,0,3199,1952,7662
8850,9021,0,3452,2309,8168
8976,9240,0,3818,2188,7576
8963,9205,0,3521,2157,7364
8749,9066,0,3025,2224,7016
9057,9492,0,3233,1169,7547
8663,9792,0,3210,2442,7516
9146,9338,0,3432,3293,7530
9545,8976,0,3093,2126,6983
9780,9416,0,3493,1756,7301
8736,8985,0,3547,2273,7381
8938,8490,0,3479,2182,7675
9329,9302,0,3551,2043,7440
8629,8827,0,3219,2272,7304
8850,9037,0,3542,2002,7749
9045,9229,0,3408,1766,7524
8137,8968,0,3513,2214,7438
9137,9153,0,4130,820,7280
9098,9048,0,3560,2056,7276
8313,8810,0,3241,2351,7339
9024,9288,0,2820,1826,7627
8845,9036,0,3356,2022,7637
8969,9133,0,3008,2017,7528
9162,9016,0,3392,1892,7445
8692,8900,0,3205,2314,7416
8959,9214,0,3168,1987,7769
8938,9136,0,3754,2109,7298
8640,8808,0,3181,2043,7520
8976,9685,0,3196,2005,7635
8868,9078,0,3434,2753,8427
8943,9098,0,3159,1998,7496
9065,9249,0,2688,2019,7636
8998,9121,0,3376,1838,7102
8825,9086,0,2982,2185,7564
9057,9253,0,3252,1857,7673
8851,9044,0,3574,2185,7110
8872,9112,191,3164,2460,7548
9163,8913,0,3408,1857,7469
9171,9024,0,3252,2196,7208
8512,9082,0,3000,2174,7626
9044,9347,0,3435,1831,7464
8690,8808,0,3373,2209,7465
9048,8709,0,3392,1829,7550
8607,9115,0,3308,2360,7518
9055,9346,0,3626,2158,7229
8697,8696,0,3092,2162,7392
9133,9436,0,3365,1904,7469
8528,8974,0,3147,2473,7546
9072,9380,0,3617,1931,7367
8597,9986,0,3268,2370,7496
9095,9181,0,3416,1913,7852
8848,8814,0,3368,2154,7400
9217,9551,0,3474,2128,7369
8406,8852,0,3167,2487,7561
8815,9161,0,3236,1340,7752
8846,9153,0,3605,2062,7384
8865,8885,0,4108,2102,7701
8942,9024,0,3592,2161,7258
8880,9167,0,3037,1946,7675
8232,8902,0,3364,2398,7285
8649,9240,0,3506,1845,7401
8683,8956,0,3096,2122,7268
8996,9344,0,3436,1803,7305
8768,8260,0,3095,2236,7877
8912,9161,0,3163,2091,7558
8949,9121,0,3525,2094,7311
8314,9088,0,3089,2458,6946
9440,9519,0,3541,2026,7330
8573,9386,0,3227,2178,7470
9163,9258,0,3481,1883,7659
8519,8790,0,3301,2341,7496
8940,9145,0,3274,1786,7655
8780,8951,0,3446,2276,7247
8885,9113,0,3592,2276,7674
8980,9053,0,3660,2349,7206
8868,9144,0,3265,1730,7705
9105,9172,0,3510,1769,7315
8603,9220,0,4048,1960,7730
8631,9093,0,3665,1980,7500
8949,8966,0,3186,2208,7549
9186,8585,0,3503,1979,7412
8840,8979,0,3102,2280,7378
9191,9146,0,3369,1853,7352
9011,9191,0,3768,2190,7682
8617,9299,0,3625,2184,7199
9654,8329,0,3136,2074,7634
8994,9154,0,3322,1904,7622
8512,8745,0,3284,2300,7456
8844,9176,0,3746,2152,7516
8920,9080,0,3703,2077,7168
8828,9075,0,3288,2100,7775
8763,8974,0,3384,2227,7350
8957,9202,0,3328,2056,7610
8924,9129,0,3648,2284,7067
8514,9214,0,3192,1812,7724
8719,8976,0,3392,1693,7785
9290,9213,0,3340,1917,7727
8936,9075,0,3685,2199,7258
9244,7453,0,3185,2403,7586
9053,9323,0,3453,1765,7125
8641,8836,0,3315,2396,7384
9152,9364,0,3176,1816,7690
8723,8940,0,3168,2803,7464
8892,9200,0,3155,2048,6271
9209,9120,0,3671,2188,7124
9016,9412,0,3398,1417,7919
8522,9566,0,3232,2364,7616
8989,9374,0,3439,1760,7508
8680,8545,0,2903,2337,7620
9009,9125,0,3163,1951,8041
8858,8996,0,3445,2018,7167
9058,9225,0,3341,2057,7627
8984,9253,0,3571,2010,7416
8959,8834,0,3046,2436,7688
8960,9188,0,3561,1800,7656
8712,8886,0,3507,2145,7392
8980,9277,0,3349,1999,7784
8829,9056,0,3569,1757,7354
8754,8915,0,3131,2418,7632
9124,9107,0,3564,1921,7418
8680,8630,0,2804,2438,7447
9107,9418,0,3448,2032,7441
8656,9817,0,3100,2180,7532
9012,9387,0,3403,1984,7506
8690,8768,0,3322,2120,7373
8906,9239,0,3453,1877,7891
9520,9037,0,3699,2142,8080
8972,8504,0,3595,1802,7376
8788,8950,0,3417,2362,8182
8881,9169,0,3196,2128,7680
8851,9162,0,3800,1993,7225
8901,8338,0,3224,2001,7346
8664,9298,0,3595,1831,7672
8845,9521,0,3157,2261,7401
9000,9337,0,3349,1625,7528
8794,8846,0,3456,2153,8505
8274,9071,0,3167,1960,7898
9077,9230,0,3437,1883,7440
8517,9514,0,3162,2259,7462
8984,9212,0,3378,1806,7581
8877,8883,0,3644,1962,6775
8869,8964,0,2556,2173,7652
9026,9116,0,3292,1834,7584
8600,7793,0,3330,2253,7485
8932,9172,0,3422,1832,7527
8622,8880,0,3329,2258,7333
8978,9216,0,3331,1961,7792
9181,9408,0,3543,2308,7427
8499,8749,0,3204,2318,7732
9001,9241,0,3389,1753,7660
8640,8920,0,3383,2182,7208
8760,9184,0,4501,2025,7757
9113,9322,0,3455,1747,7528
8711,8903,0,3497,2252,7405
9704,9114,0,3254,2409,7551
8905,9053,0,2814,296,7746
9137,9223,0,3426,2628,7479
8676,8860,0,3521,1941,8406
8685,8768,33,3030,2027,7716
8916,9238,0,3293,1926,7175
8753,9201,0,3550,2040,7200
8714,8968,0,3257,2363,6896
8881,9329,0,3293,2075,7622
8892,8959,0,2354,2141,8490
8858,9112,0,3533,1965,7788
8872,9120,0,3584,1908,7349
8365,8917,0,3304,2312,7525
9317,9119,0,2832,2748,7415
8556,8771,0,3264,2725,7504
8969,9070,0,3292,2212,7247
