MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5932,8667,0,3026,1972,6696
6186,8659,0,3032,1862,6344
6228,8696,0,3164,1799,6346
5902,9347,0,2660,2026,6680
6117,8590,0,2396,1869,6705
6216,8779,0,2836,1654,7128
5856,8891,0,2971,1546,6756
6613,8997,0,3050,1433,6601
6520,9127,0,3249,1675,6480
6252,8698,0,3112,1728,6441
6098,8663,0,3298,1755,6188
6068,8542,0,2903,734,6608
5993,9554,0,2338,2072,6464
6312,7919,0,2922,1546,6721
6501,9067,0,3037,1527,6596
6546,8970,0,3097,1417,6464
6277,8819,0,3116,1629,6303
6117,8653,0,3246,1687,6408
6071,8403,0,2728,2139,6530
6248,8746,0,2594,1801,6749
6327,8912,0,2808,1536,6896
6494,8848,0,3065,651,6517
6272,8692,0,3012,1752,6313
5882,8478,0,2965,1909,6602
6069,8537,0,3090,1915,6603
5923,8436,0,2948,1869,6580
6066,8450,0,2696,1607,6254
6009,8678,0,2612,1175,6791
6517,8740,0,3065,1758,6889
6351,8946,0,4453,1712,6861
6598,9121,0,3104,1925,6422
6382,8711,0,2888,1581,5872
6148,8484,0,2942,1804,6534
6316,8597,0,2597,1783,6353
6281,8800,0,3283,1618,6402
6071,8696,0,3157,1769,5999
6000,8580,556,3024,1850,5817
6112,8548,0,2954,1949,7362
5006,9648,0,4520,2128,6674
6069,8842,0,2792,1724,6832
6476,9001,0,3001,1596,6869
6570,9089,0,2571,1768,6491
6602,8937,0,2782,1628,6598
6343,8498,0,3081,1588,6504
6075,8492,0,3277,1697,6443
6724,9188,0,2729,2011,6336
6068,8577,0,2636,1070,6452
5749,8764,0,2943,1653,6963
6471,8928,0,3059,1576,6661
6419,8928,0,2897,1288,6373
6369,8820,0,2865,1570,6712
6458,9057,0,3107,1611,6558
6001,8531,0,2868,1929,6466
6165,8654,0,2658,1988,6818
6308,8469,0,3624,1716,6708
6417,8818,0,2916,1615,6660
6443,9051,0,3067,1501,6269
6526,9015,0,3140,1365,6634
6395,8800,0,3473,1714,6304
6068,8552,0,3008,1860,6417
5888,8156,0,2806,1720,6851
6050,7185,0,2604,1910,6789
6356,8880,0,823,1652,6849
6548,8896,0,3061,1559,6612
6378,8869,0,3200,1832,6480
6017,8378,0,2342,2101,6746
6288,8789,0,2667,2258,6728
6410,8643,0,2774,1681,7108
6143,8716,0,2541,1862,6407
6137,8538,0,2351,1917,6955
5688,8779,0,2637,1964,6713
6218,8889,0,2754,1365,6914
6148,8790,0,3190,1332,6521
5928,8283,0,2995,2176,6580
6092,8507,0,2563,1350,6961
5792,8486,0,2896,1508,7017
6576,8920,0,2920,1892,6678
5357,8449,0,2859,2112,6823
6701,8302,0,2366,1930,6819
6233,8853,0,2864,1658,6709
6483,9088,0,3198,1732,6570
6147,8626,0,3118,1767,6506
5884,8384,0,2921,1943,6681
6021,8789,0,2660,1699,6759
6462,9065,0,3046,1624,6583
5952,8525,0,3024,1897,6194
6280,8724,0,2723,1694,6546
6502,8955,0,3069,1396,6660
6233,8679,0,2552,1683,6248
6240,8512,0,2815,2173,6643
6433,8960,0,2926,1718,6835
6539,9108,0,3077,1706,6336
6171,8724,0,3128,1806,6237
5965,8739,0,2783,2116,6729
6445,8905,0,2932,1856,6781
6519,9055,0,3100,2035,6550
6162,8667,0,2022,1797,6940
6217,8800,0,2629,1853,6711
6408,8963,0,2969,1582,6845
6626,9108,0,3112,1828,7232
6201,8726,0,3266,1828,6976
6081,8547,0,2905,1975,6488
6252,8660,0,2869,2045,6602
6280,8708,10,3025,1646,6382
6551,8930,0,3105,1650,6460
6102,8637,0,3048,1968,6504
5924,9694,0,2780,2099,5824
6170,8753,0,3404,1676,7010
6347,8120,0,2896,1784,6794
6456,8977,0,3021,1539,6820
6472,9037,0,3182,1904,6177
6208,8744,0,3343,1694,6361
6041,8640,0,3361,1623,6353
6213,8746,0,2756,1800,6820
6372,8935,0,2969,1519,6858
6319,8817,0,3220,1645,6450
6584,8589,0,3113,1804,6152
6217,8624,0,2887,1963,6424
6527,8989,0,2454,1392,6582
6436,8989,0,3136,1609,6168
5938,8758,0,3159,1577,6577
6208,8759,0,3203,1098,6573
6041,8501,0,2880,1885,6357
5976,8372,0,2962,1933,6581
6109,8323,0,1689,1780,6721
6368,8779,0,2880,1472,6970
6265,8674,0,3152,1354,6501
5862,8384,0,2925,2016,6605
6254,8762,0,3994,1765,6824
6750,9010,0,3083,1454,6935
6444,8464,0,4120,1588,6467
6013,8509,0,2884,1845,6472
7165,8526,0,2759,1847,6878
6237,8772,0,2954,1484,7002
6369,8769,0,3090,1417,6640
5965,8552,0,2920,1983,6546
6078,8542,0,2904,1634,6910
6290,8789,0,2866,696,7080
6425,8886,0,2948,2023,6685
5904,8340,0,2853,2012,6613
5707,8571,0,2624,1830,6809
6432,8888,0,3196,1624,6646
6493,8697,0,3032,1646,6703
6287,8714,0,3447,1764,6405
6092,8679,0,3036,2180,6488
6136,8293,0,2724,1580,6660
6077,8922,0,2866,1674,6779
6498,9172,0,3088,1868,6469
6233,8398,0,3238,1585,6486
5989,8480,0,3137,1867,6516
6157,8988,296,2546,1712,6755
6291,8544,0,2903,1780,6616
6430,8694,0,2987,1965,6671
6184,8632,0,3128,1856,6390
6032,8530,0,2869,812,6546
6222,8676,0,2659,1831,6696
6262,8930,0,2536,1655,4645
6368,8886,0,3013,1439,6914
6405,8957,0,3070,1604,6700
6100,7159,0,3053,1847,6414
6055,8045,0,3239,1846,6502
5808,8577,0,2845,4312,6909
6237,8978,0,3036,1679,6708
6080,8464,0,2985,1900,6600
6370,8811,0,2778,2007,6637
6129,8900,0,2896,1775,6768
4796,8768,0,3334,1678,6844
6244,8943,0,2888,1476,6925
6390,8715,0,3008,1429,6239
6094,8574,0,3255,1825,6650
6102,8416,0,2779,2063,6800
6377,8774,0,2973,1510,6228
6508,8813,0,2799,1556,6432
6072,8499,0,2937,1910,6058
6241,8786,0,2927,1556,6593
6549,9037,0,3130,2044,6606
6264,8995,0,3142,1778,6336
5918,9269,0,2732,2000,6464
6354,8899,0,3088,1643,6766
6533,9140,0,2989,1739,6501
6120,8694,0,3027,1882,6359
6066,8898,0,2729,1806,6526
5749,8633,0,2652,2026,6569
6278,9368,0,2781,1657,6393
6437,8938,0,2968,1547,6718
6913,8685,0,3212,1908,6312
6107,8598,0,2764,1489,6874
6184,8414,0,1923,1856,6709
6291,8709,0,2768,1861,6700
6452,9047,0,2944,1522,6744
6559,9044,0,2688,2488,6612
6200,8696,0,3332,1739,6346
6019,8553,0,3112,1896,6518
6176,7934,0,2820,2005,6724
6171,8692,0,3189,1600,6444
6352,8904,0,3053,1436,6728
6187,8674,0,3208,1071,6596
5892,8348,0,2849,1286,6659
6385,8675,0,2840,1554,6952
6372,8918,0,2993,1384,6775
6223,8593,0,2941,1896,6266
5939,9203,0,2216,1905,6582
6172,8465,0,2681,1249,6786
6109,8838,0,2961,1550,6773
6425,9061,0,3685,2254,6560
6248,8458,0,2706,2136,6664
6035,8499,0,2997,1930,6517
5846,9262,0,2730,1945,6671
6510,8769,0,2749,1685,6839
6319,8665,0,2570,2068,6780
6501,8960,0,2945,1625,6648
6516,9011,0,2937,1515,6616
6579,9390,0,3145,1595,6348
6050,8528,0,3012,1862,6384
5820,9086,0,2796,1789,6909
6101,8525,0,2520,1840,6796
6271,8739,0,2895,1505,6826
6101,8839,0,2878,1608,6273
6451,8958,0,2844,833,6768
6469,8998,0,3009,1760,6546
6585,9120,0,3107,1689,6481
6338,8670,0,3003,1952,7022
6135,8611,0,3246,1763,5409
6204,8650,0,3180,1652,6621
6200,8465,0,2812,1196,6722
6344,8817,0,3195,1790,6393
6271,8749,0,3198,1679,5756
6169,8497,0,3141,1804,6008
6090,8434,0,3125,1866,6578
6110,7860,0,3012,1564,6411
6010,8464,0,2929,1967,6549
6046,8528,0,2963,1984,7065
5980,8514,0,3063,1918,6707
5992,8478,0,3076,2062,6494
6896,8490,0,2744,1948,6562
5886,8594,0,2632,1474,6709
5933,8758,0,3223,1267,6814
6386,8888,0,2876,1741,6818
6516,9011,0,3054,1547,6648
6515,9033,0,3009,1683,6519
6386,8772,0,3305,1633,6487
6054,8565,0,3016,1904,6547
6575,8663,34,2809,1960,6704
6088,8659,0,2731,1733,6852
6327,8627,0,3200,1568,6932
6395,8937,0,2859,1661,6825
6490,8824,0,3042,1688,6539
6340,8046,0,3268,1787,6421
6175,8589,0,2968,2157,6425
6837,9446,0,2776,2096,6717
6256,8924,0,3143,1481,6654
6266,9012,0,3145,1671,6378
6399,8644,0,2991,1906,6357
5925,8390,0,2605,1935,6510
6072,8644,0,2734,1761,6739
6150,8632,0,3251,1422,6839
6436,8893,0,3038,2648,6548
6209,8652,0,3308,1648,6469
6031,8400,0,2981,1865,6608
6245,8376,0,2822,1828,6824
6073,8850,304,2862,1748,6837
6527,9043,0,3110,1456,6615
6468,8953,0,3144,1591,6551
5877,8837,0,3101,1696,6361
6170,8677,0,3016,1907,6178
5914,8363,0,2743,1944,6152
6362,8841,0,2774,1602,6906
6290,8813,0,3078,1660,6536
6004,8549,0,2984,1476,7147
5780,8578,405,2640,1819,6756
6157,8820,0,2787,2223,6961
5997,8980,0,3218,1557,6577
6048,8556,0,2666,1826,6354
5602,8575,0,2986,2025,6840
6022,8505,0,2882,2098,6510
6276,8653,0,2755,1947,6600
6416,8924,0,3445,1616,6865
6191,8984,0,3062,1425,6624
6464,8973,0,2942,1461,6636
6416,8753,0,3206,1589,6242
6125,8691,0,3147,1680,6107
6096,8583,0,3095,1894,6867
5922,8410,0,3104,1978,6638
6092,8702,0,2752,1672,6782
6156,8698,0,2880,1602,6922
6331,8844,0,2978,1419,6240
6116,8574,0,3246,1696,6487
5932,8536,0,2985,1845,6544
5660,8400,0,2838,2006,6701
6112,8119,0,2808,2117,6935
6277,8744,0,3397,1552,6821
6249,8918,0,2880,1680,6711
6311,9053,0,2984,1436,6586
6233,8742,0,3574,1732,6332
5696,8457,257,2683,2054,6497
6008,8775,0,3792,1750,6769
5840,9129,0,3180,2223,6441
6392,8180,0,2936,1898,6494
6175,8698,0,2700,1716,6854
6359,8908,0,3250,1466,6588
6160,8596,0,3099,2021,7308
6660,8936,0,2893,2044,6597
6307,8722,0,4011,1660,6631
6736,8904,0,3001,1481,6690
6217,8839,0,3265,1665,6390
6008,8467,0,3021,1878,6512
5982,8584,0,2749,1731,6700
6245,8760,0,2941,1555,6720
6882,9100,0,3189,1600,6364
6173,8656,0,3391,1659,6082
5966,8409,0,3018,1742,6859
5641,8293,0,2853,2020,6770
6074,8565,0,2808,1805,6707
6305,8830,0,2989,1554,6887
6552,8811,0,3294,1609,6454
6120,8640,0,3370,1731,6464
5877,8471,0,2969,1917,6620
6091,8417,0,2696,1592,6075
6349,8879,0,3014,1428,6804
6171,8612,0,3144,1808,6145
5910,9314,0,2780,2082,6609
6470,8986,0,3053,1561,6677
6359,8826,0,3206,1715,6366
5766,8480,0,2952,1963,6504
6279,8434,0,3013,1558,6817
6508,8270,0,3146,1636,6432
5964,8395,0,3019,1870,6550
6221,8676,0,3000,1679,6850
6499,8816,0,3329,1776,6368
6076,8512,0,3179,1832,6816
6141,8213,0,2809,1661,6690
5903,8790,0,2942,1586,6957
6426,8890,0,3048,2583,6559
6112,8580,0,3411,1604,6515
5980,8512,0,3046,1876,7265
5553,9256,0,2746,1930,6662
5996,8472,0,2940,2004,6543
5907,8357,0,2380,1998,6514
6103,7900,0,2786,2027,6774
5997,8437,0,2722,1004,6743
6163,8772,0,2927,1623,7011
6212,8692,0,3240,1803,6507
6242,8740,0,3330,1810,6397
6062,8494,0,3087,1472,6855
5698,8366,0,3008,1720,6612
6118,8648,0,2736,1762,6780
6217,8742,0,2880,1661,6849
6377,8801,0,3108,1728,6618
6169,8574,0,3528,1867,6414
6140,8554,0,2861,1964,6720
6276,8685,0,2895,1543,6297
6139,8049,0,3228,1563,6523
5901,8404,0,2938,1876,6482
6992,9380,0,2774,1748,6728
6236,8755,0,2940,1503,7056
6196,8694,0,3119,1656,6573
5756,8839,0,2949,2003,6695
6143,11554,0,2992,1713,6925
6464,8901,0,3080,1477,6731
6349,8665,0,3169,1732,6512
6209,7662,0,2776,1856,6352
6086,8420,0,2712,1805,6778
6429,9016,0,3020,1576,6613
6271,8632,0,3216,1646,6564
6095,8568,0,3186,1866,7240
6736,8595,0,2840,1883,6685
6362,8814,0,2942,1642,6938
6125,8914,0,3051,1420,6688
6488,8848,0,3000,2065,6602
6183,8619,0,3158,1552,6508
6784,8365,0,2990,1797,6625
6179,8700,0,2542,1581,6690
6371,8975,0,3018,1427,6782
6048,8412,0,2807,1965,6609
6102,8522,0,2753,1872,6505
6392,8806,0,2722,1451,6357
5764,8236,0,3056,1830,6231
5933,8452,0,2904,1920,5869
6195,8665,0,2602,1862,6727
6353,8889,0,2820,1588,6967
6372,9004,0,2802,1544,6683
5830,8592,0,3136,1932,6258
6002,7772,0,2771,2106,6657
6293,8460,0,2673,1826,6872
5756,8874,0,2909,1551,6704
5762,8614,0,3111,1895,6336
5759,8640,0,2692,2160,6684
6108,8788,0,2865,1749,6917
6504,8992,0,3004,2148,6647
6567,9064,0,3166,1786,6481
6238,8710,0,3296,1884,6233
7360,9207,0,2448,1918,6539
6107,9040,0,2985,1556,6601
6339,9092,0,2816,1611,6833
6489,9046,0,3038,1751,6496
6018,8851,0,3082,1657,6428
6177,8645,0,2590,1860,6369
5973,8627,0,2889,1864,6746
6439,7555,0,2911,1614,6541
6274,8327,0,3181,1693,6237
6165,7707,0,3013,1842,6917
6023,8224,0,2569,2068,7688
6264,8400,0,1847,1794,6729
6255,8856,0,2917,1621,6924
6464,9021,0,3272,2222,6622
6225,8621,0,3335,1950,6345
5911,8562,0,3710,1782,6533
6290,8755,0,2936,1733,6852
6473,8968,0,3192,1367,6698
6209,8716,0,3347,1667,6387
6032,8444,0,2960,2028,6511
6200,8669,0,2856,1984,6641
5732,8616,0,2762,1780,6738
6168,8623,0,3075,1706,6840
6208,8514,0,2808,1390,6978
6348,8608,0,2967,1660,6644
6180,8640,0,3560,1669,6469
5642,8364,0,2929,1892,6568
6289,8536,0,2689,1917,6802
6259,7975,0,3472,1937,6742
6390,8267,0,2965,1426,7018
6560,8447,0,3166,1089,6465
6149,8406,0,3232,1912,6507
6580,8712,0,2799,2112,6698
6041,8796,0,3353,1743,6755
6405,9002,0,3066,2428,6696
6311,8431,0,3265,1808,6304
5991,8549,0,3082,1883,7376
5971,8443,0,2825,1915,6520
5876,9372,0,2752,1939,6604
6792,8519,0,2669,2031,6844
7216,8649,0,2864,2208,6768
6101,8646,0,3727,1620,6830
6290,8635,0,2935,1756,6838
6355,8931,0,2752,1617,6748
5974,8864,0,2836,1676,6944
6486,9964,0,2921,1435,6566
6418,10909,0,2293,2088,6525
6054,8650,0,3395,1815,6273
6063,8372,0,2943,1901,6517
6471,8548,0,2740,1842,6724
5696,8589,81,2641,2091,6816
6316,8799,0,2855,1689,6723
6594,9086,0,3046,2818,6538
6130,8530,0,3004,1958,6464
6226,8810,0,2670,2392,6697
8014,8927,0,2887,1535,6616
6506,8968,0,2946,1620,6384
6056,8470,0,3071,1744,7033
6050,8557,0,2712,1729,6774
6225,8696,0,3296,1619,6910
6500,8888,0,2974,1909,6318
6140,8687,0,2973,1908,7365
6194,8574,0,2707,2068,6616
6143,8672,0,2604,1756,6717
6376,8820,0,2870,1644,6722
5955,8791,0,2857,964,6537
6044,8508,0,2973,2046,6542
6104,8092,0,3016,1973,6328
6244,8714,0,2781,1773,6660
6571,8180,0,3114,2258,6440
6086,8524,0,2916,2032,6592
6210,8254,0,1827,1926,6687
6464,8916,0,2513,1534,6716
5810,8544,0,2899,1664,6326
6036,8424,0,2646,1698,6850
5989,8700,0,2951,1779,6852
6266,8751,2407,2941,1662,6656
6210,8577,0,3071,1616,5799
6189,8208,0,3294,1732,6534
5971,8870,0,2424,1952,6864
6812,9202,0,2855,2098,6583
6224,8891,0,3168,1223,7050
6411,9036,0,3115,1659,6494
5881,8580,0,3046,1898,6639
6208,8674,410,2689,1465,6678
6317,8871,0,2792,1575,6909
6364,8493,0,2938,1490,6614
6442,8390,477,2956,1748,6358
6055,8521,0,2935,1886,6990
5940,8384,0,2821,1977,6598
5842,8971,0,2695,1650,6653
6298,8292,0,2798,1979,6776
6376,8876,0,3045,1608,6763
6490,8955,0,3184,2125,6481
6155,8521,0,3150,1624,5949
5668,8536,0,3023,1600,6492
5496,8376,0,2841,2085,6506
6173,8008,0,2713,1881,6657
6389,8896,0,2838,1681,6761
6454,8866,0,2820,1442,6602
6433,8926,0,3159,1678,6325
5978,8692,0,3423,1674,6426
6173,8524,0,3273,1732,7664
5940,8385,0,2983,1882,6612
5870,8240,0,2817,1489,6688
6857,7037,0,2840,1546,6933
6087,8513,0,2728,1442,6702
6215,8845,0,2912,1719,6901
5813,9050,0,3036,2165,6516
6526,9026,0,3128,1631,6424
6145,8718,0,2988,1857,6759
6024,8523,0,2992,1900,5879
6271,8617,0,2776,2045,6619
6186,8574,0,2655,1708,6807
6457,8858,0,3061,1732,6449
6276,8712,0,3136,1610,6531
5935,8426,0,3016,1809,5096
6193,8721,0,2685,1710,6684
6403,8948,0,2952,1327,6552
6208,8712,0,3188,1728,6288
6060,8473,0,2984,1936,7029
6092,8522,0,2677,2076,6745
6265,8736,0,3032,1636,6917
6537,8630,0,3106,1664,6516
5830,8346,0,2860,1975,6682
6122,8680,0,3239,684,6827
6713,8604,0,3144,1481,6569
6006,8367,0,3054,1837,7373
5757,8533,0,2657,1962,6721
6034,8586,0,3275,1691,6923
6237,8562,0,2871,1518,6977
6389,8840,0,2976,1539,6873
6185,8191,0,3325,1443,6295
5877,8407,394,2893,1860,6658
6516,8810,0,2825,2047,6508
6097,8660,107,2654,1816,6726
6996,8689,0,2957,1656,6666
6368,8738,0,2896,1668,6873
6476,8683,0,3117,457,6410
6482,8643,0,3047,1641,6674
6032,7763,0,2305,1936,6678
6223,8815,0,2890,2047,6527
6221,8528,0,2893,1984,6680
6260,8726,0,3119,1601,6909
6313,8642,0,3278,1696,6491
6047,8457,0,2283,1973,6684
6055,8599,0,2783,1804,6759
6510,8860,0,3156,2380,6588
6040,8341,0,2987,2047,6525
6363,8983,0,3562,1769,6823
6648,7854,0,3229,1734,6437
5946,9226,0,2353,2117,7026
6234,8616,0,3693,1835,6766
6396,8898,0,2997,1609,6569
6509,8958,0,3065,2637,6434
6178,8495,0,3378,1777,6248
6118,8360,0,2989,1904,6658
6735,8570,0,2800,1728,6669
6199,8606,0,855,1747,6180
6099,8649,0,2981,1621,6376
6345,8888,0,3167,1545,6696
5990,8376,0,3253,1806,6391
6141,8619,0,2416,1838,6803
6336,8810,0,2943,1552,6776
6242,8589,0,3156,1860,6185
6140,8485,0,3224,1798,6399
6658,8291,0,2883,2065,6542
6248,8500,0,2672,1817,6914
6313,8705,0,2302,1649,6888
6361,8827,0,3100,1510,6853
6322,8753,0,3080,2211,5696
6128,8826,0,2992,2310,6624
5776,8542,0,3231,1893,6288
5639,8318,0,2810,2098,6652
6066,8132,0,2916,1080,6873
5590,8904,0,2915,1686,6672
6505,8659,0,3058,1747,6506
5496,8580,0,3466,1842,6312
5912,8873,0,2868,1601,6831
5716,8581,0,2815,1542,6925
6338,8019,0,3071,1410,5658
6083,8322,0,3122,1972,6754
5781,7857,0,2388,1710,6954
6250,8295,0,2947,1578,6872
6557,8903,0,3190,1409,6616
6191,8600,0,3509,1823,6374
5989,8376,0,2972,1973,6533
6048,8487,0,2863,2024,6649
6288,8662,0,2912,1624,6875
6040,8699,0,3253,1630,6470
6217,8623,0,3176,1662,6574
5883,7832,0,2868,1412,6532
6139,11672,0,3167,1739,6353
6160,8549,0,3066,1901,6933
6082,8596,0,3093,1820,6181
5976,8283,0,2975,1520,6630
5881,8324,0,3005,2065,6532
5912,7762,0,2952,1781,6507
5621,8441,0,2949,1977,6483
6110,6592,152,2537,1825,6761
6060,8512,0,2575,2301,6712
5317,6972,0,3179,1742,7030
6227,7894,0,2988,2196,6564
6226,8661,0,2936,1592,6877
6354,8862,0,3183,1430,6767
6307,8780,0,2595,1451,6549
6308,8737,0,2868,1664,6434
6419,8653,0,3837,1656,6816
6254,8743,0,2883,1680,6834
6242,8532,0,2735,1510,6919
6236,8792,0,2930,1617,6684
6436,8670,0,3032,1836,6437
6125,8420,0,2992,1991,6729
5981,8412,0,2934,1991,6541
6178,8553,0,2744,2004,6682
6112,8319,0,3392,1620,6861
5570,8680,0,2812,1699,6508
7086,8605,0,3051,1500,6260
6326,8725,0,2997,1581,6918
6189,8649,0,2938,1548,6218
6190,7602,0,2787,836,6848
6010,8450,0,3182,1390,6553
6336,8833,0,2868,1641,6816
6171,8607,0,2877,1569,6136
6101,8678,0,2934,452,6966
6114,8646,0,3440,1782,6806
6329,8804,0,3064,1792,6688
6266,8791,0,2964,1538,6648
5718,8896,0,3124,1162,6467
6331,8731,0,3249,1336,6468
6322,8640,0,3232,1664,6283
6095,8478,0,3267,1609,5758
6110,8545,0,3459,674,6491
6135,8267,0,2515,1679,6549
5912,8040,0,2056,2034,6452
5941,8430,0,2930,1368,6485
4868,8592,57,2734,1887,6672
6213,8915,0,2785,1677,6872
6417,8981,0,3126,1750,6497
6314,8672,0,3126,1681,6536
6005,8390,0,2807,2012,6785
6102,9599,0,2679,2156,6678
5704,8651,0,2926,2857,6833
6274,8774,0,2960,1612,6696
6082,8533,0,3159,1633,6421
6264,8726,0,3355,1856,6328
6215,8546,0,3162,1818,6214
5907,8334,0,2994,1892,5990
5773,7599,0,2940,1991,6628
6122,7880,0,2810,1736,6540
6315,8703,0,2979,1684,7859
6420,8864,0,3174,2802,6593
6139,8716,0,3626,1562,6480
6340,8512,0,2985,1976,6947
6122,8353,2705,3226,1960,6308
6106,8411,0,3077,1997,6525
6148,8554,0,0,2092,6684
6272,8770,0,2965,1610,6841
6210,8657,0,2868,1609,6910
6264,8790,0,2870,1549,6448
6320,8778,0,3002,1562,6931
5953,8790,0,2954,1587,6880
6430,8871,0,3054,2272,6606
6354,8680,0,2961,1639,6296
6418,8938,0,3080,1450,6662
6315,8836,0,3417,1860,6571
6241,8868,0,3082,2093,6580
6321,8606,0,3082,1809,6239
6087,8529,0,3041,2008,6402
6037,8429,0,3175,1836,6906
5997,8421,888,3402,1270,6388
5887,8690,0,3291,1860,6361
5851,8549,0,3325,1833,6137
6019,8384,0,3109,1785,6664
5995,8313,0,3048,1880,7514
6044,8399,0,2968,1958,6498
6141,8698,0,3096,1655,6580
6163,8512,0,3231,1787,6288
6120,8575,5,3373,1804,6356
5975,9169,0,3232,1898,6176
6085,8503,0,2976,1843,7257
5528,8362,0,3019,1980,6453
6128,8536,0,3409,1856,7140
5968,8276,0,3027,2000,6464
5780,8305,0,2826,1918,6510
6100,8622,0,2992,1436,5980
6203,8560,0,2685,1900,6808
6237,8660,0,3757,1866,6737
6378,8822,0,2864,1661,6856
6316,8745,0,5003,1514,6946
6648,8638,0,3267,1621,6501
5856,8490,0,2992,1907,6423
6092,8536,0,2980,1674,6808
6191,8668,0,3055,1528,7018
6378,8725,0,3128,1895,6661
6152,8616,0,3144,1673,6528
5021,8462,0,2880,1978,7464
6046,8409,0,3049,2019,6484
7206,8862,0,2835,1774,6551
6333,8229,0,2674,1800,6593
6117,8482,0,2630,1756,6838
6183,8629,0,2900,1177,6981
5602,8218,0,2874,1709,6924
6307,8740,0,3408,710,6762
6308,8909,0,3175,1368,6499
6464,8902,0,3066,2215,6618
6296,8550,0,3190,1812,6482
6150,8442,0,3112,1907,6391
6124,8527,0,3400,1785,6352
6058,8279,0,2740,1745,5922
5817,7668,0,2816,1834,6589
6931,8527,0,2740,1557,6684
6274,8679,0,3878,1821,6736
6064,8501,0,2726,1674,6496
6096,8409,0,2712,2120,6731
5987,8439,0,2824,2134,6557
6664,8938,0,2802,2181,6661
6064,8390,0,2944,2013,5884
5830,8222,0,2900,2000,6684
5846,8403,0,3018,1938,6933
4037,8378,0,2997,1940,6528
6034,8480,0,2884,1919,6832
5936,8243,0,2415,1990,6539
6682,8796,0,2903,2119,6636
6042,8768,54,2729,1784,6867
6038,8600,0,2656,1837,6714
6911,8528,0,2705,552,6720
6141,8469,0,2354,2222,6616
6081,8536,0,2664,1746,6779
6043,8510,0,2974,1615,6952
6097,8191,0,2678,1580,6456
6228,8849,0,2874,1824,6786
5732,8880,0,3045,1412,6736
6472,8933,0,3082,1957,6572
6442,8922,0,3008,2605,6646
6193,8483,0,3137,1326,6350
6084,8000,0,2368,1913,6737
6512,8672,0,2714,1906,7032
6920,8655,0,2874,1626,6901
6338,8806,0,2839,1640,6823
6333,8755,0,2972,1592,6980
6308,8456,0,2863,1666,6889
6327,8784,0,3105,1492,6759
6903,8874,0,3193,1444,6653
6340,8412,0,3003,1464,6746
6383,8849,0,2964,1571,6696
6444,7752,0,3280,1839,6347
5977,8488,0,2457,2129,6309
6314,8748,0,2841,1762,6849
6428,8958,0,3412,1744,6395
6425,8730,0,3807,1580,6584
6483,8191,0,3130,1636,6515
6453,7861,0,2496,2260,6617
6125,8590,0,3300,1584,6532
6143,8320,200,3333,1767,6439
6073,8935,642,3053,1692,6592
6618,8640,0,3092,1915,6367
6774,8524,0,3528,1589,6529
6128,8344,0,3171,1655,6582
5952,8455,0,2962,1942,6485
5911,8266,0,2833,2063,6546
5984,8395,0,2890,2090,6528
5758,8284,0,2729,1943,6637
6297,8842,0,2930,980,6746
6080,8332,0,2819,1839,6720
