MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4552,4930,10331
0,0,0,4453,5408,10241
0,0,0,4129,4824,10560
0,0,0,4132,5136,10504
0,0,0,4205,4810,10000
0,0,0,2952,4930,10701
0,0,0,4640,4980,10673
0,0,0,5077,4945,10644
0,0,0,4193,4612,10888
0,0,0,4383,4768,10587
0,0,0,4364,4847,10844
0,0,0,4496,4975,10181
0,0,0,4308,5110,10188
0,0,0,4357,5157,10316
0,0,0,4113,5373,10530
0,0,0,5148,4958,10580
0,0,0,3369,4742,10544
0,0,0,4447,4808,10472
0,0,0,4427,4673,10543
0,0,0,4586,5267,11053
0,0,0,4475,5809,10523
0,0,0,4579,5017,10345
0,0,0,4534,4874,10357
0,0,0,4632,5039,10308
0,0,0,4616,5029,10229
0,0,0,4370,5236,10357
0,0,0,4414,5079,10139
0,0,0,4379,5286,10355
0,0,0,4221,5213,10436
0,0,0,4236,5120,10885
0,0,0,4572,4991,10293
0,0,0,4717,5046,10162
0,0,0,4492,6417,10219
0,0,0,4424,5150,10316
0,0,0,4176,5079,10114
0,0,0,4722,5013,10202
0,0,0,4689,4989,10191
0,0,0,4392,5036,11104
0,0,0,4668,5040,10181
0,0,0,4417,5176,11090
0,0,0,4188,5090,10524
0,0,0,4152,4873,10623
0,0,0,4318,4832,10384
0,0,0,4605,4989,10189
0,0,0,4363,5111,11477
0,0,0,4201,4987,10737
0,0,0,4608,5034,10348
0,0,0,4187,5188,10271
0,0,0,4869,5101,10656
0,0,0,4350,4789,10632
0,0,0,4389,4816,10545
0,0,0,4519,5041,10344
0,0,0,4560,4927,10318
0,0,0,4389,5264,10486
0,0,0,4607,4940,10245
0,0,0,4521,4916,10333
0,0,0,4457,5121,10081
0,0,0,4049,5014,10639
0,0,0,4232,5106,10568
0,0,0,4268,4820,10850
0,0,0,4375,4741,10328
0,0,0,4708,5065,10176
0,0,0,4250,4932,10372
0,0,0,4148,5189,10561
0,0,0,4000,4984,10679
0,0,0,4192,5205,10539
0,0,0,4069,5344,10537
0,0,0,4069,5253,10513
0,0,0,4160,4487,10564
0,0,0,4197,4989,10728
0,0,0,4314,4951,10725
0,0,0,4615,4966,10204
0,0,0,4290,5256,11087
0,0,0,4400,5152,10314
0,0,0,4368,5251,10354
0,0,0,4125,5202,10503
0,0,0,4027,5139,10602
0,0,0,4330,4866,10645
0,0,0,4323,4850,10581
0,0,0,4583,4971,10410
0,0,0,4500,4780,10406
0,0,0,4272,4865,10754
0,0,0,4092,5396,10568
0,0,0,4369,5157,10378
0,0,0,3982,4980,10277
0,0,0,4499,4893,10372
0,0,0,4611,4916,10276
0,0,0,4457,4795,10430
0,0,0,4368,4144,10476
0,0,0,4634,4869,10495
0,0,0,4318,5029,10715
0,0,0,4312,4932,10569
0,0,0,4012,5085,10484
0,0,0,4234,4200,10449
0,0,0,4484,5166,11064
0,0,0,4509,4339,10253
0,0,0,4634,4963,10195
0,0,0,4699,3937,11042
0,0,0,4507,5007,10953
0,0,0,4102,5264,10354
0,0,0,4332,4955,10482
0,0,0,4513,4912,10330
0,0,0,3921,5043,10171
0,0,0,4621,4981,10185
0,0,0,4698,5126,10085
0,0,0,4571,4963,8967
0,0,0,4390,5229,10270
0,0,0,4183,5228,10393
0,0,0,4221,5375,10359
0,0,0,4119,5269,10498
0,0,0,4548,4995,10274
0,0,0,4477,5163,10123
0,0,0,4381,4617,11439
0,0,0,4696,5074,10149
0,0,0,4586,5081,10197
0,0,0,4545,4921,10304
0,0,0,4710,5129,10249
0,0,0,4392,5008,10203
0,0,0,4698,5051,10108
0,0,0,4278,5238,10274
0,0,0,4176,4761,10465
0,0,0,4060,5195,10581
0,0,0,4094,5336,10253
0,0,0,4069,5550,10600
0,0,0,4216,4860,10755
0,0,0,4338,4843,10717
0,0,0,3997,5173,10621
0,0,0,4224,5217,10414
0,0,0,4516,4951,10384
0,0,0,4474,4698,10414
0,0,0,4239,4970,10656
0,0,0,4235,4772,10766
0,0,0,4430,5088,10597
0,0,0,4076,5113,10506
0,0,0,4102,4686,10385
0,0,0,4574,4965,10153
0,0,0,4499,5082,11093
0,0,0,4676,5209,10220
0,0,0,4564,3968,10241
0,0,0,4240,5332,10401
0,0,0,4012,5731,10644
0,0,0,4314,4463,10501
0,0,0,4026,5087,9972
0,0,0,4232,5236,10416
0,0,0,4461,5165,10936
0,0,0,4508,4953,10433
0,0,0,4494,5029,10136
0,0,0,4546,5964,10455
0,0,0,4385,4655,10560
0,0,0,4402,4740,10190
0,0,0,4711,5014,10619
0,0,0,4242,5166,10542
0,0,0,4143,5269,10499
0,0,0,4338,5670,10334
0,0,0,4618,5047,10277
0,0,0,4666,5040,10506
0,0,0,4444,4773,10509
0,0,0,4471,4993,10459
0,0,0,4801,4831,10155
0,0,0,4503,5069,10380
0,0,0,4426,5288,10467
0,0,0,4430,4678,10435
0,0,0,4403,4820,10697
0,0,0,4192,4956,10804
0,0,0,4588,5121,10809
0,0,0,4140,5244,10140
0,0,0,4411,4974,10355
0,0,0,4628,5168,10176
0,0,0,4516,4964,10296
0,0,0,4672,4953,10798
0,0,0,4573,5005,10305
0,0,0,4532,4915,10310
0,0,0,4490,4776,10512
0,0,0,4250,5002,10700
0,0,0,4004,5152,10648
0,0,0,4201,5256,10435
0,0,0,4416,5056,10733
0,0,0,3988,5136,10520
0,0,0,4364,5155,10345
0,0,0,4124,5245,10426
0,0,0,4304,5200,10350
0,0,0,4421,5212,10334
0,0,0,4354,5190,11241
0,0,0,4544,4876,10379
0,0,0,4451,4715,10535
0,0,0,4241,4884,10701
0,0,0,4645,4956,10698
0,0,0,4109,5009,10609
0,0,0,4250,4925,10763
0,0,0,4017,5192,10561
0,0,0,4074,5274,10512
0,0,0,4416,5140,10399
0,0,0,4358,5161,10187
0,0,0,4561,4791,11297
0,0,0,4404,4676,10443
0,0,0,4551,5300,10400
0,0,0,4518,4992,10277
0,0,0,4607,5082,10177
0,0,0,4584,4934,10332
0,0,0,4432,5240,10426
0,0,0,4231,4815,10542
0,0,0,4305,5346,10741
0,0,0,4036,4224,10749
0,0,0,4184,5202,10452
0,0,0,4412,5100,11133
0,0,0,4653,4953,10136
0,0,0,4496,4950,10432
0,0,0,4223,4800,10773
0,0,0,4027,5172,9983
0,0,0,4426,5373,10412
0,0,0,4353,5184,11265
0,0,0,4366,5130,11450
0,0,0,4630,5149,10248
0,0,0,3862,4757,10440
0,0,0,4420,4910,10452
0,0,0,4457,4658,10488
0,0,0,4422,5540,10463
0,0,0,4672,4973,10165
0,0,0,4631,3721,10237
0,0,0,4513,5799,10853
0,0,0,4307,5137,10333
0,0,0,3141,5387,10385
0,0,0,4464,5082,10395
0,0,0,4345,5375,10360
0,0,0,4104,5331,10521
0,0,0,4117,5226,10568
0,0,0,5000,4946,10658
0,0,0,4884,5003,10561
0,0,0,3945,5120,10682
0,0,0,4033,5081,10597
0,0,0,4101,5205,10543
0,0,0,4009,5000,10672
0,0,0,4374,4816,10611
0,0,0,4408,5396,10428
0,0,0,4538,4840,10336
0,0,0,4591,4957,10274
0,0,0,4672,5014,10137
0,0,0,4416,5126,10139
0,0,0,4330,5178,10294
0,0,0,4690,5099,10154
0,0,0,4389,5056,10172
0,0,0,4878,4848,10296
0,0,0,4641,5021,10170
0,0,0,4417,5788,10004
0,0,0,4416,5448,10534
0,0,0,4287,4784,10731
0,0,0,4289,4968,10664
0,0,0,4745,4966,10695
0,0,0,4368,4792,10740
0,0,0,4470,4961,10447
0,0,0,4234,4768,10136
0,0,0,4353,4917,10686
0,0,0,4888,4988,10681
0,0,0,4048,5074,10595
0,0,0,4274,5265,10549
0,0,0,4219,5190,10490
0,0,0,4774,4964,10639
0,0,0,4230,5237,10011
0,0,0,4076,5065,10616
0,0,0,4093,4918,10570
0,0,0,4271,5133,10396
0,0,0,4544,5006,10114
0,0,0,4616,5265,10381
0,0,0,4182,4731,10623
0,0,0,6764,5030,10453
0,0,0,4304,5189,10331
0,0,0,4587,4941,10253
0,0,0,4386,5050,10736
0,0,0,4249,3910,10847
0,0,0,4220,4872,10709
0,0,0,4237,4922,10779
0,0,0,4290,4871,10882
0,0,0,4492,5124,10488
0,0,0,3125,4829,10514
0,0,0,4480,5233,10381
0,0,0,4477,4950,10352
0,0,0,4334,4863,10274
0,0,0,4540,5321,10999
0,0,0,4388,4827,10491
0,0,0,4532,5550,10456
0,0,0,4368,4818,10888
0,0,0,4196,4917,10747
0,0,0,4012,5005,10489
0,0,0,4072,5141,10565
0,0,0,4232,4932,10444
0,0,0,4607,4940,10162
0,0,0,4408,4778,10475
0,0,0,4253,5016,10643
0,0,0,4246,4977,10671
0,0,0,4166,5245,10489
0,0,0,4349,5056,10178
0,0,0,4700,4977,10163
0,0,0,5060,5065,10582
0,0,0,4398,5156,10316
0,0,0,3954,5314,10916
0,0,0,4171,5217,9394
0,0,0,4195,5332,10461
0,0,0,4189,5216,10445
0,0,0,4364,5195,10384
0,0,0,4053,5090,10608
0,0,0,4285,5245,10432
0,0,0,4110,5327,10577
0,0,0,4186,5167,7896
0,0,0,4395,5228,10273
0,0,0,4296,5109,10404
0,0,0,4470,5498,10802
0,0,0,4341,4337,10944
0,0,0,4277,5254,10410
0,0,0,4218,5272,10421
0,0,0,4189,5205,10340
0,0,0,3977,5080,10675
0,0,0,4167,5234,10412
0,0,0,3506,5293,10410
0,0,0,4280,5059,10491
0,0,0,4224,4903,10738
0,0,0,4461,4750,10466
0,0,0,4574,4940,10281
0,0,0,4512,5106,10051
0,0,0,4337,5248,10372
0,0,0,4202,5421,10448
0,0,0,3953,4989,10586
0,0,0,4346,4738,10443
0,0,0,4416,5407,10349
0,0,0,4332,4205,11282
0,0,0,4160,5112,10618
0,0,0,4258,4738,10467
0,0,0,4512,4978,10288
0,0,0,4566,5044,10124
0,0,0,4200,4909,10388
0,0,0,4075,5020,10512
0,0,0,4216,4829,10746
0,0,0,4063,5253,10517
0,0,0,3844,5130,10560
0,0,0,4145,5229,10470
0,0,0,4309,5184,10265
0,0,0,4203,5266,10298
0,0,0,4296,5147,10400
0,0,0,4259,5184,10338
0,0,0,4167,4503,10512
0,0,0,4608,4986,10645
0,0,0,4290,5087,10338
0,0,0,4134,5273,10490
0,0,0,4123,5100,10480
0,0,0,4085,5267,10550
0,0,0,4284,5288,10368
0,0,0,3945,5037,10625
0,0,0,4034,5073,10573
0,0,0,4056,5020,10632
0,0,0,4140,5066,10519
0,0,0,4091,5410,10544
0,0,0,4061,5093,10494
0,0,0,4265,4993,10690
0,0,0,4569,4677,10483
0,0,0,4602,4937,10220
0,0,0,4422,5044,10291
0,0,0,4085,5036,10495
0,0,0,4527,4959,10193
0,0,0,4618,5122,10309
0,0,0,4676,5041,10133
0,0,0,4574,5117,10236
0,0,0,4428,5113,11281
0,0,0,4603,4996,10280
0,0,0,4613,4984,10090
0,0,0,4616,4934,10176
0,0,0,4563,5065,10265
0,0,0,4552,5033,10119
0,0,0,4664,5044,10169
0,0,0,4434,5185,10444
0,0,0,4437,5399,10468
0,0,0,4374,4728,10715
0,0,0,4325,4821,10564
0,0,0,4237,4767,10628
0,0,0,3781,5185,10370
0,0,0,3148,5096,10657
0,0,0,4267,5105,10487
0,0,0,4257,5359,10402
0,0,0,4160,4710,10381
0,0,0,4296,5224,10358
0,0,0,4088,5211,10275
0,0,0,4307,5100,10444
0,0,0,4418,5052,10159
0,0,0,4314,5197,10297
0,0,0,4234,5121,10384
0,0,0,4394,5210,10308
0,0,0,4172,5256,10480
0,0,0,4192,5256,10505
0,0,0,4064,5241,10888
0,0,0,4150,5202,10446
0,0,0,4208,5160,10394
0,0,0,4481,5135,10267
0,0,0,4599,5062,10210
0,0,0,2530,4660,10580
0,0,0,4234,4796,10680
0,0,0,4100,5071,10500
0,0,0,4373,5201,10292
0,0,0,4462,4993,10331
0,0,0,4334,4697,9288
0,0,0,5204,4867,10644
0,0,0,3966,5121,10574
0,0,0,4203,5237,10544
0,0,0,4330,5106,10412
0,0,0,4601,4804,10313
0,0,0,4324,4837,10654
0,0,0,3977,4909,10658
0,0,0,4016,5072,10613
0,0,0,4241,5272,10344
0,0,0,4390,5192,10338
0,0,0,4568,5112,10249
0,0,0,4433,5440,10498
0,0,0,4234,4812,10753
0,0,0,4181,5212,10462
0,0,0,3701,5283,10378
0,0,0,4168,5249,10532
0,0,0,4780,5114,10461
0,0,0,4626,5145,10192
0,0,0,4429,4932,10325
0,0,0,4541,4928,10312
0,0,0,4599,4861,10310
0,0,0,4477,4954,10386
0,0,0,4618,4844,10271
0,0,0,4516,4876,10253
0,0,0,4660,4920,10132
0,0,0,4397,5185,10360
0,0,0,4269,5249,10436
0,0,0,4280,4839,10630
0,0,0,4462,5009,10404
0,0,0,4350,5239,10394
0,0,0,4001,5017,10580
0,0,0,4166,4958,10741
0,0,0,4503,6184,10324
0,0,0,4592,5061,10120
0,0,0,4329,5687,10340
0,0,0,4213,5194,10409
0,0,0,4163,4977,10485
0,0,0,4006,5008,10029
0,0,0,4538,5049,10654
0,0,0,2744,4827,10703
0,0,0,4393,4774,10476
0,0,0,4329,5003,10741
0,0,0,4340,4781,10643
0,0,0,4351,4748,10577
0,0,0,4385,5116,9681
0,0,0,4555,4919,10320
0,0,0,4208,5067,10044
0,0,0,4232,5198,11006
0,0,0,4277,5197,10236
0,0,0,3954,5375,10532
0,0,0,4949,5024,10509
0,0,0,4928,5049,10573
0,0,0,4347,4896,10672
0,0,0,4189,5140,10482
0,0,0,4044,5134,10638
0,0,0,4152,5205,10428
0,0,0,4238,5182,10535
0,0,0,4300,4895,10681
0,0,0,4674,4959,10640
0,0,0,4308,4735,10796
0,0,0,4616,5060,10383
0,0,0,4545,4722,10318
0,0,0,4679,5022,10234
0,0,0,4611,4087,10344
0,0,0,4646,5003,10134
0,0,0,4627,4349,10231
0,0,0,4731,4921,10128
0,0,0,4273,5205,9944
0,0,0,4136,5166,10474
0,0,0,5052,4899,9974
0,0,0,4091,4955,10552
0,0,0,4088,5162,10606
0,0,0,4158,6652,10443
0,0,0,4269,5184,10358
0,0,0,4405,5136,10650
0,0,0,4417,5065,10708
0,0,0,4244,4678,10653
0,0,0,4188,5156,10451
0,0,0,4306,5184,10403
0,0,0,5186,4961,10576
0,0,0,5448,5033,10560
0,0,0,4218,4750,10780
0,0,0,4425,4886,10557
0,0,0,4027,4944,10231
0,0,0,4402,5136,10137
0,0,0,4300,5334,10362
0,0,0,4002,4994,9675
0,0,0,4123,5021,10535
0,0,0,4154,5310,10501
0,0,0,4439,5194,10293
0,0,0,4169,5301,10281
0,0,0,4044,5081,10530
0,0,0,4238,5270,10394
0,0,0,4087,5003,10624
0,0,0,5125,4887,10579
0,0,0,4312,5006,10673
0,0,0,4245,4494,10622
0,0,0,4424,4684,10566
0,0,0,4331,4854,10921
0,0,0,4432,5723,10445
0,0,0,4590,5100,10154
0,0,0,4388,5237,10295
0,0,0,4268,5002,10384
0,0,0,4248,5191,10406
0,0,0,1806,3809,10583
0,0,0,4142,4931,10613
0,0,0,4277,4877,10762
0,0,0,4283,4790,10816
0,0,0,3203,4809,10231
0,0,0,4233,4858,10722
0,0,0,4288,4652,10660
0,0,0,4593,4860,10204
0,0,0,4675,4958,10335
0,0,0,4518,5047,10092
0,0,0,4750,5449,10273
0,0,0,4599,4956,10309
0,0,0,4365,5082,10285
0,0,0,4189,5242,10487
0,0,0,4344,5112,10369
0,0,0,4509,5206,10604
0,0,0,4437,3952,11228
0,0,0,4628,4980,10152
0,0,0,4396,5144,10142
0,0,0,4176,5184,10499
0,0,0,4478,4690,10418
0,0,0,4508,4892,10258
0,0,0,4459,5168,11103
0,0,0,4543,4904,10251
0,0,0,4595,4900,10294
0,0,0,4437,4937,10416
0,0,0,4533,4921,10327
0,0,0,4435,4919,10360
0,0,0,4421,4080,10539
0,0,0,4197,5010,10593
0,0,0,4092,4984,10669
0,0,0,4284,4933,10679
0,0,0,4625,5006,10493
0,0,0,4288,5241,10414
0,0,0,4128,5322,10491
0,0,0,4464,5285,10337
0,0,0,4450,5188,10349
0,0,0,4464,5102,10166
0,0,0,4460,5078,10964
0,0,0,4544,5159,10110
0,0,0,4540,4905,10324
0,0,0,4392,4658,10500
0,0,0,4184,4900,9909
0,0,0,4207,5241,10388
0,0,0,4614,4944,10216
0,0,0,4436,4776,10609
0,0,0,4145,4966,10629
0,0,0,4123,5353,10488
0,0,0,4377,5165,10707
0,0,0,4376,4755,10595
0,0,0,4191,4845,10635
0,0,0,4240,5213,10343
0,0,0,4506,5164,10372
0,0,0,4596,4934,9469
0,0,0,4389,4668,10432
0,0,0,4478,4748,10445
0,0,0,4338,4826,10766
0,0,0,5486,4971,10549
0,0,0,4353,5266,10292
0,0,0,4592,5090,10157
0,0,0,4421,4629,10432
0,0,0,4307,4736,9387
0,0,0,4071,4997,10541
0,0,0,4373,5256,10290
0,0,0,4461,5149,10479
0,0,0,4272,4719,10524
0,0,0,4312,4826,10622
0,0,0,4199,4944,10721
0,0,0,4293,4894,10627
0,0,0,4138,4980,10666
0,0,0,4085,4991,10521
0,0,0,4136,4996,10477
0,0,0,4223,5373,10489
0,0,0,4208,5244,10365
0,0,0,4203,5281,10309
0,0,0,4540,4992,10328
0,0,0,4648,4648,10430
0,0,0,4093,5056,10530
0,0,0,4081,5020,10583
0,0,0,4123,4976,10516
0,0,0,4288,5315,10432
0,0,0,4164,5202,10446
0,0,0,4122,5072,10504
0,0,0,4080,5048,10552
0,0,0,4094,5030,10534
0,0,0,3997,5109,10604
0,0,0,4892,4928,10684
0,0,0,4093,5089,10567
0,0,0,4180,5100,10749
0,0,0,4259,4896,10691
0,0,0,4249,4884,10750
0,0,0,4460,4987,10384
0,0,0,4345,4411,10512
0,0,0,4578,4928,10307
0,0,0,4589,5026,10232
0,0,0,4755,5096,10082
0,0,0,4521,4902,10312
0,0,0,4520,4850,10294
0,0,0,4395,5013,10432
0,0,0,4569,5046,10263
0,0,0,3810,4960,10290
0,0,0,4451,4923,10289
0,0,0,4591,4823,10293
0,0,0,4560,3718,10368
0,0,0,4550,4952,10269
0,0,0,4386,4691,10141
0,0,0,4526,5006,10451
0,0,0,4400,4936,10648
0,0,0,4352,5173,10325
0,0,0,4493,5104,10102
0,0,0,4490,6008,10423
0,0,0,4533,5719,10485
0,0,0,4286,4749,10764
0,0,0,4160,5184,9323
0,0,0,4464,5006,11103
0,0,0,4550,5114,9773
0,0,0,4525,4802,10357
0,0,0,4317,6061,10334
0,0,0,4253,4921,10684
0,0,0,4133,5090,10540
0,0,0,4075,5267,10407
0,0,0,4650,5020,10092
0,0,0,3894,4960,10206
0,0,0,4433,5057,10248
0,0,0,4332,5215,10361
0,0,0,4302,5268,10539
0,0,0,3824,5309,10523
0,0,0,4142,5244,10514
0,0,0,4256,5313,10516
0,0,0,4533,5146,10129
0,0,0,4312,4826,10467
0,0,0,4008,4990,10603
0,0,0,4279,5295,10248
0,0,0,4620,4883,10247
0,0,0,4358,4823,10682
0,0,0,4095,5271,10549
0,0,0,4272,5126,10376
0,0,0,4709,4976,9926
0,0,0,4510,4679,10434
0,0,0,4290,4808,10650
0,0,0,4228,5334,10408
0,0,0,4410,5056,10446
0,0,0,4501,4861,10442
0,0,0,4239,4825,10144
0,0,0,4124,5056,10493
0,0,0,4520,5105,10080
0,0,0,4200,5001,10499
0,0,0,4214,5302,10448
0,0,0,4551,4963,10346
0,0,0,4272,4861,10840
0,0,0,5421,4990,10532
0,0,0,4400,5153,10361
0,0,0,4616,5109,10142
0,0,0,4425,4770,10472
0,0,0,4756,5036,10722
0,0,0,4241,5301,10485
0,0,0,4300,5937,10457
0,0,0,4221,4885,10665
0,0,0,4160,5292,10100
0,0,0,4587,4810,9492
0,0,0,4260,4869,10605
0,0,0,4392,5087,10317
0,0,0,4365,4687,10521
0,0,0,4934,5368,10586
0,0,0,4334,5212,10365
0,0,0,4543,4968,10282
0,0,0,4386,4980,10593
0,0,0,4297,5330,10359
0,0,0,4576,4899,11044
0,0,0,4116,5112,10476
0,0,0,4803,5052,10208
0,0,0,4571,5020,10587
0,0,0,4631,4912,10347
0,0,0,4772,4980,9216
0,0,0,4628,5017,10130
0,0,0,4324,4750,10452
0,0,0,4144,4956,10482
0,0,0,4469,5114,10696
0,0,0,4534,4743,10183
0,0,0,4333,4468,10724
0,0,0,4572,5023,10271
0,0,0,4369,4840,10745
0,0,0,4330,5266,10272
0,0,0,4619,5005,10204
0,0,0,4474,4961,10894
0,0,0,4464,4990,10100
0,0,0,4320,4832,10648
0,0,0,4150,5142,10512
0,0,0,4328,5276,10367
0,0,0,4508,4942,10304
0,0,0,4236,4739,10701
0,0,0,4289,5216,10423
0,0,0,4530,4853,10390
0,0,0,4203,4933,10358
0,0,0,4236,5207,9252
0,0,0,4418,5520,10290
0,0,0,4389,4928,10626
0,0,0,4436,5076,9999
0,0,0,4720,4891,10244
0,0,0,4247,4783,10281
0,0,0,4312,5252,10322
0,0,0,4604,4979,10337
0,0,0,5101,4931,10637
0,0,0,4483,5312,11064
0,0,0,4603,4932,10314
0,0,0,4298,4728,10602
0,0,0,4184,5137,10506
0,0,0,4600,4866,10256
0,0,0,4302,4772,10766
0,0,0,4140,5222,10013
0,0,0,4492,5333,10393
0,0,0,4150,4948,9915
0,0,0,4291,5190,10349
0,0,0,4572,4982,10211
0,0,0,3185,5137,10351
0,0,0,4239,5260,10344
0,0,0,4288,5216,10476
0,0,0,4565,5002,10254
0,0,0,4345,4665,10613
0,0,0,4085,5025,10575
0,0,0,4401,5160,10237
0,0,0,4656,5002,10158
0,0,0,4402,4688,10535
0,0,0,4330,4826,10230
0,0,0,4188,4984,11253
0,0,0,4903,5004,10677
0,0,0,4057,5156,10024
0,0,0,4378,5136,10392
0,0,0,4409,5170,10511
0,0,0,4579,5009,10216
0,0,0,4708,4930,10217
0,0,0,4512,4743,10358
0,0,0,4214,4902,10776
0,0,0,4063,5021,10534
0,0,0,4399,5100,10205
0,0,0,4521,5089,10376
0,0,0,4342,4972,10637
0,0,0,4055,4992,10646
0,0,0,4618,5317,10449
0,0,0,4733,4959,10187
0,0,0,4606,4650,10431
0,0,0,4288,4832,10573
0,0,0,4033,5172,10577
0,0,0,4251,5131,10376
0,0,0,4565,5015,10273
0,0,0,4285,4819,10655
0,0,0,4724,5643,10529
0,0,0,4770,5071,10092
0,0,0,4388,4817,10697
0,0,0,4118,5296,10512
0,0,0,4372,5184,10528
0,0,0,4443,5676,10456
0,0,0,4340,4660,10452
0,0,0,4403,4793,10497
0,0,0,4277,5171,10501
0,0,0,4308,5189,10162
0,0,0,4384,4816,10564
0,0,0,4204,4881,10692
0,0,0,4136,5013,10528
0,0,0,4605,4957,10440
0,0,0,4820,4938,10657
0,0,0,4384,5227,10342
0,0,0,4600,4992,10316
0,0,0,4288,4922,10699
0,0,0,6374,5256,10370
0,0,0,4778,5068,10173
0,0,0,4359,4647,10588
0,0,0,3965,4990,10247
0,0,0,4221,5246,10438
0,0,0,4592,5021,10234
0,0,0,4089,5113,10477
0,0,0,4607,5114,10056
0,0,0,4349,4850,10522
0,0,0,4117,5330,10457
0,0,0,4580,5033,10264
0,0,0,4113,5082,10636
0,0,0,4286,5041,9504
0,0,0,4049,5140,10654
0,0,0,4325,5102,10321
0,0,0,4521,4757,10272
0,0,0,4186,4913,10712
0,0,0,4337,5184,11193
0,0,0,4454,5379,10505
0,0,0,4198,4840,10666
0,0,0,4236,5232,10451
0,0,0,4311,5193,10376
0,0,0,4652,5100,10161
0,0,0,4417,4761,10372
0,0,0,3949,3970,10570
0,0,0,4345,5185,11108
0,0,0,4390,4795,10512
0,0,0,4142,5336,10513
0,0,0,4587,5128,10256
0,0,0,4268,3617,10599
0,0,0,4234,5176,10417
0,0,0,4540,4887,9738
0,0,0,4426,4721,10465
0,0,0,4276,4951,10658
0,0,0,4038,5307,10631
0,0,0,4329,5160,10236
0,0,0,4520,4944,10450
0,0,0,4362,4753,9400
0,0,0,5051,5065,10593
0,0,0,4469,5153,11189
0,0,0,4561,4955,10290
0,0,0,4176,5326,10418
0,0,0,4641,5019,10212
0,0,0,4202,4909,10664
0,0,0,4425,5210,10577
0,0,0,4388,4784,10483
0,0,0,4728,4984,10746
0,0,0,3335,5237,10274
0,0,0,4507,4954,10344
0,0,0,4210,4823,10762
0,0,0,3671,5160,10541
0,0,0,4323,5264,10315
0,0,0,4392,4840,10698
0,0,0,3628,5099,10666
0,0,0,4604,4938,10298
0,0,0,4288,4889,10751
0,0,0,3659,5225,10821
0,0,0,4542,5032,10442
0,0,0,4456,5230,10453
0,0,0,4284,4778,10709
0,0,0,4104,5088,10449
0,0,0,4710,5012,10177
0,0,0,4190,4990,10535
0,0,0,4791,4912,10182
