MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2499,1262,7732
0,0,0,2978,2741,7571
0,0,0,2525,1961,7773
0,0,0,2754,2185,7631
0,0,0,2908,2188,7550
30,0,0,3013,1705,7440
0,0,0,2553,2293,7626
132,0,0,2668,1771,7686
0,0,0,2612,2324,7777
242,0,0,2911,1729,7634
311,0,0,2721,1994,7691
58,0,0,2903,1845,7616
0,0,0,3572,1908,7825
0,0,0,2594,2676,7568
170,0,0,2812,1708,7764
0,0,0,2785,1744,7913
0,0,0,2709,1768,7679
0,0,0,2786,1777,7616
0,0,0,2614,2130,7639
0,0,0,2629,1915,7673
0,0,0,2710,2117,7625
0,0,0,2576,1936,7769
0,0,0,2725,2209,7567
0,0,0,2598,2285,7640
0,0,0,3670,1874,7817
0,0,0,2569,2006,7810
0,0,0,2708,2311,7547
0,0,0,2769,1791,7555
0,0,0,1760,2242,7652
107,0,0,2818,2863,7679
352,0,0,2921,1857,7488
36,0,0,3092,1886,7679
0,0,0,2751,1819,7804
56,0,0,2732,1808,7704
0,0,0,2890,2231,7480
0,0,0,2358,2060,7750
0,0,0,2559,1961,7724
17,0,0,2664,2000,7770
0,0,0,2572,1628,6945
192,0,0,2921,1788,7521
198,0,0,3027,1823,7592
512,0,0,2714,2176,7566
0,0,0,2786,1691,7748
0,0,0,2756,2204,7506
0,0,0,2950,2113,7684
86,0,0,2869,1912,7450
186,0,0,2808,2263,8797
0,0,0,2772,2254,7679
0,0,0,2854,2609,8156
0,0,0,2868,1621,7732
0,0,0,2863,2197,7528
0,0,0,2885,1808,7963
0,0,0,2842,2268,7582
38,0,0,2922,2382,7542
365,0,0,2682,1406,7700
33,0,0,3112,1857,7528
0,0,0,2674,2624,7574
0,0,0,2505,2253,7010
0,0,0,2937,1983,7440
21,0,0,4143,2052,7617
21,0,0,2625,1229,7545
49,0,0,3102,1930,7039
0,0,0,2472,1982,7702
100,0,0,2752,1538,7700
0,0,0,2687,2280,7744
0,0,0,2824,1766,7763
0,0,0,2868,1685,7749
9,0,0,3208,1973,7396
0,0,0,2559,1944,7854
16,0,0,1862,2185,7580
0,0,0,2559,1811,7768
0,0,0,2938,1941,7607
77,0,0,2904,1742,7548
0,0,0,3032,1944,7330
0,0,0,2815,2154,7604
0,0,0,2700,1832,8059
0,0,0,2964,1632,7507
16,0,0,3007,1893,7472
0,0,0,2728,2202,8897
1061,0,0,2660,1597,7964
0,0,0,3258,1874,7817
0,0,0,1589,1772,7848
0,0,0,2756,1442,7909
0,0,0,3095,1951,7985
0,0,0,2712,1987,7732
101,0,0,2640,1962,7660
0,0,0,1784,2180,7791
0,0,0,2768,2201,7677
0,0,0,2794,1748,7616
0,0,0,3797,1997,7678
0,0,0,2726,1948,7895
0,0,0,2556,1456,7810
0,0,0,4241,1952,7878
0,0,0,2961,2419,7664
85,0,0,2979,1832,7568
175,0,0,2692,1601,7836
0,0,0,2717,1857,7874
497,0,0,3005,1903,7663
0,0,0,2511,1709,7764
105,0,0,2910,1437,7679
0,0,0,2664,2124,7647
72,0,0,3017,1953,7476
80,0,0,3094,1878,7475
0,0,0,3091,1732,7576
174,0,0,2696,1690,7679
0,0,0,2508,2005,7831
0,0,0,2864,2108,8533
0,0,0,2643,1322,7664
0,0,0,2844,2362,7683
0,0,0,2621,764,6689
0,0,0,3145,1932,7833
0,0,0,2864,2081,8699
0,0,0,1707,2277,8028
75,0,0,3005,1764,7496
115,0,0,2884,1728,7791
0,0,0,2688,1926,8031
0,0,0,2759,1768,7976
0,0,0,2696,1237,7968
0,0,0,2880,1559,7960
0,0,0,2687,1876,8012
0,0,0,2764,1763,7679
0,0,0,2559,2136,7588
385,0,0,3779,2004,8429
25,0,0,2680,2214,7909
0,0,0,2824,2246,7352
0,0,0,3018,1826,7570
0,0,0,2618,1938,7700
0,0,0,2672,2049,7730
0,0,0,2924,1574,7224
0,0,0,3077,2119,7458
0,0,0,2817,1837,7909
0,0,0,2925,3024,7697
0,0,0,2773,2259,7590
217,0,0,1768,3028,7638
0,0,0,2499,1902,7988
264,0,0,3189,2271,7698
104,0,0,2959,1788,7579
226,0,0,2650,1800,8000
0,0,0,2755,1832,7870
155,0,0,2858,1554,7774
149,0,0,2726,1588,7750
0,0,0,2762,1763,7936
200,0,0,2723,1728,8030
17,0,0,2970,1639,7538
0,0,0,2882,1753,7710
72,0,0,2911,1579,7770
0,0,0,2824,2914,7804
95,0,0,2892,1811,7575
8,0,0,2683,2208,7666
0,0,0,3383,1936,7992
0,0,0,2574,2207,7856
0,0,0,2227,2332,7762
0,0,0,2677,2144,7008
0,0,0,2992,1866,7510
157,0,0,2881,2252,7679
0,0,0,3524,1344,8020
950,0,0,2669,2229,7360
0,0,0,2559,2049,7836
0,0,0,2587,1994,7798
0,0,0,2497,1911,7940
127,0,0,2832,1778,7900
226,0,0,2936,1885,7685
136,0,0,3108,1881,7956
0,0,0,3041,1904,7896
0,0,0,2852,1740,7987
0,0,0,3088,1889,8426
232,0,0,2929,1744,7755
0,0,0,2505,2151,7886
0,0,0,2570,1973,7902
0,0,0,2830,1778,8094
177,0,0,2929,1988,7718
291,0,0,2892,2192,7706
0,0,0,2654,2249,7760
0,0,0,2602,1983,7872
0,0,0,3031,2122,7744
0,0,0,2722,2281,6809
0,0,0,2752,2244,7818
0,0,0,2559,2396,7794
0,0,0,2559,2097,7836
207,0,0,2941,1877,7698
57,0,0,2978,1826,7268
0,0,0,2361,1964,7960
0,0,0,2937,2491,7683
0,0,0,2624,2058,7749
163,0,0,2860,2804,7697
0,0,0,2616,2002,7972
83,0,0,2996,1803,7738
32,0,0,2796,1535,7723
152,0,0,2955,1418,7722
0,0,0,2777,1943,8014
0,0,0,2732,1777,7790
0,0,0,2625,1975,7908
172,0,0,2967,1739,7790
281,0,0,2660,1860,8001
3,0,0,2806,2246,7679
0,0,0,2880,1710,7866
691,0,0,2704,2258,7752
83,0,0,3074,1816,7626
0,0,0,3648,1910,7894
0,0,0,2760,1981,7673
64,0,0,2885,1791,7669
8,0,0,2813,1484,7715
0,0,0,3211,2120,7509
0,0,0,2592,2240,7785
0,0,0,2617,2140,7966
288,0,0,2919,1616,7849
0,0,0,1945,1819,7948
214,0,0,2570,2300,7576
0,0,0,2498,1692,7754
0,0,0,2695,2238,7852
0,0,0,2725,1817,7655
13,0,0,2748,1942,7988
0,0,0,2743,2103,7903
0,0,0,2641,2253,7976
0,0,0,2800,2181,7724
0,0,0,2591,2742,7726
15,0,0,2889,1681,7812
0,0,0,2632,2068,7929
0,0,0,2662,2320,7859
0,0,0,2960,1848,7701
0,0,0,2762,1826,7913
22,0,0,3002,1946,7252
134,0,0,2769,1893,7984
0,0,0,2899,2177,7080
0,0,0,2379,2194,7964
0,0,0,2815,1824,7940
71,0,0,3147,1898,7679
0,0,0,2572,1879,8034
0,0,0,2540,1984,8020
0,0,0,2638,2072,7400
0,0,0,2638,2121,7935
0,0,0,2812,2424,7679
0,0,0,2678,2325,7804
0,0,0,2508,1818,8032
0,0,0,2677,1972,7985
1,0,0,2841,2290,7666
1478,0,0,3198,2128,7531
51,0,0,2882,2195,7769
0,0,0,2723,1867,8096
0,0,0,2880,1673,7491
0,0,0,2602,2242,7844
0,0,0,2561,25,7951
1900,0,0,2756,2272,7816
15,0,0,3369,2090,7688
56,0,0,2559,2120,7599
22,0,0,2972,1693,7749
534,0,0,2687,1182,7910
0,0,0,2895,2314,7850
0,0,0,2728,2085,7945
0,0,0,3534,2116,8353
0,0,0,2819,1269,8128
9,0,0,2938,2549,7724
0,0,0,2742,2299,7936
0,0,0,2674,1727,8083
68,0,0,3025,1874,7788
100,0,0,2893,2057,7874
246,0,0,2722,1690,7764
0,0,0,2664,1786,8021
0,0,0,2823,2329,7708
0,0,0,2849,1992,7719
0,0,0,2624,2306,7950
0,0,0,2950,2432,7811
0,0,0,3101,1882,7756
0,0,0,2618,1872,8089
1,0,0,2792,2290,7873
0,0,0,2582,2306,7561
0,0,0,2538,1952,8283
0,0,0,2656,1512,8128
0,0,0,3202,1984,8093
0,0,0,1886,2075,7993
0,0,0,2732,2308,7911
0,0,0,2624,2008,7928
64,0,0,2894,2316,7893
0,0,0,2811,2251,7796
0,0,0,2702,1728,7844
0,0,0,2612,2067,8224
511,0,0,2688,2224,7933
0,0,0,2563,1642,8088
0,0,0,2831,2135,7812
0,0,0,2722,1920,8085
73,0,0,2954,1602,7830
0,0,0,2559,1954,8128
0,0,0,2683,2233,7981
0,0,0,2740,2276,7967
83,0,0,2979,1848,7679
0,0,0,2743,2290,8260
0,0,0,2944,2125,7908
0,0,0,3174,2002,8354
0,0,0,2909,2430,7888
0,0,0,2784,2291,7836
0,0,0,3249,2321,7596
0,0,0,2789,1851,8253
0,0,0,2902,1680,7880
0,0,0,3291,2148,7828
0,0,0,2904,1822,9076
73,0,0,3133,1809,7520
511,0,0,2836,2089,7729
0,0,0,2652,1946,7896
0,0,0,2842,2003,7879
0,0,0,3077,1812,9624
0,0,0,3117,2107,7582
0,0,0,2926,2263,7782
80,0,0,2896,2329,7752
0,0,0,2810,2090,7880
0,0,0,2685,2369,7919
0,0,0,3044,2114,7852
1,0,0,3076,2348,7898
0,0,0,2378,2172,8044
0,0,0,2670,2079,8000
53,0,0,2901,2270,7694
0,0,0,2559,1976,8422
100,0,0,3133,1784,7709
0,0,0,2575,2000,7724
0,0,0,2904,1836,7679
4,0,0,4243,1940,8273
0,0,0,3125,1233,7679
0,0,0,2611,2104,8085
41,0,0,3042,1634,7913
0,0,0,2856,2130,8548
0,0,0,1933,2071,8910
0,0,0,2762,2216,8004
654,0,0,2792,2211,7776
6,0,0,2577,1901,8272
0,0,0,2602,2219,7993
55,0,0,3197,1914,7744
0,0,0,2861,2165,7805
0,0,0,3221,1626,7660
0,0,0,2659,2343,7938
48,0,0,2770,1800,8076
0,0,0,2646,2094,8079
0,0,0,2602,1739,8032
0,0,0,2718,1999,8143
228,0,0,2894,1635,7935
0,0,0,3938,2067,8210
44,0,0,3236,2120,8680
0,0,0,2678,1980,8021
0,0,0,2777,1834,8218
0,0,0,2654,2376,7984
533,0,0,3282,1860,7714
0,0,0,2880,2107,6685
106,0,0,2918,2543,7921
0,0,0,3111,2233,7679
144,0,0,2849,1766,8168
0,0,0,2752,1798,8063
0,0,0,1950,2231,8136
0,0,0,2710,2423,8209
0,0,0,2994,1948,7979
343,0,0,3049,2102,7679
233,0,0,2969,1728,8038
0,0,0,2724,2396,7930
265,0,0,3048,1659,7860
162,0,0,3028,1950,8040
0,0,0,2595,1998,8194
0,0,0,2870,1712,8024
0,0,0,2771,2245,7984
0,0,0,2735,1892,7992
176,0,0,3035,1620,8025
4,0,0,3021,1738,7917
0,0,0,2692,2264,7953
0,0,0,2986,2632,8026
0,0,0,2758,2178,7914
0,0,0,2684,2345,7950
0,0,0,3612,1956,8205
73,0,0,2965,1910,7844
201,0,0,2846,1779,8022
161,0,0,2890,2890,7953
0,0,0,3435,2559,8088
0,0,0,2594,2334,8033
0,0,0,2862,1885,8224
18,0,0,2933,1689,7962
0,0,0,2922,2195,7873
56,0,0,3020,2148,8322
0,0,0,3095,2256,7872
0,0,0,2717,1942,8069
0,0,0,2856,1720,8271
0,0,0,3098,2769,7876
163,0,0,2887,1801,8001
0,0,0,3090,1808,7936
0,0,0,2629,2493,8212
0,0,0,2752,800,8013
0,0,0,2930,2097,8302
0,0,0,2612,2075,8128
0,0,0,2911,1429,8300
567,0,0,2766,2231,7776
0,0,0,2868,1852,7807
196,0,0,3080,2468,7822
0,0,0,2773,2105,6917
0,0,0,3475,2092,8312
0,0,0,3102,1962,8341
0,0,0,3048,2160,7881
0,0,0,2783,2074,8289
432,0,0,3024,2456,7947
98,0,0,3079,1879,7914
0,0,0,2068,2072,8325
0,0,0,2733,2328,8083
0,0,0,2921,1491,8045
115,0,0,2907,1817,8319
0,0,0,2988,1926,7974
0,0,0,2641,2267,7994
100,0,0,2758,1690,8021
0,0,0,2559,2184,8068
0,0,0,3160,1772,8123
0,0,0,3219,1860,7686
65,0,0,2852,2237,8074
0,0,0,3006,2082,8107
0,0,0,3029,1478,7948
0,0,0,2547,2172,8790
663,0,0,2785,2561,8273
0,0,0,2857,1918,8287
50,0,0,2968,1796,7856
0,0,0,2951,1871,8094
0,0,0,3733,2189,8128
795,0,0,2627,2276,7887
320,0,0,2892,1717,8144
0,0,0,3004,1987,7930
0,0,0,2813,2313,7942
0,0,0,2600,2352,8019
0,0,0,2871,1989,7990
178,0,0,2778,2338,7981
0,0,0,2692,2147,8048
0,0,0,2766,1793,7992
0,0,0,2596,1725,8032
9,0,0,3120,1975,7961
0,0,0,2701,1940,8085
0,0,0,3123,1765,8028
0,0,0,2652,2340,8044
653,0,0,2745,2345,7679
32,0,0,2793,1938,8366
0,0,0,2968,2163,7966
0,0,0,2811,2381,7952
0,0,0,2762,2297,8117
69,0,0,2315,2238,7808
602,0,0,3011,1722,8060
234,0,0,3107,1903,7679
97,0,0,4541,1948,7821
0,0,0,2635,2144,8094
0,0,0,2838,2282,7988
20,0,0,2933,1956,8021
54,0,0,2957,1930,7993
0,0,0,2455,1995,8296
0,0,0,2821,1720,8267
145,0,0,2877,1824,8369
0,0,0,2802,1906,8336
78,0,0,3182,2492,7876
134,0,0,2885,1754,8327
372,0,0,3009,1965,7934
0,0,0,2861,1898,8003
0,0,0,3162,1938,7992
0,0,0,2640,2072,8207
120,0,0,2923,1741,8161
127,0,0,2971,1682,7978
0,0,0,2832,1781,8499
0,0,0,2727,2301,8223
202,0,0,2977,1717,8106
0,0,0,2629,2399,8161
0,0,0,2941,1757,8219
0,0,0,2762,2400,8008
262,0,0,2812,1896,8313
0,0,0,2928,2418,8107
131,0,0,2987,1874,8059
266,0,0,2627,2255,8221
186,0,0,2794,2293,7995
0,0,0,2980,1896,8448
123,0,0,2902,2112,8376
183,0,0,2983,1719,8057
0,0,0,2661,2470,8104
0,0,0,2825,2446,8019
289,0,0,2947,1785,8164
254,0,0,2953,3123,8210
0,0,0,2684,2474,8122
0,0,0,3300,2225,8383
0,0,0,2577,2135,8216
0,0,0,2872,2246,7798
146,0,0,2810,1926,8481
0,0,0,2710,2204,8277
0,0,0,2881,1674,8310
274,0,0,2730,1769,7944
0,0,0,2707,2342,7928
0,0,0,2283,2180,8373
95,0,0,2995,2002,8048
0,0,0,3009,1788,7976
0,0,0,2620,2079,8264
0,0,0,2721,2454,8230
121,0,0,2994,1925,7296
106,0,0,2785,1973,8428
0,0,0,2704,2396,8128
69,0,0,3005,1746,8157
0,0,0,2819,1880,8481
265,0,0,3112,1912,7733
123,0,0,2868,1712,7787
0,0,0,2632,2061,8230
0,0,0,2935,2216,7943
0,0,0,2810,1826,8378
30,0,0,3041,1805,8099
64,0,0,2549,2054,8352
113,0,0,2761,2382,8164
0,0,0,2867,1714,8287
578,0,0,2867,2340,9331
289,0,0,2998,1837,8051
0,0,0,2812,2357,7679
0,0,0,3020,1710,7650
710,0,0,2754,2334,8070
0,0,0,2795,4607,8168
0,0,0,2811,1948,8434
0,0,0,2980,1736,8220
68,0,0,2245,1932,8384
141,0,0,2805,1873,8256
216,0,0,2380,2260,7872
229,0,0,3033,1797,7937
193,0,0,3113,2770,8033
0,0,0,2807,1719,8334
0,0,0,2752,1846,8479
0,0,0,2597,2241,8312
0,0,0,2937,1756,8400
0,0,0,2946,2166,7783
0,0,0,2728,1824,8306
41,0,0,3147,1978,7882
0,0,0,2338,2257,8213
167,0,0,2932,1849,8408
804,0,0,2754,2316,7993
0,0,0,3729,2131,8867
0,0,0,2805,1808,8286
53,0,0,3042,1880,8139
77,0,0,3035,1884,8126
0,0,0,2784,2287,8063
0,0,0,3503,2156,8211
150,0,0,2784,1878,8218
0,0,0,3032,2324,7969
0,0,0,2965,1765,8224
0,0,0,3152,1984,8053
0,0,0,2842,1929,8544
148,0,0,2992,1691,7722
1,0,0,2813,2419,8099
803,0,0,2824,2221,7952
8,0,0,2943,1832,8140
0,0,0,2850,1839,7795
0,0,0,3023,1810,8216
234,0,0,2590,2056,8058
194,0,0,2997,1953,8040
6,0,0,2980,2583,8048
0,0,0,2567,2314,8280
0,0,0,2732,2505,8115
0,0,0,2804,1713,8277
221,0,0,3136,2826,8065
0,0,0,1883,2117,7992
0,0,0,3167,2079,7784
0,0,0,2763,1948,8281
150,0,0,2713,1778,8319
0,0,0,2556,2494,8008
128,0,0,2702,2321,8197
0,0,0,2874,2312,8096
0,0,0,3136,1924,7984
134,0,0,2992,2791,8072
0,0,0,2740,1974,7972
531,0,0,2988,2280,8110
0,0,0,2986,2351,8101
0,0,0,2733,2248,8057
176,0,0,3146,1790,7964
511,0,0,2850,2437,8124
208,0,0,3036,1831,8293
0,0,0,3017,2965,8284
259,0,0,3024,2448,8123
0,0,0,3194,2194,8642
0,0,0,2629,1985,8268
4,0,0,3010,2314,7575
1,0,0,2873,1941,8264
0,0,0,2625,2420,8141
0,0,0,3025,1763,8097
0,0,0,2637,2521,7875
0,0,0,2754,2390,8193
0,0,0,3150,2699,8129
0,0,0,2815,1854,8315
85,0,0,3114,1535,7904
0,0,0,2873,1690,8570
0,0,0,2808,1765,8128
95,0,0,3083,2372,8076
0,0,0,2982,1988,8348
0,0,0,2739,2296,8138
80,0,0,3234,1956,7968
0,0,0,2892,2080,8434
0,0,0,3165,2153,7890
0,0,0,2948,2305,8086
0,0,0,2745,2420,8224
0,0,0,2873,1949,8407
0,0,0,2819,1773,7868
0,0,0,2934,2348,8103
0,0,0,2660,2184,8340
0,0,0,2767,2476,8305
0,0,0,2969,4144,8220
0,0,0,2664,2361,8276
0,0,0,2710,1773,8400
121,0,0,2901,1945,8447
120,0,0,2993,2523,8223
0,0,0,2890,2358,7980
38,0,0,3244,2276,7909
31,0,0,3017,2181,8024
0,0,0,3253,2062,8020
0,0,0,2914,2010,8403
285,0,0,2696,1576,8216
0,0,0,3433,2256,8300
0,0,0,2867,2057,8352
235,0,0,3010,1772,8264
0,0,0,2762,2167,8209
0,0,0,3159,1857,8104
0,0,0,2594,2559,8235
0,0,0,2737,2346,8288
0,0,0,1637,2203,8097
0,0,0,2706,1772,8133
0,0,0,3011,1892,8201
0,0,0,2950,1836,8325
0,0,0,3039,2342,8103
0,0,0,2915,2357,8234
0,0,0,2584,2181,8384
0,0,0,2969,2559,8102
456,0,0,2872,2406,8269
0,0,0,3353,2807,8330
0,0,0,2720,2188,8106
0,0,0,2945,2249,8078
211,0,0,2922,1835,8222
1,0,0,2899,1938,8240
91,0,0,3001,1961,8022
0,0,0,3157,2620,8164
0,0,0,3029,1886,8360
202,0,0,3017,2076,8148
0,0,0,2799,2392,8103
511,0,0,2842,2455,7764
0,0,0,2682,2248,8271
65,0,0,3300,2092,7814
0,0,0,2816,2308,8298
0,0,0,2797,1930,8432
0,0,0,3027,2310,8247
0,0,0,2848,2523,8168
0,0,0,2673,2370,8206
0,0,0,2831,2050,8395
0,0,0,2826,2439,7949
0,0,0,3144,1164,7944
0,0,0,2768,2078,8340
0,0,0,2787,2116,8644
0,0,0,2662,2338,8385
751,0,0,2763,1806,8104
0,0,0,2841,1882,7991
0,0,0,3035,1921,8391
0,0,0,2919,1821,8317
146,0,0,3131,1815,8056
0,0,0,3096,1760,8262
0,0,0,2704,2479,8299
154,0,0,2809,2478,8100
105,0,0,3137,1404,8256
0,0,0,3029,2673,8144
0,0,0,2849,1401,8499
0,0,0,2681,1904,8282
262,0,0,3087,1768,8260
0,0,0,2719,2188,8345
0,0,0,2797,2353,8265
8,0,0,3188,2129,8073
177,0,0,3080,3758,8237
0,0,0,2811,2330,8196
0,0,0,2975,1922,6949
0,0,0,2600,2368,8166
0,0,0,2896,2351,8015
0,0,0,3097,2096,8000
0,0,0,2695,2283,8109
42,0,0,3234,2892,8104
0,0,0,2973,2295,8146
0,0,0,2759,2280,8228
0,0,0,3120,3340,8076
0,0,0,3007,1786,8372
14,0,0,3257,2264,8972
0,0,0,2786,1900,8609
0,0,0,2765,2119,8479
38,0,0,2953,2322,8343
196,0,0,2065,1900,8420
244,0,0,2996,1856,8240
277,0,0,2977,1968,8336
0,0,0,2994,1824,8290
0,0,0,3090,1906,8281
0,0,0,2651,2199,9221
0,0,0,2167,1828,8475
0,0,0,2972,1788,8239
264,0,0,3146,1908,8090
0,0,0,2594,1363,8703
357,0,0,3213,1940,8036
0,0,0,4408,1714,8229
0,0,0,3106,2873,8390
192,0,0,3001,2406,8103
14,0,0,2939,2332,7925
0,0,0,2691,2296,8301
5,0,0,3000,2453,8080
0,0,0,2927,2076,8469
0,0,0,2908,2394,7978
0,0,0,2959,1740,8321
282,0,0,3281,1936,8212
11,0,0,3583,2104,8422
2,0,0,2906,1988,8409
0,0,0,2758,2448,8074
165,0,0,3094,2587,8335
1,0,0,2914,882,8358
4,0,0,3157,2144,8855
24,0,0,2834,2298,7787
113,0,0,3137,2072,8098
0,0,0,2811,2273,8284
180,0,0,2138,1844,8327
0,0,0,3004,2409,7986
0,0,0,3019,2393,8033
0,0,0,3003,1996,8270
0,0,0,3161,2696,8072
131,0,0,3160,2093,8096
112,0,0,3133,2083,8242
0,0,0,3177,2260,8647
0,0,0,2880,1854,8239
0,0,0,3352,2342,8074
0,0,0,3144,2352,8152
0,0,0,2795,2413,8150
0,0,0,2678,2216,8352
0,0,0,3014,1970,8397
88,0,0,3242,2152,7665
0,0,0,2884,2540,8244
0,0,0,2891,0,8570
0,0,0,2885,2070,8503
0,0,0,1941,2487,8232
0,0,0,2896,1951,8068
0,0,0,2972,1876,8299
0,0,0,2956,1940,8341
106,0,0,3040,2798,8337
0,0,0,2844,2168,8603
176,0,0,3116,2442,8145
0,0,0,2899,1856,8523
0,0,0,2667,2270,8384
0,0,0,2993,3213,8220
0,0,0,3020,1964,8158
0,0,0,2853,1920,8640
0,0,0,3166,1792,8060
0,0,0,2801,2265,8374
0,0,0,2884,2376,8320
0,0,0,2360,2496,8354
0,0,0,2876,2064,8427
95,0,0,3196,2200,8712
0,0,0,2976,1830,8300
0,0,0,2858,2427,8014
0,0,0,2905,1758,8462
223,0,0,3265,2116,8025
0,0,0,2683,2444,8312
0,0,0,3085,1928,8240
0,0,0,2683,2230,8285
0,0,0,3040,2252,8608
0,0,0,2985,2068,8080
31,0,0,3330,1884,8029
0,0,0,2980,2229,8315
225,0,0,3000,1785,7829
0,0,0,2959,2297,8295
0,0,0,3202,2222,8388
0,0,0,3113,2248,8055
0,0,0,3074,2843,8131
308,0,0,2783,2302,8200
0,0,0,2888,1972,8427
0,0,0,2902,1926,8367
232,0,0,2970,1966,8248
37,0,0,2971,2481,8214
0,0,0,2976,2192,8572
173,0,0,3218,2264,8063
0,0,0,3136,1991,8230
0,0,0,2965,2458,8408
0,0,0,3035,1895,8384
0,0,0,3234,2099,8500
126,0,0,3101,1837,8446
0,0,0,2750,2279,8409
0,0,0,2912,1846,8388
133,0,0,3154,1912,8292
41,0,0,2936,2496,8111
0,0,0,3111,1991,8143
0,0,0,2617,2205,8441
0,0,0,2946,2344,8200
0,0,0,2966,2368,8044
0,0,0,2920,2309,8592
0,0,0,3173,2014,8298
193,0,0,3116,1866,8271
0,0,0,3229,2226,9054
149,0,0,3113,2112,7484
0,0,0,2956,2007,8476
0,0,0,2747,2135,8402
0,0,0,3017,2326,8424
266,0,0,3110,2408,8194
40,0,0,3042,1825,8373
0,0,0,2781,2381,8210
0,0,0,3257,2108,8023
108,0,0,2972,1618,8256
83,0,0,2627,2243,8273
0,0,0,2769,2338,8393
0,0,0,2671,2244,8511
0,0,0,2942,1573,8471
0,0,0,2699,1919,8072
0,0,0,3001,2384,8202
58,0,0,2960,2384,8413
0,0,0,2922,1818,8554
112,0,0,2784,1955,8459
0,0,0,2908,2374,8228
0,0,0,2754,2250,8467
14,0,0,2885,2516,8279
152,0,0,3081,1783,8493
0,0,0,3194,1869,8317
0,0,0,3171,2084,8525
176,0,0,3710,2628,8464
901,0,0,2838,2428,8123
200,0,0,2836,2457,8212
0,0,0,2645,2454,8385
0,0,0,3842,2155,8396
0,0,0,2831,2194,8551
68,0,0,3147,1759,8240
0,0,0,2729,2178,8376
0,0,0,2701,2257,8372
792,0,0,3009,2429,8277
0,0,0,2986,2052,8470
0,0,0,2757,2295,8290
0,0,0,2897,2542,8355
0,0,0,3193,1848,8354
0,0,0,2703,2241,8430
223,0,0,2912,1986,8573
0,0,0,2872,2468,8141
0,0,0,2683,2271,8270
0,0,0,2980,1860,8305
0,0,0,2692,2508,8338
0,0,0,2643,2265,8478
70,0,0,3162,1899,8324
0,0,0,3203,1746,8262
0,0,0,2748,2421,7559
0,0,0,2828,2418,8268
0,0,0,3074,1952,8522
65,0,0,3721,2145,8433
0,0,0,2770,2502,8143
744,0,0,2746,2981,8275
0,0,0,2872,2260,8733
0,0,0,3044,1915,8504
94,0,0,3222,1968,8092
0,0,0,2717,2239,8448
0,0,0,3143,2986,8336
0,0,0,3085,1844,8293
0,0,0,3008,2379,8088
0,0,0,2923,1954,8602
216,0,0,3289,1948,8116
0,0,0,2343,2120,8442
204,0,0,3002,3024,8063
0,0,0,3025,1976,8629
0,0,0,2772,2547,8362
0,0,0,2921,1953,8520
0,0,0,3089,2082,8338
0,0,0,2802,2554,8289
116,0,0,3258,1933,8247
0,0,0,3476,2272,8475
51,0,0,2966,1790,8289
0,0,0,2785,2459,8361
324,0,0,2972,1994,8398
0,0,0,2864,2313,8378
0,0,0,2976,2356,8020
0,0,0,2950,2421,8384
0,0,0,2208,2306,8432
0,0,0,3213,2202,8136
0,0,0,2928,1918,8263
238,0,0,3193,2884,8254
119,0,0,2356,1906,8392
403,0,0,2870,2224,8430
0,0,0,2978,2490,8153
0,0,0,2545,2317,8457
42,0,0,3140,2556,8150
0,0,0,2935,2327,8148
0,0,0,3208,1989,8327
51,0,0,3109,2187,7878
0,0,0,2866,2391,8300
137,0,0,3039,1897,8160
0,0,0,3208,2389,8101
123,0,0,2959,1810,8402
65,0,0,3190,2166,8005
0,0,0,2833,2185,6997
0,0,0,2857,1840,8392
0,0,0,3232,2103,8139
94,0,0,3201,2101,7988
0,0,0,2681,2384,8548
238,0,0,2923,2396,8294
71,0,0,3199,984,8202
0,0,0,3984,2181,8613
222,0,0,3078,1828,8247
0,0,0,3162,1891,8231
0,0,0,3013,2244,8933
0,0,0,2777,2135,8446
0,0,0,2844,2208,8986
0,0,0,2840,1670,8608
0,0,0,2121,2320,8457
112,0,0,3030,1810,7891
0,0,0,3129,1844,8313
0,0,0,3102,1835,8357
0,0,0,3013,2067,8536
0,0,0,3102,2772,8368
50,0,0,3303,1963,8092
0,0,0,3648,2387,8237
0,0,0,3000,1914,8346
80,0,0,3184,2151,7957
0,0,0,2905,2510,8195
0,0,0,3222,1987,8074
0,0,0,3153,2430,8287
0,0,0,2904,2061,8506
220,0,0,3182,1920,8321
0,0,0,2944,2451,8400
0,0,0,2728,2389,8363
239,0,0,3200,2559,8277
0,0,0,3254,1548,8065
223,0,0,2996,2990,8172
0,0,0,2640,3525,8469
0,0,0,2668,2204,8566
0,0,0,3372,2090,8494
301,0,0,3109,1942,8243
5,0,0,3514,2120,7845
0,0,0,2881,2006,8622
0,0,0,2929,1964,8513
0,0,0,4336,2150,8553
220,0,0,3269,1986,8135
32,0,0,3009,2320,8152
156,0,0,4054,2176,8578
0,0,0,2928,1816,8320
0,0,0,2926,2125,8521
8,0,0,2999,2463,8228
0,0,0,3179,2263,8491
283,0,0,3130,2082,8113
0,0,0,3090,2556,8206
0,0,0,3088,2375,8244
0,0,0,2916,2368,8267
0,0,0,2998,2271,8042
16,0,0,3128,1870,7380
0,0,0,2925,2065,8612
0,0,0,3716,2228,8471
0,0,0,2964,2381,8322
0,0,0,2758,2505,8328
