MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3331,2918,8955
0,0,0,3780,3158,8420
0,0,0,3893,2636,8727
0,0,0,3461,3014,8802
0,0,0,3728,3112,7371
0,0,0,3959,2981,8560
0,0,0,3466,2875,9091
0,0,0,3536,2866,9019
0,0,0,3526,3230,8735
0,0,0,3946,2915,8520
0,0,0,3626,2816,9089
0,0,0,3496,3240,8866
0,0,0,3131,3146,8890
0,0,0,3756,4137,8777
0,0,0,3427,3128,8896
0,0,0,3916,3223,8452
0,0,0,3785,3535,8837
0,0,0,3753,2870,8932
0,0,0,3479,3142,8857
0,0,0,3516,3365,8847
0,0,0,3708,3104,8608
0,0,0,3734,3229,8645
0,0,0,3947,3106,8537
0,0,0,3864,2362,8780
0,0,0,3711,2876,8969
0,0,0,3415,3158,8848
0,0,0,3496,3349,8307
0,0,0,3225,3109,8500
0,0,0,3304,3684,8434
0,0,0,3912,3025,8601
0,0,0,3431,2980,8984
0,0,0,3546,3320,8788
0,0,0,3799,3463,8713
0,0,0,3578,2197,9057
0,0,0,3560,3230,8699
0,0,0,3930,3072,8545
0,0,0,3922,2938,8629
0,0,0,3837,2870,8741
0,0,0,3752,2792,8807
0,0,0,3648,2901,8882
0,0,0,3602,3012,8972
0,0,0,3449,3505,8723
0,0,0,3601,2936,8821
0,0,0,3722,3137,8939
0,0,0,3842,2928,8618
0,0,0,3752,3043,8830
0,0,0,3685,2705,8962
0,0,0,3365,3076,8955
0,0,0,3694,3095,8519
0,0,0,3630,2771,8888
0,0,0,3442,3094,8848
0,0,0,3683,3328,8450
0,0,0,3708,2763,9158
0,0,0,3046,3089,8906
0,0,0,3536,3420,8716
0,0,0,3596,3191,8712
0,0,0,3824,3274,9007
0,0,0,4001,3084,8553
0,0,0,3783,2838,8905
0,0,0,3530,2084,9037
0,0,0,3438,3372,7948
0,0,0,3656,3246,8743
0,0,0,4019,3178,8452
0,0,0,3892,3109,8572
0,0,0,3839,3028,8478
0,0,0,3968,2973,8587
0,0,0,3860,3059,8638
0,0,0,3942,2971,8564
0,0,0,3803,2778,8829
0,0,0,3723,3106,8932
0,0,0,3339,3156,8812
0,0,0,3481,3088,8854
0,0,0,3707,3142,9659
0,0,0,3831,3173,9427
0,0,0,4109,3044,8608
0,0,0,3736,2816,8826
0,0,0,3610,2870,9132
0,0,0,3460,3310,8848
0,0,0,4265,3061,8487
0,0,0,3841,3417,8679
0,0,0,3544,2896,9083
0,0,0,3761,3112,9106
0,0,0,3433,3106,9141
0,0,0,3684,3290,7709
0,0,0,3838,2832,8412
0,0,0,3927,3092,8640
0,0,0,3632,3059,8963
0,0,0,3353,3200,8946
0,0,0,3509,3434,8773
0,0,0,3838,3199,9050
0,0,0,3834,2840,8850
0,0,0,3788,3086,8948
0,0,0,3468,2737,8924
0,0,0,3999,2943,8749
0,0,0,3739,3266,8137
0,0,0,3511,3385,8860
0,0,0,3888,3350,8474
0,0,0,3649,3008,9037
0,0,0,3454,3427,8970
0,0,0,3570,3316,8899
0,0,0,3986,3384,8498
0,0,0,3896,3108,8661
0,0,0,3605,3000,9049
0,0,0,3480,3424,9053
0,0,0,3664,3475,8898
0,0,0,3900,3095,8731
0,0,0,3767,2985,8728
0,0,0,3383,3218,8961
0,0,0,3688,3140,8566
0,0,0,3878,3354,8747
0,0,0,3824,2902,8948
0,0,0,3753,3179,9418
0,0,0,3826,2802,8840
0,0,0,4627,3112,8979
0,0,0,3465,3217,8956
0,0,0,3625,3371,8681
0,0,0,3850,3068,8680
0,0,0,3600,2297,9065
0,0,0,3482,3164,8864
0,0,0,3820,3219,8481
0,0,0,3904,2881,8788
0,0,0,3464,3351,8848
0,0,0,3924,2994,8697
0,0,0,3833,2781,8844
0,0,0,3581,3198,8857
0,0,0,3974,3230,8528
0,0,0,3779,2904,8867
0,0,0,3571,3532,8896
0,0,0,3975,3127,8712
0,0,0,3563,3106,9152
0,0,0,3557,3025,8795
0,0,0,3887,3090,8608
0,0,0,3652,3192,9128
0,0,0,3760,3228,8672
0,0,0,3496,2920,9117
0,0,0,3620,3341,8689
0,0,0,3767,2872,9096
0,0,0,3542,3392,8857
0,0,0,3819,3298,8603
0,0,0,3728,2948,8926
0,0,0,3287,3487,8968
0,0,0,3967,3106,8712
0,0,0,3579,3343,8836
0,0,0,4025,3084,8512
0,0,0,3741,2785,9034
0,0,0,3702,3411,8810
0,0,0,3869,3595,8720
0,0,0,3414,3144,8942
0,0,0,4011,3152,8569
0,0,0,3585,3138,9096
0,0,0,3734,3241,8969
0,0,0,3710,2561,8980
0,0,0,3411,3236,8974
0,0,0,3993,2797,8620
0,0,0,3764,2795,8953
0,0,0,3529,2955,9028
0,0,0,3664,3373,8786
0,0,0,3754,3387,8886
0,0,0,3339,3246,8963
0,0,0,3920,3922,8666
0,0,0,3589,3026,8265
0,0,0,3931,3189,8720
0,0,0,3668,2849,8506
0,0,0,3639,3352,8965
0,0,0,4070,3106,8620
0,0,0,3834,2836,8909
0,0,0,3548,3414,8872
0,0,0,3451,3229,8982
0,0,0,3595,3304,8799
0,0,0,3780,1756,8922
0,0,0,3433,3316,9016
0,0,0,3719,3151,8688
0,0,0,3836,2987,8781
0,0,0,3610,2984,9144
0,0,0,4004,2873,9048
0,0,0,3761,3208,8586
0,0,0,3797,2745,8936
0,0,0,3393,3061,9053
0,0,0,3688,3336,8732
0,0,0,4166,3088,8610
0,0,0,3853,3900,8860
0,0,0,3472,3429,8896
0,0,0,3756,3330,9394
0,0,0,3903,3210,8732
0,0,0,3655,2858,9001
0,0,0,3614,3006,9111
0,0,0,3836,3182,9012
0,0,0,3470,2643,9006
0,0,0,3914,3032,8763
0,0,0,3654,2906,9192
0,0,0,3422,3204,8922
0,0,0,3650,3469,8736
0,0,0,3959,3368,8712
0,0,0,3818,3501,8896
0,0,0,3562,2977,9105
0,0,0,3691,3402,8814
0,0,0,3955,3334,8833
0,0,0,3992,3167,9029
0,0,0,3694,3380,8702
0,0,0,3932,3217,8632
0,0,0,3754,3069,8805
0,0,0,3666,2844,8863
0,0,0,3620,3086,9090
0,0,0,3436,3417,9071
0,0,0,3528,3436,8695
0,0,0,3670,3396,8799
0,0,0,3821,3299,8754
0,0,0,3916,3229,8758
0,0,0,3189,2990,9152
0,0,0,3575,3518,8797
0,0,0,3800,3347,8842
0,0,0,3806,2896,9280
0,0,0,3390,3240,9070
0,0,0,4095,3095,8756
0,0,0,3496,3425,8824
0,0,0,3682,3459,8798
0,0,0,3992,3249,8855
0,0,0,3822,2888,8938
0,0,0,3515,3097,9125
0,0,0,3637,3336,8797
0,0,0,3801,3101,8567
0,0,0,3392,3344,8917
0,0,0,3768,3377,9343
0,0,0,3928,3062,8776
0,0,0,3689,3033,9128
0,0,0,3480,3309,8959
0,0,0,3723,3403,9363
0,0,0,3925,3285,8761
0,0,0,3888,3790,8861
0,0,0,3917,3323,8798
0,0,0,3833,2604,8840
0,0,0,3627,2953,9239
0,0,0,3542,3378,8202
0,0,0,3840,3222,8565
0,0,0,4083,3136,8672
0,0,0,3962,3131,8801
0,0,0,3811,1999,9027
0,0,0,3200,3013,9152
0,0,0,3890,3201,8875
0,0,0,3409,2240,9229
0,0,0,3412,3311,8538
0,0,0,3720,3340,8758
0,0,0,3636,3428,8784
0,0,0,3939,3288,8702
0,0,0,3946,3158,8704
0,0,0,3959,3237,8666
0,0,0,3712,3016,8802
0,0,0,3655,2882,8939
0,0,0,3824,3908,8885
0,0,0,3754,2972,8983
0,0,0,3605,3052,9232
0,0,0,3823,3225,8832
0,0,0,3628,3042,9253
0,0,0,3590,2917,8975
0,0,0,3611,3152,9094
0,0,0,2673,3259,9131
0,0,0,3638,3076,9178
0,0,0,4063,3177,9089
0,0,0,3500,3307,8987
0,0,0,3533,3477,8994
0,0,0,3712,3398,8878
0,0,0,3522,3489,8948
0,0,0,3934,3184,8751
0,0,0,4022,3149,8686
0,0,0,3961,3092,8810
0,0,0,3839,3120,8845
0,0,0,3753,2738,9063
0,0,0,3656,2962,8712
0,0,0,5220,3228,8969
0,0,0,3514,3222,8961
0,0,0,3635,3452,8852
0,0,0,4052,3257,8005
0,0,0,3906,3199,8678
0,0,0,3932,3114,8719
0,0,0,3825,3146,8753
0,0,0,3925,3015,8025
0,0,0,3822,2917,8908
0,0,0,3524,2960,8834
0,0,0,3396,2917,8942
0,0,0,3948,3392,8816
0,0,0,3944,3173,8682
0,0,0,3984,3314,8740
0,0,0,4010,3237,8703
0,0,0,4068,3280,8555
0,0,0,3407,3263,8682
0,0,0,3724,3266,8448
0,0,0,3767,3424,8353
0,0,0,3974,3284,8735
0,0,0,585,3179,8559
0,0,0,3644,3481,8973
0,0,0,3531,3441,8993
0,0,0,3561,3211,9220
0,0,0,3748,2940,8984
0,0,0,3833,3146,8991
0,0,0,3931,3368,8594
0,0,0,3530,3429,8886
0,0,0,3857,3401,9001
0,0,0,3572,3273,8897
0,0,0,3531,3581,8926
0,0,0,3870,3841,8897
0,0,0,3811,3165,8924
0,0,0,4057,3423,8633
0,0,0,3625,3415,8901
0,0,0,3283,3346,9052
0,0,0,3855,3526,8848
0,0,0,3968,3228,8803
0,0,0,4043,3218,8701
0,0,0,3668,3241,8688
0,0,0,3609,3541,8847
0,0,0,4226,3244,8775
0,0,0,3029,3183,9178
0,0,0,3894,2909,8982
0,0,0,3764,3096,9043
0,0,0,3616,3040,9245
0,0,0,3716,2977,9286
0,0,0,3573,3193,9166
0,0,0,4388,3196,9196
0,0,0,3688,3256,9031
0,0,0,3583,3608,8927
0,0,0,3410,3501,9018
0,0,0,4395,3134,9224
0,0,0,3798,2929,9035
0,0,0,3930,3195,8788
0,0,0,3869,2683,8928
0,0,0,3977,3311,8679
0,0,0,3979,2577,8745
0,0,0,3948,3197,8695
0,0,0,3937,3299,8800
0,0,0,3817,3305,8585
0,0,0,3661,3591,8945
0,0,0,3516,3327,8995
0,0,0,3997,3223,9084
0,0,0,3471,3318,9454
0,0,0,3297,3395,9043
0,0,0,3379,3291,8788
0,0,0,3704,3108,9040
0,0,0,3761,2957,8481
0,0,0,3552,3321,8850
0,0,0,3889,3142,8925
0,0,0,3889,3389,8642
0,0,0,3701,3416,8919
0,0,0,3690,3492,8839
0,0,0,3478,3599,8999
0,0,0,3492,3501,8528
0,0,0,3336,3316,9080
0,0,0,3736,3028,9236
0,0,0,3687,3067,8745
0,0,0,4093,3084,8751
0,0,0,3754,3356,9066
0,0,0,3731,3590,8855
0,0,0,3526,3519,8999
0,0,0,3346,3338,9086
0,0,0,3617,3255,9085
0,0,0,3783,2979,9079
0,0,0,3785,3433,9578
0,0,0,3612,3541,8946
0,0,0,3404,3466,9304
0,0,0,3861,4086,8915
0,0,0,3792,3372,9751
0,0,0,3358,3331,9344
0,0,0,3817,3004,9019
0,0,0,2705,3526,8802
0,0,0,4505,3203,9185
0,0,0,3764,3392,10032
0,0,0,3602,3536,8727
0,0,0,3561,3521,8595
0,0,0,3784,2845,9137
0,0,0,3908,4064,8946
0,0,0,3897,3189,8833
0,0,0,3891,3352,8653
0,0,0,3467,3421,9046
0,0,0,3613,3232,9192
0,0,0,3849,2964,8741
0,0,0,3591,3328,8991
0,0,0,3467,3383,9051
0,0,0,3857,3097,8975
0,0,0,3820,3253,8921
0,0,0,3816,3576,8995
0,0,0,4032,3276,8840
0,0,0,3617,3520,8878
0,0,0,3418,3460,9120
0,0,0,3668,3323,9252
0,0,0,3850,3556,9016
0,0,0,3792,3546,9602
0,0,0,3577,3323,9164
0,0,0,3878,3866,8976
0,0,0,3742,3411,8876
0,0,0,3698,3204,9281
0,0,0,3875,3054,8902
0,0,0,3516,3325,8645
0,0,0,3612,3521,9186
0,0,0,3528,3381,9210
0,0,0,3563,3088,9323
0,0,0,3842,3806,8968
0,0,0,3887,3198,8786
0,0,0,3750,3471,8708
0,0,0,3737,3427,8940
0,0,0,3585,3648,9152
0,0,0,3586,3544,8882
0,0,0,3498,3606,9123
0,0,0,3648,3157,9207
0,0,0,3678,3082,9145
0,0,0,3915,3148,8537
0,0,0,3756,3514,8984
0,0,0,3686,3641,8881
0,0,0,3454,3257,8024
0,0,0,3584,3612,8922
0,0,0,4161,2048,9186
0,0,0,3572,3228,9128
0,0,0,3564,3195,9304
0,0,0,3911,3183,8978
0,0,0,3987,3252,8898
0,0,0,3942,3369,8684
0,0,0,3856,3275,8924
0,0,0,3482,3173,8771
0,0,0,3857,3288,8998
0,0,0,3843,3216,8889
0,0,0,3882,2975,9006
0,0,0,4052,3360,9137
0,0,0,3374,3364,9180
0,0,0,3641,3414,9169
0,0,0,3696,3008,9108
0,0,0,3716,3092,9244
0,0,0,4136,3360,9129
0,0,0,3622,3188,9327
0,0,0,3542,3280,9058
0,0,0,3648,3592,8924
0,0,0,3733,3508,9666
0,0,0,3670,3442,8631
0,0,0,3862,3442,8669
0,0,0,3449,3560,9087
0,0,0,3453,3392,9050
0,0,0,3656,3073,9048
0,0,0,3831,3079,9044
0,0,0,3984,3780,8192
0,0,0,3936,3420,8705
0,0,0,3944,3405,8759
0,0,0,3613,3208,9596
0,0,0,4034,3361,8768
0,0,0,3920,3336,8961
0,0,0,3977,3176,8892
0,0,0,3949,3324,9069
0,0,0,3896,3246,8885
0,0,0,3989,3319,8850
0,0,0,3874,3180,8950
0,0,0,3624,3117,9317
0,0,0,3691,3106,9256
0,0,0,3825,3352,9012
0,0,0,3448,3280,9181
0,0,0,3432,3466,9208
0,0,0,3562,3564,9519
0,0,0,4067,3396,8701
0,0,0,4011,3209,8864
0,0,0,3766,3026,8915
0,0,0,3453,3474,9106
0,0,0,3520,3682,9074
0,0,0,3755,3434,8720
0,0,0,3995,3262,8842
0,0,0,3788,3186,8984
0,0,0,3420,3455,9256
0,0,0,3597,3259,9149
0,0,0,3697,3479,8552
0,0,0,4042,3421,8752
0,0,0,3782,3305,8883
0,0,0,3624,3276,9296
0,0,0,3618,3690,9003
0,0,0,4033,3293,8769
0,0,0,3776,3591,8901
0,0,0,3709,3196,9207
0,0,0,3640,3668,8981
0,0,0,4118,3489,8724
0,0,0,3888,3208,7670
0,0,0,3900,3546,8969
0,0,0,3784,2896,9043
0,0,0,3856,3015,9053
0,0,0,3842,3317,8940
0,0,0,3888,3230,8888
0,0,0,3892,3379,8788
0,0,0,3826,3539,8922
0,0,0,3653,3653,9048
0,0,0,3744,3514,8684
0,0,0,3881,3587,8673
0,0,0,3798,3454,8694
0,0,0,3817,3677,8854
0,0,0,3626,3566,8896
0,0,0,3502,3622,9101
0,0,0,3616,3188,9330
0,0,0,3420,3284,8906
0,0,0,3961,3333,8954
0,0,0,3884,3533,9896
0,0,0,3623,3520,8849
0,0,0,2645,3604,9103
0,0,0,3612,3186,9252
0,0,0,3706,3174,9160
0,0,0,3800,3536,8921
0,0,0,3525,3568,9041
0,0,0,3667,3244,9380
0,0,0,4021,3276,8782
0,0,0,3691,3578,8955
0,0,0,3554,3520,9065
0,0,0,3609,3300,9271
0,0,0,3820,3524,9042
0,0,0,3853,3767,8993
0,0,0,4014,3433,8764
0,0,0,3920,3340,8893
0,0,0,4064,3302,8856
0,0,0,3997,3338,8810
0,0,0,3752,4143,8904
0,0,0,3556,3671,9002
0,0,0,3538,3529,9080
0,0,0,3400,3484,9216
0,0,0,3245,3403,9168
0,0,0,3642,3258,9313
0,0,0,4163,3323,8814
0,0,0,3990,3477,8770
0,0,0,4009,3327,8858
0,0,0,3650,3178,9360
0,0,0,3502,3364,9093
0,0,0,3541,3826,9051
0,0,0,3380,3254,9227
0,0,0,3512,3472,9093
0,0,0,3515,3392,9079
0,0,0,3562,3565,8990
0,0,0,3756,3462,9877
0,0,0,3776,3585,8882
0,0,0,3814,2176,8720
0,0,0,3898,3528,9320
0,0,0,4038,3436,8704
0,0,0,3897,3354,8937
0,0,0,3755,3291,9343
0,0,0,3688,3160,9319
0,0,0,4588,3440,9165
0,0,0,4274,2872,9255
0,0,0,3563,3564,9112
0,0,0,3501,3748,9238
0,0,0,3482,3642,9046
0,0,0,3836,3924,8145
0,0,0,4012,3277,8950
0,0,0,3846,3108,9161
0,0,0,3543,3290,9332
0,0,0,3790,3396,9248
0,0,0,4844,3440,9141
0,0,0,3725,3422,9168
0,0,0,3448,3372,9158
0,0,0,3963,3621,8862
0,0,1035,3866,3545,9536
0,0,0,3790,2978,9149
0,0,0,3912,3449,9539
0,0,0,3512,3310,9144
0,0,0,3444,3440,9201
0,0,0,3492,3566,9332
0,0,0,3628,3596,9153
0,0,0,4069,3445,8821
0,0,0,3927,3364,8922
0,0,0,3743,4170,9032
0,0,0,3639,3160,9312
0,0,0,3670,3354,9158
0,0,0,3370,3530,9210
0,0,0,3438,3481,9136
0,0,0,3616,3658,8989
0,0,0,3767,3560,8672
0,0,0,3824,3941,9115
0,0,0,3822,3068,8697
0,0,0,3776,3364,9196
0,0,0,3632,3657,9024
0,0,0,3624,3638,8886
0,0,0,3696,3602,8942
0,0,0,3648,3659,8987
0,0,0,3776,3472,8864
0,0,0,3897,4062,8930
0,0,0,3814,3365,8964
0,0,0,3490,3632,8976
0,0,0,3737,3116,9085
0,0,0,4110,3364,9224
0,0,0,3705,3234,9280
0,0,0,3578,3351,9288
0,0,0,3652,3263,9218
0,0,0,3979,3336,8946
0,0,0,3836,3579,9005
0,0,0,3947,3294,8935
0,0,0,3825,3853,9075
0,0,0,3897,3292,8903
0,0,0,3832,3506,8944
0,0,0,3833,3202,7932
0,0,0,3744,3266,8985
0,0,0,3718,2652,9061
0,0,0,3568,3190,9121
0,0,0,3684,3509,9198
0,0,0,2676,3489,9309
0,0,0,3588,3376,9334
0,0,0,3713,3352,9274
0,0,0,3728,1868,9492
0,0,0,3774,3260,9266
0,0,0,3641,3363,9238
0,0,0,3628,3312,9336
0,0,0,3865,2821,9124
0,0,0,3752,3248,9158
0,0,0,3957,3445,8896
0,0,0,3962,3452,8835
0,0,0,3936,3161,9122
0,0,0,3712,3320,9056
0,0,0,3770,3151,9083
0,0,0,3799,2756,9074
0,0,0,3744,3226,9157
0,0,0,3660,3258,9232
0,0,0,4873,3448,9171
0,0,0,3829,3353,9288
0,0,0,3827,3240,9221
0,0,0,3632,3369,9397
0,0,0,3930,3419,8972
0,0,0,3836,3484,9024
0,0,0,3932,3288,8092
0,0,0,3895,3528,8949
0,0,0,3904,2294,8937
0,0,0,3791,3132,9108
0,0,0,3880,3455,8896
0,0,0,3801,3442,9124
0,0,0,3642,3673,9052
0,0,0,3760,3657,9030
0,0,0,3578,3805,8970
0,0,0,4000,3406,9200
0,0,0,3627,3316,9371
0,0,0,3654,3935,9024
0,0,0,3281,3408,9284
0,0,0,3912,3340,8937
0,0,0,4034,3430,8789
0,0,0,3855,3586,8876
0,0,0,3979,3351,8901
0,0,0,3868,3606,9102
0,0,0,3477,3695,9143
0,0,0,4398,3445,9163
0,0,0,3991,3314,8860
0,0,0,3632,3324,9317
0,0,0,3796,3091,9173
0,0,0,3941,4241,8984
0,0,0,3865,3399,8943
0,0,0,3867,3373,9106
0,0,0,4032,3469,8875
0,0,0,3920,3421,8996
0,0,0,4449,3478,8727
0,0,0,3713,3592,8986
0,0,0,3752,3653,8913
0,0,0,3742,3553,8840
0,0,0,3750,3521,9253
0,0,0,3728,3733,8946
0,0,0,3511,3723,9053
0,0,0,3682,3360,9285
0,0,0,4020,3348,8934
0,0,0,3929,3445,8932
0,0,0,4091,4003,8719
0,0,0,3652,3644,9215
0,0,0,3640,3235,9065
0,0,0,4834,3322,9340
0,0,0,3648,3377,9224
0,0,0,3563,3456,9308
0,0,0,3677,3474,9276
0,0,0,3753,3286,9229
0,0,0,3687,3198,9262
0,0,0,3835,3142,9015
0,0,0,3824,3399,9024
0,0,0,3836,3168,9275
0,0,0,3789,3264,9000
0,0,0,3768,3260,9243
0,0,0,3890,3182,9109
0,0,0,3766,3258,9090
0,0,0,4275,3138,9087
0,0,0,3725,3287,9006
0,0,0,3884,3329,8916
0,0,0,3917,3128,9056
0,0,0,3731,3295,9378
0,0,0,4185,3189,9300
0,0,0,4529,3970,9169
0,0,0,3676,3303,9380
0,0,0,3684,3401,9356
0,0,0,3182,3620,9193
0,0,0,3700,2815,8957
0,0,0,3653,3658,8981
0,0,0,3732,3734,8967
0,0,0,4034,3531,8801
0,0,0,4340,3441,8772
0,0,0,3984,3388,8941
0,0,0,3899,3327,8965
0,0,0,3962,3392,8901
0,0,0,3998,3545,8960
0,0,0,4050,3472,8840
0,0,0,3755,3677,9585
0,0,0,3561,3638,9127
0,0,0,4424,2837,9328
0,0,0,3905,3128,9162
0,0,0,3949,3136,8928
0,0,0,4076,3436,8842
0,0,0,3884,3432,8981
0,0,0,3768,3140,8848
0,0,0,3785,3251,9347
0,0,0,3796,2977,9172
0,0,0,4024,3296,8876
0,0,0,2638,3306,9378
0,0,0,4049,3431,9249
0,0,0,3479,3710,9156
0,0,0,3813,3611,9544
0,0,0,3959,3637,8708
0,0,0,3827,2446,9605
0,0,0,5449,3502,8740
0,0,0,3908,4105,9055
0,0,0,3732,3360,9338
0,0,0,3670,3206,9459
0,0,0,3706,3256,9296
0,0,0,3722,3296,9207
0,0,0,3802,3947,8750
0,0,0,4019,3438,8928
0,0,0,3880,3408,8908
0,0,0,4399,3365,8907
0,0,0,3788,3232,9743
0,0,0,3607,3378,9359
0,0,0,3398,3372,9182
0,0,0,3705,3633,9056
0,0,0,3825,3579,9814
0,0,0,4023,3436,9084
0,0,0,2624,4550,9204
0,0,0,3721,3292,9300
0,0,0,3617,3431,9294
0,0,0,3520,3548,9165
0,0,0,3480,3650,9261
0,0,0,3448,3696,9194
0,0,0,3588,3928,9079
0,0,0,3674,3768,9119
0,0,0,3667,3726,8953
0,0,0,3786,3716,8909
0,0,0,2404,3754,9054
0,0,0,3829,3546,8826
0,0,0,3885,3474,8938
0,0,0,3975,3410,8994
0,0,0,3856,3392,9070
0,0,0,3914,3869,9000
0,0,0,3961,3487,8912
0,0,0,3880,3397,8911
0,0,0,4032,3585,8885
0,0,0,3792,3328,8271
0,0,0,3888,3382,8960
0,0,0,3853,2909,9026
0,0,0,3959,3352,8653
0,0,0,3955,3510,8880
0,0,0,3777,3132,9096
0,0,0,3628,3423,9364
0,0,0,3882,3511,9183
0,0,0,3528,3752,9230
0,0,0,4373,3419,9229
0,0,0,3669,3475,9270
0,0,0,3641,3530,9301
0,0,0,3712,3464,9215
0,0,0,3037,3470,9280
0,0,0,3705,3448,9247
0,0,0,3552,3493,9176
0,0,0,3365,3836,8979
0,0,0,3620,3813,9025
0,0,0,3506,3579,9121
0,0,0,2635,3693,9113
0,0,0,3709,3624,9044
0,0,0,3928,3657,8693
0,0,0,3609,2287,9096
0,0,0,3778,3627,9751
0,0,0,4182,3652,8741
0,0,0,3937,3580,8978
0,0,0,3958,3597,8777
0,0,0,4116,3683,8748
0,0,0,3767,3628,9958
0,0,0,3684,3767,9077
0,0,0,3798,3690,8908
0,0,0,3526,3842,9178
0,0,0,3627,3413,9152
0,0,0,2498,1013,9106
0,0,0,3993,3443,9281
0,0,0,3477,3659,9202
0,0,0,3470,3545,9199
0,0,0,3521,3566,9314
0,0,0,4142,3537,9355
0,0,0,3578,3801,9164
0,0,0,3480,2712,9246
0,0,0,3452,3520,9254
0,0,0,3668,3392,9418
0,0,0,3885,3429,8983
0,0,0,3936,3464,8957
0,0,0,3985,3540,8801
0,0,0,3866,3665,8822
0,0,0,3863,3639,8951
0,0,0,3431,3576,9310
0,0,0,4353,3512,8794
0,0,0,3546,3649,9028
0,0,0,3505,3864,9174
0,0,0,3852,3568,8986
0,0,0,4148,3560,8422
0,0,0,4059,3445,8872
0,0,0,3935,3372,8946
0,0,0,4215,3198,9094
0,0,0,3956,3397,9256
0,0,0,3806,3439,9132
0,0,0,3665,3436,9321
0,0,0,3577,3784,9113
0,0,0,3642,3822,9122
0,0,0,3808,3696,8828
0,0,0,3822,3698,8973
0,0,0,3635,3222,8755
0,0,0,3984,3641,10690
0,0,0,4090,3568,8740
0,0,0,3948,3648,8842
0,0,0,3858,3622,8661
0,0,0,4053,3838,9829
0,0,0,4067,3548,8890
0,0,0,4000,3658,9344
0,0,0,3935,3732,9376
0,0,0,3872,3656,10092
0,0,0,3866,3636,9847
0,0,0,3922,3952,9084
0,0,0,3710,3470,9244
0,0,0,3768,3757,8971
0,0,0,4050,3493,8862
0,0,0,3875,3453,9008
0,0,0,3810,3238,9265
0,0,0,3658,3449,9387
0,0,0,3708,3763,9012
0,0,0,4079,3582,8809
0,0,0,3741,3324,9672
0,0,0,3209,2176,9214
0,0,0,3648,3868,9058
0,0,0,3792,3694,8134
0,0,0,4008,3352,8976
0,0,0,3748,3422,9382
0,0,0,4108,3542,9374
0,0,0,3566,3569,9160
0,0,0,3622,3760,9035
0,0,0,3897,4176,9085
0,0,0,3816,3476,9293
0,0,0,3576,3851,9222
0,0,0,3748,3661,9128
0,0,0,4067,3558,8800
0,0,0,3808,3347,9340
0,0,0,3449,3624,9216
0,0,0,3848,4186,8788
0,0,0,3863,3804,8986
0,0,0,3954,3592,9213
0,0,0,3874,3716,9584
0,0,0,3977,3610,8987
0,0,0,4188,3434,7540
0,0,0,3746,3694,8671
0,0,0,3902,3394,9036
0,0,0,3784,3292,8575
0,0,0,3578,3797,9065
0,0,0,4027,3639,8780
0,0,0,3776,3320,8944
0,0,0,3629,3825,9085
0,0,0,3898,3748,9135
0,0,0,3709,3464,8995
0,0,0,4074,2932,9309
0,0,0,3474,3617,8091
0,0,0,3623,3901,9130
0,0,0,3702,3881,9032
0,0,0,3836,3626,8748
0,0,0,3924,3651,8789
0,0,0,3845,3310,9234
0,0,0,3666,2930,9345
0,0,0,3688,3840,9013
0,0,0,3928,3428,8957
0,0,0,3744,3352,9192
0,0,0,3502,3609,9186
0,0,0,2931,3918,9094
0,0,0,4023,3569,8855
0,0,0,3957,3765,9133
0,0,0,3711,3227,9083
0,0,0,4034,3518,9264
0,0,0,2888,3944,9078
0,0,0,3795,3707,8876
0,0,0,3902,3402,9040
0,0,0,3729,3295,9536
0,0,0,3587,3606,9315
0,0,0,3825,3690,8972
0,0,0,3908,3425,9067
0,0,0,3519,3722,9190
0,0,0,3909,3694,9869
0,0,0,3926,3472,8980
0,0,0,2966,3478,9301
0,0,0,3512,3689,9281
0,0,0,3963,3723,8832
0,0,0,4185,3566,7694
0,0,0,3961,3480,9010
0,0,0,3476,3325,9267
0,0,0,3725,3353,9419
0,0,0,3822,3501,9300
0,0,0,3608,3512,9405
0,0,0,3748,3327,9373
0,0,0,3472,3625,9243
0,0,0,3833,3757,9139
0,0,0,3930,3552,9025
0,0,0,3954,3469,8240
0,0,0,3956,3483,8978
0,0,0,3504,3580,9221
0,0,0,4073,3589,8986
0,0,0,3675,3393,9176
0,0,0,3729,3808,9122
0,0,0,3776,3550,9308
0,0,0,3778,3812,8957
0,0,0,4024,3479,9013
0,0,0,3044,3474,9316
0,0,0,3769,3755,8959
0,0,0,3961,3502,8997
0,0,0,4268,3640,9246
0,0,0,3820,3760,9450
0,0,0,3921,3508,9061
0,0,0,3481,3905,9045
0,0,0,3948,3556,9064
0,0,0,3654,3560,9389
0,0,0,4069,3653,9344
0,0,0,3588,3765,9168
0,0,0,3554,4052,9132
0,0,0,3818,3799,9837
0,0,0,4038,3699,8874
0,0,0,3476,3434,9369
0,0,0,4132,3612,9360
0,0,0,3654,3155,9033
0,0,0,3997,3486,8294
0,0,0,3555,3412,9330
0,0,0,3711,3822,9032
0,0,0,4040,3549,8901
0,0,0,3695,3494,9324
0,0,0,3749,3949,8988
0,0,0,4032,3520,8956
0,0,0,3449,3606,9243
0,0,0,3897,3803,9328
0,0,0,3919,3503,9110
0,0,0,3776,3601,9347
0,0,0,3716,2821,9052
