MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3746,2666,8453
0,0,0,3397,3615,8394
0,0,0,3693,2772,8414
0,0,0,3762,3037,8075
0,0,0,3585,2958,8602
0,0,0,3226,3172,8202
0,0,0,3408,2858,9061
0,0,0,3513,3006,8149
0,0,0,3516,3288,8418
0,0,0,3479,3406,8321
0,0,0,3720,3082,8264
0,0,0,3737,2740,8462
0,0,0,3344,2802,8525
0,0,0,3882,2851,8343
0,0,0,3798,3431,8325
0,0,0,3351,3029,8490
0,0,0,3470,3267,8487
0,0,0,3959,2981,8062
0,0,0,3840,2919,8456
0,0,0,3828,2690,8548
0,0,0,3556,2916,8564
0,0,0,2496,3234,8280
0,0,0,3613,3084,8376
0,0,0,4164,2972,8119
0,0,0,3629,2825,8627
0,0,0,3581,2744,8552
0,0,0,3602,3129,8258
0,0,0,3713,3136,8337
0,0,0,3894,2864,8386
0,0,0,3693,2716,8456
0,0,0,3305,3096,8614
0,0,0,3642,3152,8362
0,0,0,3881,2889,8181
0,0,0,4650,3044,8600
0,0,0,3873,2893,8265
0,0,0,4362,2985,7952
0,0,0,3760,2641,8437
0,0,0,3449,3177,8490
0,0,0,3822,2932,8135
0,0,0,3352,2915,8524
0,0,0,3938,2945,8123
0,0,0,3520,2852,8489
0,0,0,3857,2978,8313
0,0,0,3460,2244,8768
0,0,0,3692,3043,9073
0,0,0,3624,2739,8440
0,0,0,3392,2881,8611
0,0,0,3989,3191,8161
0,0,0,3333,3090,8534
0,0,0,3878,3038,8325
0,0,0,3550,2896,8604
0,0,0,3907,2313,8384
0,0,0,3508,3392,8495
0,0,0,3065,2810,8327
0,0,0,2932,2997,8175
0,0,0,3428,3335,8520
0,0,0,3848,2919,8257
0,0,0,3838,2900,8625
0,0,0,4071,2981,8494
0,0,0,3545,2309,8596
0,0,0,3639,3157,9241
0,0,0,3520,2898,8720
0,0,0,3838,2932,8216
0,0,0,3450,3287,8492
0,0,0,3642,2791,8311
0,0,0,3987,2983,8105
0,0,0,3408,2997,8497
0,0,0,3900,2862,8341
0,0,0,3760,3041,8944
0,0,0,3460,3222,8453
0,0,0,3490,3037,8675
0,0,0,3847,2985,8260
0,0,0,3478,2908,8623
0,0,0,3856,2989,8205
0,0,0,3298,3002,8552
0,0,0,3738,3105,8870
0,0,0,3845,2912,8553
0,0,0,4016,2919,8130
0,0,0,3480,3215,8383
0,0,0,3584,2814,8599
0,0,0,3988,3037,8087
0,0,0,3533,3157,8552
0,0,0,3796,3097,8413
0,0,0,3611,3117,8494
0,0,0,3514,2897,8662
0,0,0,3635,2800,8562
0,0,0,3367,3110,8094
0,0,0,3570,3624,8602
0,0,0,3894,3028,8248
0,0,0,3594,2805,8519
0,0,0,3910,2913,8264
0,0,0,3673,3652,8269
0,0,0,3240,2982,8577
0,0,0,3837,2853,8310
0,0,0,3292,3052,8525
0,0,0,3666,3154,8220
0,0,0,3735,3309,8447
0,0,0,3422,3257,8512
0,0,0,3856,2856,8288
0,0,0,3603,3212,8293
0,0,0,3496,2872,8576
0,0,0,3773,2999,8065
0,0,0,3680,2856,8614
0,0,0,3902,2956,8201
0,0,0,3502,3266,8326
0,0,0,3528,2865,8672
0,0,0,3678,2805,8560
0,0,0,4002,3083,9124
0,0,0,3083,3229,8286
0,0,0,3441,3068,8458
0,0,0,3940,2912,8174
0,0,0,3482,3231,8360
0,0,0,3738,2964,8018
0,0,0,4142,2947,8157
0,0,0,3394,2908,8517
0,0,0,3974,2970,8178
0,0,0,3521,2869,8739
0,0,0,3329,3064,8123
0,0,0,3410,3198,8444
0,0,0,3692,2978,8477
0,0,0,3428,3008,8121
0,0,0,3449,3224,8402
0,0,0,3496,2885,8528
0,0,0,3828,2851,7814
0,0,0,3672,3157,8145
0,0,0,3294,3105,8590
0,0,0,3760,2943,8426
0,0,0,3465,2621,8401
0,0,0,3472,2901,8683
0,0,0,3818,3540,8341
0,0,0,3675,2964,8299
0,0,0,3446,3061,8390
0,0,0,3345,2496,8484
0,0,0,3462,2914,8663
0,0,0,3581,2872,8591
0,0,0,3686,2874,8606
0,0,0,3873,3746,8411
0,0,0,3890,2941,8272
0,0,0,3887,2964,8225
0,0,0,3887,3012,8210
0,0,0,3364,2146,8612
0,0,0,3422,2690,8496
0,0,0,3677,3115,8019
0,0,0,3347,3112,8540
0,0,0,3934,3050,9240
0,0,0,2400,3306,8406
0,0,0,3784,2764,8432
0,0,0,3322,3158,8521
0,0,0,3652,3166,9218
0,0,0,3684,3450,8451
0,0,0,3528,3205,8436
0,0,0,3705,2656,8368
0,0,0,3652,3114,9006
0,0,0,3676,2752,8673
0,0,0,3796,2909,8279
0,0,0,3590,3072,8444
0,0,0,3755,2624,8400
0,0,0,3170,3092,8617
0,0,0,3965,2934,8215
0,0,0,2304,3302,8307
0,0,0,3923,2913,8180
0,0,0,3461,2484,8667
0,0,0,3764,3032,8136
0,0,0,3633,2700,8442
0,0,0,3418,3247,8388
0,0,0,3996,2973,8157
0,0,0,3632,2799,8521
0,0,0,3349,3343,8464
0,0,0,3802,2963,8232
0,0,0,3530,2990,8612
0,0,0,3755,2880,8326
0,0,0,3646,3176,8386
0,0,0,3778,2978,8653
0,0,0,3675,3236,7659
0,0,0,3689,3749,8557
0,0,0,3522,3220,8369
0,0,0,3663,2703,8547
0,0,0,3599,2934,8631
0,0,0,3728,3170,8665
0,0,0,3821,2767,8505
0,0,0,3864,2902,8722
0,0,0,3520,3202,8316
0,0,0,3899,2933,8170
0,0,0,3592,2952,8673
0,0,0,3429,3291,8468
0,0,0,3610,2743,8463
0,0,0,3300,3034,8518
0,0,0,3715,3024,9005
0,0,0,3572,2902,8645
0,0,0,3818,3170,8301
0,0,0,3632,2820,8582
0,0,0,3610,3224,8344
0,0,0,3634,2619,8514
0,0,0,3392,3280,8494
0,0,0,3852,2926,7554
0,0,0,3652,3234,8385
0,0,0,3450,3396,8673
0,0,0,3890,2970,8203
0,0,0,3613,2796,8768
0,0,0,3648,3005,8624
0,0,0,3202,3216,8363
0,0,0,3637,2814,8669
0,0,0,3336,2858,8498
0,0,0,3442,3136,8521
0,0,0,3705,2682,8476
0,0,0,3784,3136,8296
0,0,0,3696,2746,8472
0,0,0,3705,3442,8375
0,0,0,3694,2808,8451
0,0,0,3466,3288,8384
0,0,0,3786,2809,8384
0,0,0,3295,3040,8581
0,0,0,3803,2858,8448
0,0,0,3836,3160,8486
0,0,0,3920,2968,8202
0,0,0,3494,2889,8600
0,0,0,3816,3138,9032
0,0,0,3706,3019,8204
0,0,0,3432,3271,8514
0,0,0,3909,2990,8080
0,0,0,3705,3156,8543
0,0,0,3381,3400,8538
0,0,0,4191,2992,8307
0,0,0,3628,2906,8680
0,0,0,3676,3126,8628
0,0,0,3812,3530,8430
0,0,0,4065,2236,8576
0,0,0,3884,3010,8188
0,0,0,3324,3045,8604
0,0,0,3931,2953,8149
0,0,0,3527,2872,8596
0,0,0,4292,3157,8328
0,0,0,3819,2896,8612
0,0,0,3757,2860,8516
0,0,0,3764,3092,8129
0,0,0,3479,2832,9657
0,0,0,3777,2781,8407
0,0,0,3346,3128,8563
0,0,0,3926,3033,8079
0,0,0,4128,2908,8597
0,0,0,4504,3028,8068
0,0,0,3364,3088,8466
0,0,0,3304,2998,8635
0,0,0,3232,2926,8629
0,0,0,3880,3040,8308
0,0,0,4937,3304,8513
0,0,0,3739,3024,8542
0,0,0,3839,3744,8324
0,0,0,3627,3067,7974
0,0,0,3398,3240,8577
0,0,0,3653,2829,8506
