MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3791,2916,9332
0,0,0,3944,3268,8458
0,0,0,3405,3133,9564
0,0,0,3886,3036,9298
0,0,0,3987,3161,9000
0,0,0,3988,3232,8965
0,0,0,3629,3167,9396
0,0,0,3672,3192,9680
0,0,0,3583,2955,8945
0,0,0,3861,3040,9173
0,0,0,4127,3161,9043
0,0,0,3586,3506,9336
0,0,0,3886,3139,9101
0,0,0,3080,3329,10276
0,0,0,3574,3461,8858
0,0,0,3802,3443,9113
0,0,0,3458,3407,9480
0,0,0,3808,3553,9445
0,0,0,3756,2903,9562
0,0,0,3850,3311,9727
329,0,0,4117,3179,8966
0,0,0,3524,2912,9423
0,0,0,3653,3030,9256
0,0,0,4107,3257,8981
0,0,0,3639,5297,9411
0,0,0,4600,3212,9629
0,0,0,3626,2984,9680
0,0,0,3956,3312,9247
0,0,0,4000,3015,9161
0,0,0,3660,3158,9580
0,0,0,3784,2992,9401
0,0,0,3706,3548,9287
0,0,0,3812,3356,9248
0,0,0,3715,2972,9217
0,0,0,3601,3474,9399
0,0,0,3864,2902,9287
0,0,0,3659,3309,9169
0,0,0,3498,3139,9458
0,0,0,3851,2404,9234
0,0,0,3701,3392,9280
0,0,0,3678,3245,9446
0,0,0,3821,2869,9142
0,0,0,4050,3122,9108
0,0,0,3828,3469,9137
0,0,0,3496,3080,8925
0,0,0,4015,3146,9048
0,0,0,2789,1995,9441
0,0,0,3868,2826,9344
0,0,0,3771,3400,9320
0,0,0,3674,3520,9157
0,0,0,3907,2972,9305
0,0,0,4372,3352,9238
0,0,0,3718,3456,9290
0,0,0,3827,2861,9387
0,0,0,3544,3440,9176
0,0,0,3830,2966,9081
0,0,0,3543,3249,9594
0,0,0,3635,3581,10388
0,0,0,4101,3224,9058
0,0,0,3767,2952,9322
0,0,0,3674,3639,9322
0,0,0,4004,3143,9289
0,0,0,3766,3375,9333
0,0,0,3410,3253,9344
0,0,0,3933,3335,9221
0,0,0,3530,3198,9492
0,0,0,3895,2871,9270
0,0,0,4123,3205,8952
0,0,0,4002,3722,9081
0,0,0,4120,3352,10402
0,0,0,3815,3378,9094
0,0,0,3648,3339,9277
0,0,0,3720,2461,9344
0,0,0,3537,3361,9524
0,0,0,4308,2935,8791
0,0,0,3522,3338,9445
0,0,0,3248,3308,9473
0,0,0,3790,2848,9372
0,0,0,3739,3523,9176
0,0,0,3661,3189,9498
0,0,0,3849,2683,9261
0,0,0,3985,2949,9147
0,0,0,3785,3572,9349
0,0,0,3507,3344,9571
0,0,0,3691,3119,9574
0,0,0,3872,2864,9408
0,0,0,4113,3631,9116
0,0,0,3596,2826,9330
0,0,0,3704,2988,9596
0,0,0,3925,2559,9044
0,0,0,3693,3455,8709
0,0,0,3546,3300,9435
0,0,0,4107,3325,9108
0,0,0,3636,3425,9307
0,0,0,4527,3112,9474
0,0,0,3972,3285,9368
0,0,0,3440,2774,9305
0,0,0,3776,3219,9472
0,0,0,3846,3961,9282
0,0,0,3857,3116,9323
0,0,0,3804,3025,9295
0,0,0,3779,2995,9463
0,0,0,3959,3012,9362
0,0,0,3832,3311,9358
0,0,0,3711,3437,9231
0,0,0,3797,3433,9330
0,0,0,3825,3477,9232
0,0,0,3627,2842,9608
0,0,0,3998,3192,9093
0,0,0,4046,3408,9094
0,0,0,3686,2947,9727
0,0,0,3554,3364,9536
0,0,0,3870,3341,8996
0,0,0,3613,3042,9652
0,0,0,4044,3182,8709
0,0,0,3498,3465,9334
0,0,0,3609,3122,9587
0,0,0,4016,3103,9142
0,0,0,3732,3477,9181
0,0,0,3674,2950,8903
0,0,0,4230,3333,9028
0,0,0,3302,3209,9508
0,0,0,3714,3010,9721
0,0,0,3989,2842,9127
0,0,0,3650,3392,9166
0,0,0,3504,3603,9451
0,0,0,3500,2981,9667
0,0,0,3812,3583,9239
0,0,0,3995,3293,9100
0,0,0,3745,3462,9258
0,0,0,4235,3222,9063
0,0,0,3638,3073,9552
0,0,0,3865,3008,9326
0,0,0,3583,3425,9081
0,0,0,3798,3866,9657
0,0,0,3997,3226,9183
0,0,0,2693,3524,9310
0,0,0,3572,2972,9425
0,0,0,3705,2960,9470
0,0,0,3706,3463,9378
0,0,0,3905,3122,9400
0,0,0,3461,3084,9490
0,0,0,3624,3016,9395
0,0,0,3842,3176,8431
0,0,0,3751,3455,9255
0,0,0,3972,3000,9153
0,0,0,3583,3630,9416
0,0,0,3864,2936,9328
0,0,0,3467,3265,9596
0,0,0,4018,3282,9042
0,0,0,3583,2883,9664
0,0,0,4176,3357,9829
0,0,0,3583,3394,9485
0,0,0,3773,2880,9123
0,0,0,3914,3340,9033
0,0,0,4160,3273,9513
0,0,0,3864,3494,9270
0,0,0,3986,3276,9065
0,0,0,3584,3460,9325
0,0,0,3837,2896,9416
0,0,0,3964,3133,9396
0,0,0,4051,3216,12323
0,0,0,3648,3577,9351
0,0,0,3657,3156,9569
0,0,0,3809,2480,9298
0,0,0,4047,3152,9089
0,0,0,4026,3292,7984
0,0,0,3780,3417,9155
0,0,0,3675,3460,9358
0,0,0,3693,3108,9558
0,0,0,3864,3853,9415
0,0,0,4024,3033,9176
0,0,0,3926,3385,10097
0,0,0,3674,3440,9504
0,0,0,3582,3278,9295
0,0,0,3530,3318,9488
0,0,0,3846,3114,9414
0,0,0,3928,3456,9487
0,0,0,4044,3312,8724
0,0,0,3743,3408,9331
0,0,0,4393,3239,9544
0,0,0,2835,3461,9408
0,0,0,3435,3349,9504
0,0,0,3606,3252,9628
0,0,0,3959,2720,9364
0,0,0,3588,3120,9580
0,0,0,3859,2964,9433
0,0,0,3698,2952,9644
0,0,0,3821,3289,9344
0,0,0,3736,3041,9402
0,0,0,3711,3016,9387
0,0,0,3819,3074,9626
0,0,0,3805,3388,9152
0,0,0,3901,3292,9025
0,0,0,3952,3219,8216
0,0,0,3821,3124,9020
0,0,0,3946,3224,9234
0,0,0,3882,3834,9320
0,0,0,3751,2843,9355
0,0,0,3927,3123,9169
0,0,0,4125,3327,9054
0,0,0,4011,3343,9121
0,0,0,3797,3406,10061
0,0,0,3583,3506,9415
0,0,0,3739,3128,9317
0,0,0,4017,3328,9123
0,0,0,3348,3337,9263
0,0,0,3989,3338,8994
0,0,0,3843,3393,9821
0,0,0,3960,3512,9315
0,0,0,3823,3484,9727
0,0,0,4200,2908,9062
0,0,0,3537,3235,9484
0,0,0,3392,3496,9344
0,0,0,3502,3331,9448
0,0,0,3813,3152,9595
0,0,0,3750,3072,9559
0,0,0,4021,3283,9098
0,0,0,3944,3421,9292
0,0,0,3606,3746,9428
0,0,0,3728,3435,9312
0,0,0,3583,3585,9385
0,0,0,3593,3240,9258
0,0,0,3719,3185,9718
0,0,0,3554,3528,9600
0,0,0,3180,3189,9481
0,0,0,3467,3569,9465
0,0,0,3311,3414,9510
0,0,0,3648,2961,9621
0,0,0,3763,3532,9458
0,0,0,3641,3158,9474
0,0,0,3923,3206,9416
0,0,0,4607,3307,9523
0,0,0,3926,3256,8200
0,0,0,3467,3275,9041
0,0,0,3566,3588,9335
0,0,0,3617,2496,9673
0,0,0,3882,2976,8431
0,0,0,3384,3395,9856
0,0,0,3777,3406,9245
0,0,0,3416,2241,9555
0,0,0,3583,3128,9629
0,0,0,3926,2877,9428
0,0,0,3952,3752,9386
0,0,0,3944,3306,9863
0,0,0,3785,3454,9336
0,0,0,3830,2936,9320
0,0,0,3929,3264,9351
0,0,0,4022,3222,9138
0,0,0,3473,2670,9455
0,0,0,3716,5355,9369
0,0,0,3827,3317,9362
0,0,0,3950,3182,9218
0,0,0,3581,3430,9406
0,0,0,3517,3253,9439
0,0,0,3425,2958,9568
0,0,0,3979,3254,9132
0,0,0,3866,3316,9063
0,0,0,3471,3205,9379
0,0,0,3675,3326,9510
0,0,0,3583,3192,9753
0,0,0,3870,2939,9304
0,0,0,3895,3098,8896
0,0,0,3665,3520,9245
0,0,0,4164,3223,9492
0,0,0,3309,3321,9492
0,0,0,3652,3122,9691
0,0,0,3600,3124,9666
0,0,0,3808,2978,9335
0,0,0,3915,3014,9452
0,0,0,3992,3202,9141
0,0,0,3280,3379,9643
0,0,0,4031,3290,9031
0,0,0,3825,3121,9300
0,0,0,3389,3333,9540
0,0,0,4014,3266,9288
0,0,0,3710,3073,9079
0,0,0,3717,3412,9298
0,0,0,3640,3349,9589
0,0,0,3892,3184,9226
0,0,0,3625,3221,9473
0,0,0,3801,3126,9146
0,0,0,3506,3581,9508
0,0,0,4387,2932,9420
0,0,0,3792,3329,9639
0,0,0,3688,3104,9624
0,0,0,3209,3490,9333
0,0,0,3677,3171,9476
0,0,0,4102,3459,9842
0,0,0,3564,3376,9522
0,0,0,3876,3214,9225
0,0,0,3827,3072,9408
0,0,0,3479,3351,9706
0,0,0,3879,4098,9132
0,0,0,4253,3263,9801
0,0,0,3620,3101,9727
0,0,0,3987,3329,9152
0,0,0,3494,3209,9496
0,0,0,3765,3416,10064
0,0,0,3460,3223,9556
0,0,0,3206,4046,9063
0,0,0,3607,3270,9376
0,0,0,3570,3234,9727
0,0,0,3877,2966,9297
0,0,0,3889,3494,9317
0,0,0,3642,3203,9799
0,0,0,3877,3224,9115
0,0,0,3583,3628,9509
0,0,0,3821,3052,9265
0,0,0,4130,3348,9065
0,0,0,3696,3288,9453
0,0,0,3471,3299,9586
0,0,0,3829,3382,9217
0,0,0,4309,3313,9552
0,0,0,3918,3160,9315
0,0,0,3659,3583,9481
0,0,0,3608,3126,9716
0,0,0,2914,3415,9604
0,0,0,3693,2559,8737
0,0,0,3463,3935,9554
0,0,0,4144,3176,9052
0,0,0,3450,3312,9425
0,0,0,4024,3350,9036
0,0,0,3817,3497,9230
0,0,0,3583,3139,9619
0,0,0,3583,3528,9548
0,0,0,4107,3231,9265
0,0,0,4491,3195,9557
0,0,0,3611,3405,9457
0,0,0,3891,3109,9282
0,0,0,3790,3015,9387
0,0,0,3676,3179,9499
0,0,0,4269,3238,9050
0,0,0,3597,3178,9329
0,0,0,3941,3397,10180
0,0,0,3450,3264,10160
0,0,0,3752,2997,9466
0,0,0,4187,2821,8835
0,0,0,4015,3294,9220
0,0,0,3534,3081,9556
0,0,0,3648,3182,9639
0,0,0,3947,3308,9260
0,0,0,3687,3446,9348
0,0,0,3592,3617,9302
0,0,0,4656,3284,9496
0,0,0,3929,3120,9462
0,0,0,3684,3720,9498
0,0,0,3682,2641,9632
0,0,0,3806,2904,9298
0,0,0,4120,3410,9727
0,0,0,3580,3268,9628
0,0,0,3668,3028,9259
0,0,0,3588,2845,9601
0,0,0,3490,3270,9068
0,0,0,3617,3131,9645
0,0,0,3688,3420,9441
0,0,0,3462,3327,9503
0,0,0,3989,3173,9244
0,0,0,3622,3510,9479
0,0,0,3866,3109,9311
0,0,0,3501,3304,9581
0,0,0,4167,3186,8992
0,0,0,2768,3648,9674
0,0,0,4025,3898,9339
0,0,0,3583,3156,9616
0,0,0,3688,3562,9569
0,0,0,3198,3344,9225
0,0,0,3811,3089,9589
0,0,0,4012,3227,9169
0,0,0,3467,3360,9412
0,0,0,3917,3176,9248
0,0,0,3569,3676,9536
0,0,0,3860,3009,9691
0,0,0,3561,3424,9536
0,0,0,3829,3843,9295
0,0,0,4698,3272,9550
0,0,0,3970,3260,9156
0,0,0,3714,3464,9158
0,0,0,3582,3008,9494
0,0,0,3991,2413,9092
0,0,0,3723,3473,9239
0,0,0,3583,3196,9420
0,0,0,3737,2866,9479
0,0,0,3881,3321,8516
0,0,0,3820,3039,9236
0,0,0,3928,3315,9153
0,0,0,3384,3405,9312
0,0,0,3712,3083,9505
0,0,0,3969,3294,9193
0,0,0,4000,3444,9096
0,0,0,3583,1781,9425
0,0,0,3610,3396,9460
0,0,0,3703,3266,9664
0,0,0,3660,3043,9249
0,0,0,4019,3121,9390
0,0,0,3594,3621,9272
0,0,0,3363,3291,9576
0,0,0,3719,3196,9592
0,0,0,3860,3217,9320
0,0,0,3539,3346,9346
0,0,0,3669,3103,9598
0,0,0,3790,3583,9744
0,0,0,4117,3254,9556
0,0,0,3891,3232,9217
0,0,0,3876,3681,9570
0,0,0,3252,3247,9564
0,0,0,4028,3263,9090
0,0,0,3663,3520,9242
0,0,0,3821,3451,9464
0,0,0,4110,3398,9038
0,0,0,4184,3236,10249
0,0,0,3994,3138,9078
0,0,0,3747,3556,8280
0,0,0,3861,3146,9624
0,0,0,3727,3037,9520
0,0,0,4011,3273,8620
0,0,0,3699,2986,9465
0,0,0,3712,3580,9445
0,0,0,3860,3251,9136
0,0,0,4204,3101,9726
0,0,0,3900,3453,9417
0,0,0,3625,2590,9704
0,0,0,3904,3171,9328
0,0,0,3532,3767,9538
0,0,0,3779,2980,9315
0,0,0,3644,3614,9472
0,0,0,4014,3172,9113
0,0,0,3692,3186,9727
0,0,0,3920,3386,9218
0,0,0,3930,3148,9082
0,0,0,3904,3217,8583
0,0,0,3616,2724,9651
0,0,0,3691,3538,9226
0,0,0,3806,3417,9071
0,0,0,3988,3336,9993
0,0,0,3770,2820,9460
0,0,0,3725,3115,9464
0,0,0,3780,4197,9467
0,0,0,3583,3329,9709
0,0,0,3729,3475,9073
0,0,0,3944,3030,9185
0,0,0,3450,3384,9560
0,0,0,3930,3164,9308
0,0,0,3659,3171,9691
0,0,0,3987,3354,8992
0,0,0,3618,3125,9733
0,0,0,3686,3583,9351
0,0,0,3928,3932,9401
0,0,0,3776,3455,9186
0,0,0,3848,2976,9522
0,0,0,3673,3480,9368
0,0,0,4467,3195,9134
0,0,0,3737,3449,9432
0,0,0,3771,3010,9177
0,0,0,3583,3583,9612
0,0,0,4687,3237,9283
0,0,0,3955,4124,9177
0,0,0,3625,3122,9704
0,0,0,3435,3621,9481
0,0,0,4107,3269,8905
0,0,0,3746,3211,9636
0,0,0,3219,3421,9720
0,0,0,4171,3362,9077
0,0,0,3454,2340,9565
0,0,0,3544,3117,9511
0,0,0,4040,3258,9258
0,0,0,3604,3554,9429
0,0,0,3951,3612,9425
0,0,0,3786,3408,9648
0,0,0,3904,2929,9499
0,0,0,3953,3352,9138
0,0,0,3833,3228,9665
0,0,0,3956,3368,9139
0,0,0,3650,3177,9616
0,0,0,3883,3361,9309
0,0,0,3786,3125,9441
0,0,0,3624,3557,9578
0,0,0,3852,3552,9271
0,0,0,4000,3216,9168
0,0,0,4607,3250,9644
0,0,0,3625,3090,9716
0,0,0,3556,3316,9597
0,0,0,3782,3500,9366
0,0,0,3514,3285,9290
0,0,0,3548,3318,9534
0,0,0,3559,3578,9275
0,0,0,3924,2757,9218
0,0,0,3769,3443,9309
0,0,0,3838,3336,9244
0,0,0,3676,3220,9630
0,0,0,4021,2904,9644
0,0,0,4496,3270,9583
0,0,0,3466,3185,9616
0,0,0,3531,3476,9387
0,0,0,3672,3545,9268
0,0,0,3841,3404,9248
0,0,0,4019,3344,9049
0,0,0,3386,3402,9590
0,0,0,3893,3472,9238
0,0,0,4125,3377,9097
0,0,0,4181,3234,9157
0,0,0,3864,3986,8777
0,0,0,3794,2954,9650
0,0,0,3564,3378,9594
0,0,0,3947,3212,8732
0,0,0,3787,3259,9368
0,0,0,3802,3293,9618
0,0,0,3583,3583,9418
0,0,0,3675,3537,9268
0,0,0,4318,3210,9082
0,0,0,3367,3350,9727
0,0,0,4034,3360,9064
0,0,0,3581,3266,9532
184,0,0,3651,2971,9488
0,0,0,3693,3016,9648
0,0,0,3663,3493,9266
0,0,0,3740,2959,9581
0,0,0,3797,3515,9315
0,0,0,3502,2690,9421
0,0,0,3766,3114,9572
0,0,0,3905,3240,9256
0,0,0,3992,2984,9220
0,0,0,3470,3174,9707
0,0,0,3564,3240,9536
0,0,0,3900,3307,9172
0,0,0,3914,3104,9549
0,0,0,3824,3364,9441
0,0,0,3461,3435,9574
0,0,0,3745,3563,9621
0,0,0,3674,3242,9713
0,0,0,3937,3272,8634
0,0,0,4008,3341,9049
0,0,0,4448,3238,9658
0,0,0,3752,3026,8953
0,0,0,3424,3540,9532
0,0,0,3885,3141,9367
0,0,0,3076,3462,9600
0,0,0,3848,3213,9130
0,0,0,3583,3215,9702
0,0,0,4012,3093,9160
0,0,0,3629,3221,9672
0,0,0,3852,3554,9165
0,0,0,3984,3583,9376
0,0,0,3615,3164,9448
0,0,0,3945,3320,9260
0,0,0,3726,3077,9694
0,0,0,3566,3346,9578
0,0,0,3860,3450,9372
0,0,0,4004,3197,9136
0,0,0,3630,3553,9349
0,0,0,3864,3101,8349
0,0,0,3906,3245,9829
0,0,0,3741,3157,9068
0,0,0,4819,3169,9705
0,0,0,3957,3303,8990
0,0,0,3439,3013,9680
0,0,0,3461,2303,9588
0,0,0,3596,2302,9437
0,0,0,4100,3282,9313
0,0,0,3477,3355,9478
0,0,0,3957,3466,9246
0,0,0,3904,3337,9323
0,0,0,3650,3109,9733
0,0,0,3675,3536,9493
0,0,0,3549,3420,9057
0,0,0,3541,3304,9599
0,0,0,4188,3381,8719
0,0,0,2880,3140,9716
0,0,0,3672,3273,9388
0,0,0,3762,3320,9541
0,0,0,4041,3284,8831
0,0,0,3717,3109,9472
0,0,0,4560,3280,9539
0,0,0,3887,3579,8693
0,0,0,3307,3298,9454
0,0,0,3853,3260,9296
0,0,0,3832,3380,9580
0,0,0,3740,3312,9718
0,0,0,3585,3464,9300
0,0,0,3694,3130,9727
0,0,0,3442,3197,8982
0,0,0,3643,3324,9609
0,0,0,3819,3201,9168
0,0,0,3654,3316,9562
0,0,0,3798,3453,9491
0,0,0,3707,3156,9635
0,0,0,3799,3450,9088
0,0,0,3821,3025,9727
0,0,0,4105,3372,9162
0,0,0,3493,3270,9003
0,0,0,4204,2941,9277
0,0,0,3552,2772,9519
0,0,0,3793,3318,9344
0,0,0,3672,3464,8496
0,0,0,3882,3031,9447
0,0,0,3768,3400,9412
0,0,0,3144,3269,9455
0,0,0,3817,3354,9411
0,0,0,3389,3461,9404
0,0,0,3958,3185,9280
0,0,0,3635,3528,9332
0,0,0,3615,3256,9687
0,0,0,4802,3448,9372
0,0,0,3583,3392,9478
0,0,0,4398,3350,9683
0,0,0,3688,3163,9777
0,0,0,4164,3287,9068
0,0,0,3873,3013,9687
0,0,0,3686,3437,9280
0,0,0,3948,3276,9259
0,0,0,3596,3533,9384
0,0,0,3583,3143,9664
0,0,0,3634,3377,9088
0,0,0,4640,3216,9669
0,0,0,3845,3204,9260
0,0,0,4452,3204,9592
0,0,0,3744,3575,9411
0,0,0,3782,2935,9620
0,0,0,4002,2349,9236
0,0,0,3603,3583,8132
0,0,0,3847,2963,9372
0,0,0,4171,3327,8865
0,0,0,3541,2967,9495
0,0,0,3736,3191,9127
0,0,0,3926,3232,9160
0,0,0,3675,3338,9408
0,0,0,3809,2988,9533
0,0,0,3620,3453,8910
0,0,0,3570,2357,9413
0,0,0,3949,3258,9195
0,0,0,3400,3409,9100
0,0,0,3789,3264,9625
0,0,0,4001,3216,9043
0,0,0,3289,3435,9865
0,0,0,3524,2988,9524
0,0,0,3694,3136,9659
0,0,0,3696,3138,9727
0,0,0,4003,3332,9048
0,0,0,4104,3385,8966
0,0,0,3795,3174,9669
0,0,0,3691,3572,9055
0,0,0,3959,3206,9353
0,0,0,3583,3527,9430
0,0,0,3824,3096,9608
0,0,0,3576,3299,11108
0,0,0,3268,3160,9147
0,0,0,3400,3264,9697
0,0,0,4013,3232,9306
0,0,0,3543,3095,9562
0,0,0,4107,3160,9067
0,0,0,3881,3956,9438
0,0,0,3583,3664,9476
0,0,0,3604,3158,9466
0,0,0,4047,3268,9064
0,0,0,3656,3441,9449
0,0,0,2627,2985,9632
0,0,0,3962,3294,9288
0,0,0,3632,3440,9216
0,0,0,3735,3142,9748
0,0,0,3996,3319,9041
0,0,0,4332,3300,9595
0,0,0,3956,3144,9217
0,0,0,3552,3344,9583
0,0,0,3800,3306,9082
0,0,0,3785,3044,9483
0,0,0,3706,3488,9300
0,0,0,3604,3153,9693
0,0,0,3788,3395,9320
0,0,0,3557,3319,9516
0,0,0,3965,3038,9318
0,0,0,3836,3524,9161
0,0,0,3546,3285,9552
0,0,0,3942,3816,9311
0,0,0,4140,3360,9110
0,0,0,3571,3583,9514
0,0,0,4240,3242,9032
0,0,0,4047,3109,9680
0,0,0,3776,2997,9417
0,0,0,3739,3516,9472
0,0,0,4016,3156,9256
0,0,0,3786,3442,9445
0,0,0,3595,3091,9648
0,0,0,3764,3567,9167
0,0,0,3402,3084,9457
0,0,0,3923,3317,9194
0,0,0,3309,3566,9295
0,0,0,3641,3038,9749
0,0,0,3601,2950,8832
0,0,0,3891,4112,9306
0,0,0,3493,3360,9525
0,0,0,3693,3040,9634
0,0,0,3980,3298,9237
0,0,0,3790,3428,9193
0,0,0,3568,3290,9552
0,0,0,3886,3465,9355
0,0,0,3914,3285,9064
0,0,0,3400,3300,9727
0,0,0,3552,3215,8917
0,0,0,1913,3590,9396
0,0,0,3760,3293,9353
0,0,0,3744,2707,9465
0,0,0,3665,3529,10761
0,0,0,3763,2838,9469
0,0,0,3710,4099,9346
0,0,0,3777,3141,9806
0,0,0,3300,3583,9478
0,0,0,4153,3266,9276
0,0,0,3958,2934,9382
0,0,0,3675,3473,9367
0,0,0,3837,3307,9339
0,0,0,3967,3311,9574
0,0,0,3617,3385,9485
0,0,0,3844,3398,8998
0,0,0,3822,3921,9608
0,0,0,3583,3208,9662
0,0,0,3875,3116,9727
0,0,0,4134,3288,9727
0,0,0,2478,3247,9633
0,0,0,4244,3378,9610
0,0,0,3954,3417,10106
0,0,0,4044,3276,9167
0,0,0,3954,3945,9352
0,0,0,3674,3583,9349
0,0,0,4024,2925,9359
0,0,0,3597,3041,9620
0,0,0,3722,3520,9334
0,0,0,3935,3365,9348
0,0,0,3528,3072,9314
0,0,0,4023,3244,9250
0,0,0,3624,3157,9641
0,0,0,4042,2665,9077
0,0,0,3750,3109,9671
0,0,0,3556,3434,9583
0,0,0,3986,3178,9291
0,0,0,3786,3374,10083
0,0,0,4533,3414,9609
0,0,0,3676,3583,9536
0,0,0,3419,3368,9472
0,0,0,4024,3297,9256
0,0,0,3583,3332,9469
0,0,0,3919,3768,9480
0,0,0,3556,3279,9609
0,0,0,4032,3270,8648
0,0,0,3745,3039,9280
0,0,0,3874,2910,9412
0,0,0,3664,3444,9507
0,0,0,4125,3234,9176
0,0,0,2580,3390,9426
0,0,0,3757,3363,9217
0,0,0,3832,2999,9370
0,0,0,3583,3608,9521
0,0,0,4011,4164,9254
0,0,0,3583,3700,9665
0,0,0,3730,3048,9691
0,0,0,3806,3565,9591
0,0,0,3875,2978,9727
0,0,0,3768,3498,9463
0,0,0,3585,3234,9468
0,0,0,3762,3146,9462
0,0,0,3734,3288,9222
0,0,0,3542,3499,9395
0,0,0,3876,3350,10144
0,0,0,3754,2783,9600
0,0,0,3840,3539,9709
0,0,0,3583,3027,8845
0,0,0,3626,3583,9379
0,0,0,3844,2868,9326
0,0,0,3743,3583,9272
0,0,0,4164,3326,9695
0,0,0,4165,3335,9898
0,0,0,3636,3281,9745
0,0,0,3692,3563,9422
0,0,0,3821,2980,9280
0,0,0,3806,3001,9423
0,0,0,3583,3178,9481
0,0,0,3520,3366,9103
0,0,0,3755,3539,9356
0,0,0,3756,3164,10072
0,0,0,3754,3110,9343
0,0,0,4001,3144,9303
0,0,0,4102,3384,9082
0,0,0,3608,3267,9706
0,0,0,4168,3498,9105
0,0,0,3669,3583,9536
0,0,0,3778,2867,9452
0,0,0,3910,3268,9650
0,0,0,3496,3089,9616
0,0,0,4162,3428,9101
0,0,0,3457,2591,9649
0,0,0,3849,3045,9727
0,0,0,3554,3258,9304
0,0,0,3976,2984,9584
0,0,0,3948,3312,9229
0,0,0,2736,3324,9382
0,0,0,3967,3387,8375
0,0,0,3548,3396,9661
0,0,0,3984,3171,9333
0,0,0,3583,3545,9411
0,0,0,3778,3885,9333
0,0,0,3843,3284,9872
0,0,0,3571,3380,9466
0,0,0,3861,3237,9404
0,0,0,3925,3335,9178
0,0,0,4175,3200,9245
0,0,0,3664,3583,9411
0,0,0,3822,3583,9304
0,0,0,4396,3198,9762
0,0,0,4697,3360,9523
0,0,0,3648,3187,9740
0,0,0,4185,3241,9129
0,0,0,3764,3250,9739
0,0,0,4054,3216,9228
0,0,0,3951,3250,9582
0,0,0,3994,3265,9525
0,0,0,3608,3124,9727
0,0,0,3824,3465,9055
0,0,0,3740,3186,9602
0,0,0,3821,3429,9727
0,0,0,4281,3199,9227
0,0,0,3633,3226,9744
0,0,0,3944,3532,9453
0,0,0,3716,2997,9658
0,0,0,3957,3346,9996
0,0,0,3487,3230,9680
0,0,0,3860,3111,9352
0,0,0,3536,3300,9586
0,0,0,3848,3141,9453
0,0,0,4003,3416,9105
0,0,0,3539,3268,9707
0,0,0,3936,3185,9537
