MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8234,7843,0,3920,1821,7352
8980,7549,0,3504,2032,7492
8080,7105,0,4049,2270,7113
8096,7664,0,3769,1907,7554
8244,7492,0,3470,2263,7461
8114,7447,0,4048,2112,7211
8261,7761,0,3833,1889,7249
7963,7536,0,3440,2246,7446
7760,7314,0,3660,2444,7338
8188,7725,0,4032,2366,6953
8144,7663,0,3900,1875,7574
8131,6788,0,3117,2224,7341
7926,7670,0,3988,2146,7016
7908,7764,0,3810,2016,7333
7931,7594,0,3473,2181,7610
7773,7287,0,3785,2283,7384
8207,7524,0,3775,2045,7366
8164,7949,0,3786,1897,7467
7676,8045,0,3603,2444,7285
7878,7456,0,3801,2244,7080
8164,7850,0,3652,2141,6894
8210,7522,0,3724,1763,7478
8356,7555,0,3588,2184,7505
8653,7380,0,3529,2150,6958
7848,7283,0,3776,2632,7293
8316,8013,0,3988,2125,7099
8027,7545,0,3659,2036,7666
8940,7546,0,3596,2564,7304
7996,7409,0,3984,2231,7982
8257,7485,0,4263,2028,7461
7412,8526,0,3512,1897,7377
8028,6665,0,3489,2362,7137
8177,7693,0,3468,2132,7557
7801,7297,0,3586,2497,7302
8273,7761,0,3868,2044,7336
8130,7654,0,3680,2400,7401
7862,7512,0,3879,2152,7210
8208,7776,0,3920,2581,7357
8162,7577,0,3518,2263,7431
7971,7316,0,4087,2188,7919
8406,7889,0,3746,2334,7242
7846,7898,0,3585,0,7636
8279,7552,0,3492,2269,7562
8149,7664,0,4088,2197,6999
8271,7624,0,3857,1903,7312
8224,7747,0,3831,2074,7113
8605,7547,0,3504,1933,7314
8395,7461,0,3686,2357,7497
8182,7769,0,3652,2144,7531
7813,7168,0,3691,1701,7415
8432,7917,0,3806,2128,7194
8007,7581,0,4411,2154,7655
8185,7630,0,4043,2251,7193
9209,7891,0,3738,1949,7460
8499,6889,548,3498,2128,7658
8305,7557,0,4011,2098,7225
8288,7592,0,3854,1942,7408
8792,8264,0,3606,1772,7499
8206,7972,0,4032,1957,7244
8146,7586,0,3685,2001,7562
7777,7178,0,3780,2480,7362
8090,7477,0,4085,2152,5959
7767,7666,0,3710,2086,8045
7657,7136,0,3696,2385,7377
8398,7530,0,3764,2182,7597
8149,7540,0,4616,2186,6753
8114,7373,0,3140,2474,7307
8468,7679,0,3548,1905,7667
8176,7550,0,3634,2528,7298
8373,7705,0,4004,2112,7232
8360,7686,0,3578,2208,7300
8166,7610,0,3743,2321,7443
8446,7422,0,3776,2005,7552
8262,7549,0,3633,2393,7251
8484,7292,0,4050,2034,7046
8433,7880,0,3872,1873,7409
8500,7616,0,3530,2500,7380
8192,7931,886,3884,2254,7307
7717,7914,0,3763,1917,7965
9267,8000,0,3545,2458,6582
8663,7954,0,3843,2317,7348
8275,7770,0,3792,2159,7610
8450,7700,0,4144,2272,7056
8522,7906,0,3688,2113,7333
8184,7899,0,3576,2400,7296
8469,7924,0,4009,1871,7304
8552,8041,0,3693,2117,7590
8113,7692,0,3714,2374,7289
8632,7801,0,4125,2117,7246
8449,7958,0,3488,1917,7374
8152,6572,0,3732,2697,7375
8456,7959,0,3795,2178,7082
8440,7957,0,3692,1857,7829
8164,7645,0,3733,2335,7392
8320,8091,0,3826,2158,7239
8480,8067,0,3839,2044,7619
8151,7517,0,3711,2373,7449
8393,7783,0,3862,2406,8082
8489,8078,0,3805,1845,7500
8408,7840,0,3576,2276,7707
8143,7615,0,3834,2313,7318
7940,7888,0,4014,2325,7234
8446,8046,0,3802,1676,7545
8489,7882,0,3849,2034,7358
8322,7808,0,3418,2281,7578
8415,7804,0,4236,2282,7948
8648,8388,0,3759,2360,7265
8358,7256,0,3488,2240,7535
8344,7400,0,3908,2365,7388
10625,7752,0,3403,2140,7223
8493,7967,0,4073,2059,7623
8369,7734,0,3438,1984,7492
8129,7794,0,3886,2441,7327
8682,7993,0,4072,2092,6528
8471,8061,0,4324,2274,7494
8224,7784,0,3741,2254,7278
8757,8025,0,3648,1938,7596
8128,8425,0,3622,2540,7336
7862,8211,0,3832,2493,7312
8194,7779,0,3629,2114,7505
8062,7790,0,3952,2293,7159
8364,7923,0,4093,2173,7186
8304,7784,0,3821,2301,7378
8530,8090,0,3832,2185,7239
8368,7838,0,2760,2292,7622
8156,7636,0,3471,2252,7416
8240,7964,0,3596,1750,7282
8408,7978,0,3746,2141,7445
8868,8092,0,3521,2576,7470
8273,7703,0,4108,1730,7036
8297,7876,0,3620,2085,7717
8417,7649,0,3764,2376,7178
8599,7750,0,3880,2125,7133
9311,7768,0,3656,2176,7485
8723,7869,0,4382,2143,7021
8499,7996,0,3946,2205,7561
8197,7656,0,4236,2202,8176
8588,8044,0,3662,1996,7384
8174,7607,0,3692,2297,7323
8575,7987,0,3904,1924,7442
7284,6098,0,3699,2433,7352
8551,8189,0,3936,1843,7294
8353,7848,0,3403,2284,7552
8176,7694,0,3689,2219,7358
8464,8000,0,3731,1581,7564
9320,8139,0,3719,2727,7451
8254,8050,0,3807,2931,7363
8461,7849,0,4040,2080,7599
8152,7581,0,3730,2375,6698
8689,8206,0,3860,2129,7302
8275,7730,0,4519,2104,7178
8366,7703,0,3817,2396,7207
8512,8047,0,3721,2025,7444
8077,7681,0,3851,2264,7374
8431,7969,0,3832,2001,7662
8107,7575,0,3885,2233,7863
8633,7872,0,3862,2344,7259
8044,8461,0,3587,2519,7376
8489,7948,0,4018,2090,7196
8285,7802,0,3673,2064,7788
8191,7728,0,3846,2285,7214
8472,7402,0,3964,2043,7284
8402,7939,0,3731,2033,7616
8436,7673,0,3512,2183,6955
8248,7716,0,3971,2292,7821
8523,7642,0,3998,2088,7204
7952,7720,0,3426,2258,7616
8057,7572,0,3874,2266,7268
8501,6819,0,3841,1890,7490
8136,8085,0,3754,2264,7758
8273,7858,0,3801,2265,7323
8271,7700,0,3823,1967,7719
8103,7548,0,3889,2005,7924
8300,7892,0,3725,2006,7437
10578,7488,0,3696,1747,7288
8390,8102,0,3956,2112,7209
8478,7754,0,3691,1924,7517
8056,7616,153,3422,2329,7482
8084,7395,0,4009,2084,7191
8055,7562,0,3656,2029,7444
7779,7601,0,3988,2090,7254
8119,7684,0,3517,2294,6809
7670,7440,0,3867,2299,7456
8301,7908,0,3899,1820,7008
7938,7638,0,3372,2282,7565
7943,7476,0,3986,2386,7284
8256,7564,0,3505,1844,7504
8012,7315,0,3528,2138,7568
7905,7370,0,3488,1817,7650
8687,7681,0,3494,2192,7240
8468,7570,0,3507,2119,7567
8044,7432,0,3602,2412,7341
8182,7616,0,4091,2109,7174
8319,7752,0,3746,1914,7338
7976,7417,19,3451,2271,7545
7905,7514,0,3917,2248,8079
8197,7774,0,3789,2002,7409
8196,7761,0,3800,1965,7459
7953,7519,0,3492,2228,7467
7793,7732,0,3568,2216,7494
8010,7388,0,3366,2137,7336
8191,7834,0,4008,2288,7163
8089,7540,20,3346,2320,7530
7880,7299,0,3584,2302,7488
8173,7746,0,3915,2713,7444
7742,7643,0,4379,2230,7562
8081,8184,0,3732,2439,7489
7933,7425,0,3729,2234,7285
8315,7756,0,4002,2096,7260
8125,7625,0,3652,2080,7636
7904,7393,0,4037,2307,7295
8230,7708,0,3856,1841,6936
8084,7526,168,3465,2293,7595
8062,7548,0,3920,2140,7156
8278,7793,0,3713,2019,7432
7982,7505,0,3560,2236,7543
7916,7376,0,4044,3361,7167
8272,7924,0,4026,2193,7142
8055,7584,0,3758,1873,7148
7924,7447,0,3482,1647,7522
7809,7318,0,3788,2438,7365
8313,7833,0,3848,2048,7385
7976,7232,0,3456,2132,7603
7767,7431,0,4060,1668,6551
8342,7897,0,3944,2813,7288
8051,7573,0,3675,1496,7714
9116,7464,0,3500,2398,7414
7887,6994,0,3755,464,7267
8438,7632,0,3697,2077,7306
8066,7796,0,3732,1496,7527
7928,7419,0,3546,2152,7616
8790,7270,0,3680,2160,7608
7924,6436,0,3585,2481,7290
7919,7435,0,3876,2206,7620
8210,7793,0,3888,2496,6824
8144,7564,0,3520,1958,7448
7942,7573,0,4021,2144,7166
8066,7655,0,3732,1922,7710
8048,7456,0,3400,2289,7641
8165,7617,0,3674,2038,7560
7666,7642,0,3861,2315,6984
8133,7715,0,3829,1866,7497
8808,7911,0,3652,4306,7486
8433,7609,0,3248,2077,7354
7739,7632,0,3034,2079,7568
8036,7493,0,4204,2263,7796
8145,7606,0,1717,1987,7478
7971,7368,0,3744,2452,7255
8144,7246,0,4047,2075,7133
7833,7421,24,3504,2181,7439
8075,7398,0,3516,2271,6956
8159,7680,0,3665,2016,7726
7754,7249,0,3788,2403,7385
8404,7221,0,4063,1996,6576
7887,7505,0,3958,2165,7442
7915,7192,0,3874,2196,7216
8053,7730,0,3826,1910,7212
7899,7432,0,3464,1616,7588
8022,7546,0,4049,2102,7188
7256,7459,0,3948,2194,7729
8000,7570,0,4227,2256,7242
8100,7070,0,3157,1700,7639
7633,7190,0,3627,2356,7384
8210,7412,0,3989,2222,7157
7817,7634,0,3700,2053,7684
7780,7365,0,3764,2691,7365
8235,7699,0,3882,2561,7353
8157,7432,0,3646,2506,7440
8298,7803,0,3912,2164,7317
7605,7682,0,3605,1922,7508
8343,7864,0,4020,2204,7157
7752,7553,0,4591,2092,7669
7842,7284,0,3836,2544,7440
8194,7674,0,3349,1874,7036
7812,7033,0,3399,2096,7532
7942,7428,0,4080,2099,7104
7713,7656,0,3540,2036,7494
8077,7356,0,3360,2202,7497
7735,7400,0,4050,2190,7232
8103,7625,0,3675,2135,7554
7745,7337,0,3770,2443,7297
8106,7749,0,3916,2500,7333
7909,7438,0,4236,2283,7704
7840,7336,0,3922,2240,7396
8191,7726,0,3648,2359,7335
8032,7696,0,3795,2015,7693
7698,8308,0,3889,2643,7424
7829,7476,0,3775,2119,7924
8325,7872,0,3685,2141,7383
8067,7434,0,3915,1823,7473
8026,6619,0,2974,2408,7386
8055,7572,0,3946,2067,6644
7929,7663,0,3705,2047,8191
7682,8184,0,4523,2224,7493
8019,7522,0,3962,2136,7122
8139,7678,0,3849,1923,7416
8008,7626,0,3561,2098,7645
7689,7120,0,3725,2423,7434
8054,5683,0,4011,2138,7093
8028,7576,0,3625,1720,7554
7714,8025,0,3688,2455,7451
7545,7295,0,3722,2372,7356
8060,7272,0,3923,2240,7202
8070,7726,0,3857,2057,7612
8296,7464,0,3564,2283,7580
8068,7490,0,4155,2129,6951
8177,7720,0,3012,2115,7613
7652,7142,0,3621,2392,7430
8096,7468,0,4062,2197,7075
8136,7736,0,3747,1963,7360
8274,7328,0,3513,1996,7625
7964,7508,0,3856,2357,8416
8105,7545,0,3965,2144,7212
7749,7236,0,3803,2394,7360
8168,7774,0,3881,2768,7320
8850,7573,0,3623,2465,7357
7440,7350,0,3908,2045,7360
8004,7577,0,3758,2029,7565
7304,7317,0,3108,2448,7358
8191,7632,0,3869,1929,7360
8136,7567,0,3768,2136,7647
7859,7311,0,3725,2426,7281
8171,7707,0,3791,1992,7547
7660,7975,0,3637,2376,7508
8274,7672,0,4052,2117,7037
7867,7464,0,3364,2173,7605
7884,7670,0,4028,2097,7337
7920,7501,0,3393,2238,7544
7936,7488,0,4062,2121,6573
8191,7285,0,3697,2107,7609
7744,7135,0,3663,1977,6778
8061,7613,0,4093,2157,7052
7972,7490,0,3558,2190,7633
7867,7254,0,3760,2377,7344
8238,7207,0,3937,2074,7098
7986,7760,0,3772,1917,7327
8092,7639,0,3754,2092,7646
7791,7595,0,3598,2280,7739
7673,7445,0,3649,2378,7383
8132,7540,0,4046,2297,7076
8114,7626,0,3840,1847,7391
8308,7407,0,3392,2493,7515
7896,7519,0,3886,1904,8006
7618,7574,0,3701,1996,7422
7909,7494,0,3492,2313,7600
7826,7253,0,3777,2324,7455
8274,7840,0,3812,3109,7304
7828,7499,0,3456,1862,7414
7849,7248,0,3734,2353,7044
8256,7817,0,3922,2208,7457
7948,7464,0,3698,2088,7763
7804,7302,0,3866,2355,7248
8237,7252,0,3895,1728,7348
8079,7648,0,3793,2043,7671
8741,7207,0,3706,2380,7157
8039,7398,0,3326,2160,7332
8029,7466,0,3589,2054,7572
7463,7237,0,3542,2424,7645
8186,7810,0,4036,1965,7232
8072,7441,0,4169,2178,7616
8222,7512,0,3528,2503,7456
8067,7422,0,4079,2200,7285
8000,7588,0,3669,2061,7599
7747,8368,0,3577,2512,7408
7987,7573,0,4160,2101,7215
8061,7674,0,3776,1899,7509
8129,7366,0,3572,2264,7528
8030,7448,0,3696,2135,7212
8073,7615,0,3821,2086,7601
7603,7119,0,3668,3538,7245
8136,7477,0,3378,2237,7165
8044,7634,0,3765,2829,7365
7897,7488,0,3563,2178,7319
7650,7197,0,3567,2452,7328
7952,7403,0,3499,2300,7112
8186,7783,0,3904,2691,7328
8351,6769,0,3780,1869,7157
8048,7461,0,4123,2149,7152
8188,7732,0,3752,2801,7414
7892,7437,0,5749,2258,7553
7892,7344,0,3966,2184,7922
8344,7673,0,4018,2252,7167
8154,7698,0,3954,3665,7323
7902,7439,0,3893,2096,7616
7648,7872,0,5348,2521,7477
8240,7810,0,3761,2178,7104
7909,7528,0,3444,2279,7532
7861,7368,0,4123,2167,7232
8244,7770,0,3805,1960,7472
8004,7384,0,3661,2408,6519
8206,7417,0,3810,2012,7237
7702,7404,0,4205,2216,7714
7969,7366,0,3398,2188,8191
7104,7566,0,3600,2215,7688
7776,7206,0,3807,2141,7332
8216,7690,0,3928,2088,7364
7822,7705,0,3572,2447,7416
8191,8306,0,3542,2456,7524
7948,7408,0,4474,2163,7666
8004,7451,0,3900,2183,7974
7906,7763,0,3886,2057,6728
7732,7132,0,3777,2508,7341
7968,7448,0,3575,2313,7076
8029,7600,0,3738,2113,7770
8037,7521,0,4135,2262,7379
7949,7552,0,3794,1962,7028
7928,7403,0,3790,2436,7316
7921,7704,0,3894,1577,7523
7717,7200,0,3766,2340,7413
8209,7588,0,3904,2260,7308
7938,7446,397,3560,2336,7488
7978,7616,0,3951,2125,7264
8038,7634,0,3866,1940,7830
7853,7253,0,3745,1448,7468
7856,7788,0,3924,2708,7347
7578,7049,0,3776,2485,7507
8302,7560,0,3808,2122,7172
8039,7506,0,3702,2058,7345
7928,7387,0,3660,2071,7522
8002,7434,0,3852,1590,7927
8312,7801,0,3994,2070,7340
7975,7533,0,4054,2139,7333
8566,7410,0,3561,2248,7604
8073,7481,9,4047,2265,7127
8176,7562,0,3797,2949,7461
8027,7496,0,3681,1576,7702
7903,7433,0,3853,2262,7266
8028,7728,0,3894,2121,7472
7378,7896,0,3997,2589,7336
7930,7552,0,3790,2040,7666
7969,7372,0,3473,1972,7540
7784,7264,0,3758,2460,7641
8066,7489,0,4000,2240,7165
8182,7720,0,3909,1920,7448
8186,7723,0,3757,2027,7686
7886,7398,0,3796,2195,7618
7900,7331,0,3640,2501,7343
7901,7532,0,4002,1963,7364
8296,7926,0,3892,2134,7228
8084,7618,0,3897,1926,7555
8038,7606,0,2729,2245,7554
7760,7233,0,3814,2424,7306
8050,7501,0,4049,2336,9824
8100,7458,0,4075,2212,7290
8148,7895,0,3944,2584,7262
8024,7551,0,3697,2064,7763
7850,7631,0,3553,2570,7537
7850,7326,0,3242,2214,7440
8094,7560,0,3933,2227,7114
8208,7540,0,4791,2144,7113
8191,7457,0,3028,2026,7443
8225,7704,0,3937,1920,7429
7939,7538,0,3397,1769,7695
7926,8554,0,3346,2241,7613
7490,7410,0,3753,2409,7300
7944,7433,0,4114,2258,7864
8340,7744,0,3770,2172,7336
8128,7622,0,3780,1978,6499
7983,7580,0,3450,1702,7550
8080,7472,0,3031,2303,7910
8373,7453,0,3844,2374,7269
8046,7529,0,4125,2112,7313
8464,7809,0,3895,2182,7301
8136,7624,0,3834,2041,7227
7888,7351,0,3407,2282,7564
7816,7185,0,3707,2399,7515
8026,7412,0,3616,2458,7625
8179,7834,0,4335,2626,7400
8204,7744,0,3823,2015,7472
8269,7688,0,3787,2030,7465
8732,7616,0,3625,2315,7541
8236,7491,0,3764,2360,7329
7669,7308,0,3855,2397,7657
8387,7826,0,3908,3004,7350
7974,7371,0,3630,1978,7777
8000,7456,0,3066,2368,7496
7768,7192,0,3722,2381,7478
8066,7486,0,4042,2177,7014
8163,7784,0,3740,2088,7440
7695,7105,0,3613,2340,7360
8032,7432,0,3733,2489,7342
8340,7156,0,4032,2058,7312
8086,7767,0,3748,1922,7533
8472,7364,0,3630,2356,7580
7873,7368,0,3767,2396,7332
7925,7378,0,3547,1587,7267
8209,7714,0,4050,2253,7257
7896,7510,0,4328,2091,7328
8075,7350,0,3211,2458,7364
8190,7713,0,3824,3094,7322
7920,7372,0,3476,2200,7744
7789,7398,0,3974,2234,7661
8071,7805,0,3926,2097,7392
8114,7749,0,3799,2047,7735
7760,7233,0,3643,2469,7543
7404,7282,0,3862,2390,7389
8099,7533,0,4249,2316,7104
8186,7805,0,4084,2028,7337
8200,7689,0,3839,1932,7221
7944,7516,0,4093,1686,7692
7924,7246,0,4312,2390,7740
8098,7660,0,4003,2191,7579
8236,7620,0,3830,2143,7391
7960,7458,0,3673,1965,7768
8128,7642,0,3672,2060,7704
7826,7371,0,3642,2178,7715
7897,7182,0,3536,2557,7437
7946,7360,0,3931,2472,7140
8000,7744,0,4020,1935,7091
8129,7731,0,3864,3011,7296
8334,7610,0,4809,2268,7602
7623,7544,0,4589,2138,7608
7529,7325,0,3727,2406,7362
8161,6861,0,3736,2199,7232
8164,7859,0,3878,2102,7458
8119,7602,0,3626,1981,7636
7317,7392,0,3533,2264,7676
7845,7343,0,3717,2541,7361
7896,7350,0,3969,2296,7412
8347,7236,0,3952,2173,7016
7199,7476,0,4240,2099,7829
7842,7288,0,3677,2800,7424
7832,7430,0,3830,2281,8077
8553,7492,0,3579,2332,7264
8170,7706,0,3940,1918,7520
6549,7429,0,4484,1753,7713
7894,7376,0,3486,2242,7703
7818,7683,0,3724,2477,7482
7831,7344,0,3817,2493,6848
7428,7638,0,4056,2263,7207
10769,7567,0,3695,2384,6839
8248,7740,0,5477,1856,7467
8154,7709,0,3847,1926,7496
8021,7501,0,3669,2012,7744
7940,7034,0,3711,2416,7361
7851,7506,0,4084,2294,7146
8198,7565,0,3969,2223,7104
8162,7862,0,3974,1968,7435
7916,7456,0,3972,2059,7515
7976,7396,0,3786,2653,7442
8122,7567,0,4012,2232,9220
8228,7744,0,3801,1675,7597
7930,7415,5,3580,2484,7628
7824,7200,0,3688,2417,7272
8261,7400,0,4079,2122,7311
8238,7581,0,3789,2012,8746
7492,7779,0,3634,2485,7783
8124,7544,0,4087,2233,7257
8208,7686,0,3767,2614,7536
8130,7451,0,3478,2226,7708
7819,7336,0,3656,2372,7301
8262,7754,0,3925,1877,7321
8170,7601,0,3955,1989,7490
7688,7416,0,3573,2510,7397
7900,6929,0,3680,2309,7386
8068,7497,0,4207,2267,7103
8191,7351,0,3784,2244,7795
8191,7640,0,3764,2256,7560
8180,7359,0,3607,2268,7560
8001,7320,0,3597,2422,7344
8228,7745,0,3891,1825,7458
8172,7732,0,3730,1961,7262
7933,6866,44,4420,2114,7735
7872,8286,0,3699,2457,7457
7868,7493,0,3841,2292,7310
8280,7776,0,4104,1146,7352
7982,7438,0,3565,2227,7584
7892,7322,0,3689,2401,7381
8302,6678,0,3932,2131,7415
8098,7710,0,3692,2101,7620
7729,7232,0,3573,2322,7554
8149,7572,0,3915,2225,7124
8027,7728,0,3716,2052,6985
7710,7482,0,3679,2117,7801
7478,7469,0,3635,2481,7667
7920,7299,0,3869,2282,7538
7950,7549,0,4034,2094,7241
8240,7093,0,3970,2396,7421
8199,7562,0,4076,2140,7287
8264,7828,0,3986,2155,7188
8068,7556,0,3773,1304,7862
8158,7704,0,3736,2159,7655
7978,7556,0,3592,2146,7570
7618,7257,0,3595,1947,7466
7778,7189,0,3669,2436,7264
7990,7085,0,3882,2512,7442
8278,6396,0,3797,2142,7205
8040,7600,0,3673,1605,8237
7763,7991,0,3677,2419,7569
7956,7403,0,3796,2401,7364
8213,7597,0,4073,2104,7381
8061,7656,0,3649,2076,7626
7596,7201,0,3556,2496,7556
8412,7927,0,4050,2060,7243
7948,7496,0,3682,1653,7728
7450,7916,0,3550,2529,7451
8065,7656,0,4132,2256,7163
7893,7505,0,3692,1113,7827
8034,7226,0,3841,2512,7369
7744,7372,0,4199,2314,7160
8011,7769,0,4005,3092,7414
7864,7694,0,3949,2678,7460
7905,7364,0,3076,1993,7637
8004,7467,0,3947,2413,8055
8034,7517,0,4023,2257,7216
7660,7652,0,3736,2161,7749
7752,7938,0,3783,2426,7503
7928,7418,0,3801,2340,7668
8040,7035,0,4052,2134,7364
8420,7410,0,3892,2198,7349
8218,7797,0,3995,2740,7225
7694,7757,0,3296,1569,7829
8018,6377,0,3571,2258,7651
7676,7213,0,3715,2335,7413
8026,7504,0,4215,2258,7813
8236,6995,0,3966,2095,7224
8186,7669,0,3306,1370,7448
7777,7635,0,4022,2280,7673
7696,7173,0,3738,2430,7464
7285,7597,0,3974,2261,7311
8078,7603,0,4018,1905,7258
8030,7300,0,3525,2327,7546
7978,7373,0,3821,2334,7119
8120,7851,0,4209,2584,6946
8140,7656,0,4456,2220,7672
7680,7002,0,3766,2392,7458
7872,7443,0,3648,2186,7305
8228,7744,0,3950,2776,7309
7997,7742,0,3845,1914,7465
7624,7460,0,3442,2093,7761
7832,7316,0,3845,2414,7383
8090,7528,0,4106,2268,6921
7530,7738,0,3998,3176,7496
8169,7658,0,3725,2465,7657
8131,7574,0,3782,2068,7635
7616,7544,0,3545,2530,7545
8001,7332,0,3912,2401,7232
7782,7502,0,4040,2248,7080
7624,7622,0,3917,1899,7547
8259,7763,0,3848,2095,7488
7916,7616,0,3785,2074,7645
7749,7179,0,3639,2429,7478
7847,7224,0,3958,2437,7215
7876,7308,0,3857,1918,7512
8148,7547,0,3930,2324,7088
8075,7431,0,3737,1790,7731
8163,7582,0,3462,2114,7429
8023,7085,0,3669,2380,7523
8317,7548,0,4024,1582,7172
8191,7704,0,3808,2048,7673
9357,7460,0,3669,2532,7624
7914,7411,0,3878,2469,7313
8035,7558,0,4168,2162,7341
8119,7640,0,3766,1999,7582
7656,7461,0,3778,2724,7537
8023,7435,0,3940,2153,5588
8273,7736,0,3822,2848,7498
8101,7760,0,3668,1936,7435
7902,7114,0,3709,1789,7634
8044,7198,0,3776,2429,7298
7732,7615,0,4196,2252,7190
8026,7562,0,3815,1892,7608
8526,7464,0,3604,2584,7606
7941,7493,0,4086,2209,7232
8317,7691,0,3098,2396,7527
8082,7632,0,3423,2297,7531
8612,7416,0,3633,2474,7523
7824,7625,0,4144,2396,7140
8175,7555,0,3838,1864,7609
8338,7490,0,3597,2425,7542
7929,7628,0,3997,2136,7918
8128,7616,0,3849,2005,7540
7707,7201,0,3656,2471,7446
8028,7486,0,4146,2416,7213
8150,7611,0,3849,3122,7423
7822,7280,0,3727,2531,7393
8209,7548,0,3933,1846,7541
7926,7361,0,3694,2331,7574
8003,7494,0,4046,2072,7180
8191,7760,0,4009,3087,8110
7809,7316,0,3617,2486,7643
8104,7597,0,4171,2312,7105
8121,7720,0,3966,2671,7402
7907,7440,0,3432,2376,7679
7051,7304,0,3344,2309,7591
8244,7819,0,3513,2172,7480
8027,7514,0,3428,2154,7753
7675,8024,0,3395,2507,7436
7906,7424,0,3540,1318,7181
8147,7647,0,3877,1987,7756
7915,7386,0,3492,2355,7593
7970,7420,0,3946,1736,7952
8226,7695,0,3818,2014,6784
7809,6884,0,3985,1896,7867
7793,7311,0,4179,2339,7396
8239,7760,0,4114,2285,7455
8065,7520,0,3777,1980,7720
7768,7436,0,3735,2437,7364
8021,7849,0,4068,2212,7284
7925,7503,0,3815,2148,7758
8014,7385,0,3732,2127,7940
8160,7650,0,3863,1789,7498
7635,7284,0,3584,2433,7369
8032,7539,0,3989,2098,7448
8068,7528,0,4630,2232,7628
7812,6977,0,3802,2184,7393
8188,7680,0,3920,1952,7554
7993,7361,0,3520,2284,7707
8001,8054,0,3916,2151,7249
7796,7377,0,3497,2295,7694
8030,7523,0,4037,2201,7142
7397,7551,0,3712,2167,7768
7815,7221,0,4149,2553,7468
8191,7473,0,3624,2086,7781
7675,7734,0,3623,2497,7468
7278,7259,0,3893,2384,8022
8211,7671,0,3700,1910,7432
8694,6760,0,2965,2213,7672
7957,7434,0,4009,2173,7364
8038,7581,0,3835,2042,7792
7740,7088,0,3600,2513,7573
8206,7756,384,3940,1788,7396
7649,7479,0,3664,2112,7600
8104,7546,0,3909,2449,7280
7810,7544,0,3648,2105,7746
8640,7704,0,3696,2297,7657
8029,7493,0,4041,2794,6776
7893,7581,0,3757,2260,7660
7490,7093,0,3722,2546,7540
8436,7881,0,4028,2260,7239
7982,7223,0,3688,2017,7783
7903,7325,0,4000,2353,7714
8191,7629,0,3801,1957,7502
7762,7469,0,3562,2445,7757
7926,7337,0,4120,2236,7282
8280,7644,0,3781,2178,7634
8120,7415,0,3592,2276,7545
7902,7338,0,3808,2458,8323
7980,7592,0,4138,2349,7264
8212,9081,0,3885,3040,7373
7836,7377,0,4167,2235,7368
7818,8191,0,3696,2524,7377
7825,7214,0,4003,2251,8400
7557,7704,0,4138,2341,7190
8217,7707,0,3921,1894,7577
7856,7274,0,3355,2358,7612
7935,7360,0,3911,2354,8135
8171,7646,0,3650,1860,7451
7391,7361,0,3778,2134,7714
7727,6853,0,3874,2472,7389
8260,7403,0,3971,2165,7368
8114,7625,0,3932,1998,7565
8460,8490,0,3681,2512,7468
8024,7480,0,4028,2149,7277
7885,7575,0,3851,2080,7738
7645,7223,0,3580,2356,7562
8166,7784,0,4118,2048,7392
8086,7360,0,4568,2314,7293
7888,7329,0,3797,2339,7313
8296,7493,0,4082,1780,7417
8137,7616,0,3746,2160,7732
7866,7276,0,3561,2333,7576
8631,7313,0,3901,2277,7319
8076,7641,0,3861,2088,7301
7521,8269,0,3641,2402,7670
8054,7488,0,3973,2401,8084
8136,7617,0,4025,1836,7623
7784,7379,0,3751,2557,7532
8009,7762,0,4034,2288,7260
8159,6613,0,3975,2897,7548
8092,7472,0,3619,2249,7692
7981,7356,0,3775,2428,7380
8137,7586,0,3956,1856,7510
7689,7222,0,3911,2448,7458
8293,7486,0,3866,2344,7394
8051,7466,85,3624,2362,7554
8219,7508,0,3985,2117,7390
8192,7629,0,3804,2104,7732
7824,7272,0,3764,1587,7642
8305,7790,0,3878,2786,7450
7820,7361,138,3575,2282,7663
8269,7655,0,3949,2443,7620
8275,7498,317,3597,2438,7606
7930,7400,0,4070,2171,7341
8093,7488,0,3917,2152,7729
8060,7386,0,3937,2304,8373
8336,7813,0,3849,2045,7431
7716,7025,0,2978,2537,7636
8187,7739,0,3994,2264,7190
8065,7619,0,4449,2323,7608
7709,7410,0,3967,2456,7028
8205,7348,0,3217,1784,7606
7798,7392,0,3589,1956,7579
8101,6957,0,3167,2314,7245
8031,7503,0,3723,2064,7571
7475,7305,0,3744,2561,7424
8357,7530,0,3947,2112,7286
8058,7519,0,3756,2165,7802
7576,7349,0,3779,2496,7319
8221,7702,0,4046,2072,7470
8142,7608,0,3736,2229,7600
7696,7109,0,3797,2438,7577
8146,7532,0,3100,2774,7168
8087,7545,0,3722,2135,7787
7825,7253,0,3918,2391,7377
8099,7616,0,3951,1866,6994
7908,7498,0,3632,2260,7780
7807,8168,0,4754,2256,7609
8018,7495,0,4029,2353,7760
8128,7555,0,3856,2155,7826
8156,7296,0,3492,1912,7492
7956,7245,0,3377,942,7105
8191,7679,0,3734,2090,7139
7978,7585,0,3706,2112,7753
7881,7468,0,3978,2306,7701
8170,7660,0,3716,1947,7497
8439,7488,0,3633,2492,7484
7860,7341,0,4084,2151,7286
8279,7767,0,4061,2624,7418
8269,9628,0,3666,2490,7502
7659,7536,0,4160,2117,7332
