MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2952,3348,8463
0,0,0,3071,2754,8760
0,0,0,3105,3124,9012
0,0,0,3264,3236,8768
0,0,0,3603,3048,8734
0,0,0,3520,3904,8741
0,0,0,3313,2997,9334
0,0,0,3023,1908,8953
0,0,0,3240,3221,8776
0,0,0,3258,3250,7761
0,0,0,3225,3340,8830
0,0,0,3612,2776,8580
0,0,0,2299,2977,8520
0,0,0,3434,3040,9086
0,0,0,3137,3179,8875
0,0,0,3197,3305,8768
0,0,0,3354,3115,8545
0,0,0,3551,2985,8555
0,0,0,3484,3840,8736
0,0,0,3286,2901,8960
0,0,0,3068,2896,8725
0,0,0,3589,3069,8698
0,0,0,3412,3742,8728
0,0,0,3525,2788,8842
0,0,0,3284,2939,9007
0,0,0,3424,3069,9057
0,0,0,3309,2818,9061
0,0,0,3324,2896,9147
0,0,0,3380,2697,8812
0,0,0,3547,2999,8694
0,0,0,3453,2696,8849
0,0,0,3598,2977,8648
0,0,0,3492,3732,8812
0,0,0,3674,2956,8555
0,0,0,3594,3026,8684
0,0,0,3499,3090,9247
0,0,0,3609,3226,8417
0,0,0,3310,3210,8475
0,0,0,3142,2958,8872
0,0,0,3356,3172,8729
0,0,0,3273,3150,8660
0,0,0,3161,3343,8818
0,0,0,2964,3109,8559
0,0,0,3563,3027,8703
0,0,0,3635,2921,8769
0,0,0,3452,2833,8805
0,0,0,3520,2698,8897
0,0,0,3272,2945,8992
0,0,0,3138,3371,8853
0,0,0,3413,3127,9719
0,0,0,3140,3101,8408
0,0,0,3452,2394,8494
0,0,0,3490,3124,9393
0,0,0,3339,3057,8695
0,0,0,3622,2909,8714
0,0,0,3492,2707,8791
0,0,0,4105,2894,8957
0,0,0,3264,3363,8804
0,0,0,3638,3162,8574
0,0,0,3425,2672,8794
0,0,0,3076,3096,8889
0,0,0,3217,3209,8666
0,0,0,3641,3029,8522
0,0,0,3652,2972,8693
0,0,0,3327,2824,8948
0,0,0,3010,3060,8996
0,0,0,3264,3211,8768
0,0,0,3567,2891,8665
0,0,0,3244,2892,8902
0,0,0,3277,3233,8771
0,0,0,3426,3153,8469
0,0,0,3677,3132,8476
0,0,0,3582,3070,8703
0,0,0,3074,3077,8984
0,0,0,3205,3303,8860
0,0,0,3485,3104,9293
0,0,0,3628,3046,8574
0,0,0,3240,2960,9058
0,0,0,3023,2054,8961
0,0,0,3101,3295,8850
0,0,0,3375,3180,8685
0,0,0,3682,3108,8532
0,0,0,3508,3794,8736
0,0,0,4246,3016,8957
0,0,0,3487,3222,8625
0,0,0,3620,3130,8544
0,0,0,3448,3312,8748
0,0,0,3248,3016,8443
0,0,0,3249,3274,8730
0,0,0,3681,3011,8406
0,0,0,3409,2880,9024
0,0,0,3336,3213,8634
0,0,0,3687,2942,8589
0,0,0,3277,3012,9010
0,0,0,3228,3339,8750
0,0,0,3254,3217,8462
0,0,0,3412,2811,8832
0,0,0,3032,3181,8882
0,0,0,3468,3323,8534
0,0,0,3445,2638,8870
0,0,0,3194,2641,8804
0,0,0,3566,2962,8682
0,0,0,3283,2914,9020
0,0,0,3297,3205,8826
0,0,0,3433,2771,8807
0,0,0,3127,3108,8991
0,0,0,3420,3122,8472
0,0,0,3453,2725,8914
0,0,0,3145,3126,8786
0,0,0,3632,3118,8541
0,0,0,3416,2791,8858
0,0,0,3144,3208,8804
0,0,0,3470,3255,8637
0,0,0,3513,3576,8846
0,0,0,3071,3247,8954
0,0,0,3381,2940,9044
0,0,0,3648,2960,8672
0,0,0,3671,2888,8678
0,0,0,2664,3096,8848
0,0,0,3225,3318,8807
0,0,0,3629,2952,8744
0,0,0,4288,3045,8930
0,0,0,3366,3289,9501
0,0,0,3440,3773,8819
0,0,0,4782,2988,8986
0,0,0,3488,3131,8530
0,0,0,3498,2714,8746
0,0,0,3057,3096,8832
0,0,0,3492,2880,8662
0,0,0,3321,2856,8727
0,0,0,3347,3334,8769
0,0,0,3678,3009,8474
0,0,0,3499,2925,8668
0,0,0,3144,3200,8903
0,0,0,3274,3368,8939
0,0,0,3428,3209,8328
0,0,0,3650,2991,8529
0,0,0,3648,3012,8968
0,0,0,3223,3242,8990
0,0,0,3150,3317,8827
0,0,0,3104,3159,8729
0,0,0,3421,3181,8425
0,0,0,3612,3160,8498
0,0,0,3586,3033,8706
0,0,0,3252,2851,9053
0,0,0,3305,2993,8979
0,0,0,3236,2440,9074
0,0,0,3191,3287,8782
0,0,0,3327,3336,8786
0,0,0,3372,3204,8535
0,0,0,3442,2055,8805
0,0,0,3274,2942,9073
0,0,0,3304,2532,8693
0,0,0,3657,3029,8467
0,0,0,3450,2846,8824
0,0,0,3244,2997,9096
0,0,0,4002,3030,8915
0,0,0,3220,3025,8804
0,0,0,3455,3240,8650
0,0,0,3604,3030,8655
0,0,0,3246,2856,9120
0,0,0,3039,3204,8168
0,0,0,3373,3217,8664
0,0,0,2803,3077,8821
0,0,0,5741,2920,9106
0,0,0,3513,2974,9024
0,0,0,3268,3332,8712
0,0,0,3177,3410,8786
0,0,0,3125,3242,8813
0,0,0,3192,3910,8757
0,0,0,3392,3125,8824
0,0,0,3520,2942,8598
0,0,0,3418,2884,9070
0,0,0,3222,3152,8905
0,0,0,3083,2467,8973
0,0,0,3162,3312,8789
0,0,0,2398,3583,8778
0,0,0,3122,3335,8805
0,0,0,3154,3303,8769
0,0,0,3432,3240,8738
0,0,0,2427,3058,8583
0,0,0,3577,2880,8704
0,0,0,4152,2706,8779
0,0,0,3344,2987,9000
0,0,0,3200,3356,8822
0,0,0,3284,3285,8709
0,0,0,3595,2925,8666
0,0,0,3546,2762,8931
0,0,0,3520,2777,8869
0,0,0,3783,3472,8747
0,0,0,3401,2820,8537
0,0,0,3194,3000,9254
0,0,0,3034,3077,8959
0,0,0,3328,3182,9134
0,0,0,4082,3010,8540
0,0,0,3255,2892,9015
0,0,0,3148,3128,8946
0,0,0,3261,3305,8715
0,0,0,3355,4052,8743
0,0,0,3506,3144,8617
0,0,0,3820,3093,8525
0,0,0,3480,2817,8875
0,0,0,3268,2785,8914
0,0,0,3158,3156,8736
0,0,0,3385,3301,8652
0,0,0,3625,3110,8610
0,0,0,3380,2784,9016
0,0,0,3850,3048,7888
0,0,0,3197,3066,8888
0,0,0,3104,3337,8894
0,0,0,3401,3190,8508
0,0,0,3489,3105,8711
0,0,0,3486,2720,8794
0,0,0,3376,2956,8017
0,0,0,3336,2924,9142
0,0,0,3453,2883,9087
0,0,0,3426,2816,9123
0,0,0,3371,2830,8854
0,0,0,3446,2748,8859
0,0,0,3513,2871,8748
0,0,0,3284,2327,8781
0,0,0,3195,2928,9059
0,0,0,3124,3100,8917
0,0,0,2440,3172,8918
0,0,0,3151,3298,8838
0,0,0,3315,3287,8895
0,0,0,3266,3287,8669
0,0,0,3648,3768,8600
0,0,0,3440,2709,8744
0,0,0,3392,2865,9032
0,0,0,3322,2995,9096
0,0,0,3552,3018,8997
0,0,0,3274,3268,8768
0,0,0,3414,3266,8667
0,0,0,3579,2948,8668
0,0,0,3392,1728,8889
0,0,0,3268,2839,8572
0,0,0,3198,3286,8794
0,0,0,3432,2657,8653
0,0,0,3301,3178,8658
0,0,0,3488,3016,8754
0,0,0,3348,2832,8665
0,0,0,3270,2908,8954
0,0,0,3178,3076,8923
0,0,0,3383,3222,8901
0,0,0,3597,2991,8497
0,0,0,3353,2892,8812
0,0,0,3126,3127,8822
0,0,0,3136,3366,9288
0,0,0,3396,2931,9838
0,0,0,3513,2972,8714
0,0,0,3634,3036,8715
0,0,0,3556,2883,8744
0,0,0,3436,3755,8867
0,0,0,3325,4434,8581
0,0,0,3396,2729,8790
0,0,0,3385,2934,9060
0,0,0,3285,2848,9142
0,0,0,3547,3013,8941
0,0,0,3094,3382,8796
0,0,0,3606,3307,9922
0,0,0,3560,2884,7429
0,0,0,3414,2826,9035
0,0,0,3228,3124,8926
0,0,0,3265,3204,8825
0,0,0,3378,3166,9536
0,0,0,3648,3236,8809
0,0,0,3489,3740,9557
0,0,0,3948,3164,9050
0,0,0,3277,3232,8692
0,0,0,3486,3175,8982
0,0,0,3713,3005,7184
0,0,0,3426,2824,8809
0,0,0,3238,3377,8757
0,0,0,3308,3143,8713
0,0,0,3555,2961,8328
0,0,0,3268,2972,9028
0,0,0,3424,3100,8660
0,0,0,3300,2939,9020
0,0,0,3102,3097,8880
0,0,0,3382,3161,8999
0,0,0,3308,2829,8873
0,0,0,3264,3259,8776
0,0,0,3993,3237,8452
0,0,0,3637,2925,8644
0,0,0,3312,2953,9009
0,0,0,3200,3402,8553
0,0,0,3304,3287,8497
0,0,0,3595,3052,8633
0,0,0,3583,3020,8660
0,0,0,3479,2824,8884
0,0,0,3439,2699,8896
0,0,0,3594,2933,8714
0,0,0,3364,2796,8827
0,0,0,3361,2825,8866
0,0,0,3604,2980,8990
0,0,0,3410,3090,9036
0,0,0,3085,3210,8922
0,0,0,3218,3255,8736
0,0,0,3682,3051,8529
0,0,0,3426,2916,9072
0,0,0,3189,3087,8828
0,0,0,3377,3337,8649
0,0,0,3551,2777,8817
0,0,0,3252,3001,9032
0,0,0,4138,2978,8957
0,0,0,3431,3268,8692
0,0,0,3261,3137,8566
0,0,0,3443,2805,8857
0,0,0,3429,3488,8779
0,0,0,3508,3121,8539
0,0,0,3570,2953,8102
0,0,0,3332,2924,9000
0,0,0,3186,3188,8881
0,0,0,3352,3404,9365
0,0,0,3587,2940,8746
0,0,0,3446,2760,8825
0,0,0,3106,3190,8837
0,0,0,3201,3401,8835
0,0,0,3547,2929,8770
0,0,0,3322,2773,8876
0,0,0,3222,3269,8786
0,0,0,3656,3044,8633
0,0,0,3493,2711,8824
0,0,0,3192,3018,8913
0,0,0,3490,3334,8649
0,0,0,3318,3014,8673
0,0,0,3405,3493,8837
0,0,0,3309,2822,9141
0,0,0,3166,3274,8860
0,0,0,3282,3443,8812
0,0,0,3610,2932,8627
0,0,0,3205,2922,9471
0,0,0,3121,3098,8927
0,0,0,3479,3121,8808
0,0,0,3598,2889,8680
0,0,0,2340,3944,8716
0,0,0,3314,2817,9177
0,0,0,3060,3108,8859
0,0,0,3509,3232,8622
0,0,0,3558,3404,8788
0,0,0,3280,4942,9024
0,0,0,3726,2758,9024
0,0,0,3190,3294,8778
0,0,0,3465,3170,9120
0,0,0,3701,3012,8517
0,0,0,3618,3848,8809
0,0,0,2957,3042,9025
0,0,0,3298,3189,8732
0,0,0,3503,3104,8471
0,0,0,3565,2996,8708
0,0,0,3306,2720,8945
0,0,0,1888,3462,8790
0,0,0,3180,3008,8640
0,0,0,3383,2965,9108
0,0,0,3274,3232,8785
0,0,0,3478,3261,8812
0,0,0,3210,3020,8938
0,0,0,3153,3201,8881
0,0,0,3307,3248,8811
0,0,0,3428,2836,8848
0,0,0,3087,3178,8935
0,0,0,3464,2795,8228
0,0,0,3624,3000,8660
0,0,0,3952,3160,8920
0,0,0,2705,3286,8704
0,0,0,3469,2936,8783
0,0,0,3602,2964,9081
0,0,0,3373,3182,8698
0,0,0,3478,3134,8424
0,0,0,3665,2991,8563
0,0,0,3427,3088,9045
0,0,0,3520,3125,8819
0,0,0,3313,2826,9051
0,0,0,3262,3243,8702
0,0,0,3600,3137,8459
0,0,0,3488,2953,8754
0,0,0,3511,3723,8752
0,0,0,3278,2971,8947
0,0,0,3227,3224,8896
0,0,0,3719,3170,8469
0,0,0,3236,2952,9012
0,0,0,3191,3419,8840
0,0,0,3426,3100,8520
0,0,0,3541,3635,8785
0,0,0,3470,3010,8965
0,0,0,2339,3315,8696
0,0,0,3542,2997,8725
0,0,0,3314,2694,8761
0,0,0,3362,2920,8996
0,0,0,2731,3154,8997
0,0,0,3179,3392,8900
0,0,0,3418,3128,8506
0,0,0,3688,3002,8628
0,0,0,3582,3032,8729
0,0,0,3630,3138,8672
0,0,0,3634,2993,8571
0,0,0,3552,3004,9004
0,0,0,3453,3892,8872
0,0,0,3489,2858,9035
0,0,0,3275,3290,8736
0,0,0,3325,2854,8538
0,0,0,3473,3131,8855
0,0,0,3291,2800,8775
0,0,0,3200,3101,8885
0,0,0,3297,3301,8856
0,0,0,3645,3204,8512
0,0,0,3465,3594,8813
0,0,0,3446,3030,9064
0,0,0,3488,3141,9305
0,0,0,3392,2893,9029
0,0,0,3142,3375,8861
0,0,0,3599,3107,8544
0,0,0,3480,2809,9015
0,0,0,3140,2501,8825
0,0,0,3604,2476,8605
0,0,0,3301,2915,9115
0,0,0,3179,3401,8871
0,0,0,3489,3199,8666
0,0,0,3648,3056,8552
0,0,0,3424,2868,9037
0,0,0,3369,3095,8501
0,0,0,3318,2890,9124
0,0,0,3449,3183,8548
0,0,0,3284,3042,9041
0,0,0,3346,3261,9516
0,0,0,3271,2956,9133
0,0,0,3152,3398,8878
0,0,0,3454,3094,8505
0,0,0,3490,3814,8832
0,0,0,3202,2908,9164
0,0,0,3347,3119,9457
0,0,0,3976,2903,8696
0,0,0,3370,2863,9033
0,0,0,1880,3177,8905
0,0,0,3256,3220,8461
0,0,0,3528,3040,9245
0,0,0,3737,3084,8651
0,0,0,3339,2889,8976
0,0,0,3457,3241,8644
0,0,0,3190,3057,8593
0,0,0,3339,2960,9139
0,0,0,3089,3165,9025
0,0,0,3490,3221,8714
0,0,0,3562,2982,8150
0,0,0,3522,2748,8871
0,0,0,3428,3584,8872
0,0,0,3526,4019,8674
0,0,0,3509,2829,8750
0,0,0,3050,3158,9066
0,0,0,4018,3022,9031
0,0,0,3097,3105,9020
0,0,0,3028,2482,9024
0,0,0,3359,3167,8937
0,0,0,3330,3414,8768
0,0,0,3199,3189,8904
0,0,0,3317,3825,8984
0,0,0,3380,3308,8970
0,0,0,3600,3220,8567
0,0,0,3493,2794,8688
0,0,0,3696,3112,8495
0,0,0,3547,2856,8790
0,0,0,3540,3371,8742
0,0,0,3300,3012,9079
0,0,0,3320,2891,9099
0,0,0,3214,3319,8800
0,0,0,3424,3200,8650
0,0,0,3123,3069,8680
0,0,0,3434,3724,8888
0,0,0,3656,3216,8603
0,0,0,3432,3460,8799
0,0,0,3550,2881,8207
0,0,0,3405,2842,9024
0,0,0,4324,2976,9221
0,0,0,3112,3272,8909
0,0,0,3233,3456,8808
0,0,0,3425,3237,9293
0,0,0,3577,3109,8670
0,0,0,3539,3284,8833
0,0,0,3487,2772,8853
0,0,0,2610,3042,9013
0,0,0,3044,3200,9000
0,0,0,3366,3204,9141
0,0,0,3552,2880,8891
0,0,0,3292,2883,7992
0,0,0,3222,3280,8800
0,0,0,3445,3336,8626
0,0,0,3525,3183,8567
0,0,0,3458,3453,8808
0,0,0,3360,2784,8830
0,0,0,3360,2958,8984
0,0,0,3088,3105,8877
0,0,0,3223,3505,8806
0,0,0,3613,3148,8605
0,0,0,3548,2923,8844
0,0,0,3579,3012,8692
0,0,0,3620,3029,8668
0,0,0,3582,3066,8665
0,0,0,3728,3141,8512
0,0,0,3600,2689,8682
0,0,0,3656,3038,8552
0,0,0,3084,3098,8930
0,0,0,3281,3318,8760
0,0,0,2976,3325,8588
0,0,0,3570,3132,8730
0,0,0,3351,2759,8964
0,0,0,3292,2900,9039
0,0,0,3182,3324,8916
0,0,0,3356,3329,8769
0,0,0,3446,3125,9304
0,0,0,3805,2746,8923
0,0,0,3321,2918,9049
0,0,0,3242,3638,8821
0,0,0,3317,3220,8452
0,0,0,3522,3057,9752
0,0,0,3356,2912,9157
0,0,0,3233,2870,9147
0,0,0,3153,3297,8792
0,0,0,3813,3107,8594
0,0,0,3536,3313,8680
0,0,0,3380,3275,8912
0,0,0,3582,2959,8679
0,0,0,3388,4144,8768
0,0,0,3310,3017,9046
0,0,0,4041,2990,9061
0,0,0,3140,3356,8554
0,0,0,3271,3379,8776
0,0,0,3396,2405,8755
0,0,0,3724,3026,8521
0,0,0,3565,3073,8465
0,0,0,3648,3052,8078
0,0,0,3648,2933,8552
0,0,0,3204,2939,8855
0,0,0,3876,2997,9092
0,0,0,3345,2999,9012
0,0,0,3365,2840,9230
0,0,0,3507,3607,8836
0,0,0,3439,2443,8844
0,0,0,2842,2832,9071
0,0,0,3444,2858,8736
0,0,0,3819,3096,9001
0,0,0,3149,3085,8927
0,0,0,3105,2964,9057
0,0,0,3403,2695,8832
0,0,0,3852,3008,8962
0,0,0,2426,3317,8686
0,0,0,3604,3187,8572
0,0,0,3659,3086,8608
0,0,0,3684,3042,8568
0,0,0,3539,3200,8639
0,0,0,3431,3157,8794
0,0,0,3352,3329,8708
0,0,0,3290,3266,8921
0,0,0,3115,3178,9024
0,0,0,3266,2881,9219
0,0,0,3412,3413,9024
0,0,0,3313,2902,9157
0,0,0,3289,2872,9024
0,0,0,4366,3149,8950
0,0,0,3032,3054,8950
0,0,0,3127,3124,8916
0,0,0,3265,2913,7937
0,0,0,3050,2927,9031
0,0,0,3401,2732,8864
0,0,0,3538,3192,8725
0,0,0,3484,3057,8677
0,0,0,3621,3027,8696
0,0,0,3592,2923,8671
0,0,0,3602,2923,8632
0,0,0,3317,3012,9024
0,0,0,3234,3120,9052
0,0,0,3250,3355,8809
0,0,0,3888,3116,8693
0,0,0,3404,2993,8720
0,0,0,3362,2906,9031
0,0,0,3228,3011,9072
0,0,0,3118,3350,8901
0,0,0,3193,3125,8837
0,0,0,3412,3344,8673
0,0,0,3678,2602,8568
0,0,0,3658,3092,8527
0,0,0,3569,2775,8838
0,0,0,3294,3436,8832
0,0,0,3690,3165,8519
0,0,0,3311,2962,9144
0,0,0,3091,3117,8992
0,0,0,3293,3297,8786
0,0,0,3414,3302,8698
0,0,0,3565,3141,8731
0,0,0,3487,3721,8880
0,0,0,3218,2923,9156
0,0,0,3254,3278,8736
0,0,0,3655,3097,8476
0,0,0,3425,3030,9030
0,0,0,3298,3374,8859
0,0,0,3800,3152,9483
0,0,0,3512,3716,8825
0,0,0,4456,3160,9017
0,0,0,3561,3067,8297
0,0,0,3258,3008,9115
0,0,0,3304,3293,8981
0,0,0,3457,3736,8786
0,0,0,3984,3020,8152
0,0,0,3722,3207,9053
0,0,0,3696,2919,8684
0,0,0,3451,2843,8881
0,0,0,3248,3084,9097
0,0,0,3140,3340,8887
0,0,0,3392,3264,8720
0,0,0,3665,3574,8733
0,0,0,3400,2947,9061
0,0,0,3194,3449,8796
0,0,0,3266,3310,8834
0,0,0,3421,3264,8741
0,0,0,3734,3130,8609
0,0,0,3389,2977,8999
0,0,0,3254,3344,8731
0,0,0,3085,3185,8632
0,0,0,3240,2929,10117
0,0,0,3313,2936,9089
0,0,0,3336,2869,9062
0,0,0,3082,3201,8993
0,0,0,3256,3246,8798
0,0,0,3554,2976,8570
0,0,0,3506,3796,8827
0,0,0,3255,2924,9117
0,0,0,3249,3268,8837
0,0,0,3744,2989,8499
0,0,0,3619,3065,8610
0,0,0,3423,2863,8918
0,0,0,3830,2784,8896
0,0,0,3384,2829,9117
0,0,0,3553,2943,8602
0,0,0,3813,3050,8817
0,0,0,3412,3240,8774
0,0,0,3626,2918,8636
0,0,0,3462,2889,9059
0,0,0,2712,3148,9029
0,0,0,3290,2813,8852
0,0,0,3556,2903,8796
0,0,0,3404,2825,9181
0,0,0,3048,3328,8896
0,0,0,3429,3194,8698
0,0,0,3610,2932,8740
0,0,0,3347,3058,8960
0,0,0,2988,3400,8748
0,0,0,3372,3316,8792
0,0,0,3556,3332,8647
0,0,0,3269,2861,9101
0,0,0,3167,3365,8800
0,0,0,3595,3264,8681
0,0,0,3681,3092,8664
0,0,0,3417,3163,8775
0,0,0,3148,3292,8906
0,0,0,3440,3209,9069
0,0,0,3553,3022,8487
0,0,0,2827,2932,9010
0,0,0,3254,3286,8786
0,0,0,3208,3258,8662
0,0,0,3592,3008,8745
0,0,0,3528,2801,8968
0,0,0,3266,3122,8900
0,0,0,3327,3287,8798
0,0,0,3221,3220,8523
0,0,0,3601,3014,8892
0,0,0,3292,3048,9152
0,0,0,3126,2851,8925
0,0,0,3626,3056,8621
0,0,0,3565,3772,8671
0,0,0,2223,2825,8798
0,0,0,3400,2765,9041
0,0,0,3328,2911,8237
0,0,0,3187,3158,9451
0,0,0,3126,2845,8907
0,0,0,3296,3317,8803
0,0,0,2575,3293,8321
0,0,0,3418,3175,8749
0,0,0,3375,3360,8714
0,0,0,3208,3136,8832
0,0,0,3197,3392,8846
0,0,0,3044,3176,8992
0,0,0,3373,2896,9076
0,0,0,3342,3035,9065
0,0,0,3057,3096,9040
0,0,0,3570,3100,9039
0,0,0,3384,3356,8705
0,0,0,3619,3147,8624
0,0,0,3580,2984,7827
0,0,0,3576,3343,8750
0,0,0,3340,2968,9058
0,0,0,3081,3090,8982
0,0,0,3128,3293,8872
0,0,0,3764,3393,8534
0,0,0,3678,3009,8752
0,0,0,3794,3111,8577
0,0,0,3616,3113,8588
0,0,0,3288,3039,8841
0,0,0,3408,3222,8465
0,0,0,3404,3181,9349
0,0,0,3618,3024,8650
0,0,0,3541,2824,8846
0,0,0,3330,2980,9109
0,0,0,3280,3018,9052
0,0,0,3351,3248,8627
0,0,0,3665,2981,8587
0,0,0,3575,3156,8749
0,0,0,3396,2342,9114
0,0,0,3272,2977,9139
0,0,0,3198,3096,8908
0,0,0,3076,3216,8575
0,0,0,3501,3281,8765
0,0,0,3530,3082,8624
0,0,0,3368,2862,8919
0,0,0,3145,2679,8954
0,0,0,3608,3203,8430
0,0,0,3614,2752,8786
0,0,0,3181,3242,8875
0,0,0,3776,3020,8512
0,0,0,3376,2933,8978
0,0,0,3369,3253,8682
0,0,0,3328,3025,8804
0,0,0,3222,3087,9114
0,0,0,3110,3276,8972
0,0,0,3128,3174,8900
0,0,0,3298,3354,8731
0,0,0,3656,3064,8597
0,0,0,3648,2999,8546
0,0,0,3541,2839,8782
0,0,0,3141,3155,8985
0,0,0,3205,3412,8954
0,0,0,3253,3264,8612
0,0,0,3399,3269,8731
0,0,0,3769,3152,8272
0,0,0,3528,2969,8806
0,0,0,3416,2939,8612
0,0,0,3172,2808,8868
0,0,0,3174,3352,8773
0,0,0,3357,3221,10998
0,0,0,3533,3022,8708
0,0,0,3603,3734,8765
0,0,0,3242,2542,9146
0,0,0,3236,3103,9046
0,0,0,3104,3285,8980
0,0,0,3174,3416,8948
0,0,0,3223,3247,8979
0,0,0,3422,3274,8732
0,0,0,3459,3209,8584
0,0,0,3568,2836,8896
0,0,0,4200,3066,9037
0,0,0,3366,3181,8937
0,0,0,3566,2927,8279
0,0,0,3394,3017,9043
0,0,0,3383,3201,8652
0,0,0,3705,3180,8600
0,0,0,3413,2848,8953
0,0,0,3111,2861,8961
0,0,0,3741,3090,8604
0,0,0,3969,2756,8837
0,0,0,3365,3008,8991
0,0,0,3155,3186,8885
0,0,0,3364,3346,8808
0,0,0,3422,3218,9035
0,0,0,3331,3444,8788
0,0,0,3512,3086,9013
0,0,0,3306,3303,8732
0,0,0,3270,3308,8475
0,0,0,3369,3223,8731
0,0,0,3744,3192,8456
0,0,0,3680,3242,8556
0,0,0,3626,3159,7373
0,0,0,3536,2752,8887
0,0,0,3247,2961,9190
0,0,0,3344,2832,8709
0,0,0,3374,2952,8984
0,0,0,2684,3381,9036
0,0,0,3699,2504,8809
0,0,0,3326,2832,8896
0,0,0,3343,2985,9038
0,0,0,3354,4980,8926
0,0,0,3445,3264,9345
0,0,0,3374,2782,8841
0,0,0,2967,3003,9026
0,0,0,3128,3105,8790
0,0,0,3123,3306,8921
0,0,0,3198,3332,8280
0,0,0,3437,3668,8678
0,0,0,3876,3236,8538
0,0,0,3504,3007,8802
0,0,0,3481,3696,8795
0,0,0,3494,2749,8848
0,0,0,3570,3111,9074
0,0,0,3360,3394,8758
0,0,0,3436,3502,8447
0,0,0,3424,2981,8864
0,0,0,3424,2860,9040
0,0,0,3057,3029,9047
0,0,0,3925,3071,8523
0,0,0,3520,2764,8897
0,0,0,3108,3214,8879
0,0,0,3716,3201,9674
0,0,0,3488,3025,8886
0,0,0,3250,3000,9109
0,0,0,4068,3138,9062
0,0,0,3182,3550,8834
0,0,0,3234,3561,8911
0,0,0,3521,3234,8503
0,0,0,3676,3146,8520
0,0,0,3806,3093,8529
0,0,0,3723,3028,8744
0,0,0,3656,2990,8701
0,0,0,3767,2949,8683
0,0,0,3553,2861,8907
0,0,0,3840,1685,9097
0,0,0,3158,3350,9026
0,0,0,3206,3260,8919
0,0,0,3233,3013,8981
0,0,0,3137,3210,8976
0,0,0,3130,3367,8832
0,0,0,3137,3089,8961
0,0,0,3439,3202,9087
0,0,0,3272,2954,9080
0,0,0,4538,3149,9100
0,0,0,3050,3190,9010
0,0,0,3250,3354,8865
0,0,0,3457,3183,9590
0,0,0,3586,3265,9263
0,0,0,3700,3316,8535
0,0,0,3432,3263,8646
0,0,0,3729,2981,8616
0,0,0,3587,3140,8610
0,0,0,3636,3013,8659
0,0,0,3726,3013,8579
0,0,0,2554,2827,8924
0,0,0,3876,2951,8661
0,0,0,3583,2848,8816
0,0,0,3540,3299,8865
0,0,0,3348,2828,9102
0,0,0,3381,5277,9076
0,0,0,3288,3124,9106
0,0,0,3347,2968,8992
0,0,0,3200,3225,8916
0,0,0,3186,3472,8905
0,0,0,3303,3337,8879
0,0,0,3703,3052,8486
0,0,0,3595,3396,8694
0,0,0,3360,4064,8846
0,0,0,3372,2885,8980
0,0,0,3255,2978,9040
0,0,0,4308,3016,9040
0,0,0,3352,3323,9196
0,0,0,3451,3722,8837
0,0,0,3292,2914,9592
0,0,0,3138,3344,8881
0,0,0,3656,3136,8589
0,0,0,3512,2793,8839
0,0,0,3935,3210,8881
0,0,0,3285,3401,8364
0,0,0,3592,3055,8708
0,0,0,3360,2894,8021
0,0,0,3182,3147,8886
0,0,0,3287,3392,8901
0,0,0,3944,3280,8537
0,0,0,3538,3259,8829
0,0,0,3298,3060,9044
0,0,0,3474,3230,8815
0,0,0,3545,3835,8798
0,0,0,3106,3093,8949
0,0,0,3526,3469,9201
0,0,0,3553,2740,8071
0,0,0,3467,2967,8940
0,0,0,3089,3222,9036
0,0,0,3324,3268,8783
0,0,0,3421,2801,9060
0,0,0,3570,3026,9057
0,0,0,3240,3232,8889
0,0,0,3721,3136,8540
0,0,0,3560,2805,8856
0,0,0,3235,3048,9124
0,0,0,3198,3310,8965
0,0,0,3455,1296,8655
0,0,0,3337,3362,8964
0,0,0,3482,3108,8831
0,0,0,3264,2347,9138
0,0,0,3190,3436,8952
0,0,0,3528,3146,8569
0,0,0,3496,2822,8881
0,0,0,3297,2951,9038
0,0,0,3226,3242,8717
0,0,0,3696,2980,8641
0,0,0,3414,2900,9068
0,0,0,3394,3280,8659
0,0,0,3327,3402,8792
0,0,0,2834,3033,8685
0,0,0,3268,3024,9105
0,0,0,3050,3120,8992
0,0,0,3274,3352,8779
0,0,0,2051,3373,8768
0,0,0,2319,3075,8666
0,0,0,3302,2860,9204
0,0,0,3301,2870,9034
0,0,0,2801,2840,8776
0,0,0,3311,2303,9125
0,0,0,3323,2885,9101
0,0,0,4146,3210,8719
0,0,0,3970,3040,9069
0,0,0,3250,3332,8318
0,0,0,3474,3262,8673
0,0,0,3633,2997,8660
0,0,0,3197,3178,8975
0,0,0,3370,3503,8736
0,0,0,3592,3254,8460
0,0,0,2590,3108,8774
0,0,0,2856,2497,9049
0,0,0,3316,3252,8843
0,0,0,3685,3024,8664
0,0,0,3394,2857,8573
0,0,0,3344,3209,8815
0,0,0,3593,2938,8846
0,0,0,3332,2872,8848
0,0,0,3316,3276,8386
0,0,0,3676,2990,8631
0,0,0,3348,3020,9067
0,0,0,3446,3544,8733
0,0,0,3466,2838,8973
0,0,0,3368,3175,8523
0,0,0,3566,3810,8792
0,0,0,3175,3134,8961
0,0,0,3432,3501,8803
0,0,0,2828,3063,8629
0,0,0,3375,2836,8981
