MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5943,3921,11640
0,0,0,4867,4203,11235
0,0,0,4949,4101,11221
0,0,0,4955,3913,11666
0,0,0,4924,3853,11352
0,0,0,5061,4005,11528
0,0,0,4813,4142,11293
0,0,0,4570,4142,11603
0,0,0,4953,3636,11444
0,0,0,5309,4100,11058
0,0,0,5036,4168,11818
0,0,0,4665,4265,11525
0,0,0,4857,3782,11509
0,0,0,5125,3919,11177
0,0,0,4673,4212,11400
0,0,0,4802,3670,11541
0,0,0,5093,3923,11152
0,0,0,5312,3876,11585
0,0,0,5049,4416,11192
0,0,0,4944,4186,11230
0,0,0,4796,4036,11627
0,0,0,4983,5994,11693
0,0,0,5001,4285,11328
0,0,0,4628,4160,11451
0,0,0,4748,3791,11667
0,0,0,4924,3629,10756
0,0,0,4949,4133,11316
0,0,0,4699,4256,11227
0,0,0,4673,4192,11568
0,0,0,4693,4264,11415
0,0,0,4705,4027,11631
0,0,0,4934,3782,11183
0,0,0,4953,3904,11668
0,0,0,5121,3934,11134
0,0,0,4810,3779,11556
0,0,0,4804,4133,11365
0,0,0,4859,3658,11417
0,0,0,4564,4264,11282
0,0,0,4792,4343,11513
0,0,0,4715,3820,11561
0,0,0,5069,3860,11154
0,0,0,4904,4138,11231
0,0,0,4910,4284,11407
0,0,0,4832,3909,11644
0,0,0,4950,3663,11391
0,0,0,4682,4197,11426
0,0,0,5432,3883,11304
0,0,0,5092,3982,11160
0,0,0,5089,4015,10259
0,0,0,4624,4010,11603
0,0,0,4948,3968,11765
0,0,0,4812,4019,11264
0,0,0,4888,3718,11412
0,0,0,4607,4160,11518
0,0,0,4462,4466,11311
0,0,0,5123,4123,12480
0,0,0,4908,3697,11438
0,0,0,4619,4352,11577
0,0,0,5044,4018,11416
0,0,0,5233,3936,11891
0,0,0,4346,3336,11325
0,0,0,4634,3888,11542
0,0,0,4936,4104,11297
0,0,0,5028,4048,11200
0,0,0,4977,4020,11353
0,0,0,4781,3773,11484
0,0,0,4561,4000,11310
0,0,0,5237,3954,11176
0,0,0,4841,3709,11547
0,0,0,4861,3638,11491
0,0,0,4632,4036,11522
0,0,0,5016,4242,11290
0,0,0,4772,3988,12020
0,0,0,4788,3709,11471
0,0,0,4939,4181,10828
0,0,0,4945,4395,11235
0,0,0,4607,3940,11532
0,0,0,4589,3819,11154
0,0,0,5231,3738,11049
0,0,0,4768,4198,11378
0,0,0,4826,3887,11652
0,0,0,4936,3989,11356
0,0,0,4900,4004,11431
0,0,0,4809,3959,11420
0,0,0,4944,3844,11676
0,0,0,5009,3923,11090
0,0,0,4694,4185,11450
0,0,0,5072,3832,10659
0,0,0,5121,3445,12694
0,0,0,5063,4029,11048
0,0,0,4936,3892,11273
0,0,0,5630,3379,11697
0,0,0,4449,3927,11664
0,0,0,4722,4169,11345
0,0,0,5049,4049,11400
0,0,0,4671,3786,11352
0,0,0,5154,4192,11352
0,0,0,4939,3874,11818
0,0,0,5023,3932,11125
0,0,0,5377,3907,11638
0,0,0,5207,3980,12193
0,0,0,4904,3812,11320
0,0,0,5427,4048,11775
0,0,0,5025,4260,11286
0,0,0,4920,4037,11193
0,0,0,4923,3691,11347
0,0,0,4652,3882,11558
0,0,0,4864,4648,11135
0,0,0,5038,4029,11207
0,0,0,4697,3805,11697
0,0,0,4261,4009,11599
0,0,0,4868,4282,11324
0,0,0,3871,4046,11214
0,0,0,5002,4238,11329
0,0,0,4898,3744,11644
0,0,0,4582,3904,11670
0,0,0,4589,3754,11534
0,0,0,5670,3904,11122
0,0,0,4782,3956,11754
0,0,0,5256,3742,11113
0,0,0,4738,3890,11669
0,0,0,4864,4288,11309
0,0,0,5952,3828,11566
0,0,0,5131,3958,12611
0,0,0,5150,4001,11162
0,0,0,4812,3814,11179
0,0,0,4829,4312,11402
0,0,0,4939,6650,11338
0,0,0,4817,3786,11288
0,0,0,4682,4000,11442
0,0,0,4953,3838,11624
0,0,0,4837,4186,11339
0,0,0,4906,4128,11362
0,0,0,4977,3824,10751
0,0,0,5052,4174,11351
0,0,0,4763,3748,11624
0,0,0,5220,4012,11984
0,0,0,5177,3837,11841
0,0,0,5099,3989,11027
0,0,0,4733,4273,11472
0,0,0,4887,3777,11403
0,0,0,4708,3117,11480
0,0,0,5194,3839,11179
0,0,0,4509,3898,11642
0,0,0,4944,4186,11294
0,0,0,5070,4000,10946
0,0,0,5682,3997,11558
0,0,0,4721,4181,11342
0,0,0,4919,4194,11312
0,0,0,4913,3787,11661
0,0,0,4692,4229,11588
0,0,0,4850,3610,11432
0,0,0,5008,4040,11968
0,0,0,4557,4024,11631
0,0,0,4992,3827,11129
0,0,0,4573,3888,11632
0,0,0,4811,4137,11153
0,0,0,4876,3776,11364
0,0,0,4567,4289,11593
0,0,0,5088,3981,11187
0,0,0,5034,3652,11291
0,0,0,5919,3906,11599
0,0,0,4878,4004,11414
0,0,0,5128,3847,10422
0,0,0,4853,3694,11775
0,0,0,4726,4303,11448
0,0,0,5092,4034,11173
0,0,0,3951,3948,11588
0,0,0,5134,3867,11182
0,0,0,4828,4580,11389
0,0,0,4854,3187,11374
0,0,0,4641,4252,10452
0,0,0,4932,3583,11352
0,0,0,4684,4130,11521
0,0,0,5127,3955,11218
0,0,0,4720,3783,11485
0,0,0,4848,4045,11673
0,0,0,4778,4169,11358
0,0,0,4660,4052,11529
0,0,0,5037,3848,11301
0,0,0,4815,4198,11375
0,0,0,4921,3693,11709
0,0,0,4673,4137,11653
0,0,0,4874,3626,11283
0,0,0,5068,4637,11313
0,0,0,4787,2647,11548
0,0,0,5132,4130,10241
0,0,0,3504,3978,11446
0,0,0,5014,4026,11408
0,0,0,4955,4395,11160
0,0,0,4229,3895,11195
0,0,0,5124,3929,11120
0,0,0,4852,4607,11390
0,0,0,4984,3908,10724
0,0,0,5053,3753,10563
0,0,0,4992,3582,11228
0,0,0,4846,4140,11360
0,0,0,4687,3992,10524
0,0,0,5017,4201,11296
0,0,0,4747,4164,11443
0,0,0,5305,3650,11368
0,0,0,5225,4060,11123
0,0,0,4607,4020,11596
0,0,0,4915,4200,11092
0,0,0,5008,4108,11220
0,0,0,4766,3853,11451
0,0,0,4703,4267,11507
0,0,0,4399,3949,11230
0,0,0,4914,3895,11552
0,0,0,5236,3962,11063
0,0,0,4900,3634,11462
0,0,0,4788,5885,11370
0,0,0,4965,3972,11362
0,0,0,4621,3987,11452
0,0,0,5041,3983,11318
0,0,0,4665,4351,11544
0,0,0,4904,3627,11391
0,0,0,5162,4148,11089
0,0,0,4832,4281,11269
0,0,0,3352,4051,11628
0,0,0,4792,3654,11448
0,0,0,5160,3984,11062
0,0,0,4596,3948,11600
0,0,0,5220,4048,11049
0,0,0,4812,4229,11404
0,0,0,4754,4372,11447
0,0,0,4730,5456,11487
0,0,0,4584,4190,11400
0,0,0,4682,4338,11477
0,0,0,4628,4229,11550
0,0,0,4708,3897,11668
0,0,0,4722,3853,11740
0,0,0,4980,4826,11407
0,0,0,4944,4823,11380
0,0,0,4952,3868,11285
0,0,0,4660,4215,11500
0,0,0,4609,3996,11524
0,0,0,4627,3835,11596
0,0,0,4939,3743,11404
0,0,0,5042,3748,11212
0,0,0,4808,3762,11668
0,0,0,4974,4251,11337
0,0,0,4676,3814,11747
0,0,0,5288,4016,11083
0,0,0,4619,4155,11537
0,0,0,4879,3747,11433
0,0,0,4721,4170,10247
0,0,0,4936,3623,11344
0,0,0,4218,4230,11348
0,0,0,4673,3270,12335
0,0,0,5154,3919,11068
0,0,0,4832,4202,11313
0,0,0,5233,3990,11522
0,0,0,4944,3957,11364
0,0,0,5129,4125,11107
0,0,0,4825,3648,11316
0,0,0,5187,4116,10984
0,0,0,4856,4266,11462
0,0,0,4607,3660,11568
0,0,0,4596,3949,11588
0,0,0,4522,4116,11624
0,0,0,4696,3930,11689
0,0,0,5369,3978,11694
0,0,0,4505,3821,11552
0,0,0,5005,4354,11332
0,0,0,4860,3880,11615
0,0,0,4811,3751,11393
0,0,0,5026,4308,11316
0,0,0,5129,3907,11216
0,0,0,4942,4264,11316
0,0,0,4808,4269,11417
0,0,0,4729,4178,11341
0,0,0,4939,4129,11421
0,0,0,4626,3854,11618
0,0,0,4750,3958,11575
0,0,0,5016,3838,11216
0,0,0,4857,4254,11440
0,0,0,4492,4052,11633
0,0,0,4862,3628,11394
0,0,0,5012,4607,11316
0,0,0,4912,4030,11782
0,0,0,4605,3953,11434
0,0,0,4778,3807,11641
0,0,0,5031,2869,11216
0,0,0,4684,3868,11487
0,0,0,4773,3727,11664
0,0,0,4962,3144,11294
0,0,0,4961,3838,11624
0,0,0,4946,4121,11145
0,0,0,4561,3982,11563
0,0,0,4974,3870,11117
0,0,0,4812,4196,11335
0,0,0,4696,4268,11440
0,0,0,4521,3965,11508
0,0,0,5026,4147,11303
0,0,0,4852,4281,11287
0,0,0,4828,3786,11554
0,0,0,3731,3746,11477
0,0,0,4820,3845,11680
0,0,0,4826,3787,11634
0,0,0,4821,3806,10434
0,0,0,4897,3613,11378
0,0,0,5306,3965,11171
0,0,0,4848,4196,11420
0,0,0,4731,4273,11456
0,0,0,4909,3738,11483
0,0,0,5052,3978,11209
0,0,0,5174,3992,11124
0,0,0,5167,4733,11184
0,0,0,5207,3982,11031
0,0,0,5252,4013,11040
0,0,0,5080,3892,11214
0,0,0,4934,3762,11238
0,0,0,4824,4221,11298
0,0,0,4709,4265,11385
0,0,0,4644,4294,11421
0,0,0,5212,3950,11536
0,0,0,4836,3697,11439
0,0,0,4939,4446,11397
0,0,0,4913,4213,11380
0,0,0,4748,3898,11614
0,0,0,4990,3868,11208
0,0,0,4723,4187,11497
0,0,0,4738,3839,11624
0,0,0,4937,3831,11201
0,0,0,4872,4303,11179
0,0,0,4614,3992,11486
0,0,0,4926,4143,11357
0,0,0,4857,3780,11606
0,0,0,5239,4148,11024
0,0,0,4861,3630,11365
0,0,0,4728,4442,11472
0,0,0,4941,4448,11415
0,0,0,4816,4226,11357
0,0,0,4983,4100,11490
0,0,0,4937,4019,11737
0,0,0,4712,4194,11410
0,0,0,4897,3925,11590
0,0,0,4845,3707,11670
0,0,0,5122,3961,11121
0,0,0,4810,4368,11488
0,0,0,4641,4140,11488
0,0,0,4778,4330,11437
0,0,0,5157,4009,11616
0,0,0,4871,3718,11428
0,0,0,5221,3940,11165
0,0,0,4928,4178,12062
0,0,0,4990,4202,11775
0,0,0,5176,2802,11737
0,0,0,4720,3895,11651
0,0,0,4775,3904,11912
0,0,0,4859,3786,11412
0,0,0,4748,3945,11619
0,0,0,5069,3914,10136
0,0,0,4918,4226,11966
0,0,0,4785,4236,11223
0,0,0,4731,4432,11395
0,0,0,4807,4166,11508
0,0,0,4707,3913,11711
0,0,0,4746,3693,11417
0,0,0,4919,3789,11429
0,0,0,5123,3920,11189
0,0,0,4966,3654,11398
0,0,0,4969,3678,11461
0,0,0,4555,3972,11678
0,0,0,4740,3733,11310
0,0,0,4957,3937,11302
0,0,0,4978,3942,11302
0,0,0,4585,3986,11112
0,0,0,4920,4196,11318
0,0,0,4868,4016,11450
0,0,0,4805,4198,11020
0,0,0,4493,3909,11708
0,0,0,4527,3986,10756
0,0,0,4781,3766,11666
0,0,0,5312,3984,11179
0,0,0,4782,4244,11390
0,0,0,4570,3904,11614
0,0,0,4892,3606,11328
0,0,0,5142,3928,11099
0,0,0,4952,4048,11354
0,0,0,5012,4195,11336
0,0,0,4850,4207,11324
0,0,0,4840,3880,11592
0,0,0,5002,4116,11180
0,0,0,5094,4054,11135
0,0,0,4288,4186,11211
0,0,0,4769,4367,11267
0,0,0,5825,4032,11819
0,0,0,4920,3736,11328
0,0,0,4793,4104,11422
0,0,0,4652,3929,11530
0,0,0,4968,3977,11638
0,0,0,4815,3822,11657
0,0,0,5095,3961,11110
0,0,0,4612,3699,11585
0,0,0,4788,3680,11529
0,0,0,4829,3711,11460
0,0,0,4853,4202,11333
0,0,0,4771,4351,11426
0,0,0,4698,4026,11584
0,0,0,4879,3839,11639
0,0,0,4864,4604,11416
0,0,0,5001,4235,11313
0,0,0,4952,4169,11224
0,0,0,5220,4132,11018
0,0,0,5202,4010,11139
0,0,0,4972,4455,11203
0,0,0,4888,4336,11391
0,0,0,4760,3944,11555
0,0,0,5175,3934,11150
0,0,0,5644,4116,11653
0,0,0,4666,3720,11472
0,0,0,4810,3236,11344
0,0,0,4607,4100,11562
0,0,0,4783,3772,11170
0,0,0,4930,4442,11287
0,0,0,5642,3984,11736
0,0,0,4904,4099,11347
0,0,0,4650,4241,11503
0,0,0,4893,3959,11605
0,0,0,5077,4022,11161
0,0,0,4915,3690,11502
0,0,0,4528,3864,11546
0,0,0,5153,3816,11226
0,0,0,4867,4333,11273
0,0,0,4553,4022,11617
0,0,0,4840,3702,11491
0,0,0,5032,4120,11786
0,0,0,4839,3859,11731
0,0,0,4857,5008,11500
0,0,0,4607,4131,11540
0,0,0,5133,3648,10751
0,0,0,4798,4385,11408
0,0,0,4753,3792,11275
0,0,0,5077,4213,12019
0,0,0,4826,3695,11557
0,0,0,5148,4012,10921
0,0,0,5802,3581,11572
0,0,0,5167,4052,11107
0,0,0,4359,4313,11265
0,0,0,4692,3777,11647
0,0,0,5246,3958,11042
0,0,0,4613,4296,11615
0,0,0,4992,3864,11421
0,0,0,4761,4270,11452
0,0,0,4855,3800,11631
0,0,0,4965,3950,11328
0,0,0,5081,4117,11097
0,0,0,4611,3180,11566
0,0,0,4724,3924,11748
0,0,0,4944,4161,11323
0,0,0,4920,4361,11388
0,0,0,4817,4189,11351
0,0,0,4607,4045,11508
0,0,0,4898,3762,11320
0,0,0,4758,3893,11318
0,0,0,4742,4929,11373
0,0,0,5145,3948,11129
0,0,0,4735,4343,11448
0,0,0,4664,3797,11409
0,0,0,4863,4164,11384
0,0,0,5004,3276,11477
0,0,0,4664,4000,11464
0,0,0,4932,4132,11383
0,0,0,4833,4188,11284
0,0,0,4858,3962,11296
0,0,0,5551,3953,11567
0,0,0,5026,3904,11223
0,0,0,4593,3945,11522
0,0,0,5177,4227,11042
0,0,0,5370,3970,11826
0,0,0,5002,3924,11212
0,0,0,4698,4255,11176
0,0,0,5063,3986,11216
0,0,0,5036,3847,11425
0,0,0,4781,3774,11520
0,0,0,5559,4033,11608
0,0,0,4607,4369,11543
0,0,0,4009,4164,11671
0,0,0,4696,4928,11714
0,0,0,5601,4151,11662
0,0,0,4672,4229,11656
0,0,0,4937,4254,11361
0,0,0,5078,3964,11338
0,0,0,4982,3905,11570
0,0,0,4757,3174,11402
0,0,0,5141,4182,10913
0,0,0,5059,4256,11374
0,0,0,5012,4428,10760
0,0,0,5040,4007,11080
0,0,0,4904,3830,11464
0,0,0,4672,4291,11462
0,0,0,4706,4224,11435
0,0,0,4824,3792,11168
0,0,0,5253,4179,11064
0,0,0,5089,3833,11175
0,0,0,4996,4619,11334
0,0,0,4776,3793,11562
0,0,0,4928,3954,11630
0,0,0,4855,3904,11969
0,0,0,4910,3833,11669
0,0,0,4607,3991,11265
0,0,0,4840,4292,11457
0,0,0,4956,3775,11353
0,0,0,4648,4397,11518
0,0,0,5188,3897,11185
0,0,0,4646,4192,11514
0,0,0,5032,4112,11108
0,0,0,4643,3912,11723
0,0,0,4872,4110,11076
0,0,0,4544,4173,11515
0,0,0,4977,4127,12032
0,0,0,4900,3911,11650
0,0,0,4744,3972,11174
0,0,0,4788,3885,11461
0,0,0,5127,3888,11200
0,0,0,4617,4752,11408
0,0,0,5084,4127,10802
0,0,0,5565,3848,11538
0,0,0,5228,4101,10984
0,0,0,4969,3838,11686
0,0,0,5033,3973,11084
0,0,0,4641,4050,11544
0,0,0,4760,4334,11423
0,0,0,5058,4025,11942
0,0,0,5088,4119,10875
0,0,0,4819,3698,11464
0,0,0,5432,3851,11649
0,0,0,4873,4237,11347
0,0,0,5142,3917,11177
0,0,0,4826,3740,11223
0,0,0,4721,3848,11710
0,0,0,4769,4351,11477
0,0,0,4974,3971,11342
0,0,0,4856,3885,11642
0,0,0,4838,3922,11556
0,0,0,4683,4365,11552
0,0,0,4936,4214,11380
0,0,0,5260,4017,11024
0,0,0,4810,3722,10369
0,0,0,4728,4138,11485
0,0,0,4947,4236,11712
0,0,0,4851,4049,11763
0,0,0,5049,3897,11516
0,0,0,5012,3988,11234
0,0,0,4673,4106,11404
0,0,0,4840,3821,11700
0,0,0,5085,4147,11142
0,0,0,4800,3861,11614
0,0,0,4678,4367,11575
0,0,0,5053,4226,11236
0,0,0,5397,4006,11085
0,0,0,4550,4242,11631
0,0,0,4905,4221,11328
0,0,0,5080,3768,11273
0,0,0,4868,3817,11460
0,0,0,4828,3912,11596
0,0,0,4635,3966,11572
0,0,0,5205,4118,11365
0,0,0,4964,3855,11403
0,0,0,5153,3415,11817
0,0,0,4792,4370,11389
0,0,0,4876,3700,11547
0,0,0,4699,3986,11764
0,0,0,4873,4442,11376
0,0,0,4776,4273,11395
0,0,0,4899,4145,11113
0,0,0,5076,4489,11225
0,0,0,4644,2559,11657
0,0,0,5306,3849,11289
0,0,0,5024,4108,11713
0,0,0,4712,4129,11491
0,0,0,4805,4160,11365
0,0,0,5154,3953,11139
0,0,0,5056,3867,11672
0,0,0,4880,4272,11397
0,0,0,4860,3791,11487
0,0,0,4974,4136,11504
0,0,0,4966,3797,11687
0,0,0,5126,4125,11380
0,0,0,4721,4288,11463
0,0,0,4743,3789,11804
0,0,0,5056,4221,12074
0,0,0,4784,3756,11182
0,0,0,4650,4114,11450
0,0,0,6057,3941,11717
0,0,0,5039,3961,11288
0,0,0,4641,3952,11617
0,0,0,5019,4455,11357
0,0,0,4614,4392,11540
0,0,0,5274,3965,11169
0,0,0,5010,3848,11308
0,0,0,2837,4385,11499
0,0,0,4917,3820,11458
0,0,0,5593,4001,11824
0,0,0,4798,3436,11481
0,0,0,5030,5176,11303
0,0,0,4818,4342,11466
0,0,0,4786,3884,12200
0,0,0,4864,4261,11222
0,0,0,5077,3967,11391
0,0,0,4696,4010,11612
0,0,0,5194,4021,11121
0,0,0,5254,4003,11754
0,0,0,4804,4339,11559
0,0,0,4940,4191,11238
0,0,0,5004,3915,10523
0,0,0,4898,3941,11477
0,0,0,4644,4021,11616
0,0,0,4938,4160,11126
0,0,0,4655,4301,11379
0,0,0,5020,4020,11236
0,0,0,4915,5038,11346
0,0,0,5120,4166,11448
0,0,0,5555,3976,11704
0,0,0,4917,3210,11143
0,0,0,4724,3593,11490
0,0,0,6060,4111,11500
0,0,0,4878,3717,11453
0,0,0,5014,4160,12053
0,0,0,4607,4035,11688
0,0,0,4850,4011,11094
0,0,0,4607,3275,11388
0,0,0,4601,4171,11538
0,0,0,5053,4019,11287
0,0,0,4592,4008,11685
0,0,0,4669,3662,11519
0,0,0,5168,3990,11093
0,0,0,4798,3985,11698
0,0,0,4913,4000,10742
0,0,0,4616,4134,11033
0,0,0,4975,4248,11375
0,0,0,4845,4132,11561
0,0,0,4663,4021,11545
0,0,0,4248,4169,11200
0,0,0,4850,3753,11425
0,0,0,7041,4409,11447
0,0,0,4962,3961,11406
0,0,0,4884,3892,11508
0,0,0,4873,3752,11389
0,0,0,4655,3910,11917
0,0,0,4919,4470,11338
0,0,0,4986,3848,11301
0,0,0,4971,4037,11223
0,0,0,5215,3793,11493
0,0,0,4772,3837,11767
0,0,0,4773,4209,11920
0,0,0,4979,3789,11304
0,0,0,4458,3866,11856
0,0,0,4822,4285,11465
0,0,0,5092,4101,11209
0,0,0,4847,3738,11378
0,0,0,4806,4638,11386
0,0,0,5833,4150,12108
0,0,0,4906,4969,11153
0,0,0,5561,3971,11684
0,0,0,4862,4164,11605
0,0,0,4182,3928,11768
0,0,0,4488,4317,11593
