MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4585,5059,10856
0,0,0,4810,5173,10957
0,0,0,4805,5067,11126
0,0,0,4907,5286,10991
0,0,0,5116,5099,10613
0,0,0,4903,5508,10787
0,0,0,4653,5034,11124
0,0,0,4530,5273,10863
0,0,0,4701,5278,11020
0,0,0,4968,5064,10793
0,0,0,5120,5303,10384
0,0,0,4654,4965,10744
0,0,0,4250,5337,10822
0,0,0,4803,5108,11084
0,0,0,4895,5401,10832
0,0,0,5019,5022,10756
0,0,0,5134,5208,10543
0,0,0,4904,5441,11823
0,0,0,4817,5515,10760
0,0,0,4627,5373,10891
0,0,0,5129,5374,10988
0,0,0,4732,5229,10980
0,0,0,4843,5040,10861
0,0,0,5000,4935,10784
0,0,0,5097,5249,10608
0,0,0,4629,5476,10882
0,0,0,4874,5096,11141
0,0,0,5107,5154,10596
0,0,0,4863,5434,10396
0,0,0,4594,5383,10917
0,0,0,4826,5122,10984
0,0,0,4897,4934,10857
0,0,0,5056,4833,10769
0,0,0,4879,5114,10836
0,0,0,5077,5392,10531
0,0,0,4879,5597,10681
0,0,0,5134,5388,10867
0,0,0,4911,5029,10846
0,0,0,4998,5141,10745
0,0,0,4921,5474,10466
0,0,0,4968,5492,10858
0,0,0,4804,5089,10984
0,0,0,5216,5320,10398
0,0,0,4522,5369,10847
0,0,0,4719,5056,11047
0,0,0,5000,5012,10656
0,0,0,5181,4364,10500
0,0,0,4865,5429,10756
0,0,0,4691,5369,10977
0,0,0,4933,5052,10797
0,0,0,4765,4970,10784
0,0,0,5098,5442,11329
0,0,0,4773,5601,10806
0,0,0,4544,5307,10932
0,0,0,5229,5225,11026
0,0,0,4900,5003,10846
0,0,0,4793,5188,11125
0,0,0,5002,5083,10803
0,0,0,4827,5440,10397
0,0,0,4713,5641,10787
0,0,0,4571,5213,11000
0,0,0,5106,5172,10610
0,0,0,4779,5493,9524
0,0,0,4863,4982,10879
0,0,0,4858,5282,10782
0,0,0,4830,5123,11125
0,0,0,5165,5236,10578
0,0,0,4989,5381,11799
0,0,0,4764,5496,10823
0,0,0,4904,5312,11048
0,0,0,4880,4938,11026
0,0,0,5019,5148,10546
0,0,0,4662,5526,10723
0,0,0,4987,4936,10754
0,0,0,4900,5313,11111
0,0,0,4530,5408,10842
0,0,0,5019,5024,10761
0,0,0,5016,5441,10630
0,0,0,4789,5266,10900
0,0,0,4783,4514,11091
0,0,0,5044,5392,11581
0,0,0,2968,5641,10745
0,0,0,4566,5333,10832
0,0,0,4928,4958,10797
0,0,0,5049,5245,10680
0,0,0,4922,5480,10623
0,0,0,5039,5148,11084
0,0,0,5034,5188,10784
0,0,0,4744,5509,10789
0,0,0,4815,5041,11171
0,0,0,5119,5356,10565
0,0,0,4858,5573,10733
0,0,0,4864,5103,11003
0,0,0,5001,5248,10711
0,0,0,5062,5249,10666
0,0,0,4500,5241,11004
0,0,0,4844,5487,10658
0,0,0,4584,5204,10816
0,0,0,4657,5413,10954
0,0,0,4937,5070,11052
0,0,0,5092,5556,10574
0,0,0,4907,5201,11049
0,0,0,5540,5149,10720
0,0,0,4702,5511,10807
0,0,0,4725,5216,11129
0,0,0,5125,5234,10620
0,0,0,4830,5487,10621
0,0,0,4849,5122,11048
0,0,0,4952,5412,10600
0,0,0,4804,5205,10993
0,0,0,4954,3909,10631
0,0,0,4930,5316,10420
0,0,0,4994,5343,11770
0,0,0,4615,5344,10902
0,0,0,4920,5184,11035
0,0,0,4977,4976,10837
0,0,0,5147,5324,10639
0,0,0,4980,5530,11111
0,0,0,4832,5513,10772
0,0,0,4517,5284,11003
0,0,0,4767,5060,10843
0,0,0,5108,5224,10582
0,0,0,5052,5508,10817
0,0,0,4943,5109,10827
0,0,0,4626,5422,10973
0,0,0,4731,5638,10848
0,0,0,5028,4952,10816
0,0,0,4841,5456,10725
0,0,0,4741,4308,10722
0,0,0,4655,5372,10918
0,0,0,4984,4947,10759
0,0,0,5147,5220,10788
0,0,0,4760,5527,10751
0,0,0,4769,5205,11027
0,0,0,4934,5369,10455
0,0,0,4776,5514,10793
0,0,0,5326,5072,10592
0,0,0,5144,4814,10542
0,0,0,4853,5540,10690
0,0,0,4793,5200,10997
0,0,0,5216,5444,10481
0,0,0,5158,5243,10505
0,0,0,4426,5210,10824
0,0,0,5613,5246,10945
0,0,0,4742,4682,10954
0,0,0,3841,5270,10563
0,0,0,4981,5333,11486
0,0,0,4390,5513,10931
0,0,0,4888,5288,11034
0,0,0,4809,5164,10944
0,0,0,5037,5149,10584
0,0,0,4864,5239,10637
0,0,0,5160,5206,10517
0,0,0,4848,5381,10702
0,0,0,4677,5656,10878
0,0,0,4791,5472,10789
0,0,0,4778,5168,11087
0,0,0,4968,4996,10875
0,0,0,4900,5440,11046
0,0,0,5008,5008,10212
0,0,0,5065,5718,10777
0,0,0,5149,5213,9602
0,0,0,4954,5475,10637
0,0,0,4855,5472,10744
0,0,0,4776,5159,10669
0,0,0,4938,6082,10797
0,0,0,4966,5440,10748
0,0,0,4859,5478,10662
0,0,0,4775,5130,11065
0,0,0,5052,5057,10676
0,0,0,4724,5533,10841
0,0,0,4933,5051,10973
0,0,0,4933,5513,10645
0,0,0,4816,5200,11032
0,0,0,5009,5085,10810
0,0,0,5106,5264,10608
0,0,0,4564,5601,11050
0,0,0,4949,5156,10946
0,0,0,5012,5031,10788
0,0,0,4981,5558,10800
0,0,0,4537,5328,10562
0,0,0,5056,5304,10584
0,0,0,4780,5530,10873
0,0,0,4786,5209,11138
0,0,0,5172,5392,10581
0,0,0,4829,5490,10773
0,0,0,4928,5076,10617
0,0,0,4973,5359,10677
0,0,0,4840,5067,10626
0,0,0,5141,5294,10474
0,0,0,4681,5544,10842
0,0,0,4840,5158,11094
0,0,0,5156,5368,10539
0,0,0,4791,5594,10900
0,0,0,5221,5232,10955
0,0,0,4930,5006,10914
0,0,0,4743,5140,10816
0,0,0,5028,5646,10471
0,0,0,4815,5496,10266
0,0,0,4636,5172,10996
0,0,0,4992,5025,10937
0,0,0,3595,5601,10877
0,0,0,4621,5143,10695
0,0,0,4728,5594,11192
0,0,0,4914,5130,10870
0,0,0,5015,5487,10452
0,0,0,4808,5423,10114
0,0,0,4562,5402,10974
0,0,0,5643,5227,11012
0,0,0,5513,4982,10841
0,0,0,5096,5096,10560
0,0,0,4715,5636,10862
0,0,0,4886,5204,11067
0,0,0,5215,5304,10462
0,0,0,4890,5594,11035
0,0,0,5043,5380,10434
0,0,0,4847,5433,10742
0,0,0,4726,5101,10973
0,0,0,5069,5127,10725
0,0,0,4822,5545,10759
0,0,0,4630,5330,10952
0,0,0,5185,5194,10560
0,0,0,4673,5325,10889
0,0,0,5097,5227,10596
0,0,0,4709,5581,10753
0,0,0,4807,5048,11130
0,0,0,5130,4938,10569
0,0,0,4980,5300,11050
0,0,0,4937,5190,10766
0,0,0,5310,5305,10482
0,0,0,4751,5514,10816
0,0,0,4741,3937,11065
0,0,0,4512,5288,10658
0,0,0,4874,5342,10455
0,0,0,4552,5313,10962
0,0,0,4808,5180,11272
0,0,0,5099,5415,10674
0,0,0,4790,5878,10869
0,0,0,4551,5300,10983
0,0,0,4922,5101,11064
0,0,0,4971,4979,10765
0,0,0,5113,5127,10756
0,0,0,7835,5347,10585
0,0,0,4799,5547,10736
0,0,0,4991,5220,11041
0,0,0,4837,5174,10963
0,0,0,5021,5824,10724
0,0,0,5064,5615,10392
0,0,0,4736,5621,10871
0,0,0,4772,5136,11123
0,0,0,5171,5194,10596
0,0,0,5184,5261,10420
0,0,0,4843,5538,10684
0,0,0,5558,5349,11252
0,0,0,5009,6416,10760
0,0,0,5096,5221,10665
0,0,0,4516,5425,10447
0,0,0,4744,5184,10825
0,0,0,4890,5122,11018
0,0,0,5066,5184,10688
0,0,0,4824,5469,11549
0,0,0,4867,5634,10704
0,0,0,4674,5600,10794
0,0,0,5109,5261,11042
0,0,0,5239,6054,10813
0,0,0,5040,5346,10746
0,0,0,5065,5154,10727
0,0,0,5254,5509,10513
0,0,0,4748,5633,10797
0,0,0,4611,5374,11074
0,0,0,5325,5166,11000
0,0,0,4740,4681,10988
0,0,0,5087,5209,10594
0,0,0,4896,5441,10693
0,0,0,4632,5498,10934
0,0,0,4508,5380,10909
0,0,0,5552,5292,10927
0,0,0,4906,4978,10913
0,0,0,4970,5033,10810
0,0,0,4974,5057,11154
0,0,0,5610,5072,10948
0,0,0,5092,5507,10649
0,0,0,4706,5540,10852
0,0,0,5708,5372,11054
0,0,0,5013,5065,10722
0,0,0,4960,5233,10698
0,0,0,4995,5876,10786
0,0,0,4944,4898,10895
0,0,0,4968,5043,10843
0,0,0,4980,5112,10722
0,0,0,5058,5175,11194
0,0,0,5026,5384,11279
0,0,0,4593,5308,11057
0,0,0,4957,5005,10811
0,0,0,4924,5404,10540
0,0,0,4903,5466,10737
0,0,0,4683,5548,10954
0,0,0,4681,5449,10824
0,0,0,4681,5628,10856
0,0,0,5706,5361,10944
0,0,0,4549,5380,10974
0,0,0,4687,5388,10866
0,0,0,5907,5270,11016
0,0,0,5702,5136,11041
0,0,0,5166,5128,10660
0,0,0,4889,5278,10588
0,0,0,4680,5646,10863
0,0,0,4897,4008,11049
0,0,0,5045,5517,10700
0,0,0,4946,5119,11548
0,0,0,4040,5544,10779
0,0,0,4575,5314,10893
0,0,0,4915,5141,11110
0,0,0,5084,5198,10665
0,0,0,4774,5358,10451
0,0,0,4869,5557,10736
0,0,0,4874,5450,10785
0,0,0,4712,5626,10904
0,0,0,5192,5216,10961
0,0,0,4806,5044,11159
0,0,0,4914,5862,10791
0,0,0,4920,4974,10871
0,0,0,4861,5240,11085
0,0,0,4607,5320,10930
0,0,0,4928,5557,10710
0,0,0,4592,5527,10836
0,0,0,4989,5420,11060
0,0,0,5002,5212,10734
0,0,0,5214,5232,10525
0,0,0,4981,5576,10830
0,0,0,4771,5492,10704
0,0,0,4492,5546,10693
0,0,0,5104,5312,10675
0,0,0,5045,5174,10689
0,0,0,4896,4994,10868
0,0,0,4688,5130,11062
0,0,0,5076,5299,10899
0,0,0,4603,5426,11392
0,0,0,4739,5599,10774
0,0,0,4657,5494,10705
0,0,0,4957,5356,11204
0,0,0,4806,5549,10778
0,0,0,4858,5539,10874
0,0,0,5620,5223,11139
0,0,0,4928,5162,11031
0,0,0,4889,4993,10715
0,0,0,5076,5199,10770
0,0,0,4976,5360,10603
0,0,0,5078,5591,10682
0,0,0,4774,5551,10850
0,0,0,4516,5423,11044
0,0,0,4624,5272,10925
0,0,0,4960,4966,10888
0,0,0,5041,5515,10690
0,0,0,4980,5796,10830
0,0,0,4518,5415,10514
0,0,0,4774,5522,10756
0,0,0,4539,5345,11006
0,0,0,5643,5355,11004
0,0,0,4862,5072,11221
0,0,0,5039,5239,10804
0,0,0,4890,5355,10584
0,0,0,4865,5436,10698
0,0,0,4813,5613,10744
0,0,0,4899,5417,13833
0,0,0,4688,5576,10758
0,0,0,4879,5523,10768
0,0,0,4661,5687,10904
0,0,0,4922,5375,11006
0,0,0,5004,5015,10817
0,0,0,5009,5328,10829
0,0,0,5944,5507,10608
0,0,0,5128,5229,10641
0,0,0,5088,5616,10770
0,0,0,5000,5172,10789
0,0,0,5140,5588,10748
0,0,0,4963,5008,10858
0,0,0,5084,5193,10654
0,0,0,4998,5246,10718
0,0,0,5150,5149,10635
0,0,0,5041,5249,10775
0,0,0,4872,5448,10520
0,0,0,5197,5304,10593
0,0,0,5096,5090,10682
0,0,0,5006,5577,10616
0,0,0,5037,5357,10664
0,0,0,5101,5238,10625
0,0,0,5029,5157,10660
0,0,0,5016,5092,10881
0,0,0,4884,5025,10856
0,0,0,4833,5173,10991
0,0,0,4936,5201,11080
0,0,0,4664,5334,10881
0,0,0,4529,5371,11026
0,0,0,5448,5298,11072
0,0,0,4539,4361,11019
0,0,0,4661,5367,10864
0,0,0,5094,5363,11043
0,0,0,4179,5234,11048
0,0,0,4969,4976,10147
0,0,0,4964,5208,10948
0,0,0,4772,5562,10662
0,0,0,4847,5526,10749
0,0,0,4881,5578,10737
0,0,0,4621,5523,10871
0,0,0,4187,5648,10818
0,0,0,4688,5373,10891
0,0,0,4742,5471,10871
0,0,0,4653,5582,10883
0,0,0,4784,5551,10850
0,0,0,4680,5092,10788
0,0,0,4842,5520,10665
0,0,0,4791,5460,10692
0,0,0,5088,5194,10799
0,0,0,5129,5248,10690
0,0,0,4978,5567,10864
0,0,0,5046,4958,10844
0,0,0,4930,5094,10953
0,0,0,4985,4986,10872
0,0,0,4880,5118,10843
0,0,0,5084,5115,10956
0,0,0,5143,5151,10757
0,0,0,5148,5336,10654
0,0,0,5114,5288,10040
0,0,0,5141,5392,10594
0,0,0,4996,5416,10697
0,0,0,4558,5325,10973
0,0,0,5101,5317,11026
0,0,0,4784,5141,11028
0,0,0,4930,6366,10884
0,0,0,5228,5364,10538
0,0,0,4885,5425,10800
0,0,0,4765,5598,10884
0,0,0,4788,5516,10960
0,0,0,5909,5256,11159
0,0,0,5014,5742,10871
0,0,0,5205,5277,10582
0,0,0,5100,5275,10633
0,0,0,5069,5513,10649
0,0,0,4592,5542,10852
0,0,0,4544,5413,10904
0,0,0,5007,5191,10985
0,0,0,4781,5288,10903
0,0,0,5024,4972,11093
0,0,0,5028,4572,10751
0,0,0,5259,5325,10520
0,0,0,4954,5425,10560
0,0,0,4847,5615,10652
0,0,0,4872,5477,10643
0,0,0,4933,5553,10682
0,0,0,4789,5481,10763
0,0,0,4951,5516,10651
0,0,0,4675,5590,10856
0,0,0,5314,5251,11104
0,0,0,4993,5211,10978
0,0,0,4589,5418,10948
0,0,0,4591,5261,10945
0,0,0,5009,5039,11052
0,0,0,4809,5174,11016
0,0,0,4953,5002,10905
0,0,0,5202,5348,10613
0,0,0,4872,5495,10747
0,0,0,4819,5250,11020
0,0,0,4933,5106,10944
0,0,0,5060,5246,10587
0,0,0,5156,5271,10677
0,0,0,5156,5411,10691
0,0,0,5083,5344,10452
0,0,0,4138,5510,10808
0,0,0,5037,5474,11393
0,0,0,4921,5370,10101
0,0,0,5036,5508,10439
0,0,0,4941,5498,10537
0,0,0,5213,5495,10889
0,0,0,5060,5596,10799
0,0,0,5171,5152,10719
0,0,0,5128,5242,10738
0,0,0,5072,4628,10713
0,0,0,5020,5659,10863
0,0,0,5146,5128,10183
0,0,0,4989,5065,10919
0,0,0,5079,5136,10794
0,0,0,5134,5488,10602
0,0,0,5165,5253,10458
0,0,0,5178,5421,10575
0,0,0,4947,5480,10690
0,0,0,4595,5309,11002
0,0,0,4893,5198,10856
0,0,0,4902,5261,11004
0,0,0,5061,5198,10610
0,0,0,4537,5335,10594
0,0,0,4922,5504,10466
0,0,0,4661,5637,10909
0,0,0,4736,5284,9781
0,0,0,4929,5209,11036
0,0,0,5024,5406,10889
0,0,0,4482,5324,10596
0,0,0,5034,5381,11366
0,0,0,5219,5293,10568
0,0,0,5244,5137,9900
0,0,0,4827,5554,10713
0,0,0,4853,5523,9490
0,0,0,4585,5456,11082
0,0,0,4604,5780,10833
0,0,0,5709,5392,11044
0,0,0,4577,5341,9676
0,0,0,4621,5440,10947
0,0,0,5416,4960,9815
0,0,0,4732,5541,10875
0,0,0,4575,5350,10960
0,0,0,4665,5463,11386
0,0,0,5758,5292,11043
0,0,0,4624,5278,10888
0,0,0,4825,5108,11128
0,0,0,4991,5093,10939
0,0,0,5078,5218,10616
0,0,0,4905,5425,10585
0,0,0,4696,5708,10888
0,0,0,4913,5303,10946
0,0,0,3488,5063,10943
0,0,0,3930,4943,10760
0,0,0,5015,4928,10518
0,0,0,5174,5637,10736
0,0,0,5001,5900,10008
0,0,0,5118,5313,10658
0,0,0,5161,5216,10605
0,0,0,5194,5168,10655
0,0,0,5024,5424,10377
0,0,0,5082,5144,10764
0,0,0,5288,5392,10520
0,0,0,4928,5121,10768
0,0,0,4704,5582,10762
0,0,0,4704,5395,10875
0,0,0,5376,5405,11030
0,0,0,4908,5332,11120
0,0,0,4571,5362,10881
0,0,0,4755,5335,11033
0,0,0,4826,5220,10929
0,0,0,4701,5413,10890
0,0,0,4667,5384,10897
0,0,0,4817,5652,10821
0,0,0,4280,5299,10381
0,0,0,5654,5414,10940
0,0,0,4919,5061,10991
0,0,0,4970,5366,10818
0,0,0,5077,5448,10713
0,0,0,4941,5471,10657
0,0,0,4621,5356,10944
0,0,0,4800,4045,11135
0,0,0,3969,5098,10824
0,0,0,5272,5249,10398
0,0,0,4764,5614,10828
0,0,0,4949,6032,10857
0,0,0,4816,5167,11030
0,0,0,4997,5019,10860
0,0,0,5026,5885,10869
0,0,0,5138,5371,10765
0,0,0,5095,5220,10754
0,0,0,5061,5253,10767
0,0,0,5160,5197,10612
0,0,0,5082,5328,10756
0,0,0,4991,5532,10693
0,0,0,4784,5547,9557
0,0,0,4810,6217,10802
0,0,0,4646,5227,10919
0,0,0,4835,5603,10799
0,0,0,4796,5173,11027
0,0,0,4845,5194,11114
0,0,0,5117,5336,10764
0,0,0,5193,5216,10494
0,0,0,4979,5452,10964
0,0,0,5035,5369,10292
0,0,0,5185,5389,10526
0,0,0,4915,5596,10704
0,0,0,4852,5232,10994
0,0,0,4920,5000,10786
0,0,0,4976,5508,10800
0,0,0,5182,5244,10629
0,0,0,5161,5376,10977
0,0,0,4573,5672,10816
0,0,0,4817,5221,10968
0,0,0,4738,5220,11128
0,0,0,4998,5146,10836
0,0,0,4911,5052,10950
0,0,0,4674,5171,10750
0,0,0,5224,5160,10571
0,0,0,4892,5724,10793
0,0,0,4764,5628,10816
0,0,0,4677,5411,11446
0,0,0,5204,5236,11031
0,0,0,5104,5184,10692
0,0,0,4845,5414,11319
0,0,0,4326,5545,10655
0,0,0,4654,5326,10932
0,0,0,4795,5158,11109
0,0,0,5154,5409,10538
0,0,0,4884,5590,10705
0,0,0,5063,6028,10797
0,0,0,5267,5329,10511
0,0,0,4981,3410,11077
0,0,0,5056,5476,10889
0,0,0,4766,5733,10944
0,0,0,4909,5161,10817
0,0,0,4368,5478,10458
0,0,0,5006,5284,11006
0,0,0,5137,5241,10578
0,0,0,4834,5462,10792
0,0,0,4555,5363,11048
0,0,0,4987,5016,10850
0,0,0,5272,5356,10315
0,0,0,4766,5568,10860
0,0,0,4766,5268,11080
0,0,0,5375,5314,10614
0,0,0,4797,5487,10901
0,0,0,4991,5160,10880
0,0,0,4269,5361,10489
0,0,0,4766,5381,10876
0,0,0,4856,4626,11136
0,0,0,4816,5258,10627
0,0,0,4927,5570,10760
0,0,0,4950,5066,11041
0,0,0,5151,5410,10546
0,0,0,4715,5616,10853
0,0,0,5152,5382,11025
0,0,0,4972,5218,11038
0,0,0,5002,4967,10907
0,0,0,4844,5161,10986
0,0,0,4830,5126,11149
0,0,0,5050,5021,10764
0,0,0,4904,5068,11173
0,0,0,5113,5008,10839
0,0,0,5208,5228,10711
0,0,0,4987,5409,10593
0,0,0,4975,5344,10501
0,0,0,4928,5534,10853
0,0,0,4944,5432,10656
0,0,0,4719,4994,10858
0,0,0,4778,5605,11007
0,0,0,4736,5664,11004
0,0,0,4840,5550,10658
0,0,0,4667,5544,10656
0,0,0,4736,5618,10741
0,0,0,5565,5285,11009
0,0,0,5056,5291,10660
0,0,0,5243,5273,10458
0,0,0,5189,5313,10582
0,0,0,4644,5448,10969
0,0,0,5057,5045,10816
0,0,0,5078,5203,10596
0,0,0,4955,5538,10928
0,0,0,3792,5711,10784
0,0,0,5092,5430,10901
0,0,0,4611,5557,10960
0,0,0,5935,5289,10954
0,0,0,4842,5206,11219
0,0,0,4916,5188,11057
0,0,0,5043,5713,10706
0,0,0,5131,5384,10630
0,0,0,5053,5403,11509
0,0,0,4744,5505,10746
0,0,0,3960,5463,10870
0,0,0,4766,5387,10224
0,0,0,4768,5679,10812
0,0,0,4619,5440,10856
0,0,0,4824,5184,11128
0,0,0,4984,5079,10755
0,0,0,4963,5745,10688
0,0,0,4442,5131,10837
0,0,0,4932,5237,11119
0,0,0,6075,5314,11008
0,0,0,5322,5256,11055
0,0,0,4856,5186,11088
0,0,0,5132,5206,10619
0,0,0,4885,5103,10933
0,0,0,4802,5171,9876
0,0,0,4699,5337,10948
0,0,0,5896,5346,10886
0,0,0,4624,5440,11003
0,0,0,4721,5407,10871
0,0,0,4841,5622,10400
0,0,0,4881,5464,10193
0,0,0,5232,5217,10644
0,0,0,5473,6095,10775
0,0,0,5205,5236,10571
0,0,0,5089,5301,10671
0,0,0,5170,5185,10480
0,0,0,5093,5295,10683
0,0,0,5184,5322,10588
0,0,0,5125,5294,10661
0,0,0,5076,4930,10775
0,0,0,4920,5136,11156
0,0,0,4949,5017,10757
0,0,0,5014,5253,11125
0,0,0,4986,5054,10889
0,0,0,4854,5156,10975
0,0,0,5082,6325,10773
0,0,0,4897,4939,10880
0,0,0,5005,5021,10822
0,0,0,5020,5642,10863
0,0,0,5136,5367,10805
0,0,0,4213,5178,10547
0,0,0,4858,5065,10804
0,0,0,4968,5030,10820
0,0,0,5036,5314,10582
0,0,0,5032,5318,10768
0,0,0,5124,5415,10574
0,0,0,4970,5644,10696
0,0,0,4766,5616,10690
0,0,0,5000,5200,11003
0,0,0,4932,5258,11061
0,0,0,4872,5041,11060
0,0,0,4142,5230,11656
0,0,0,4928,5089,11018
0,0,0,4618,5509,11192
0,0,0,5100,5167,11018
0,0,0,5123,5750,10844
0,0,0,4863,5952,11000
0,0,0,4772,5268,11076
0,0,0,4949,4946,11058
0,0,0,4840,5077,10866
0,0,0,4871,4585,11007
0,0,0,4823,5284,11027
0,0,0,4778,5494,10676
0,0,0,4766,5604,10623
0,0,0,5250,5303,10638
0,0,0,5056,4968,10795
0,0,0,4843,5261,11050
0,0,0,4589,5367,10958
0,0,0,4731,5585,10762
0,0,0,4650,5654,10927
0,0,0,4634,5514,10926
0,0,0,4750,5318,11089
0,0,0,4782,5364,11135
0,0,0,4760,5300,11057
0,0,0,4884,5184,10996
0,0,0,4789,5301,11098
0,0,0,4572,5414,10798
0,0,0,4898,4881,10689
0,0,0,4869,5453,10796
0,0,0,5020,5418,10692
0,0,0,5280,5814,10733
0,0,0,5100,5543,10373
0,0,0,4958,6967,10864
0,0,0,4976,5062,10881
0,0,0,4790,5238,10320
0,0,0,2802,5434,10872
0,0,0,4768,5210,10915
0,0,0,5072,5188,10631
0,0,0,4694,5481,10858
0,0,0,5064,5467,10460
0,0,0,5099,6233,10894
0,0,0,4781,5208,11013
0,0,0,4677,5564,10919
0,0,0,5203,5264,11057
0,0,0,4912,5328,10961
0,0,0,4761,5251,11088
0,0,0,4932,5223,11026
0,0,0,4787,5296,11028
0,0,0,4733,5270,10866
0,0,0,4519,5352,11065
0,0,0,4762,5365,10920
0,0,0,4718,5419,10947
0,0,0,4746,5510,10936
0,0,0,5280,5350,10498
0,0,0,4942,5313,10647
0,0,0,4969,5004,10751
0,0,0,5107,5320,10689
0,0,0,5156,5399,10766
0,0,0,4773,5244,11018
0,0,0,4822,5238,11030
0,0,0,5651,5349,10991
0,0,0,4662,5397,10914
0,0,0,4922,5501,10632
0,0,0,5036,5478,11537
0,0,0,5114,5352,10508
0,0,0,5142,5313,10617
0,0,0,4915,5049,10968
0,0,0,4992,5086,10884
0,0,0,4910,5108,11049
0,0,0,5156,5353,10591
0,0,0,5010,4900,10877
0,0,0,5122,5531,10758
0,0,0,5025,5045,10832
0,0,0,5043,5104,10842
0,0,0,4920,4994,10954
0,0,0,4783,5408,10528
0,0,0,5088,5150,10745
0,0,0,6064,5025,10973
0,0,0,4778,5624,10821
0,0,0,3754,5634,10885
0,0,0,5189,5273,10641
0,0,0,5109,5357,10774
0,0,0,4872,5153,11113
0,0,0,4877,5392,11048
0,0,0,4740,5666,10780
0,0,0,5349,5401,10613
0,0,0,4986,5022,10738
0,0,0,4686,5341,10920
0,0,0,4640,5584,10333
0,0,0,4796,5608,10780
0,0,0,4787,5641,10818
0,0,0,4996,5387,11238
0,0,0,5161,5326,10625
0,0,0,4887,5185,11115
0,0,0,4686,5593,10898
0,0,0,4992,5504,10687
0,0,0,4228,5468,10825
0,0,0,5063,5263,10684
0,0,0,5076,5087,10834
0,0,0,5049,5497,10652
0,0,0,4900,4855,10708
0,0,0,4617,5402,10967
0,0,0,4886,5521,10783
0,0,0,3824,5730,10772
0,0,0,4653,5407,10914
0,0,0,4860,5273,11137
0,0,0,4649,5328,10914
0,0,0,4721,5640,10832
0,0,0,5244,5302,10610
0,0,0,5038,6312,10765
0,0,0,4976,5070,10854
0,0,0,4917,5300,11042
0,0,0,4928,5528,10646
0,0,0,4601,5467,10417
0,0,0,5026,5334,10813
0,0,0,4943,5172,11059
0,0,0,4680,5398,10932
0,0,0,4896,5413,10782
0,0,0,5040,5365,10704
0,0,0,5144,4830,10770
0,0,0,4898,5176,10962
0,0,0,4687,5572,10832
0,0,0,5017,5517,10603
0,0,0,5016,5529,10527
0,0,0,5234,5355,10512
0,0,0,4753,5434,10570
0,0,0,5167,5261,10705
0,0,0,5237,5386,10550
0,0,0,5136,5328,10632
0,0,0,5220,5323,10531
0,0,0,5159,5346,10695
0,0,0,5097,5525,11527
0,0,0,4734,5572,10860
0,0,0,4769,5257,11162
0,0,0,5512,5355,10955
0,0,0,4841,5302,11152
0,0,0,4721,5602,10362
0,0,0,4342,4138,10738
0,0,0,4945,5461,10929
0,0,0,5172,5588,10484
0,0,0,5096,5313,10708
0,0,0,5214,5192,10675
0,0,0,5168,4845,10602
0,0,0,5284,5210,10647
0,0,0,5508,5259,10737
0,0,0,4985,6233,10368
0,0,0,4863,4874,11019
0,0,0,4686,5615,10740
0,0,0,4768,5562,10191
0,0,0,5043,5620,11284
0,0,0,5014,5442,10788
0,0,0,5215,5362,10504
0,0,0,4835,5246,10468
0,0,0,5058,4948,10803
0,0,0,5194,5280,10705
0,0,0,5060,5386,10110
0,0,0,5237,5452,10498
0,0,0,5147,5285,10681
0,0,0,5088,4981,10779
0,0,0,4940,4360,11253
0,0,0,4768,5212,11058
0,0,0,5034,5354,10957
0,0,0,4629,5428,10929
0,0,0,4870,5618,10773
0,0,0,5047,5441,10578
0,0,0,4940,5437,10743
0,0,0,5185,5350,10645
0,0,0,5365,5298,10557
0,0,0,4852,5380,10546
0,0,0,5208,5295,10479
0,0,0,4416,5270,10661
0,0,0,4971,4987,10972
0,0,0,5080,5092,10943
0,0,0,4973,5026,10536
0,0,0,4981,5184,10805
0,0,0,4873,5140,10889
0,0,0,4981,5223,11048
0,0,0,4915,5132,10972
0,0,0,4863,5178,11056
0,0,0,4932,5058,9536
0,0,0,4708,5561,10764
0,0,0,5149,5148,10623
0,0,0,5228,5413,12059
0,0,0,5093,5364,10491
0,0,0,5200,5331,10688
0,0,0,5113,5346,11468
0,0,0,5164,5269,10588
0,0,0,5241,5248,10574
0,0,0,5101,5337,10576
0,0,0,5259,5805,10570
0,0,0,5080,5281,10714
0,0,0,5191,5335,10644
0,0,0,5090,5281,10729
0,0,0,5208,5448,10443
0,0,0,5208,4708,10623
0,0,0,5274,5367,10513
0,0,0,4968,5448,10821
0,0,0,4262,5636,10190
0,0,0,4748,5697,10844
0,0,0,4655,5598,10975
0,0,0,4811,5312,11118
0,0,0,5105,5066,10942
0,0,0,6414,5231,10159
0,0,0,4958,5486,10568
0,0,0,4847,5640,10896
0,0,0,4999,5186,10861
0,0,0,5220,5412,10580
0,0,0,4983,4447,10542
0,0,0,4894,5764,10751
0,0,0,4691,5559,10293
0,0,0,5044,5324,11055
0,0,0,4944,5303,11054
0,0,0,5144,5471,10562
0,0,0,4749,5744,10930
0,0,0,5017,5288,11088
0,0,0,5007,4959,10768
0,0,0,4591,6189,10811
0,0,0,5217,5256,10588
0,0,0,4983,5434,10832
0,0,0,4778,5660,10897
