MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7029,9369,0,4359,2503,7818
6750,10323,0,3247,2692,7604
6689,8851,0,3864,2458,7354
7348,9794,0,3458,2154,7570
7154,9504,0,3424,2360,7946
6726,9434,0,3165,2496,6838
6188,9112,0,3380,2722,7292
6839,9266,0,3599,2588,7621
6872,9231,0,3433,2630,7431
7216,9458,0,3520,2368,7381
7278,9627,0,3748,2245,7337
7112,9472,201,3285,2446,7686
6386,9665,0,3428,2696,7626
6675,10360,0,3272,1959,7526
6959,9348,0,3504,2682,7424
6755,9285,0,3444,2637,7378
6812,8847,0,3435,2431,7972
7007,9432,0,3332,2840,7498
6849,9319,0,3633,2452,7172
7033,8782,0,3697,1610,7284
7303,9709,13,3699,2426,7320
7232,9667,0,3426,2175,8136
7258,9725,0,3350,2006,7736
7084,9594,0,3709,2329,7599
7054,9508,0,3445,2384,7849
6892,9616,0,3184,2532,7548
7080,9449,0,2205,2399,7723
6972,9335,576,3268,2312,7653
6878,9306,0,3445,2564,7570
7026,9396,0,3735,2562,7394
6918,9459,74,3690,2169,7205
7233,9676,59,3432,2224,7621
7206,9664,0,3552,2307,7654
6498,9456,507,3142,2506,7650
7590,10235,0,3136,2813,7691
6721,9377,0,3474,2598,7280
6957,9451,0,3499,2553,8516
6967,9431,0,3790,0,7528
7126,9573,52,3750,2504,7255
7304,9912,0,3257,2097,7568
7208,9672,0,3554,3267,7585
7240,9632,0,3355,2280,7819
7233,9671,0,3416,2329,7686
6976,9322,0,3280,2704,7560
6812,8602,0,3529,2663,7411
6771,9280,228,3307,2625,7445
6777,9802,0,3313,2693,6537
6825,9152,0,3450,2767,7522
6901,9368,0,3604,2502,7381
6893,9341,0,3472,2538,7876
7005,9394,0,3432,2396,7360
7104,9424,32,3659,2336,7323
7054,9548,0,3341,2546,7159
6966,9369,0,3411,2579,6815
6779,9833,0,3414,2750,7568
7004,9273,0,3215,2538,7697
6964,9457,0,3272,2544,7370
7053,9578,0,3626,2144,7588
7096,9651,0,3320,2292,7290
7290,9643,0,3323,2065,7846
7144,9234,0,3166,2388,7686
5934,9530,0,3416,2281,7696
7016,9749,0,3413,2202,7549
7328,9758,0,3510,2242,7499
7253,9602,0,3200,2330,7435
7037,9617,0,3652,2267,7404
7074,9459,20,3625,2345,6688
6571,9550,33,3609,2474,7409
7474,9845,0,3401,3156,7547
7239,9636,167,3592,2313,7348
6957,9365,0,3819,2466,7816
6997,9494,0,3765,2416,7309
7221,9587,0,3716,2387,7399
7071,9439,0,3834,2358,7127
7011,9466,0,3748,2310,7412
6885,9201,0,3510,2544,8279
7148,9518,0,3478,2607,7268
7588,9496,0,3668,2372,7229
6948,9384,0,3346,2404,7287
6905,9284,0,3509,2605,7573
6931,9317,0,3534,2609,7616
6875,9299,0,3384,2626,7353
6848,9322,0,3770,2448,7371
7068,9560,0,3777,2535,7296
7026,9450,0,3448,2551,7104
7012,9354,0,3382,2416,7044
6720,9176,0,3456,2404,7465
6866,9107,0,3565,2722,6407
6956,9382,0,3568,2558,8346
6876,9228,0,3475,2582,7337
6761,9181,0,3264,2678,6222
7043,9643,0,3787,2756,7208
7336,9876,0,3499,2381,7483
7108,9416,0,3761,2466,7144
6981,9442,0,3358,2417,7233
6900,9458,0,3616,2569,7144
6881,9258,0,3435,2593,7445
7008,10108,0,2806,2676,7588
6082,9207,0,3464,2692,7524
6872,9201,0,3344,2797,7430
6956,9488,0,3298,2812,7453
7020,8134,0,3156,2995,7608
6937,9452,0,3175,2498,7729
7010,9494,0,3307,2507,7614
7864,10212,0,3172,2201,7472
7566,9424,0,3114,2629,6749
6962,8909,0,3144,2545,8074
6908,9442,472,4057,2607,7369
6988,9504,0,3658,2605,7254
7088,9536,0,3831,2545,7293
7026,9310,3,3685,2184,6900
7022,9514,0,3118,2545,7253
7084,9440,0,3073,2763,7703
6962,9408,0,3452,2493,8336
6884,9314,0,3483,2485,8007
6660,9277,0,3396,2607,7404
7594,9805,0,3314,2762,7417
7080,9452,0,3768,2450,6986
6959,9435,0,3604,2301,7388
6576,9560,0,3710,2539,7176
7163,9548,37,3754,2285,7184
7057,9436,0,3713,2389,7262
7053,9445,21,3584,2392,7429
7126,8717,0,3540,2597,7534
7424,9577,283,3559,2344,7339
7222,9660,0,3457,1959,7652
7278,9696,0,3305,2504,7693
7094,9527,0,3419,2302,7750
6454,7901,0,3349,2427,7830
6895,10122,0,3436,2680,7686
7052,9524,0,3446,2156,7521
6373,9249,870,3096,2405,7882
7049,9492,437,3214,2458,7543
7081,9451,0,4223,2395,7713
6940,9414,0,3225,2570,7866
6928,9558,546,3209,2624,7516
7043,9478,0,3299,2708,7481
7090,9413,0,3192,2432,6914
6636,9473,0,3068,2388,7935
7040,9585,0,3929,2666,7642
7048,9553,0,3390,2348,7543
6536,9299,0,3172,2557,7836
7056,9628,0,4427,2560,7565
7496,9482,0,3146,2730,7471
7776,9384,0,3311,2278,7682
8005,9756,0,3086,2810,7593
7078,9439,367,4240,2593,7602
6878,9409,0,3205,2469,7751
6940,9296,158,3008,2676,7728
6922,9430,0,3276,2710,7550
7483,9584,0,3326,1968,7642
6781,9084,0,3428,2617,7530
6859,9308,0,3418,2574,7392
6996,9477,0,3820,2496,7260
7056,9481,0,3757,2476,7184
6984,9436,0,3691,2529,7200
7044,9252,0,3467,2664,7567
7001,9308,0,3205,2225,7200
6574,9314,0,3620,2469,7269
6939,9343,0,3208,2624,7203
6783,9362,0,3700,2800,7552
6762,9237,0,3490,2670,7476
6759,9182,0,3506,2498,7474
6684,7257,0,3506,2642,9458
7157,9469,0,3672,2301,7336
6802,9465,0,3430,2220,7711
7531,9554,0,3240,2480,7560
7514,9389,0,3307,1667,7616
6947,9365,0,3528,2579,7906
7057,9500,0,3660,2377,7476
7324,9862,0,3556,2373,7395
7090,9539,0,3430,2244,7372
7005,9610,0,3216,2460,7631
6751,9825,0,3348,2785,7481
6874,9156,0,4037,2500,6917
7296,9695,0,3417,1961,7497
7184,9590,0,3394,2254,7808
6978,9494,0,3300,2228,7758
6928,9046,0,3430,2704,7538
6870,9549,0,3480,2504,7179
7384,9880,0,3583,2338,7538
7302,9544,0,3496,2231,7770
7121,9645,0,3376,2296,7796
7168,9362,0,3618,2296,7586
6795,9326,0,3347,2667,7474
6380,9147,0,3385,2717,7422
6774,9266,0,3489,2571,7389
6928,9370,0,3481,2532,7218
7046,9432,0,3842,2548,7330
7061,9730,107,3743,2184,7237
7350,9665,0,3336,2178,7532
7271,9732,0,3692,2025,7640
7110,9594,0,3299,2508,7786
7019,9342,735,3325,2507,7673
6688,10030,0,3290,2574,7570
6938,9332,0,3403,2804,7381
8196,10374,0,3472,4252,7352
6764,9030,0,3392,2557,7585
6924,9518,528,3153,2625,7640
7160,8987,0,3584,2443,7597
7075,9584,0,3320,2258,7792
7069,9061,0,3106,2068,6740
6956,9514,146,3142,2628,7645
7048,9621,0,3217,2578,7624
6852,9308,449,3353,2468,7636
6740,8983,0,3284,2176,7703
7089,9510,0,3150,2586,7144
6988,9388,0,3767,2328,7461
6899,9414,0,3645,1988,7349
7180,9889,0,3766,2438,7282
6929,9499,0,3692,2435,7360
7240,9793,0,3456,2348,7714
7368,9572,0,3297,2369,7602
6860,9302,692,3209,1838,7749
6909,9356,0,3471,2625,7398
6927,9106,0,3350,2484,8208
5915,9289,0,3750,2541,7488
7053,9593,0,3729,2538,7313
7348,9721,1820,3111,3820,6516
7137,9678,0,3699,2124,7658
7378,9889,0,3557,2165,7488
7456,9696,0,3636,2277,7173
7283,9618,0,3472,2052,7711
7201,9659,0,3389,2385,7675
7000,9366,0,4377,2120,7768
7802,9983,0,3346,2749,7491
6889,9296,0,3516,2423,8636
7083,9638,0,3744,2520,7266
7157,9752,0,3792,2350,7329
7244,9684,0,3533,2303,7701
7255,9627,0,4514,2485,7617
6891,9140,0,3274,2696,7584
6884,9460,0,3669,2483,7092
6952,9465,0,3491,2475,7253
7128,9555,113,3781,2485,7385
7228,9780,0,3383,2218,7746
7192,9650,0,3444,2337,7225
6856,9396,352,3162,2553,7624
7023,8374,0,3100,2577,7383
6991,9295,0,3735,2538,6976
7034,9539,0,3701,2590,7233
7126,9505,0,3832,2398,7380
6879,9469,0,3591,2114,7382
6906,9447,0,3695,2559,8169
7025,9544,0,3341,2450,7120
6787,9208,0,3169,2555,7628
6853,9284,0,3648,2521,7369
7434,9840,0,3604,2800,7462
7343,9685,0,3548,2061,7368
7321,9720,0,3661,2393,7570
6926,9808,45,3513,2258,7487
7113,9482,0,3280,2411,7777
7087,9464,0,3293,2654,7664
6811,10362,0,3265,2694,7183
7020,9252,0,3548,2567,7269
6957,9429,0,3625,2499,8344
6940,8981,0,4066,2524,7270
7130,9661,0,3626,2445,7367
7237,9707,0,3573,2070,7499
7271,9794,0,3424,2266,7662
7332,9852,0,3386,1893,7782
7144,9544,0,3328,2261,7769
7056,9551,0,3385,2452,7767
7051,9607,0,3191,2455,7750
7176,9647,0,4387,2426,7642
7026,9408,0,2985,2372,7709
7045,9200,0,3393,2443,7778
7144,9616,0,3232,2458,7716
7089,9474,0,3188,2377,7313
7113,9441,0,3875,2384,7751
7529,9642,0,3514,2526,7612
7145,9726,107,3732,2328,7532
7197,9523,0,3582,2407,7797
6017,9492,0,4078,2412,7910
7098,9558,0,5136,2452,7691
7116,9512,0,3051,2508,7490
6576,9526,0,3155,2527,7767
6740,9797,0,3382,2572,7541
6852,9477,0,4365,2493,7612
6984,9434,0,3634,2579,8356
6911,9541,0,3404,2505,7954
7028,9480,0,3932,2352,7275
7148,9548,0,3802,2330,7377
7092,9656,0,3828,2345,7360
6543,9530,0,3714,2459,7372
7057,9458,0,3694,2546,7275
7003,8663,0,3711,2546,7607
7104,9466,30,3601,2367,7330
7256,9722,0,3453,2320,7696
7390,9855,0,3600,2135,7440
7257,9856,0,3748,2726,7518
6840,9809,0,3542,2402,7436
7058,9471,0,3500,2632,7333
6905,9254,0,3392,2740,7484
6935,9291,0,3524,2644,7453
6872,9228,0,3448,2674,7506
6727,8841,0,3310,1934,7518
6607,9579,0,4554,2801,7556
7260,9442,0,3372,2697,7618
7066,9446,0,3190,2516,7740
7139,9833,0,2571,2836,7522
7131,9622,0,3144,2564,7653
7240,9422,73,3679,2312,7529
6960,9436,0,3238,1582,7737
7807,8548,0,3448,2502,7853
8111,9993,0,3517,3001,7586
7854,10125,0,3356,2498,7623
7187,9560,0,3218,2927,7566
7167,8640,0,4239,2540,7589
6911,9472,0,3220,2664,7597
6866,9489,730,3216,2575,7633
6892,9420,0,4031,2504,7775
6816,10728,0,3356,2760,7567
7972,9507,0,3361,2666,7584
6869,9417,0,3248,2497,7684
6810,9467,216,3136,2561,7701
7104,9582,0,3320,2706,7307
7109,9365,0,3336,2627,7642
7851,9416,0,3477,2265,7854
7001,9105,0,3287,2487,7424
6954,9380,0,3440,2548,7304
7148,9672,0,3759,2548,7233
7347,9755,0,3556,2112,8259
7234,9764,1366,3474,2080,7784
7080,9792,0,4298,2421,7732
7070,9456,0,3720,2251,7949
8046,10493,0,3318,2720,7493
6892,9334,0,3375,2558,7553
7405,9949,0,3522,3484,7479
6740,9531,0,4729,2466,7793
7111,9538,0,3292,2530,7633
6924,9232,0,3503,2587,7214
7157,9567,0,3786,2415,7418
7137,9764,0,3498,2463,7085
7166,9154,0,3722,2413,7468
7449,9864,0,3540,3034,7510
7171,9710,0,3353,2300,7577
7002,9448,609,3314,289,7736
6801,10063,0,3299,2710,7577
6921,9301,0,3424,2591,7416
6945,9376,0,3392,2668,7394
6834,9313,0,3370,2716,6949
6915,9200,0,2984,2506,7464
7078,9480,0,4138,2478,7238
6853,9540,0,3718,2296,7257
6433,9516,0,2660,2349,7439
7195,9718,0,3503,1868,7597
7044,9522,548,3213,2312,7508
6840,9223,0,3410,2584,7542
6931,9353,0,3603,1845,7213
6945,9623,129,3781,2428,7296
7280,9472,0,3562,2327,7476
7395,9765,0,3579,2188,7436
7340,9832,0,3671,2853,7510
7242,9316,0,3509,2201,7716
7293,9598,0,2986,2356,8180
7312,9664,0,3486,2286,7806
7224,9642,0,3564,2325,7788
7108,9546,0,3107,2442,7765
7228,9749,0,3544,2568,7598
9957,9630,0,4356,2363,7102
7039,9676,0,3314,2341,7855
7026,9664,0,3340,2352,7662
7352,9855,0,3579,2144,7659
7242,9674,0,3448,2181,7160
6961,9707,0,3340,2340,7880
7136,9857,0,3102,2723,7632
7076,9464,0,3166,2349,7239
6353,9499,0,3988,2441,7853
6657,9551,50,3195,2489,7592
6990,9768,0,3094,2819,7527
6769,9196,0,3396,2192,7574
6814,9244,0,3457,2714,7290
6912,9304,0,3376,2769,7543
6813,9255,0,3458,2639,7156
6972,9354,0,3337,2522,7345
7028,9244,0,3110,2692,7524
7090,9536,0,3792,2461,6988
6864,9396,0,3852,2445,7370
6329,9525,0,3601,2464,7358
7204,9636,0,3759,2489,7267
7143,9544,0,3702,2362,6933
7065,9477,0,3872,2448,7444
7392,9848,0,3561,2190,7570
7234,9896,64,3752,2381,7285
7112,9627,0,3339,2379,7963
7132,9585,0,4324,2230,7689
7130,9694,0,3369,2284,7892
6956,9456,0,3192,2595,7814
7016,9191,0,3264,2471,7628
7242,9562,0,3537,2796,7561
7019,9560,0,3144,2508,7670
6952,8732,32,3217,2666,7708
6853,10060,0,3785,2588,7620
7847,9509,0,3290,2693,8097
7292,9380,0,3046,2548,7631
6942,9446,0,3114,2635,7777
7221,9584,0,3441,2357,7768
6651,9822,0,3396,2381,7747
7104,9633,0,5964,2347,7781
7025,9508,0,3319,2558,7650
6935,9280,245,3193,2410,7669
6977,9508,0,3114,2483,7744
9160,8826,0,2796,2929,7664
6967,9215,0,3353,2628,7512
6843,9437,0,3412,2616,7450
6813,9282,0,3224,2546,7493
7042,9397,0,3738,2570,7470
7192,9343,0,3626,2434,7389
7431,9824,0,3742,3315,7604
7258,9477,0,3552,2840,7590
7318,9792,0,3425,2151,7642
7349,9837,0,3748,2640,7791
7263,9753,0,3669,2135,7656
7122,9851,0,3507,2221,7393
7281,9703,0,3352,2305,7586
7456,9929,0,3793,2695,7156
7428,9618,0,3270,2590,7295
7369,10008,0,3560,2388,7510
7398,9991,0,3354,2331,7398
7279,9814,0,3659,2112,7631
7150,9602,0,3447,2039,7759
7308,9478,0,3428,2485,7700
7269,9752,0,3605,2158,7744
7311,9651,56,3768,2308,7413
7133,9488,24,3602,2020,7576
7472,9738,0,3576,3744,7393
7327,9837,9,3563,2156,7840
7063,9598,0,3087,2562,7732
7213,9545,0,3568,2308,7693
7136,9524,0,3193,2449,7712
6896,9473,0,3193,2278,7712
6929,10493,0,3346,2818,7584
6761,9311,0,3519,2624,7541
6752,9179,0,3339,2564,7557
6658,9424,0,3201,2858,8523
7079,9538,599,3235,2686,7668
7167,9806,0,3020,2660,7434
7060,9320,0,3520,2707,7465
6922,9449,0,3268,2756,8657
6799,9364,0,3430,2779,7464
7010,9355,0,2903,2516,7684
6930,9033,0,3136,2665,7479
7426,9369,0,3460,2733,7360
6900,9436,0,3230,2863,7233
6424,9322,0,3482,2656,7548
6870,9456,0,3502,2634,7370
6946,9495,0,3484,2594,8405
7166,9638,0,3690,2358,7521
7513,10003,409,3672,2386,7369
7410,10018,0,3497,2426,7176
7300,9802,0,3579,3252,7626
7408,9840,0,3550,2392,7549
7280,9424,0,2979,2170,6619
7028,9212,0,3275,2196,7602
6864,9416,0,3552,2681,7656
6921,9428,0,3720,2416,7406
6492,9467,0,3625,2370,7427
7351,9751,0,3512,2152,7600
7210,9480,0,3418,2389,7888
7201,9726,0,3624,2433,7716
7313,9478,750,3178,2465,7788
7062,9490,0,3416,2766,7616
6608,8837,0,3336,2656,7416
6967,9384,0,3485,2667,8626
7120,9492,0,3824,2393,7288
7077,9346,0,3523,2354,7178
7181,9565,33,3685,1932,7368
7207,9883,0,3493,2365,7269
7288,9553,0,3708,2264,7469
7318,9546,0,3650,2220,7486
6951,9257,0,3383,2609,7466
6355,9430,0,3583,2692,8053
7194,9344,0,3620,2511,7776
6890,9426,0,3492,2558,7348
6773,9168,0,3426,1907,7562
6917,9376,0,3420,2775,7404
6948,9326,0,3541,2452,7744
7026,9429,0,3743,2511,7488
7315,9687,456,3759,2700,7433
7155,9752,0,3543,3376,6985
7156,9591,0,3487,2313,7866
7172,9564,612,3238,2440,7616
6936,9460,323,3092,2496,7446
6826,8553,0,3424,2668,7531
7044,9452,0,3506,2735,7560
7141,9635,0,3713,1701,7513
7431,9880,2,3592,2231,7500
7325,9928,0,3570,3069,7403
6809,9632,192,3426,2264,7731
7158,9467,0,3493,2298,7848
7041,9452,0,3196,2524,7640
7817,9400,383,3341,3520,7639
6797,9364,0,3353,2451,7386
7072,9536,0,3556,2687,8166
7037,9505,0,3293,2405,7275
7221,9432,88,3662,2296,7344
7514,9994,0,3523,2223,7467
7415,9844,0,3623,2132,7665
7113,9708,0,3420,2141,7589
7235,9429,0,2617,2491,7696
7008,9471,0,3310,2584,7431
6895,9236,0,3474,2539,8012
7219,9554,0,3475,2368,7197
6857,9527,0,3473,2986,7592
7141,9622,0,3556,2462,7661
6236,9450,0,3350,2608,7310
6959,9741,0,3706,3544,7277
7286,10086,0,3424,2185,8051
7076,9460,0,3273,2333,7561
6932,9119,0,2652,2685,7480
7620,9553,0,3484,2493,7213
7373,9797,0,3580,2596,7622
7409,9772,0,3444,2352,7305
7321,9682,0,3386,2213,7074
6771,9429,525,4300,2612,7733
7361,9642,0,3190,2336,7643
6856,9479,0,3371,2688,7661
7043,9620,0,3503,2654,7215
6816,9595,0,3463,2327,7506
7237,9796,0,3557,2229,7874
7232,9569,0,4570,2554,7603
6764,9330,0,3415,2707,7625
6890,9385,0,3503,2919,7544
7175,9963,0,3633,2428,7397
7404,9946,0,3695,2406,7269
6990,9666,0,3168,2543,7689
6976,9556,0,3600,2629,7524
7138,9646,97,3671,2460,7476
7417,9852,0,3614,2260,7476
7165,9564,0,3272,2320,7766
7044,9542,454,3156,2601,7711
7286,9493,875,3206,2361,7845
7033,9455,0,3443,2690,6950
7058,9533,0,3172,2683,7676
6925,9299,0,1025,2557,7504
7084,9492,0,3678,2501,6856
7025,9673,0,3088,2498,7387
7162,9607,0,3327,2350,6848
6971,9424,0,3373,2805,7497
7032,9484,0,3829,2452,6360
6720,9452,93,3690,2448,7446
7315,9352,0,3442,2303,7159
7010,8774,205,4002,1962,7862
6901,9312,0,3336,2674,7500
6478,9270,0,3561,2662,7492
6927,10530,0,3571,2720,7616
7073,9513,0,3458,2559,7968
7026,9364,0,3098,2624,7763
7123,9602,0,3978,2423,7333
7204,9638,0,3612,2329,7186
7418,9849,0,3420,3366,7528
7275,10034,0,3477,2289,8001
7120,9634,0,3719,2451,7812
6962,9543,636,3374,2557,7606
7027,9408,0,3249,2633,7653
6817,9434,0,3498,2723,7393
6988,9782,0,3850,2338,7296
7066,9439,0,3727,2452,7164
7318,9682,89,3642,2508,7477
7528,10000,0,3616,2771,7498
7053,9610,0,3802,2294,7417
7235,9536,0,3568,2351,7485
7336,9741,64,3688,2457,7393
7474,9843,0,3632,2720,7415
7232,9773,0,3096,2114,8113
7412,9978,0,3429,2336,7762
7170,9592,0,3389,2089,7890
7166,9726,0,3873,2489,7743
7047,9570,0,3289,2734,7550
6808,9249,0,3403,2686,7508
7185,9653,0,3735,2468,7222
7378,9860,0,3742,2452,7597
7339,9389,0,3521,2029,7607
7088,9492,0,3144,2553,7494
6909,9198,0,3348,2694,7496
7096,9582,0,3776,2536,8018
6907,9622,0,3782,2392,5754
7331,9791,0,3520,2128,8037
7270,9779,84,3641,740,7356
7149,9626,0,3064,2456,7920
7061,9327,0,3157,2401,7520
6980,9541,0,3122,2512,7744
6917,9309,0,3577,2695,7546
6885,9468,0,3441,2547,7470
7033,8947,0,3500,2588,7056
7104,9499,0,3915,2564,7261
6925,9432,0,3691,2514,6721
7178,9548,0,3679,2484,7313
7258,9665,20,3770,2346,6990
7369,9686,0,3522,2024,7534
7275,9781,0,3385,2436,7860
6952,9746,0,3553,2286,7907
7174,9654,0,3480,2220,9384
6862,9589,0,3084,2653,7745
6750,9296,0,3439,2674,7508
6910,9386,0,3405,2725,7460
7274,9657,0,3625,2443,7460
7362,9865,0,3512,3509,7635
7427,9933,0,3525,1413,7608
7133,9622,0,3378,2444,7859
6985,9603,0,3293,2719,7517
6972,9284,0,2896,2722,7144
7096,9589,0,3843,2525,7217
6966,9572,0,3696,2523,7234
7160,9536,0,3426,2669,7392
7255,9688,27,3721,2370,7560
6835,9764,0,3435,1018,7702
7337,9418,0,2958,2389,7629
7019,9468,0,3173,2440,6680
6531,9536,0,3200,2642,7644
7532,10108,0,3324,2580,7461
6801,9225,0,3447,2672,7512
7063,9523,0,3582,2605,7540
7151,9652,0,3633,2012,7495
7019,9797,0,3374,2360,7777
7345,9536,0,3348,2752,7622
7160,9620,0,3776,2544,7264
7414,9908,0,3562,2201,7403
7271,9826,0,3520,1959,7418
7002,9433,335,3152,2593,7600
7015,9344,0,3646,2557,7474
7104,9418,0,3464,2576,8353
7219,9582,0,3846,2512,7249
7612,9761,46,3761,2354,7399
6958,9692,68,3502,2372,7213
7324,9865,0,2683,2328,7504
7247,10363,0,3466,2336,7798
7139,9615,0,3626,2531,7716
7191,9577,0,3184,2479,7588
7968,10235,0,3412,2689,7704
6983,9360,0,3432,2794,7482
6923,9248,0,3403,2640,7266
6974,7098,0,3511,2659,7676
7140,9568,0,3506,2542,7203
7035,9512,0,3841,2447,7358
7305,9914,36,3687,2241,7544
6928,9424,286,3234,2705,7712
6453,9512,0,3524,2655,7344
7144,9612,8,5660,2369,7587
7360,9805,36,3342,2350,7784
6601,9280,0,3448,2669,7988
7448,10624,0,3554,2376,7349
7222,9727,0,3472,2347,7910
7013,9641,0,3157,2528,7318
7048,9574,0,3069,2644,7735
7019,9371,0,3564,2526,7449
6971,9509,0,3476,2590,7341
7207,9656,0,3067,2659,7209
7397,9920,550,3698,2264,7533
7310,9812,0,3375,2357,7872
7222,9726,0,3461,2379,7765
7058,9305,0,3144,2293,7369
6984,9364,0,3217,3000,6752
7264,9514,6,3659,2361,7382
7338,9090,0,3521,2468,7728
7020,9512,0,3288,2636,7571
7026,9119,0,3496,2674,7448
7055,9480,0,3776,2529,7208
7146,9494,66,3469,2594,7375
7493,9836,126,3646,2340,7405
7192,9704,0,3061,2144,7647
7038,9338,0,3300,2559,7617
7109,10218,0,3244,2765,7488
7747,10044,0,3367,2010,7697
6898,9034,0,3388,2588,7522
6879,9043,0,3019,2713,7523
6826,9278,0,3441,2759,7569
6928,9483,0,3492,2696,7364
7061,9516,0,3127,1813,7261
7226,9774,117,3895,2372,7464
7360,9843,0,3553,3588,7512
7244,9559,0,3508,2486,7783
7129,9379,0,2892,2419,7733
6176,9288,0,3233,2789,7542
7216,9659,138,3984,2422,7366
7413,9888,0,3476,2261,7934
7290,9688,0,3589,2354,7862
7013,9641,0,3372,2517,7733
6832,9360,0,3507,2643,7451
6269,9323,0,3285,2599,7748
7272,9702,0,3726,2392,8379
7336,9777,0,3480,2224,7785
7146,9864,0,3382,2483,7752
7116,9692,0,3032,2472,7749
7018,8655,0,3306,2557,7818
6635,9474,0,3445,2660,7447
6120,9546,0,3715,2514,7389
7334,9490,51,3580,1956,7672
7390,9866,3049,3445,2885,7524
7204,9716,0,4615,2625,7788
7213,9546,530,3136,2641,7668
7433,9719,0,3284,2813,7508
6868,9313,0,3452,2771,7621
6961,9302,0,3184,2537,7620
6996,9207,0,3732,2596,8387
7492,9902,57,3720,2396,7401
6850,9764,0,3420,2439,7802
6291,10380,0,3294,2749,7670
6875,9338,0,3392,2774,7432
6981,9541,0,3616,2557,7744
7194,9570,0,3428,2594,7425
7344,9822,0,3571,2301,7647
7255,9681,0,4477,2451,7788
7023,9466,116,3161,2549,7620
7067,9545,709,3310,4092,7767
6904,9370,0,3399,2757,7474
6992,9536,0,3682,2649,7522
7138,9238,0,3502,2624,7525
7074,9291,0,3720,2718,7360
7221,8659,0,3884,2148,7187
6369,9587,0,3080,2722,7764
6640,9376,0,3485,2672,7485
6359,9417,0,3473,2684,7364
7181,9556,0,3621,2723,7210
7236,9738,27,3628,2354,7559
7399,9994,48,3617,2196,7483
7385,9939,0,3340,2232,7744
8226,9293,0,3466,2393,7876
7957,9980,0,3339,2724,7355
6970,9409,0,3616,2648,7670
7104,9640,77,3672,2380,7160
6720,9814,0,3598,2496,7426
7387,9877,34,3764,2091,7647
6995,9771,0,3274,2334,7861
7224,9512,0,3710,2580,7721
7112,9579,0,3636,2466,7416
6260,9488,0,3253,2908,7612
6985,9324,0,3510,2658,7454
6918,9266,0,3521,2597,7536
7232,9536,0,3804,2604,7232
7220,9623,0,3748,2429,7232
7405,9853,0,3860,2386,7669
7558,9985,20,3584,3559,7744
7167,9777,0,3554,2135,7637
7274,9590,0,3225,2631,7656
7099,9473,67,3304,2685,7343
6858,9260,0,3445,2010,7463
7206,9144,0,3778,2594,7241
7321,9664,0,3720,2299,7124
7012,9564,12,3661,2669,7629
7153,9877,53,3681,2960,7376
7446,9863,0,3359,2408,6848
7055,9668,0,3430,2308,7754
6978,9627,132,3243,2538,7634
6879,9250,0,3429,2464,7592
7077,9352,0,3843,2532,7158
7105,9844,66,3608,2327,7470
7457,9868,0,3768,2290,7970
6041,9401,0,3525,1892,7571
7188,9700,0,3302,2406,7800
6544,9468,296,3149,2609,7745
6524,9436,0,3428,2744,7455
7028,9488,0,3565,2627,8440
7377,9636,124,3937,2448,7284
7001,9877,0,3564,2076,7581
7542,9954,0,3728,3102,7643
9736,9824,0,3598,2993,7492
7074,9896,0,3476,2404,7882
7400,9793,0,3549,2399,7766
7845,9483,0,4474,2216,7725
8228,9761,0,3225,2886,7535
6988,9339,0,3542,2038,7370
7559,10122,0,2830,3052,7492
7364,9857,0,3501,2298,7814
7197,9812,0,3919,2076,7768
7105,9540,0,3400,2794,7448
7732,9774,0,3667,2612,7538
6968,9413,0,3503,2064,7949
7161,9376,0,3230,2731,7646
6993,9408,0,3735,2370,7396
7560,9986,17,3569,3089,7507
7304,9798,0,3460,1997,7924
7162,9472,0,3308,2663,7605
6874,9242,0,3452,2719,7500
6676,9529,0,3478,2677,7292
7194,9660,0,3180,705,7257
7058,9464,0,3782,2548,7024
7029,9252,0,3699,2552,8322
7112,9476,0,3558,2701,8448
7046,9536,0,3578,2452,6968
7047,9423,0,3626,2554,7858
7141,9272,0,3779,2544,7353
7474,9825,0,3553,2432,7321
7192,9572,0,3732,2376,7441
7511,9081,116,3654,2213,7618
7339,9756,181,3735,2490,7364
7268,9710,0,5260,2473,7337
7110,9519,0,3725,2260,7375
7277,9205,328,3003,2465,7403
7065,9697,0,3754,2603,7292
7232,9662,0,3667,2648,7314
7104,9494,0,3282,2702,6799
6929,9406,0,3505,2628,8296
6958,9341,0,2753,2692,7493
7144,9633,0,3475,2661,8094
7089,9466,0,3801,1882,7056
7304,9750,184,4264,2513,7395
7368,9861,0,3435,2273,7109
6804,9584,0,3944,2470,7872
7073,9443,293,3224,2411,7814
7000,8827,0,3340,3040,7276
7190,9582,0,3856,2716,7294
7061,9470,0,3617,1974,7202
7185,9628,0,3542,2549,7548
7174,9581,0,3917,2613,6996
7077,9632,0,3872,2497,7288
6921,9379,0,3561,2498,8784
7076,9573,0,3190,2635,7328
7096,9451,0,3453,2772,7397
6917,9337,0,3436,2724,7579
6922,9380,39,3545,2554,6836
6688,9510,0,3512,2662,7284
7147,9729,0,3554,2775,7575
7256,9536,0,1616,2488,7259
7036,9520,0,3881,2459,7402
7056,8872,0,3414,2749,7636
7339,9852,20,3046,2350,7357
7366,10450,0,3547,2211,7778
7382,9795,0,2557,2408,7836
7376,9768,0,3176,2377,7744
