MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7413,6384,0,3429,1168,6705
7062,6240,0,3429,1677,6659
7068,6202,0,2989,1756,7024
7316,6380,0,3333,2488,7037
6967,6128,0,3484,1516,6746
6906,6317,0,2972,1480,7089
7162,6340,0,3339,1335,7277
6242,5928,0,3293,1765,7005
7059,6344,0,3457,1611,6952
7107,6154,0,3304,1836,6677
6584,6155,0,4247,1517,7252
7074,6133,0,3529,1485,6746
7788,6034,0,3200,1804,7032
7167,6275,0,3255,1378,7368
6977,6012,0,3243,1700,6909
7112,5119,0,3760,1312,7142
6696,6320,0,3477,1517,6856
6862,5752,0,3136,1756,7076
7116,6233,0,3227,1305,7313
7135,6235,0,3572,1387,6887
6115,5971,0,3312,1755,6981
7006,6226,0,3162,1425,7120
6974,6145,0,3371,1661,7155
7218,6180,0,2976,1567,7177
7349,5744,0,2593,1404,7053
6728,5798,0,3161,1842,7133
7160,6232,0,2682,1307,6871
7053,6076,0,3466,1563,6728
6940,6255,0,3134,1603,7145
7037,6190,0,3586,1538,7037
7007,6156,0,3785,1436,7218
7411,6737,0,3425,1263,7025
7001,5896,0,3177,1802,6931
7244,6116,0,3805,1481,7212
7338,6160,0,3407,1557,6828
6800,5982,0,3272,1974,6934
7279,6272,0,3392,1492,7008
6890,5939,0,3265,1151,6593
6890,6022,0,3100,1765,7104
7283,6399,0,3505,1133,6909
7130,5550,0,3460,1642,7060
7077,6093,0,3124,3008,7317
7081,6491,0,3504,1592,6709
6840,7239,0,2479,1850,6968
7287,6075,0,3261,1109,7280
6859,5995,0,3415,1527,6831
7104,6224,0,3261,1578,7264
7221,6215,0,3503,1496,6693
6989,5889,0,3264,1708,6917
7012,6144,0,3740,1584,7244
7118,6528,0,3438,1528,6706
6942,6209,0,3044,1602,7137
7268,5972,0,3435,1410,6980
6852,5970,0,3132,1876,7097
7218,6336,0,3331,1368,7081
7091,6080,0,3209,1552,6758
7251,6234,0,3018,1666,7037
7200,6368,0,3245,1357,7268
7050,6189,0,3597,1768,6693
7552,6184,0,3130,1814,6969
7236,6348,0,2808,1428,7253
6798,5834,0,3215,1648,7032
6913,6117,0,3211,1461,6957
7154,5205,0,3325,1436,7286
6152,5909,0,3301,2276,6960
7200,6389,0,3219,1378,7348
6968,6158,0,3588,1684,6625
7119,5952,0,2240,1401,7416
6683,6170,0,3493,1434,7021
6696,5826,0,3220,1695,7122
7147,6244,0,3150,1483,7055
7017,6076,0,3323,2112,7148
7109,6310,0,3247,1321,6744
7039,5930,0,3504,1360,6728
7046,6166,0,3108,1543,7141
6688,6336,0,3418,1713,7070
6757,5769,0,3237,1648,7033
7093,6257,0,3258,1344,7160
7121,6216,0,3348,1664,6720
7905,6149,0,3053,1913,7159
7232,6399,0,3528,1401,6909
6993,5552,0,2886,1514,7035
7058,6105,0,3458,1666,7217
7233,6310,0,3316,1272,7183
7133,6418,0,3154,1119,6764
7305,6533,0,3380,2173,6984
6846,6084,0,2939,1324,7234
7271,6374,0,3588,1367,6882
7058,6082,0,3182,1883,6783
7316,6413,0,3348,1504,7030
6650,6071,0,3272,1722,6757
7243,6375,0,3414,1154,7132
6848,5805,0,3184,1784,7149
7237,6338,0,3248,1247,7128
6944,6027,0,3370,1601,6821
6852,6336,0,3192,1267,6986
6811,5986,0,3283,1641,6985
6977,6113,0,2979,1508,7181
7375,6118,0,3237,1631,6856
6980,6098,0,3204,1675,6874
7175,6382,0,2229,1216,7068
6764,6063,0,3282,1663,7164
7064,6189,0,2985,1350,7126
7348,6402,0,3468,1472,6976
6237,5973,0,2888,1645,7909
6877,6068,0,2960,1197,7250
7103,6254,0,3300,1279,7044
6958,6015,0,3305,1588,7039
7047,6161,0,2995,1948,7054
7191,6174,0,3447,1997,6772
6888,5752,0,2992,1858,7117
7173,6389,0,3401,1237,7152
7024,6092,0,3232,1530,6746
7161,6152,0,3348,1616,7236
7060,6157,0,3209,1586,6752
6769,6306,0,3160,1818,6958
7291,6367,0,3240,1924,7254
6986,6162,0,3350,1756,6925
7006,5383,0,2120,1533,7244
7242,6310,0,3349,1182,7151
6914,6064,0,3306,1624,6748
7019,6113,0,3061,1552,6904
7395,6498,0,3210,1985,6888
6881,5786,0,2989,1907,7176
7238,6448,0,3430,1414,6911
6731,5998,0,3269,1636,7409
6970,5539,0,2946,1446,7190
7317,6464,0,3476,2281,6980
6651,5843,0,3223,1795,7049
7252,6344,0,3150,1220,6911
6973,6193,0,3247,1669,7215
7162,6202,0,3721,912,7192
6573,6252,0,3508,1665,6088
7031,6017,0,3076,1576,7112
7255,6410,0,3487,1379,6932
6928,6088,0,3459,1623,7878
7028,5696,0,3203,1387,7343
7272,6338,0,3130,1468,7124
6385,6054,0,3215,1728,6903
7085,6226,0,3071,1434,7397
7151,6196,0,3703,1553,6799
6693,5888,0,3183,1792,7055
7092,6297,0,3346,1220,6585
7056,6096,0,3344,2194,6921
7092,5554,0,2982,1658,7128
7135,6442,0,3353,1415,7207
6775,6016,0,3275,1459,7011
7060,6055,0,3208,1544,7076
7347,6472,0,3485,1236,7060
6941,5952,0,2857,1801,7113
6971,6208,0,3451,1394,7147
7368,6227,0,3237,1419,6464
6892,6015,0,3221,1781,6968
7196,6386,0,3169,1474,7205
6664,6090,0,3553,1528,6773
6921,6180,0,3404,1241,7146
7179,6268,0,3609,1444,7066
6878,5922,0,3317,1817,7284
6714,6313,0,3153,1481,7345
6877,5923,0,3344,1723,6463
7045,6271,0,3279,1576,7240
6756,5724,0,3019,1506,6952
6988,6101,0,3253,1106,7303
7249,6401,0,3444,1460,7063
7112,6107,0,2921,1824,7152
7318,6517,0,3401,1538,6917
6716,5880,0,3119,1781,7165
7346,6531,0,3492,2005,6970
6930,5961,0,3367,1647,7070
6923,6069,0,3110,1468,7212
7167,6241,0,3582,1518,7061
7015,5761,0,3024,1494,7260
7016,6180,0,3605,1556,6778
7152,6271,0,3477,1592,7200
7143,6210,0,3430,1553,6877
7560,6063,0,3083,1501,6944
7288,6282,0,3226,1198,7122
6934,5904,0,3376,1755,6899
6514,6170,0,3018,1514,7317
7069,6298,0,3484,1590,6721
7194,6223,0,3629,1527,7179
7081,5930,0,3435,1608,6760
6903,6073,0,3009,1658,7227
7200,6484,0,3286,1930,7013
7016,6029,0,3448,1652,6986
7232,6265,0,3129,1471,6516
6991,6025,0,3401,1645,7656
6937,5882,0,4051,1424,7220
7083,6258,0,3707,1556,6792
6898,5942,0,2798,1816,6792
7200,6354,0,3207,1644,7114
7566,6040,0,3320,1701,6623
7145,6221,0,3242,1393,7365
6976,5979,0,3432,1605,7634
6928,6160,0,2989,1511,6788
7060,6344,0,3331,1650,6867
7039,6164,0,3091,1897,7013
7085,5703,0,3355,1910,7002
6844,5909,0,3398,1590,7086
7318,6352,0,3410,1331,6966
7075,6106,0,3185,1711,7033
7216,6056,0,3434,1665,7136
7208,6488,0,3182,1185,7124
6901,6080,0,3472,1700,7705
7104,5843,0,2437,1642,7056
7236,6298,0,3424,1204,8317
7060,6008,0,3252,1573,7330
7022,6183,0,3846,1642,7177
7470,6019,0,3473,1526,6816
6850,5940,0,3264,1800,7041
7080,6096,0,2920,1496,7153
6708,6420,0,3390,2074,6917
6837,5843,0,3455,1675,6924
7195,6162,0,2473,1444,7377
7102,6165,0,3473,1510,6898
6751,5801,0,3130,1752,7147
7207,6226,0,3270,1297,7146
7119,6121,0,3206,1709,6585
6695,6220,0,3418,1580,7226
6977,5836,0,3122,1778,7114
7130,6236,0,3128,1460,7252
7463,6255,0,3464,1473,6913
6902,5854,0,3298,1733,7034
6452,6089,0,3095,1600,7132
7894,6586,0,3447,2363,6904
7053,6108,0,3407,1628,7274
7011,6143,0,3130,1924,7053
6558,6366,0,3370,1338,7123
6797,5853,0,2873,1784,7014
6983,6184,0,2982,1601,7172
7315,6487,0,3474,1372,7032
6876,5799,0,3221,1791,7094
7182,6259,0,3056,1305,7104
7065,6223,0,3622,1633,6689
7877,6025,0,3292,1728,6819
6807,6101,0,2922,1627,7103
7017,6272,0,3416,1694,6879
6771,5941,0,3227,1732,6900
7117,6423,0,3289,1104,6986
7083,6155,0,3601,1530,6747
6939,6086,0,3188,1741,7136
7250,5451,0,3191,1414,7382
7290,6168,0,3496,1589,6896
6803,5832,0,3258,1732,6796
7031,6093,0,3218,1447,7131
7152,6280,0,3536,1530,6784
6796,5824,0,3145,1908,7098
6996,6345,0,3320,2005,7085
6800,5876,0,3297,1702,6954
6710,6143,0,3092,1524,7203
7237,6447,0,3484,1904,6976
6939,5880,0,2626,1699,6976
7132,6292,0,3173,1327,7033
7134,6146,0,4560,1625,6687
7025,6014,0,3657,1577,7232
6991,6037,0,3322,1621,6784
7108,6220,0,2949,1801,7081
7366,6224,0,3554,1565,6894
6726,5889,0,3142,1322,7036
7103,6144,0,3104,1396,7362
7157,6331,0,3623,1436,6777
6969,6047,0,3458,1568,7105
7279,6143,0,3227,1801,7052
7111,6196,0,3820,1602,7180
7277,6362,0,3545,1346,6939
6474,6237,0,3462,1020,6924
6862,5937,0,3364,1652,7070
6980,5978,0,3044,1747,7196
7178,8371,0,3360,1218,7033
7056,6185,0,3805,1510,6804
6741,5877,0,3354,1716,6991
7166,6319,0,3445,1344,7074
7183,7783,0,3328,1686,6738
6769,6681,0,3192,1962,7041
7284,6490,0,3244,1285,6066
7034,6152,0,3526,1598,6705
6875,5935,0,3244,1761,6906
7189,6287,0,3208,1583,7211
7025,6317,0,3416,761,6779
6761,5755,0,3288,1687,7081
7189,6442,0,3397,1302,7081
7040,6003,0,3028,1679,6546
6938,6215,0,2872,1704,7141
7082,6160,0,3274,1666,7032
6276,6157,0,3088,1725,7092
7249,6344,0,3053,1528,6710
6802,6258,0,3511,1647,6649
6761,5869,0,3183,1720,6908
7010,6044,0,3874,1430,7186
7226,6424,0,3443,1970,6989
6906,5971,0,3528,1693,6940
6734,6192,0,3242,1416,7397
6988,6212,0,3510,1696,7012
7104,6278,0,3426,1535,7236
7446,6526,0,3444,1496,6896
6681,5974,0,3258,1812,6888
6999,6114,0,2948,1456,7257
7408,6080,0,3309,2108,7095
6986,6208,0,3736,1093,6858
6822,6058,0,3282,1296,7088
6562,5864,0,3169,1825,7104
6812,6165,0,3974,1531,7296
6958,6519,0,3794,1688,6787
6881,6208,0,3567,1557,6740
6741,6099,0,4960,1694,7628
6977,6225,0,2994,1623,7112
7244,6256,0,4176,1609,7152
7349,6579,0,3433,2534,6963
7082,6203,0,3310,1680,6702
6908,5923,0,2963,1800,6894
6902,6141,0,3004,1641,7298
7224,6445,0,3379,1516,7002
6984,6080,0,2873,1601,7124
6863,5774,0,3241,1783,6054
7104,6277,0,3224,1414,7199
7200,6343,0,3581,1600,7246
6989,6079,0,3362,1829,7198
6977,6080,0,3014,1665,7146
7300,6139,0,2643,1465,6905
7080,6168,0,3460,1556,6919
6897,5957,0,3264,1752,7252
7488,6057,0,2987,1576,7187
7260,6472,0,3246,1389,7178
7350,6152,0,3475,1503,6856
6826,5860,0,3162,1785,6906
7126,6318,0,3856,1577,7201
7240,6527,0,3520,1588,6907
6888,5993,0,3353,1692,6696
7513,5897,0,2966,1728,8455
6626,6250,0,3137,1272,7264
7205,6444,0,3288,1212,6982
7048,6180,0,3510,1405,6966
6620,5866,0,3150,1771,6967
6794,6054,0,2951,1928,7051
7032,6417,0,3291,1328,7257
7149,6192,0,3274,1583,7882
7261,6044,0,1968,1744,7108
6902,6257,0,3642,1624,6901
6886,6028,0,3424,1604,6948
6908,6018,0,3144,1691,6774
6825,5814,0,3210,1828,6910
6679,5811,0,3120,1927,7072
6623,6768,0,3217,1837,7085
6945,6071,0,3474,1409,7300
7124,6140,0,3162,1476,7447
7205,6215,0,3312,1129,7074
6857,6172,0,3465,1664,6836
6773,5872,0,2989,1756,6987
6971,6102,0,2956,1530,7154
7147,6269,0,3100,1418,7276
7300,6413,0,3326,1489,7034
7125,6180,0,3193,1416,6946
7018,6090,0,3505,1473,6916
6902,5877,0,3343,1591,7212
6690,6788,0,3093,1440,6952
6848,6186,0,2982,1625,7163
7269,6352,0,3347,1382,7028
7082,6162,0,3433,1381,6793
6907,5553,0,3343,1528,6980
7187,6269,0,3359,1261,7161
6924,5987,0,3161,1443,6801
6864,5916,0,2995,1546,6928
6998,6143,0,3176,1426,7048
7277,6399,0,3476,1544,7039
6894,5985,0,3418,1639,6984
7094,6046,0,3287,1878,7082
7200,6283,0,3461,1356,6849
7331,6360,0,3511,1462,7089
6928,5995,0,3619,1561,6822
6937,6197,0,3095,1573,7124
7128,6278,0,3283,1462,7360
7195,6219,0,3565,1604,6797
6952,5394,0,3324,1894,7192
6704,6136,0,2858,1674,7234
7307,6368,0,3266,1067,7121
6930,5954,0,3254,1444,6877
7140,6302,0,3354,1520,7179
7060,5963,0,3592,1640,6766
6868,5935,0,3065,1564,7230
7298,6365,0,3306,1193,6402
7170,5115,0,2599,1656,7210
7056,6120,0,3599,1448,7074
6758,5846,0,3280,1789,7015
7286,6324,0,3231,1498,7255
6745,5887,0,3193,1587,7008
7225,6555,0,3504,2289,6942
7310,6051,0,3166,1612,7027
7112,6246,0,3146,1349,7314
6925,6006,0,3413,1866,7242
6919,5608,0,2635,1313,7129
7325,6402,0,3514,1167,7077
7018,5997,0,3379,1713,7870
7053,6175,0,3617,1388,7241
7151,6337,0,3472,1478,6840
6599,6080,0,3038,1461,7354
7270,6312,0,3394,1196,7181
6849,5913,0,3368,1734,7000
7038,6056,0,4258,1572,7238
6968,6251,0,3426,1559,6880
6753,5877,0,3272,1840,6933
6845,6466,0,3408,1635,7045
6850,5764,0,3264,1776,6580
6920,6165,0,3752,1590,7280
7084,6143,0,3521,1472,6900
7044,6090,0,3091,1588,7096
7220,5427,0,3550,1590,6781
6917,6345,0,3090,1912,7072
6956,6320,0,3264,1374,6688
6905,6001,0,3444,1604,6984
6965,6066,0,3101,1634,7173
7090,6178,0,3485,1529,6997
6959,6274,0,3292,1328,7294
7433,6381,0,3510,1672,6928
7941,6611,0,3103,1537,7003
7232,6372,0,3388,1481,6949
7240,6038,0,3188,1829,6900
7220,6397,0,3305,1353,7078
6792,5936,0,3223,1932,6484
7134,6104,0,3301,1389,7363
6848,5933,0,3373,1732,7764
7085,6099,0,3213,1408,7213
7135,6240,0,3628,1378,6746
7004,6074,0,2954,1732,7276
6919,6008,0,3392,1674,6979
7256,6345,0,3265,1505,7301
6832,5452,0,3608,1712,7035
6965,6229,0,3525,1483,7296
7489,6042,0,3577,1506,6722
6994,5997,0,2390,1950,7407
6775,6432,0,3300,2268,6976
6897,5900,0,3260,1603,7138
7138,6198,0,3311,1350,7166
6878,5870,0,3347,1893,6872
7124,6393,0,3138,1404,7156
6754,5874,0,3377,1994,6882
7148,6260,0,3253,1400,7120
6828,5928,0,3422,1485,6895
7253,6324,0,3345,1257,6860
6925,5958,0,2503,1812,7228
6960,6130,0,3597,1476,7366
7022,6087,0,3405,1296,6916
7807,6572,0,3017,1878,7089
7349,6226,0,3307,2262,6997
6880,5937,0,3265,2128,6828
6927,6161,0,3071,1581,7045
7210,6612,0,3484,1493,6820
6868,5923,0,3078,1876,7160
7222,6374,0,3375,1425,6934
6788,6965,0,3194,1972,6983
7078,6387,0,3304,1360,6993
6674,6580,0,3093,1600,7220
7203,6360,0,3350,1264,7106
6867,6005,0,3536,1656,7593
5375,6224,0,3137,1005,7360
6882,6176,0,3433,1494,7333
7142,6312,0,3373,1357,7280
6820,5898,0,3312,1633,7247
7202,6356,0,3304,1328,7094
6786,5473,0,2951,1904,7136
7120,6308,0,3381,1190,7053
6901,5990,0,3468,1654,7562
6745,6100,0,3973,1628,7259
7290,6431,0,3371,1974,7034
6481,5913,0,3051,1901,6978
7151,6352,0,3290,1351,7292
6743,5966,0,3303,1728,7498
6853,5961,0,3021,1560,7294
7369,6376,0,3582,1227,7097
6964,6080,0,3385,1731,6937
7081,6234,0,3133,2230,7357
6917,6113,0,3542,1624,6880
7054,6216,0,3051,1520,7276
7210,6264,0,3433,1487,6859
6739,5947,0,3111,1808,7009
7118,6192,0,3011,1556,7211
7024,6260,0,3371,1736,7005
6878,5870,0,3001,1534,7396
7112,6290,0,3287,1271,6940
6921,6026,0,3057,1544,7652
7540,6528,0,3212,1860,7238
7058,5682,0,3279,1549,7233
7162,6281,0,3397,1395,7142
6850,5974,0,3402,1684,7558
7217,6393,0,3242,1405,6884
6293,6042,0,3508,1588,6739
7446,5890,0,3068,1542,7111
7252,6636,0,3376,1260,7202
6985,6040,0,3586,1561,6718
5445,6211,0,3302,1514,7051
7163,6250,0,2929,1368,7282
7325,6419,0,2976,1543,6942
6866,5931,0,3451,1704,6946
6807,6307,0,3099,1481,7214
7146,6401,0,3348,1441,7100
7001,6048,0,3114,1323,7192
7083,6214,0,3248,1474,7438
6989,6053,0,3394,1577,6616
7074,6225,0,3856,1537,7256
7439,6264,0,3034,1543,6948
6613,5794,0,3176,1792,6969
7067,6582,0,3176,903,7233
7073,6113,0,3570,1499,6859
6927,6058,0,3138,1965,7155
7149,6318,0,3342,2453,7136
7051,6005,0,3641,1583,6875
7140,6315,0,4138,1580,7161
7407,5368,0,3498,1544,6939
6489,5886,0,3176,1872,6930
6934,5962,0,3318,1384,9109
7202,6383,0,3402,1692,6330
6761,5880,0,3285,1856,6630
7256,5972,0,2914,1309,6868
6995,6006,0,3558,1532,6781
7119,6404,0,3496,1550,6888
6975,5899,0,3658,1680,6749
7126,6120,0,3202,1394,7381
7045,6234,0,3648,1618,7023
7233,6143,0,3268,1600,7293
6912,6002,0,3307,1716,7048
6892,6059,0,3124,1897,7062
7194,6088,0,3348,1116,7154
7064,6108,0,3660,1633,6807
6829,6031,0,3421,1949,7002
7013,6086,0,3040,1561,7267
7297,6345,0,3507,1453,7088
6905,5984,0,3440,1617,6948
6149,5948,0,3092,1677,6841
7037,6142,0,2679,1390,7156
7401,5870,0,3556,1491,6610
6968,6088,0,3488,1662,7334
7808,6235,0,3225,1821,7090
7009,6084,0,3098,1580,7188
7254,6389,0,3428,1398,7351
6836,6050,0,3688,1652,6805
6736,5768,0,2882,1634,6915
7192,6285,0,3174,1484,7274
7073,6324,0,3610,1552,6695
6708,6184,0,2981,1969,7209
7226,5518,0,3678,1365,7211
6783,5865,0,3509,1634,7517
6948,6052,0,3000,1538,6278
7171,7220,0,3636,1613,6678
7004,5777,0,3040,1862,7096
7212,6340,0,3288,1452,7212
6901,5986,0,3251,1701,6892
6823,6104,0,3196,1878,7074
6523,6122,0,3445,1253,7044
6928,5893,0,3368,1764,7176
7102,6204,0,3240,1004,7408
6984,6179,0,3304,1686,6720
7018,6188,0,3025,1682,7112
7330,6368,0,3370,1358,7077
6790,5685,0,3184,1575,6981
7101,6365,0,3390,1305,7340
6959,6056,0,3706,1638,6857
7019,6154,0,2924,1569,7333
6945,5976,0,3580,1672,6746
6998,6113,0,3191,1481,7407
6841,5966,0,3073,1701,7198
7319,6408,0,3330,1366,7037
6363,5913,0,3220,1732,7037
7014,6224,0,3248,1359,7431
6900,5960,0,3397,1680,6248
7058,6246,0,3113,1584,7134
7107,6336,0,3439,1331,6838
6852,6024,0,3180,1938,7036
6966,6126,0,2948,1622,7242
6921,6270,0,3398,1549,6839
6597,5981,0,3268,1731,6918
7094,5784,0,3264,2028,7250
7094,6144,0,3520,1509,7002
6722,5793,0,3197,1842,7106
7076,6187,0,2970,1446,7253
6966,6265,0,3771,1533,6818
6712,6552,0,3071,1826,7213
7253,6172,0,3394,1426,7068
6947,6080,0,3489,1498,6808
6748,6062,0,3305,1427,6950
7207,5889,0,2736,1372,7362
6977,6036,0,3583,1602,6900
7049,6043,0,2720,1621,7225
7228,6332,0,3545,1585,6736
6969,6029,0,2150,1965,7175
7107,6420,0,3271,1272,7347
7032,5800,0,3380,1588,6983
7352,6147,0,2920,1399,6821
7060,6136,0,3497,1532,6824
6724,7674,0,3178,1824,6998
7574,6388,0,3392,1264,7018
6025,5977,0,3287,1789,7385
7034,6177,0,2936,1610,7610
7388,6446,0,3394,1478,6875
6662,6167,0,3711,1658,6720
7949,7097,0,3212,1850,7004
7081,6441,0,3408,1844,7130
6790,5825,0,3271,1759,7097
7122,6283,0,3328,1408,7315
7104,6302,0,3538,1915,6672
6891,6225,0,4394,764,7222
7210,6432,0,3322,1257,7030
6867,6006,0,3462,1700,6951
7177,6320,0,3371,1500,7317
7155,6032,0,3443,1509,7595
7154,6338,0,3192,1436,7284
7070,6208,0,3623,1723,6796
7098,6189,0,3155,667,7468
6850,6088,0,3404,1677,7890
7213,6359,0,3206,1477,7118
6675,5843,0,3284,2017,6865
7298,6397,0,3466,2562,6741
6936,5794,0,3053,1964,7113
6873,6361,0,3261,1320,7176
6998,6123,0,3616,1639,6953
7290,5931,0,3154,1551,7288
7222,6257,0,3338,1392,7279
7020,6036,0,3116,1810,7943
7004,6119,0,3236,1451,7052
6897,6153,0,2753,1511,6987
6600,5879,0,3202,1878,7058
7333,6400,0,3603,1204,7037
6786,6871,0,3217,1839,7050
7193,6344,0,3091,1461,7387
6785,6097,0,3609,1611,6071
6907,6170,0,3053,1796,7188
7343,6140,0,3452,1454,7652
6738,5870,0,3365,1765,7165
7081,6167,0,3231,1370,7392
7429,6029,0,3573,1477,6926
6876,5994,0,3452,1656,6969
7160,6165,0,1974,1724,7218
7299,6488,0,3312,2092,7032
6944,5989,0,3283,1859,7784
6924,6224,0,2938,1640,7218
7240,6354,0,3456,1412,7180
6977,6094,0,3496,1712,7026
7048,6162,0,3183,892,7420
7114,6117,0,3593,1551,6746
7056,6174,0,3009,1706,7097
7412,6417,0,3368,1540,6952
6751,5953,0,3235,1221,7010
7348,6358,0,3461,1220,7172
7089,6133,0,3720,1605,6741
6937,6144,0,2953,1673,7193
7240,6346,0,3252,1281,7112
7084,6547,0,3525,1642,6720
7015,6157,0,3056,1616,7190
7414,6401,0,2555,1790,6930
6749,5904,0,3284,1813,7017
6000,6415,0,3436,1222,7182
7090,4678,0,2974,1653,7639
7153,6244,0,3444,1605,7204
7012,6060,0,4151,1600,6433
7318,6510,0,3397,1408,7048
6911,6372,0,3079,1869,6256
7044,6152,0,3689,1691,6793
7025,5905,0,2857,1457,7233
6995,5879,0,3400,1763,6947
7080,6235,0,3222,1476,7608
6969,6410,0,3525,1668,6910
7161,6317,0,3310,1618,7221
7048,6034,0,3662,1495,6889
6954,6283,0,3800,1557,7232
7013,6416,0,3607,1588,6729
6348,5934,0,3114,1882,7029
6384,6234,0,3620,1530,7284
7368,6336,0,3443,1453,6825
6795,5756,0,3279,1790,7052
7167,6293,0,3250,1397,7293
7196,5795,0,2898,1546,6623
6718,5804,0,3181,1873,7160
7255,6325,0,3522,1225,7098
7104,6158,0,3618,1672,6748
7106,6322,0,3051,1570,7167
7070,6176,0,3536,1436,6854
7027,6088,0,3485,1526,7215
7373,6479,0,3599,1299,7090
6906,5908,0,3252,1754,6965
7196,6392,0,3199,1264,7307
7147,6193,0,3693,1660,6753
7656,6003,0,3132,1442,7333
7241,6419,0,3293,1344,6643
6620,6045,0,3320,1825,6941
5016,6352,0,3228,1285,7258
6902,6060,0,3431,1312,6917
7796,6304,0,3197,1756,7129
7002,6273,0,3346,1493,7283
7377,6512,0,3628,1676,7016
6880,5929,0,3428,1737,7040
7112,6148,0,3664,1724,7352
7208,5807,0,3481,1602,6753
6928,6009,0,3292,1824,7146
7080,6452,0,3364,1401,7038
6879,5952,0,3404,1746,7047
6976,6074,0,3609,1472,7255
7223,6214,0,3664,1578,6641
7261,6288,0,3136,1525,7273
7022,6252,0,3504,1603,6890
7106,6204,0,3382,1473,7297
7290,5932,0,3158,1776,7133
7079,6210,0,3495,1545,6796
7106,6158,0,3462,1671,7419
7144,6176,0,3147,1417,7362
6962,6087,0,3673,1601,5878
7151,6156,0,3068,1496,7081
7418,5862,0,2405,1391,7031
6911,6095,0,3317,1803,7837
7018,6191,0,2953,1618,7333
7024,6094,0,3478,1806,6985
7137,6140,0,3311,1447,7144
7044,6100,0,3319,1708,7044
7313,6518,0,3367,1044,7057
6940,5931,0,3229,1744,6952
7133,6232,0,3234,1319,7310
6899,5920,0,3306,1748,6984
7298,6357,0,3243,1522,7300
6884,6304,0,3496,1784,6816
6998,6085,0,2968,1520,7448
6902,6228,0,3558,1357,6928
6878,5909,0,3435,1858,6947
6645,6300,0,3190,1461,6837
7064,5888,0,3561,1776,6848
6978,6352,0,2995,2209,7238
7098,6034,0,3313,1741,7243
7208,6248,0,3186,1481,6858
7068,6064,0,3457,1770,6948
7156,6295,0,3293,1314,7201
6988,5889,0,3274,2537,7065
7171,6261,0,3457,1582,6877
7037,6169,0,3280,1452,7296
6901,5916,0,3356,1532,6676
6972,6517,0,3560,1912,7320
7201,6314,0,3440,1651,6747
7444,5884,0,3008,1883,7163
7280,6451,0,3520,1288,7084
6864,5882,0,3338,1791,6024
7379,6933,0,3398,1801,7037
6760,5882,0,3109,909,7087
7245,6399,0,3472,1390,6969
7127,6119,0,2967,1778,7163
6966,6045,0,3578,1683,6418
7090,6256,0,3993,1499,7304
7226,6266,0,3568,1564,6879
6966,6058,0,2984,1542,7232
7283,6506,0,3425,1699,6949
6895,6015,0,3312,1631,6937
7072,6115,0,2911,1597,7376
7333,6188,0,3537,1483,7002
6838,5929,0,3304,1736,6976
7291,6407,0,3492,1314,7079
6976,5925,0,3221,1850,6956
6970,6199,0,3165,1357,7303
7105,6203,0,3700,1551,6823
8081,6176,0,3219,1566,7402
6976,6088,0,3437,1724,6933
6612,6330,0,3688,1512,6907
7206,6360,0,3552,1492,6863
6830,5981,0,3272,1888,6904
7298,6212,0,2381,1557,7381
6853,5934,0,3380,1673,7006
7141,6303,0,3427,1382,7265
7096,5257,0,3360,1752,7736
7096,6360,0,4184,1662,7318
7117,6079,0,3405,1673,6959
7025,6170,0,3077,1517,7296
7432,6590,0,3468,2460,6976
7718,5987,0,3018,1878,7158
7015,6426,0,3360,1404,7260
6807,6243,0,3666,2289,6730
6999,6080,0,3076,1898,7146
7254,6406,0,3375,1917,7073
6696,5901,0,3143,1759,6925
7376,6471,0,3290,2252,6978
7073,6116,0,3381,1791,6752
6639,6188,0,3607,1525,6761
7143,6197,0,3509,1312,6921
7048,5995,0,3035,1674,7304
7448,6414,0,3528,1384,6898
7077,6308,0,3044,1744,7185
6976,6219,0,3514,1682,6984
6921,6143,0,2986,1586,7210
7452,6338,0,3550,1453,7000
7043,6246,0,3301,1262,7092
7109,6405,0,3555,1580,6793
6969,6032,0,2809,1664,7214
7275,6205,0,3245,1393,6941
6923,6158,0,3129,794,7115
7361,5960,0,3467,1567,6935
6765,5899,0,3215,1344,7118
7105,6234,0,3443,1386,7381
7272,6248,0,5395,1590,6839
7399,6720,0,3261,1761,7256
6561,6312,0,3231,1472,7364
6976,6196,0,3564,1642,6843
7861,6694,0,3052,1325,7067
7287,6464,0,3497,1070,7131
6736,5850,0,3308,1629,6966
7293,6519,0,3434,2576,7016
6848,7238,0,3190,1987,7040
6768,6356,0,3592,2246,7180
6763,5841,0,3242,1767,6952
7288,6520,0,3551,1630,6866
6921,5968,0,3287,1824,7918
6839,6489,0,3197,1412,6978
6999,6053,0,3474,1768,7566
6964,6080,0,3026,1555,7112
6943,6338,0,3686,1577,6825
6590,5997,0,3137,1944,7127
7325,6324,0,3331,1308,7071
6740,5862,0,3233,1776,6957
7447,6640,0,3398,1560,6952
6816,5930,0,2183,1913,7042
7022,6226,0,3225,1502,7346
7172,6239,0,3656,1674,6852
7946,6148,0,3210,1953,7232
7361,6430,0,3432,1544,6937
6999,6053,0,3065,1878,6819
8256,6522,0,3452,1661,7016
6352,6067,0,3165,1504,7133
7213,6363,0,3737,1563,6822
5942,6281,0,3149,1573,7348
6858,6007,0,3773,1692,6986
