MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5207,3473,0,3682,2092,6668
5589,3806,0,3500,2784,6931
5447,3658,0,3324,1899,6803
5320,3485,0,3952,1962,7073
5312,3346,0,3272,2253,6783
4998,2512,0,3433,2156,6870
5109,3520,0,3571,1884,6856
5697,3876,0,3616,2834,6848
5398,3455,0,3849,1936,6804
5748,3691,0,3244,2294,6887
5241,2958,0,2569,2112,6590
5516,3485,0,3671,1836,6617
5520,3838,0,3472,1635,6876
5187,3436,0,3160,1901,7178
5204,4312,0,2767,1802,7150
5687,3192,0,3524,1711,6940
5264,3539,0,4464,1909,7125
5288,3416,0,3502,2121,6816
5029,3740,0,3442,1738,6978
5384,3525,0,3343,1756,6988
5117,3273,0,3437,2253,6726
5434,3541,0,3606,1738,6824
5603,3829,0,3551,1688,6978
5242,3577,0,3631,1263,7151
5051,4067,0,3387,2096,6839
5234,3432,0,3491,2112,6795
5570,3731,0,3461,1535,6989
5427,3429,0,3225,1926,7128
4996,3144,0,3323,1927,7019
5179,3394,0,3656,2061,6654
5614,3833,0,3524,2782,6936
5239,3501,0,3984,1760,7009
5099,3206,0,3492,2214,6794
5424,3577,0,3568,1904,6864
5460,3505,0,3364,1632,7165
5045,3301,0,3331,2180,6791
5240,3417,0,3761,2092,6638
5590,3749,0,3503,2064,6951
5312,3325,0,3220,2296,7078
5065,3403,0,3593,2017,7098
5535,3439,0,3524,1984,6588
5331,3542,0,3071,2008,7120
5385,3398,0,3527,2153,6782
4344,3433,0,3384,1876,6809
5320,3435,0,3495,1837,7220
5257,3360,0,3472,2042,6269
5473,3640,0,3494,1865,7083
5216,3338,0,3538,2090,7043
5430,3610,0,3551,1838,7319
5772,3767,0,3256,2210,6874
4994,3245,0,3608,1881,6584
5640,3752,0,3524,2606,6934
5494,3637,0,3568,2077,7062
5237,3410,0,3792,2001,6616
5552,3671,0,3580,1594,6906
5494,3698,0,3367,1922,7220
5783,4330,0,3337,2217,7540
5515,3480,0,3745,1858,6704
5417,3729,0,3334,1897,7152
5194,3441,0,3285,1678,7185
5274,3455,0,3520,2752,6534
5266,3394,0,3687,1444,6882
5698,3904,0,3622,2225,5944
5418,3652,0,3464,760,7232
5277,3431,0,3035,2054,6920
4114,3461,0,2694,2058,7002
5508,3672,0,3551,2598,6883
5412,3736,0,3241,1987,6866
5346,3418,0,3585,2168,6964
5460,3685,0,3623,1636,7050
5225,3402,0,3307,1924,7025
5440,3031,0,3492,1992,6507
5468,3664,0,3368,1884,7235
5056,3211,0,3472,1944,7901
5647,3802,0,3671,2664,6598
5396,3529,0,4166,2000,6806
5092,3361,0,3457,2088,6720
5365,3592,0,2843,1930,6713
5457,3812,0,3820,1845,6722
5599,3601,0,3191,1751,5264
5254,3492,0,3132,1985,7526
4667,3146,0,2968,2217,6994
5184,3448,0,3617,1982,6784
4937,3478,0,2996,1926,6577
5445,3912,0,3472,1653,6696
5544,3496,0,2947,1873,7170
6344,3916,0,3369,2076,6672
5338,3463,0,3823,2144,6648
5608,3839,0,3483,1654,6965
5444,5034,0,3441,1685,7087
5236,3467,0,3202,2002,6905
5519,3605,0,3699,2037,6721
5342,3678,0,3446,1795,6719
6152,4336,0,3166,2752,5941
5306,3472,0,3800,1760,6642
5584,3667,0,3511,898,6859
5251,3484,0,3256,2247,6350
5695,3464,0,3428,2144,6917
5632,3663,0,3616,2369,6698
5562,3689,0,3375,1039,7105
5470,3428,0,2709,2405,6914
4990,3504,0,3226,2054,7259
5399,3492,0,3878,1928,6770
5414,3528,0,3445,1908,7081
5144,3379,0,3538,2084,6762
5202,3385,0,3721,1805,6770
5672,3834,0,3552,2645,6901
5457,2795,0,3245,2022,7302
5217,3428,0,3165,2265,6765
5208,2602,0,3473,2113,6897
5664,3629,0,3472,1805,6045
5610,2939,0,2763,1410,6969
5381,3574,0,3603,1872,7169
5671,3282,0,3459,2234,6913
5316,3490,0,3707,1820,6938
5600,3791,0,3804,1762,6991
5283,3535,0,3472,1477,7232
5146,3228,0,3502,2041,6586
5034,3738,0,3720,1882,6751
5385,3882,0,3319,1884,7309
5194,3537,0,3189,2258,6900
5213,2888,0,3531,1831,7538
5312,3640,0,3620,1917,6634
5600,3513,0,3501,2540,6951
5335,3582,0,3356,1806,7202
5900,3912,0,3361,2347,6908
5268,3500,0,3750,1968,6817
5620,3828,0,3557,1816,6918
5282,3498,0,3307,1873,7163
5049,3316,0,3496,2080,6885
5568,3674,0,3804,1978,6677
5305,3533,0,3377,1926,7242
5093,3307,0,3429,1640,6820
5697,3846,0,3598,2378,7019
5268,3351,0,3075,1867,7023
5157,3305,0,3580,2079,6858
5312,3494,0,3668,2130,6710
5507,3679,0,3478,1674,6383
5345,3466,0,3265,2081,6962
5304,3392,0,3757,1408,6678
5577,3731,0,3568,1677,7039
4621,3432,0,3223,2358,6998
5347,3400,0,3695,1706,6757
5674,3817,0,3752,1600,6994
5479,3500,0,3732,1910,7156
5317,3492,0,3286,2302,6996
5100,3258,0,3349,2189,6932
5264,3401,0,3718,2075,6613
5642,3656,0,3467,1764,7074
5088,3602,0,3121,2017,7067
5114,3100,0,2469,2256,6898
5848,3554,0,3653,1888,6868
5552,3620,0,3376,1694,7218
5354,3549,0,3009,1626,7102
5231,3359,0,3065,2123,7082
5312,5917,0,3257,2217,6995
5560,3442,0,3151,2223,6968
5136,1904,0,3437,2188,7157
5370,3427,0,3071,2033,6829
5555,3792,0,3510,2692,6961
5615,3770,0,3580,1764,6765
5444,3551,0,3707,2092,6866
5504,3587,0,3263,1833,7112
5690,3419,0,3222,2084,6976
5244,3393,0,3123,2033,6728
5400,3542,0,3673,1954,6803
5649,3776,0,3512,1755,7220
5305,3588,0,1912,2149,7096
5049,3372,0,3441,2114,8003
5680,3497,0,3658,2502,6980
5615,3378,0,3269,1799,7266
5392,3583,0,4272,1992,7180
5296,3422,0,2496,2150,7064
5082,3118,0,2984,2228,6957
5463,3577,0,3644,1970,6485
5534,3773,0,3950,1664,7111
5365,3560,0,3348,948,7149
5045,3389,0,3478,2143,6850
5188,4225,0,3045,2124,7400
5427,3693,0,3720,1921,6830
5210,3648,0,3626,1910,6935
5770,3744,0,3373,2279,6941
4598,3436,0,3517,2064,7344
5379,3537,0,3684,2040,6657
5079,3784,0,3377,1802,6963
5258,3433,0,3169,1923,7220
5213,3325,0,3476,2288,6784
5250,3386,0,3734,1984,6756
5642,3740,0,3591,1744,7221
5299,3560,0,3896,1924,7296
5058,3208,0,3418,2122,6892
5207,3689,0,3703,2018,6782
5470,3561,0,3379,1893,7332
5040,3354,0,3441,2145,6677
5292,3070,0,3367,2200,6898
5408,3594,0,3592,1988,6704
5570,3633,0,3546,1531,7034
5164,3319,0,3178,1808,7128
5291,3648,0,3824,2033,6619
5641,3511,0,3711,1978,6514
5433,3596,0,3953,1904,7069
5492,3451,0,4183,2039,7202
5312,3512,0,3026,2412,6850
4301,3187,0,3368,2124,6985
5212,3506,0,3320,2135,6586
6122,3691,0,3521,3122,6987
5676,3688,0,3402,1828,7113
5199,3520,0,3150,2246,7072
5059,3317,0,3520,2106,6901
4496,3489,0,3704,2085,6770
5570,3619,0,3639,1652,6903
5498,3531,0,3934,1984,7122
5194,3254,0,3194,1690,6968
5097,5259,0,3429,2277,6858
5464,3549,0,3595,1847,6896
5530,3776,0,3513,1905,7291
5362,3618,0,3601,1996,7154
5078,3119,0,3448,1777,6783
5349,3525,0,3720,1483,6925
5549,3809,0,3637,1813,7150
5291,3343,0,3190,2070,7159
5145,3185,0,3136,2162,6807
5328,3356,0,3748,2086,6802
5530,3739,0,3510,1773,7208
5429,3648,0,3172,1981,7122
6086,3859,0,3393,2258,6882
5268,3496,0,3467,1949,6522
6700,3536,0,3454,1455,7337
5396,3447,0,3118,1908,7232
4859,3260,0,3363,2412,6882
5099,3165,0,3499,2063,6794
5750,3728,0,3624,2085,6873
5368,3550,0,3396,1716,7322
5062,3176,0,3507,2125,6557
5529,3652,0,3695,1926,6801
5428,3492,0,3321,1989,7213
5084,2523,0,3244,2042,7460
5686,3451,0,3665,1864,6789
5268,3600,0,3460,1653,7200
5419,3737,0,3388,1908,7255
5240,3298,0,3240,1986,7081
5221,3376,0,3469,2193,6772
5563,3747,0,3609,1218,7193
5508,3662,0,4228,1874,7187
5093,3500,0,3380,1704,7173
5261,3379,0,3563,2096,7118
5473,3800,0,2961,1764,6912
5401,3486,0,3279,1821,6433
5645,3762,0,3406,2277,6951
5130,3477,0,3713,2090,6753
5682,4030,0,3829,2356,6976
5480,3624,0,3344,1864,7264
5370,3036,0,4567,1987,7171
5336,4212,0,3271,2325,7202
5166,3188,0,3076,2205,6952
5255,3501,0,3862,2108,6628
5496,3561,0,3586,1921,6964
5510,3658,0,3191,1965,6883
5418,2644,0,2890,2072,7048
5238,3370,0,3307,2040,6782
5692,3740,0,3517,1840,7083
4800,3546,0,3169,2102,7182
5193,3307,0,3520,2073,6300
4520,3250,0,3400,2218,7065
5346,4507,0,3760,1898,6634
5395,3628,0,3712,1451,6873
5748,3169,0,3651,1989,6844
5407,3604,0,3483,1802,7360
5483,3540,0,3206,2213,7011
5176,3370,0,3596,2055,7420
5670,3867,0,3366,1734,6956
5245,3578,0,3388,2037,7226
5878,4210,0,3402,2256,6955
4963,3602,0,2793,2114,7028
5548,3746,0,3568,1651,6317
5332,3502,0,3290,2258,6810
4836,3099,0,3631,1956,6670
5481,3744,0,3611,1652,6916
5876,3941,0,2818,2321,6635
5352,3568,0,3633,1970,6824
5511,3648,0,3525,1776,7239
4845,3552,0,3364,1045,7200
6080,3704,0,3381,2290,7145
4944,3192,0,3408,2027,6860
5243,3564,0,3802,1870,6683
5578,3740,0,3417,1880,6978
5419,3673,0,3339,1878,7267
5198,3449,0,3184,2322,7117
5271,3309,0,3462,2103,6858
4800,3532,0,3673,2006,6694
5581,3510,0,3627,1718,6885
5594,3265,0,2901,1750,7091
5385,3514,0,3301,1482,6970
5721,2712,0,3444,2324,6984
5022,3417,0,3509,2093,6641
5470,3361,0,3765,1942,6840
5517,3669,0,3117,2405,6844
5459,3607,0,3497,1866,7276
5153,3464,0,3252,2216,6524
4423,4029,0,3273,2444,6919
5222,3230,0,3735,2112,6549
5263,3392,0,3430,2200,6682
5378,3508,0,3830,1962,6735
5468,3648,0,3595,1924,6838
5729,3491,0,3666,1609,6922
5466,3889,0,3586,2965,6819
5574,3689,0,3531,1563,6831
5479,3591,0,3367,1792,7109
5250,3577,0,3467,1776,6563
5653,3561,0,3262,2378,6929
5112,3338,0,3496,2122,7236
5563,3560,0,3649,2013,6822
5380,3521,0,3701,1273,7325
5516,3570,0,3164,2077,7050
5765,3985,0,3374,3493,7040
4938,3443,0,3492,2284,6813
5187,3392,0,3840,1973,6772
5752,3892,0,3600,2061,6817
5320,3648,0,3810,1353,7201
5282,3415,0,3310,2294,6876
5271,3325,0,3458,1843,7555
5415,3281,0,4027,2000,6832
5427,3652,0,3480,1957,7259
4934,3181,0,3392,2266,6856
5489,3522,0,3631,1958,6722
5032,3728,0,3552,1704,6998
5592,3844,0,3419,1820,7201
5240,3567,0,3540,2651,7033
5865,3546,0,3277,1737,6980
5049,3152,0,3109,2316,6888
5360,3473,0,3740,2015,5620
5641,3308,0,3376,1844,7037
5530,4134,0,3360,1801,7179
5332,3264,0,2801,1855,6997
5037,4584,0,3380,2320,6933
5177,3343,0,3659,2177,7692
5946,3570,0,3785,2220,6616
5276,3454,0,3761,2015,6813
5211,3496,0,3152,2119,6766
5359,3560,0,3771,1921,6757
5474,3908,0,3497,2588,6964
5758,3080,0,2959,2037,6864
5549,3494,0,3498,1367,6882
5625,3014,0,3415,1969,6960
5223,3482,0,3136,2148,7076
5132,3165,0,2474,2244,6875
5099,3493,0,3301,2194,6867
5442,3200,0,3702,2313,6888
5517,3727,0,3386,1872,6218
5319,3344,0,3213,2144,7067
5402,3904,0,3243,2309,6950
4991,4176,0,3360,2421,7046
4900,3482,0,3592,2164,6557
4659,3477,0,3705,1936,6939
5312,3830,0,3621,2103,6832
5410,3327,0,3496,1997,7268
5145,3654,0,3243,2058,7007
5111,3306,0,3552,2140,7675
5470,3600,0,3794,2103,6646
5502,3737,0,3504,1690,7114
5495,3795,0,3583,1868,7000
5524,3637,0,3039,1902,6989
5270,3435,0,3077,2039,7156
5633,3305,0,3377,2313,7021
5005,3307,0,3351,1422,6894
5289,3318,0,3602,2185,6811
5312,3424,0,3610,1784,5128
5717,4034,0,3607,2260,6682
5364,3541,0,3339,1221,7213
5569,3799,0,3392,2032,7150
5668,3602,0,3396,1952,7128
5297,3650,0,3303,1944,7208
5431,3890,0,3463,1908,7285
6208,3597,0,3217,1645,7038
5152,3343,0,3552,2306,6796
5178,3300,0,3045,2280,6833
5415,3488,0,3713,2095,6718
5536,3730,0,3532,1664,6945
5616,3682,0,3278,1926,7423
5265,3521,0,3136,2027,7092
5185,3437,0,3190,2450,7082
5132,3315,0,3599,2247,6964
5230,3451,0,3672,2132,6730
5458,3520,0,3771,1908,6782
5224,3769,0,3470,1815,7123
5352,3798,0,3055,1802,6907
4388,3892,0,3223,2397,6984
5125,2662,0,3540,2113,6864
5497,2996,0,3724,1952,6898
5341,3689,0,3292,1857,7260
5063,3904,0,3470,2154,7375
5177,3385,0,3264,2323,6974
5545,3809,0,3428,1650,6570
5305,3455,0,3271,2413,7050
5137,3379,0,3400,2103,6540
5487,3581,0,3428,1851,6970
5314,3412,0,3316,2291,6976
5004,3515,0,3735,1967,6894
5426,3648,0,3650,1224,7194
5896,3576,0,3339,2265,6992
5252,3458,0,3528,1837,6639
5517,3554,0,3522,1936,6910
5368,3553,0,4761,2070,7134
5233,3297,0,3500,2134,7789
5535,3737,0,2240,1974,6841
5432,3656,0,3347,1779,6915
5166,3560,0,3318,2461,6936
5188,3392,0,3701,1501,6727
5768,3097,0,3615,2514,6856
5256,3111,0,3016,2244,7179
5273,3360,0,3719,1972,6615
5568,3878,0,3500,1923,7310
5321,3560,0,3445,2091,7268
5174,3302,0,3428,2168,6743
5234,3392,0,3650,2002,7489
5697,3859,0,3697,2378,6753
5391,3167,0,3316,2398,6959
5133,3286,0,3580,2052,7724
5503,3652,0,3764,2024,6689
4970,3787,0,3518,1769,7025
5341,3551,0,3256,2116,6987
5118,3330,0,3437,1515,6849
5467,3577,0,3723,1934,6828
5398,3603,0,3396,1955,7551
4792,3537,0,3197,2220,7069
4996,3163,0,2691,2336,6969
5380,3547,0,3777,2120,6677
5312,3743,0,3634,2720,6992
5664,3774,0,3427,1883,7052
5347,3444,0,3588,1357,7264
5144,3287,0,3560,2208,6839
5663,3289,0,3540,2780,6941
5281,3477,0,3174,1953,7117
5368,3626,0,3834,1931,6732
5528,3561,0,3356,1975,7325
5017,3480,0,3321,2372,6768
5381,3177,0,3320,2296,7164
5454,3718,0,3596,1907,6871
5463,3769,0,3349,1978,7187
5190,2708,0,3568,2262,6907
5564,3712,0,3524,830,6924
5270,3392,0,3234,2368,6340
5425,3550,0,3736,1936,6747
5540,2766,0,3437,1994,7208
5114,3272,0,3486,2260,6902
5557,3476,0,3618,1939,6824
5365,3618,0,4250,2103,7156
5115,3296,0,3335,2240,6960
5314,3892,0,3632,1970,6825
5371,3501,0,3274,2136,7128
5094,3192,0,3437,2267,6740
5381,3445,0,3691,1991,6753
5585,3716,0,3496,1756,6942
5156,3748,0,3392,2022,7122
5297,3393,0,3260,2268,7157
4940,2890,0,3077,2099,7241
5117,3068,0,3453,2208,6373
5184,2872,0,3400,2302,7257
5364,3493,0,3132,2105,6561
5352,3489,0,3517,2004,6471
5677,3940,0,3548,3140,6950
5387,3480,0,3265,1776,7226
5386,3540,0,3296,2146,6908
4977,3042,0,3296,2117,6954
5422,3470,0,3674,2281,6801
5350,3580,0,3588,1840,6819
5614,3796,0,3356,1779,6838
5355,3255,0,3008,2145,6966
5206,3191,0,3429,2180,6976
5543,3480,0,3733,2168,6674
5473,3653,0,3465,1781,7260
5460,3672,0,3557,2100,7167
5696,4184,0,3308,2345,7080
5366,3539,0,3802,2083,6466
5050,3568,0,3551,2092,7516
5397,3385,0,3730,1992,6732
5378,3457,0,3420,2275,6820
5346,3620,0,3491,1996,5987
5720,3304,0,3665,3024,6942
5478,3739,0,3466,1829,7008
5470,3552,0,3949,2197,6932
5364,3872,0,3328,2362,6872
5372,3462,0,3106,2156,6537
5301,3556,0,3619,1957,6850
5629,3649,0,3606,2312,6867
5513,3694,0,3485,1786,6925
5139,3689,0,3274,2038,7226
5335,3522,0,3532,2166,7250
4852,3256,0,3240,2415,6932
5416,3722,0,3769,2016,6765
5571,3501,0,3485,1952,7185
5485,3301,0,3270,2272,7073
5446,3520,0,3756,1890,6834
5362,3727,0,3411,1964,7112
5194,3356,0,3182,2233,7229
5421,3525,0,3620,2190,6566
5624,3666,0,3591,2569,6893
5520,3743,0,3414,1914,7280
5255,3464,0,3168,2479,7052
5118,3316,0,3441,2163,7394
5672,3137,0,3723,1959,6893
5394,3545,0,3063,2134,7274
5638,3569,0,3400,2310,7028
5383,3502,0,3184,2078,6713
5356,3682,0,3298,2060,7263
5092,3200,0,3429,2282,6766
5421,3552,0,3434,2047,6944
5410,3705,0,3436,1858,6546
5353,3616,0,3408,2114,7215
5111,3460,0,3248,2364,6984
5230,3381,0,3538,2272,6872
5256,3504,0,3736,2087,6650
5606,2224,0,3629,2010,6914
5569,3779,0,3392,1856,7047
5328,3312,0,2286,2138,7160
5193,4308,0,3288,2327,6880
4718,3219,0,3343,2368,6994
5388,3665,0,3796,2117,6670
5165,3549,0,3678,1936,6980
5640,3873,0,3757,2484,6657
5412,3419,0,2037,1962,6933
5576,3648,0,3369,2287,6464
5204,3233,0,2762,2030,7207
5497,3317,0,3638,1975,6565
4897,3693,0,3323,1765,7280
5573,3766,0,3412,2043,7197
5469,3557,0,3325,1857,7286
5462,3691,0,3923,2210,7110
5212,3333,0,3258,2134,7128
5232,3369,0,3488,2255,6976
5728,3472,0,3722,2128,6832
5422,3716,0,3712,2166,6731
5631,3746,0,3538,1738,7138
5514,3522,0,3687,1791,7082
5480,3932,0,3283,1977,7036
5371,3537,0,3355,2060,7287
5440,3575,0,3292,2164,7001
5244,3460,0,3152,2229,7178
5772,3185,0,3304,2025,8813
5329,3403,0,3720,2042,6796
5357,3679,0,3709,2095,6786
5552,3884,0,3582,1745,7034
5505,3808,0,3407,2009,7196
5322,3426,0,3372,2112,7141
5104,3344,0,3463,2246,6854
5258,3421,0,3767,1203,6787
5420,3674,0,3677,2068,6735
5664,3805,0,3619,1880,6751
5478,3496,0,3378,2018,7142
6013,4247,0,3344,1521,7161
4887,3611,0,3472,2244,6824
5271,3480,0,3737,2028,6839
5650,3756,0,3570,2670,6956
5542,3608,0,3376,1956,7317
5387,3511,0,3201,2221,7003
5936,3415,0,3210,2080,7021
5332,3520,0,3596,2314,7335
5362,2712,0,3661,1880,6871
5635,3844,0,3177,1769,7006
5577,3578,0,3383,1709,7104
5586,2784,0,3336,2020,7162
5206,3224,0,3200,2197,7093
5184,3321,0,3570,2287,6732
5316,3506,0,3656,2120,6783
5663,3726,0,3702,2012,6992
5246,3606,0,3991,1732,7178
5068,3170,0,3449,2267,6976
5279,3360,0,3498,2257,7620
5682,3692,0,3621,1796,6861
5528,3556,0,3448,1975,7317
5410,3478,0,4032,1808,7104
5848,3629,0,3314,2280,6876
5147,2391,0,3440,2242,6876
5283,3360,0,3695,2122,6750
5594,3946,0,3539,2807,6954
5460,3598,0,3402,2003,7296
5142,3720,0,3386,1988,7202
5226,3418,0,3217,2160,7139
5291,3396,0,3834,2381,6773
5497,3615,0,3440,2054,7836
5408,3707,0,3384,1916,7266
5328,3418,0,3214,2290,7110
5257,3268,0,3502,2169,6484
5746,3784,0,3674,2212,6748
5232,3557,0,3098,2322,7182
5077,3244,0,3615,2210,6863
5482,2850,0,3740,2148,6778
5491,3606,0,3436,1877,7377
5360,3506,0,3237,2210,7088
5108,3362,0,3376,2000,6953
5469,3537,0,3833,2007,6745
5481,3850,0,3572,2088,6937
5405,3616,0,3348,1903,7309
6080,3493,0,3248,2484,6950
5103,3256,0,3464,2149,6956
5747,3840,0,3665,1830,6966
5522,3763,0,3368,1952,7318
5937,3776,0,3326,2348,7034
4812,3325,0,3453,2463,7446
5399,3543,0,3804,2031,6760
5606,3776,0,3452,1888,7039
5276,3470,0,3374,2047,7104
5220,3216,0,3139,1600,7066
5696,3799,0,3524,2556,7011
5533,3729,0,3431,1955,7243
5232,3381,0,3260,2348,6980
5194,3442,0,3508,2242,7036
5418,3582,0,3623,2069,6956
5521,3717,0,3362,1945,7167
5264,3108,0,4514,1984,7428
5148,3347,0,3653,2140,7383
5804,3891,0,3636,3130,6864
5157,2943,0,3144,2297,7056
5146,3327,0,3539,2122,7036
5665,3864,0,3626,2209,6748
4611,3608,0,3312,2090,4944
5996,4512,0,3368,2325,7025
5401,3537,0,3384,2253,6636
4499,3766,0,3648,1738,7066
5616,3669,0,3371,2045,7181
5201,3441,0,3254,2117,7149
5218,3348,0,3423,2206,6770
5348,3496,0,3713,2014,6857
5740,3706,0,3316,1784,6911
4515,3576,0,4480,2201,7134
5089,3375,0,3438,2212,7012
5405,3463,0,3609,1977,6862
5529,3650,0,3483,1664,7480
5416,3583,0,3257,2120,6976
5192,3359,0,3413,2261,7148
5377,3569,0,3845,2114,6735
5779,3767,0,3532,1860,7074
5517,3753,0,3401,1900,7179
5261,3332,0,3218,1945,7084
5366,3593,0,3753,2080,6801
5649,3741,0,3600,1790,7104
5261,3537,0,2893,2384,6904
5154,3215,0,3476,3714,6913
5172,3326,0,3488,2229,6885
5510,3528,0,3616,1909,6902
5458,3650,0,3363,2068,7048
5145,3305,0,3333,2276,6812
5486,3483,0,3564,2042,6862
5497,3592,0,3212,1926,7124
5890,3866,0,3377,2470,6988
5314,3387,0,3540,2169,7096
5201,3716,0,3702,2465,6752
5504,3762,0,3659,1996,6823
5550,3787,0,3608,2074,7151
5258,3441,0,3258,1804,7130
5107,3688,0,3112,2337,7165
5100,3296,0,3341,2111,6752
5448,3500,0,3681,2003,6789
5352,3397,0,3044,2045,7257
5295,3392,0,3710,2262,6609
5184,3809,0,3522,3281,7016
5255,3470,0,3188,2005,7233
5354,3393,0,3636,2140,7817
5719,3904,0,3447,1966,7075
5230,3456,0,1285,1971,7219
5255,3403,0,3842,2035,6731
5697,3980,0,3545,1897,6979
4957,3549,0,3112,2213,7125
5268,3508,0,3859,2065,6548
5787,3761,0,3385,2122,6872
5674,3881,0,3695,2261,6916
5361,3579,0,3536,1751,7050
4897,3404,0,3328,2397,6914
5458,3452,0,3545,2437,6700
5596,3888,0,3455,1665,7048
5511,3630,0,3418,2052,7160
5410,3896,0,3306,2442,6895
5253,3506,0,3269,2062,6782
5622,3309,0,3627,1820,6977
5407,3138,0,3824,2116,7200
5100,4456,0,3442,2469,7049
5289,3254,0,3404,1717,6911
5611,4020,0,3600,2121,6865
4950,3609,0,3309,2037,7300
5221,3461,0,3201,2440,6960
5214,3399,0,3667,2294,6898
5480,3680,0,3583,2046,6844
5673,3799,0,3509,1866,7017
5460,3582,0,3046,1928,7210
5261,3511,0,3281,2268,7008
5092,3204,0,3381,2278,6864
5300,3132,0,3190,1705,6610
5405,3604,0,3788,2119,6684
5400,3686,0,3683,2080,6915
5338,3727,0,3693,2038,6739
5591,3322,0,3654,1901,6961
5521,3750,0,3374,2194,7109
5329,3561,0,3765,1910,7288
5240,3452,0,3184,2544,7058
5314,3425,0,3350,2148,7040
4984,3509,0,3293,1676,6930
5273,3382,0,3596,2150,7560
5242,3112,0,3747,1825,6776
5333,3526,0,3530,2194,6796
5724,3846,0,3718,1991,6854
5669,2980,0,2717,1874,7075
5332,3447,0,3050,2116,7164
6365,3966,0,2552,2509,5931
5098,3112,0,3436,2179,7121
5233,3341,0,3607,2314,6916
5636,3753,0,3689,2085,6960
5739,3432,0,2696,2059,7081
5343,3596,0,4258,3008,7219
5538,3452,0,3243,2495,7048
5242,3290,0,3494,1909,6594
5469,3577,0,3624,1808,6984
5714,3854,0,3631,2120,6875
5079,3166,0,3504,2328,6907
5117,3614,0,3378,2368,6740
5045,3444,0,3575,2115,6922
5716,3832,0,3526,1844,6904
5560,3639,0,3336,1878,7262
5325,3672,0,3208,2216,7046
4967,4192,0,4068,2058,7080
5340,3478,0,3673,2240,7469
5446,3534,0,3669,2016,6809
5726,3256,0,3653,2139,6841
6000,3668,0,3404,1910,7349
5355,3788,0,3449,1992,7112
5489,3442,0,3408,1995,7213
5780,3746,0,3186,2416,6987
5246,3435,0,3666,2265,7540
5628,3600,0,3640,2125,6820
5635,3066,0,3409,1845,6978
5503,3692,0,3272,2003,6749
5314,3444,0,3104,1926,7165
5249,3296,0,3322,2295,7725
5662,3808,0,3749,1701,6792
5136,3592,0,3309,2039,7513
5256,3471,0,3274,2416,6603
5302,3472,0,3808,2084,6720
5629,3826,0,3330,2633,6938
5385,3848,0,3136,2210,6333
5234,3209,0,3609,2293,6916
5649,3771,0,3384,1563,6937
5442,3606,0,3589,1778,7104
4952,888,0,3333,2432,7417
5269,3540,0,3586,2252,6619
5539,3637,0,3602,2067,6913
5486,3765,0,3418,1920,6515
4930,3375,0,3481,2334,6928
5675,3718,0,3288,1777,7040
5295,3506,0,3670,2045,7232
5420,3590,0,3642,2122,6720
5538,3794,0,3600,2678,6976
5236,3375,0,3268,2389,7117
5373,3576,0,3768,2399,6656
5568,3764,0,3488,1941,7085
5501,3648,0,3967,2069,7029
5488,3420,0,3217,2470,7030
5185,3378,0,3649,2371,6985
5200,3521,0,3684,2154,6760
5482,3788,0,3428,1948,7140
5611,3498,0,2792,2403,7064
5388,3609,0,3648,2095,6833
5646,3750,0,3592,1940,7093
5384,3596,0,3117,1905,7139
2015,3448,0,3619,2205,7134
4738,3594,0,3616,2335,6781
5394,3621,0,3362,1972,7264
4197,3383,0,3182,1931,7104
5432,3528,0,3656,2150,6800
5301,3698,0,3948,2174,7089
5159,2822,0,3544,4274,6898
5123,3744,0,4864,1952,6904
5558,3547,0,3444,1902,7168
5236,3482,0,3216,1522,7160
4968,3433,0,3545,2208,6824
5395,3397,0,3666,2112,6925
5503,3842,0,3311,1988,7047
5193,2966,0,3292,2356,6981
5352,3538,0,3707,2168,7024
5565,3616,0,3313,1959,7137
5882,3768,0,3368,2456,6908
5296,3425,0,3700,2398,6778
5584,3693,0,3755,2175,6768
5648,3616,0,3517,1506,7048
5364,3576,0,3204,2200,6965
4828,3374,0,3462,2329,6691
5607,3727,0,3561,1999,6912
5495,3658,0,4388,2122,7116
5128,3271,0,3473,2390,7056
5623,3630,0,3680,1974,6252
5615,3852,0,3416,2019,7149
5226,3415,0,3234,2141,7200
5300,3344,0,3601,2270,6608
5536,3652,0,3581,2112,6908
5386,3715,0,3265,1972,7221
5164,2832,0,3498,2368,6729
5274,3268,0,3477,2329,6906
5742,3205,0,3665,3118,6961
5421,3526,0,3567,2175,6948
5142,3226,0,3602,2216,6958
5462,3510,0,3736,2286,6501
5700,3536,0,3593,1895,6884
5018,3576,0,3408,2149,7356
5076,3279,0,3366,2388,6277
5294,3413,0,3599,2357,7808
5620,3794,0,3684,1886,7024
5237,3529,0,3568,2271,6960
5068,3475,0,3781,2213,6785
5172,3765,0,3467,1919,6973
5296,3593,0,3256,2333,7082
5126,3255,0,3259,2400,6827
5411,3904,0,3453,1873,6904
5240,3173,0,3205,2467,7087
5229,3308,0,3458,2344,7075
5551,3706,0,3746,2008,6849
4753,3717,0,3539,2941,6970
5131,3304,0,3945,2292,6981
5740,3769,0,3412,1828,7136
5294,3620,0,3309,2214,7056
4820,3304,0,3337,2398,6909
6299,3443,0,3885,2215,6703
5460,3575,0,3662,2133,6722
5627,3776,0,3493,1731,7404
