MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3955,10602,0,4161,3045,8018
4431,10103,0,3637,2869,7036
4060,10765,0,3757,3016,8188
3945,10708,0,3611,3148,8308
4389,10856,655,3700,3300,7636
3405,10452,0,3830,3250,8418
4073,10832,0,4164,2998,7981
4333,11079,0,3797,2835,7634
4292,11094,33,3776,3040,8392
4545,11843,0,4283,3323,6833
4142,10928,0,4051,3209,7726
3910,11100,158,4058,3044,7982
4042,11075,0,4046,2757,8194
4678,10568,0,3970,3352,8034
3136,10890,53,4202,2845,8061
4668,11097,0,3998,2923,8283
4604,10987,0,3774,3476,7440
4017,10729,0,4079,2671,8009
4569,11301,102,4968,2856,8153
3914,10852,0,3189,3261,8058
3850,10658,0,3886,3369,7232
4110,9838,49,4136,2521,7857
4161,11023,0,3994,2794,7898
4244,11030,0,3749,3042,8229
4154,10948,0,3692,3445,8161
4089,10871,12,4338,3092,7888
4173,10170,0,3930,3097,8321
4478,11341,0,3418,3359,7964
4441,10931,23,4013,3014,7851
3365,11076,76,3904,3073,8394
4014,10862,0,3623,2646,8332
5221,11551,0,3816,3410,8739
3708,10547,0,3932,3212,8030
3993,10887,123,4240,3079,7886
4678,11233,0,3507,3070,8058
4124,11145,0,4060,2984,8283
4041,10880,0,4630,3156,8042
4012,10904,0,3561,3215,7753
3924,10660,0,3948,4355,7924
4408,11061,19,4201,3014,7920
4240,11256,2448,4204,3207,7858
4172,10991,188,4180,2946,8078
4421,10854,149,4158,3141,7949
4186,11061,0,3828,2492,8308
4428,10764,0,3864,3088,8327
3620,10840,0,3711,3474,8137
4664,10776,0,4116,3240,8818
4095,10852,0,4251,3190,7937
4168,11042,129,3980,3290,8305
4053,10990,0,4152,3101,7994
4463,11421,136,4226,3060,7908
3610,11219,99,3749,3010,8118
4145,11082,0,3917,2932,8329
4076,10781,0,3298,3530,7481
3747,10694,0,3819,3348,7224
4160,10472,0,4055,3250,7810
4290,10800,0,3589,3307,7633
4298,10921,0,3940,2635,8202
4136,11037,0,4298,2650,8442
3849,10616,0,3922,3434,8113
4264,11047,106,4189,3252,8250
4256,11193,136,3999,2298,8019
4129,11064,26,3817,2961,8322
3747,10759,0,3579,3461,8197
3764,10773,0,3793,3426,7453
4983,10694,0,4058,3164,7950
4286,11011,0,4005,2862,8314
4319,11123,0,4552,3211,8168
4197,11191,591,3698,3416,8058
3790,10729,0,4053,3293,8069
4103,11046,0,4206,3321,7709
4067,10855,187,4346,3109,7612
4424,10945,0,3889,3376,8390
4113,10535,0,3711,3581,7994
3888,10686,0,3982,3283,7785
4676,11366,270,3986,3017,8178
4277,11135,81,3812,3063,8412
4096,10854,0,3913,3030,8183
4251,11164,0,4228,3569,7730
4471,11144,440,4170,2996,7873
4523,10898,114,4155,3105,8010
3938,11220,0,3746,3067,8281
4043,11172,353,3583,3268,8533
3971,10898,0,3961,3260,8022
4388,11132,79,4188,3116,7962
4479,11519,107,4021,2894,8064
4460,11160,0,3792,3358,8180
4152,10966,60,3983,3404,7811
4494,11524,249,4166,3312,8113
4419,11265,0,3803,3117,8469
4232,11245,0,5065,3281,8242
4470,11314,226,3755,3293,8218
4157,11131,205,3607,3290,8055
3856,11364,0,3661,3288,8165
4476,10762,0,3870,3336,7780
4148,10961,0,3817,3384,7687
4484,10697,235,4057,2762,8156
4578,11560,116,4056,2861,8077
4945,11713,0,3803,3590,7978
4065,11150,0,3876,3305,8083
4302,11105,308,3803,3477,8102
3906,11596,165,3600,3142,8034
4536,11632,240,3978,2905,8050
4747,11494,217,4065,3192,8108
4362,11593,338,4028,2916,8032
4439,11376,154,3998,3384,7878
4594,11577,264,3991,4026,8044
4721,11594,294,4079,3110,8154
4796,11794,247,4006,2882,8063
4753,11620,249,3812,1672,8353
4643,11782,194,3908,3840,8043
4386,11601,0,3776,3254,8091
4649,12010,132,3795,2979,8224
4517,11279,198,3834,3159,8273
4376,11607,0,3863,3012,8410
4776,12415,0,3864,3482,7564
4459,11563,274,4067,3302,7896
4294,11584,0,3689,3172,8249
4348,11301,65,3804,3488,7973
4664,11766,443,4284,3104,7950
4733,11658,0,4001,3197,8194
3995,11828,0,3529,3265,8253
4297,11109,142,3970,3201,7983
4240,11200,43,3936,3313,8233
3864,10870,0,3872,3449,8072
4437,11434,62,4184,3126,7769
4522,11559,0,3837,3175,8233
3990,11182,0,3628,3152,8211
3933,11108,9,4287,3320,8939
4522,11611,216,4154,4034,8036
4445,11561,17,3857,2980,8146
4315,11412,1027,3648,3305,8140
4704,11066,0,3860,3438,8066
4200,11202,0,4177,3233,7360
4032,11573,279,4233,3267,7888
4417,11398,187,3974,2634,8308
5067,11545,361,4083,3009,8260
4058,11509,0,3865,3352,8245
4037,11359,563,3783,3244,8332
3582,11072,0,3249,3413,8272
4170,11276,132,4175,3266,7724
4387,11156,0,4072,2896,7973
4634,11542,163,4015,2924,7317
4660,11806,128,3944,3193,8277
4208,11227,832,3587,3174,8141
2920,11240,102,4344,3390,7938
4555,11533,222,3826,3000,8344
4204,11184,420,4250,3276,8266
4150,11242,33,3886,3468,7932
4612,11739,372,4057,3221,7896
4445,11424,0,3851,2984,8444
4578,11526,109,3913,3114,8122
4788,11604,241,3894,2969,8212
5522,11661,120,3925,3268,7556
4229,11713,29,3540,3250,8261
4200,11409,108,3931,3124,7869
4497,11263,316,3704,3411,7992
3552,11382,0,3610,3321,8440
4426,11440,809,3669,3511,8081
4275,11141,146,4115,3242,8576
4583,11703,307,4106,3079,8080
4304,11335,494,3693,3268,8297
4447,11514,210,4248,3331,7700
4735,11847,312,4019,3201,8060
4703,11816,303,4086,2939,8268
4369,11365,0,3765,3347,8189
4138,11526,933,3664,4277,8081
4063,11236,0,3913,3493,8329
4324,11577,123,3948,3417,7998
4190,11451,239,3885,3193,8132
4846,11874,87,4082,3105,8006
5117,12034,0,4006,3068,8059
4524,11704,240,3841,3026,8465
4546,11768,0,3757,3426,8161
4264,12398,0,3760,3570,8023
4933,12088,438,4116,3236,7974
4370,13090,660,3620,3368,8595
4386,11590,0,5611,3397,8098
4746,11902,619,4095,3338,7903
4522,11981,160,3730,3191,8399
4591,12109,55,3945,2956,8181
4626,12000,42,3707,3029,8369
4511,12178,206,4722,3251,8304
4573,11796,162,5492,3214,7946
5476,12686,72,3828,3564,7969
4482,11855,310,4224,3136,7947
4883,12214,418,4140,3178,7970
4950,12214,317,3904,3185,8063
4738,12106,0,4237,3101,8340
3844,11828,0,3709,3563,8133
4262,11910,193,4109,3482,7876
4779,12393,1304,4215,2918,7969
4730,11898,167,3776,3082,8442
4104,12178,557,4100,3092,7984
3585,11712,984,3634,3390,8296
4393,11752,0,3372,3395,7400
4755,11680,0,3649,3005,8504
4370,11607,22,3874,3498,8080
4275,11504,0,3877,3483,7319
4315,11516,0,3792,3479,8175
4314,11690,128,3824,3590,7952
4227,11612,56,3956,3326,8275
4441,11856,325,3989,3480,7719
4594,11878,350,4146,3088,5832
4964,11928,183,3548,3058,8932
4787,12090,380,4016,2845,8156
4920,12207,0,3937,3083,8040
4725,12084,244,3994,2856,8094
4968,11826,37,3671,3240,8609
4379,11798,77,3632,3383,7933
4389,11043,254,3917,3353,7935
4431,11686,111,4018,3297,7642
4471,11732,296,3996,3348,7802
4628,11852,234,4351,3298,7805
4859,12220,316,3964,3099,8116
4564,11861,227,3744,3059,8175
4496,11796,1164,2924,3288,8195
4248,11658,53,3718,3438,7676
4343,11794,243,3874,3366,7844
4782,12210,550,4168,3153,8095
4768,11855,260,3834,3161,7825
4571,12074,0,3813,3268,8300
4426,11642,0,3736,4550,8181
4497,11836,0,4164,3256,7872
4936,12377,453,3090,3367,8017
4513,11617,38,3539,3244,8314
4289,11585,0,4008,3408,7956
4624,11570,141,3931,3402,7806
4707,12029,332,3830,3128,8417
4173,11737,320,3952,3548,7914
4614,11943,457,3722,3467,8100
4735,12023,258,3894,3008,8423
4162,12042,436,3767,3215,8296
3392,11554,101,3648,3519,8166
4604,11887,0,4095,3091,8130
4703,11927,170,4502,2507,8347
4443,11865,232,4544,3413,7923
4598,11944,456,4081,5028,7936
4860,12579,508,4044,3724,8081
4811,12160,338,3919,3056,8123
4753,12042,381,4024,2973,8330
4638,11924,121,3688,3342,8164
5392,12441,0,3722,3500,8063
4429,11459,356,3991,3505,8756
4426,11632,122,3935,3513,7638
4310,11638,124,3842,3343,8063
4474,11782,335,3594,3356,8534
4400,11970,210,4020,3385,7872
4707,10736,208,4017,2926,8154
4696,11968,142,4453,3120,8350
4508,11884,0,3566,3389,8256
4451,11797,19,3768,3676,8352
4299,11641,0,3807,3453,8148
4621,11910,272,4299,3364,7776
4824,11851,0,4046,3574,8008
4673,12024,0,3976,2999,8132
4705,11920,177,3862,3195,8456
4216,11625,0,3819,3512,8024
4653,11968,795,4163,3248,7866
4769,11880,0,3240,2777,8311
4356,11625,214,3977,3509,8859
4875,12066,378,4064,3907,8184
4658,11945,321,3676,3269,8231
4447,11786,72,3904,3523,8879
4490,12132,618,3874,3958,8222
4479,11416,312,4538,3188,8209
4272,11712,316,3982,3273,8050
4478,11808,357,4191,2564,7981
4872,12525,460,4120,2924,7929
5109,11851,0,3711,2842,8367
4480,11827,245,4122,2754,7942
4810,12218,523,4215,3456,7958
4686,12122,262,3811,3161,8580
4467,12125,0,3770,3509,8059
5513,12145,751,4100,3276,7932
4417,11109,253,4342,2979,8422
4154,12943,82,3785,3474,8160
4616,11984,372,4321,3189,7920
4817,12232,350,3911,2760,8186
4730,11945,354,3856,3157,8300
4403,11858,703,3647,3424,8256
4452,11922,183,3923,3396,7886
4725,11832,157,3865,3237,9040
4546,11986,286,3777,3029,8384
4650,11933,221,3963,3115,8301
4452,11860,0,3776,2974,8216
4352,11686,309,3999,3190,8300
4806,12060,0,3957,2955,8181
4648,12034,186,3728,2509,8387
4712,11658,99,3740,3684,8052
2673,11677,0,4026,2772,8586
4545,12419,457,3969,3404,7796
4022,12200,416,3280,3137,8102
4553,11968,282,4094,3114,8465
5348,12688,46,3908,3568,8096
3865,11813,16,3661,3525,8128
4273,11622,23,3960,3547,8056
4245,11683,136,3429,3588,8024
4144,11574,99,3760,2394,8410
4405,11772,214,3938,3415,8768
4372,11897,358,4111,3411,7868
4549,12225,204,4172,3091,8034
4379,12011,625,4008,3448,8022
4552,11941,284,3816,3135,8186
4533,11863,669,3737,3436,8310
4329,11741,84,3822,3609,7995
4464,11752,480,4205,3165,7765
4568,12150,477,4052,3056,8209
4507,12000,443,3876,2912,7990
4322,11668,95,3925,3530,8072
4121,11965,258,4093,3461,7802
4769,11761,624,4213,3419,7937
4675,12139,340,3884,3241,8320
4260,11836,6,3806,3581,8141
4456,11959,342,4148,3451,7721
4766,12272,641,3886,3175,8134
4296,11743,325,3609,3418,8286
4351,11844,306,4069,3335,7814
4824,12192,451,3564,3042,8278
4509,12186,0,3640,3706,7764
4421,11798,252,3876,3474,8832
4628,12081,316,3981,3594,8256
4078,11759,45,3531,3664,8226
4375,11681,72,3703,3451,7456
4900,11683,552,4093,3311,7964
4704,11992,369,3797,3094,8459
4269,11945,0,3877,3483,8182
4758,12106,534,3942,3794,8139
4309,11884,200,3706,3389,8529
4386,11744,0,3763,3540,7493
4508,11678,207,3913,3585,7962
4776,11852,581,4048,3229,8021
4749,12156,357,3912,3095,8401
4501,11918,74,4705,3270,8306
4142,11850,219,5016,3315,8334
4309,11725,121,3614,3497,7958
4073,12097,581,4105,3244,7896
4006,12078,419,3944,3049,8240
4573,11947,238,3529,4231,8245
4320,11706,42,3792,3629,8064
4390,11698,388,4113,3342,7872
4547,11965,234,3838,3113,8556
4168,11672,194,3897,3576,8171
4451,11879,287,3771,3467,7907
4523,11915,368,4386,3287,7835
4804,12171,423,3991,3156,8045
4619,12104,467,4004,3008,8300
4512,11862,61,3628,3327,8280
4267,11793,182,3900,3550,8232
4284,11757,1004,3630,3355,8359
4511,12170,644,3875,3301,6712
4672,12150,298,3794,3212,8440
4088,12331,78,3705,3582,8063
4768,12115,591,3975,3116,8030
4529,11960,255,3668,3420,8320
4416,11869,464,3909,3644,7796
4663,11899,132,3968,3356,8321
4271,11605,0,3856,1607,8174
4440,11849,227,3824,3505,8322
4724,12084,559,3967,2938,8178
4463,11952,230,4605,3273,8407
4384,11749,210,4005,3487,8005
3208,12253,334,3947,3878,8330
4568,12201,484,3952,3138,7992
3560,11803,333,3945,3036,7804
5018,12698,269,3786,3558,7604
4101,11848,367,3923,3574,8472
4427,11834,635,4138,3063,8005
4634,12129,664,4177,3270,7959
4572,12092,271,3828,3008,8410
4170,12565,161,3564,3566,8271
4713,11613,0,4293,3488,7933
4770,12168,406,3928,3508,8008
4556,11940,576,4108,3200,7420
4570,11363,812,4153,3426,7845
4353,12098,494,4085,3207,7851
4781,12238,485,4050,4349,8078
4626,12101,482,4027,4165,8214
4721,12031,360,3606,3266,8243
4288,12096,580,4226,3282,8112
3993,11671,139,3917,3516,8102
4446,11696,188,3985,3493,8681
4189,11947,543,3822,3470,7777
4504,12144,576,4114,3188,8092
4878,12212,589,4174,3268,8082
4639,12184,0,3950,2528,8172
4839,12184,428,4145,3497,8060
4697,12154,509,3927,3921,8130
4653,12052,523,5091,3093,8410
4607,12035,288,3523,3031,8140
4570,12136,394,3786,3476,8315
4289,11786,584,3624,3336,8273
4328,11800,178,3795,3680,7965
4169,11272,208,3811,3581,8106
4602,11558,537,3516,3588,8268
4571,11984,511,4075,3288,8018
4632,11610,523,4005,3121,8134
4812,12186,507,3967,3173,8111
4435,12854,280,3684,2374,8412
4689,12006,244,3880,3332,8434
5119,11651,152,3648,3786,8112
4180,11601,272,3822,3607,8018
4237,11668,242,4072,3417,8099
4441,12049,770,4179,3287,7895
4622,12080,499,4010,3150,8175
4857,12208,433,3906,3147,8187
4392,11959,300,4417,2464,8461
4663,11929,253,3870,3252,7971
4190,11791,1020,3626,3463,8247
4836,12783,0,3830,3630,8184
4280,11850,11,3669,3088,8096
3887,11717,0,3808,3562,9018
4549,12032,522,4154,3382,7992
4483,12168,577,3737,4106,8058
4762,12185,509,4087,4085,8160
4438,11911,344,3806,3175,8454
4704,11976,339,3883,3254,8386
4392,11944,209,3529,3465,8305
4358,12039,261,3907,3317,8421
4501,12128,288,3787,3292,8332
3901,11880,336,3693,3473,8302
4354,11673,232,3963,3450,8469
4784,11989,631,4105,3429,7962
4472,11926,311,3744,3064,8393
4610,12065,167,3680,3154,8493
4305,11877,176,3565,3392,8348
5225,11771,0,3762,3713,8205
4295,11911,179,3592,3482,7973
4164,11227,0,3769,3639,8139
4120,11652,264,3817,3669,7939
4104,11604,0,3898,3438,8098
4262,11750,202,3874,3720,7935
4284,11914,631,3986,3377,8037
4634,12089,500,4059,3236,8213
4580,12146,472,3914,3090,7138
4460,11844,523,3792,3426,7763
4530,11990,238,3764,3280,8395
5010,11955,313,3588,3241,8579
4173,11587,0,3989,3500,8711
4549,12069,397,4111,3408,7874
4662,12066,1065,3800,3303,8365
3912,12070,0,3817,3755,8036
4301,11721,444,4080,3191,7917
4731,12128,688,4050,3243,8106
4654,10930,482,3898,3254,8240
4376,11964,306,3572,3449,8227
4218,11668,607,3610,3438,8340
4899,12494,32,3688,3698,8092
4290,11529,372,4169,3474,7900
4554,11892,425,3908,3119,8401
4247,14262,0,3802,3048,7768
4114,11530,113,3740,3720,9475
4393,13064,569,4054,3371,7961
4351,11949,528,3834,3257,8393
5151,12453,0,3821,3664,8200
4369,11774,331,4073,3430,7957
4590,12060,497,3940,2624,8421
4544,11848,299,3222,3259,8558
4427,11846,217,3522,3528,8118
4172,11650,1184,3583,2648,8264
4162,11605,144,3942,3506,8104
4900,12294,831,4129,3522,8339
4296,11926,200,4004,3507,8350
4753,12072,109,3549,3557,7620
4351,11821,0,4223,3353,7939
6319,12042,283,3990,3396,8046
3416,11727,45,3612,3760,8136
4619,11393,0,3761,3606,8196
4516,11836,541,4133,3345,7574
4660,12111,385,3936,3290,8144
4253,11753,28,3574,3785,8225
4041,11541,74,3906,3538,8022
4279,12090,177,3881,3648,7834
4437,11844,655,4268,3352,7872
4688,11518,9,3955,3253,8459
3856,11900,166,4497,3473,8368
4335,11257,138,3704,3468,4207
4232,11392,60,3809,3593,8239
4485,10902,393,4188,3604,7799
4614,12123,512,2640,3537,8225
4482,11968,425,3989,3106,8358
4447,11893,282,3712,2624,8358
4197,11609,176,3834,3392,8425
4078,11435,28,3786,3681,8279
5464,12281,200,3699,2558,8185
5012,12520,122,3759,3940,8248
4442,11845,324,3988,3586,7956
4372,11813,747,4199,3401,8113
4412,12052,393,3851,3197,8577
6139,11924,1004,3600,4354,8199
4263,11498,1217,3562,3498,8291
4268,11502,84,3657,3206,7875
4306,11954,700,3874,3471,7884
4648,12078,460,4117,2876,8228
4506,11854,264,3303,3232,7913
4334,11863,0,3606,3642,8216
4138,11552,0,3974,3468,8436
4501,12089,648,4024,3275,7784
4261,12034,420,3849,2529,8004
4344,11753,954,3583,3440,8439
4567,12022,64,3808,3739,8216
4262,11703,194,3904,3462,8052
4439,11902,697,4350,3076,8073
4416,11672,0,4456,3461,8424
3424,11730,265,3572,3563,8062
4090,11433,0,3188,3678,8107
4406,11726,267,3884,3538,7861
4667,12126,633,3988,3234,8107
3660,11682,243,4055,3434,8456
4114,11435,9,3757,3626,8160
3808,11773,404,4070,3928,8796
3995,11560,310,3962,3484,8637
4735,12157,584,4122,3354,8033
4261,11809,266,4238,3396,8373
4754,11570,291,4054,3131,8065
4544,12030,487,4197,3349,8181
4386,11665,24,3425,3520,8287
3944,11432,139,3886,3446,8097
4554,12051,614,4022,3413,7960
4544,11644,308,4108,3352,8149
4168,12441,196,3682,3597,7318
4266,11784,432,3053,3466,7884
3923,12102,568,3652,3649,8048
4453,11854,349,3778,3152,8701
4149,11645,340,4087,3429,7572
4825,12076,246,4140,3620,8124
4604,12497,291,3891,3368,8106
4149,12365,26,3754,3701,8114
4166,11602,1370,3928,3567,7926
4248,11603,219,3926,3547,8186
4648,11921,692,4063,3381,8000
4466,12025,457,3544,3375,8478
4370,11836,107,4401,3352,8337
4375,11752,236,3597,3588,8241
4163,11664,356,3916,3614,7985
4348,11954,599,4088,3382,8144
4536,11962,290,3829,3301,8490
4416,12293,139,3738,3264,8133
4197,11521,265,3876,3668,8168
4460,11779,500,4260,3405,7980
5887,11963,417,3799,4021,8388
5080,12096,86,3632,3837,8446
4174,11656,346,4036,3731,8024
4316,11689,317,5599,3588,7407
4404,11948,771,4163,3503,7819
4643,11611,596,3920,3279,8224
4416,12304,282,3836,3290,8455
4332,11066,0,3641,3936,8109
4068,11541,300,3874,3311,8458
4486,11677,59,3673,3925,8253
4529,12146,614,3950,3182,8214
4477,11976,472,3881,3264,8370
4135,11628,0,3706,3732,8458
4249,11659,378,3822,3652,8052
4250,11676,509,4071,3648,9188
4340,11812,378,4072,3588,7935
4405,11518,0,3123,2880,8588
4432,11968,480,4081,3352,8000
4602,12117,386,3870,3806,8449
4187,11264,321,3531,2886,8369
3923,11451,147,3795,4431,8208
4070,11609,212,3676,3652,8258
4153,11405,391,4162,2952,8468
3818,11762,521,4086,3334,8121
4532,11928,336,3773,3327,8497
5138,11841,272,3749,3789,10176
4052,11359,62,3799,3656,8237
4447,11850,421,4162,3529,7953
2250,11464,604,4010,3013,8125
4532,11945,282,3986,3202,8312
4417,11858,256,3669,3357,7348
4488,11621,160,3794,3633,8320
4130,11464,230,3941,3678,9560
4516,11868,492,4096,3533,7890
4548,11935,588,3964,3333,8192
4644,12062,540,3988,3284,8456
4505,12057,1503,3844,3339,8479
4368,11927,142,3785,3425,8492
4592,12040,353,3776,3520,8329
4274,11859,456,3896,3258,8226
4444,11920,1300,3609,3540,8237
4714,12185,139,3690,3702,8286
4386,11745,0,4106,3388,8125
4596,11870,438,3965,2278,7995
4304,12109,82,3613,3779,8126
4206,11600,338,3886,3643,8214
4434,10986,509,4290,3500,7986
4587,12138,421,3803,3285,8346
4480,11784,473,3884,3379,8544
4259,11834,0,3145,3541,8198
4800,11725,1232,3562,5025,8352
4281,11571,233,3956,3679,8861
4660,11915,657,4132,3464,8016
4473,11913,1765,4041,3147,8301
4660,10677,573,4048,3978,8224
4338,11785,126,3501,3679,8459
4017,11414,202,3747,3356,7473
4175,12599,23,3840,3818,8223
4211,11650,123,3723,3560,8272
5282,11976,60,3701,3757,7960
4251,11782,425,2175,3576,7863
4589,11589,593,3955,3290,8157
4330,11617,176,3935,3467,8475
4217,11519,0,3804,3566,8412
4256,11781,302,3837,3589,7976
4424,11955,526,3838,3375,8323
4253,11778,336,4393,3405,8353
4056,11324,115,3784,3757,8246
4376,11975,592,3625,3371,7679
4484,11944,244,3700,3358,8386
4195,11433,46,3598,3738,8206
4013,10789,61,3697,3773,8285
4345,11748,242,4076,3541,8002
4617,12060,698,3748,3372,8166
4282,11969,371,3512,3288,8278
4454,11684,1368,3623,3787,8273
4095,11505,339,3961,3552,9101
4467,12001,410,4099,3520,7728
4468,12055,696,3951,4281,8244
4202,11752,340,3700,3510,8331
4007,11439,104,3718,3905,8251
4338,11101,350,3876,3705,8032
4116,11344,97,3768,3828,8261
4075,11556,180,3904,3688,8000
4343,11579,253,3688,3480,8004
4362,11693,533,2546,3396,7825
4234,11636,445,3939,3507,8029
4457,11919,611,3692,3291,7978
4255,11582,348,4064,3720,9057
3962,11422,233,3800,3541,8089
4754,12601,72,3497,3905,8329
4138,11533,320,3571,3574,8410
4334,11496,32,3706,3729,7733
4237,11636,312,4456,3028,8464
4413,11724,73,3658,3939,8134
4147,11600,146,3650,5393,8372
4467,11725,78,3568,3784,8228
4201,11768,527,4020,3149,9659
4112,12505,0,3138,2880,8117
3897,11406,474,3757,3664,8248
4265,11708,441,3460,3589,6970
4428,11475,0,3684,3374,9048
4198,11589,0,3688,3237,7957
3499,11026,214,3798,3839,8153
4597,11458,258,4002,3669,8225
4004,11393,238,3821,3397,8208
5214,11496,120,3700,3916,8164
4200,11674,419,4072,3588,7947
4436,11811,730,4214,3464,8000
4573,11970,504,3536,3153,8136
4672,12108,340,3971,3604,8026
4536,11938,438,3761,3360,8488
4384,11790,410,3916,3482,10112
4400,11749,801,4043,3453,7857
4308,11773,404,3637,3554,8564
5169,11826,172,3739,3712,8294
4297,12320,462,3673,3642,7748
4597,11593,504,3928,3748,8217
4460,11902,445,3814,3280,8405
4117,11524,163,3605,3624,8423
4179,11613,93,3556,3892,7850
4430,11739,723,4123,3532,8164
4471,11814,571,3844,3158,8366
4485,11773,362,3881,3377,8502
4368,11672,0,3542,3891,8232
4007,11586,258,4958,3474,8405
4256,11656,327,3733,3643,8715
4041,12006,464,3906,3607,8176
4274,11586,283,3490,3509,7466
4052,11443,0,3851,3824,8193
4375,11804,625,3799,3988,7700
4462,12025,605,4019,3412,8218
4234,11671,317,3729,3365,8560
6393,11544,0,3678,3777,8287
4901,12247,145,3761,3936,8109
3949,11456,256,3751,3776,7084
4234,11432,260,3884,3679,8077
4398,11833,635,3812,3300,8137
4417,12054,1032,3869,3350,8318
4211,11585,1242,3537,3541,8235
4068,11364,810,3476,3586,8196
3880,11646,369,3927,3803,8120
4114,11472,0,3951,3628,8322
4409,11824,511,4145,3581,7930
4537,11952,746,3907,3375,8253
4393,12008,451,3970,3252,8298
4350,11785,251,3672,3681,8448
4398,11412,184,3613,3478,8229
4104,12250,64,3677,3803,8342
4304,11729,488,4194,3630,7829
4561,12180,664,4047,3357,8159
4671,11925,631,3953,3231,8408
4503,11850,348,4776,3533,8420
4392,11816,104,3594,3995,8292
4199,11451,468,4104,3630,7928
4660,12112,580,3266,3589,7524
4541,11782,0,4389,3681,8349
4251,11698,509,3690,3604,8392
4146,12764,1847,3625,4014,8488
3804,11530,132,3768,3762,8180
4333,11733,442,4225,3574,8016
4552,11977,515,3920,4110,7564
4538,12061,685,4023,3298,8213
4371,11764,289,3873,3480,8521
4347,11768,225,4478,3630,8111
4000,11502,892,3819,4176,8148
4120,11499,393,4050,2577,7953
4577,11999,566,4127,3798,8253
4481,11124,429,3725,2567,8386
4172,11508,629,3512,3381,8648
4008,11724,254,3584,3688,8272
3496,11540,293,3819,3774,8951
3805,11653,576,4351,3614,7916
4618,11677,565,3845,3997,8101
4329,11843,473,3800,3409,8149
4202,10493,794,3691,3714,8315
4288,11490,280,3863,3791,7726
4328,11712,553,4991,3484,7688
4435,11882,602,4005,3424,8148
4478,12043,630,3485,2813,8384
4244,11788,167,4276,3661,8484
4006,11367,328,3967,3678,8189
4526,11943,579,4074,3522,8260
4389,11761,282,3309,3637,8808
4067,11427,141,3764,3097,8170
4347,11665,745,4225,3382,8024
4319,11516,514,3768,3437,8537
4407,11760,299,3744,3447,8384
3796,11500,323,3777,3992,8149
4092,11402,9,3920,3693,8164
4454,11171,689,4140,3682,6377
4140,11859,396,3761,3425,8588
3953,11252,264,3746,5545,7676
4499,11518,233,4089,3794,8154
4495,12042,528,3844,2700,8109
4288,12169,356,3689,3901,7668
4308,11764,869,4128,3574,8000
4416,11845,504,3745,3621,8380
4081,11626,79,3544,3888,8317
4254,11469,264,3434,3732,8056
3893,11140,494,4022,3700,8153
4086,11605,672,4185,3536,8174
4316,11949,666,3974,2723,8168
4689,11891,500,4040,3198,8316
4360,11695,438,3719,3430,8553
4353,11512,1196,3756,3578,8320
4073,11329,174,3926,3777,8256
3974,12415,301,3752,3883,8108
3929,11328,305,4182,3427,8300
4433,11665,621,4161,3412,8108
4350,11789,280,3018,3637,8267
3985,12169,164,3620,3636,8191
4645,11744,712,4257,3582,7936
4674,12299,516,3635,4735,7949
4409,11796,541,3728,3428,7915
4236,11698,1056,3707,3724,8384
4256,11604,369,4107,3668,8049
4345,11914,639,4151,3281,7818
4448,11897,638,4084,4102,8392
4407,11756,349,3842,3392,8512
5456,12488,174,3733,3964,7957
3802,11734,728,4051,3700,8055
4492,11880,580,4008,3340,8181
3648,11449,0,2923,3609,8366
4057,11408,222,3804,3837,8217
4553,10421,693,4028,3511,8099
4268,10931,468,3942,3601,8425
4241,11524,749,3040,3780,7954
4675,11884,568,4166,4026,7926
4265,12162,699,3898,3520,8329
4831,12240,576,3931,3332,8080
3957,11931,380,3546,3882,8484
4185,11806,571,3935,3706,8152
4408,11270,817,4204,3587,7770
4609,12197,562,4037,3237,8276
4363,11904,1645,3566,3728,8265
4281,11774,1301,4073,3752,8552
4009,12024,331,3170,3355,8588
4332,11776,329,3355,3609,8331
4397,11127,347,3912,3828,8237
4634,12058,758,4035,3328,8121
4513,11894,624,3883,3331,8320
4399,11840,851,3504,3671,8335
3940,11516,321,3864,3950,8045
4369,11685,741,4064,3438,8102
4982,11725,733,4126,4088,7883
4376,11897,515,3782,3431,8596
4260,11793,0,3648,3555,8399
4032,12915,108,3544,3801,8246
4239,11664,552,3876,3929,8234
4394,11754,489,4028,3536,8288
4562,11934,700,4162,3529,8080
4322,11028,525,3811,3604,8446
4166,11505,35,3720,3317,8343
4154,11669,264,3833,4188,8050
6003,11791,701,4041,3699,8048
4485,11873,603,3915,3250,8360
4435,11819,355,3572,3544,8296
4080,11498,382,3536,3008,8345
4095,11542,455,4006,3677,8131
4218,11761,664,3906,3657,8795
4488,11417,650,3938,3380,8036
4588,11049,432,3908,3506,8502
3808,11582,84,3616,3764,8288
4049,12548,0,3627,3656,8405
4277,11866,420,3831,3639,7767
4465,12027,747,4072,3525,8072
4245,11620,431,4739,3660,8403
4093,11298,0,3872,3298,8256
4401,11817,740,4386,3594,8020
4802,12316,538,3772,3605,8436
4167,11704,384,3707,3975,8159
4640,12106,713,3723,3220,8280
4408,12053,628,3894,3456,8525
4340,11844,789,3474,3884,8357
4080,11533,437,3904,3437,8104
4370,11922,542,4224,3656,8021
4741,12167,633,3986,3504,8162
4376,10964,666,3712,3550,7956
