MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3475,2532,7906
0,0,0,3462,2708,7881
0,0,0,2071,2656,8217
0,0,0,2764,2193,8020
0,0,0,2760,2345,8128
0,0,0,3425,2479,7761
0,0,0,3258,2718,8066
0,0,0,4200,2538,8130
0,0,0,3304,2300,8277
0,0,0,3293,2654,7972
0,0,0,3370,2620,8504
0,0,0,3174,2653,8159
0,0,0,3440,2559,8813
0,0,0,3241,2466,7941
0,0,0,3648,2564,7657
0,0,0,3308,2772,7927
0,0,0,3736,2576,7902
0,0,0,3196,2327,8058
0,0,0,3484,2332,8796
0,0,0,3521,2370,7810
0,0,0,3282,2760,8291
0,0,0,3358,2338,8067
0,0,0,3092,2345,8080
0,0,0,3425,2422,7646
0,0,0,3321,2304,8232
0,0,0,3583,2514,7786
0,0,0,3193,2575,8236
23,0,0,3583,2570,7762
0,0,0,3220,2733,8069
0,0,0,3239,2746,9623
0,0,0,3196,1335,8363
0,0,0,3224,2836,7958
0,0,0,3304,2374,8298
0,0,0,3294,2734,8157
0,0,0,3373,2538,7704
0,0,0,3408,2219,7965
0,0,0,3088,2448,8214
0,0,0,3303,2454,7807
0,0,0,3296,2670,8000
0,0,0,3445,2114,8004
0,0,0,3424,2660,7876
0,0,0,2919,2547,7872
0,0,0,3177,2808,8018
0,0,0,3582,2327,7725
0,0,0,3319,2402,8359
17,0,0,3569,2427,7582
0,0,0,3208,2611,8114
1820,0,0,3255,2498,8417
0,0,0,3325,2225,8144
0,0,0,3287,2748,8061
0,0,0,3342,2647,7796
0,0,0,3629,2546,7725
0,0,0,3489,2376,7799
0,0,0,3996,2804,8048
0,0,0,3226,2592,8242
0,0,0,3360,2451,7679
0,0,0,3294,2088,8082
0,0,0,2832,2849,8043
0,0,0,3588,2464,7906
0,0,0,3432,2373,7936
0,0,0,3197,2660,7764
0,0,0,3583,2497,7801
0,0,0,3578,2602,8384
0,0,0,3374,2968,7984
0,0,0,3382,2204,7969
0,0,0,3414,2421,8206
0,0,0,3184,2594,8166
0,0,0,3621,2536,8009
339,0,0,3322,2752,7919
0,0,0,2970,2769,7954
302,0,0,3366,2263,8315
0,0,0,3697,2560,7851
0,0,0,3552,2448,7760
449,0,0,3307,2616,7925
240,0,0,3288,2630,8001
0,0,0,5631,2552,7707
511,0,0,3253,2802,7996
0,0,0,3510,2317,7982
0,0,0,3294,2336,7862
0,0,0,3486,2299,7870
0,0,0,3386,2700,7896
0,0,0,3452,2409,8041
0,0,0,3344,2266,8200
0,0,0,3125,2315,8133
0,0,0,3517,2449,7901
0,0,0,3722,2446,8288
0,0,0,3297,2452,8478
0,0,0,3464,2136,8081
0,0,0,3455,2338,7823
0,0,0,3370,2756,7935
0,0,0,3579,2898,7970
1647,0,0,3385,2386,7768
0,0,0,3417,2626,8004
0,0,0,3448,2314,8281
0,0,0,3405,2683,7960
0,0,0,3270,2798,8120
0,0,0,3443,511,8302
0,0,0,3218,2214,8065
0,0,0,3514,2229,7988
0,0,0,3499,2410,7940
0,0,0,3240,2431,8211
0,0,0,3560,2526,7679
0,0,0,2944,2271,8062
52,0,0,3580,2426,7780
0,0,0,3374,2682,8594
0,0,0,3025,2563,8212
392,0,0,3285,2776,7986
0,0,0,3379,2184,8072
0,0,0,3378,2752,7888
0,0,0,3481,2411,8237
0,0,0,3276,2716,7964
0,0,0,3300,2257,8146
0,0,0,3633,2454,5824
0,0,0,2987,2624,7956
0,0,0,2494,2536,8220
0,0,0,3261,2794,8122
0,0,0,3078,2483,8408
529,0,0,6325,2349,8246
0,0,0,3552,2249,7970
0,0,0,3431,2402,8082
0,0,0,3008,2584,8918
0,0,0,3726,2542,7674
0,0,0,2552,2678,8193
0,0,0,3394,2168,8037
0,0,0,3266,2350,8065
22,0,0,3177,2461,7917
0,0,0,3368,2342,8213
0,0,0,3583,2440,8300
0,0,0,3654,2506,7849
0,0,0,3300,2472,8295
0,0,0,3200,2712,8085
0,0,0,3622,2358,7976
0,0,0,3220,2442,8302
0,0,0,3265,2394,8019
0,0,0,3520,2336,7734
0,0,0,3340,2559,7801
0,0,0,3144,2708,7986
0,0,0,3392,3311,8066
0,0,0,2654,2720,8087
0,0,0,3184,2369,8264
18,0,0,3379,2301,8271
0,0,0,3294,2628,8579
0,0,0,3131,2537,8000
0,0,0,3415,2637,7903
0,0,0,2926,2700,8227
0,0,0,3091,2858,8100
0,0,0,3223,2815,7965
775,0,0,3583,2284,7564
0,0,0,3302,2184,8107
1,0,0,3605,2551,7686
0,0,0,3201,2508,8073
0,0,0,3138,2245,8310
321,0,0,3269,2478,8223
0,0,0,3467,2616,7981
0,0,0,4660,2384,8126
0,0,0,3583,2412,8491
113,0,0,3399,2218,7952
0,0,0,3422,2559,7794
142,0,0,3349,2432,8281
154,0,0,3279,2180,8253
0,0,0,3310,2277,8152
0,0,0,3288,2286,7924
170,0,0,3430,2411,7964
0,0,0,2959,2559,8308
320,0,0,2943,2849,8228
0,0,0,3208,2342,7572
0,0,0,3022,2514,8218
76,0,0,3300,2344,8143
0,0,0,3590,2572,7501
88,0,0,3240,3242,8014
0,0,0,3341,2318,8517
193,0,0,3196,2150,8307
0,0,0,3361,2260,8384
9,0,0,2913,2391,8192
0,0,0,3224,2988,8072
0,0,0,3331,2916,8004
74,0,0,3343,2520,7910
293,0,0,3298,2252,8239
107,0,0,2936,2312,8272
0,0,0,3051,2570,8132
287,0,0,3345,2214,8265
320,0,0,3408,3082,7869
0,0,0,3032,2428,8084
420,0,0,3232,2676,8776
0,0,0,3155,2832,8092
0,0,0,3245,2708,7942
95,0,0,3425,3399,7592
140,0,0,5142,2593,7698
207,0,0,3528,2448,7954
38,0,0,3228,2477,8257
86,0,0,3508,2545,8110
0,0,0,3208,2861,8065
190,0,0,3352,2537,8258
0,0,0,3074,2527,8344
82,0,0,3320,2800,8101
0,0,0,3261,2201,8128
159,0,0,3599,2416,7758
45,0,0,3153,2608,8043
22,0,0,3230,2184,8093
0,0,0,3019,2350,8047
444,0,0,3258,2698,8135
281,0,0,3513,2410,7828
16,0,0,3468,2571,7737
70,0,0,3884,2418,8284
84,0,0,3286,2304,8352
0,0,0,3202,2679,8530
0,0,0,3031,2529,8151
160,0,0,3407,2090,8144
0,0,0,3107,2600,8236
0,0,0,3210,2780,8003
267,0,0,3552,2411,7855
376,0,0,3436,2232,7954
374,0,0,3310,2405,7983
0,0,0,2965,2766,8013
1092,0,0,3212,2759,8045
109,0,0,3140,2624,8139
0,0,0,2981,2573,8207
72,0,0,3224,2369,8089
0,0,0,3467,2254,7896
170,0,0,2328,2266,7834
0,0,0,3875,2485,8258
321,0,0,3461,2215,7884
497,0,0,3010,2608,7925
0,0,0,3440,2640,7912
19,0,0,3249,2777,7966
8,0,0,3320,3778,7914
295,0,0,3350,2190,7907
216,0,0,3218,3213,7024
295,0,0,3255,2369,8216
165,0,0,3184,2633,8104
170,0,0,3620,2540,7679
0,0,0,2964,2607,8260
56,0,0,3413,3113,8026
0,0,0,3338,2210,8116
96,0,0,3264,2597,8936
56,0,0,2670,2999,7811
116,0,0,3948,2488,7777
0,0,0,3054,2703,7507
366,0,0,3568,2675,7760
232,0,0,3352,2332,8413
418,0,0,3237,2204,8161
0,0,0,3338,2652,7260
168,0,0,3223,2761,7980
343,0,0,3408,2904,7976
0,0,0,2941,2551,8247
18,0,0,3200,2699,7653
0,0,0,3095,2576,8086
323,0,0,3788,2559,8226
26,0,0,3373,2659,7594
78,0,0,3225,2360,8138
0,0,0,3179,2758,8074
56,0,0,3093,2464,8364
112,0,0,3512,2453,7923
0,0,0,3362,2363,8346
0,0,0,3001,2521,8111
321,0,0,3500,2248,8113
170,0,0,3166,2248,8224
0,0,0,3186,2704,8018
260,0,0,3240,1808,8447
0,0,0,2978,2559,8129
42,0,0,3509,2465,8724
373,0,0,3281,2192,8066
16,0,0,3094,2427,8205
503,0,0,3456,2728,7956
0,0,0,3014,2735,8203
0,0,0,3271,2556,8096
33,0,0,3360,2644,7995
0,0,0,3220,2120,8278
0,0,0,1752,2299,8441
232,0,0,3374,2210,7940
0,0,0,3423,2202,8010
177,0,0,3341,2223,8087
343,0,0,2243,2342,8126
0,0,0,2962,2512,8286
0,0,0,2978,2602,8269
152,0,0,3521,2354,7789
0,0,0,3447,2082,8012
0,0,0,3488,2475,7730
196,0,0,3418,1850,8001
5,0,0,3168,2650,7774
0,0,0,2823,2498,8250
277,0,0,3264,2375,8241
0,0,0,3360,2611,7957
0,0,0,3124,2427,8297
0,0,0,3231,2404,8431
386,0,0,3498,2607,7920
0,0,0,2997,2364,8237
123,0,0,3136,2451,8400
148,0,0,3329,2191,8212
281,0,0,3411,2896,8104
0,0,0,3193,2792,8044
0,0,0,3310,2206,8193
0,0,0,3008,2612,8138
140,0,0,3212,2241,7879
185,0,0,3308,2349,8269
75,0,0,3328,2450,8035
0,0,0,3192,2708,7993
171,0,0,3464,2456,7593
0,0,0,3189,2373,8483
252,0,0,3332,2297,7917
0,0,0,2081,2598,8146
52,0,0,3291,2739,7969
0,0,0,3166,2389,8264
0,0,0,2979,2776,8034
0,0,0,3397,2196,8038
0,0,0,3703,2628,8163
25,0,0,3213,2673,7816
24,0,0,3322,2550,7544
308,0,0,3421,3100,8072
743,0,0,3604,2484,7760
227,0,0,3583,2368,7568
0,0,0,5002,2223,8139
2,0,0,3303,2712,7266
0,0,0,3340,2559,7778
0,0,0,3326,2371,8309
0,0,0,3449,3252,7832
219,0,0,3325,2337,8451
144,0,0,3482,180,8035
337,0,0,3178,2731,8885
49,0,0,3378,2070,8222
256,0,0,3408,2093,7786
0,0,0,3146,2742,7982
312,0,0,3033,2423,8288
0,0,0,3190,2557,7852
0,0,0,3110,2884,8447
104,0,0,3097,2072,8301
45,0,0,3266,2236,7033
0,0,0,3189,2496,8081
14,0,0,2670,2539,8562
0,0,0,3361,2440,7964
0,0,0,3333,2242,8306
0,0,0,3601,2284,8271
0,0,0,2960,2578,8106
0,0,0,3235,2368,8295
252,0,0,3445,3264,7927
108,0,0,3247,2395,8296
0,0,0,3245,2478,8515
235,0,0,3392,3007,7872
6,0,0,3410,2673,7863
0,0,0,3197,2320,8287
0,0,0,4151,2487,8232
585,0,0,3050,2726,8082
0,0,0,3024,2602,8149
0,0,0,3480,2565,8579
64,0,0,3507,3089,7948
0,0,0,3147,2670,8009
0,0,0,3366,2240,8160
0,0,0,2853,2559,8290
0,0,0,3125,2792,8128
0,0,0,3356,2296,8116
0,0,0,3167,2778,7317
166,0,0,3185,2486,8351
0,0,0,3136,2454,8391
0,0,0,3244,2760,8059
0,0,0,3243,2301,7866
0,0,0,3632,2550,7817
0,0,0,3428,3023,7972
208,0,0,3474,2314,7933
10,0,0,3285,2292,8017
0,0,0,3268,2640,7956
276,0,0,3394,3933,7521
192,0,0,3144,2269,8008
34,0,0,3330,2610,8820
72,0,0,3392,2393,8102
0,0,0,3000,2647,8204
0,0,0,3154,2260,8373
0,0,0,2768,2761,8326
18,0,0,3009,2532,8289
148,0,0,3268,2274,8040
32,0,0,3293,2752,7904
138,0,0,3238,2200,7648
0,0,0,3098,691,8061
123,0,0,4226,2559,8251
208,0,0,3466,2559,7712
0,0,0,3443,2552,8112
0,0,0,3256,2247,8417
0,0,0,3317,2232,7941
0,0,0,2744,2592,8302
0,0,0,2842,4132,8136
0,0,0,3034,2559,8226
0,0,0,3807,2421,7474
0,0,0,4496,2676,8109
0,0,0,3216,2592,8353
0,0,0,2914,3376,8264
0,0,0,3276,2386,8277
0,0,0,3299,2399,8323
173,0,0,3264,2194,7555
0,0,0,3210,1708,8403
268,0,0,3440,2285,7909
276,0,0,3399,2260,8261
116,0,0,3368,2261,8206
170,0,0,3248,2460,8269
0,0,0,3374,3080,7768
0,0,0,3185,2274,7668
0,0,0,3259,2303,8404
0,0,0,3103,2703,8108
0,0,0,3108,2559,8076
0,0,0,3356,2568,8629
64,0,0,3960,2295,7942
0,0,0,3250,2275,8230
0,0,0,2354,2469,8118
0,0,0,3140,1735,8362
33,0,0,3031,2260,7557
0,0,0,3381,2277,8044
91,0,0,3302,2378,8363
131,0,0,3583,2398,7846
0,0,0,3334,2213,7549
256,0,0,3307,2859,8101
0,0,0,3462,2508,7762
0,0,0,3300,2191,8205
171,0,0,3300,2229,7288
80,0,0,3508,2265,7759
0,0,0,3291,2340,8287
0,0,0,3341,2585,7930
220,0,0,3399,3501,8032
252,0,0,3409,3090,7913
0,0,0,3345,2254,8021
0,0,0,3084,2540,8355
46,0,0,3400,2387,7900
305,0,0,3398,2551,7963
129,0,0,3112,2216,7804
60,0,0,3364,2151,8004
159,0,0,3258,2307,8336
260,0,0,3481,2340,7950
10,0,0,3188,3522,8001
96,0,0,3583,2340,7841
0,0,0,3389,2163,8108
0,0,0,3197,2473,8229
259,0,0,2642,2215,7991
0,0,0,3524,2358,8051
454,0,0,3532,2504,7831
28,0,0,3382,2336,8016
0,0,0,3583,2197,7992
0,0,0,3527,2256,7873
0,0,0,3211,2296,8437
0,0,0,3194,2420,8497
32,0,0,3493,2146,7839
0,0,0,3244,2324,8117
0,0,0,4112,2428,8078
0,0,0,3120,2741,7951
0,0,0,3161,2105,8109
0,0,0,3124,2470,8289
0,0,0,2959,3092,8128
0,0,0,3243,2282,7829
0,0,0,2892,2372,8310
0,0,0,2946,2479,8123
0,0,0,3046,2684,8060
0,0,0,2561,2341,8133
0,0,0,3280,2665,8022
0,0,0,3300,2118,7883
27,0,0,2972,2670,7920
0,0,0,3195,2259,8256
0,0,0,3273,3258,8315
101,0,0,3592,2525,8149
0,0,0,3273,2781,8021
100,0,0,3082,2801,8062
0,0,0,3272,2624,8072
0,0,0,3336,2201,8063
0,0,0,3148,2450,8340
223,0,0,3481,2502,7977
127,0,0,2986,2493,8138
68,0,0,3309,2642,8917
328,0,0,3255,2287,8075
0,0,0,3113,2504,8140
139,0,0,3258,2291,8047
0,0,0,2948,1547,8276
71,0,0,3271,2841,7872
272,0,0,3269,2377,7731
0,0,0,3281,2669,7984
0,0,0,3269,1418,8218
0,0,0,3618,2590,8732
0,0,0,2965,2476,8256
280,0,0,3185,2752,8336
0,0,0,3330,2071,8000
0,0,0,3113,2638,8326
38,0,0,3454,2233,7774
0,0,0,3072,2559,8104
0,0,0,3440,2420,8890
0,0,0,3421,2149,7963
436,0,0,3455,2475,7849
286,0,0,3463,2320,7872
179,0,0,3802,2440,7772
163,0,0,3353,2213,7832
0,0,0,3199,2596,7126
0,0,0,3236,2320,8267
173,0,0,3502,2779,7938
192,0,0,3341,3304,8075
23,0,0,3263,2326,8069
0,0,0,3008,2656,8138
105,0,0,3493,2312,7898
0,0,0,3137,2688,8162
77,0,0,2938,2303,7979
193,0,0,3442,2198,7992
0,0,0,3221,2624,7932
0,0,0,3332,2547,8596
0,0,0,2953,2655,8128
0,0,0,3722,2379,8212
9,0,0,3296,2723,7781
0,0,0,3106,2731,8148
580,0,0,3303,2240,8356
0,0,0,3541,2488,7701
0,0,0,3220,2729,7895
0,0,0,3323,2193,7916
0,0,0,3001,2813,8049
0,0,0,3166,2677,8119
623,0,0,3464,2559,7747
44,0,0,3548,2497,7439
0,0,0,2559,2548,8556
64,0,0,3273,2754,7966
0,0,0,3195,2281,8337
434,0,0,3215,2609,8048
0,0,0,3118,2426,8354
113,0,0,3561,2412,7864
0,0,0,3376,2255,8208
0,0,0,3130,2601,8116
0,0,0,3228,2688,8084
0,0,0,3112,2774,7954
0,0,0,3234,374,8119
207,0,0,3258,2569,8036
166,0,0,3546,2511,7824
277,0,0,3306,2201,7674
110,0,0,3304,2458,7811
0,0,0,3124,2749,8082
0,0,0,3170,2577,8310
0,0,0,3200,1813,8342
0,0,0,3117,2520,8749
64,0,0,2686,2479,8339
0,0,0,3166,2355,8381
0,0,0,3208,2873,7897
0,0,0,3089,2624,7824
0,0,0,3326,2777,8049
0,0,0,3369,2270,8120
954,0,0,3239,2728,7944
60,0,0,2970,2500,8075
364,0,0,5077,2290,7840
556,0,0,3311,3118,8103
0,0,0,3357,2150,7984
0,0,0,3381,2841,7576
0,0,0,3270,2370,8218
123,0,0,3373,2186,7951
144,0,0,4161,2360,8208
0,0,0,3199,2660,8236
22,0,0,3364,2058,8081
0,0,0,3296,2743,7990
0,0,0,2977,2430,8256
0,0,0,2923,2528,8214
0,0,0,3161,2869,8026
560,0,0,3090,2559,7902
146,0,0,3457,3078,8620
0,0,0,2989,2356,8326
0,0,0,3046,2580,8149
0,0,0,3081,2605,8076
115,0,0,3520,2458,7576
0,0,0,2755,2420,8132
321,0,0,3299,3496,8140
49,0,0,3552,2345,7679
38,0,0,3144,2477,7660
0,0,0,3433,2730,9024
60,0,0,3026,2421,7319
0,0,0,3393,2328,7926
0,0,0,3352,2338,8281
83,0,0,3432,2414,7983
1088,0,0,3520,1542,7796
0,0,0,3048,2528,8075
0,0,0,3144,2711,8128
129,0,0,3337,2116,7891
0,0,0,3290,2304,8393
0,0,0,3371,2816,7865
0,0,0,3496,2354,8217
0,0,0,3032,2587,8116
0,0,0,3205,2590,8152
0,0,0,3260,2442,7952
0,0,0,2892,2550,8149
0,0,0,3547,2439,8166
0,0,0,2884,2559,7887
0,0,0,3048,2556,8110
0,0,0,3108,2753,7964
81,0,0,3197,2433,7746
0,0,0,3454,2504,7794
0,0,0,3292,2225,7679
0,0,0,3294,2799,7951
0,0,0,3308,2278,8120
34,0,0,3389,3152,7819
0,0,0,3074,2559,8215
390,0,0,3046,2559,8036
0,0,0,3642,2324,8306
0,0,0,3199,2694,7970
0,0,0,3130,2446,7679
192,0,0,3306,2306,8077
0,0,0,2559,2665,8141
0,0,0,3081,3008,8122
337,0,0,3411,2196,7863
157,0,0,3339,2559,8618
0,0,0,3176,2649,8194
25,0,0,3323,2312,7896
0,0,0,3348,2338,8455
0,0,0,3236,2378,8058
0,0,0,3092,2830,7992
0,0,0,3231,2092,7877
0,0,0,3256,2737,7909
0,0,0,3955,2688,8057
0,0,0,3016,2472,8126
0,0,0,3446,2368,7892
0,0,0,3133,2784,7948
16,0,0,3463,2482,7906
228,0,0,3420,2210,7976
0,0,0,3338,2595,7972
128,0,0,3583,2524,7772
191,0,0,3257,2834,7975
0,0,0,3168,2278,8512
0,0,0,3208,2292,8116
0,0,0,3336,2762,7919
749,0,0,3122,2772,7912
68,0,0,3270,2392,7951
0,0,0,3238,2408,8014
0,0,0,3129,2559,8159
0,0,0,3260,2738,7894
301,0,0,3324,3002,7989
117,0,0,3402,2155,8091
192,0,0,3392,3029,7886
202,0,0,3390,2212,8062
0,0,0,3006,2798,8020
64,0,0,3424,2700,7857
94,0,0,3381,2869,7924
0,0,0,3481,2168,6655
0,0,0,3350,2324,8255
0,0,0,3898,2518,8171
0,0,0,2974,2432,8012
193,0,0,3256,2463,8446
0,0,0,3212,2290,8349
0,0,0,3232,2372,8249
167,0,0,3186,2410,8488
259,0,0,3505,1730,8054
106,0,0,3224,1876,8247
168,0,0,3332,2140,8052
0,0,0,3328,2352,8205
644,0,0,3295,2092,8345
301,0,0,2216,2852,7968
392,0,0,3345,2228,8030
0,0,0,2996,2631,8348
1676,0,0,3551,2416,7878
0,0,0,3097,1868,8296
91,0,0,3337,2230,7928
0,0,0,3263,2823,7922
4,0,0,3583,2390,7858
0,0,0,3289,2788,8703
0,0,0,3252,2759,7988
145,0,0,3340,2319,8049
1,0,0,3221,2874,7895
0,0,0,3004,2728,8142
392,0,0,3208,2202,7976
219,0,0,3506,2394,7677
24,0,0,3425,2559,7989
0,0,0,4417,2624,8058
31,0,0,3297,2712,8030
0,0,0,3396,2459,8250
289,0,0,3360,2284,8023
0,0,0,3383,2244,8008
0,0,0,3089,2659,8162
33,0,0,3354,2277,8056
145,0,0,3363,2288,8009
0,0,0,3078,2618,8093
34,0,0,3453,2339,7892
0,0,0,3543,2400,7324
528,0,0,3224,2793,7969
0,0,0,3925,2600,8225
80,0,0,3332,2407,7865
366,0,0,3095,2910,8060
0,0,0,3269,2762,7919
268,0,0,3741,2490,8233
128,0,0,3177,2368,8256
0,0,0,2932,2559,8112
0,0,0,3266,2778,7880
0,0,0,3152,2228,8229
1194,0,0,3352,2610,7640
140,0,0,3293,2534,8245
0,0,0,3360,2422,8108
0,0,0,2997,2519,8265
0,0,0,3320,2399,7883
0,0,0,3442,2325,8095
114,0,0,3336,2356,8271
192,0,0,3444,2051,8000
0,0,0,3350,2551,7811
0,0,0,3493,2473,7568
0,0,0,3202,2949,8098
137,0,0,3318,2251,7955
0,0,0,3365,2719,8095
0,0,0,3182,2372,8377
102,0,0,3261,2452,8428
0,0,0,3253,2449,8473
0,0,0,4434,2650,7724
431,0,0,3152,2754,7924
180,0,0,3449,2583,8098
0,0,0,2970,2708,8042
0,0,0,3316,2372,8154
200,0,0,3518,3336,8016
0,0,0,3249,2559,8101
296,0,0,3460,2221,7932
0,0,0,3151,2914,7970
0,0,0,3085,2517,8145
217,0,0,3529,2559,7781
598,0,0,3304,2830,7841
232,0,0,3402,2410,7989
0,0,0,3192,2559,8148
236,0,0,2635,2078,8312
0,0,0,3355,2810,8035
47,0,0,3434,2396,7765
0,0,0,3527,2428,7954
81,0,0,3371,2294,8036
0,0,0,2996,2586,8296
0,0,0,3257,2805,8007
116,0,0,3379,2208,8058
0,0,0,3282,2694,8034
168,0,0,3606,2965,7925
0,0,0,3442,2583,7897
186,0,0,4216,2513,8293
0,0,0,2892,2816,7960
212,0,0,3308,2248,8045
0,0,0,3361,2261,7956
214,0,0,3145,2299,7994
265,0,0,3443,3097,7986
0,0,0,3219,2495,8068
278,0,0,3404,2265,8086
0,0,0,3157,2880,7382
0,0,0,3492,2760,8000
192,0,0,3206,2632,8306
0,0,0,3309,2674,7842
0,0,0,3173,2956,8048
0,0,0,3108,2645,8044
0,0,0,3222,2386,7629
0,0,0,3208,2772,8075
0,0,0,3208,2780,8032
0,0,0,3469,2390,7860
0,0,0,3368,2868,7953
85,0,0,3120,2845,7780
0,0,0,3220,2836,8097
0,0,0,3377,2129,8100
0,0,0,3112,2906,8042
140,0,0,3289,2234,8049
112,0,0,3464,2568,7904
0,0,0,3122,2854,8066
252,0,0,3696,2505,8201
230,0,0,3440,2498,8105
0,0,0,3173,2328,8075
0,0,0,3113,2682,8316
0,0,0,3177,2939,7949
216,0,0,2794,2917,8228
276,0,0,3521,2558,8013
0,0,0,2862,2594,8103
0,0,0,3237,2485,8293
157,0,0,3336,2411,8022
0,0,0,2942,1554,8158
83,0,0,3563,2559,7916
173,0,0,3330,2276,7882
0,0,0,3318,2599,8396
32,0,0,3563,2637,6970
169,0,0,3430,3354,7924
336,0,0,4564,2567,7886
188,0,0,3105,2487,8276
0,0,0,3306,2580,8122
0,0,0,3294,2544,8264
272,0,0,3469,2920,8139
0,0,0,2880,2727,8137
0,0,0,3147,2467,7632
7,0,0,3381,2764,7846
0,0,0,3234,2464,8204
282,0,0,3383,2337,8060
0,0,0,3118,2648,8210
0,0,0,3238,2794,8059
841,0,0,3207,2948,8017
0,0,0,3363,2390,8292
93,0,0,3548,2609,7927
65,0,0,3030,2554,8145
155,0,0,3332,2320,8200
18,0,0,3393,2770,7940
0,0,0,2999,2723,8118
0,0,0,3197,2728,7831
122,0,0,3825,2559,8156
0,0,0,3256,2085,8378
0,0,0,3224,2858,7875
0,0,0,3258,2474,8314
0,0,0,4180,2569,7781
0,0,0,2979,2807,8262
0,0,0,3497,2272,8032
80,0,0,3393,2116,8018
0,0,0,3230,2847,8036
72,0,0,3400,2167,8047
72,0,0,3340,2778,7764
0,0,0,3245,2412,8019
0,0,0,3642,2559,8144
0,0,0,2693,2916,8061
225,0,0,3528,2922,7944
0,0,0,3469,2743,7865
0,0,0,3216,2958,7989
0,0,0,4491,2682,8300
0,0,0,3364,3426,8067
97,0,0,3546,2539,7969
0,0,0,3261,2903,8040
273,0,0,3552,2785,7944
387,0,0,3346,2927,8030
0,0,0,3644,2662,7752
0,0,0,3268,2543,8437
0,0,0,4195,2888,8008
40,0,0,3345,2825,6477
0,0,0,2816,2711,8195
0,0,0,3634,2682,7946
0,0,0,2534,2558,8289
68,0,0,3414,2352,8044
0,0,0,2949,2767,8240
0,0,0,3161,2956,7976
0,0,0,3236,2824,7701
0,0,0,2372,2559,8256
64,0,0,3544,2578,7831
75,0,0,3555,2454,7953
0,0,0,3196,2486,8363
33,0,0,3496,3089,7992
0,0,0,2518,2540,8323
332,0,0,3278,2409,8129
140,0,0,3291,2384,8312
0,0,0,3021,2580,8326
819,0,0,3156,2479,8058
0,0,0,3706,2681,8236
142,0,0,3387,2407,8207
46,0,0,3563,2490,8377
0,0,0,3258,2373,8246
0,0,0,3219,3000,7893
0,0,0,3930,2549,8387
0,0,0,2861,2368,8114
60,0,0,3498,2473,7869
0,0,0,3582,2752,7975
118,0,0,3236,2607,8234
0,0,0,3379,2402,8064
0,0,0,3294,2668,7770
0,0,0,3040,2937,8029
0,0,0,3271,2880,8077
0,0,0,2953,2718,7248
3,0,0,3570,2541,7865
0,0,0,3197,2893,8048
0,0,0,3192,2896,8025
161,0,0,2530,2376,8194
508,0,0,3251,2804,7441
0,0,0,3432,2297,8133
108,0,0,3180,3127,8094
0,0,0,3578,2594,7776
117,0,0,3373,2413,8037
0,0,0,3102,2502,8252
0,0,0,3583,2610,7904
0,0,0,3109,2744,8130
0,0,0,2548,3032,8256
0,0,0,3350,2459,8264
0,0,0,2777,2656,8212
36,0,0,3359,2558,8643
0,0,0,3362,2820,8022
25,0,0,3488,2692,8006
0,0,0,3315,2449,8128
12,0,0,3348,2848,8317
0,0,0,3345,3129,7972
0,0,0,3464,2670,7922
0,0,0,3293,2922,7958
0,0,0,3264,2786,7956
0,0,0,3356,3044,7888
0,0,0,3227,2352,8102
224,0,0,3348,2380,8067
0,0,0,3210,2719,7452
0,0,0,3225,2912,8008
0,0,0,3354,2928,8027
0,0,0,3265,2665,8070
173,0,0,3489,2384,8000
0,0,0,3152,2938,8049
21,0,0,3412,2559,7831
74,0,0,3520,2541,8001
0,0,0,2559,2833,7779
0,0,0,3127,2730,8234
0,0,0,3112,3026,8213
0,0,0,3243,2489,8329
0,0,0,3039,2661,8268
0,0,0,3122,2912,8350
0,0,0,3340,2380,8123
0,0,0,3273,2480,8117
0,0,0,3196,2968,8093
16,0,0,3393,2395,8702
0,0,0,3237,2469,8458
28,0,0,3381,2869,8643
4,0,0,3376,2384,8165
20,0,0,3376,1832,7932
0,0,0,3377,2559,8324
0,0,0,3508,2629,7928
0,0,0,3128,2686,8324
0,0,0,3156,2814,7897
0,0,0,3099,2460,7884
107,0,0,3374,2401,8084
0,0,0,3261,2600,8372
0,0,0,3330,2461,8466
158,0,0,3213,2493,8150
0,0,0,3205,2464,8083
0,0,0,2996,2698,8265
0,0,0,3218,2496,8263
0,0,0,3287,2585,8296
41,0,0,3536,2570,8005
94,0,0,3355,2969,8008
210,0,0,3354,3472,7978
0,0,0,3541,2949,8021
0,0,0,3462,2432,8080
0,0,0,3184,2478,8070
0,0,0,3218,2930,8143
0,0,0,3280,2559,8469
0,0,0,3289,2155,8256
0,0,0,3348,3320,8480
0,0,0,3338,2716,8236
808,0,0,3083,2915,8055
0,0,0,2902,2399,8317
389,0,0,3252,2952,8020
0,0,0,2707,2757,8328
0,0,0,2999,2771,8344
0,0,0,3189,3566,8119
296,0,0,3583,3632,7989
0,0,0,3029,2822,8272
202,0,0,3304,2466,8162
0,0,0,3157,2752,8077
0,0,0,3084,3114,8238
516,0,0,3373,2142,8147
0,0,0,3291,2500,8382
66,0,0,3386,3420,8200
0,0,0,3211,2609,8471
0,0,0,4340,1864,8384
0,0,0,3290,2842,8026
0,0,0,2429,2538,8162
0,0,0,3326,3021,8008
0,0,0,3000,2730,8067
1550,0,0,3494,3008,8102
