MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4071,4571,9481
0,0,0,4545,4210,9158
0,0,0,4464,4048,9292
0,0,0,4211,3977,9429
0,0,0,4395,4061,9227
0,0,0,4345,4565,9355
0,0,0,4266,4138,9237
0,0,0,4346,4021,9330
0,0,0,4169,3921,9512
0,0,0,4248,4003,9592
0,0,0,4115,4160,10048
0,0,0,3955,4239,9559
0,0,0,3994,4332,9522
0,0,0,5088,4188,9573
0,0,0,3995,4261,9452
0,0,0,3453,4636,9430
0,0,0,4251,4292,9114
0,0,0,4584,4264,9122
0,0,0,3780,4379,9312
0,0,0,4324,4338,10273
0,0,0,4567,4269,9104
0,0,0,4548,4220,9640
0,0,0,3095,4305,9057
0,0,0,4522,4208,9187
0,0,0,4450,4210,9256
0,0,0,4485,4327,9168
0,0,0,4437,4054,9617
0,0,0,3360,3964,9384
0,0,0,4213,3964,9711
0,0,0,4313,4214,9651
0,0,0,5087,4288,9555
0,0,0,4123,4120,9508
0,0,0,5104,4256,9576
0,0,0,4171,4036,9580
0,0,0,4080,4151,9666
0,0,0,4696,4260,9232
0,0,0,3676,4404,9519
0,0,0,4075,4064,9489
0,0,0,4164,4130,9671
0,0,0,3877,3917,9476
0,0,0,4406,4429,8712
0,0,0,4216,4471,9251
0,0,0,4100,4488,9404
0,0,0,4145,4498,9315
0,0,0,3994,4497,9456
0,0,0,4275,4358,9211
0,0,0,4147,4472,9305
0,0,0,4356,4289,9490
0,0,0,4476,4299,8905
0,0,0,4592,4202,9076
0,0,0,4272,4408,9405
0,0,0,3887,4364,9452
0,0,0,4016,4357,9425
0,0,0,4043,4485,9406
0,0,0,4186,4211,8256
0,0,0,4169,4324,9162
0,0,0,4471,4199,9116
0,0,0,4509,4171,9087
0,0,0,4455,4236,9184
0,0,0,4548,4196,9056
0,0,0,3980,4298,9052
0,0,0,4216,4304,9116
0,0,0,3624,4412,9004
0,0,0,4278,4436,10140
0,0,0,4240,4520,9408
0,0,0,4033,4389,9463
0,0,0,4200,4316,9577
0,0,0,4228,4038,9428
0,0,0,4482,4189,9197
0,0,0,4455,4247,9114
0,0,0,4296,4425,10372
0,0,0,4209,4397,9048
0,0,0,4205,3856,9360
0,0,0,4691,4614,9230
0,0,0,3988,4521,9408
0,0,0,3837,4352,8743
0,0,0,4090,4063,9580
0,0,0,4262,4074,9641
0,0,0,4280,4075,9237
0,0,0,4356,4154,9306
0,0,0,4577,4149,9134
0,0,0,4528,4317,9120
0,0,0,4342,4335,9199
0,0,0,3997,4476,9456
0,0,0,3906,4316,9791
0,0,0,4054,4079,9634
0,0,0,4344,3942,9339
0,0,0,4359,4037,9584
0,0,0,4426,4276,9104
0,0,0,4168,4480,9301
0,0,0,4073,3815,8817
0,0,0,4014,4499,9469
0,0,0,4166,4379,9365
0,0,0,4296,4360,9238
0,0,0,4185,4456,9282
0,0,0,4184,4628,9291
0,0,0,4129,4493,9332
0,0,0,4261,4315,9096
0,0,0,3156,4406,9317
0,0,0,4226,4393,9011
0,0,0,3947,4304,9493
0,0,0,4169,4181,9559
0,0,0,4085,4045,9316
0,0,0,4168,4144,9610
0,0,0,5204,4212,9616
0,0,0,4024,4282,9448
0,0,0,3932,4305,9525
0,0,0,4296,4113,9504
0,0,0,4137,4094,9651
0,0,0,4368,3893,9393
0,0,0,4212,3702,9546
0,0,0,4360,3928,9373
0,0,0,4305,4396,9358
0,0,0,4511,4107,9162
0,0,0,4494,4294,9168
0,0,0,4346,4346,8880
0,0,0,4442,4225,9256
0,0,0,4187,4071,9755
0,0,0,4276,4002,9720
0,0,0,4268,3794,9415
0,0,0,4173,4081,9661
0,0,0,5172,4229,9572
0,0,0,3908,4254,9486
0,0,0,4034,4526,9417
0,0,0,3876,4800,9489
0,0,0,4015,4288,9643
0,0,0,4241,4009,9665
0,0,0,4212,3988,9517
0,0,0,3962,4244,9264
0,0,0,4288,4235,9664
0,0,0,4054,4539,10456
0,0,0,3933,4376,9482
0,0,0,3864,4220,9498
0,0,0,4001,4405,9459
0,0,0,4013,3932,9428
0,0,0,4248,4325,9247
0,0,0,4156,4041,9275
0,0,0,4584,4231,9145
0,0,0,4258,4433,9652
0,0,0,4198,4301,9092
0,0,0,4553,4372,9990
0,0,0,4389,4221,9317
0,0,0,4441,4182,9215
0,0,0,4369,4578,9225
0,0,0,4351,3878,9361
0,0,0,4228,4017,9536
0,0,0,4384,5111,9330
0,0,0,4156,4119,9617
0,0,0,4147,4002,8730
0,0,0,4234,4042,9402
0,0,0,4079,3900,9394
0,0,0,4452,4225,9158
0,0,0,4216,4503,9358
0,0,0,4097,4439,9330
0,0,0,4124,4564,9386
0,0,0,3932,4312,9527
0,0,0,4473,4280,9677
0,0,0,4480,4178,9229
0,0,0,4288,4264,10090
0,0,0,4260,4392,9100
0,0,0,4124,4549,9359
0,0,0,4176,4112,9577
0,0,0,4309,3958,9501
0,0,0,3799,5102,9135
0,0,0,4327,4334,9001
0,0,0,4082,4460,9452
0,0,0,4133,4095,9732
0,0,0,4534,4249,9146
0,0,0,4363,4244,8881
0,0,0,4507,4273,9152
0,0,0,4252,4441,9284
0,0,0,3916,4245,9491
0,0,0,4674,4310,9527
0,0,0,4146,4088,9656
0,0,0,4329,5259,9444
0,0,0,4462,4152,9188
0,0,0,4020,4265,7944
0,0,0,4273,4940,9345
0,0,0,4141,4182,9576
0,0,0,4412,4090,9311
0,0,0,4352,4252,9164
0,0,0,4193,4439,9282
0,0,0,4348,4422,9354
0,0,0,4138,4155,9565
0,0,0,4272,4026,9683
0,0,0,4224,3977,9591
0,0,0,4416,4609,9397
0,0,0,4584,4227,9147
0,0,0,4202,4104,9302
0,0,0,4231,4134,9513
0,0,0,4363,3918,9380
0,0,0,4498,4388,9122
0,0,0,4140,4472,9334
0,0,0,4211,4520,9300
0,0,0,3954,4416,9538
0,0,0,4176,4284,9556
0,0,0,4128,4187,9691
0,0,0,4442,4330,9212
0,0,0,4585,4330,9043
0,0,0,3997,4545,9428
0,0,0,4164,4211,9569
0,0,0,4106,4012,9623
0,0,0,4264,3989,9541
0,0,0,4555,4304,9111
0,0,0,4272,4387,9362
0,0,0,4356,4426,9724
0,0,0,4163,4445,9403
0,0,0,4094,4530,9662
0,0,0,3931,4453,9480
0,0,0,3995,4444,9470
0,0,0,4821,4107,9490
0,0,0,4192,4180,9644
0,0,0,4218,4085,9723
0,0,0,4090,4036,9649
0,0,0,3940,4329,9576
0,0,0,4162,4102,9649
0,0,0,4120,4168,9564
0,0,0,4182,2945,9371
0,0,0,4424,4429,9355
0,0,0,4358,2274,9252
0,0,0,4518,4162,9029
0,0,0,4474,3189,9191
0,0,0,4296,4447,9208
0,0,0,4083,4522,9256
0,0,0,4190,4365,9266
0,0,0,4547,4413,9080
0,0,0,4492,4305,9325
0,0,0,4536,4149,9185
0,0,0,4424,4015,9380
0,0,0,4325,4578,9363
0,0,0,4474,4928,9324
0,0,0,4423,4327,9139
0,0,0,4472,4208,9180
0,0,0,4541,4206,9137
0,0,0,4229,4219,9179
0,0,0,4431,4302,9079
0,0,0,4480,4298,9199
0,0,0,4544,4121,9194
0,0,0,4482,4210,9284
0,0,0,4553,4144,9174
0,0,0,4255,4449,10523
0,0,0,4240,4334,9040
0,0,0,4426,4325,9239
0,0,0,4437,4145,9152
0,0,0,4492,4312,9214
0,0,0,4431,4148,9089
0,0,0,4445,4960,9442
0,0,0,4208,4071,9347
0,0,0,4075,4121,9675
0,0,0,4711,4469,9309
0,0,0,4368,4392,9947
0,0,0,4093,4422,9363
0,0,0,4265,4397,9257
0,0,0,4291,4332,8957
0,0,0,4255,4288,9615
0,0,0,4485,4253,8960
0,0,0,4419,4228,9245
0,0,0,3878,4355,9942
0,0,0,4232,4470,9522
0,0,0,3999,4092,8791
0,0,0,4215,4213,9559
0,0,0,4040,4326,9444
0,0,0,4080,4510,9346
0,0,0,4332,4326,10469
0,0,0,4246,4201,9214
0,0,0,4369,4158,9382
0,0,0,4402,4905,9343
0,0,0,4339,4144,9280
0,0,0,4245,3934,9402
0,0,0,4333,4001,9467
0,0,0,4171,3948,9612
0,0,0,4333,4319,9398
0,0,0,4361,3469,9411
0,0,0,4192,4051,9638
0,0,0,4186,4138,9636
0,0,0,5238,4202,9660
0,0,0,4228,4341,8503
0,0,0,4587,4304,9082
0,0,0,4660,4317,9178
0,0,0,4248,3932,9554
0,0,0,4317,4634,9398
0,0,0,4176,4095,9626
0,0,0,4357,4157,9399
0,0,0,4212,4025,9535
0,0,0,4182,4010,9847
0,0,0,4508,4282,9501
0,0,0,3954,4244,9444
0,0,0,4474,4250,9168
0,0,0,4316,3916,9172
0,0,0,4432,3963,9309
0,0,0,3880,4191,9813
0,0,0,3907,4213,9627
0,0,0,4055,4337,9706
0,0,0,3958,4506,9435
0,0,0,3472,4548,9514
0,0,0,4130,4405,8688
0,0,0,3967,4592,9406
0,0,0,4014,4470,9432
0,0,0,3927,4423,9595
0,0,0,4245,3943,9410
0,0,0,4064,3553,9366
0,0,0,4433,4157,9318
0,0,0,4282,4009,9760
0,0,0,4165,4035,8853
0,0,0,4232,4118,9649
0,0,0,4203,4006,9741
0,0,0,4166,4193,9536
0,0,0,4642,4245,9681
0,0,0,4105,4156,9544
0,0,0,3908,4282,9562
0,0,0,3940,4248,9585
0,0,0,4007,4372,9557
0,0,0,4066,4486,9455
0,0,0,4173,4541,9357
0,0,0,3880,4242,9578
0,0,0,4063,4325,9473
0,0,0,4275,4219,9668
0,0,0,4068,4386,9461
0,0,0,3924,4346,9580
0,0,0,4131,4402,9389
0,0,0,4328,4339,9241
0,0,0,4160,4408,9332
0,0,0,4148,4417,9372
0,0,0,4079,4075,9674
0,0,0,4104,4149,9624
0,0,0,4200,4053,9547
0,0,0,4335,3964,9757
0,0,0,3698,4029,9433
0,0,0,4138,4218,9584
0,0,0,4069,4631,9440
0,0,0,4149,4445,9376
0,0,0,4254,4610,9262
0,0,0,4284,4407,9093
0,0,0,4315,4301,9692
0,0,0,4322,4396,9144
0,0,0,4167,4544,9358
0,0,0,4076,4477,9444
0,0,0,4178,4434,9328
0,0,0,4460,3290,10501
0,0,0,4393,4137,8969
0,0,0,4258,4016,9459
0,0,0,2804,4149,10029
0,0,0,5108,4247,9642
0,0,0,4108,4571,9414
0,0,0,2982,3806,9345
0,0,0,4313,4472,9298
0,0,0,4516,4443,9248
0,0,0,4608,4271,9129
0,0,0,4464,4172,9286
0,0,0,4373,4114,9656
0,0,0,4559,4276,9110
0,0,0,4480,4222,9321
0,0,0,4589,4131,9256
0,0,0,4438,4223,9269
0,0,0,4400,4234,9152
0,0,0,4545,4290,9176
0,0,0,4468,4253,8437
0,0,0,4461,4450,9355
0,0,0,4189,4084,9570
0,0,0,4111,4172,10595
0,0,0,4809,4418,9605
0,0,0,4268,3786,9649
0,0,0,5024,4252,9620
0,0,0,4601,4369,9683
0,0,0,4167,3970,9372
0,0,0,4540,4279,9105
0,0,0,4421,3975,9472
0,0,0,4033,4139,10032
0,0,0,4112,4045,9719
0,0,0,4122,4498,9390
0,0,0,4258,4724,9280
0,0,0,4104,4432,9402
0,0,0,4097,4189,9576
0,0,0,4407,4117,9525
0,0,0,4057,4102,9742
0,0,0,4254,4132,9708
0,0,0,3345,4460,9458
0,0,0,4299,4058,9569
0,0,0,4345,4285,9562
0,0,0,4319,4016,9482
0,0,0,4386,4134,8642
0,0,0,4536,4341,8528
0,0,0,4597,4290,9032
0,0,0,4264,4558,9763
0,0,0,4297,4528,9265
0,0,0,4230,4391,7816
0,0,0,3720,4521,9296
0,0,0,4192,4452,9388
0,0,0,4147,4667,9434
0,0,0,4043,3667,9493
0,0,0,4277,4524,9290
0,0,0,4258,4388,9409
0,0,0,4602,4311,9067
0,0,0,4405,4017,9490
0,0,0,4124,4329,9674
0,0,0,3654,4189,9547
0,0,0,4949,4347,9576
0,0,0,4028,3953,9482
0,0,0,4278,4427,9480
0,0,0,4105,4564,9472
0,0,0,3863,4295,9198
0,0,0,4536,4212,9180
0,0,0,4352,4233,9336
0,0,0,4390,4175,9268
0,0,0,4273,4424,9162
0,0,0,4509,4276,9236
0,0,0,4532,4260,9386
0,0,0,4398,4109,9392
0,0,0,4488,4048,9341
0,0,0,4314,4004,9475
0,0,0,4334,4000,9507
0,0,0,4263,4172,9698
0,0,0,4757,4267,9650
0,0,0,3925,4291,9677
0,0,0,4185,3960,8494
0,0,0,4432,4477,9383
0,0,0,4120,3761,9716
0,0,0,4184,4104,9743
0,0,0,4196,4092,9727
0,0,0,4150,4129,9645
0,0,0,4109,4177,9867
0,0,0,4372,4413,9417
0,0,0,4283,4100,9633
0,0,0,4514,4192,9371
0,0,0,4419,4247,9505
0,0,0,4421,4416,9156
0,0,0,4172,4467,9478
0,0,0,4225,4509,9368
0,0,0,3849,4365,9170
0,0,0,4427,4142,9292
0,0,0,4400,4233,8992
0,0,0,4315,4174,9528
0,0,0,4078,4144,9087
0,0,0,4094,4042,9485
0,0,0,3119,3676,9382
0,0,0,4180,4452,9421
0,0,0,3972,4434,9596
0,0,0,4225,4139,9632
0,0,0,4218,3273,9778
0,0,0,4470,5159,9420
0,0,0,4420,4260,9412
0,0,0,4604,4317,9239
0,0,0,4502,4247,9007
0,0,0,4346,4802,9166
0,0,0,4388,4191,9402
0,0,0,4489,4288,9306
0,0,0,4246,4092,9559
0,0,0,4310,3968,9448
0,0,0,4351,4184,9416
0,0,0,4482,4272,9474
0,0,0,4332,5008,8541
0,0,0,4476,4642,9497
0,0,0,4402,4300,9481
0,0,0,4476,4531,9365
0,0,0,4532,4291,9342
0,0,0,4255,4499,10391
0,0,0,4132,4533,9531
0,0,0,4951,4271,9795
0,0,0,4209,3680,9792
0,0,0,4556,4303,9253
0,0,0,4277,4333,10454
0,0,0,5985,4372,9666
0,0,0,4377,4472,9389
0,0,0,4473,4275,9274
0,0,0,3975,4630,9562
0,0,0,3966,4306,9620
0,0,0,4178,2960,9721
0,0,0,4401,4616,9913
0,0,0,4540,4319,9162
0,0,0,3984,4544,9563
0,0,0,4213,4427,9364
0,0,0,4906,4261,9685
0,0,0,4204,4261,9681
0,0,0,4070,4135,9775
0,0,0,4130,4154,9792
0,0,0,4517,4140,9268
0,0,0,4349,3829,9244
0,0,0,4183,4611,9432
0,0,0,3971,4396,9006
0,0,0,3554,4233,9712
0,0,0,4392,4220,9408
0,0,0,4471,4425,9265
0,0,0,4122,4581,9621
0,0,0,4030,4274,9664
0,0,0,4172,5064,9431
0,0,0,4323,4095,9536
0,0,0,4460,4909,9488
0,0,0,4492,4360,9224
0,0,0,4524,4320,9146
0,0,0,4026,3328,9536
0,0,0,3968,5236,9656
0,0,0,4404,3985,9491
0,0,0,4438,4195,9385
0,0,0,4060,4606,9487
0,0,0,4042,4420,9596
0,0,0,3912,4297,9616
0,0,0,4130,4326,9760
0,0,0,4241,4136,9722
0,0,0,4245,4072,9600
0,0,0,4574,4404,10010
0,0,0,4319,4426,9396
0,0,0,4115,4598,9291
0,0,0,4186,4498,9443
0,0,0,4041,4644,9580
0,0,0,4178,4268,9712
0,0,0,4290,3997,9583
0,0,0,4269,5696,9265
0,0,0,4160,4629,9432
0,0,0,3893,4288,9765
0,0,0,3988,4297,9704
0,0,0,4544,4167,9392
0,0,0,4459,4301,9350
0,0,0,4442,4504,9878
0,0,0,4076,4449,9559
0,0,0,4141,4434,9568
0,0,0,4385,4129,9684
0,0,0,4385,4078,9483
0,0,0,3284,4473,9413
0,0,0,3875,4301,9642
0,0,0,4266,4246,9643
0,0,0,4358,4312,9509
0,0,0,4300,4556,9367
0,0,0,4020,4584,9471
0,0,0,4219,3976,9651
0,0,0,4511,4240,9416
0,0,0,4522,4329,8792
0,0,0,4125,4559,9504
0,0,0,3937,4348,9686
0,0,0,4677,4023,9244
0,0,0,4096,4578,9441
0,0,0,3550,4743,9472
0,0,0,4366,4501,9573
0,0,0,4130,4248,9816
0,0,0,4377,4122,9576
0,0,0,4431,4316,9463
0,0,0,4329,4595,9161
0,0,0,4192,4264,9739
0,0,0,4181,4309,9745
0,0,0,4267,4256,9554
0,0,0,4290,4151,9650
0,0,0,4439,4274,9546
0,0,0,4353,4417,9380
0,0,0,4056,4595,9515
0,0,0,4047,4394,9584
0,0,0,4144,4281,9800
0,0,0,4252,4343,9731
0,0,0,4872,4118,9585
0,0,0,4509,4368,9244
0,0,0,4228,4621,9422
0,0,0,4087,4404,9545
0,0,0,4102,4234,9765
0,0,0,4253,4064,9526
0,0,0,4611,4406,9160
0,0,0,4136,4508,9536
0,0,0,3573,4501,9411
0,0,0,4004,4172,9744
0,0,0,3806,4112,9611
0,0,0,4525,4505,10239
0,0,0,3603,4434,9589
0,0,0,4155,4135,9828
0,0,0,4387,4658,9472
0,0,0,4484,4164,9440
0,0,0,4165,4601,9518
0,0,0,4060,4369,9627
0,0,0,4160,4222,9824
0,0,0,4423,4065,9661
0,0,0,4538,4210,9507
0,0,0,4326,4441,9590
0,0,0,4349,4534,9665
0,0,0,4166,4552,9569
0,0,0,3992,4478,9717
0,0,0,4338,4063,9556
0,0,0,4577,4314,9193
0,0,0,4180,4441,9453
0,0,0,3916,4339,9752
0,0,0,4907,4197,9652
0,0,0,4512,4341,9336
0,0,0,4231,4438,9824
0,0,0,4069,4681,9640
0,0,0,4592,4430,9661
0,0,0,5068,5012,9335
0,0,0,4531,4264,10833
0,0,0,4252,4616,9548
0,0,0,4160,4532,9561
0,0,0,4239,4635,9571
0,0,0,4109,4616,9631
0,0,0,4089,4453,9546
0,0,0,4402,4321,9746
0,0,0,4479,4672,9573
0,0,0,4719,4512,9257
0,0,0,4072,4577,7699
0,0,0,4131,4328,9844
0,0,0,4591,4392,9303
0,0,0,4310,4485,9344
0,0,0,3728,4183,9841
0,0,0,4298,4125,9681
0,0,0,4320,4649,9448
0,0,0,3675,4628,9504
0,0,0,5042,4342,9827
0,0,0,4216,4320,10234
0,0,0,4142,4350,9792
0,0,0,4024,4406,9721
0,0,0,4135,4317,9830
0,0,0,4512,4242,9408
0,0,0,4479,4389,9297
0,0,0,4183,4603,9541
0,0,0,4217,4068,9532
0,0,0,4127,4206,9838
0,0,0,4257,4236,9751
0,0,0,4602,4343,9294
0,0,0,4365,4529,9580
0,0,0,4520,4240,9363
0,0,0,5081,4325,9435
0,0,0,4298,4517,9448
0,0,0,3985,4322,9729
0,0,0,4026,4513,9642
0,0,0,4405,4027,9183
0,0,0,4245,4131,9732
0,0,0,4477,3825,9451
0,0,0,4416,4555,8543
0,0,0,4163,4763,9572
0,0,0,4242,4553,9530
0,0,0,4096,4761,9627
0,0,0,4029,4366,9744
0,0,0,4248,4078,9705
0,0,0,4469,4347,9531
0,0,0,4402,4349,9564
0,0,0,4474,4334,9360
0,0,0,4264,4145,9723
0,0,0,4363,4062,9542
0,0,0,4287,4044,9639
0,0,0,4589,4431,9291
0,0,0,4348,4955,10321
0,0,0,4654,4549,9225
0,0,0,4518,4376,9436
0,0,0,4682,4202,9382
0,0,0,4440,4543,9529
0,0,0,4468,4210,9544
0,0,0,4383,4029,9656
0,0,0,4356,4489,9571
0,0,0,4526,4393,9433
0,0,0,4599,4352,9328
0,0,0,4064,4593,9680
0,0,0,4054,4544,9640
0,0,0,4288,4309,9841
0,0,0,4418,4753,9706
0,0,0,4464,4270,9388
0,0,0,4315,4531,10364
0,0,0,4248,4552,9560
0,0,0,4102,4379,9643
0,0,0,4246,4596,9569
0,0,0,4189,4620,9716
0,0,0,4065,4626,9684
0,0,0,4165,4114,9821
0,0,0,4329,4107,9714
0,0,0,4577,4341,9196
0,0,0,4259,4495,9554
0,0,0,4023,4701,9672
0,0,0,4778,4351,9736
0,0,0,4129,4112,9762
0,0,0,4455,3702,9450
0,0,0,4279,4569,9458
0,0,0,4187,4554,9505
0,0,0,3995,4498,9717
0,0,0,4165,3919,9794
0,0,0,4131,4178,8646
0,0,0,4288,4224,9862
0,0,0,4119,4216,9905
0,0,0,4378,4143,9648
0,0,0,4400,4169,9606
0,0,0,4405,5163,9581
0,0,0,4218,4620,9990
0,0,0,4300,4315,9739
0,0,0,4775,4404,9893
0,0,0,3959,4424,9788
0,0,0,3947,4465,9800
0,0,0,4051,4641,9527
0,0,0,4025,4552,9680
0,0,0,3975,4452,9728
0,0,0,3882,4370,10162
0,0,0,4202,4644,9632
0,0,0,4300,4450,9237
0,0,0,4313,4499,9344
0,0,0,4404,4646,9667
0,0,0,4278,4131,9784
0,0,0,4206,4586,9483
0,0,0,4091,4508,10146
0,0,0,4289,3856,9716
0,0,0,4933,4037,9668
0,0,0,4389,4347,9568
0,0,0,4388,4507,9554
0,0,0,4343,4732,9628
0,0,0,4295,4075,9721
0,0,0,4343,4667,9654
0,0,0,4141,4337,9951
0,0,0,4424,4163,9669
0,0,0,4408,4285,9847
0,0,0,4464,4833,9556
0,0,0,4440,4247,9294
0,0,0,4470,4290,9542
0,0,0,4502,4388,9474
0,0,0,4177,4685,9573
0,0,0,4017,4528,9771
0,0,0,4265,4621,9607
0,0,0,4525,4046,9435
0,0,0,4572,4364,9307
0,0,0,4657,4416,9405
0,0,0,4497,4350,9443
0,0,0,4400,4589,9512
0,0,0,4186,4589,9615
0,0,0,4231,4688,9581
0,0,0,4061,4603,9661
0,0,0,4009,4753,9740
0,0,0,4080,4661,9635
0,0,0,3913,4493,9839
0,0,0,4424,3803,9856
0,0,0,4176,4489,9769
0,0,0,5774,4485,9737
0,0,0,4186,3082,9770
0,0,0,4161,4071,9718
0,0,0,4505,4310,9241
0,0,0,4200,4631,9657
0,0,0,4292,4213,10368
0,0,0,4330,4873,9600
0,0,0,4514,4348,9400
0,0,0,4132,5045,9619
0,0,0,4080,4523,9732
0,0,0,4315,4534,9504
0,0,0,3420,4689,9599
0,0,0,4183,4646,9584
0,0,0,4086,4228,9888
0,0,0,3227,4236,9846
0,0,0,4292,4094,9704
0,0,0,4421,3877,9567
0,0,0,4437,4527,9313
0,0,0,4457,4631,9634
0,0,0,3986,4453,9818
0,0,0,4168,4290,9850
0,0,0,4134,4221,10018
0,0,0,4447,5171,9593
0,0,0,4492,3746,9472
0,0,0,4378,4578,10356
0,0,0,4325,4441,9456
0,0,0,4369,4632,9605
0,0,0,4298,4470,10028
0,0,0,4603,4392,9493
0,0,0,4226,4490,9677
0,0,0,4101,3184,9802
0,0,0,4023,4403,9860
0,0,0,4140,4387,10899
0,0,0,4293,4218,9391
0,0,0,4440,4262,9611
0,0,0,4233,4544,9399
0,0,0,4186,4594,9563
0,0,0,4005,4390,9822
0,0,0,4196,4381,9913
0,0,0,4536,5073,9620
0,0,0,4502,4307,9412
0,0,0,4102,4483,9690
0,0,0,4352,4128,9740
0,0,0,4515,4431,9816
0,0,0,4384,4521,9738
0,0,0,4060,4439,9739
0,0,0,3916,4468,9889
0,0,0,4515,4126,9704
0,0,0,4135,4343,9490
0,0,0,4340,4138,9431
