MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3262,2440,7869
0,0,0,2942,1938,8061
0,0,0,3506,2248,7685
0,0,0,3093,2496,7897
0,0,0,4042,2125,8201
0,0,0,3200,1977,8148
0,0,0,3250,2436,8549
0,0,0,3217,2388,7839
0,0,0,3075,2148,8292
0,0,0,3148,2212,8276
0,0,0,3538,2205,7793
0,0,0,3024,2488,7991
0,0,0,3195,2052,8338
0,0,0,3266,2026,8384
0,0,0,3478,2151,7851
0,0,0,3162,2317,8112
0,0,0,3240,2600,8005
0,0,0,3173,2134,8166
0,0,0,3476,1849,7821
0,0,0,3626,1087,8201
0,0,0,3338,2293,8031
0,0,0,3102,2578,8072
0,0,0,3234,2741,8260
0,0,0,3154,2259,7674
0,0,0,3029,2577,8036
0,0,0,3205,2149,8269
0,0,0,3580,2510,7718
0,0,0,2990,2610,8118
0,0,0,3531,2117,7905
0,0,0,4160,2200,8281
0,0,0,3336,2229,7882
0,0,0,3256,2527,7847
0,0,0,3286,2041,8284
0,0,0,3300,2505,8005
0,0,0,3213,2098,8236
0,0,0,3236,2352,8324
0,0,0,3229,1868,8049
0,0,0,3216,1523,8212
0,0,0,3154,2096,8306
0,0,0,3429,2600,8001
0,0,0,3249,2396,6464
0,0,0,3109,2073,8357
0,0,0,3256,2302,7773
0,0,0,3080,2090,8311
0,0,0,3256,2334,7812
0,0,0,3883,2392,8057
0,0,0,3526,2310,7753
0,0,0,3402,2512,7997
0,0,0,3342,2180,7445
0,0,0,3309,2403,7714
0,0,0,3200,2244,8195
0,0,0,3614,2449,7704
0,0,0,2975,2344,8130
0,0,0,3496,1959,7785
0,0,0,3175,2077,8020
0,0,0,3152,2700,7959
0,0,0,3367,1933,8067
0,0,0,3181,2284,7775
0,0,0,3952,2000,8321
0,0,0,3142,2496,7987
0,0,0,3397,2163,7931
0,0,0,3093,2436,7910
0,0,0,3153,1577,8346
0,0,0,3292,2422,8720
0,0,0,2924,2317,8109
0,0,0,3394,1885,8062
0,0,0,3416,2344,7744
0,0,0,2896,2335,8162
0,0,0,3321,1898,8104
0,0,0,3082,2570,8115
0,0,0,3265,1994,8192
0,0,0,2968,2628,8092
0,0,0,3390,2252,7935
0,0,0,3104,2223,8344
0,0,0,3081,1652,7906
0,0,0,3394,2057,8001
0,0,0,3524,1885,8196
0,0,0,3218,2563,8070
0,0,0,3272,2362,8912
0,0,0,3276,2976,8046
0,0,0,3071,2498,7992
0,0,0,3521,2335,7772
0,0,0,3176,2098,8225
0,0,0,3220,2478,7980
0,0,0,3414,2848,8052
0,0,0,3019,2373,8181
0,0,0,3556,2221,7765
0,0,0,4650,2202,8151
0,0,0,3512,2218,7929
0,0,0,3103,2169,8299
0,0,0,3233,2323,8244
0,0,0,3071,2047,8348
0,0,0,3493,2260,7876
0,0,0,2484,2340,8169
0,0,0,3381,2416,7698
0,0,0,6879,2203,8258
0,0,0,4032,2373,7696
0,0,0,3171,2222,8232
0,0,0,3454,2776,8040
0,0,0,3117,2540,8000
0,0,0,2171,1984,8043
0,0,0,2916,2376,8111
0,0,0,2880,2236,7902
0,0,0,3025,2266,8146
0,0,0,3240,2486,8170
0,0,0,2677,1958,8037
0,0,0,3178,2590,7949
0,0,0,3412,2772,7985
0,0,0,2988,2344,8044
0,0,0,3402,2408,8450
0,0,0,3282,2062,8121
0,0,0,3093,2646,8051
0,0,0,3439,2146,7899
0,0,0,3204,2392,7986
0,0,0,3217,1921,8177
0,0,0,3066,2500,8085
0,0,0,3229,2071,8303
0,0,0,3053,2615,8060
0,0,0,3296,2276,7992
0,0,0,3264,2487,8310
0,0,0,3401,3376,8023
0,0,0,1938,2406,8189
0,0,0,3586,2345,7844
0,0,0,3435,2117,8274
0,0,0,3004,2612,8118
0,0,0,3406,2955,7977
0,0,0,3289,1615,8436
0,0,0,3099,2430,8125
0,0,0,3464,2230,7913
0,0,0,3316,2008,8137
0,0,0,2806,2378,8131
0,0,0,3392,2688,7709
0,0,0,3333,2059,8325
0,0,0,3172,2362,7921
0,0,0,3280,2038,8192
0,0,0,3264,2217,8066
0,0,0,3520,2353,7811
0,0,0,3270,1984,8108
0,0,0,3183,2541,8052
0,0,0,3895,2308,7826
0,0,0,3234,2255,8300
0,0,0,3576,2389,7806
0,0,0,2388,2152,8084
0,0,0,2941,2338,8228
0,0,0,3028,2323,7880
0,0,0,3148,2175,8283
0,0,0,3270,2380,8091
0,0,0,3761,2037,8192
0,0,0,3167,2471,7972
0,0,0,3533,2244,7944
0,0,0,3149,2221,8279
0,0,0,3242,2600,7965
0,0,0,3466,2279,7841
0,0,0,3189,2306,8309
0,0,0,3156,2507,7986
0,0,0,3360,2827,8081
0,0,0,3252,2173,8346
0,0,0,3142,2418,6725
0,0,0,3440,2412,8106
0,0,0,3616,2196,8437
0,0,0,3268,2589,7925
0,0,0,3248,2445,9197
0,0,0,3280,2088,8233
0,0,0,2900,2410,8220
0,0,0,2991,2526,8140
0,0,0,3216,2425,7928
0,0,0,3117,2539,8731
0,0,0,3262,2368,8814
0,0,0,3587,2247,7811
0,0,0,3426,2214,7956
0,0,0,3121,2300,8482
0,0,0,3150,2038,8443
0,0,0,2595,2541,8049
0,0,0,3524,2338,7833
0,0,0,3412,2928,8015
0,0,0,3021,2432,8188
0,0,0,3578,2427,7713
0,0,0,3307,2143,8136
0,0,0,3710,2368,8338
0,0,0,3128,2502,8194
0,0,0,3623,2275,7910
0,0,0,3336,1992,8150
0,0,0,3184,2008,8251
0,0,0,3339,1966,8098
0,0,0,2969,2377,8260
0,0,0,3063,2562,8000
0,0,0,3400,2223,8059
0,0,0,3275,2107,8269
0,0,0,1819,2345,8194
0,0,0,3357,2236,7905
0,0,0,3596,2245,8059
0,0,0,3432,2239,8303
0,0,0,3318,2482,7985
0,0,0,3300,1714,7848
0,0,0,3226,2435,8025
0,0,0,3589,3218,8023
0,0,0,3178,2071,8370
0,0,0,2832,2371,8400
0,0,0,3361,2220,8364
0,0,0,3037,2632,8037
0,0,0,3218,2158,8320
0,0,0,3212,2520,7952
0,0,0,3326,2069,8142
0,0,0,2987,2407,8282
0,0,0,3465,2397,7928
0,0,0,3229,2164,8198
0,0,0,3752,2256,8304
0,0,0,3297,2360,7827
0,0,0,3187,2044,7522
0,0,0,3024,2593,8100
0,0,0,3368,2130,8083
0,0,0,3067,2689,8106
0,0,0,2384,2120,8388
0,0,0,3515,2258,7920
0,0,0,3096,2344,8272
99,0,0,3280,2380,8078
0,0,0,3146,2253,8091
0,0,0,3141,2164,8425
0,0,0,3227,2502,8058
0,0,0,3063,2992,8128
0,0,0,3597,2290,7840
0,0,0,3157,2100,8337
0,0,0,3326,2369,7759
0,0,0,3066,2137,8359
0,0,0,3330,2386,6507
0,0,0,3125,1331,8298
0,0,0,3253,2449,7812
0,0,0,3142,2258,8327
0,0,0,3421,2340,8378
0,0,89,3105,2565,8202
0,0,0,3160,2104,8262
0,0,0,2943,2563,8217
0,0,0,3286,2114,7795
0,0,0,2768,2616,8074
0,0,0,3421,2675,8066
0,0,0,2894,2448,8312
0,0,0,2576,2305,7934
0,0,0,3089,2627,8117
0,0,0,3466,2278,8022
0,0,0,2985,2301,8151
0,0,0,3289,2444,8154
0,0,0,3248,2174,8356
0,0,0,3149,2768,8096
0,0,0,3458,1674,7713
0,0,0,4262,2014,8244
0,0,0,3304,2530,8181
0,0,0,3197,2122,8492
0,0,0,3397,2446,7772
0,0,0,3120,2240,8346
0,0,0,3355,2442,8173
0,0,0,3046,2251,8404
0,0,0,3460,2394,7925
0,0,0,3062,2106,8447
0,0,0,3461,2291,7986
0,0,0,3089,1660,8373
0,0,0,3234,2084,8296
0,0,0,3229,2182,8320
0,0,0,3248,2562,8197
0,0,0,3361,2376,8172
0,0,0,2993,2224,8370
0,0,0,3260,2413,7854
0,0,0,3308,2023,8115
0,0,0,3988,2431,8315
0,0,0,3326,2538,8013
0,0,0,3235,2221,8056
0,0,0,2833,2484,8305
0,0,0,3474,2384,7902
0,0,0,3124,1466,8432
0,0,0,3195,2549,8199
0,0,0,3256,2212,8343
0,0,0,3220,2566,8560
0,0,0,3267,2335,8406
0,0,0,2974,2456,6807
0,0,0,3434,2091,7966
0,0,0,3115,2102,8369
0,0,0,3172,2442,8360
0,0,0,3279,2005,8245
0,0,0,2937,2442,8290
0,0,0,3316,2377,7922
0,0,0,3326,2129,8343
0,0,0,3143,2505,8184
0,0,0,3282,2440,8129
0,0,0,3050,2616,7560
0,0,0,3498,2357,7841
0,0,0,3652,2323,8386
0,0,0,3361,2227,8118
0,0,0,3891,2445,8362
0,0,0,2691,2514,8396
0,0,0,3328,2117,8094
0,0,0,1290,2560,8101
0,0,0,3388,2214,8050
0,0,0,4239,2301,8306
0,0,0,3235,2551,8019
0,0,0,3362,2003,8090
0,0,0,3230,2375,8285
0,0,0,2958,2649,8246
0,0,0,3826,2368,8028
0,0,0,3195,2040,8444
0,0,0,2986,2601,8269
0,0,0,3359,1915,8223
0,0,0,2961,1445,8278
0,0,0,3272,2393,9125
0,0,0,3280,2082,8386
0,0,0,3093,2557,8114
0,0,0,3344,2458,7992
0,0,0,2890,2449,8297
0,0,0,3509,2382,8002
0,0,0,3162,2112,8458
0,0,0,3325,2492,8080
0,0,0,3002,2164,8493
0,0,0,3152,2448,9050
0,0,0,3240,2027,8252
0,0,0,3144,2562,8099
0,0,0,3397,2182,7966
0,0,0,3285,2549,8015
0,0,0,3282,2199,8431
0,0,0,3165,2731,8102
0,0,0,3422,2248,8016
0,0,0,3072,2680,8157
0,0,0,3205,2090,8310
0,0,0,3234,2548,8852
0,0,0,2911,2416,8352
0,0,0,3379,2490,7843
0,0,0,3392,2202,8211
0,0,0,2848,2451,8360
0,0,0,3275,1796,8148
0,0,0,3322,2062,8270
0,0,0,3026,2692,8185
0,0,0,3352,2133,8126
0,0,0,3032,2497,8274
0,0,0,3338,2164,8009
0,0,0,2900,2504,8467
0,0,0,3243,1531,7875
0,0,0,3278,2076,8196
0,0,0,2988,2092,8296
0,0,0,4048,2340,7939
0,0,0,3063,2345,8392
0,0,0,3183,2471,7022
0,0,0,3102,2177,8409
0,0,0,3282,2525,7944
0,0,0,3117,2329,8397
0,0,0,3460,2477,8004
0,0,0,2851,2483,8403
0,0,0,3201,2501,7899
0,0,0,3366,2239,8113
0,0,0,2982,2610,8199
0,0,0,3509,2414,7913
0,0,0,3187,2115,8459
0,0,0,2977,2771,8225
0,0,0,3418,2252,7016
0,0,0,2976,3352,8217
0,0,0,3459,2319,8005
0,0,0,3141,2176,8498
0,0,0,4007,2392,8305
0,0,0,3043,2429,8216
0,0,0,3001,2533,7893
0,0,0,3319,2986,8221
0,0,0,2901,2485,8285
0,0,0,3298,2486,8496
0,0,0,3480,2293,8012
0,0,0,2933,2694,8292
0,0,0,3478,2448,7351
0,0,0,3304,2172,8520
0,0,0,2986,2542,7508
0,0,0,3337,2634,8741
0,0,0,3190,2230,8428
0,0,0,3362,2936,8082
0,0,0,3405,2258,7967
0,0,0,3195,2617,8296
0,0,0,3140,2355,8410
0,0,0,3458,2325,8319
0,0,0,3200,2554,8081
0,0,0,3144,2347,8409
0,0,0,3431,2473,8116
0,0,0,3229,2723,8138
0,0,0,3349,2404,8318
0,0,0,3236,2075,8234
0,0,0,3124,2768,8168
0,0,0,3309,2975,8180
0,0,0,2966,2545,8342
0,0,0,3243,2518,8795
0,0,0,3067,2321,8464
0,0,0,3362,2548,8102
0,0,0,3453,2315,8080
0,0,0,3053,2356,8224
0,0,0,3440,2300,7348
0,0,0,2592,2231,8382
0,0,0,3048,2721,8233
0,0,0,3501,2369,8016
0,0,0,3628,2366,8377
0,0,0,3203,2812,8120
0,0,0,2429,2400,8114
0,0,0,3054,2582,8418
0,0,0,3182,2576,7910
0,0,0,2624,2529,8266
0,0,0,3370,3496,8092
0,0,0,3159,2573,8154
0,0,0,3414,3408,8256
0,0,0,3392,2577,7854
0,0,0,3778,2428,8319
0,0,0,3499,2314,8079
0,0,0,3121,2573,8135
0,0,0,3235,2100,8324
0,0,0,3069,2652,8316
0,0,0,3281,2088,8220
0,0,0,3018,2762,8261
0,0,0,3319,1296,8393
0,0,0,3033,2729,8200
0,0,0,3340,2185,8136
0,0,0,3252,2611,8040
0,0,0,3396,2096,8264
0,0,0,3138,2636,8151
0,0,0,3501,2380,7978
0,0,0,2960,2496,8322
0,0,0,3231,2619,8031
0,0,0,3370,2202,8157
0,0,0,3015,2721,8208
0,0,0,3404,3172,8164
0,0,0,3099,2708,8363
0,0,0,3419,2608,8132
0,0,0,3281,2607,8076
0,0,0,3404,2284,8367
0,0,0,3310,2609,8531
0,0,0,3270,2112,8197
0,0,0,3161,2588,7664
0,0,0,3328,2116,8036
0,0,0,2986,2669,8326
0,0,0,3264,2567,7878
0,0,0,2890,2525,8388
0,0,0,3288,2214,8296
0,0,0,2956,2807,8250
0,0,0,3123,2505,8133
0,0,0,3167,2728,8139
0,0,0,3236,2185,8268
0,0,0,2709,2668,8113
0,0,0,3061,2302,8512
0,0,0,3474,2021,8081
0,0,0,3008,2535,8426
0,0,0,3453,2580,7949
0,0,0,3149,2449,8598
0,0,0,3290,2640,7849
0,0,0,3164,2373,8452
0,0,0,3194,2752,8151
0,0,0,3336,2286,8182
0,0,0,3684,2729,8092
0,0,0,3434,3008,8150
0,0,0,3115,2546,8351
0,0,0,3125,1915,8133
0,0,0,3339,1384,8253
0,0,0,2840,2487,8420
0,0,0,3511,2345,7901
0,0,0,3176,2135,8633
0,0,0,2979,1820,8309
0,0,0,3437,2548,8063
0,0,0,3417,2434,8456
0,0,0,3342,2629,7955
0,0,0,3217,2255,8258
0,0,0,3136,2740,8060
0,0,0,3080,2426,8054
0,0,0,3184,1716,8376
0,0,0,3246,2715,8221
0,0,0,3189,2379,8538
0,0,0,3298,2634,7954
0,0,0,3149,2486,8436
0,0,0,1968,2738,8056
0,0,0,3137,2202,8239
0,0,0,2983,2628,8321
0,0,0,3530,2527,8041
0,0,0,3109,2425,8469
0,0,0,3083,2748,8190
0,0,0,3384,2346,8256
0,0,0,3138,2798,8180
0,0,0,2621,2448,8507
0,0,0,3050,2862,8287
0,0,0,3552,2504,8003
0,0,0,2568,2354,8436
0,0,0,3226,2781,8014
0,0,0,3392,2209,8213
0,0,0,3090,2839,8195
0,0,0,3455,2373,8087
0,0,0,3092,2752,8191
0,0,0,3392,2463,7479
0,0,0,2973,2436,8332
0,0,0,3272,2429,8176
0,0,0,3275,2466,8433
0,0,0,2476,2723,8127
0,0,0,3163,2436,8428
0,0,0,3231,2693,8112
0,0,0,2909,2672,8351
0,0,0,3273,2813,8304
0,0,0,2997,2712,8224
0,0,0,3319,2421,8214
0,0,0,3104,2303,8243
0,0,0,3315,1919,8285
0,0,0,3318,2678,8819
0,0,0,3213,2369,8491
0,0,0,3539,2420,8026
0,0,0,3177,2379,8299
0,0,0,3104,2831,8240
0,0,0,3479,2960,7990
0,0,0,2968,2541,8285
0,0,0,3552,2443,8121
0,0,0,2932,2519,8297
0,0,0,3313,2900,8214
0,0,0,3146,2910,8228
0,0,0,3253,2285,8296
0,0,0,2893,2684,8246
0,0,0,3112,2513,8297
0,0,0,3336,2391,6945
0,0,0,3246,1665,7928
0,0,0,3164,2555,8505
0,0,0,3510,2456,8096
0,0,0,3012,2428,8238
0,0,0,3241,2244,8346
0,0,0,3407,2302,8097
0,0,0,2341,2861,8281
0,0,0,3317,1845,8165
0,0,0,3464,2464,8080
0,0,0,3044,2734,8240
0,0,0,3260,1930,8360
0,0,0,3356,2381,8258
0,0,0,3148,2313,8402
0,0,0,3324,2740,8063
0,0,0,3270,2340,8335
0,0,0,3273,2670,8513
0,0,0,3240,2194,8260
0,0,0,3267,1930,8011
0,0,0,2978,2633,7396
0,0,0,1306,2369,8092
0,0,0,3196,2732,8240
0,0,0,3281,2090,8318
0,0,0,2993,2802,8336
0,0,0,3387,2430,8103
0,0,0,2979,2852,8343
0,0,0,3448,2483,8138
0,0,0,3229,2801,8176
0,0,0,3362,2293,8288
0,0,0,3218,2817,8104
0,0,0,3082,2392,8463
0,0,0,3433,2483,8152
0,0,0,3061,2804,8272
0,0,0,3387,2269,8251
0,0,0,2968,2637,8320
0,0,0,3514,2498,7940
0,0,0,3642,2536,8513
0,0,0,3548,2572,7955
0,0,0,2889,2608,8359
0,0,0,3386,2584,8211
0,0,0,3100,2426,8165
0,0,0,3226,2391,8504
0,0,0,2610,2783,8335
0,0,0,3380,2728,8750
0,0,0,2930,2602,8384
0,0,0,3563,2035,8025
0,0,0,3268,2501,8359
0,0,0,3179,2881,8158
0,0,0,3441,3138,8267
0,0,0,3892,2624,8387
0,0,0,3428,2218,8228
0,0,0,3493,2626,8026
0,0,0,2971,2504,8476
0,0,0,3284,2630,8599
0,0,0,3084,1445,8446
0,0,0,3248,2677,8002
0,0,0,3250,2474,8591
0,0,0,3433,2650,7952
0,0,0,3277,2751,8125
0,0,0,3197,2400,7854
0,0,0,3379,2479,8240
0,0,0,2897,2645,8428
0,0,0,3311,2274,8751
0,0,0,3173,2869,8069
0,0,0,3320,2290,8257
0,0,0,3171,2769,8106
0,0,0,3399,3352,8233
0,0,0,3240,2655,8206
0,0,0,3085,2346,8590
0,0,0,3178,2696,7935
0,0,0,3059,2657,8361
0,0,0,3308,2212,8256
0,0,0,3301,2020,7984
0,0,0,3099,2803,8351
0,0,0,3122,2391,8018
0,0,0,3207,2639,8016
0,0,0,3374,2504,8521
0,0,0,3370,2781,8010
0,0,0,3313,1759,8362
0,0,0,2948,2925,8408
0,0,0,3264,2388,8272
0,0,0,3172,2865,8178
0,0,0,3327,2400,8267
0,0,0,3106,2913,8337
0,0,0,3614,2338,8088
0,0,0,3057,3049,8279
0,0,0,3438,2438,7985
0,0,0,2943,2360,8300
0,0,0,3422,2472,8211
0,0,0,3021,2880,8280
0,0,0,3160,2543,8472
0,0,0,3514,2576,9097
0,0,0,3188,2770,8475
0,0,0,3478,1932,7904
0,0,0,3264,2315,8100
0,0,0,2952,2590,8448
0,0,0,3397,2648,8048
0,0,0,3137,2469,8409
0,0,0,3256,2864,8185
0,0,0,3865,2577,8413
0,0,0,4006,2600,8442
0,0,0,3353,2260,8221
0,0,0,3308,2700,8168
0,0,0,3445,2453,8198
0,0,0,2988,2648,8030
0,0,0,3158,2256,8416
0,0,0,3156,2789,8192
0,0,0,3466,2558,8136
0,0,0,3223,2783,8826
0,0,0,3280,2388,8371
0,0,0,3088,2921,8326
0,0,0,3396,3521,8238
0,0,0,2994,2740,8324
0,0,0,3445,2488,8164
0,0,0,3223,2577,8447
0,0,0,3205,2834,8153
0,0,0,3292,2464,8414
0,0,0,2094,2927,8219
0,0,0,3483,2635,8118
0,0,0,2889,2725,8484
0,0,0,3082,2595,8112
0,0,0,2932,2752,8325
0,0,0,3350,2760,8595
0,0,0,1803,2887,8533
0,0,0,2947,2669,8402
0,0,0,3266,2686,8173
0,0,0,3566,2510,9405
0,0,0,3338,2388,8474
0,0,0,3147,2479,9011
0,0,0,2565,2807,8164
0,0,0,3428,2633,8129
0,0,0,3186,2231,8342
0,0,0,2697,2468,8460
0,0,0,3162,2796,8172
0,0,0,3369,2732,8188
0,0,0,3024,2729,8070
0,0,0,3297,2256,8366
0,0,0,3106,2453,8517
0,0,0,3255,2685,8354
0,0,0,3081,2912,8190
0,0,0,3345,2378,8238
0,0,0,2964,2850,8349
0,0,0,3579,2678,8000
0,0,0,3354,2347,8243
0,0,0,3232,2600,8518
0,0,0,3216,2513,8294
0,0,0,3536,2532,8172
0,0,0,3341,2130,8345
0,0,0,3484,2645,8519
0,0,0,3100,2813,8200
0,0,0,3226,2616,8097
0,0,0,3417,2503,8229
0,0,0,3237,2539,8470
0,0,0,2936,2724,8392
0,0,0,3193,2769,8256
0,0,0,3402,2512,8241
0,0,0,3162,2355,8303
0,0,0,3135,2862,8259
0,0,0,3540,2477,8109
0,0,0,3031,2272,8136
0,0,0,3392,2532,8205
0,0,0,3137,2412,8650
0,0,0,2986,2462,8026
0,0,0,3538,2651,7989
0,0,0,3304,2380,8588
0,0,0,3357,2628,8475
0,0,0,3206,2886,8237
0,0,0,3176,2486,8512
0,0,0,3320,2826,8156
0,0,0,3530,2344,8385
0,0,0,3004,2566,8366
0,0,0,2986,2859,8394
0,0,0,3481,2482,8186
0,0,0,3137,2565,8544
0,0,0,3256,2630,8034
0,0,0,3082,2431,8622
0,0,0,3235,2782,8443
0,0,0,3147,2427,8607
0,0,0,3196,2814,6965
0,0,0,3366,2549,8161
0,0,0,3116,2532,8469
0,0,0,3208,2740,9039
0,0,0,3095,2628,8572
0,0,0,3077,2843,8256
0,0,0,3424,2290,8373
0,0,0,3007,2919,8399
0,0,0,3257,2738,7096
0,0,0,3226,2363,8152
0,0,0,3019,2938,8299
0,0,0,3445,2656,7997
0,0,0,3288,2500,8478
0,0,0,3315,2780,9127
0,0,0,3255,2388,8330
0,0,0,3082,3016,8400
0,0,0,3367,2689,8096
0,0,0,3167,2612,8584
0,0,0,3085,2506,8573
0,0,0,3127,2838,8916
0,0,0,2013,1926,8875
0,0,0,3304,2814,8312
0,0,0,3621,2692,8536
0,0,0,3106,2149,8370
0,0,0,3439,2485,8221
0,0,0,3096,2673,8618
0,0,0,2939,2905,8456
0,0,0,3393,2520,8294
0,0,0,2920,2635,8450
0,0,0,3265,2768,8864
0,0,0,3416,2817,8244
0,0,0,3053,2931,8336
0,0,0,3407,2761,8361
0,0,0,3379,2314,8328
0,0,0,3297,2676,8272
0,0,0,3400,2522,8182
0,0,0,3285,2388,8504
0,0,0,3216,2811,8189
0,0,0,3433,2602,8278
0,0,0,3254,2432,8584
0,0,0,3146,2933,8272
0,0,0,3416,2624,8098
0,0,0,3217,2440,8625
0,0,0,3180,2864,8191
0,0,0,3513,3276,8049
0,0,0,3289,2413,8430
0,0,0,3145,2465,8329
0,0,0,3081,2884,8272
0,0,0,3412,2604,8182
0,0,0,3393,3464,8261
0,0,0,3094,2387,8394
0,0,0,3127,2660,8579
0,0,0,3073,2918,8287
0,0,0,3429,2530,8246
0,0,0,3737,2465,8494
0,0,0,3405,2829,8202
0,0,0,3340,2372,8378
0,0,0,3144,2659,8737
0,0,0,3522,2757,8055
0,0,0,3163,2635,8501
0,0,0,3239,2656,8000
0,0,0,3085,2516,8602
0,0,0,3254,2713,8010
0,0,0,3212,2355,8034
0,0,0,3053,2842,8271
0,0,0,3038,2417,8629
0,0,0,3120,2885,8336
0,0,0,3473,2657,8168
0,0,0,3201,2430,8425
0,0,0,3069,2887,8256
0,0,0,3442,2572,7888
0,0,0,2936,2778,8500
0,0,0,2951,2788,7598
0,0,0,3032,2770,8313
0,0,0,3571,3049,8087
0,0,0,2988,2667,8470
0,0,0,3376,2686,7974
0,0,0,4037,2452,8608
0,0,0,3323,2780,8427
0,0,0,3085,2486,8606
0,0,0,3120,2866,8300
0,0,0,3472,2646,7971
0,0,0,3290,2438,8585
0,0,0,3084,2703,8357
0,0,0,3374,2804,7930
0,0,0,3220,3444,8280
0,0,0,3216,2919,8216
0,0,0,3359,2377,8324
0,0,0,3136,2907,8306
0,0,0,3492,2561,8179
0,0,0,2904,2649,8534
0,0,0,3502,2757,8005
0,0,0,3965,2700,8550
0,0,0,3522,3026,8601
0,0,0,3459,2411,8421
0,0,0,2858,2710,8439
0,0,0,2901,2763,7573
0,0,0,3264,2404,7528
0,0,0,3106,2883,8314
0,0,0,3547,2640,8105
0,0,0,2958,2648,8483
0,0,0,3455,2669,7133
0,0,0,3120,2570,8610
0,0,0,3253,2778,9239
0,0,0,3398,3169,8300
0,0,0,3173,2559,8552
0,0,0,3272,2961,8171
0,0,0,3485,3157,8196
0,0,0,3046,2633,8690
0,0,0,3017,3017,8456
0,0,0,3385,2797,8333
0,0,0,2835,2692,8577
0,0,0,3128,2869,8290
0,0,0,3331,2825,8361
0,0,0,3291,2647,7392
0,0,0,3059,2982,8314
0,0,0,3460,2632,8133
0,0,0,3236,2544,8512
0,0,0,3132,3011,8349
0,0,0,3127,2956,8278
0,0,0,3228,1538,8432
0,0,0,3083,2535,8577
0,0,0,3178,2784,6970
0,0,0,3713,2429,8457
0,0,0,3159,2849,7954
0,0,0,3505,2704,8142
0,0,0,3178,2564,8541
0,0,0,2828,2802,8499
0,0,0,3267,2842,8100
0,0,0,3146,2529,8257
0,0,0,3088,2978,8200
0,0,0,3451,3065,8237
