MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9405,11259,0,4080,1590,6784
9476,11571,0,3992,1240,6781
10643,11611,0,4004,1791,6681
10644,11631,0,4028,1511,6825
9812,11667,0,3925,2041,7024
9744,11656,0,4152,1129,6764
9885,11712,0,4210,1212,6770
9819,11802,0,4375,1472,6284
9836,11477,0,4497,1549,6344
9729,11497,0,4452,1436,6361
9591,11309,0,4226,1596,7018
9529,11349,0,4226,1586,6669
9513,11292,0,4200,1644,6696
10647,11423,0,4026,1452,6860
9759,11512,0,4252,1275,6972
9963,11636,0,4324,2496,6782
9772,11488,0,4393,729,6599
9561,11140,0,4176,1166,6724
9336,11909,0,4133,1434,6964
9632,11495,0,3829,1370,6929
9666,11503,0,4049,1372,6977
9721,11582,0,4000,1255,5824
11912,11712,0,4218,2385,5945
9664,12127,0,4482,1409,6403
9724,11441,0,4248,1673,6555
9664,11429,0,4152,1790,6612
10017,11502,0,4140,1280,7149
9344,11362,0,4834,673,6794
9970,11566,0,4087,1348,7114
8930,11559,0,4088,1446,7018
9794,11634,0,4280,1115,6818
9754,12012,0,4271,1157,5874
9928,11595,0,4520,1345,6570
9715,11430,0,4342,1706,6668
9549,11285,0,4293,1480,6668
9461,10744,0,3979,1589,6913
9637,11382,0,5202,713,7072
9443,11485,0,3806,683,7101
9766,11632,0,4050,1671,6969
9600,11486,0,4148,1317,6843
9631,11552,0,4153,1281,6965
9664,11505,0,4136,1239,6989
9921,11367,0,4114,1105,6816
9858,11795,0,4317,1604,6745
9712,11712,0,4473,1490,6464
9758,11516,0,4312,1253,6613
9600,11367,0,4136,1787,6908
10057,11408,26,3822,895,6950
9772,11445,0,4006,1351,7003
9766,11527,0,4282,1916,6694
9834,11697,0,4067,1188,6698
10123,11875,0,4392,1525,6459
9841,11443,0,4216,1714,7572
9750,11425,0,3924,1743,6673
9586,11013,0,4202,1666,6321
9612,11372,0,3479,1668,6710
9578,10842,0,3928,1675,6780
9615,11305,0,4051,1650,6723
9703,11306,0,3881,983,7069
9722,11419,0,3428,2303,7597
9728,11404,0,4192,1677,6818
9437,11414,0,3971,1717,6805
9648,11500,0,4133,1513,6954
9773,11810,0,4277,1271,6709
10027,11798,0,3937,2006,6619
9928,11771,0,4378,2346,6864
10008,11653,0,4452,1434,6584
9846,11852,0,4384,37,6349
9996,11657,0,4424,1558,6428
9837,11033,0,3550,1614,6511
9659,11152,0,4461,1472,6488
10078,11552,0,4404,1492,6500
9874,11236,0,3780,1449,6312
9812,11614,0,4460,1453,6615
9776,11476,0,4191,1267,6720
9962,11414,0,4586,1505,6577
10115,11570,0,4395,1587,6558
9877,11585,0,4323,1549,6556
9919,11630,0,3797,1464,6515
8805,11396,0,4478,1534,6383
9544,11330,0,4373,1401,6483
9376,11176,0,4112,1675,6748
9785,11852,0,3861,1472,6901
9628,11510,0,4621,1415,7011
9847,11802,0,4296,1200,6794
10025,11949,0,4961,1412,6297
9235,11475,0,4408,1463,6667
9450,11215,0,4109,1685,6552
9552,11417,0,4814,1388,5934
9756,11600,0,4299,1178,6824
9962,11792,0,4352,1088,6676
9962,11760,0,4377,1573,6400
9850,11667,0,4503,1478,6547
9730,11507,0,4027,1605,7790
9722,11519,0,4018,1592,4064
9626,11430,0,4148,1516,6806
9831,11298,0,4336,1663,7589
9255,11228,0,4072,1768,6695
9428,12458,0,3836,1310,6893
10448,11416,0,4001,1492,6944
10669,11511,124,3926,1393,6911
9752,11362,0,4719,1394,7036
9564,11417,0,4553,1545,6914
9806,11420,484,3844,1360,6964
9596,11539,0,3846,1500,6882
9664,11538,0,4896,1402,6865
9675,11568,0,4043,1402,6884
9730,11468,0,3717,1414,6886
9604,11625,0,4224,1360,6689
9665,11520,0,4123,1365,6978
9567,11573,0,4650,1322,7008
9515,11529,0,3790,1152,6981
9775,11600,0,3997,1380,6976
9780,11562,0,3997,1356,6954
9792,11690,0,4132,1376,6977
9892,11860,0,4170,1403,6981
9800,11732,0,4301,1344,6700
10599,11657,0,4288,1241,6911
10970,12117,0,4156,1984,6827
10985,12245,0,4284,1960,6744
10246,12284,0,4289,1383,6629
10360,12172,0,4318,1536,7754
10151,12888,0,4087,1569,7679
10128,12119,0,4181,1578,6742
9940,11937,0,4135,1741,6676
10494,12193,0,3885,1296,6780
9899,12035,0,4132,977,6455
10594,11900,0,4691,1349,6977
10616,12150,0,4200,1236,6745
10165,12110,0,4620,1458,6913
9621,12998,0,3887,744,6931
9711,12286,0,3945,1961,6787
10196,11880,0,3694,1317,6440
10700,11775,277,3930,1461,6606
9544,12163,0,3942,1702,6429
9398,12253,0,4198,1402,6982
9652,11874,0,3914,1878,6744
10327,11671,0,3932,1556,6848
9536,11435,0,4104,1845,6396
9623,11707,0,3937,1642,6840
9930,11829,0,4092,1407,7051
9961,11815,0,4146,1262,7053
10020,11932,0,4108,1149,6575
9686,11718,0,4288,1194,6739
9605,11550,531,3910,1462,6915
9645,11578,271,3884,1537,6897
9777,11829,0,4190,1303,7032
10181,11825,0,4077,1133,7013
9948,11898,0,4219,1220,6875
10130,12005,0,4245,1788,6686
9770,12049,0,4330,1509,6494
10213,11784,0,4212,1521,6550
9939,11459,0,4185,1656,6493
9825,11189,0,4369,1552,6622
9879,11724,0,4520,1453,6602
9890,11250,0,4262,1572,6555
9877,11785,0,4451,1632,6432
9917,11778,0,4328,1660,7563
10117,11665,0,4365,1479,6507
9681,11412,0,4325,1398,4833
10052,11950,0,4279,1400,7054
10121,11855,0,4185,1482,6694
10005,11759,0,4313,1487,6551
9952,11792,0,4229,1326,6872
9842,11747,0,3034,1261,6931
9692,11694,0,4759,1544,6917
9419,11784,0,4105,1138,6827
9700,10998,0,3948,1466,7148
9910,11733,0,4066,1535,6963
9797,11617,0,4129,1520,7000
10474,11618,0,4290,1437,6978
9802,11688,0,3920,1304,7128
9864,11465,0,4010,1424,6484
9971,11762,0,4013,1390,6898
9959,11923,0,3776,1285,6874
9836,11801,0,4230,1218,6553
9960,11762,0,4402,1829,6792
9923,11793,0,4308,1877,6830
9970,11334,0,4312,1338,6670
10060,11600,0,4317,1314,6636
9811,11692,0,4361,1610,6304
9741,11669,0,4200,1622,7422
9592,11452,0,4098,1751,6722
10877,11818,0,3908,1667,6846
9866,11510,0,3947,1569,6906
9653,11546,0,4754,1501,6978
9802,11712,0,3957,1314,6953
9256,11619,0,4262,1528,7160
9955,11778,0,4755,1391,6713
9688,11620,0,4387,1610,7664
9659,11460,0,4118,1681,6593
9817,11680,0,4264,1654,7208
9700,11439,0,3984,1691,6602
9552,11328,0,4111,1736,6844
10313,12185,0,4017,1619,6860
9493,11316,0,4057,1731,6813
9512,11240,0,4032,1780,6819
9463,11379,0,4245,1745,6873
9576,12280,0,3976,1848,6818
10344,11160,0,3776,1745,6883
10128,11202,0,3713,1642,6955
9915,11393,299,3367,1325,6952
9984,11601,0,4068,1315,7042
9819,11706,0,4160,1159,6146
9846,11756,0,4213,1858,6728
9940,11784,0,4322,1383,6634
9723,11755,0,4369,1307,6573
9892,11713,0,4466,1544,6546
9901,11730,0,4379,1482,6516
9966,11781,0,4416,1596,6416
9860,11608,0,4502,1620,6398
9812,11536,0,4489,1625,7178
9676,11552,0,3904,1669,6729
9269,12405,0,4040,1817,6938
9675,11342,0,4030,1296,7149
9736,11671,0,4080,1377,6377
9786,11669,0,3999,1346,6650
9729,12456,0,3904,1384,6960
9532,11426,0,4151,1448,7063
9514,11384,0,4056,1377,7065
9579,11212,0,3700,1843,6859
9554,11304,0,3935,1852,6875
9828,11530,0,3804,1733,6490
9523,11184,0,3967,2532,6885
9596,11271,0,4086,1760,6841
9552,11151,0,3992,1764,6903
9392,11766,0,3892,945,6801
9653,11492,0,3863,1600,6911
10271,11563,0,3819,1363,7106
9379,11223,0,4008,1740,6905
9396,10870,0,3920,1474,7013
9763,11503,0,3928,926,6917
9272,11465,0,3840,1721,6917
9664,11509,0,4664,1445,7038
9806,11574,0,3752,1512,6986
9775,11493,0,4512,3341,5906
10052,11704,0,4974,1387,6666
9810,11702,0,4085,1298,6983
9874,12008,0,4084,1300,7169
9942,11995,0,4263,3650,6886
9746,11764,0,4025,1099,7186
9833,11669,0,4139,1495,6593
9845,11734,0,3909,1377,6219
10307,11766,0,4173,1198,6901
9875,11724,0,4470,1221,6903
9872,11705,0,4001,1261,7212
9949,11394,0,4352,1176,6758
9929,11767,0,4040,1370,6928
10300,11673,0,4199,1259,6837
9771,11744,0,4113,1255,6969
9285,11979,0,4259,1205,7042
9955,11876,0,4189,2067,6809
10052,11933,0,4238,1405,6743
10018,11430,0,4192,1632,6598
10052,11734,0,4361,1359,6748
9965,11846,0,4410,1412,6749
9960,11833,0,4300,1338,6788
9880,11468,0,4187,1336,6727
10074,11788,0,3392,1226,6797
10052,11919,0,4270,1436,6633
10102,11793,0,4240,1535,6425
9878,11685,0,4458,1604,6421
9723,11617,0,4154,1706,6709
9644,11476,0,4036,1746,6724
9585,12418,0,3931,1736,6885
9757,11648,425,3962,1641,6886
10155,11172,0,3980,1408,7046
10126,11824,0,4024,2291,6728
9812,11515,0,4124,1718,6596
9682,11530,0,4124,1791,6536
10167,11437,0,3986,1109,6790
9790,11647,0,3848,1648,6934
9935,11667,0,3994,1439,7132
9972,11849,0,4299,1690,6746
10039,11799,0,4285,1426,6643
9809,11573,0,4417,1534,7425
9839,11567,0,4400,1556,3905
9690,11422,0,4232,1620,6392
9473,11396,0,4083,1731,6784
9618,11609,0,3896,1480,6946
9597,11701,0,4154,1320,6546
9792,11731,0,4388,1496,6964
9800,12003,0,4076,1512,6962
9868,11722,0,4229,1370,6985
9912,11878,0,4631,1234,6738
10004,11889,0,4290,2137,7476
10094,11900,0,4371,1510,6632
9877,11440,0,4353,1621,6622
9823,11477,0,3899,1636,6544
9330,11263,0,4070,1196,6956
9424,11543,0,3897,1783,6006
9715,11940,465,4131,1315,7163
9989,11945,0,4419,1408,6762
9681,11542,0,2680,1572,6646
9600,11400,0,4186,1746,6440
9449,12000,0,3988,1788,6880
9752,11651,0,4134,1538,6868
9922,11690,0,4170,1353,6561
10143,11737,0,4306,2758,6502
9723,11543,0,4190,1487,7307
9495,11316,0,4052,1659,7218
9428,12236,0,4145,1753,6477
9733,11524,303,3927,1645,6537
9672,11634,0,4395,1457,7016
9769,11681,0,4631,837,7015
9818,11712,0,4141,1408,7226
10044,11917,0,3909,1711,6808
10029,11625,0,4261,1375,6772
10064,11973,0,4264,1964,6780
9682,11700,0,4345,844,6906
9666,11498,0,4069,1688,6674
9750,11470,0,4100,1707,6736
9653,11421,0,4008,1876,6700
9520,12256,0,3673,1835,6830
9645,11716,0,2125,1346,6878
8194,11844,0,4208,1306,6526
9982,11869,0,4212,1269,6866
10021,10000,0,3794,1227,6933
9904,11912,0,4132,1237,6804
9996,11883,0,3658,1392,6916
10007,11793,0,4072,1314,6860
10239,11904,0,4185,1470,6732
10042,11849,0,4134,1479,6722
10025,11596,0,4094,1691,6863
9748,11615,0,4403,1551,6624
9539,11461,0,4080,1758,8049
9808,11604,0,4588,1455,6936
9882,11702,0,4107,1403,6581
9962,11875,0,4328,1863,6607
9930,11131,0,4437,1877,7212
9583,11567,0,4077,1754,6464
9520,11424,0,4122,1701,6762
9706,11553,0,3928,1600,6980
9673,11602,0,3956,1499,6986
9704,11478,0,3706,1534,7092
9069,11759,0,4809,1608,6977
9931,11761,0,4016,1540,7144
9917,10609,0,4109,1229,7430
9926,11913,0,4105,1252,6806
10124,11690,0,4075,1815,6741
9774,11806,0,4180,1732,6738
9754,11634,0,3637,2216,6692
9675,11479,0,4229,1744,6568
9698,11516,0,4277,1754,6794
9542,11332,0,4024,1837,6872
9466,11428,0,3941,1881,7113
9002,11184,0,5012,1093,7289
9391,11694,0,3958,938,6999
9779,11901,0,3967,1401,7121
9894,11720,0,3851,1417,6922
10000,11724,0,3914,1187,6722
11104,12111,0,3949,1529,6645
10850,11835,0,4416,1382,6781
10525,11927,9,4436,1452,6700
10071,12212,4,4729,1392,6664
10410,12368,0,4421,1524,7580
10058,12153,0,4155,1805,6733
9566,12133,0,4110,1254,7014
9712,12089,0,3978,1640,7148
9664,12096,0,4058,1477,6465
10183,12213,0,4161,1473,6790
10185,11989,0,4276,1589,6544
9920,11856,0,4344,1652,7411
10356,11786,0,3600,1454,6560
10096,12157,0,4281,1460,6683
9823,11768,0,4432,1501,6605
9556,11776,0,4197,1801,6802
9781,11597,0,3965,1581,7573
9540,11639,0,3854,1524,6692
9792,11601,0,4092,1879,6705
9244,11628,0,4039,1906,6844
10105,11611,448,3767,1688,7094
9778,11716,0,4300,1561,7022
9888,11862,0,3997,1472,7176
10038,12009,0,4091,1660,6674
9831,11772,0,4335,1458,6640
9767,11764,0,4084,1336,7152
9800,11689,0,4052,1334,6876
9909,11719,10,4129,1260,6936
10102,11728,0,4324,1552,6585
9711,11469,0,4104,1755,6805
9540,11395,0,3858,1805,6909
9738,11627,0,3693,1590,7098
9701,11697,0,3624,1541,7007
9707,11550,0,4917,1477,7066
9557,11658,0,4090,1376,7190
9911,11770,0,4160,1264,6861
9908,11767,0,4156,1268,6917
9953,11786,2527,3881,1472,6722
9920,12132,0,4302,1472,6637
10109,11328,0,4378,1492,6640
10012,12050,0,4195,2312,6802
10188,12027,0,3744,1365,6670
9917,11681,0,3913,1834,6833
9754,11208,0,3140,1803,6826
9599,11374,0,4072,1832,6937
9925,11508,0,3850,1532,7086
9780,11641,0,4031,1396,6984
9740,11736,0,4076,1365,7278
9930,11914,0,4195,1222,7673
10024,11754,0,4431,1464,6580
9877,11706,0,4408,1492,6689
9830,11621,0,4464,1600,6608
9628,10682,0,4052,1791,7092
9088,12264,0,3529,2036,6998
9781,11720,0,3960,1481,7181
9930,11725,0,4004,1387,6885
9984,11926,0,4124,1577,5406
10057,12104,0,4405,1504,6636
9903,11863,0,4395,1656,6500
9836,11607,0,4016,1867,6695
9685,11575,0,3754,1980,6959
9269,12064,0,3816,1741,6934
9602,11328,0,3897,921,6981
9636,11528,0,3811,1506,7120
9747,11624,0,4036,1364,7246
9826,11756,0,4154,1317,6113
9902,11585,0,4550,1348,7171
10048,12032,0,4230,1465,6599
9811,11742,0,4242,1555,6598
9816,11768,0,4263,1605,6664
9749,11648,3236,4139,1751,6777
9735,11573,0,4034,1740,6698
9519,11444,0,3989,1780,6770
9413,12076,0,3975,1765,6894
9516,12420,0,4000,1392,6993
10247,11661,0,3889,1504,7020
9811,11648,272,3838,1754,7000
9870,11656,672,3797,1848,6980
10506,11580,0,3945,1957,6887
10353,10560,0,3948,1516,6984
9514,11675,0,3950,1564,4938
9697,11532,0,4142,1754,6759
9576,11507,0,3989,1869,6817
10045,11666,593,3798,1682,6988
9059,11755,0,3763,1675,7002
9682,11584,0,3909,1613,6958
9804,11561,0,3995,1672,7002
9632,11441,0,4627,1462,7154
9912,11782,0,3990,1609,7074
9954,11856,0,3994,1547,7049
9991,11980,0,4088,1464,6861
10107,12057,0,4235,1857,6735
10191,11862,0,4121,1686,6654
11958,11670,0,4261,1578,6594
9742,11511,0,4040,1791,6253
9640,11521,0,4241,1680,6458
9537,11413,0,4033,1728,6859
9594,11501,0,4094,1726,6774
9823,11606,0,4118,1748,6262
9769,11650,0,4057,1780,6802
9700,11559,0,4356,1542,6720
9747,11631,0,4402,1633,6840
9632,11532,0,4149,1664,6799
10203,11712,0,4282,1638,6705
10069,11962,0,4137,1645,6868
10116,11740,0,4199,1604,6669
10041,11906,0,4265,1441,6437
9659,11878,0,4229,1531,6740
9266,11985,0,4477,1124,6748
10024,11886,0,4140,1362,6902
9838,11724,0,4105,1509,6623
9822,11773,0,4079,1418,7179
9579,11555,0,4442,1420,7122
9749,11616,0,3918,1808,6996
10266,11495,0,3871,1793,6904
10689,11810,0,3933,1849,6237
9474,11481,0,4004,1819,6968
9214,11440,0,3904,988,6886
9575,11507,0,3978,1936,6880
9581,11342,0,3430,1717,6976
9560,11438,0,4499,1324,6922
9196,11478,0,3890,1760,6852
10283,11855,0,4328,1713,6579
10234,11864,0,5074,1937,6642
9973,11948,0,4222,2611,6832
9724,11846,0,4013,1202,6932
9946,11993,0,4128,1369,6853
9934,11800,0,3906,1356,6854
9920,11791,0,4194,1265,6796
10052,11726,0,4135,1257,6867
9893,11765,0,4132,1281,6925
9684,11741,0,3893,1279,7159
9745,11727,0,3688,1983,6980
10006,11567,0,3837,1602,7014
9480,11647,0,3930,1900,7184
9531,11366,0,3993,1832,7037
9369,11488,0,3923,1811,6877
9869,11559,0,3849,1880,6931
9907,11783,0,4384,1621,6692
10000,11875,0,4250,2170,6914
9670,12056,0,4363,2387,6802
9913,12008,0,3963,1406,6907
10498,11952,0,2937,1514,6616
9996,11743,0,4402,1578,6532
10485,11733,0,4418,1641,6676
9412,11956,0,4356,1217,6675
10088,11944,0,4333,1525,6616
10166,12045,0,3856,1487,6716
9928,11960,0,4270,2060,6803
9978,11700,0,4218,1460,6901
10045,11934,616,4178,1494,6697
9988,12027,0,3974,1417,6898
9865,11820,0,4106,1348,7159
9817,11684,0,4040,1385,6695
9768,11712,0,3937,1554,7344
9709,11777,0,4071,1337,6918
9889,11734,0,4042,1358,6435
10005,11879,0,4195,1593,6548
9821,11680,0,4437,1768,6633
9823,11630,0,4288,1769,7123
9628,11469,0,4107,1869,6909
9425,12149,0,4059,1914,6760
9796,11547,0,4074,1944,6871
9680,11610,0,4234,1710,7544
9767,11609,0,3733,1754,7688
10032,11981,67,4115,1631,6887
8777,11705,0,3636,735,7096
9561,11348,0,3938,1933,7222
9983,11836,0,4312,1708,6913
9987,11920,0,4196,1237,6824
9833,11800,0,3969,1440,6184
9883,11868,0,3785,1472,7215
9915,11782,0,3473,1756,6873
9720,11832,0,4002,1413,7196
10048,11904,0,4218,2231,6900
9980,11933,0,4228,2209,6848
10025,11309,0,4171,1096,6926
10384,12113,274,4181,1456,6680
10090,12039,0,4154,1344,6867
10053,11924,0,4256,2274,6854
9943,11938,0,4244,1244,6952
9845,11992,0,4015,1391,6869
9935,11951,0,4068,1412,6888
9848,12200,0,4242,1533,7087
9743,11650,0,4088,1498,7152
9664,12114,0,5367,1541,7122
9390,11865,0,4589,1191,7098
9912,11775,0,3929,1557,7130
9864,11862,0,4058,1577,6780
10036,12117,0,4305,1769,6639
10066,11931,0,3811,1274,6830
9976,11901,0,4223,1303,6960
9695,11842,0,4005,1459,7316
9847,11780,0,3932,1496,7163
9876,11568,0,3759,1621,6978
9664,11578,0,3778,1632,6384
10261,11442,216,3794,1655,6532
9554,11424,0,3922,1862,6877
9825,11393,0,4108,677,6781
8818,11505,0,4162,1681,6888
9240,11480,0,3904,1455,6490
10114,11606,0,4278,1621,6752
10025,11904,0,4154,1430,6924
9865,11683,0,4104,1527,7157
9748,11728,0,3795,1757,7068
10222,11633,0,4021,1895,6748
9467,11349,0,4015,1805,6891
9466,10947,0,3847,1603,7001
9764,11651,0,4029,1780,6531
10042,11780,209,4301,1603,6582
9982,11565,0,3895,1396,7084
9897,11808,0,3975,1586,7221
9845,11720,0,3741,1750,7063
9896,11607,0,3382,1649,7063
9494,11098,0,3714,1875,7084
9725,11538,0,4032,1832,6804
9925,11643,0,4156,1852,7145
10048,12224,114,4465,1434,6780
9852,11885,0,4066,1384,6834
9972,11814,0,4013,1427,7045
9721,11692,0,3927,1398,7296
9681,11603,0,3764,1773,7013
10240,11559,260,3740,1448,7163
9827,11767,0,3904,1604,7190
9964,11872,0,4010,1544,7402
10119,11906,0,4127,1937,6807
9916,12111,0,4361,1675,6624
9843,11712,0,4002,1703,7762
9846,11987,0,4081,1213,6668
11507,11933,0,3957,1817,6893
9805,11750,0,4020,1092,6948
9723,11709,0,3940,1635,7182
9516,11362,0,3919,48,7156
9418,11605,183,3699,1765,7132
8740,11733,0,4350,894,7170
9779,11514,0,3744,1744,7062
9724,11566,370,4080,1653,7276
9664,11605,0,4457,1178,7178
9608,11697,0,3693,1355,7109
10621,11661,0,3721,1654,7067
10626,11754,0,3759,1702,7174
10490,11510,466,3776,1595,7051
9652,11577,0,3732,1320,7160
9692,11771,0,4180,1473,6822
9621,11675,0,3690,1643,7207
9700,11636,0,4640,1527,7158
9779,11733,0,3957,1400,7240
9841,11712,0,3870,1406,7064
9960,11853,0,4021,1352,6797
9957,11963,0,4160,2322,6821
10048,11932,0,4404,1372,6778
9968,11667,0,4218,1480,6944
10050,11903,232,4293,988,6648
10004,11900,0,4044,1330,6849
9968,11760,0,3857,1238,6888
9836,11828,0,4029,1416,7178
9841,11808,0,4126,1330,6504
9972,11617,0,5484,1489,6655
10046,11974,0,4179,1533,6829
9895,11634,0,4055,1780,6813
9861,11602,0,4060,1860,7292
9749,11488,0,4048,1814,6818
9643,11536,0,4117,1777,6476
9591,11245,0,4110,1744,6893
9541,11123,0,3907,1692,6547
9267,12729,0,3796,1975,7116
9803,11728,0,5012,1689,7074
9707,11623,0,3769,1718,7104
9808,11855,0,3969,1548,7129
8865,11817,0,3819,1484,7154
10081,11911,0,4000,2412,6861
11131,12131,64,3454,2345,6464
10600,12133,0,4306,1632,6822
10847,12160,155,4309,1698,6830
10462,12208,0,4125,1376,6976
11480,12340,0,3816,1672,7073
10177,12328,251,5169,1563,7218
10089,12337,0,4094,1447,7251
10191,12426,0,4288,1851,6894
10256,12515,0,4232,1650,6819
10471,12346,0,4297,1747,8080
10204,11952,0,4338,2256,6370
10099,12113,0,3932,1863,7075
9912,11746,0,3761,2049,6992
9415,12277,0,3355,1819,7064
9472,11685,0,3946,1960,7054
9833,11780,0,3876,1459,7222
9963,11976,0,3977,1489,7298
9972,11676,0,3899,1427,7360
9833,11990,0,3926,1334,6832
10133,12122,0,4058,1410,6945
10273,12126,0,4300,1652,6667
10081,12008,0,4306,1710,6622
10203,12063,0,4362,1575,6824
10103,11906,0,4095,1828,6852
10291,11975,17,4218,1672,6670
10166,12005,0,4018,2416,6812
10049,12047,0,4144,1261,6941
9995,12144,0,4324,2298,6981
10154,11937,0,4066,1818,6929
10378,11884,12,4292,1732,6653
10250,12102,0,4135,1929,6770
10361,12079,0,4360,1685,6648
9922,11853,0,4429,1782,6655
9792,11558,0,3627,1909,7086
9621,12748,0,3864,1997,7209
9761,11735,0,4064,1790,7283
9929,11934,0,4087,1452,7158
9976,11932,0,4059,1447,6350
10215,11745,0,4078,1970,6898
10139,12044,0,4207,1587,6745
10264,12067,0,4144,1356,6844
10084,12056,0,4123,2230,6887
10098,12108,0,4246,1517,6830
10899,12039,0,4346,1674,6778
10789,11992,169,4419,1760,6698
10630,12196,0,4469,1624,7417
10602,12192,0,4152,1833,6697
8546,12203,0,4063,1897,7148
10002,11968,329,3716,1734,7162
9922,11526,0,3741,1859,6802
9303,11772,0,4027,2050,7059
9505,11717,0,3980,1963,7008
9646,11587,0,3840,1897,7302
9406,11650,0,3789,2012,7178
9846,11863,132,3678,1722,7124
10175,12140,0,4052,1554,7021
10201,12221,0,4248,2112,6851
10229,12225,0,4184,1793,6880
10164,12113,0,3830,2110,6896
10177,11434,0,4282,1558,6741
10081,11973,0,4062,1315,6930
9961,11907,0,4154,1671,6850
10233,12267,80,4241,1627,6743
10288,11731,0,4298,1799,6731
10313,12027,48,4209,1759,6719
10211,11162,0,4296,1600,6675
10003,11907,0,4334,1742,6783
9953,11896,36,4546,1658,7064
10131,11983,16,4368,1759,6669
10091,11993,54,4477,1774,6696
9996,11789,0,3786,2080,7059
9831,11712,0,4145,1956,7138
9889,11738,0,4235,1872,6926
9713,11178,0,3978,1940,6938
9792,11603,0,3904,2026,6948
9701,11529,0,3850,2092,7176
9638,12521,0,3752,2022,7069
9781,11732,0,4428,1712,6944
9917,11908,0,4032,1464,6880
9872,11846,0,4041,1435,7139
11249,11902,0,4074,1386,7055
9916,11853,0,3326,1576,7205
10006,11937,0,3969,1161,7115
10074,11808,0,3479,1884,7088
10001,12008,0,4093,1243,7702
9700,12038,0,4156,1944,7066
9807,11982,0,4182,1520,6955
10064,12046,0,4085,1264,7004
10132,12056,0,4067,1604,6931
10187,12152,0,4172,1633,6855
10168,12370,0,4143,3185,6911
10182,12096,0,3673,1560,6738
10073,12124,0,4264,1692,6679
10122,11933,0,4320,1621,6768
10672,11904,50,4405,1784,6688
9990,11824,0,4393,1687,6696
9800,11685,0,4129,1910,6872
10355,11762,0,4041,1453,6882
9287,11795,0,3648,1749,7232
9895,11678,0,4033,1462,7156
9828,11683,0,4061,1365,6999
9979,12092,0,4116,1469,6927
9930,12016,80,4259,1681,6736
10033,11958,0,4289,1768,6661
10272,12072,0,4318,1850,6662
10026,11868,0,4333,1822,7191
9915,11704,0,3929,2039,6854
10560,11762,0,3017,1835,8080
9808,12040,0,3518,1756,7288
9856,11817,0,3896,1690,7372
9912,11874,0,3962,1431,7200
9932,11918,0,4077,1428,7185
10105,11972,0,4208,2240,6836
9783,11256,0,4272,1703,6750
10058,11986,0,4238,1849,6600
9865,11868,0,3997,1904,7085
9842,11863,0,4121,1901,6853
9693,11770,0,3837,1361,7058
9918,11728,101,3686,1940,7105
9981,11986,0,4176,1509,7253
10097,12003,0,4171,1903,8955
9321,11752,0,4277,1771,6845
9842,11713,0,4349,1372,6770
9629,11591,0,4008,1904,7056
9764,11934,0,4092,1694,6949
9994,12010,0,4139,1530,6953
10117,11975,0,3888,1753,6681
9802,11262,0,3940,1872,7757
9828,11612,0,4105,1860,7054
9954,11561,0,7668,1793,6830
9905,11164,0,3757,1780,6821
9375,11603,0,4351,802,7081
9636,11611,0,3610,2032,7048
9561,12618,0,3726,1809,7109
9795,11827,0,4398,1717,6826
9536,11992,0,3859,1612,6995
10228,12108,0,4270,1734,6901
10018,11925,16,4153,1815,6648
9967,11563,0,3953,1973,6925
9680,11504,0,3994,2080,6911
9181,12670,0,3814,1773,7029
9968,11904,0,3608,1496,6059
10053,12009,0,3805,1579,6806
9960,11812,0,3594,1891,6650
9393,11561,0,3980,1978,6784
9944,11977,0,3962,1518,7138
10128,12282,0,4221,1715,6752
9854,11973,0,6431,1895,7435
9693,11662,0,3958,2133,7165
9673,11798,0,4113,2036,6967
10072,11722,0,4164,1625,7413
9736,11631,0,4030,1993,7103
10415,11658,619,3638,1679,7329
9992,11667,305,3723,1833,7176
9833,11867,0,3904,1285,7621
10469,12111,85,4065,1366,7040
10620,12149,126,4260,1762,6783
10272,12305,0,4267,1797,7431
10275,12225,0,4313,1835,6662
10238,12037,0,3860,1724,6674
10102,12045,0,4174,1726,7216
10085,12002,0,4144,1798,8052
10203,11836,0,4301,1785,7236
10093,12109,0,4146,1954,7193
10061,12073,0,4105,1904,6831
10024,12178,0,4050,1919,7126
9971,11953,0,4120,1940,6895
9893,11870,0,4073,1941,7104
9847,11770,0,3955,1424,7133
9786,12470,0,3932,1453,7139
10280,12085,7,3843,1646,7241
10131,12225,0,3973,1644,7035
10778,12186,0,3736,1723,7202
10396,12107,0,3247,1645,7363
10170,12193,0,4091,1306,7148
10050,11943,0,4032,4072,7188
10111,12224,0,3945,1703,7246
10566,12035,0,3749,1991,7135
9841,11830,0,4124,1800,7126
10005,12096,216,4229,1013,6789
10692,12016,0,4205,1826,6800
10204,11991,0,3868,1676,7029
10331,11475,196,4045,1770,6903
10199,12355,72,4214,1565,6852
10004,12285,0,4162,1617,6824
9942,10004,0,3908,1582,7234
9939,11997,0,4034,1897,7336
9858,12045,0,3906,1645,7201
9908,11985,0,4792,1724,6833
10626,11920,0,3769,1756,7153
9891,11721,0,3756,1729,6544
9939,11825,0,3657,0,6961
10744,11764,372,3788,1736,7197
9864,11960,0,3683,1824,6838
10689,11840,496,3675,1789,7237
9696,12864,0,3467,1992,7246
10308,11772,824,3738,1716,7124
10350,11766,0,3728,1704,7346
9604,11618,0,3776,1879,7184
9734,11670,0,3816,2032,7120
