MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7157,6306,0,3648,2172,7476
7072,6011,0,3179,2353,7032
7426,5981,0,3137,1865,7313
7068,6012,0,2971,2394,7761
6336,6089,0,3238,2323,8245
7400,6267,0,3355,1807,7288
7556,6365,0,2946,2324,7419
7241,5997,0,3199,2425,7235
7239,6193,0,3203,1922,7220
7146,5754,0,2423,2419,7481
6989,5944,0,3245,2316,6905
7257,6355,0,3219,1886,7361
7084,6120,0,2967,2206,7323
6902,5957,0,3154,2457,7155
7518,6040,0,3359,2084,7220
7160,6146,0,2856,2218,7457
6952,5808,0,2274,2353,7347
7154,6252,0,3389,2244,7051
7049,5957,0,3593,2087,7504
7080,5823,0,2994,2676,7223
7266,7156,0,3404,2064,7080
7299,6225,0,3031,1900,7178
6590,5964,0,3185,2351,7211
7352,6326,0,3207,1819,7360
7474,6365,0,3097,2406,7893
7141,6036,0,3380,2027,6896
7056,6223,0,3077,2034,7624
7122,6069,0,2883,2005,7453
7084,5994,0,3456,2236,7062
7322,5861,0,2212,2185,7237
7162,6227,0,3172,1998,7266
6970,5394,0,2919,2249,7426
7081,5828,0,3162,2396,6981
7325,6208,0,3486,1780,7136
7048,6018,0,2856,1721,7473
7197,6131,0,3273,2421,7252
7268,6250,0,5082,1932,7431
8113,6134,0,3741,2198,7444
7023,5923,0,3826,2183,7431
7328,6409,0,3088,2158,7632
6914,5924,0,2978,2218,7298
7187,6102,0,3392,2219,7075
7151,6228,0,3194,2125,7348
7248,6010,0,2794,2344,7060
7202,6120,0,3023,1984,7559
7017,5816,0,3114,2437,7355
7414,6440,0,3293,2129,7125
7056,5841,0,2566,2296,7550
7224,6080,0,3520,2297,6918
7285,6458,0,3484,2537,7279
7344,5688,0,3018,2304,7317
7141,6103,0,3222,2315,7895
7506,6376,0,3215,1984,7137
6649,6271,0,2917,2192,7361
7156,5899,0,2708,2426,6722
7177,6072,0,3232,2247,7772
7665,6530,0,3174,2436,7238
7316,6366,0,3188,2026,7562
8099,6161,0,4006,2470,7314
7322,6220,0,3550,817,7046
7424,6338,0,3438,2112,7489
7190,6109,0,3048,2112,7543
6767,6786,0,3061,2583,7352
7104,6007,0,3309,2372,6663
7232,6280,0,3378,1711,7104
7686,6428,0,2928,2420,7329
7160,6232,0,2763,2071,7346
7102,5959,0,3256,2307,7282
7744,6464,0,3363,2224,6936
7195,6309,0,2835,2139,7410
6916,6109,0,3350,2369,7080
7526,6169,0,3000,2162,6968
7432,6343,0,3087,2020,7353
7616,6031,0,2906,2399,7405
7290,6078,0,3212,2378,7119
7464,6318,0,3188,2065,7333
6980,6518,0,3201,1995,7374
7403,6267,0,3956,2173,7515
7102,6005,0,3041,2484,7160
7422,6233,0,3433,2084,7194
7576,6603,0,3252,1995,7256
7235,6305,0,4488,2136,7479
6903,5965,0,3029,2391,7277
7718,6225,0,2605,2146,7044
7835,6428,0,3296,1796,7301
7525,6256,0,3560,2186,7520
7360,6128,0,3153,2457,7265
7931,6388,0,3389,2058,6998
7608,6377,0,3191,2028,7339
7666,6410,0,3048,2216,7457
7186,6442,0,3127,1849,7368
7412,6295,0,3133,2400,7305
8064,6363,0,3405,2187,6996
7501,6731,0,3436,2829,7192
7256,6352,0,2954,2484,7519
6771,6123,0,3087,2551,7606
7553,6496,0,3536,2255,6717
7544,6592,0,3153,1937,7293
7158,6250,0,2625,2205,7548
7189,6048,0,3216,2401,7391
7367,6255,0,3452,2276,8124
7673,6219,0,3278,2089,7249
7559,6510,0,2912,2016,7461
7254,6151,0,2998,2071,6701
6914,6250,0,3107,2447,7227
7641,6622,0,3578,2030,7180
7276,6304,0,3070,1921,7553
7117,6142,0,3475,2497,7193
7569,6517,0,3308,2380,6771
7415,6387,0,4368,2363,7385
7185,6080,0,3802,2328,7154
7464,6427,0,3281,2244,7137
7390,6419,0,3060,2133,7546
7104,7314,0,2955,2536,7383
7744,6414,0,3360,1774,7120
7459,6434,0,3107,2047,7082
7293,6080,0,2880,1553,7622
7176,6173,0,3034,2592,7265
7318,6274,0,3730,2218,7494
7549,6514,0,3224,2067,7305
7804,6313,0,3017,2057,7637
7262,6389,0,2935,2329,7436
7269,6150,0,2883,2285,7205
7548,6592,0,3380,1644,7215
7543,6468,0,3177,2042,7510
7059,6485,0,2989,2069,7341
7296,6208,0,3468,2267,6999
7352,6628,0,3243,1998,7302
7322,6300,0,3021,1646,7566
7023,6123,0,3025,2305,7376
7388,6287,0,3557,2163,5848
7616,6336,0,3296,1529,7325
7398,6366,0,3874,2255,7531
7040,6040,0,3152,2375,7259
7262,6302,0,3378,2288,7110
7623,6596,0,3574,2188,6807
7314,6305,0,2842,2222,7392
7248,6019,0,3034,2373,7273
7589,6509,0,3362,2233,7084
7465,6559,0,3278,1812,7308
7312,6193,0,2816,2216,7538
7090,6480,0,3072,2532,7457
7204,6344,0,3273,2253,7744
7448,6327,0,3270,2234,7077
5750,6472,0,3255,3117,7313
7581,6439,0,2729,2080,7415
7420,6212,0,3045,1962,7416
7147,6122,0,3116,2377,6377
7352,6229,0,3338,1379,7109
7600,6668,0,3396,2130,7202
7476,6408,0,3164,2004,7407
6468,6222,0,4204,2240,7625
7148,6598,0,3074,2577,7247
7246,6156,0,3144,2205,7184
7668,6396,0,3186,2306,7850
7488,6482,0,4314,2081,7557
7138,6040,0,3008,2412,7291
7679,6452,0,3381,2101,7324
7303,6313,0,2896,2143,7431
6884,6047,0,3402,2338,7056
7354,6450,0,3168,1999,7557
7046,6782,0,2982,2511,7408
7314,6879,0,3079,2229,7984
7508,6384,0,3147,1956,7483
7042,6022,0,2997,2265,7290
7277,6164,0,2644,2245,7446
7543,6380,0,3252,1764,7293
7488,6396,0,3218,2162,7407
7087,6112,0,3040,2342,7104
7695,6368,0,3372,2077,7026
7295,6270,0,2797,2211,7546
6912,5902,0,3137,2407,7346
7460,6579,0,3398,1912,7244
7128,6106,0,2863,2112,7556
7347,6171,0,3325,2365,6911
7378,6466,0,3129,1920,7317
6999,6013,0,2977,2567,7313
7265,6208,0,3578,2291,7234
7516,6480,0,3176,2952,6535
7149,6730,0,2965,2284,7453
7383,6192,0,3268,2421,7154
7503,6454,0,3371,2110,6446
7212,6260,0,3015,2250,7378
7242,6225,0,3235,2296,7637
7436,6421,0,2920,2049,7597
7079,6140,0,3014,2420,7095
7301,6848,0,3389,2154,7126
7351,6106,0,3219,1996,7496
7088,6032,0,3105,2394,7196
7326,6271,0,3565,2261,7029
7211,6520,0,3192,2011,7396
7308,6090,0,2881,2264,7538
7317,6313,0,3560,2508,6951
7426,6429,0,3320,1783,7445
7374,6265,0,3564,2301,7422
6948,6265,0,3303,2368,7165
7248,6299,0,3368,2146,7160
7271,6274,0,2952,2285,7397
7098,6344,0,3273,1500,7176
7506,6513,0,3366,2196,7132
7139,6717,0,2917,2585,7413
7498,6339,0,3529,2194,7089
7402,6425,0,3204,2192,7323
7006,5970,0,3114,2369,7320
7611,6701,0,3327,2461,7196
7301,6254,0,3061,2042,7535
6903,6019,0,3076,2508,7282
7308,6268,0,3465,2091,7164
7506,6522,0,3188,1992,7338
7283,5830,0,3802,2230,7639
7034,6110,0,3082,2463,7253
7361,6357,0,3381,2056,7109
7509,6438,0,3123,2032,7536
7017,5989,0,3025,2446,7301
7381,6300,0,3568,2235,7056
7242,6311,0,2798,2266,7457
7290,6034,0,3138,2349,7314
7508,6511,0,3114,2066,7326
7676,6353,0,3200,1849,7526
7208,6176,0,3452,2272,7783
7488,6411,0,2717,2071,7537
8191,6107,0,2962,1978,7452
7237,6101,0,2936,2323,7028
7575,6674,0,3319,2324,7187
7257,6167,0,3802,1903,7690
7238,6182,0,3261,2414,7488
7440,6493,0,3262,1848,7370
7370,6183,0,2968,2371,7244
7285,5996,0,3298,2206,7190
7627,6354,0,2910,3300,7109
7880,6352,0,4841,2103,7354
7268,6224,0,3457,2090,7279
7620,6617,0,2812,2501,7217
7206,6259,0,3352,2113,7535
7309,6332,0,2985,2410,7346
7349,6133,0,3316,2392,7101
7694,6665,0,3321,2672,7093
6686,6253,0,3133,2051,7672
6272,5971,0,3017,2503,7273
6522,6394,0,3603,2140,6998
7301,6458,0,3080,1982,7418
7073,6256,0,2200,2470,7491
7397,6523,0,3429,2267,6978
7360,6304,0,3139,1984,7680
7158,5607,0,3059,2541,7300
7329,6376,0,3515,2098,7113
7397,6392,0,3050,1920,7186
7873,6155,0,3056,2420,7415
7316,6469,0,3452,2307,6932
7541,6502,0,3330,2030,7424
7422,6440,0,3118,2121,7476
6963,6004,0,3156,2451,7305
6976,5920,0,3138,1538,7336
7373,5529,0,3079,2394,7074
7380,6552,0,3359,1882,7132
7296,6180,0,2999,1816,7585
7104,5760,0,3016,2501,7352
7465,5828,0,3647,1901,7170
7658,6360,0,3193,1502,7374
6464,7072,0,2795,2585,7284
7294,6161,0,3490,2176,7528
7470,5713,0,3154,2120,7579
7135,5870,0,3025,2408,7529
7426,6406,0,3177,1995,7222
6899,6482,0,3104,2073,7507
7365,6144,0,2992,2451,7527
7315,6283,0,3408,2361,6976
7413,6565,0,3398,2116,7354
7302,5896,0,3085,1822,7649
7465,6181,0,3188,2450,7350
7139,6112,0,3133,2165,7024
7328,6241,0,3424,2264,6962
7723,6424,0,3315,1952,7265
7406,6372,0,3238,1958,7319
7427,6442,0,3176,2069,7203
7289,6192,0,3680,2123,7538
6961,5985,0,3035,2543,7337
7350,6370,0,3567,2302,8068
7527,6626,0,3284,2989,7213
7330,6506,0,3156,1927,7354
6672,6044,0,2910,2249,7546
7210,6165,0,3231,2530,7203
7763,6324,0,2834,2489,7463
7368,6564,0,3226,2121,7087
7384,6410,0,3057,2025,7664
7158,6135,0,2888,2224,7560
7294,6177,0,3272,2530,7113
7572,6440,0,3500,2113,7099
7424,6159,0,3330,1985,7122
7479,6544,0,2796,2419,7243
7528,6464,0,3172,1838,7488
7422,6418,0,3136,2181,7097
7126,6160,0,2942,2256,7431
7164,6117,0,3141,2364,7263
7213,6209,0,3508,2253,6870
7390,6611,0,3280,1860,7259
7443,6266,0,3153,1883,6689
6491,6058,0,3084,2602,7240
7309,6336,0,3419,2084,6907
7378,6517,0,3196,2534,7353
7336,6434,0,3140,2118,7400
7640,5529,0,2963,2212,7379
7286,6122,0,3298,2158,7060
7572,6724,0,3432,2115,7202
7382,6434,0,3145,2043,7573
6522,7061,0,3010,2261,7546
6098,6317,0,3054,2327,7412
7408,6432,0,3205,1857,7258
7701,6188,0,2960,2316,7354
7252,5981,0,3398,2071,6982
7296,6498,0,3002,2924,7802
7340,6280,0,2861,2132,7903
7302,6244,0,2854,2216,7082
7447,5598,0,2383,1872,7442
7251,6528,0,3749,2113,7462
7039,6001,0,3090,2458,6539
7400,6482,0,3438,2262,7090
7472,6456,0,3142,1962,7711
7820,6260,0,2872,2305,7468
7326,6292,0,3351,2330,8026
7275,6524,0,3389,2090,7119
7520,6478,0,3186,1965,7440
7222,6308,0,2853,2386,7445
7225,6100,0,2887,2358,7254
7344,6393,0,3422,2135,6906
7564,6169,0,2991,1982,7379
7128,6324,0,2905,2289,7408
7048,5943,0,2904,2205,7423
7252,6617,0,3404,2138,7071
7471,6425,0,3159,1915,7709
7081,6709,0,2970,2591,7422
7674,6439,0,3591,2074,7153
7305,6421,0,2834,2061,7584
7202,6086,0,3540,2288,7266
7596,6441,0,3008,2180,7264
7131,6428,0,3693,2266,7413
7060,6037,0,3146,2304,7308
7566,6397,0,3284,2191,7226
7385,6513,0,3222,1957,7608
7106,6096,0,3105,2348,7265
7607,6343,0,2724,2198,7253
7468,6633,0,3305,1946,7232
7166,6261,0,2924,2093,7396
7161,6374,0,3490,2378,7806
7562,6587,0,3358,2528,7161
7318,6298,0,3244,2135,7554
7192,5794,0,3268,2956,7560
7142,6544,0,3488,2221,7057
7633,6513,0,3314,2514,7119
6234,6476,0,3002,2200,7552
7452,6292,0,3106,2513,7212
7328,6291,0,3279,2018,6909
7488,6346,0,2864,2095,8785
6866,6208,0,3168,2448,7249
7544,6565,167,3433,2046,7306
7447,6450,0,3063,2156,7589
7946,6322,0,3136,2432,7385
7360,6304,0,3412,1762,5112
7269,6449,0,3482,1758,6825
7402,6680,0,3246,2025,7282
7160,6264,0,3021,2062,7605
7193,6222,0,3203,2368,7174
7471,6514,0,3369,2810,6560
7260,6330,0,2987,2349,7407
7316,6200,0,3560,2204,7014
7524,7903,0,2424,2066,7560
6730,5867,0,3032,2411,7217
9326,6356,0,3435,2167,7244
7544,6586,0,3197,2524,7369
7151,6374,0,3080,2405,7535
7209,5507,0,2302,2441,7290
7416,6471,0,3288,1964,7370
7344,6553,0,3394,2080,7134
7080,6024,0,3232,2263,7442
7565,6541,0,3124,2547,7360
7266,6320,0,3941,1917,7963
7146,6140,0,3405,2205,7852
7502,6529,0,3204,2116,7014
7020,5988,0,3167,2278,7403
7601,6634,0,3226,2137,7152
6749,6272,0,2847,2253,7546
7236,6428,0,3536,2285,7168
7273,6317,0,3047,2056,7550
6982,5324,0,2513,2452,7373
7206,6213,0,3258,2461,7181
7616,6476,0,3396,2193,7330
7341,6030,0,3024,2167,7572
7421,5995,0,3154,2304,7238
7464,6518,0,3048,3053,7293
7256,6333,0,2930,2328,7408
6925,5952,0,3148,2296,7363
7472,5433,0,2664,2176,7279
7272,6296,0,3068,2130,7494
6202,6149,0,3154,2485,7249
7582,6024,0,3477,2090,7265
7448,6308,0,3193,1760,7220
7361,6416,0,3081,2032,7186
7045,7153,0,3154,2372,7415
7297,6078,0,3088,2303,6594
7451,6666,0,3280,1949,7277
7168,6221,0,2904,2127,6800
6960,6210,0,3188,2439,7174
7397,6356,0,3471,2141,6977
7298,6376,0,3361,2242,7536
7198,6149,0,3277,2292,7226
7509,6567,0,3347,2165,7242
7332,6266,0,3289,2150,7717
7162,6133,0,3163,2360,6797
7510,6246,0,3291,2158,7255
7108,6088,0,2881,2196,7504
7145,6288,0,3404,2308,7124
7624,6593,0,3964,3193,7306
7221,6202,0,2869,2313,7488
7103,6070,0,3202,2429,7977
7619,6447,0,3417,2152,7035
7249,6393,0,3168,1975,7617
7201,6327,0,2845,2150,7666
7057,5994,0,3036,2287,7365
7267,6473,0,3409,2203,7179
7403,6465,0,3296,1769,7560
7278,6180,0,3139,1974,7827
7069,6188,0,3622,2274,7350
7184,6541,0,3248,1464,7388
7260,6190,0,3025,1367,6954
6952,6144,0,3208,2355,7724
7565,6297,0,3179,2127,7089
7193,6406,0,4086,1882,7498
6981,5961,0,3081,1380,7397
7343,5911,0,3530,1924,7137
7045,6561,0,3184,1937,7538
7122,5969,0,3012,2117,7588
6612,6732,0,2926,2261,7550
7292,6367,0,3472,2157,7116
7411,6454,0,3125,1963,7258
7219,5824,0,2774,2104,7606
7165,6208,0,3280,2315,7163
7619,6323,0,3302,2312,7315
7326,6562,0,3203,2087,7461
7244,6284,0,3637,2166,7435
6881,5712,0,3130,2357,7415
7535,6237,0,3368,2164,7128
7204,6058,0,3087,2045,7525
6754,6130,0,3126,2485,7258
7255,6156,0,3499,2352,7169
7453,6584,0,3209,1810,7180
6336,6279,0,3188,1843,7637
7513,5618,0,2892,2275,7120
7470,6584,0,3334,1928,7347
7124,6168,0,2996,2293,7386
7046,6149,0,3195,2388,7268
7515,6558,0,3431,2138,7177
6792,6391,0,2983,2058,7165
7538,6139,0,3017,2280,7490
7313,7816,0,3452,2117,7269
7208,6312,0,3079,2138,7708
7023,5600,0,3097,2540,7185
7440,6323,0,3387,2116,7190
7085,6236,0,3303,2188,7528
6813,6101,0,3136,2458,7225
7399,6507,0,3429,1481,7320
7327,6399,0,3055,2125,7590
6985,5995,0,3204,2418,7298
7385,6282,0,2797,2248,7108
7216,6267,0,3082,2026,7589
6712,6015,0,2975,2484,7349
7361,6596,0,3350,2500,7238
7074,6074,0,3010,2242,7473
7312,6199,0,3268,2349,7258
7365,6395,0,3344,3028,6633
6566,6328,0,3070,2132,7656
7236,6148,0,3347,2245,7549
7130,6360,0,3129,2058,7818
6995,6100,0,3318,2294,7217
6314,6284,0,3146,2111,7663
7238,6323,0,3491,2231,7028
7310,6264,0,3142,2241,7574
7050,6122,0,3346,2369,7233
7375,6460,0,3209,1977,7346
6873,6044,0,3026,2369,7554
6876,6261,0,3407,1935,7259
7255,6336,0,2861,2372,5826
6882,6456,0,3340,2253,7473
7232,6282,0,3300,2222,7163
7256,6344,0,3162,2216,7577
7934,6770,0,2957,2487,7295
7097,6128,0,3502,2322,7218
7440,6546,0,3288,2020,7299
7786,6286,0,3096,2421,7332
7304,6180,0,2614,2291,7078
7310,6336,0,2368,1954,7764
7084,6044,0,3168,2694,7213
7175,6522,0,3237,2307,7152
6818,5983,0,3172,2355,7252
6704,6221,0,3182,2140,7099
7075,6234,0,3024,2086,7386
7170,6168,0,5297,2049,7113
7287,6445,0,3098,2120,7576
7850,6082,0,3052,2574,7488
7252,6354,0,3384,1866,7104
7386,6978,0,3186,2065,7776
7158,6336,0,3238,2356,7312
5861,6680,0,3173,2501,7445
7237,6282,0,3200,2300,7175
7374,6414,0,3312,2799,7314
7186,6221,0,2867,2405,7501
7220,6212,0,3562,2274,7108
7405,6471,0,3194,2536,7344
7232,6128,0,2914,2318,7498
7029,6017,0,3101,2288,7163
7567,6272,0,3264,1615,7289
7190,6052,0,3068,2296,7251
6962,6276,0,3432,2303,7004
7402,6484,0,3348,1969,7439
7142,6696,0,3100,2293,7425
7191,5368,0,3290,2377,7376
7282,6438,0,3355,1925,7150
6921,6301,0,2983,2548,7368
7101,6382,0,3460,2221,7145
7451,6396,0,3195,2009,7578
7252,6119,0,2966,2265,7819
7191,6397,0,3406,2309,6964
7461,6635,0,3232,2173,7248
7202,6416,0,3046,2176,7539
6986,6290,0,3401,2340,8191
7341,6538,0,3130,1808,7572
7100,6122,0,3195,2427,7300
7648,6738,0,3371,2113,7186
7248,6103,0,2748,2632,7777
7200,6040,0,3294,2345,7118
7592,6818,0,3240,2324,7314
7302,5940,0,3111,2176,7495
7316,6249,0,2916,1522,7845
7796,6549,0,3113,2047,7584
7281,5425,0,2674,2445,7256
7559,6711,0,3316,2194,7000
8018,6564,0,3040,2628,7411
7312,6215,0,3062,2279,7376
6694,6588,0,3123,2038,7444
7184,6288,0,3031,2199,7863
7204,6236,0,3187,2341,7247
7421,5801,0,3451,2271,7138
7364,6509,0,2773,2028,7511
7031,5931,0,2995,2372,7552
7441,6327,0,3242,2428,7812
7472,6596,0,3449,2670,7222
7368,6446,0,3157,1896,7387
7074,6213,0,3231,2040,8149
7563,6505,0,3264,1979,7434
7240,6332,0,2906,2248,7370
7050,6084,0,3181,2241,7385
7518,5869,0,3383,2253,7185
7356,6301,0,3173,1942,7561
6769,6032,0,3105,2538,7268
7276,6472,0,3473,2244,7034
7192,6315,0,3413,2028,7709
7081,6313,0,3170,2329,7304
6791,6549,0,3191,2063,7528
7018,5994,0,3043,2399,7357
7642,6600,0,3353,1903,7254
6968,6680,0,3006,2545,7384
7226,6190,0,3462,2378,7254
7426,6327,0,2980,2150,7551
6848,6212,0,3191,2441,7292
7429,6698,0,3304,1940,7407
7032,6292,0,3358,1914,7591
7482,6634,0,3420,2060,7261
7065,6149,0,2966,2225,7511
7034,6315,0,3355,2378,7225
7394,6455,0,3168,1050,7502
7266,6336,0,3086,2468,7283
7101,7246,0,3403,2035,7285
7358,6458,0,3531,2210,7433
6373,6364,0,3424,2064,7171
7286,6464,0,3162,2060,7364
7022,5648,0,3049,2475,7184
7328,6261,0,2839,2242,7149
7130,6783,0,3303,1915,7352
7270,6492,0,3125,1978,7660
8337,5725,0,3163,2140,7604
7167,6208,0,3112,2670,7193
6952,6332,0,3454,1842,7178
7665,6580,0,3346,2133,7040
7334,6377,0,3264,1747,7428
7261,6320,0,2943,2282,7456
6970,6004,0,3135,2416,7434
7492,6480,0,3424,2265,7138
7386,6556,0,3335,2124,7409
7279,6298,0,3194,2021,7396
7260,6342,0,2704,2200,7508
7213,6135,0,2900,2312,7519
7016,5811,0,3100,2402,7352
7316,6267,0,3240,1881,6983
7410,6569,0,2278,3281,7459
7020,5999,0,3123,2402,6921
7471,6353,0,3348,2496,7093
7360,6501,890,3261,1936,7458
7004,6059,0,2942,2122,7415
7355,6416,0,3591,2171,7141
7420,5779,0,2966,2091,7616
7183,7067,0,3190,2592,7353
7156,6805,0,3337,2271,7052
7170,6432,0,4219,2273,7568
8196,6528,0,2134,2648,7468
7253,6264,0,3371,2345,7304
7481,6466,0,3432,1560,7001
7626,6422,0,3225,2081,7391
7344,6330,0,2989,2517,7322
7156,6174,0,3194,2436,7807
7776,6796,0,3310,2299,7237
7353,6434,0,3152,2028,7602
7274,6317,0,2915,2353,7368
7200,6200,0,2762,2496,7450
7504,6515,0,3488,2242,7032
7532,6592,0,3259,1533,7440
7452,6546,0,3122,2209,7541
7145,6212,0,3051,2113,7410
7023,6109,0,2984,2409,7364
7479,6446,0,3509,2250,7093
7566,6747,0,3321,1968,7278
7450,6468,0,2865,1987,7195
7212,6110,0,2967,2332,7621
7212,6312,0,3221,2374,7169
7496,6464,0,3410,2064,6690
7578,6522,0,3204,2075,7403
7395,6409,0,3903,2217,7340
7021,6326,0,3219,2414,7135
7202,6486,0,3158,2322,7362
7755,6326,0,2849,2192,7160
7674,6760,0,3294,2943,7239
7289,6399,0,3020,2099,7595
7104,7220,0,2941,2334,7380
7204,5933,0,3300,2420,7359
7256,6280,0,3361,2508,7289
7498,6607,0,3464,2191,7109
7481,6556,0,3262,1839,7413
7089,6528,0,3339,1984,7217
7512,6039,0,2843,2389,7380
7221,6198,0,3288,2266,7272
7439,6291,0,3304,1963,6029
7532,6506,0,2771,1812,7459
7471,6589,0,3104,264,7701
7142,6295,0,2904,2218,7397
7054,6074,0,4817,2471,7460
7265,6118,0,3079,2455,7434
7631,6703,0,3353,2213,7181
7389,6526,0,3210,1922,7248
7059,6344,0,2810,2024,7619
7993,6838,0,2985,2548,7369
7969,6577,0,3144,2625,7425
7214,6179,0,3216,3771,7272
7629,6519,0,3156,2126,6240
7509,6623,0,5538,2040,7090
7115,6576,0,3190,1392,7383
7096,6429,0,2968,2218,7492
6858,7402,0,3420,2046,7469
7344,6384,0,3124,2300,7079
6637,6604,0,3220,1856,7340
7499,6521,0,3096,1907,7278
7317,6303,0,3077,2028,7657
7362,6049,0,2507,2351,7604
7026,6145,0,3244,2397,7243
7269,6292,0,3394,2244,6972
7312,6356,0,3772,2288,7075
7557,6575,0,3318,2105,7304
7501,6652,0,3235,1707,7273
7644,6503,0,3152,2077,7568
7239,6268,0,2897,2224,7474
7073,6101,0,3216,2429,7285
7135,6159,0,3304,2438,7298
7314,6211,0,3505,2287,6971
7626,6582,0,3444,2214,7076
7505,6518,0,3325,2044,7104
7428,7581,0,3344,3028,7398
7185,6625,0,3466,2215,6355
7656,6733,0,3308,1998,7256
7493,6506,0,3167,2045,7644
7373,6483,0,3008,2225,7549
7442,6346,0,2870,2289,7459
6998,5963,0,3090,2593,7404
7022,7292,0,2923,2196,7376
7396,6451,0,3053,2398,8346
7526,6689,0,3423,2059,7241
7529,6706,0,3464,2170,7152
7516,6602,0,3215,2980,7147
7396,6472,0,3132,1381,7712
7361,6391,0,3147,2134,7745
7505,6368,0,3041,2601,7194
7183,6117,0,3081,2438,7323
7107,6311,0,3200,2364,7206
6958,6300,0,3172,2426,7400
7262,6311,0,3449,2288,7973
7588,6692,0,3417,2143,6832
7674,6564,0,3162,2068,7554
7169,6340,0,3442,2101,7385
7283,6323,0,2901,2409,7548
7181,6232,0,2433,2434,7435
7336,6474,0,3525,2086,8047
7726,6462,0,3371,2621,6417
7164,6448,0,3073,2322,7588
7286,6479,0,2740,2300,7425
7222,6340,0,3387,1836,6852
7941,5976,0,3371,2115,7208
6395,6539,0,3179,2112,7564
6936,5958,0,3056,2428,7481
7193,6345,0,3236,2384,7282
7699,6507,0,3477,2282,7000
7426,6510,0,3312,2057,7258
7420,6574,0,3090,1888,7453
7371,6398,0,3299,2216,7624
7024,5518,0,3181,2558,7416
7364,6721,0,3293,4312,7225
7238,6481,0,2903,2221,7475
7128,6151,0,3224,2920,7341
7569,6696,0,3249,2010,7273
7258,6435,0,3264,2113,7575
6876,6336,0,3182,2477,7131
7431,6368,0,3507,2180,7153
7404,6540,0,1861,2057,7188
6856,6282,0,3098,1999,7458
7536,6208,0,3297,2137,7154
6504,6305,0,2857,1866,7510
7184,6948,0,3378,2388,7275
7676,6692,0,3327,2112,7284
7268,6322,0,3818,2240,7500
7306,6333,0,3143,2245,7960
6945,6613,0,3187,2063,7824
7365,6497,0,2968,2444,7402
7584,6447,0,3290,2342,7131
7234,6321,0,3369,2102,7738
7136,6097,0,2509,2413,7295
7529,6664,0,3328,2221,7238
7580,6352,0,3628,2143,7601
7221,6274,0,3140,2390,7381
7524,6602,0,3376,2093,7337
7384,6338,0,2507,2256,7652
7021,6156,0,3261,2325,7284
7272,6369,0,3395,2308,7278
7484,6618,0,3366,2020,7100
7518,6501,0,3415,2236,7559
6958,5988,0,2933,2509,7240
7183,6247,0,3446,2292,7117
7684,6148,0,4997,2213,7150
7412,6359,0,3343,2017,7397
7051,6336,0,2822,2230,7586
7220,6028,0,2936,2445,6969
7386,6251,0,3440,2094,7141
7275,6406,0,3155,1926,7451
