MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4126,3096,9037
0,0,0,4188,2977,9064
0,0,0,4281,3697,8674
0,0,0,4331,3462,8745
0,0,0,4445,3421,8783
0,0,0,4426,2933,8689
0,0,0,4526,3106,7671
0,0,0,4384,3108,8604
0,0,0,4517,3189,8543
0,0,0,4278,3344,8609
0,0,0,3904,3067,8979
0,0,0,4113,2938,9091
0,0,0,3371,2949,9050
0,0,0,4329,2856,8897
0,0,0,4308,2748,9116
0,0,0,4281,3008,8771
0,0,0,4544,3198,8489
0,0,0,4143,3447,8756
0,0,0,3957,3067,8916
0,0,0,4257,2809,8829
0,0,0,4404,2929,8787
0,0,0,4480,3234,8676
0,0,0,4137,3380,8674
0,0,0,3981,3246,8896
0,0,0,3629,3166,8826
0,0,0,4454,3117,9002
0,0,0,4185,3124,8970
0,0,0,4078,2955,8924
0,0,0,4104,2965,9087
0,0,0,4152,2948,8936
0,0,0,4570,3094,8561
0,0,0,4500,3038,8700
0,0,0,4360,3892,8789
0,0,0,4355,3297,8757
0,0,0,4441,3104,8678
0,0,0,4530,3038,8595
0,0,0,4264,3239,8904
0,0,0,4104,3362,8727
0,0,0,4363,3256,9536
0,0,0,4292,3272,8541
0,0,0,4208,3295,9103
0,0,0,3946,1978,8949
0,0,0,4110,3077,8648
0,0,0,4177,2974,8989
0,0,0,4104,2986,8965
0,0,0,4676,3075,9036
0,0,0,4162,2963,9042
0,0,0,4695,2813,8872
0,0,0,3856,3489,9386
0,0,0,4090,3384,8808
0,0,0,3967,3210,8865
0,0,0,4332,2752,8798
0,0,0,4220,2791,8340
0,0,0,4465,2805,8802
0,0,0,4202,3271,8476
0,0,0,4009,3457,8948
0,0,0,3981,3384,8793
0,0,0,3972,3208,8852
0,0,0,4640,2644,9020
0,0,0,3696,3008,8969
0,0,0,4343,2762,8705
0,0,0,4252,2811,8898
0,0,0,4299,2982,8878
0,0,0,4390,3443,8683
0,0,0,4416,3004,8599
0,0,0,4349,3067,8548
0,0,0,4531,3173,8633
0,0,0,4291,2760,8827
0,0,0,4293,2886,8769
0,0,0,4337,2819,8999
0,0,0,4804,2917,9073
0,0,0,4170,2822,9145
0,0,0,4448,2820,8835
0,0,0,4370,2985,8610
0,0,0,4393,3048,8640
0,0,0,4330,2809,8919
0,0,0,4239,2840,8713
0,0,0,4569,3097,8959
0,0,0,4250,2907,9127
0,0,0,3212,2936,8875
0,0,0,4197,2908,9025
0,0,0,4312,2815,9044
0,0,0,4132,3047,8946
0,0,0,4243,2772,8568
0,0,0,4327,3506,8821
0,0,0,3684,3272,8500
0,0,0,4149,3324,8820
0,0,0,4149,3269,8768
0,0,0,4292,3275,8891
0,0,0,4369,3078,8523
0,0,0,4314,2861,8862
0,0,0,4530,2988,9004
0,0,0,4226,3295,8686
0,0,0,4160,3252,8828
0,0,0,4344,3234,9671
0,0,0,5139,3048,8672
0,0,0,4232,3169,8443
0,0,0,4464,2982,8560
0,0,0,4302,3209,8840
0,0,0,4532,3037,8690
0,0,0,4214,2884,9044
0,0,0,4206,3010,9039
0,0,0,4144,2976,9098
0,0,0,4094,2916,9099
0,0,0,3966,3239,8940
0,0,0,4140,3259,8761
0,0,0,4575,3117,8549
0,0,0,4580,3017,8623
0,0,0,4475,3194,8565
0,0,0,4281,3414,8750
0,0,0,4097,3360,8743
0,0,0,5165,3656,8966
0,0,0,4048,2821,8999
0,0,0,4260,2944,9028
0,0,0,3712,2920,9033
0,0,0,4168,2861,8826
0,0,0,4250,3043,8740
0,0,0,4106,2936,8556
0,0,0,4313,3147,9074
0,0,0,4061,3378,8718
0,0,0,4202,3316,9143
0,0,0,4488,3071,8722
0,0,0,4360,3062,8740
0,0,0,4205,3186,9008
0,0,0,3828,3058,9073
0,0,0,3601,3149,8950
0,0,0,4003,3104,8986
0,0,0,5040,3180,9055
0,0,0,4354,3068,9040
0,0,0,4103,3531,9152
0,0,0,4175,3009,8775
0,0,0,4207,2924,8485
0,0,0,4183,3011,9116
0,0,0,4422,3854,9266
0,0,0,4522,3088,8549
0,0,0,4505,3259,8570
0,0,0,4521,3050,8641
0,0,0,4329,2706,9167
0,0,0,3969,3162,8903
0,0,0,4008,3417,10196
0,0,0,4210,3270,8429
0,0,0,4519,3082,8684
0,0,0,4252,2754,8800
0,0,0,4234,2517,8943
0,0,0,4826,3120,8888
0,0,0,4872,3202,9000
0,0,0,4060,3396,8792
0,0,0,3968,3375,8959
0,0,0,4237,3266,8642
0,0,0,4304,3117,8525
0,0,0,4501,3136,8536
0,0,0,4397,3078,8712
0,0,0,4522,3018,8642
0,0,0,4317,4091,8832
0,0,0,4252,2844,8950
0,0,0,4101,3104,9072
0,0,0,4175,2694,8966
0,0,0,3932,3204,8932
0,0,0,3702,3432,8806
0,0,0,3962,3295,8776
0,0,0,5224,3252,9003
0,0,0,4318,3114,9066
0,0,0,4109,3365,8818
0,0,0,4180,3317,9200
0,0,0,4598,3146,8550
0,0,0,4368,3069,8674
0,0,0,4201,3274,9045
0,0,0,4125,2940,8860
0,0,0,4055,3044,8837
0,0,0,4883,3118,8940
0,0,0,3946,3231,8960
0,0,0,3927,3274,9005
0,0,0,3946,3152,8946
0,0,0,3891,3087,8949
0,0,0,5048,3180,9027
0,0,0,4020,3107,8922
0,0,0,3945,3150,9006
0,0,0,4049,3265,8897
0,0,0,4100,3354,8790
0,0,0,4010,3116,9010
0,0,0,4126,3490,8843
0,0,0,4171,3279,8484
0,0,0,4254,3138,8837
0,0,0,4344,3282,9200
0,0,0,4463,3072,8585
0,0,0,4349,2991,8851
0,0,0,4102,2853,9130
0,0,0,4220,2960,9129
0,0,0,4215,3034,9024
0,0,0,3488,3496,8853
0,0,0,4448,3186,8676
0,0,0,4553,3795,8692
0,0,0,4134,3138,9057
0,0,0,4154,3238,8777
0,0,0,4617,3123,8485
0,0,0,4292,3914,8847
0,0,0,4297,2958,8841
0,0,0,3896,3126,9066
0,0,0,4706,3207,8453
0,0,0,4404,3721,8784
0,0,0,4135,2954,9177
0,0,0,4034,3306,8902
0,0,0,4032,3406,8813
0,0,0,3964,3291,8935
0,0,0,4192,3350,8999
0,0,0,4152,3323,8689
0,0,0,1791,3431,8820
0,0,0,4554,3231,8597
0,0,0,3669,2967,9064
0,0,0,4313,3097,8620
0,0,0,3955,2929,8954
0,0,0,4045,3325,8788
0,0,0,3254,3200,8592
0,0,0,5276,3108,8768
0,0,0,4325,3128,8712
0,0,0,4447,2973,8778
0,0,0,4344,2487,8842
0,0,0,4316,2884,9010
0,0,0,4362,2801,6493
0,0,0,3350,2924,8901
0,0,0,4049,2945,9074
0,0,0,3875,3205,9068
0,0,0,4079,3366,8796
0,0,0,4343,3440,9556
0,0,0,4331,3772,8842
0,0,0,4229,3237,8592
0,0,0,4135,2676,9177
0,0,0,4150,2966,9130
0,0,0,4747,2982,9171
0,0,0,4110,3136,9589
0,0,0,4272,2925,9075
0,0,0,4443,2890,8709
0,0,0,4500,3206,8529
0,0,0,4161,3300,8797
0,0,0,4037,3128,8890
0,0,0,4050,2888,9153
0,0,0,3918,2981,9186
0,0,0,4368,2857,9028
0,0,0,4382,3738,8870
0,0,0,4452,3117,8874
0,0,0,4549,3323,8740
0,0,0,3950,3068,8885
0,0,0,4899,3113,9048
0,0,0,4879,3140,9163
0,0,0,5263,3275,9012
0,0,0,4055,3407,8765
0,0,0,4340,3287,8687
0,0,0,4338,3196,8566
0,0,0,4422,3202,8561
0,0,0,4376,3034,8840
0,0,0,4300,2885,8786
0,0,0,4130,2921,9209
0,0,0,4117,3149,9067
0,0,0,3986,3242,8942
0,0,0,3962,3202,9618
0,0,0,4779,3192,9065
0,0,0,4314,2894,9012
0,0,0,4168,2869,9233
0,0,0,4149,3023,9160
0,0,0,3956,3093,9002
0,0,0,4046,3443,8656
0,0,0,4084,3370,9000
0,0,0,4064,3364,8861
0,0,0,4072,3501,8816
0,0,0,4387,3153,9292
0,0,0,4441,3124,8750
0,0,0,4335,2805,8949
0,0,0,4272,2898,9073
0,0,0,4245,3350,8928
0,0,0,4077,2964,9178
0,0,0,4198,2994,9129
0,0,0,4587,3108,9079
0,0,0,4847,3177,9132
0,0,0,4783,3227,8874
0,0,0,3952,3103,9024
0,0,0,3788,3457,8851
0,0,0,4129,3330,8827
0,0,0,4225,3301,8776
0,0,0,4421,3023,8810
0,0,0,3340,3124,8746
0,0,0,4422,3265,8756
0,0,0,4321,3317,8866
0,0,0,4340,2965,8936
0,0,0,5193,3190,9146
0,0,0,4063,3141,8945
0,0,0,4153,3417,8812
0,0,0,4146,3237,8568
0,0,0,4239,3240,8650
0,0,0,4135,3327,8570
0,0,0,4305,3297,8792
0,0,0,4313,4252,8978
0,0,0,4300,2833,8882
0,0,0,4121,2786,9114
0,0,0,4889,3246,9041
0,0,0,3950,2882,8986
0,0,0,4008,3488,8980
0,0,0,4149,3368,8783
0,0,0,4015,3296,8580
0,0,0,4544,3174,8641
0,0,0,4362,3277,8853
0,0,0,4290,2911,8810
0,0,0,4241,2990,8412
0,0,0,4146,3009,9226
0,0,0,4215,3070,9051
0,0,0,3969,3008,9178
0,0,0,4376,3325,8733
0,0,0,4413,3188,8790
0,0,0,4432,3074,8716
0,0,0,4320,3020,8890
0,0,0,4358,2984,9153
0,0,0,4177,2992,9196
0,0,0,4126,3144,8880
0,0,0,4217,2698,9920
0,0,0,4576,3162,8613
0,0,0,4190,2985,9273
0,0,0,4035,3218,8948
0,0,0,4138,3447,8861
0,0,0,4513,3111,8665
0,0,0,4269,2898,9024
0,0,0,4937,3094,9033
0,0,0,4014,3337,8746
0,0,0,4379,2974,8804
0,0,0,4322,3578,8908
0,0,0,4169,3069,9425
0,0,0,4304,3189,8502
0,0,0,4484,3069,8696
0,0,0,4404,3033,8658
0,0,0,4406,2998,8846
0,0,0,4973,2934,9228
0,0,0,3468,3068,9083
0,0,0,3892,3192,9011
0,0,0,4183,3446,7206
0,0,0,4506,3157,8625
0,0,0,4398,2787,8897
0,0,0,4372,3162,9141
0,0,0,4295,3236,9253
0,0,0,4265,2918,8955
0,0,0,4015,3475,8969
0,0,0,4459,3104,8713
0,0,0,4260,3093,9108
0,0,0,3952,2066,9029
0,0,0,4340,3236,8552
0,0,0,3593,4267,9024
0,0,0,4100,3011,9255
0,0,0,5100,3170,8994
0,0,0,4168,3388,9054
0,0,0,4069,3164,9073
0,0,0,4115,3361,8832
0,0,0,4457,3152,8730
0,0,0,4512,3016,8731
0,0,0,4463,3101,8733
0,0,0,4095,3094,8807
0,0,0,4464,3080,8710
0,0,0,4272,3289,8751
0,0,0,4523,3182,8640
0,0,0,4572,3308,8618
0,0,0,4496,3127,8624
0,0,0,4396,3114,8822
0,0,0,4534,3101,8762
0,0,0,4345,2807,8416
0,0,0,3863,3141,9166
0,0,0,4083,3293,8884
0,0,0,4433,3077,8716
0,0,0,4405,3560,8803
0,0,0,4809,2647,9070
0,0,0,4074,3455,7497
0,0,0,3988,3416,9024
0,0,0,4246,3386,8772
0,0,0,5034,3265,8822
0,0,0,4086,3375,8860
0,0,0,3993,2952,8954
0,0,0,4124,3547,8927
0,0,0,4156,3210,9087
0,0,0,3898,3214,9101
0,0,0,3952,3302,9025
0,0,0,4186,3326,8843
0,0,0,4366,2136,9096
0,0,0,4111,3259,8584
0,0,0,4330,3823,8972
0,0,0,5334,3120,9138
0,0,0,4069,3407,8929
0,0,0,3332,3340,9896
0,0,0,4521,3161,9418
0,0,0,4399,4040,8783
0,0,0,4269,2901,9000
0,0,0,4967,3222,9090
0,0,0,3857,3176,7158
0,0,0,4210,3193,8865
0,0,0,4150,2994,9114
0,0,0,4133,3087,9137
0,0,0,4662,3197,9217
0,0,0,4160,2945,9120
0,0,0,3644,3030,9110
0,0,0,4867,3296,9070
0,0,0,4112,3052,8854
0,0,0,3953,3221,8958
0,0,0,4107,3322,9140
0,0,0,4184,3184,9253
0,0,0,4287,3184,9063
0,0,0,4174,3067,9073
0,0,0,4257,2896,8946
0,0,0,4138,3130,9277
0,0,0,4027,3140,9056
0,0,0,3910,3143,9163
0,0,0,4204,3239,8988
0,0,0,4096,3376,8867
0,0,0,3549,3466,8937
0,0,0,4256,3008,9074
0,0,0,4186,3163,9071
0,0,0,4177,3040,9064
0,0,0,4259,2805,8911
0,0,0,4356,3101,8821
0,0,0,4547,3190,8695
0,0,0,4542,3166,8664
0,0,0,4364,3244,8930
0,0,0,4424,3723,8857
0,0,0,4194,2997,9230
0,0,0,4530,3099,8649
0,0,0,4268,3322,8665
0,0,0,4034,3498,8913
0,0,0,4162,3346,8921
0,0,0,4773,3302,8997
0,0,0,4434,3182,8607
0,0,0,4321,3256,9206
0,0,0,4611,3244,8616
0,0,0,4499,3154,8561
0,0,0,4427,2964,8874
0,0,0,4234,3044,9100
0,0,0,3991,3319,9077
0,0,0,4182,3400,8825
0,0,0,4013,2957,9084
0,0,0,4068,3323,9006
0,0,0,4697,3096,9106
0,0,0,4113,3044,9229
0,0,0,4817,3222,9091
0,0,0,4243,3324,8866
0,0,0,4506,3047,8758
0,0,0,4079,3090,9301
0,0,0,4799,3115,9206
0,0,0,4177,3412,8869
0,0,0,4429,3208,8691
0,0,0,4313,2941,8782
0,0,0,4181,3028,9132
0,0,0,3936,3407,9034
0,0,0,4194,3362,8800
0,0,0,4539,3207,8610
0,0,0,4345,3420,8844
0,0,0,4220,3124,8993
0,0,0,4296,2979,9230
0,0,0,3886,3268,9051
0,0,0,4138,3419,9028
0,0,0,4167,3407,8852
0,0,0,4688,3211,8738
0,0,0,3536,3115,8794
0,0,0,4384,3159,8829
0,0,0,3786,3040,9301
0,0,0,4186,3114,9168
0,0,0,4107,3059,8696
0,0,0,3943,3017,9276
0,0,0,4070,3413,8999
0,0,0,4006,3498,8981
0,0,0,4393,3593,9492
0,0,0,4508,3159,8696
0,0,0,3997,3351,9098
0,0,0,3024,3360,9013
0,0,0,4390,3214,8780
0,0,0,4532,3162,8731
0,0,0,4058,3336,8948
0,0,0,4366,3257,9207
0,0,0,4471,3192,8768
0,0,0,4501,3010,8978
0,0,0,4280,2866,9063
0,0,0,4148,3088,9082
0,0,0,4321,3234,9238
0,0,0,4195,3442,8934
0,0,0,4088,3355,8896
0,0,0,4160,3401,8865
0,0,0,4362,3277,9461
0,0,0,4230,3235,8746
0,0,0,4562,3520,8679
0,0,0,4564,3196,8647
0,0,0,4188,3969,8838
0,0,0,4375,3194,8783
0,0,0,4527,3080,8811
0,0,0,4339,3809,8987
0,0,0,4364,2980,8971
0,0,0,4257,2907,8271
0,0,0,4138,3054,9223
0,0,0,4143,3104,9152
0,0,0,3866,3188,9259
0,0,0,4005,3349,9008
0,0,0,4076,3438,8720
0,0,0,4071,3461,8948
0,0,0,4512,3176,8764
0,0,0,4573,3217,8885
0,0,0,4280,2902,9074
0,0,0,4836,3037,9170
0,0,0,4108,3498,8613
0,0,0,4308,3353,8998
0,0,0,4298,3436,9813
0,0,0,4606,3295,8627
0,0,0,4469,3136,8776
0,0,0,4143,3065,9200
0,0,0,4222,3064,9137
0,0,0,3867,3223,9184
0,0,0,4040,3434,8992
0,0,0,4155,3547,8832
0,0,0,4193,3551,8878
0,0,0,4266,3362,8864
0,0,0,4356,3189,8594
0,0,0,4477,2517,8820
0,0,0,4315,3070,8904
0,0,0,4441,3053,8816
0,0,0,4355,3069,8908
0,0,0,4360,3912,9052
0,0,0,4187,3048,8837
0,0,0,4443,3028,9111
0,0,0,4377,3124,8768
0,0,0,4249,2971,9120
0,0,0,4204,3060,8872
0,0,0,3892,3314,9071
0,0,0,4057,3195,9091
0,0,0,3948,3286,9140
0,0,0,4203,3552,8981
0,0,0,4301,3253,9100
0,0,0,4800,3246,8655
0,0,0,4374,3066,8621
0,0,0,4154,3010,8981
0,0,0,4183,3012,9104
0,0,0,4680,3284,9149
0,0,0,4074,3508,8907
0,0,0,4115,2558,9032
0,0,0,3420,3537,9215
0,0,0,4260,3270,8580
0,0,0,4497,3339,8772
0,0,0,4526,3224,8737
0,0,0,4462,3033,8890
0,0,0,4281,2951,9215
0,0,0,4092,3093,8993
0,0,0,4742,3287,9216
0,0,0,4068,2910,9000
0,0,0,4250,3345,8649
0,0,0,4276,3372,8879
0,0,0,4068,3231,8689
0,0,0,4493,3166,9002
0,0,0,4626,3229,8734
0,0,0,4069,3115,9257
0,0,0,4072,3206,9088
0,0,0,4182,3419,9009
0,0,0,4412,3287,9665
0,0,0,4320,2966,9100
0,0,0,4188,2692,9168
0,0,0,4264,3445,9128
0,0,0,4342,3297,8712
0,0,0,4523,3203,8780
0,0,0,4361,3089,8128
0,0,0,4426,3174,8797
0,0,0,4477,3152,8788
0,0,0,4656,3101,8779
0,0,0,3996,2953,9013
0,0,0,4375,3650,8876
0,0,0,4054,3229,9149
0,0,0,4080,3079,9138
0,0,0,4113,3041,9094
0,0,0,4334,2909,9080
0,0,0,4246,2956,9074
0,0,0,4268,2992,9083
0,0,0,4316,2932,8976
0,0,0,4304,4057,7984
0,0,0,4351,3140,9161
0,0,0,4480,3583,8900
0,0,0,4369,3264,9001
0,0,0,4300,3140,8328
0,0,0,4545,3254,8738
0,0,0,4332,3106,8842
0,0,0,4420,3289,8712
0,0,0,4473,3071,8901
0,0,0,4125,3020,9331
0,0,0,4199,3194,9287
0,0,0,4846,3216,8336
0,0,0,4076,3159,9244
0,0,0,4403,2901,8984
0,0,0,4358,2959,9024
0,0,0,4382,3235,9114
0,0,0,3917,3238,7835
0,0,0,3984,3332,9234
0,0,0,4098,3204,9009
0,0,0,4036,3545,8981
0,0,0,4496,3142,8731
0,0,0,4286,3080,9218
0,0,0,5817,3146,9197
0,0,0,4002,3551,9029
0,0,0,4120,3260,8613
0,0,0,3984,3185,8832
0,0,0,4202,2944,9000
0,0,0,4129,3511,8954
0,0,0,4333,3144,8910
0,0,0,4753,2981,9265
0,0,0,2815,3596,9034
0,0,0,4270,3272,9080
0,0,0,4454,3273,8958
0,0,0,4243,2930,8959
0,0,0,4295,3038,9249
0,0,0,3910,3264,9137
0,0,0,4049,3360,9040
0,0,0,4126,3382,8896
0,0,0,4150,3456,8900
0,0,0,4296,3339,8812
0,0,0,4264,3428,9782
0,0,0,4392,3339,8714
0,0,0,4293,3035,9311
0,0,0,4248,3114,9166
0,0,0,4010,3134,9034
0,0,0,3680,3372,9105
0,0,0,4237,3427,8922
0,0,0,4290,3551,10049
0,0,0,4279,3469,8832
0,0,0,4138,3545,8959
0,0,0,3992,2963,9088
0,0,0,4201,3451,8926
0,0,0,4381,3400,8927
0,0,0,4129,3478,9075
0,0,0,4268,3042,9252
0,0,0,4182,3223,9161
0,0,0,3936,3253,9133
0,0,0,4122,3054,9314
0,0,0,4322,2954,9056
0,0,0,4540,3264,8771
0,0,0,4397,3092,8936
0,0,0,4064,2949,8785
0,0,0,4574,3316,8707
0,0,0,4587,3278,8768
0,0,0,4265,3309,8985
0,0,0,4873,3301,8256
0,0,0,4086,3044,9224
0,0,0,4340,2927,8985
0,0,0,4423,3349,8667
0,0,0,4164,2477,8949
0,0,0,3984,3222,9106
0,0,0,4124,3117,9226
0,0,0,4397,2536,9068
0,0,0,4342,2969,9030
0,0,0,4184,3054,9283
0,0,0,5006,3085,9408
0,0,0,4200,3054,9209
0,0,0,4100,3117,9049
0,0,0,4080,3098,9232
0,0,0,4201,3113,9265
0,0,0,4303,2961,9110
0,0,0,4279,2869,9048
0,0,0,4335,2915,9076
0,0,0,4422,3222,8879
0,0,0,4504,3037,8905
0,0,0,4481,3197,8822
0,0,0,4364,3196,8988
0,0,0,4347,2965,9077
0,0,0,4108,3118,9235
0,0,0,2429,3328,9121
0,0,0,4766,3222,9139
0,0,0,3986,3204,9072
0,0,0,4217,3372,8904
0,0,0,4261,3432,10473
0,0,0,4440,3381,9269
0,0,0,4466,3250,8820
0,0,0,4512,2950,9264
0,0,0,4596,3233,8683
0,0,0,4289,3319,8760
0,0,0,4200,3475,8882
0,0,0,4233,3468,8878
0,0,0,4014,3430,9106
0,0,0,4048,3521,9080
0,0,0,3976,3288,9088
0,0,0,4257,3165,9145
0,0,0,4373,3968,8921
0,0,0,4506,3083,8886
0,0,0,4487,3264,8761
0,0,0,4432,3113,8900
0,0,0,3997,3184,9084
0,0,0,4112,3121,9287
0,0,0,4510,3143,8854
0,0,0,4279,2944,8568
0,0,0,4362,2406,8930
0,0,0,4470,3778,8862
0,0,0,4447,3092,8876
