MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3578,3583,9002
0,0,0,3705,3899,9323
0,0,0,3396,3779,9437
0,0,0,3528,3675,9396
0,0,0,3722,3700,8703
0,0,0,3466,4104,8930
0,0,0,3492,3680,9275
0,0,0,3141,3592,8835
0,0,0,3691,3892,9042
0,0,0,3417,3648,9251
0,0,0,3769,3606,8861
0,0,0,3656,4463,8927
0,0,0,3220,3746,8763
0,0,0,4633,3812,8546
0,0,0,4001,3813,9072
0,0,0,3458,3745,9061
297,0,0,3583,3865,8995
0,0,0,3474,4100,7872
0,0,0,3568,3714,8885
0,0,0,3583,3509,9226
0,0,0,3661,3583,8854
0,0,0,3360,4191,9040
0,0,0,3776,3800,8905
0,0,0,3867,3654,8868
0,0,0,3877,3729,8791
0,0,0,3718,3597,8840
0,0,0,3703,4645,8876
0,0,0,3839,3605,8821
0,0,0,3802,3747,8808
0,0,0,3588,3898,8703
0,0,0,3669,3578,9125
0,0,0,3226,3672,8829
0,0,0,3583,3639,9263
0,0,0,3788,3418,9041
0,0,0,3594,4604,9076
0,0,0,3583,3396,9276
0,0,0,3677,4597,8913
0,0,0,3742,3829,8786
0,0,0,3386,3384,9149
0,0,0,3622,3528,9026
0,0,0,3082,4307,9017
0,0,0,3497,3882,8432
0,0,0,3603,4294,9003
0,0,0,3583,3583,9091
0,0,0,3811,3780,8710
0,0,0,3520,4034,8848
0,0,0,3568,3547,9268
0,0,0,2778,4046,8892
0,0,0,3193,3721,9113
0,0,0,3277,3752,9220
0,0,0,3589,3536,8827
0,0,0,3310,3577,8695
0,0,0,3474,3474,8940
0,0,0,3402,3640,9001
245,0,0,3288,3168,9089
0,0,0,3192,3661,9438
0,0,0,3648,3697,8878
0,0,0,3621,3748,9255
0,0,0,3622,3520,8696
0,0,0,3590,3892,8921
0,0,0,3441,4024,8949
0,0,0,3455,3772,9242
0,0,0,3661,3446,8996
0,0,0,4351,3863,8703
0,0,0,3446,3168,9161
0,0,0,3432,3734,9096
0,0,0,3670,3534,9074
0,0,0,3583,3731,8869
0,0,0,4275,3672,9234
0,0,0,3525,3768,8923
0,0,0,3610,4146,9041
0,0,0,3583,3470,8900
0,0,0,3747,3877,8939
0,0,0,3573,4102,8971
0,0,0,3694,3836,9248
0,0,0,3632,3694,8699
0,0,0,3689,3913,8911
0,0,0,3698,3982,8914
0,0,0,3781,3906,8939
0,0,0,3704,3697,8689
0,0,0,3741,3446,8956
0,0,0,3583,3509,8387
195,0,0,3472,3932,8923
0,0,0,3541,3990,8663
0,0,0,3618,3836,9376
0,0,0,3620,3819,8599
0,0,0,3565,3888,9114
0,0,0,3704,3800,8292
0,0,0,3534,4121,9099
0,0,0,3389,3768,9137
0,0,0,3444,3955,9358
0,0,0,3568,4193,8818
0,0,0,3686,3990,8781
0,0,0,3672,3894,8955
0,0,0,3662,3956,8834
0,0,0,3520,3980,8928
0,0,0,3420,3583,9032
0,0,0,3583,3656,9245
0,0,0,4026,4472,9010
0,0,0,3848,3720,8876
0,0,0,3661,3882,8786
0,0,0,3210,3714,9178
653,0,0,3431,3929,9033
420,0,0,3417,3917,8965
0,0,0,3656,3962,9030
0,0,0,3616,3877,9193
0,0,0,3392,3792,9146
0,0,0,3836,3582,8977
0,0,0,3542,3867,8876
0,0,0,3567,3849,9548
0,0,0,4336,3764,8548
0,0,0,3953,3736,8734
0,0,0,3851,4146,8763
0,0,0,3535,3600,9357
0,0,0,3559,3532,9341
0,0,0,3694,3777,9028
0,0,0,3369,3781,9132
0,0,0,3734,3528,9089
0,0,0,3754,2988,8984
0,0,0,3718,3470,8946
0,0,0,3727,4191,8855
0,0,0,3754,3688,8872
0,0,0,5625,3583,8899
0,0,0,3691,3936,8988
0,0,0,3342,3780,9253
0,0,0,3507,3585,9249
406,0,0,3470,3304,9119
0,0,0,3350,3960,9129
0,0,0,3477,3694,9170
0,0,0,3564,3688,9252
0,0,0,3649,3711,8945
0,0,0,3721,3708,8873
0,0,0,3778,3701,10822
0,0,0,3583,4112,8809
0,0,0,3917,3709,8796
0,0,0,3445,3290,9348
0,0,0,3505,4043,9098
371,0,0,3583,3420,8976
0,0,0,3340,3751,8575
0,0,0,3328,3583,8703
0,0,0,3467,3745,9353
0,0,0,3358,3826,9109
0,0,0,3583,3762,8836
0,0,0,3591,4860,8997
0,0,0,3581,3548,9038
0,0,0,3651,3451,9096
0,0,0,3180,3581,9363
0,0,0,3502,3720,9294
1448,0,0,3489,3592,9365
0,0,0,3626,3494,8990
0,0,0,3578,3547,8924
0,0,0,3623,3566,9051
0,0,0,3442,4014,9099
0,0,0,3317,3690,8276
0,0,0,3583,3638,9173
0,0,0,3652,3583,9148
0,0,0,3474,3796,9562
0,0,0,3413,4613,9024
284,0,0,3288,3737,9168
0,0,0,3421,4032,9067
0,0,0,3530,4126,8982
0,0,0,3296,4129,9265
0,0,0,4516,3839,9250
0,0,0,3252,3894,9222
0,0,0,3479,3583,9283
0,0,0,3096,3910,9106
0,0,0,3349,2748,9218
0,0,0,3436,3984,9056
0,0,0,3957,3314,6835
0,0,0,3345,3831,9181
0,0,0,3437,3836,8897
0,0,0,3819,3563,8904
0,0,0,3839,3748,9047
0,0,0,3264,3580,9025
0,0,0,3630,3583,9002
0,0,0,3583,3581,9031
0,0,0,3786,3650,8878
0,0,0,3816,3717,8842
0,0,0,3710,3910,8881
0,0,0,3873,3708,8660
0,0,0,2817,3476,9025
0,0,0,3676,3446,8990
0,0,0,3847,3744,8836
0,0,0,3608,3947,8916
0,0,0,3572,4036,9225
0,0,0,3583,4052,9046
0,0,0,3721,3876,9574
0,0,0,3885,3756,8734
0,0,0,3816,3888,8729
0,0,0,3412,3704,8860
1611,0,0,3856,3624,8932
0,0,0,3472,3779,8713
0,0,0,3576,3385,9263
0,0,0,3522,3843,9123
0,0,0,3444,3957,9130
0,0,0,3425,4020,8799
0,0,0,3448,3907,8893
0,0,0,3769,3717,8956
0,0,0,3616,3378,9004
0,0,0,2653,3742,9250
0,0,0,3596,3915,8943
0,0,0,3505,4004,8970
0,0,0,3504,4130,8965
0,0,0,3866,3797,9421
0,0,0,3716,3504,9128
0,0,0,3656,3712,8808
0,0,0,3694,3527,8905
0,0,0,3648,3669,9145
0,0,0,3653,3594,9360
0,0,0,3909,3704,9233
0,0,0,3778,3583,8802
0,0,0,3396,4164,9064
0,0,0,3503,3581,9409
0,0,0,3569,3508,9114
0,0,0,3502,3602,9353
664,0,0,3098,4143,9129
0,0,0,3346,3902,9153
0,0,0,3265,4126,9069
0,0,0,3696,3556,8702
0,0,0,3884,3878,8814
0,0,0,3393,3872,9331
0,0,0,3314,3636,9524
0,0,0,4134,3700,8329
32,0,0,3380,3794,8993
0,0,0,3424,3967,9120
0,0,0,3585,3754,8712
0,0,0,3844,3752,8666
0,0,0,3831,3701,8966
0,0,0,3800,3473,9076
0,0,0,3637,3517,9092
0,0,0,3672,3662,9272
0,0,0,3356,3967,8957
0,0,0,3507,3736,9024
0,0,0,3521,3675,9172
884,0,0,3542,3921,8933
0,0,0,4220,3640,9168
258,0,0,3482,3969,9143
0,0,0,2256,3704,8572
0,0,0,3583,3899,8904
0,0,0,3583,3865,9108
0,0,0,3582,3858,9383
0,0,0,3816,3803,8792
0,0,0,3709,3022,9044
0,0,0,3880,3630,8946
0,0,0,3596,3906,8958
0,0,0,3532,4002,8995
0,0,0,3562,3957,9154
0,0,0,3562,3888,8942
0,0,0,3580,3878,8400
0,0,0,3621,3937,9005
0,0,0,3582,3778,9115
0,0,0,3537,3957,8917
0,0,0,3213,4145,9130
0,0,0,3720,4532,9040
0,0,0,3785,3798,8877
0,0,0,3643,3793,8624
0,0,0,3553,3984,8940
0,0,0,3287,3951,8856
0,0,0,3525,3973,8946
0,0,0,3702,3587,8830
0,0,0,3793,3588,8849
0,0,0,3720,4605,9096
0,0,0,3650,3500,9231
0,0,0,3286,3917,9125
0,0,0,3311,3863,9112
0,0,0,3817,3674,9284
0,0,0,3399,3602,9349
0,0,0,3385,3647,8920
0,0,0,3583,3473,8785
0,0,0,3632,3554,9334
0,0,0,3644,3544,9342
0,0,0,3349,3810,8703
0,0,0,3583,3927,8906
0,0,0,3562,3997,9063
0,0,0,3369,4032,8494
0,0,0,3313,3864,9079
0,0,0,4472,3804,9191
0,0,0,4008,3557,8927
0,0,0,3566,3764,10012
0,0,0,3602,3905,8987
381,0,0,3525,3917,8754
0,0,0,3544,3645,9129
0,0,0,3827,3627,8606
0,0,0,3636,3864,8932
0,0,0,3110,3757,9000
0,0,0,3945,3657,9308
0,0,0,3274,3733,9357
0,0,0,3538,4112,8978
0,0,0,3300,3793,9285
0,0,0,3280,3852,9174
0,0,0,3375,3904,9104
0,0,0,3199,3950,8778
0,0,0,3648,3521,9057
0,0,0,3752,4120,9046
0,0,0,3268,3764,9727
0,0,0,3583,3801,9169
0,0,0,3572,3668,9316
0,0,0,3629,2806,8984
0,0,0,3643,4808,9071
0,0,0,3564,3658,9395
0,0,0,3631,3540,9102
0,0,0,3779,3627,8956
0,0,0,3632,3856,9176
0,0,0,3414,3660,8301
0,0,0,3325,3746,9251
0,0,0,3205,3995,9170
0,0,0,3641,3962,8884
0,0,0,3770,3729,8784
0,0,0,3665,3583,9316
0,0,0,3466,3800,9162
0,0,0,3722,3915,8998
0,0,0,3704,3833,9270
0,0,0,3882,3680,8953
0,0,0,3653,3787,9428
0,0,0,3789,3745,8823
0,0,0,3583,3713,8937
0,0,0,3849,3795,8777
0,0,0,3583,3618,9433
0,0,0,3306,3874,9162
0,0,0,3117,3916,9184
0,0,0,3381,3620,8703
0,0,0,3586,3584,9421
0,0,0,3748,3651,8948
0,0,0,3877,3878,8805
0,0,0,3862,3867,8860
0,0,0,3617,3912,9682
0,0,0,3552,3800,9098
0,0,0,3592,3821,8832
0,0,0,3798,3129,8363
0,0,0,3490,3904,8966
0,0,0,3502,3945,8286
0,0,0,3301,3780,9221
0,0,0,3608,3708,9040
0,0,0,3705,3784,10059
0,0,0,3745,3768,9536
0,0,0,3583,3543,9100
0,0,0,3606,3582,9047
0,0,0,3578,4593,9073
0,0,0,3720,3757,8873
0,0,0,3669,3872,9240
0,0,0,3777,3708,8338
0,0,0,3728,3421,8423
353,0,0,3542,3554,9382
0,0,0,3754,3776,8780
0,0,0,3691,3562,8880
0,0,0,3488,4048,7881
0,0,0,3887,3725,8943
0,0,0,3655,3552,9121
0,0,0,3456,3593,9086
0,0,0,3591,3910,9088
0,0,0,3827,3740,8129
0,0,0,3473,3700,9296
0,0,0,4112,3757,8483
0,0,0,3794,3785,8042
0,0,0,3559,3558,9096
0,0,0,3598,2897,9041
0,0,0,3624,3486,8896
0,0,0,4138,3814,9312
0,0,0,3372,3920,9111
0,0,0,3378,3997,9032
0,0,0,3953,3658,8993
0,0,0,3298,3651,9247
0,0,0,3443,3211,9051
0,0,0,3538,4046,8931
0,0,0,3807,3428,9124
0,0,0,3553,3631,9260
0,0,0,3583,3925,8897
0,0,0,3816,3757,8926
0,0,0,3251,3451,9153
0,0,0,2604,3678,9384
0,0,0,3583,3623,9086
0,0,0,3852,3667,8996
0,0,0,4009,2797,8882
0,0,0,3648,4910,8956
0,0,0,3712,3648,9009
0,0,0,3616,3648,8868
0,0,0,3600,2939,9165
0,0,0,3988,3645,9286
0,0,0,3282,4038,8840
0,0,0,3877,3620,8796
0,0,0,3603,3583,9393
0,0,0,4219,3715,9451
0,0,0,3330,2794,9042
0,0,0,3427,4003,9174
0,0,0,3648,4026,11361
0,0,0,3604,3580,9353
0,0,0,3341,4123,8729
0,0,0,3531,2058,9076
0,0,0,3325,3868,9079
0,0,0,3583,3583,9154
0,0,0,5188,3559,9048
0,0,0,3337,3838,9126
0,0,0,3314,3632,8823
0,0,0,3491,3972,8971
0,0,0,3373,3865,8877
0,0,0,3677,3828,9669
0,0,0,3771,2838,8873
0,0,0,3583,3740,9271
0,0,0,3502,3971,9147
0,0,0,3583,3924,8870
0,0,0,3648,3684,8887
0,0,0,3593,3523,9298
0,0,0,3372,3913,9140
0,0,0,3482,4102,8989
0,0,0,3744,3880,9122
428,0,0,3626,4045,9038
0,0,0,3280,3584,9297
0,0,0,3465,3648,9305
0,0,0,3583,3583,9320
0,0,0,3828,3819,8834
0,0,0,3488,3909,9225
0,0,0,4125,3578,9295
0,0,0,3722,3503,9353
0,0,0,3779,3805,8790
0,0,0,3770,3963,9100
0,0,0,3427,4370,8746
0,0,0,3583,3937,8902
195,0,0,3608,4027,8923
0,0,0,3416,3583,9336
0,0,0,3372,3611,8859
0,0,0,3485,3588,9432
0,0,0,3344,3632,9158
0,0,0,3482,4040,9063
0,0,0,3357,3880,9288
0,0,0,3583,3585,8912
0,0,0,3786,3656,8892
0,0,0,3674,3772,8774
0,0,0,3770,3831,9383
0,0,0,3960,3681,8820
0,0,0,3684,3595,8912
0,0,0,3156,3752,9241
0,0,0,3431,4137,9136
0,0,0,3223,3728,9236
0,0,0,3780,3738,8885
0,0,0,3384,3731,9065
0,0,0,3583,3615,9326
0,0,0,3834,3770,9325
0,0,0,3503,4106,8330
0,0,0,3583,3562,9245
0,0,0,3626,3683,9048
16,0,0,3893,3651,8888
0,0,0,3583,4015,8995
0,0,0,3777,3931,8946
0,0,0,3604,3818,10003
0,0,0,3851,3734,8807
0,0,0,3756,3804,8703
0,0,0,3648,4113,8940
0,0,0,3802,2913,9338
0,0,0,3544,866,9507
0,0,0,3521,3532,9441
0,0,0,3686,3820,9104
0,0,0,2797,3706,8903
0,0,0,3848,3765,8721
0,0,0,3748,3700,8904
0,0,0,3667,4221,8918
0,0,0,3471,4205,9080
0,0,0,3472,3146,9244
0,0,0,3694,3648,8975
0,0,0,4127,3805,9485
0,0,0,3762,3812,8740
0,0,0,3812,3886,9321
0,0,0,3684,3818,8985
0,0,0,3878,3702,8812
0,0,0,3659,3653,9377
0,0,0,3540,4009,9033
0,0,0,3580,4045,8972
0,0,0,3520,4168,9000
0,0,0,3657,3477,8517
1071,0,0,3776,3598,8961
0,0,0,3648,4151,8890
0,0,0,3564,4035,8986
0,0,0,3243,3815,9260
0,0,0,3515,3473,9280
0,0,0,3907,3620,8915
0,0,0,3573,3578,9088
0,0,0,3356,3741,9277
0,0,0,3328,3747,9818
0,0,0,3289,3732,8553
0,0,0,3381,3992,8512
0,0,0,3453,3988,9014
0,0,0,3017,3691,8945
0,0,0,3641,3708,9301
0,0,0,3237,3837,9284
0,0,0,3496,3986,8413
0,0,0,3765,3953,9122
0,0,0,3583,3462,9451
0,0,0,4329,3796,9452
0,0,0,2881,3848,9078
0,0,0,3583,4157,9114
0,0,0,3659,3931,8662
0,0,0,3959,3725,8768
0,0,0,4642,3662,8885
0,0,0,3749,3746,9893
0,0,0,3690,3966,9528
0,0,0,2674,3749,8822
0,0,0,3893,3953,8754
0,0,0,3609,3583,9444
0,0,0,3688,3491,9222
0,0,0,3726,3508,9132
0,0,0,3696,3885,9396
0,0,0,3810,3684,8967
0,0,0,3729,3827,9055
0,0,0,3585,3545,9175
0,0,0,3654,3552,9265
0,0,0,3678,3555,9136
0,0,0,3609,3796,9169
0,0,0,3008,3636,8992
0,0,0,3604,3657,8809
0,0,0,3583,3675,9333
0,0,0,3808,3666,8937
0,0,0,3572,3985,8972
0,0,0,2557,3583,9456
0,0,0,3732,3706,8914
0,0,0,3643,3705,8844
0,0,0,3705,3828,8829
0,0,0,3692,3668,9613
0,0,0,3981,3882,9811
0,0,0,3902,3921,8892
0,0,0,3747,3868,9343
0,0,0,3849,5284,8811
0,0,0,3799,3867,8944
0,0,0,3745,3884,9009
0,0,0,3496,3194,9222
0,0,0,4312,3697,9391
0,0,0,3583,3559,9769
0,0,0,3637,3553,9084
0,0,0,3393,3794,9273
0,0,0,3604,3941,9078
0,0,0,3739,3918,9057
0,0,0,3337,3777,8703
0,0,0,3565,3656,9268
0,0,0,3707,4695,9169
0,0,0,3913,2938,8866
0,0,0,3188,3997,8978
0,0,0,3697,3658,8968
0,0,0,3700,3908,8953
0,0,0,3471,4036,9101
0,0,0,3692,3429,8922
0,0,0,3446,3636,9452
0,0,0,3612,4040,7831
320,0,0,3552,3573,9217
0,0,0,3564,3532,9120
0,0,0,2902,4047,9272
0,0,0,3904,3698,8838
0,0,0,3020,3556,9365
0,0,0,3583,4176,9036
0,0,0,3677,3496,9453
0,0,0,4003,3876,8789
0,0,0,3680,4422,9334
0,0,0,3797,3869,8738
0,0,0,4351,3705,9296
0,0,0,3752,4608,8998
0,0,0,3515,4022,9095
0,0,0,3741,3464,8933
0,0,0,3497,3872,8873
0,0,0,3583,3596,9380
0,0,0,3880,2902,8752
0,0,0,3478,3567,9140
0,0,0,3677,3483,9140
0,0,0,3502,4130,9065
0,0,0,3738,3522,9108
0,0,0,4016,3780,8490
0,0,0,3575,3583,9178
0,0,0,3685,3822,9913
0,0,0,3365,3583,9330
0,0,0,3706,3672,8976
0,0,0,3824,3716,8656
0,0,0,3577,3127,9341
0,0,0,3266,3888,8887
0,0,0,3776,3520,8864
0,0,0,3397,3982,8972
0,0,0,3583,3583,9282
0,0,0,3925,3976,9745
0,0,0,3228,3863,9277
0,0,0,3512,3712,9144
0,0,0,3629,3800,8960
0,0,0,3625,3568,9394
0,0,0,3583,3998,8950
0,0,0,3837,3610,9280
0,0,0,3767,3717,9060
0,0,0,3480,3927,9152
0,0,0,3412,4027,9063
0,0,0,3783,3677,9016
0,0,0,3848,3724,9255
0,0,0,3735,4239,8841
0,0,0,3740,4593,8938
0,0,0,3926,3698,8815
0,0,0,4004,3740,8794
0,0,0,3704,3929,8915
0,0,0,3583,3956,8741
0,0,0,3136,3771,9234
0,0,0,3389,3583,9283
0,0,0,3741,3839,8948
0,0,0,3885,3878,8788
0,0,0,3599,3193,9064
0,0,0,3301,3806,9260
0,0,0,3742,3539,9121
0,0,0,3885,4184,9005
0,0,0,3335,4004,8697
0,0,0,3979,3739,9172
0,0,0,5842,3620,9321
0,0,0,3839,3711,8880
0,0,0,3694,3844,8953
0,0,0,4759,3788,8992
0,0,0,3794,3451,8330
0,0,0,3466,3970,9093
0,0,0,3521,3661,9468
0,0,0,3677,3458,9154
0,0,0,3205,4172,9282
0,0,0,3503,3800,8387
0,0,0,3957,3679,8850
0,0,0,3776,3897,9940
0,0,0,3522,3508,9144
0,0,0,3839,3801,8897
0,0,0,3600,3564,9336
0,0,0,3661,3876,8846
0,0,0,3455,3720,9353
0,0,0,3613,3528,9093
0,0,0,3934,3805,8873
0,0,0,3522,4139,9069
0,0,0,3530,3791,9289
0,0,0,3450,3930,9156
0,0,0,3581,3537,9488
0,0,0,3436,3512,8703
0,0,0,3574,3779,9097
0,0,0,3343,3718,8381
0,0,0,3758,4644,8968
0,0,0,3565,3886,9354
0,0,0,3618,3583,9142
0,0,0,3593,3898,8866
0,0,0,3583,3651,9361
0,0,0,3562,3583,8928
0,0,0,3745,3672,9225
0,0,0,3754,3731,8971
0,0,0,3406,3955,9283
0,0,0,3668,3713,8852
355,0,0,3583,4121,8992
0,0,0,4004,3701,8777
0,0,0,3433,4021,9100
0,0,0,3583,3619,9382
0,0,0,3592,2559,8769
0,0,0,3457,4098,9237
0,0,0,3583,3649,8864
0,0,0,3656,3506,9080
0,0,0,3876,3656,9281
0,0,0,3755,3805,9002
0,0,0,3903,3833,8793
0,0,0,3536,3966,9228
0,0,0,3583,3850,8963
0,0,0,3685,3524,9125
0,0,0,3897,3813,9962
0,0,0,3628,3000,9190
0,0,0,3628,4465,9101
0,0,0,3895,3788,8870
0,0,0,3605,3975,9143
0,0,0,3445,3771,9264
0,0,0,3583,3583,9002
0,0,0,3553,3925,9120
0,0,0,3439,4162,9260
0,0,0,3787,3752,9301
0,0,0,3726,3660,9104
0,0,0,3398,3698,9104
0,0,0,3759,3721,10258
0,0,0,3690,3638,8703
0,0,0,3634,4043,8874
0,0,0,3464,3548,9352
0,0,0,3968,3752,8844
0,0,0,3731,3662,8085
0,0,0,3840,3844,9376
0,0,0,3583,4026,9552
0,0,0,3522,4119,9293
774,0,0,3524,3970,9141
0,0,0,3146,3752,9389
0,0,0,3482,3640,9306
0,0,0,3581,3568,9019
0,0,0,3500,3542,9237
0,0,0,3544,3613,9281
0,0,0,3691,3522,9112
0,0,0,3811,3816,8927
0,0,0,3512,3916,9096
0,0,0,3776,3958,9037
0,0,0,3274,3924,9224
0,0,0,4203,3777,9242
0,0,0,2968,3606,9229
0,0,0,2717,4295,9112
0,0,0,3738,3764,8994
0,0,0,4456,3670,9115
0,0,0,3428,3767,9094
0,0,0,3408,3625,9157
269,0,0,3448,3872,9035
0,0,0,3469,4022,9037
0,0,0,3632,3843,8896
0,0,0,3728,3767,8950
0,0,0,3603,3583,9153
0,0,0,3612,3714,9053
0,0,0,3542,3596,9194
0,0,0,3656,3924,9346
0,0,0,3818,3764,8903
0,0,0,3629,3583,9349
0,0,0,3496,3583,9224
95,0,0,3585,3821,8776
0,0,0,3724,3465,9063
0,0,0,3600,3567,9385
0,0,0,3618,3748,9374
0,0,0,3573,3990,8677
0,0,0,3822,3772,9095
0,0,0,3209,3684,9434
0,0,0,3629,3597,9501
0,0,0,3536,3939,9598
0,0,0,3074,3652,8828
0,0,0,3643,3489,9300
0,0,0,4150,3878,9393
0,0,0,4167,3964,8943
0,0,0,3520,4015,9194
0,0,0,3563,4057,9144
0,0,0,3440,2989,9297
0,0,0,3851,5631,8863
0,0,0,3940,3892,8755
0,0,0,3666,3703,8959
0,0,0,3598,3912,8776
0,0,0,3764,3660,9419
0,0,0,3915,3754,9241
0,0,0,3544,3537,9302
0,0,0,3688,3255,9110
0,0,0,3352,3811,9453
0,0,0,3551,3984,9380
0,0,0,3944,3475,8882
0,0,0,3583,3620,9128
0,0,0,3560,3636,9483
0,0,0,3487,3598,9242
0,0,0,3529,3824,8982
0,0,0,3788,3859,10136
0,0,0,3827,3716,8890
0,0,0,3411,3607,8788
0,0,0,3536,3648,8969
0,0,0,2562,3660,9360
0,0,0,3409,3984,9311
6,0,0,3673,3825,8954
0,0,0,3356,3518,9379
0,0,0,3643,3872,9058
0,0,0,3532,3709,9620
0,0,0,3580,4368,9186
0,0,0,3839,3820,8854
0,0,0,3532,3933,9435
0,0,0,2893,3289,9220
0,0,0,3315,3895,8865
0,0,0,3976,3848,8817
0,0,0,3933,3944,8820
0,0,0,3873,3607,8740
0,0,0,3607,3383,9339
0,0,0,3598,3981,9069
0,0,0,3682,4246,9140
0,0,0,3569,3668,9349
0,0,0,3619,3094,9925
0,0,0,3454,3814,9285
0,0,0,3618,3798,8703
0,0,0,3317,3803,9490
0,0,0,3837,3862,8721
0,0,0,3449,3694,9026
0,0,0,3835,3832,9498
0,0,0,3652,3861,8991
0,0,0,3635,3593,9156
0,0,0,4508,3803,9302
0,0,0,3553,4050,9068
0,0,0,3642,3917,9046
0,0,0,3876,3804,8863
0,0,0,3926,3613,8737
0,0,0,3656,3456,9152
0,0,0,3325,4161,9240
0,0,0,3755,4006,8925
0,0,0,3398,4243,9643
0,0,0,3300,3954,8976
0,0,0,3583,5000,9188
0,0,0,3538,4012,9132
0,0,0,3444,4046,9181
0,0,0,4053,3912,8785
0,0,0,3562,3452,9133
0,0,0,3447,4054,9076
0,0,0,3097,3834,8781
0,0,0,3817,4620,9094
0,0,0,3649,3784,9249
0,0,0,3598,3912,9034
0,0,0,3857,3693,9030
0,0,0,3762,3715,9000
0,0,0,3850,3757,8852
0,0,0,3537,3718,9511
0,0,0,2747,3955,9310
0,0,0,3928,3731,8588
0,0,0,3551,3456,9320
652,0,0,3598,4126,9076
0,0,0,3413,3640,9356
0,0,0,3797,3888,8863
0,0,0,3715,3515,9074
0,0,0,3498,3600,9414
0,0,0,3443,3583,9088
0,0,0,3718,3856,8706
0,0,0,3259,3708,9138
0,0,0,3494,3604,9172
0,0,0,3583,3999,9236
0,0,0,3532,3908,9024
0,0,0,3447,4055,9100
0,0,0,3879,3706,8896
0,0,0,3588,3408,9228
0,0,0,3079,3877,9024
0,0,0,3462,3934,9182
0,0,0,3677,3988,8987
0,0,0,3504,3732,8775
0,0,0,3752,3439,9080
0,0,0,3583,3292,9233
0,0,0,3520,3701,9374
0,0,0,1154,3899,9358
0,0,0,3760,3824,8950
0,0,0,2994,3949,8751
248,0,0,3465,4106,9024
0,0,0,3898,3999,8842
0,0,0,4150,3753,9362
0,0,0,3853,3813,8719
0,0,0,4132,3519,9326
0,0,0,3348,3900,9133
0,0,0,3352,3939,9093
0,0,0,3633,3853,8682
0,0,0,3583,3864,9014
0,0,0,3736,3865,9653
0,0,0,3650,3798,9911
0,0,0,3669,3849,8993
0,0,0,3821,3638,9044
0,0,0,3509,3674,9360
0,0,0,3361,3882,9224
0,0,0,3634,3741,9481
0,0,0,3626,3583,8920
0,0,0,3785,3894,8836
0,0,0,3583,3493,9292
0,0,0,3350,4272,9280
0,0,0,3880,3696,8934
0,0,0,3504,3831,9410
0,0,0,3360,3865,9344
0,0,0,3517,4024,9163
0,0,0,3602,4006,8998
0,0,0,3829,3673,8932
0,0,0,3904,3583,8979
0,0,0,3575,3647,9147
0,0,0,3480,4099,9243
0,0,0,3894,3820,8813
0,0,0,3582,3558,9050
0,0,0,3493,3583,9307
0,0,0,3603,3797,9333
0,0,0,3583,4040,9034
0,0,0,3645,3583,9256
0,0,0,3423,4025,9105
0,0,0,3866,3796,8749
0,0,0,4026,3792,9268
0,0,0,3855,3776,8953
0,0,0,3674,3311,9121
0,0,0,3618,3484,8874
0,0,0,3118,3636,9112
0,0,0,3487,3730,9172
0,0,0,3808,3836,9634
0,0,0,3627,4634,9152
0,0,0,3519,4162,9177
0,0,0,3636,3577,9192
0,0,0,3400,3583,9408
0,0,0,3497,3839,9024
0,0,0,3834,3841,8016
0,0,0,3648,3397,9303
0,0,0,3211,3928,9341
0,0,0,3583,3925,8802
0,0,0,3583,3428,9305
0,0,0,3360,4259,8778
0,0,0,3630,3520,9224
0,0,0,3471,4235,8864
0,0,0,3823,3789,8962
0,0,0,3581,3639,8996
0,0,0,3542,4037,9080
0,0,0,3642,3785,8895
0,0,0,3739,3486,9181
0,0,0,3724,3618,9388
0,0,0,3479,3611,9376
0,0,0,3744,3479,9218
0,0,0,3713,3653,9172
0,0,0,3583,3688,9365
0,0,0,3575,3837,8882
0,0,0,3583,3583,9427
0,0,0,3628,3595,9229
0,0,0,3708,3486,9135
0,0,0,3536,3754,9356
0,0,0,3858,3886,9319
0,0,0,2982,3717,9409
0,0,0,3827,2815,8789
0,0,0,3725,3785,9061
0,0,0,3834,3746,8884
0,0,0,3908,3835,8636
0,0,0,3807,3431,9131
0,0,0,3693,3318,9098
0,0,0,3662,3596,9154
0,0,0,3580,3583,9151
0,0,0,3506,4120,9253
0,0,0,3549,4057,9285
0,0,0,3347,4270,8371
0,0,0,3514,4022,9001
0,0,0,3592,3840,9376
0,0,0,4319,3980,9079
0,0,0,3880,3878,8912
0,0,0,3780,3843,9027
0,0,0,3328,4607,9041
0,0,0,3602,3799,9345
0,0,0,3368,3541,9115
0,0,0,5053,3877,9013
0,0,0,3832,2800,8994
0,0,0,3592,3413,9148
0,0,0,3583,2555,8850
0,0,0,3863,3609,8572
0,0,0,2907,4178,8052
0,0,0,3926,3750,8920
0,0,0,3726,3994,9047
0,0,0,3616,3523,8880
0,0,0,3621,3640,9373
0,0,0,3444,3508,9125
0,0,0,3462,4026,9125
0,0,0,3918,3661,8923
0,0,0,3784,3508,9176
0,0,0,3795,3792,9288
0,0,0,3890,3789,8902
0,0,0,3677,3712,9100
0,0,0,3746,4581,9069
0,0,0,3900,3828,9048
0,0,0,3570,3541,9065
0,0,0,3672,3646,9441
0,0,0,3590,3968,9065
0,0,0,3838,3688,9051
0,0,0,3673,3604,9666
