MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4984,2042,0,3767,1339,6740
4557,1862,0,3845,1659,6836
5754,1719,0,3567,1759,6370
4570,1706,0,3048,1801,7309
5000,2240,0,3869,1994,6794
4729,2175,0,3905,2060,6794
4611,1689,0,3483,1784,6831
4442,1740,0,3673,1895,6613
4544,1579,0,3455,1637,6333
4841,1818,0,4001,1498,6428
4864,1928,0,3866,1575,6469
4981,2076,0,3837,2694,6888
5038,2202,0,3807,1302,6650
4821,1916,0,3630,1023,7011
4757,1982,0,3461,1603,6761
4863,1705,0,3488,1504,7318
4664,1769,0,3889,1735,6729
4712,1756,0,3997,1238,6456
4820,1964,0,4095,1770,6296
4831,1836,0,3916,1441,6601
5000,2066,0,3621,1453,6953
4794,1923,0,3637,1187,6983
4259,1997,0,3655,1514,7003
3488,1986,0,3679,1420,6922
4788,1876,0,3888,1277,6834
4710,1763,0,3603,1759,6586
4397,1618,0,3538,1583,6685
3506,899,0,3676,1800,6473
4634,1572,0,3745,1728,6715
4533,1576,0,3700,1826,7647
4599,1700,0,3936,1732,7179
4745,1833,0,3918,1810,6347
5089,2176,0,3924,2052,6660
4842,2050,0,3700,1305,6418
4961,1945,0,3368,1395,7054
4686,1956,0,3455,1686,6700
4619,1770,0,3522,1712,6819
4456,2073,0,3786,1789,6698
4560,1578,0,3611,1915,6584
4776,1804,0,4123,1565,6416
4824,2020,0,3889,1575,6568
4882,1856,0,3868,2080,7108
5018,2352,0,3740,1392,6680
4779,1740,0,3585,1903,6837
4692,1810,0,3947,1744,6592
4846,2102,0,3648,1408,6944
4745,1738,0,2976,1623,6892
4500,1603,0,3617,1781,6740
4645,1690,0,3875,1709,7191
5117,1919,0,3839,1498,6700
5032,2037,0,3905,2024,6732
4963,2065,0,3716,1384,5956
5314,1849,0,4437,1557,6876
4916,2294,0,3424,1790,6716
4645,1808,0,4006,1439,6305
4840,1967,0,3718,1268,6616
4874,2040,0,3604,1477,6903
4724,1780,0,3616,1609,6947
4672,1901,0,3497,1698,6910
4352,2427,0,3595,1861,6656
4732,1639,0,3184,1076,6841
4745,1930,0,4947,1654,6872
4635,1770,0,3424,1924,5852
4569,1641,0,3448,1780,6802
4634,1742,0,3637,2244,6593
4480,1549,0,3725,1694,6682
4644,1824,0,4061,1788,6597
4723,1830,0,4058,1696,6344
4707,1864,0,3849,1149,6721
5098,2002,0,3737,1733,6389
4801,1940,0,3524,1321,7118
5005,2128,0,3693,1442,6898
4886,2087,0,3688,1317,6682
4676,1896,0,3543,1539,7090
4877,1984,0,3236,1659,6866
4786,1988,0,3575,1447,6997
4768,1533,0,3514,1165,6954
4800,1831,0,3210,1976,6725
4504,1695,0,3455,1750,6942
4610,1696,0,3693,1908,6605
4549,1524,0,3638,1809,6764
5610,1565,0,3520,1864,6789
4628,1817,0,3043,2030,6776
4673,1739,0,3530,1676,7230
4613,1933,0,3435,1664,6735
4719,1861,0,3331,1776,6863
4117,1800,0,3392,1641,7018
4683,1821,0,3500,1633,6788
4575,1795,0,3560,1411,6291
4541,1665,0,3740,1930,6671
4537,1648,0,3862,1645,6802
4545,1713,0,3770,1794,7137
4844,1928,0,4014,1552,6553
4898,2064,0,3656,1499,6346
4731,1936,0,3541,1519,7057
4188,1689,0,3409,1588,6980
4520,1713,0,3693,1541,6338
3899,1783,0,3020,1769,6382
4845,1911,0,3824,1389,5834
4585,2130,0,3477,1363,6820
4960,2136,0,3951,1304,6850
4828,1850,0,4296,1736,6932
4664,1774,0,3535,1697,6876
5443,2516,0,3502,1898,6835
4519,1600,0,3718,1851,6704
4468,1717,0,3677,1878,6705
4567,1718,0,4066,1630,6594
4951,2120,0,3974,1523,6618
4937,2009,0,3833,1337,6878
5184,2158,0,3602,1498,6978
4854,1878,0,3579,1466,6500
4472,2076,0,3621,1904,6716
4516,1600,0,3760,1767,6520
4616,1915,0,4355,1655,6468
4571,1833,0,3915,1489,6669
5204,1899,0,3851,1564,6574
4890,2020,0,3717,1255,6808
4981,2122,0,3620,1488,6936
4660,1769,0,3490,1562,7011
4498,1676,0,3669,2262,6720
4628,1656,0,3949,1358,6618
5081,2186,0,3800,2255,6724
4769,1845,0,3780,1405,7090
4680,1755,0,3440,1757,6818
4486,1698,0,3757,2880,6786
4680,1826,0,3931,1572,6481
3543,2225,0,3880,1380,6784
4906,2043,0,3787,1356,7072
4859,1615,0,3521,976,7021
4841,1828,0,3512,1623,6880
4505,1592,0,3644,1864,6687
4710,1880,0,4095,1645,6442
5065,1744,0,3829,1552,6681
5024,1879,0,4026,1490,6409
5020,1984,0,3825,1441,6585
4848,1939,0,3875,956,6579
4859,1990,0,4057,1530,6342
5040,2250,0,3803,2442,6699
5000,2052,0,3789,1464,6712
5083,1424,0,2808,1551,6727
5081,2429,0,3816,2437,6656
4848,2010,0,3641,1500,7156
4530,2064,0,3602,1562,7006
4900,1838,0,3554,1448,6796
4870,1997,0,3574,1218,7148
4848,2101,0,3566,1494,6916
4736,2132,0,3674,1384,7049
4767,1884,0,4135,1756,6956
5700,1890,0,3656,1856,6878
4332,1796,0,3609,1861,6788
4661,1344,0,3414,1776,6397
4597,1611,0,3776,1636,7520
5360,1677,0,3746,1720,6503
4810,1883,0,4350,1440,6594
4814,2041,0,3778,1636,6564
4992,2192,0,3851,1204,6786
4820,1963,0,3708,1473,7077
4770,1274,0,3567,1720,6902
4600,1877,0,3659,1898,6719
4473,1536,0,3610,998,6761
4704,1816,0,3778,1717,7300
4750,1845,0,3942,1533,6661
4806,1872,0,3976,1716,6567
4857,1919,0,4044,1500,5131
4995,2086,0,3743,1746,6854
5042,1347,0,3541,1437,6808
4826,2022,0,3721,1428,7019
4830,1923,0,3821,1533,7035
4852,2029,0,3707,1524,7149
4706,1686,0,4874,1348,6824
4792,1814,0,4097,1540,6996
4453,1942,0,3595,1518,7005
4798,1888,0,3543,1334,7068
4744,1844,0,4171,1858,7033
4990,1846,0,3617,1902,6760
4700,1880,0,3506,1975,6878
5541,1984,0,3670,1960,6875
4530,2628,0,3605,1992,6723
4673,1863,0,3464,1703,6872
5264,1724,0,3490,1835,6906
4761,1832,0,3272,2008,7058
4773,1858,0,1957,1690,6863
4627,1787,0,3397,1571,7044
4832,1803,0,2941,1582,6943
4929,2081,0,3614,1622,7079
4810,1928,0,3652,1417,6902
4858,1879,0,4126,1470,7224
5044,1914,0,3167,1790,6760
4471,1487,0,3611,1861,6848
4496,1858,0,4276,1673,7535
4688,1728,0,3693,1709,6753
5047,2229,0,3826,1309,6828
4928,2020,0,3694,733,6851
5056,1993,0,3616,1571,6941
4633,1792,0,3419,1412,6909
4535,2416,0,3606,1954,6708
4480,1521,0,3671,1668,6764
4660,1622,0,3504,1984,6753
4835,1841,0,4055,1621,6580
5010,2112,0,3759,2268,6770
5162,2179,0,3864,1302,6799
4932,1568,0,3704,1309,6301
5043,2070,0,2906,1457,6898
4805,1914,0,4000,1467,6513
4707,1578,0,3452,1995,6743
5766,1814,0,3568,1834,6776
4480,1624,0,3594,1927,6803
4665,1693,0,3819,1956,6666
4681,1868,0,3988,1623,6208
4774,1727,0,3567,1792,6708
4842,2306,0,4093,2304,6496
5089,2244,0,3798,1875,6783
4990,2129,0,3802,1348,6832
4905,2018,0,3587,1489,7084
4666,1742,0,3536,1848,6884
4500,2624,0,3498,2665,6675
4653,1650,0,3605,1806,6909
4798,2049,0,3984,1532,6592
4830,1984,0,3216,1557,6615
5029,1826,0,3872,1591,6670
4591,1981,0,4024,1444,6593
4669,1984,0,3863,1370,6752
4892,1893,0,3991,1717,6350
5024,2148,0,3842,1440,6617
5146,1856,0,3687,1480,7070
4637,1726,0,4592,1658,6939
4554,1781,0,3296,1963,6683
4013,1702,0,3852,1318,6383
5251,1528,0,4168,1800,6561
4946,2092,0,3648,1189,6957
4979,2071,0,2293,1600,6988
4654,1850,0,3396,1562,7004
5076,1734,0,2779,2056,6916
4483,1554,0,3745,1700,6849
4824,1790,0,3915,1780,6555
4690,1918,0,4043,1485,6640
5001,2230,0,3633,1419,6752
4761,1929,0,3575,1430,6612
4876,1826,0,3608,1993,6857
4709,1675,0,3839,1554,6611
4944,1960,0,3834,1576,6485
4921,1784,0,3600,1047,6674
4713,1813,0,3490,1653,6964
4365,2770,0,3639,1872,6745
4718,1750,0,3899,1751,6832
4658,1987,0,3864,1188,6711
4984,2120,0,3828,1344,8530
4772,1890,0,3317,1765,7000
4434,1533,0,3631,1844,6913
4607,1729,0,3511,1846,7324
4801,1882,0,3738,1548,6592
5136,2201,0,3784,1559,6681
5084,2208,0,3878,1318,6862
4840,2058,0,3614,1423,7133
4769,1996,0,3541,1477,7142
4928,1900,0,3642,1601,7049
4773,1706,0,3746,1593,6928
5554,2226,0,3455,1877,6904
4730,1787,0,3760,1693,7378
4690,1768,0,3908,1661,6649
4640,1896,0,3975,1591,6436
4678,1766,0,3909,1677,7899
4985,2009,0,3891,1560,6632
4921,2027,0,3915,653,6953
4965,2411,0,3682,1534,6713
4869,2036,0,3567,1504,6775
4503,1852,0,3805,1565,7100
4696,2084,0,3214,1804,6666
4494,1504,0,3778,1858,6756
4578,1627,0,3541,1956,6751
4404,2510,0,3904,1828,6552
5203,1710,0,3525,1865,6976
4538,1810,0,3317,1809,6981
4800,1994,0,4550,1652,6969
4800,1821,0,3506,1872,6832
4652,1813,0,3368,1651,7022
4820,1787,0,2817,1496,7007
4663,1986,0,3941,1545,7021
4803,1956,0,4373,1588,7015
4872,1984,0,3593,864,7222
5092,2191,0,3730,1914,6781
4293,2275,0,3876,1540,6760
4837,1898,0,3894,1388,8291
4753,1794,0,3863,1658,6707
4885,2010,0,3962,1708,6610
5132,1942,0,4019,1449,6342
5047,1984,0,3774,1622,6857
5107,2240,0,3593,1346,7129
4761,1907,0,3576,1557,7207
4894,2038,0,3722,1382,7058
4622,1790,0,3448,1628,7016
4644,1810,0,3234,1785,6957
4760,1938,0,3151,1570,6911
4603,1664,0,3427,1333,6949
4629,1745,0,3694,1957,6799
4600,1741,0,3623,1580,6677
5269,2008,0,3876,1620,6757
4884,2075,0,3584,1366,7054
4831,1880,0,3275,1665,6848
5583,2044,0,3464,1828,5581
4688,1825,0,3438,2034,6899
4510,1573,0,3601,1831,6853
4312,2699,0,3581,1472,6861
4611,1688,0,3620,2008,6708
4544,1659,0,3788,1689,7232
4820,1956,0,3934,1743,6555
4795,1951,0,4052,1590,6641
5044,2317,0,3761,1420,6910
5005,2063,0,3693,1442,7167
4753,1976,0,3559,1456,6856
4770,1073,0,3570,1924,6909
4480,1963,0,3394,1577,7020
4474,1808,0,3669,1832,6853
4728,1803,0,3964,1645,6004
5079,2162,0,3847,1391,6943
4788,1836,0,3384,1618,6797
4471,1790,0,3792,1786,7759
4631,1909,0,2885,1509,6756
4962,2277,0,3593,1427,6731
4535,1898,0,3434,1701,7193
4690,1900,0,3428,1653,6896
4487,1582,0,3638,1851,6246
3434,1958,0,3822,1704,6467
4769,1888,0,3896,1578,6764
5163,2272,0,3973,1431,6704
5008,2196,0,3800,2077,6814
4947,1444,0,3560,1596,6954
4731,1872,0,4223,1562,7106
4662,1921,0,3372,1770,7024
4834,2368,0,3198,1876,6936
4547,2004,0,3709,1415,7120
4371,1985,0,3568,1884,6864
5434,1590,0,3653,1774,5713
4522,1653,0,3563,1818,6715
4832,1856,0,4003,1477,6563
4753,1888,0,3924,1469,6750
5087,1948,0,3906,2086,6842
4969,2259,0,3812,2165,6807
4992,2105,0,3774,1265,7083
4952,2128,0,3693,1561,6860
4956,2044,0,3643,1370,6517
4765,1697,0,2909,1748,6953
4853,2083,0,3441,1852,6777
4416,1702,0,3621,1908,6851
4293,1825,0,3661,1857,6816
4582,1722,0,3814,1277,6980
5191,2034,0,3902,1568,6701
4986,2140,0,3839,803,7091
4549,2112,0,3700,1578,6981
4551,1787,0,3650,1390,7003
4564,1731,0,3566,1856,6673
4651,1756,0,3948,1671,6721
5107,2352,0,3941,1794,6768
4996,1936,0,3674,702,7353
4829,2018,0,3398,1810,6976
4426,2321,0,3448,953,6867
4729,1825,0,3779,1838,7148
4809,1792,0,3848,1257,6388
5107,2189,0,3845,1282,6765
4725,1769,0,3531,881,7129
4714,1788,0,3553,1827,6569
4599,1722,0,3478,1284,6978
4556,2003,0,3227,1938,6827
4928,1831,0,3700,1442,7005
4879,1641,0,3429,1009,6968
4705,1794,0,3888,1740,6580
4686,1433,0,3880,996,6670
5064,2248,0,3870,1248,6965
4946,2126,0,3696,1373,6357
4846,2002,0,2614,1529,6960
5056,2044,0,3811,1346,7188
4792,1968,0,3776,1702,7249
4776,1873,0,3521,1845,5988
4596,1582,0,3534,1871,6822
4705,1834,0,4095,1716,6576
5114,1994,0,3850,1532,5968
4929,2008,0,3617,1457,7210
4852,1885,0,3536,1470,6636
3888,1916,0,3532,1534,7226
4682,1845,0,3348,1770,6912
4553,1451,0,3777,1803,6757
4672,1812,0,4110,1670,5805
5016,2185,0,3851,1440,6944
4849,1968,0,3523,1480,7193
4664,1894,0,3497,1736,8274
4477,2666,0,3521,1841,6868
4668,1770,0,4237,1667,6585
4940,1810,0,3753,1662,6856
4895,2163,0,3764,1425,7095
5913,1899,0,4350,883,7120
5105,1847,0,3495,2716,6886
4830,1734,0,3783,965,7426
4744,2043,0,4090,1729,6569
5005,2097,0,3794,1930,6941
4998,2090,0,3586,1541,7112
4684,1824,0,3387,1626,6055
5446,2200,0,3584,1973,6929
4418,1582,0,4215,1840,6804
4695,1828,0,3888,1765,6746
5046,1948,0,3948,1705,6684
4969,2129,0,3694,1444,7007
4866,1973,0,3786,1469,7089
4769,1928,0,3292,1609,7152
4658,1877,0,3705,1771,6982
4532,1619,0,3567,1810,6833
4732,1873,0,3844,1751,6603
4863,2135,0,3805,1515,6718
4562,2096,0,3776,1344,7027
4928,1917,0,3549,1494,6728
4694,1614,0,3446,1648,7091
4508,1586,0,3806,1790,6656
4808,2131,0,3920,1576,6640
5040,4,0,3689,1479,6328
4672,2040,0,3374,1694,7053
5249,2453,0,3557,1893,6945
4499,1714,0,3639,1846,6882
4610,1652,0,3526,1773,6722
4443,1569,0,3615,1893,6888
4602,2769,0,3608,1916,6857
4562,1696,0,3696,1773,6792
5143,1772,0,3324,1737,7050
4629,1766,0,3740,1907,6734
3311,1641,0,3752,1704,6813
4548,1777,0,3536,1718,6729
4616,1929,0,4037,1571,6689
4826,1541,0,3963,0,6799
4908,1984,0,3933,1700,6629
4856,2014,0,3970,1480,6687
4896,2034,0,3769,1580,6865
4838,2042,0,3631,1398,7164
4048,1989,0,3656,1264,7036
4367,1594,0,3637,1765,6272
4901,1958,0,3981,1696,6594
5049,2122,0,3825,2311,6853
4974,2072,0,3569,2114,7129
4632,1815,0,3473,1656,7051
4629,706,0,3664,1971,6786
4580,1768,0,3727,1740,7000
4688,1788,0,3966,1776,6651
5001,309,0,3995,1424,6762
4992,2032,0,3162,1607,7127
4596,1794,0,3429,1661,7059
4967,2320,0,3441,2005,6996
4604,1643,0,3648,1756,6684
4915,2064,0,3770,1582,6774
4277,2010,0,3975,1504,6730
4968,2128,0,4080,1429,6964
4996,1992,0,3672,1385,7185
4716,1887,0,3302,1772,7073
4962,2013,0,4350,1530,7074
4789,1576,0,3352,1276,6395
4656,1882,0,3349,418,7055
5794,2308,0,3629,1867,6926
4577,1765,0,3708,1816,7778
4886,1782,0,3971,1756,7049
4552,1737,0,3623,1781,7148
4784,1936,0,4304,1680,6687
4845,1924,0,3872,1630,5995
5129,2326,0,3913,1612,6347
4545,2026,0,3506,1535,7197
4711,1858,0,3532,1720,7002
4628,1800,0,3406,1986,6875
4675,1334,0,3764,1741,6605
4797,1917,0,3906,1713,6354
5056,1936,0,2860,1608,6851
4673,1817,0,3488,1432,6949
4718,1799,0,2778,1713,7098
4432,1880,0,3558,1837,6881
4137,1664,0,3786,1768,7477
2297,2051,0,3991,1700,6521
4759,1963,0,3871,1477,6780
3744,2033,0,3964,1633,6675
5164,2166,0,3842,1813,6871
4948,2139,0,3323,1407,7109
5044,2192,0,3809,1335,6752
5050,2006,0,3777,1261,6551
4965,1440,0,3637,1632,7064
4701,1986,0,4371,1539,7120
2894,1917,0,3321,1016,7091
4826,2176,0,4225,1790,7003
4614,1758,0,3379,1610,6263
4612,1720,0,3848,1839,6356
4648,1653,0,3837,1664,6416
4589,1666,0,3696,1899,6903
4745,1877,0,4013,1569,6670
4405,2176,0,3796,1494,6864
4997,1428,0,3753,1380,7013
4854,2191,0,3745,1349,6968
3724,1200,0,3409,1964,6983
4687,1677,0,3660,1834,6854
4780,832,0,4020,1650,6650
4913,2038,0,3714,1793,6868
4966,2160,0,3842,2232,7007
5072,2184,0,3724,1268,7177
4872,2040,0,3734,1354,7182
4756,1941,0,3398,1500,7021
4440,1617,0,3582,1812,6801
4758,1816,0,3692,1931,6495
4752,2098,0,3836,1395,6877
5007,2112,0,3662,1400,7190
4003,1620,0,3566,1850,6858
4606,1609,0,3888,1748,6125
5057,2032,0,3560,1633,6756
4767,1946,0,3988,1572,7128
5506,1833,0,3579,1857,6927
4666,1833,0,4019,1037,6626
4853,1891,0,3701,1788,6921
4974,2034,0,3589,1430,7108
4628,1882,0,3365,1695,6967
4712,1830,0,3795,1644,6590
5012,2082,0,3729,1389,6920
4559,2012,0,3421,1786,6917
4383,1628,0,3675,1834,6919
4816,1968,0,3877,1569,6655
5026,1814,0,3778,1473,6866
4676,1908,0,4450,1462,7044
4510,1733,0,3686,1751,6776
4802,1850,0,3856,1500,6858
4818,2167,0,3690,1449,7112
4624,1777,0,3699,1856,6790
4731,1868,0,4049,1608,6741
5129,2219,0,3602,1291,6912
4546,2042,0,4145,1603,7114
4523,2601,0,3613,1846,6920
4774,1917,0,3953,1668,6713
5145,1992,0,3658,1795,6717
4804,2088,0,3662,1413,7268
4909,1984,0,4369,1770,7013
4665,1856,0,3452,1602,7121
4613,1170,0,3649,2064,6792
4588,1702,0,3777,1722,6923
4869,1989,0,3962,1729,6596
4877,2064,0,3615,1194,7288
4972,2117,0,3592,1804,7047
4646,1589,0,3378,1530,7239
4597,1662,0,3697,1540,6506
4938,2045,0,3757,1739,6900
4982,2016,0,3707,1436,7181
4720,1814,0,3412,2032,7290
4587,1362,0,3652,1755,7373
4936,1491,0,3986,1520,6584
5195,2036,0,3864,1305,6795
5053,2152,0,3706,2257,6860
4570,2019,0,3455,1704,6972
4479,1579,0,3580,1757,6825
4840,1994,0,3812,1639,6658
5044,2199,0,3773,1406,6963
4771,2021,0,3652,1578,7153
5136,1972,0,3520,1736,6947
4644,1758,0,3756,1666,6618
4759,2036,0,3897,1553,6708
5006,1959,0,3856,1597,6728
5022,2098,0,3603,1717,7086
5585,1754,0,3406,1258,7083
4634,1737,0,3728,1764,6632
4486,1984,0,3753,1579,6838
4788,2073,0,3499,1577,7212
4568,1748,0,3492,1810,6758
4771,1600,0,3885,1403,6774
4881,2167,0,3849,1404,7204
4831,1801,0,2836,1994,6901
4552,1770,0,3754,1717,7018
5132,2256,0,3848,1277,6769
4397,1939,0,2945,1766,7093
4689,1689,0,3742,1767,6793
4686,1900,0,3928,1737,6680
5006,2249,0,3931,1441,7046
4934,1821,0,3702,1519,7232
4706,2196,0,3317,1725,7008
4542,1648,0,3293,1856,7313
4652,1344,0,3656,1985,6860
5098,1972,0,3778,1545,7039
4970,2011,0,3538,1538,7240
4811,1202,0,3447,1692,6945
4352,2341,0,3524,1861,6745
4756,1928,0,4113,1688,7351
5072,2197,0,3702,1325,6911
5009,2184,0,3739,1446,6998
4882,2068,0,3509,1539,6314
4621,1941,0,3610,1540,7258
4715,1772,0,3392,1941,6774
4635,1795,0,3849,1778,7618
4840,1989,0,3832,1620,6770
7424,2051,0,3765,1562,6971
4640,1755,0,3392,1207,6895
4637,1822,0,3757,1740,7748
4761,1897,0,3952,1599,6783
4840,2066,0,3610,1675,7016
4161,2018,0,3403,1720,6819
4555,2430,0,3625,1764,6982
4642,1860,0,3451,1826,6574
4969,2092,0,3801,1298,7089
5002,2309,0,3658,1556,7200
4656,1905,0,3360,1578,7182
4704,1801,0,3831,1705,6404
5140,2203,0,3671,1402,6925
4774,1968,0,3584,1484,7220
4552,2391,0,3491,1976,6890
4695,1976,0,3842,1256,6714
5080,2194,0,3829,1277,6987
4337,1817,0,3448,2034,6954
4752,1856,0,3531,1879,6993
4896,1496,0,3880,1726,6636
4952,2154,0,3723,1361,7057
5464,2497,0,3750,1948,6871
4826,1906,0,4033,1641,6767
4987,2162,0,157,1442,7145
4468,1417,0,3755,1840,6720
4247,1873,0,3681,1232,7357
4928,2165,0,3543,1457,7206
4496,2786,0,3562,1580,6787
4611,1936,0,3848,1554,6837
4825,2037,0,3495,1556,6708
4692,1769,0,2820,1980,6882
4578,1671,0,3730,1765,6787
5165,2294,0,3798,1304,6880
3598,1887,0,3097,1777,7092
4564,1667,0,3785,1831,6887
5029,2097,0,3944,1538,6741
4745,1988,0,3426,1615,6954
4459,1606,0,3741,1384,6930
4929,1991,0,3963,1564,6684
4865,2081,0,3730,1331,7036
5244,1984,0,3544,1763,6643
4672,767,0,3614,1779,6437
5093,2131,0,3740,1306,7060
4871,2072,0,3366,1858,7040
4602,1851,0,3813,1400,7188
4834,1970,0,4116,1513,6488
4800,2190,0,3681,1462,6933
4714,2047,0,3730,1397,6323
4912,1940,0,3512,2043,6930
4574,1586,0,4003,1454,6632
5034,2018,0,4017,1553,6612
5004,2183,0,3716,1637,6780
4822,1998,0,4498,1834,6895
4464,2359,0,3427,1849,7003
4596,1608,0,3597,2032,6764
4637,1704,0,3642,1662,7312
5008,1324,0,3942,1552,6504
4645,2114,0,3598,1498,7218
4933,1769,0,3513,1524,7142
4786,1818,0,3296,1671,6660
4577,1689,0,3680,1844,6843
4741,1976,0,3843,1596,6767
5046,2200,0,3869,1485,6971
4750,1984,0,4353,1370,7157
4660,2394,0,3527,1517,7065
4679,820,0,3592,1767,6836
4702,1826,0,4004,1826,6678
4643,1754,0,3834,1685,6746
5312,2235,0,3868,1235,6994
4967,2112,0,3569,1242,7242
4915,2099,0,3680,1540,7185
4843,1969,0,4032,1562,7147
5547,2457,0,3669,1939,6948
4611,1693,0,3780,1584,7324
4763,1894,0,3952,1714,6677
4939,1957,0,3569,1480,6629
5232,2182,0,3818,2182,6977
4898,2138,0,3524,1534,7098
4705,1635,0,3445,1829,7075
4468,1746,0,3414,1902,6754
4528,2331,0,3588,1848,6966
3721,1658,0,3566,1915,6840
4585,1742,0,3632,1943,6848
4544,1648,0,3715,1825,6816
4758,1784,0,3491,1856,6586
4147,1923,0,4000,1556,6714
4976,2196,0,3796,1685,6816
5175,2460,0,3610,2177,7045
4991,2176,0,3760,1644,6888
4966,1545,0,3673,1466,6718
4812,1956,0,3576,1544,7076
5127,1590,0,3481,1874,7042
4604,1788,0,3451,1614,6710
4983,2036,0,3921,1631,6672
4934,2156,0,3674,1396,7028
5011,2211,0,3490,1538,7176
4661,1787,0,4573,1513,7210
4714,1807,0,3676,1929,7634
4765,2016,0,3830,1728,6705
5104,2030,0,3376,1326,7232
4757,1867,0,4361,1762,7249
4650,1826,0,3520,1949,6644
4450,1708,0,3547,1976,6925
4689,1846,0,4058,1639,6688
4873,1791,0,3852,1365,6805
5163,2137,0,3479,2327,6767
4762,1627,0,4091,1600,6901
4706,1958,0,3689,1893,6980
4343,2454,0,3486,1588,7112
4732,1879,0,4091,1657,6645
4833,2052,0,3779,1557,6840
5122,2235,0,3386,1984,6808
4856,1746,0,3669,1721,7211
4858,1991,0,3520,1685,6963
4628,1789,0,3654,1594,7732
4793,2012,0,3823,1525,6776
4962,2192,0,3623,1436,7018
4752,2113,0,3606,1492,7199
4653,1572,0,3488,1857,6796
4817,2026,0,3872,1528,6834
5109,1808,0,3854,1431,6601
4874,1043,0,3552,1374,7328
4870,1985,0,3380,1638,7030
4621,1833,0,3385,1906,7007
4776,1921,0,3864,1790,6570
5096,2240,0,3720,2048,6949
4916,2080,0,3762,1465,7212
4823,2024,0,3888,1357,6824
4520,1691,0,3684,1843,6808
4620,1780,0,3665,1785,7933
4792,1967,0,2966,1632,6760
5041,2294,0,3708,1356,7010
4898,2054,0,3547,1700,7336
5798,2710,0,3446,1818,6664
4456,1837,0,3820,1724,7257
4377,1949,0,3913,1583,6838
5050,2297,0,2022,2682,6977
4796,1472,0,3425,1712,7120
4438,1766,0,3523,1876,6844
4504,1677,0,3704,1802,7519
4688,1865,0,3705,1826,6803
4595,1790,0,3776,1692,6940
5214,2316,0,3836,1589,6825
4696,2016,0,2748,1732,6999
4544,1668,0,3711,1770,6934
4868,2036,0,4050,1721,6662
4965,2032,0,3637,1354,7318
4803,1996,0,3513,1656,6870
4912,1276,0,3438,1656,7016
4725,1686,0,3520,1866,6811
4769,1863,0,3853,1141,6600
5122,2256,0,3644,1362,6885
4866,2055,0,3585,1452,7113
4858,2113,0,4492,1636,7065
4393,1789,0,3614,1887,7768
4524,2013,0,3881,1422,6828
4072,2228,0,3711,2572,6941
4965,1362,0,3742,1433,7188
4665,2229,0,3561,1548,7208
4921,1131,0,4533,1647,7025
4634,1783,0,3364,1568,6963
4584,1601,0,3585,2003,6849
4744,1957,0,3856,1651,6151
5052,2227,0,3791,1429,7085
4639,1982,0,3254,1676,7117
4634,1556,0,3566,1828,6848
4676,1844,0,3776,1700,6720
5056,2184,0,3690,1348,6865
4584,2046,0,3592,1574,7322
4672,2298,0,3302,1934,6879
4816,2066,0,3942,1554,6739
4929,2072,0,3684,1356,7127
4876,2172,0,3728,1457,6982
4584,1792,0,3456,1728,7156
4702,1777,0,3255,1733,7505
4870,2594,0,3623,1931,6871
4661,1665,0,3844,1584,6599
4877,2162,0,3762,1485,6740
4981,2174,0,3285,1574,7232
4624,1833,0,3433,1896,7127
4660,1754,0,5098,1729,7271
4749,1909,0,3926,1644,6751
5124,2229,0,3832,1286,6851
4816,2046,0,3564,1471,7302
4979,1994,0,3348,1568,7035
4405,1801,0,3557,1858,6872
4808,2006,0,4026,1631,6746
4116,2189,0,3796,1461,7034
5178,2092,0,4566,1432,6870
4427,1992,0,4442,1812,7147
4938,1863,0,3536,1618,6909
4561,1658,0,3312,1582,7230
4799,1944,0,4017,1716,6740
5023,2216,0,3693,1969,7177
4910,2073,0,3679,1528,7194
4665,1857,0,3392,1816,7029
4547,1642,0,3706,1832,6851
4650,1812,0,3694,1856,7769
4820,2038,0,4038,1518,6769
5105,2160,0,3707,2664,7015
5636,2010,0,4440,1479,7182
4719,1797,0,3709,1710,7578
5080,2153,0,3273,1516,6668
4720,1900,0,3927,1585,7232
4723,1807,0,3849,1747,6633
4985,2200,0,3710,1734,7138
4691,1856,0,3335,1699,7070
4988,1795,0,4032,1481,6805
4937,1936,0,3382,1648,7108
4769,1872,0,3040,1826,6620
5001,2289,0,3666,1359,7168
5075,1711,0,3760,1731,6823
4914,1321,0,3836,1537,6806
4816,2067,0,3510,1642,7201
4783,3063,0,3707,1797,6969
4772,1936,0,3833,1666,6660
4851,2065,0,3921,1476,6837
4964,2157,0,3733,1298,6965
4762,1996,0,3473,1947,6910
4761,1368,0,3633,1578,7127
5013,2222,0,3715,1935,6753
4887,2070,0,4641,1716,7146
4435,1527,0,3536,864,6868
4812,1943,0,3909,1585,6846
5021,2121,0,3597,1503,7295
4437,1392,0,3528,1416,6882
4788,1945,0,4080,1625,6750
4877,2018,0,3838,1664,6984
6052,2058,0,3549,1520,7236
4540,3001,0,3672,1852,6583
5107,2248,0,3773,1711,6920
4984,2069,0,3656,1531,7180
4617,1554,0,3211,1896,6948
4822,2053,0,3965,1600,6746
5075,2289,0,3746,1435,7119
4808,2060,0,4108,1642,7138
4672,1941,0,3964,1832,6673
4838,2023,0,3545,1541,6109
4427,1633,0,3696,1714,6978
